"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.611688454E1,-2.718817139E1,8.720112610E1,3.362800598E1
1.612693954E1,-2.709288788E1,8.716049194E1,3.366821289E1
1.613699354E1,-2.714036560E1,8.702209473E1,3.382945251E1
1.614704754E1,-2.699162292E1,8.729216003E1,3.399269104E1
1.615710154E1,-2.705079651E1,8.716600037E1,3.383169556E1
1.616715654E1,-2.709465790E1,8.705159760E1,3.381066895E1
1.617721054E1,-2.705227661E1,8.696024323E1,3.353092957E1
1.618726454E1,-2.692134857E1,8.714228058E1,3.328428650E1
1.619731854E1,-2.696299744E1,8.707994080E1,3.334179688E1
1.620737354E1,-2.721738434E1,8.736070251E1,3.352767944E1
1.621742754E1,-2.696195221E1,8.741661835E1,3.364425659E1
1.622748154E1,-2.685465240E1,8.732572937E1,3.337066650E1
1.623753654E1,-2.675837708E1,8.732370758E1,3.344631958E1
1.624759054E1,-2.669347382E1,8.717202759E1,3.347686768E1
1.625764454E1,-2.684603119E1,8.714272308E1,3.355021667E1
1.626769854E1,-2.694740295E1,8.700070953E1,3.378089905E1
1.627775354E1,-2.684852600E1,8.715722656E1,3.363008118E1
1.628780754E1,-2.685199738E1,8.724971008E1,3.346905518E1
1.629786154E1,-2.697891998E1,8.734844208E1,3.365814209E1
1.630791554E1,-2.693813324E1,8.729325104E1,3.311189270E1
1.631797054E1,-2.713331604E1,8.716967010E1,3.352770996E1
1.632802454E1,-2.726249695E1,8.731720734E1,3.357582092E1
1.633807854E1,-2.712125397E1,8.730184937E1,3.335314941E1
1.634813254E1,-2.702314758E1,8.735023499E1,3.380523682E1
1.635818754E1,-2.686885071E1,8.725157928E1,3.384272766E1
1.636824154E1,-2.693801117E1,8.724788666E1,3.385244751E1
1.637829554E1,-2.664355469E1,8.731240845E1,3.358824158E1
1.638835054E1,-2.665483856E1,8.718724823E1,3.357429504E1
1.639840454E1,-2.686484528E1,8.733250427E1,3.325823975E1
1.640845854E1,-2.704061127E1,8.714363098E1,3.379756165E1
1.641851254E1,-2.702913666E1,8.727421570E1,3.368524170E1
1.642856754E1,-2.687004089E1,8.709770203E1,3.334681702E1
1.643862154E1,-2.720082092E1,8.722093964E1,3.357289124E1
1.644867554E1,-2.719574738E1,8.701003265E1,3.382508850E1
1.645872954E1,-2.728564453E1,8.727825165E1,3.373573303E1
1.646878454E1,-2.728941345E1,8.707344818E1,3.370317078E1
1.647883854E1,-2.709052277E1,8.699140167E1,3.366268921E1
1.648889254E1,-2.692729950E1,8.698769379E1,3.397732544E1
1.649894754E1,-2.698035431E1,8.707913971E1,3.340042114E1
1.650900154E1,-2.722360229E1,8.714745331E1,3.352381897E1
1.651905554E1,-2.728746033E1,8.724813080E1,3.330126953E1
1.652910954E1,-2.725960541E1,8.709407043E1,3.352064514E1
1.653916454E1,-2.727624512E1,8.725232697E1,3.351303101E1
1.654921854E1,-2.740667725E1,8.722799683E1,3.359896851E1
1.655927254E1,-2.724757385E1,8.706137848E1,3.385438538E1
1.656932654E1,-2.724407196E1,8.717489624E1,3.384654236E1
1.657938154E1,-2.726195526E1,8.716170502E1,3.407034302E1
1.658943554E1,-2.730263519E1,8.706989288E1,3.348426819E1
1.659948954E1,-2.748345184E1,8.687910461E1,3.353527832E1
1.660954354E1,-2.758331299E1,8.688603973E1,3.349456787E1
1.661959854E1,-2.725437164E1,8.681623077E1,3.343501282E1
1.662965254E1,-2.718378448E1,8.681747437E1,3.362715149E1
1.663970654E1,-2.704100037E1,8.716137695E1,3.352583313E1
1.664976154E1,-2.717844391E1,8.713603210E1,3.379861450E1
1.665981554E1,-2.720096588E1,8.708414459E1,3.364967346E1
1.666986954E1,-2.692707825E1,8.722422791E1,3.383670044E1
1.667992354E1,-2.709912872E1,8.729875946E1,3.367890930E1
1.668997854E1,-2.702139282E1,8.708940125E1,3.336822510E1
1.670003254E1,-2.697805786E1,8.692703247E1,3.374656677E1
1.671008654E1,-2.719610596E1,8.685992432E1,3.375715637E1
1.672014054E1,-2.737558746E1,8.689228821E1,3.345132446E1
1.673019554E1,-2.712055969E1,8.707700348E1,3.375312805E1
1.674024954E1,-2.685727692E1,8.725942993E1,3.342704773E1
1.675030354E1,-2.692858887E1,8.723835754E1,3.363279724E1
1.676035754E1,-2.700904083E1,8.721734619E1,3.341151428E1
1.677041254E1,-2.710154724E1,8.718634033E1,3.348947144E1
1.678046654E1,-2.686935425E1,8.710886383E1,3.362312317E1
1.679052054E1,-2.698282623E1,8.726475525E1,3.405586243E1
1.680057554E1,-2.684251404E1,8.719868469E1,3.401945496E1
1.681062954E1,-2.696307373E1,8.712505341E1,3.367443848E1
1.682068354E1,-2.685391235E1,8.711183167E1,3.378807068E1
1.683073754E1,-2.701100159E1,8.718237305E1,3.375172424E1
1.684079254E1,-2.675650787E1,8.731932068E1,3.373957825E1
1.685084654E1,-2.701083374E1,8.729161072E1,3.412931824E1
1.686090054E1,-2.715183258E1,8.722523499E1,3.385130310E1
1.687095454E1,-2.700920868E1,8.725543213E1,3.382487488E1
1.688100954E1,-2.703704071E1,8.701816559E1,3.394287109E1
1.689106354E1,-2.721161652E1,8.718501282E1,3.375610352E1
1.690111754E1,-2.705423737E1,8.736894226E1,3.396817017E1
1.691117254E1,-2.706068420E1,8.725611877E1,3.403672791E1
1.692122654E1,-2.676725006E1,8.709097290E1,3.393235779E1
1.693128054E1,-2.675805664E1,8.736098480E1,3.370252991E1
1.694133454E1,-2.682990265E1,8.731357574E1,3.388279724E1
1.695138954E1,-2.680991364E1,8.688358307E1,3.416125488E1
1.696144354E1,-2.687035370E1,8.695010376E1,3.399938965E1
1.697149754E1,-2.693017578E1,8.711887360E1,3.401118469E1
1.698155154E1,-2.695613098E1,8.700576019E1,3.407008362E1
1.699160654E1,-2.733704376E1,8.703720093E1,3.432357788E1
1.700166054E1,-2.727378845E1,8.702361298E1,3.415579224E1
1.701171454E1,-2.707756042E1,8.709321594E1,3.386953735E1
1.702176942E1,-2.695581818E1,8.720409393E1,3.405061340E1
1.703182342E1,-2.744946289E1,8.722711945E1,3.379324341E1
1.704187742E1,-2.710134888E1,8.701598358E1,3.410980225E1
1.705193142E1,-2.714951324E1,8.723261261E1,3.379182434E1
1.706198642E1,-2.694155884E1,8.713360596E1,3.409533691E1
1.707204042E1,-2.692736816E1,8.727062988E1,3.428765869E1
1.708209442E1,-2.669838715E1,8.733198547E1,3.421986389E1
1.709214842E1,-2.667532349E1,8.723173523E1,3.398733521E1
1.710220342E1,-2.665900421E1,8.720242310E1,3.413319397E1
1.711225742E1,-2.686041260E1,8.728247833E1,3.409320068E1
1.712231142E1,-2.670193481E1,8.720267487E1,3.420103455E1
1.713236642E1,-2.666771698E1,8.722193909E1,3.412695312E1
1.714242042E1,-2.669664764E1,8.741858673E1,3.428233337E1
1.715247442E1,-2.670966339E1,8.725528717E1,3.440832520E1
1.716252842E1,-2.683977509E1,8.729984283E1,3.449778748E1
1.717258342E1,-2.676799774E1,8.722774506E1,3.455906677E1
1.718263742E1,-2.693417358E1,8.738470459E1,3.431143188E1
1.719269142E1,-2.687010956E1,8.742356110E1,3.437182617E1
1.720274542E1,-2.697373199E1,8.745097351E1,3.431019592E1
1.721280042E1,-2.693879700E1,8.763997650E1,3.417282104E1
1.722285442E1,-2.684957886E1,8.749102783E1,3.406289673E1
1.723290842E1,-2.688404846E1,8.745889282E1,3.401869202E1
1.724296242E1,-2.670743561E1,8.745617676E1,3.403210449E1
1.725301742E1,-2.668472290E1,8.738701630E1,3.399562073E1
1.726307142E1,-2.691514587E1,8.719397736E1,3.411659241E1
1.727312542E1,-2.701817322E1,8.734332275E1,3.382324219E1
1.728318042E1,-2.692748260E1,8.727099609E1,3.411926270E1
1.729323442E1,-2.710457611E1,8.730565643E1,3.379859924E1
1.730328842E1,-2.697782135E1,8.736227417E1,3.386177063E1
1.731334242E1,-2.704962158E1,8.733965302E1,3.407832336E1
1.732339742E1,-2.690959930E1,8.725540161E1,3.395507812E1
1.733345142E1,-2.701044464E1,8.728065491E1,3.363177490E1
1.734350542E1,-2.696071625E1,8.739068604E1,3.409721375E1
1.735356042E1,-2.696156311E1,8.725036621E1,3.418421936E1
1.736361442E1,-2.693632507E1,8.732501221E1,3.437269592E1
1.737366842E1,-2.684312439E1,8.733014679E1,3.387895203E1
1.738372242E1,-2.701236725E1,8.728421021E1,3.400987244E1
1.739377742E1,-2.662125397E1,8.709004974E1,3.423744202E1
1.740383142E1,-2.656858063E1,8.719257355E1,3.408178711E1
1.741388542E1,-2.692797089E1,8.733386993E1,3.401983643E1
1.742393942E1,-2.685700226E1,8.729631805E1,3.404061890E1
1.743399442E1,-2.671359253E1,8.740419006E1,3.384848022E1
1.744404842E1,-2.684126282E1,8.728018188E1,3.396632385E1
1.745410242E1,-2.665393066E1,8.734011841E1,3.369886780E1
1.746415642E1,-2.655596924E1,8.730554199E1,3.397943115E1
1.747421142E1,-2.628675842E1,8.726219177E1,3.393316650E1
1.748426542E1,-2.595287323E1,8.746266174E1,3.381091309E1
1.749431942E1,-2.578853607E1,8.729284668E1,3.386320496E1
1.750437442E1,-2.532979584E1,8.738319397E1,3.417951965E1
1.751442842E1,-2.508917999E1,8.726668549E1,3.402880859E1
1.752448242E1,-2.480614471E1,8.731966400E1,3.399884033E1
1.753453642E1,-2.429185486E1,8.743013763E1,3.374046326E1
1.754459142E1,-2.370645142E1,8.734500122E1,3.372830200E1
1.755464542E1,-2.361230469E1,8.732572937E1,3.357211304E1
1.756469942E1,-2.343305206E1,8.739243317E1,3.405041504E1
1.757475342E1,-2.316942596E1,8.737125397E1,3.385351562E1
1.758480842E1,-2.259985352E1,8.734262085E1,3.398063660E1
1.759486242E1,-2.256701660E1,8.729560089E1,3.420549011E1
1.760491642E1,-2.252195740E1,8.724216461E1,3.376754761E1
1.761497142E1,-2.251431274E1,8.729090118E1,3.405886841E1
1.762502542E1,-2.202018738E1,8.741113281E1,3.381498718E1
1.763507942E1,-2.189218903E1,8.721453094E1,3.381178284E1
1.764513342E1,-2.168390656E1,8.735578156E1,3.389328003E1
1.765518842E1,-2.164349365E1,8.744445038E1,3.403126526E1
1.766524242E1,-2.187647247E1,8.748600769E1,3.414703369E1
1.767529642E1,-2.188451385E1,8.731538391E1,3.388595581E1
1.768535042E1,-2.197190094E1,8.727183533E1,3.379222107E1
1.769540542E1,-2.210842896E1,8.722509003E1,3.395405579E1
1.770545942E1,-2.235329437E1,8.704193115E1,3.427061462E1
1.771551342E1,-2.228004456E1,8.675296021E1,3.450221252E1
1.772556842E1,-2.246398163E1,8.642378235E1,3.465017700E1
1.773562242E1,-2.215863037E1,8.621017456E1,3.490824890E1
1.774567642E1,-2.224878693E1,8.597064209E1,3.556306458E1
1.775573042E1,-2.201264954E1,8.556458282E1,3.557608032E1
1.776578542E1,-2.186764526E1,8.540582275E1,3.543617249E1
1.777583942E1,-2.187423706E1,8.538316345E1,3.567613220E1
1.778589342E1,-2.209000397E1,8.549523163E1,3.564115906E1
1.779594742E1,-2.205744934E1,8.533201599E1,3.580284119E1
1.780600242E1,-2.183172607E1,8.498478699E1,3.620164490E1
1.781605642E1,-2.171146393E1,8.459811401E1,3.657661438E1
1.782611042E1,-2.168816376E1,8.419765472E1,3.668920898E1
1.783616542E1,-2.132357788E1,8.409947968E1,3.706709290E1
1.784621942E1,-2.133377075E1,8.407083893E1,3.706941223E1
1.785627342E1,-2.115236664E1,8.383006287E1,3.694245911E1
1.786632742E1,-2.089595795E1,8.347605133E1,3.717846680E1
1.787638242E1,-2.057238007E1,8.284581757E1,3.769477844E1
1.788643642E1,-1.982912445E1,8.249572754E1,3.783460999E1
1.789649042E1,-1.868477631E1,8.171002960E1,3.778204346E1
1.790654542E1,-1.699410248E1,8.093457794E1,3.840834045E1
1.791659942E1,-1.524048615E1,7.984893799E1,3.849485779E1
1.792665342E1,-1.319409180E1,7.886206055E1,3.864833069E1
1.793670742E1,-1.107147980E1,7.712554932E1,3.939303589E1
1.794676242E1,-8.990066528E0,7.550527191E1,3.979949951E1
1.795681642E1,-6.932861328E0,7.377850342E1,4.013957214E1
1.796687042E1,-4.738220215E0,7.188941956E1,3.999534607E1
1.797692442E1,-2.715080261E0,6.989310455E1,3.979908752E1
1.798697942E1,-3.387451172E-3,6.775151062E1,3.943934631E1
1.799703342E1,2.788703918E0,6.566941071E1,3.875688171E1
1.800708742E1,5.473129272E0,6.354932022E1,3.799479675E1
1.801714242E1,7.544265747E0,6.170170975E1,3.660282898E1
1.802719625E1,9.960147858E0,5.936758041E1,3.556394958E1
1.803725025E1,1.204026413E1,5.738361740E1,3.437780762E1
1.804730425E1,1.393562317E1,5.529351425E1,3.262283325E1
1.805735925E1,1.545291138E1,5.294218826E1,3.153984070E1
1.806741325E1,1.683303070E1,5.089559555E1,3.036883545E1
1.807746725E1,1.774544907E1,4.892359924E1,2.907275391E1
1.808752125E1,1.857865906E1,4.704288101E1,2.776535034E1
1.809757625E1,1.926421738E1,4.535716248E1,2.667617798E1
1.810763025E1,1.981760788E1,4.363431168E1,2.570327759E1
1.811768425E1,2.063415909E1,4.194287491E1,2.452201843E1
1.812773925E1,2.103608322E1,4.021390915E1,2.325796509E1
1.813779325E1,2.105443573E1,3.843044281E1,2.212385559E1
1.814784725E1,2.111457825E1,3.693358994E1,2.114207458E1
1.815790125E1,2.121582413E1,3.558543396E1,2.027085876E1
1.816795625E1,2.148334122E1,3.429048920E1,1.897201538E1
1.817801025E1,2.134286118E1,3.345755768E1,1.861004639E1
1.818806425E1,2.153733063E1,3.261102676E1,1.836279297E1
1.819811825E1,2.090282059E1,3.186846161E1,1.821594238E1
1.820817325E1,2.070901489E1,3.134989929E1,1.808119202E1
1.821822725E1,2.049549866E1,3.039009857E1,1.764262390E1
1.822828125E1,2.049822617E1,2.971482849E1,1.714675903E1
1.823833625E1,2.036389542E1,2.923132324E1,1.652534485E1
1.824839025E1,2.048987579E1,2.857600021E1,1.566560364E1
1.825844425E1,2.058002472E1,2.787059784E1,1.429989624E1
1.826849825E1,2.077671432E1,2.739053726E1,1.336616516E1
1.827855325E1,2.088803864E1,2.646470261E1,1.219204712E1
1.828860725E1,2.081997299E1,2.605848694E1,1.167561340E1
1.829866125E1,2.078027344E1,2.557325745E1,1.103100586E1
1.830871625E1,2.032749939E1,2.555130386E1,1.111889648E1
1.831877025E1,1.926527405E1,2.586416245E1,1.127542114E1
1.832882425E1,1.875983047E1,2.608734894E1,1.154783630E1
1.833887825E1,1.810831833E1,2.631719971E1,1.229791260E1
1.834893325E1,1.797457886E1,2.662361908E1,1.247723389E1
1.835898725E1,1.775296402E1,2.701964188E1,1.282493591E1
1.836904125E1,1.711818695E1,2.787054825E1,1.341580200E1
1.837909525E1,1.629261780E1,2.833032608E1,1.356347656E1
1.838915025E1,1.532437897E1,2.931881714E1,1.372943115E1
1.839920425E1,1.375967407E1,3.045265961E1,1.446044922E1
1.840925825E1,1.296901703E1,3.138048935E1,1.499214172E1
1.841931325E1,1.205259323E1,3.189575577E1,1.506074524E1
1.842936725E1,1.061532974E1,3.288948822E1,1.562232971E1
1.843942125E1,8.793380737E0,3.437376022E1,1.648617554E1
1.844947525E1,1.819403839E1,2.517123032E1,1.570150757E1
1.845953025E1,1.934695816E1,1.822473907E1,1.618928528E1
1.846958425E1,2.123474503E1,1.429391384E1,1.716841125E1
1.847963825E1,2.124594116E1,1.390326023E1,1.880810547E1
1.848969225E1,2.151874161E1,1.333114910E1,2.078959656E1
1.849974725E1,2.451965332E1,1.042467403E1,2.190745544E1
1.850980125E1,2.538862228E1,9.222226143E0,2.286540222E1
1.851985525E1,2.436129761E1,9.553513527E0,2.432893372E1
1.852991025E1,2.771741867E1,2.225560188E0,2.530564880E1
1.853996425E1,3.517942810E1,-1.381033421E1,2.514801025E1
1.855001825E1,4.098164749E1,-2.429603195E1,2.599855042E1
1.856007225E1,4.200170135E1,-2.538022614E1,2.759220886E1
1.857012725E1,4.133890915E1,-2.342578125E1,2.911022949E1
1.858018125E1,4.054283142E1,-2.116766930E1,3.111987305E1
1.859023525E1,3.988352585E1,-1.930752945E1,3.257305908E1
1.860029025E1,3.953584290E1,-1.797045135E1,3.416400146E1
1.861034425E1,3.965609360E1,-1.673021889E1,3.601416016E1
1.862039825E1,3.967526627E1,-1.592804241E1,3.728997803E1
1.863045225E1,3.957490158E1,-1.488868904E1,3.822723389E1
1.864050725E1,3.965163422E1,-1.395396519E1,3.881997681E1
1.865056125E1,3.945622253E1,-1.289642715E1,3.965956116E1
1.866061525E1,3.931942368E1,-1.166822624E1,4.049356079E1
1.867066925E1,3.918200684E1,-9.964714050E0,4.066470337E1
1.868072425E1,3.862428665E1,-8.345793724E0,4.133258057E1
1.869077825E1,3.818823242E1,-6.586969376E0,4.207951355E1
1.870083225E1,3.769574738E1,-4.678534508E0,4.236132812E1
1.871088725E1,3.700362396E1,-2.824539185E0,4.280236816E1
1.872094125E1,3.638473511E1,-9.411630630E-1,4.322601318E1
1.873099525E1,3.549595642E1,6.926965714E-1,4.384477234E1
1.874104925E1,3.440656281E1,2.519642830E0,4.443356323E1
1.875110425E1,3.345108032E1,4.416518211E0,4.497857666E1
1.876115825E1,3.234438324E1,6.145630836E0,4.522874451E1
1.877121225E1,3.126300812E1,7.757569313E0,4.567083740E1
1.878126725E1,2.990294647E1,9.287135124E0,4.593565369E1
1.879132125E1,2.926417160E1,1.088479900E1,4.614752197E1
1.880137525E1,2.826288223E1,1.239140797E1,4.653665161E1
1.881142925E1,2.703926086E1,1.393929958E1,4.719502258E1
1.882148425E1,2.627667999E1,1.530521488E1,4.750971985E1
1.883153825E1,2.550646210E1,1.677004242E1,4.713868713E1
1.884159225E1,2.472031021E1,1.788211060E1,4.716555786E1
1.885164625E1,2.399712372E1,1.924429321E1,4.708061218E1
1.886170125E1,2.295180130E1,2.020878220E1,4.691133118E1
1.887175525E1,2.240643692E1,2.089810562E1,4.688369751E1
1.888180925E1,2.187900543E1,2.166685867E1,4.685643005E1
1.889186425E1,2.083940506E1,2.242549133E1,4.691233826E1
1.890191825E1,2.015621567E1,2.300585938E1,4.663078308E1
1.891197225E1,1.943081665E1,2.387458420E1,4.679843140E1
1.892202625E1,1.885270691E1,2.441698837E1,4.648208618E1
1.893208125E1,1.795148087E1,2.523183441E1,4.670590210E1
1.894213525E1,1.758644867E1,2.593786240E1,4.641075134E1
1.895218925E1,1.662593460E1,2.628831100E1,4.635595703E1
1.896224425E1,1.614577103E1,2.675004578E1,4.637249756E1
1.897229825E1,1.544477463E1,2.724578094E1,4.655625916E1
1.898235225E1,1.508397293E1,2.759064102E1,4.626582336E1
1.899240625E1,1.444281006E1,2.792174911E1,4.614997864E1
1.900246125E1,1.378925705E1,2.820566177E1,4.644174194E1
1.901251525E1,1.319098663E1,2.856789398E1,4.626544189E1
1.902256888E1,1.268309402E1,2.912977600E1,4.614582825E1
1.903262288E1,1.213750839E1,2.945434952E1,4.624513245E1
1.904267788E1,1.181686401E1,2.966192245E1,4.590232849E1
1.905273188E1,1.127905655E1,2.978570938E1,4.577095032E1
1.906278588E1,1.054319763E1,3.028211975E1,4.547177124E1
1.907284088E1,9.870849609E0,3.079962158E1,4.548197937E1
1.908289488E1,9.291122437E0,3.143109894E1,4.514314270E1
1.909294888E1,8.696441650E0,3.167634964E1,4.482594299E1
1.910300288E1,8.093879700E0,3.216096878E1,4.476397705E1
1.911305788E1,7.491355896E0,3.269389343E1,4.435671997E1
1.912311188E1,6.962844849E0,3.307549286E1,4.447940063E1
1.913316588E1,6.486228943E0,3.349164581E1,4.435507202E1
1.914322088E1,5.895538330E0,3.399154663E1,4.374766541E1
1.915327488E1,5.426620483E0,3.403628922E1,4.327287292E1
1.916332888E1,5.126693726E0,3.426575851E1,4.280905151E1
1.917338288E1,4.633758545E0,3.460949326E1,4.267567444E1
1.918343788E1,4.435501099E0,3.497943497E1,4.228007507E1
1.919349188E1,3.982345581E0,3.498591232E1,4.216740417E1
1.920354588E1,3.907089233E0,3.552927780E1,4.240026855E1
1.921360088E1,3.628906250E0,3.574916840E1,4.226640320E1
1.922365488E1,3.824928284E0,3.606585312E1,4.177111816E1
1.923370888E1,3.595230103E0,3.641863632E1,4.183595276E1
1.924376288E1,3.424514771E0,3.633627701E1,4.132850647E1
1.925381788E1,3.046028137E0,3.646659851E1,4.137312317E1
1.926387188E1,3.081947327E0,3.640274811E1,4.145742798E1
1.927392588E1,2.912406921E0,3.656898880E1,4.127149963E1
1.928397988E1,2.424224854E0,3.658556366E1,4.142404175E1
1.929403488E1,2.100219727E0,3.687567902E1,4.143846130E1
1.930408888E1,2.001792908E0,3.669591904E1,4.093347168E1
1.931414288E1,1.732368469E0,3.662766266E1,4.131903076E1
1.932419788E1,1.610984802E0,3.692480850E1,4.121598816E1
1.933425187E1,1.577896118E0,3.689967346E1,4.104502869E1
1.934430588E1,1.489486694E0,3.681251907E1,4.125451660E1
1.935435988E1,1.388931274E0,3.663487625E1,4.177413940E1
1.936441488E1,9.971313477E-1,3.673476410E1,4.162156677E1
1.937446888E1,6.675262451E-1,3.670178986E1,4.156211853E1
1.938452287E1,4.273757935E-1,3.667849731E1,4.159204102E1
1.939457788E1,1.855926514E-1,3.653689194E1,4.147039795E1
1.940463188E1,-1.079254150E-1,3.663551712E1,4.147311401E1
1.941468588E1,-3.593826294E-1,3.644425201E1,4.139001465E1
1.942473988E1,-4.778137207E-1,3.631732178E1,4.136479187E1
1.943479488E1,-3.126678467E-1,3.612767410E1,4.184748840E1
1.944484888E1,-2.906951904E-1,3.572461700E1,4.205339050E1
1.945490288E1,2.826690674E-2,3.534832382E1,4.266366577E1
1.946495788E1,-2.221603394E-1,3.537932587E1,4.253477478E1
1.947501188E1,-8.919601440E-1,3.533227921E1,4.280645752E1
1.948506588E1,-1.153228760E0,3.526679993E1,4.288916016E1
1.949511988E1,-1.686866760E0,3.529925156E1,4.296479797E1
1.950517488E1,-1.870010376E0,3.551678467E1,4.252920532E1
1.951522888E1,-1.820571899E0,3.539464188E1,4.232902527E1
1.952528288E1,-2.179283142E0,3.551591492E1,4.238272095E1
1.953533688E1,-2.233367920E0,3.556028748E1,4.250878906E1
1.954539187E1,-2.368324280E0,3.537609863E1,4.261505127E1
1.955544588E1,-2.661094666E0,3.540243530E1,4.247885132E1
1.956549988E1,-2.711212158E0,3.517288208E1,4.246234131E1
1.957555488E1,-2.695274353E0,3.558942413E1,4.275172424E1
1.958560888E1,-2.420318604E0,3.560679245E1,4.250405884E1
1.959566287E1,-2.484985352E0,3.558228683E1,4.279115295E1
1.960571688E1,-2.305984497E0,3.546767807E1,4.258084106E1
1.961577188E1,-2.288757324E0,3.554783249E1,4.236387634E1
1.962582588E1,-2.099929810E0,3.538629913E1,4.277650452E1
1.963587988E1,-1.918899536E0,3.542963791E1,4.287313843E1
1.964593488E1,-1.712448120E0,3.536949158E1,4.292341614E1
1.965598888E1,-1.553367615E0,3.552873230E1,4.283007812E1
1.966604288E1,-1.416496277E0,3.542267990E1,4.222734070E1
1.967609688E1,-1.404319763E0,3.548488998E1,4.255943298E1
1.968615188E1,-1.245559692E0,3.549549103E1,4.248768616E1
1.969620588E1,-1.639442444E0,3.509965897E1,4.253404236E1
1.970625988E1,-1.662117004E0,3.542353058E1,4.250671387E1
1.971631488E1,-1.432624817E0,3.559394455E1,4.236167908E1
1.972636888E1,-1.688880920E0,3.534359741E1,4.263348389E1
1.973642288E1,-1.606582642E0,3.551401520E1,4.282875061E1
1.974647688E1,-1.442153931E0,3.533147049E1,4.276452637E1
1.975653188E1,-1.524681091E0,3.556225204E1,4.249455261E1
1.976658588E1,-1.470848083E0,3.523863602E1,4.241055298E1
1.977663988E1,-1.616127014E0,3.521323013E1,4.219207764E1
1.978669488E1,-1.553550720E0,3.541625214E1,4.275122070E1
1.979674888E1,-1.766502380E0,3.565480042E1,4.278324890E1
1.980680288E1,-1.725776672E0,3.553951263E1,4.232164001E1
1.981685688E1,-1.602935791E0,3.559966278E1,4.213957214E1
1.982691188E1,-1.875106812E0,3.575198746E1,4.219424438E1
1.983696588E1,-1.602203369E0,3.556407547E1,4.244989014E1
1.984701988E1,-1.578376770E0,3.534111023E1,4.221015930E1
1.985707388E1,-1.800010681E0,3.543197250E1,4.207545471E1
1.986712888E1,-1.744880676E0,3.538293839E1,4.232725525E1
1.987718288E1,-1.858192444E0,3.543512344E1,4.253964233E1
1.988723688E1,-1.831169128E0,3.527772141E1,4.230459595E1
1.989729188E1,-1.636680603E0,3.547538757E1,4.226824951E1
1.990734588E1,-1.645706177E0,3.552543640E1,4.210984802E1
1.991739988E1,-1.607391357E0,3.544657516E1,4.242156982E1
1.992745488E1,-1.543579102E0,3.552652359E1,4.235343933E1
1.993750888E1,-1.602798462E0,3.558135986E1,4.238803101E1
1.994756288E1,-1.722023010E0,3.549897385E1,4.212355042E1
1.995761688E1,-1.819145203E0,3.573254395E1,4.250805664E1
1.996767188E1,-1.952041626E0,3.560002136E1,4.215655518E1
1.997772588E1,-1.840980530E0,3.557405090E1,4.240571594E1
1.998777988E1,-1.975402832E0,3.575797272E1,4.191290283E1
1.999783388E1,-1.926528931E0,3.561659241E1,4.242012024E1
2.000788887E1,-1.881164551E0,3.577527618E1,4.262678528E1
2.001794288E1,-1.863426208E0,3.558155441E1,4.252645874E1
2.002799738E1,-1.927268982E0,3.553046799E1,4.249053955E1
2.003805238E1,-2.253463745E0,3.547130203E1,4.245677185E1
2.004810638E1,-2.399093628E0,3.540657425E1,4.249484253E1
2.005816038E1,-2.229827881E0,3.533673859E1,4.238098145E1
2.006821438E1,-2.027420044E0,3.556190491E1,4.281990051E1
2.007826938E1,-1.886528015E0,3.547563171E1,4.227033997E1
2.008832338E1,-1.910644531E0,3.561922836E1,4.220304871E1
2.009837738E1,-2.047988892E0,3.555301285E1,4.195556641E1
2.010843238E1,-2.018592834E0,3.552566147E1,4.187603760E1
2.011848638E1,-1.967979431E0,3.543156433E1,4.201965332E1
2.012854038E1,-2.244422913E0,3.563112640E1,4.239463806E1
2.013859438E1,-1.979629517E0,3.558448410E1,4.218020630E1
2.014864938E1,-1.765357971E0,3.554992294E1,4.211793518E1
2.015870338E1,-1.919158936E0,3.565300369E1,4.194027710E1
2.016875738E1,-1.911300659E0,3.566108704E1,4.217828369E1
2.017881238E1,-2.012023926E0,3.543905258E1,4.227871704E1
2.018886637E1,-2.015953064E0,3.549689484E1,4.221823120E1
2.019892038E1,-2.146888733E0,3.542680740E1,4.261894226E1
2.020897438E1,-2.118438721E0,3.565270996E1,4.237400818E1
2.021902938E1,-2.110885620E0,3.575029755E1,4.232604980E1
2.022908338E1,-2.232154846E0,3.571706009E1,4.228680420E1
2.023913737E1,-2.127388000E0,3.554358673E1,4.242063904E1
2.024919238E1,-2.241043091E0,3.575373459E1,4.262390137E1
2.025924638E1,-2.236206055E0,3.529621124E1,4.256968689E1
2.026930038E1,-2.089721680E0,3.533904648E1,4.246249390E1
2.027935438E1,-2.052246094E0,3.556349182E1,4.219055176E1
2.028940938E1,-1.969009399E0,3.548072433E1,4.236532593E1
2.029946338E1,-2.182144165E0,3.576668930E1,4.260629272E1
2.030951738E1,-2.151969910E0,3.551385498E1,4.245669556E1
2.031957238E1,-2.083770752E0,3.553817368E1,4.241918945E1
2.032962638E1,-2.027610779E0,3.543276978E1,4.238668823E1
2.033968038E1,-2.140289307E0,3.545615005E1,4.285643005E1
2.034973438E1,-1.942962646E0,3.536649323E1,4.231469727E1
2.035978938E1,-1.977493286E0,3.537697601E1,4.249235535E1
2.036984338E1,-2.200607300E0,3.533319473E1,4.280644226E1
2.037989738E1,-2.027450562E0,3.543675995E1,4.267260742E1
2.038995238E1,-1.959236145E0,3.538934326E1,4.249638367E1
