"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.179448125E0,-1.325433957E-3,4.494347959E-4,2.526231110E-4
9.189502125E0,5.744996015E-4,-5.865967250E-4,8.327048272E-5
9.199556125E0,-1.089709811E-3,-6.627631374E-4,-1.684762537E-6
9.209610125E0,3.755925456E-3,4.578703083E-4,1.180032268E-5
9.219665125E0,1.871206332E-3,-5.123192677E-4,1.712760888E-3
9.229719125E0,3.872713307E-3,1.526553533E-3,9.229411371E-4
9.239773125E0,-2.996377880E-3,-1.007444225E-3,-7.095769979E-4
9.249827125E0,9.762944537E-4,1.909454004E-3,-3.982293420E-4
9.259882125E0,-1.363292569E-3,5.637587165E-4,-1.079444773E-4
9.269936125E0,9.917197749E-4,4.013431608E-4,-2.825555392E-3
9.279990125E0,-1.068501733E-3,-3.356909845E-3,1.301278826E-3
9.290044125E0,1.188358176E-3,1.250718022E-3,-4.778578877E-4
9.300099125E0,-1.273201546E-3,-1.379419817E-3,9.645107202E-4
9.310153125E0,1.261757221E-3,-4.388717643E-4,5.332720466E-4
9.320207125E0,4.052846052E-4,-9.505766502E-5,2.130901907E-3
9.330261125E0,1.797915611E-4,4.141871159E-6,-7.266690955E-4
9.340316125E0,4.413139832E-4,1.203363296E-3,-1.369822770E-3
9.350370125E0,-7.971680025E-4,5.076777888E-4,-4.034339450E-3
9.360424125E0,8.681066683E-4,-4.129770095E-4,-1.963998191E-3
9.370478125E0,7.467508549E-4,2.017037878E-5,-2.766675316E-4
9.380533125E0,-1.503087580E-3,-6.094009150E-4,1.595583744E-4
9.390587125E0,-1.292271074E-3,2.000949346E-3,-9.044473991E-4
9.400641125E0,-8.730893605E-4,7.463343209E-4,-4.780753516E-4
9.410695125E0,-7.726597833E-4,7.316372357E-4,-2.092943992E-3
9.420750125E0,-1.980936155E-3,-8.153930539E-4,1.425091643E-3
9.430804125E0,-9.162041824E-4,-1.329383231E-3,-1.280633733E-4
9.440858125E0,1.407403965E-3,-1.418865402E-3,-8.236812428E-4
9.450912125E0,1.219871629E-4,-4.072917509E-4,-1.334869303E-4
9.460967125E0,-3.204567358E-3,1.043598400E-3,-1.374519896E-3
9.471021125E0,-7.355664857E-4,-1.337255235E-3,-4.218588583E-4
9.481075125E0,-3.648544953E-4,-3.225908440E-4,-1.082588919E-3
9.491129125E0,1.170906238E-3,2.506703022E-4,8.642300963E-4
9.501184125E0,-5.918401293E-4,1.014731242E-3,-9.829383343E-4
9.511238125E0,-5.310357083E-4,1.056926558E-3,-8.951025084E-4
9.521292125E0,-2.556777326E-5,1.297942596E-3,-6.953654811E-4
9.531346125E0,-1.875462127E-3,-1.127819181E-3,-1.375899650E-3
9.541401125E0,2.689151152E-4,-5.057047238E-4,-2.406276762E-3
9.551455125E0,1.310190186E-3,3.529356909E-4,2.369182650E-3
9.561509125E0,-9.249680443E-5,-1.564007718E-3,2.118845005E-3
9.571563125E0,-6.187797990E-4,-8.241068572E-4,-1.004219521E-3
9.581618125E0,9.753883351E-4,1.159948064E-3,1.291424967E-3
9.591672125E0,-1.367156510E-3,8.561312570E-4,1.425841823E-3
9.601726125E0,8.097114041E-4,1.860941877E-3,4.620440304E-4
9.611780125E0,-2.994347364E-3,-1.347634592E-3,3.327522427E-5
9.621835125E0,2.120985300E-4,2.713419730E-3,-9.427731857E-4
9.631889125E0,5.459280219E-4,-2.159602009E-3,-1.295646653E-4
9.641943125E0,6.641723448E-4,-5.835434422E-4,9.351675399E-4
9.651997125E0,8.292457205E-4,-1.256703632E-3,1.175723970E-3
9.662052125E0,-1.774260541E-3,-4.441732308E-4,5.283094943E-4
9.672106125E0,1.216785051E-3,-1.210337388E-3,-1.231047790E-3
9.682160125E0,-1.347692451E-4,1.510614296E-3,6.640572101E-4
9.692214125E0,-6.040629232E-4,-4.182819248E-5,5.030329339E-4
9.702269125E0,1.489448012E-3,-1.305114711E-4,-8.501191624E-4
9.712323125E0,-5.999428686E-4,7.301205769E-4,9.582377970E-6
9.722377125E0,1.109540230E-3,-1.871787827E-3,3.861077130E-5
9.732431125E0,1.620826195E-3,1.070120139E-3,-4.922659136E-4
9.742485125E0,-1.908394857E-3,1.555614290E-3,-7.090475410E-4
9.752540125E0,1.850672998E-4,-3.004822647E-4,5.175825208E-4
9.762594125E0,-1.827217173E-3,-2.631980169E-4,-2.169171348E-4
9.772648125E0,1.483346336E-3,-3.728820011E-4,-1.497768331E-3
9.782702125E0,6.849306519E-4,-2.253872808E-3,-2.026734874E-4
9.792757125E0,-2.111037029E-4,-9.561836487E-5,9.948587976E-4
9.802811125E0,-1.429267577E-4,-1.155556529E-3,-1.034470275E-3
9.812865125E0,8.783305530E-4,1.118794782E-3,-3.292772919E-3
9.822919125E0,1.883673831E-3,-1.444231370E-3,-3.579062643E-3
9.832974125E0,-4.697916447E-4,-4.486462785E-6,1.629278995E-4
9.843028125E0,-9.137406014E-4,5.398637149E-4,-1.736958511E-4
9.853082125E0,7.219481631E-4,-2.218294539E-4,4.719467834E-4
9.863136125E0,1.081208698E-3,-1.181366388E-3,5.608964711E-4
9.873191125E0,-2.413163893E-4,-3.746193834E-4,7.936730981E-5
9.883245125E0,-6.525084609E-4,1.311960514E-3,1.759289298E-3
9.893299125E0,-6.535688881E-4,-1.437404891E-3,4.627751186E-4
9.903353125E0,1.092133112E-3,5.730154226E-4,6.436603144E-5
9.913408125E0,1.679634908E-3,-3.696021158E-4,6.799809635E-4
9.923462125E0,-3.606128157E-4,1.507660141E-3,-5.882163532E-4
9.933516125E0,-5.808207789E-4,1.057853224E-3,-1.154039055E-4
9.943570125E0,6.045522168E-4,-2.228221158E-3,-8.144835010E-4
9.953625125E0,-2.115905285E-3,9.226942893E-6,-2.278486732E-3
9.963679125E0,-1.392590581E-3,-1.110898680E-3,-6.174733862E-4
9.973733125E0,-3.134130966E-3,1.406511874E-3,-3.750147298E-4
9.983787125E0,-3.348821192E-4,2.989228582E-3,-1.957198605E-3
9.993842125E0,-6.471959641E-4,7.839236059E-4,-1.504193060E-4
1.000389613E1,-2.769469051E-3,7.367856451E-4,-4.444322549E-4
1.001395025E1,1.956530614E-4,3.092990082E-4,1.917359885E-3
1.002400425E1,-8.799977368E-4,1.178554841E-3,-1.837696880E-3
1.003405925E1,-5.889751483E-4,-3.101321272E-5,-2.363787498E-3
1.004411325E1,1.981507987E-3,2.496592933E-3,1.357713249E-3
1.005416725E1,6.183683872E-4,-1.736430684E-3,2.009205520E-3
1.006422125E1,4.232669016E-5,-2.527123317E-3,-1.386334188E-4
1.007427625E1,-6.151372800E-4,1.117307460E-3,-3.111497499E-4
1.008433025E1,7.910117274E-4,6.480584270E-4,-1.111962367E-3
1.009438425E1,1.545249019E-3,3.385867167E-4,2.564727329E-4
1.010443825E1,-4.105764674E-4,-1.300056349E-3,-2.977312542E-4
1.011449325E1,-7.699733251E-4,1.130847726E-3,5.153606180E-3
1.012454725E1,1.497708261E-3,-1.084940413E-5,1.058197115E-3
1.013460125E1,-8.300188929E-4,9.457886918E-4,-5.729836412E-4
1.014465525E1,2.871771576E-4,9.109012899E-4,-5.766190588E-5
1.015471025E1,1.779518789E-3,2.131970599E-3,1.112334430E-4
1.016476425E1,-2.447716892E-3,-1.294718706E-3,-1.651779283E-3
1.017481825E1,-1.351459650E-3,1.537026546E-4,-4.633069038E-4
1.018487225E1,1.081338036E-3,-3.003663151E-4,-2.905958332E-3
1.019492725E1,-4.374743439E-4,-3.106113872E-4,8.759391494E-4
1.020498125E1,-1.432431396E-3,7.581151440E-4,1.828284934E-3
1.021503525E1,-2.074388787E-3,1.332682325E-3,4.044286907E-4
1.022508925E1,-1.555812778E-4,-2.857206855E-4,9.972481057E-4
1.023514425E1,2.266193042E-4,2.463600133E-3,-8.040289395E-4
1.024519825E1,3.700223169E-5,2.483829157E-4,-4.160410725E-3
1.025525225E1,1.365068136E-3,2.861822431E-4,-5.492968485E-4
1.026530625E1,4.215100780E-4,1.496322686E-3,9.894776158E-4
1.027536125E1,9.592203423E-4,-1.300733187E-3,-1.371188555E-3
1.028541525E1,-1.941761002E-3,1.083594863E-3,-1.798892394E-3
1.029546925E1,-3.033035435E-3,-4.118063953E-4,2.692099661E-4
1.030552325E1,-1.978423679E-3,2.131246030E-3,-1.726085320E-4
1.031557825E1,-1.048289356E-3,-3.138838336E-3,5.868836306E-4
1.032563225E1,4.127207794E-4,-1.624298748E-3,-5.851732567E-4
1.033568625E1,-6.752606714E-5,1.480257342E-4,7.826047949E-4
1.034574025E1,2.730657347E-3,-5.177644780E-4,-9.433901869E-4
1.035579525E1,8.777460898E-4,-3.781829728E-4,-1.074045897E-3
1.036584925E1,-8.218833245E-4,-3.779166436E-4,1.605134457E-6
1.037590325E1,-2.428601729E-4,9.495589766E-4,2.528958488E-3
1.038595725E1,-1.881769393E-3,-1.297083683E-3,7.654135115E-4
1.039601225E1,8.731848793E-4,-4.279894056E-4,-8.845431730E-4
1.040606625E1,8.606680203E-4,-5.049547763E-4,-2.975822426E-4
1.041612025E1,3.380558337E-4,1.521565486E-3,5.821017548E-4
1.042617425E1,-8.835361223E-4,-2.949766640E-4,-6.882259622E-4
1.043622925E1,-1.561474288E-3,2.231542254E-3,-1.188806258E-3
1.044628325E1,-2.829138888E-3,1.047767233E-3,-7.906639948E-4
1.045633725E1,4.542770912E-4,-2.162415476E-4,1.155155711E-3
1.046639125E1,3.403925803E-6,1.072195824E-3,7.863077335E-4
1.047644625E1,-1.068282989E-3,-5.534833181E-4,1.331401989E-3
1.048650025E1,9.567847010E-4,6.577223539E-4,8.171452209E-4
1.049655425E1,2.399750811E-4,1.058182912E-3,-4.996731877E-4
1.050660825E1,-5.656311987E-4,2.381957165E-4,1.499028876E-3
1.051666325E1,6.728896406E-4,-1.174465986E-3,1.055016648E-3
1.052671725E1,-9.383447468E-5,-1.372072496E-3,4.246467724E-4
1.053677125E1,-7.711797371E-4,3.167761024E-4,-2.142116427E-4
1.054682525E1,-1.980674569E-4,2.462023403E-4,1.153321005E-3
1.055688025E1,8.221560856E-4,-8.757960750E-4,9.169979021E-4
1.056693425E1,-5.765361129E-4,-1.213751268E-3,-1.270256471E-3
1.057698825E1,9.403272998E-5,1.385778887E-3,-2.383496147E-3
1.058704225E1,2.438946161E-3,-5.239739548E-4,6.477138959E-4
1.059709625E1,2.342674416E-3,-4.947412526E-4,-3.783288412E-4
1.060715125E1,1.758376718E-3,-1.851089182E-3,-2.734160982E-3
1.061720525E1,1.692079939E-3,-1.451957040E-3,2.624397166E-4
1.062725925E1,2.395918709E-4,1.246343018E-4,5.151750520E-5
1.063731325E1,3.108171804E-4,-8.883943519E-5,9.064334445E-4
1.064736825E1,-5.794775207E-4,-1.620157040E-3,-1.108780503E-3
1.065742225E1,-1.091887243E-4,-2.237760636E-4,-1.700439490E-3
1.066747625E1,-7.637937670E-4,-5.846343702E-4,2.449005842E-5
1.067753025E1,-1.514073228E-4,-6.896969862E-4,1.109426375E-3
1.068758525E1,2.262481954E-3,8.687849040E-4,1.059472561E-4
1.069763925E1,7.087140111E-4,9.102344047E-4,-2.101224847E-3
1.070769325E1,2.011798788E-3,1.271891640E-3,7.054805756E-4
1.071774825E1,-1.183714252E-3,-1.354293781E-3,-2.522971015E-3
1.072780225E1,-1.373064937E-3,-1.367076999E-3,1.729831565E-3
1.073785625E1,-1.049895026E-2,-4.773993045E-3,1.113139559E-3
1.074791025E1,-2.796024084E-3,-2.615331323E-4,-9.913183749E-5
1.075796425E1,6.219376344E-3,-2.426674764E-4,1.047309954E-3
1.076801925E1,6.347970339E-5,1.466815593E-3,-1.905336976E-3
1.077807325E1,-1.263040118E-3,-1.123355236E-3,3.976694308E-3
1.078812725E1,8.637603023E-4,-1.961451955E-3,-1.330452971E-3
1.079818225E1,2.169067506E-3,-2.530856291E-3,4.789973609E-4
1.080823625E1,-2.682146849E-3,-7.518647471E-4,1.673957333E-3
1.081829025E1,2.770393039E-4,2.183921868E-3,-9.543872438E-4
1.082834425E1,3.990817349E-3,-3.921536845E-4,-3.772741184E-5
1.083839825E1,2.024506219E-3,-1.085688360E-3,-8.665979840E-4
1.084845325E1,-6.226757541E-4,2.983564045E-4,1.040491741E-3
1.085850725E1,-1.799089368E-4,-2.281616442E-3,8.368082345E-4
1.086856125E1,1.809472451E-3,4.891574281E-5,2.969467547E-3
1.087861525E1,-6.457144627E-4,4.860485496E-4,-8.799866773E-4
1.088867025E1,1.824633800E-3,-3.806155655E-5,3.615790047E-4
1.089872425E1,5.099218106E-5,-1.885850099E-3,-1.921114046E-3
1.090877825E1,-2.991136629E-3,6.303043920E-4,-2.264928073E-3
1.091883225E1,-1.913507236E-3,-9.219091589E-5,-4.256682936E-3
1.092888725E1,-7.006718079E-5,2.542207949E-3,5.862754770E-4
1.093894125E1,-1.660993905E-3,-6.638992345E-4,-7.718880661E-4
1.094899525E1,-1.658330788E-3,-9.872070514E-4,1.358374488E-3
1.095904925E1,-1.449749456E-3,9.856157703E-6,1.604594290E-4
1.096910425E1,-1.271850313E-3,2.508722537E-4,1.058477443E-3
1.097915825E1,1.806929475E-3,-4.814948188E-4,-2.757979557E-3
1.098921225E1,-8.554327069E-4,-1.151546137E-3,-3.566071391E-4
1.099926625E1,9.267593850E-4,-4.356215941E-4,-1.460343134E-3
1.100932125E1,-1.297246432E-3,1.511948067E-3,-9.428909980E-4
1.101937525E1,8.367039263E-4,-1.172616729E-3,1.374372281E-3
1.102942925E1,1.786368666E-4,-8.043015259E-4,-2.839779481E-4
1.103948325E1,-2.952552750E-4,2.883156776E-5,2.888984513E-3
1.104953825E1,-1.661989605E-3,1.122059184E-3,-1.709495671E-3
1.105959225E1,-8.632156532E-4,-1.030404237E-3,-1.594084781E-3
1.106964625E1,8.907422889E-4,1.449531410E-3,-1.245743129E-3
1.107970025E1,3.294780036E-4,-1.597915427E-3,-1.699329354E-3
1.108975525E1,8.626428898E-4,-3.089454258E-4,-1.033538952E-3
1.109980925E1,2.488688624E-4,-7.399533060E-4,1.215816010E-3
1.110986325E1,-1.664878684E-3,-3.396801767E-4,-2.273989841E-3
1.111991725E1,1.814809162E-3,1.084904488E-5,6.092940457E-4
1.112997225E1,-9.748519515E-4,1.216994599E-3,-7.510487922E-4
1.114002625E1,9.156746091E-4,-1.455853926E-4,5.598077551E-4
1.115008025E1,8.605471230E-4,-2.811402956E-4,-7.344884798E-4
1.116013425E1,1.770274714E-3,-2.578239655E-3,-7.448238321E-4
1.117018925E1,2.181845193E-4,8.644287009E-4,-1.925136894E-3
1.118024325E1,-1.821129117E-4,-5.911805201E-4,-2.092889976E-3
1.119029725E1,-2.182945842E-3,-1.059896778E-3,2.104779705E-4
1.120035125E1,1.960800728E-5,1.214005053E-3,2.662524581E-3
1.121040625E1,-2.142612357E-3,-1.469928655E-3,-7.713558152E-4
1.122046025E1,-1.183332410E-3,1.088015386E-3,6.264923140E-4
1.123051425E1,-8.776015602E-4,2.172454726E-3,-9.032273665E-4
1.124056825E1,-6.068918156E-4,-1.453174336E-4,-5.798740312E-5
1.125062325E1,-8.865237469E-4,3.819586709E-6,-2.995361574E-4
1.126067725E1,-6.659796345E-4,2.213332569E-3,-7.028584369E-4
1.127073125E1,2.104773186E-3,1.209054491E-3,-5.380087532E-4
1.128078525E1,2.109512687E-3,2.876505605E-4,-8.825468831E-4
1.129084025E1,-1.166237053E-4,-3.275396302E-4,-1.927038655E-3
1.130089425E1,9.944183985E-4,2.102378676E-5,-1.554558054E-3
1.131094825E1,-1.096429303E-3,1.863931306E-3,1.578118652E-3
1.132100225E1,8.218965959E-4,3.264273982E-4,2.478705719E-3
1.133105725E1,-7.355199778E-4,8.457438089E-4,3.608684056E-3
1.134111125E1,5.020287936E-4,1.996744191E-3,2.478244714E-4
1.135116525E1,1.234397991E-3,-1.106150958E-4,-1.002795994E-3
1.136121925E1,-8.924768772E-4,2.472740365E-3,-1.728771254E-3
1.137127425E1,2.023151843E-3,5.379126378E-5,-2.552486956E-3
1.138132825E1,-5.003466504E-4,2.098226454E-3,-1.465527341E-3
1.139138225E1,1.919135102E-3,1.889967127E-3,-3.659082577E-4
1.140143725E1,-1.341880998E-3,1.477207989E-3,-8.755605668E-4
1.141149125E1,-2.611409873E-3,2.304385882E-3,5.713352002E-4
1.142154525E1,-6.955713034E-4,-1.596231479E-3,2.109774854E-3
1.143159925E1,3.057355294E-3,-1.148021547E-3,-9.462018497E-4
1.144165425E1,1.374424784E-3,-2.518388501E-4,-7.175225765E-4
1.145170825E1,2.805873752E-3,-2.485698322E-3,-9.673973545E-5
1.146176225E1,5.922895507E-4,8.445644635E-4,9.175017476E-5
1.147181625E1,2.769712592E-4,2.619827632E-3,3.189006355E-3
1.148187125E1,1.961857313E-3,1.195317484E-3,-1.293172128E-3
1.149192525E1,1.035343623E-3,-1.343207667E-3,2.107951324E-3
1.150197925E1,8.641719469E-4,6.839645212E-4,-2.595996484E-4
1.151203325E1,-1.172613585E-3,-1.171459793E-3,-6.665308028E-4
1.152208725E1,-2.278895117E-3,-1.504283398E-3,-1.900833566E-3
1.153214225E1,2.705488005E-4,-1.007975443E-4,-3.972128034E-4
1.154219625E1,-4.402694758E-4,1.997668878E-4,-1.206398010E-3
1.155225025E1,-5.374748725E-4,-1.532619470E-3,1.675267704E-4
1.156230425E1,-1.630183542E-3,-4.979751538E-3,-9.601102211E-4
1.157235925E1,3.000787226E-3,-5.309450906E-3,1.965638716E-3
1.158241325E1,-3.571477719E-3,-5.610736935E-6,9.415880777E-4
1.159246725E1,-5.621060263E-4,-3.928446677E-3,2.042527311E-2
1.160252225E1,-2.083758591E-3,6.610028911E-3,6.967034191E-2
1.161257625E1,-1.311708242E-3,5.871267989E-3,1.393498182E-1
1.162263025E1,-2.280966612E-3,7.582181133E-4,1.311814487E-1
1.163268425E1,-1.409047632E-3,-8.811051957E-3,8.830949664E-4
1.164273925E1,-2.161850920E-3,-7.072399370E-3,-2.279635146E-2
1.165279325E1,-3.953761770E-4,-5.308587570E-3,-8.274704218E-2
1.166284725E1,-1.773850643E-3,-1.530856243E-3,-1.340683997E-1
1.167290125E1,2.333739249E-4,-7.255162927E-4,-1.641871482E-1
1.168295625E1,-7.886295789E-4,-4.330653697E-3,-1.573269516E-1
1.169301025E1,-3.966846038E-3,-4.342637956E-3,-1.140212938E-1
1.170306425E1,-1.270145760E-3,-2.732116263E-3,-5.858577788E-2
1.171311825E1,-2.265102696E-3,-8.165230975E-3,-4.094792530E-2
1.172317325E1,-1.905906480E-3,-5.977598485E-3,-4.716224223E-2
1.173322725E1,-1.056091627E-3,-3.769039176E-3,-4.230703413E-2
1.174328125E1,-8.653799887E-4,-2.358412603E-3,-8.531154133E-3
1.175333525E1,-2.515214146E-4,-3.160823137E-3,2.868545614E-2
1.176339025E1,-7.165666902E-4,-2.909008763E-4,3.843913600E-2
1.177344425E1,-1.585023478E-3,-1.089582918E-3,9.253672510E-2
1.178349825E1,-1.568648731E-4,-7.252945798E-4,1.458861381E-1
1.179355225E1,1.634377288E-3,3.000467783E-3,2.052709162E-1
1.180360725E1,1.706507290E-3,1.988967269E-4,2.894300222E-1
1.181366125E1,-1.899945433E-3,-5.263512954E-3,3.623596132E-1
1.182371525E1,9.539547609E-4,-3.258057404E-3,4.513449669E-1
1.183376925E1,1.322802622E-3,4.179885145E-3,5.833572745E-1
1.184382425E1,-4.146939609E-3,-1.054481618E-5,7.089024782E-1
1.185387825E1,-7.107841782E-3,3.527103399E-4,8.000459671E-1
1.186393225E1,-6.880029105E-3,6.763733923E-3,9.063187838E-1
1.187398625E1,-8.697902784E-3,7.228455506E-3,9.576269984E-1
1.188404125E1,-1.272113249E-2,3.977255896E-3,9.762552381E-1
1.189409525E1,-9.856903926E-3,6.418841891E-3,9.856540561E-1
1.190414925E1,-1.329872292E-2,3.018123098E-4,9.695011377E-1
1.191420325E1,-9.416099638E-3,8.845499717E-3,9.474661946E-1
1.192425825E1,-1.389680803E-2,7.000488695E-4,9.219550490E-1
1.193431225E1,-6.976583973E-3,3.967481200E-3,9.202735424E-1
1.194436625E1,-9.338111617E-3,1.681864844E-3,9.383647442E-1
1.195442025E1,-1.073094457E-2,3.701339941E-3,9.483875632E-1
1.196447525E1,-1.168525405E-2,6.550102495E-3,9.060277939E-1
1.197452925E1,-1.388395950E-2,2.383054700E-3,8.323889971E-1
1.198458325E1,-1.585514843E-2,-8.483793936E-4,7.502378821E-1
1.199463725E1,-1.401570253E-2,2.634236123E-3,6.755452752E-1
1.200469225E1,-1.281156950E-2,1.585549908E-3,6.171575785E-1
1.201474650E1,-9.819774888E-3,4.031130578E-3,5.577675104E-1
1.202480050E1,-9.239932522E-3,9.699688526E-4,5.224718451E-1
1.203485450E1,-1.456518937E-2,1.928174170E-3,5.171678662E-1
1.204490950E1,-3.380334377E-2,2.904247725E-3,5.204204917E-1
1.205496350E1,-7.364903390E-2,1.284343190E-2,5.337120891E-1
1.206501750E1,-1.732290685E-1,3.402972221E-2,5.768136382E-1
1.207507150E1,-6.218382716E-1,1.562192738E-1,6.165109873E-1
1.208512650E1,-9.809633493E-1,3.884348571E-1,3.268522322E-1
1.209518050E1,-1.049649239E0,2.933919728E-1,-1.963254809E-1
1.210523450E1,-1.156551719E0,4.782485664E-1,-8.204023838E-1
1.211528850E1,-1.019971251E0,1.834105551E-1,-1.506121397E0
1.212534350E1,-6.884162426E-1,-3.590307534E-1,-1.635931253E0
1.213539750E1,-4.670170248E-1,1.170042455E-1,-9.318335056E-1
1.214545150E1,-4.358120561E-1,8.216927946E-2,-2.311537415E-1
1.215550550E1,-4.508032501E-1,4.981799796E-2,-3.179243952E-2
1.216556050E1,-4.490379095E-1,-7.497177273E-2,-1.073395386E-1
1.217561450E1,-4.644496143E-1,-3.769649267E-1,-1.588725001E-1
1.218566850E1,-5.085026026E-1,-8.224666715E-1,-7.592939585E-2
1.219572250E1,-5.576611161E-1,-1.350422621E0,7.029732317E-2
1.220577750E1,-6.166673899E-1,-1.837881327E0,1.878908873E-1
1.221583150E1,-6.288101077E-1,-2.204547882E0,2.709245384E-1
1.222588550E1,-7.221087813E-1,-2.142416716E0,3.846681118E-1
1.223593950E1,-9.962868094E-1,-1.822050214E0,5.085788965E-1
1.224599450E1,-1.288234591E0,-1.557807684E0,6.255568266E-1
1.225604850E1,-1.592256546E0,-1.340349674E0,7.250689864E-1
1.226610250E1,-1.915380716E0,-1.106121778E0,8.122251034E-1
1.227615650E1,-2.189622402E0,-9.480443001E-1,8.645692468E-1
1.228621150E1,-2.408900738E0,-9.227593541E-1,9.060166478E-1
1.229626550E1,-2.606890202E0,-9.759541154E-1,9.928125143E-1
1.230631950E1,-2.795677900E0,-1.089337945E0,1.123394370E0
1.231637450E1,-2.978046179E0,-1.254486918E0,1.296834111E0
1.232642850E1,-3.167166948E0,-1.459020615E0,1.494120955E0
1.233648250E1,-3.336476564E0,-1.674357176E0,1.699006438E0
1.234653650E1,-3.463511229E0,-1.888926387E0,1.913353443E0
1.235659150E1,-3.528245687E0,-2.103948593E0,2.100747585E0
1.236664550E1,-3.539541006E0,-2.303208113E0,2.252616167E0
1.237669950E1,-3.486824036E0,-2.489170551E0,2.357830524E0
1.238675350E1,-3.378543615E0,-2.636797905E0,2.410262823E0
1.239680850E1,-3.220844507E0,-2.739081383E0,2.410018921E0
1.240686250E1,-3.022079229E0,-2.788262129E0,2.365677357E0
1.241691650E1,-2.783210278E0,-2.789533138E0,2.289257050E0
1.242697050E1,-2.500669956E0,-2.742415428E0,2.187390089E0
1.243702550E1,-2.181246519E0,-2.617633104E0,2.044425488E0
1.244707950E1,-1.850881457E0,-2.392846823E0,1.898866177E0
1.245713350E1,-1.532221198E0,-2.088620901E0,1.750493169E0
1.246718750E1,-1.243795276E0,-1.756344318E0,1.593788147E0
1.247724250E1,-1.000441194E0,-1.430501819E0,1.416639447E0
1.248729650E1,-8.159678578E-1,-1.140033722E0,1.205626965E0
1.249735050E1,-6.503895521E-1,-9.100019336E-1,9.846674204E-1
1.250740450E1,-4.889207184E-1,-7.214320898E-1,7.498062253E-1
1.251745950E1,-3.185652494E-1,-5.663738251E-1,5.336739421E-1
1.252751350E1,-1.422172636E-1,-4.520353973E-1,3.482688665E-1
1.253756750E1,2.530940808E-2,-3.879967630E-1,1.957083642E-1
1.254762150E1,1.897770017E-1,-3.657773733E-1,8.472613990E-2
1.255767650E1,3.421635926E-1,-3.477256596E-1,1.794502605E-3
1.256773050E1,4.599251449E-1,-3.025254309E-1,-4.292779416E-2
1.257778450E1,5.415230989E-1,-2.300408483E-1,-6.243970990E-2
1.258783850E1,5.839177966E-1,-1.403190792E-1,-8.105142415E-2
1.259789350E1,5.944532752E-1,-4.626234993E-2,-1.113885567E-1
1.260794750E1,5.857679248E-1,3.793859854E-2,-1.360452473E-1
1.261800150E1,5.546414256E-1,1.086822748E-1,-1.584858447E-1
1.262805550E1,5.023294091E-1,1.554119736E-1,-1.801415533E-1
1.263811050E1,4.347332716E-1,1.757316291E-1,-2.027624398E-1
1.264816450E1,3.664940596E-1,1.712741405E-1,-2.145837694E-1
1.265821850E1,3.071614802E-1,1.502010822E-1,-2.287709713E-1
1.266827350E1,2.668984234E-1,1.246429160E-1,-2.404880524E-1
1.267832750E1,2.385754585E-1,1.136121079E-1,-2.462383509E-1
1.268838150E1,2.156718373E-1,1.105721295E-1,-2.255111784E-1
1.269843550E1,2.119921446E-1,1.028803885E-1,-2.005072981E-1
1.270849050E1,2.173336148E-1,9.051778167E-2,-1.813722849E-1
1.271854450E1,2.345389724E-1,8.297836781E-2,-1.763516963E-1
1.272859850E1,2.529220879E-1,7.805451751E-2,-1.721169800E-1
1.273865250E1,2.631851137E-1,7.612346113E-2,-1.843627244E-1
1.274870750E1,2.649675608E-1,8.610498905E-2,-2.060192823E-1
1.275876150E1,2.508759797E-1,1.114143357E-1,-2.326429039E-1
1.276881550E1,2.272214442E-1,1.530886590E-1,-2.607457638E-1
1.277886950E1,2.010955662E-1,1.911601424E-1,-2.953934669E-1
1.278892450E1,1.749559343E-1,2.182909548E-1,-3.305536211E-1
1.279897850E1,1.531284004E-1,2.193996310E-1,-3.632729650E-1
1.280903250E1,1.444568634E-1,2.077669650E-1,-3.876000047E-1
1.281908650E1,1.427929252E-1,1.874262691E-1,-3.936850727E-1
1.282914150E1,1.624563485E-1,1.697836965E-1,-3.862389326E-1
1.283919550E1,1.966497302E-1,1.624520123E-1,-3.775152266E-1
1.284924950E1,2.392939180E-1,1.647427827E-1,-3.747399747E-1
1.285930350E1,2.804927528E-1,1.725317389E-1,-3.777970076E-1
1.286935850E1,3.069694042E-1,1.766776741E-1,-3.862291574E-1
1.287941250E1,3.165783584E-1,1.892946661E-1,-4.043812454E-1
1.288946650E1,3.017087281E-1,1.924368888E-1,-4.281189442E-1
1.289952050E1,2.691747546E-1,1.947059035E-1,-4.412193000E-1
1.290957550E1,2.229669690E-1,1.996722668E-1,-4.474864006E-1
1.291962950E1,1.602652371E-1,2.192201316E-1,-4.443569183E-1
1.292968350E1,8.237462491E-2,2.396033853E-1,-4.286989868E-1
1.293973750E1,1.669495367E-2,2.372376919E-1,-3.983333707E-1
1.294979250E1,-1.921248436E-2,2.171836346E-1,-3.681578934E-1
1.295984650E1,-3.573766723E-2,1.934306324E-1,-3.378029168E-1
1.296990050E1,-4.476974532E-2,1.520857960E-1,-3.156355321E-1
1.297995450E1,-4.853891954E-2,1.106941551E-1,-3.032912314E-1
1.299000950E1,-5.760389194E-2,8.109063655E-2,-2.932347059E-1
1.300006350E1,-6.912951171E-2,7.460264117E-2,-2.981290817E-1
1.301011750E1,-7.918643206E-2,8.313518018E-2,-3.085980713E-1
1.302017067E1,-8.295693249E-2,9.951441735E-2,-3.228081763E-1
