"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.961548167E0,-1.671424255E0,5.947432251E0,-7.686665497E0
3.971603167E0,-1.650916901E0,5.915997620E0,-7.672445068E0
3.981658167E0,-1.664688263E0,5.885461121E0,-7.596403198E0
3.991713167E0,-1.712738342E0,5.884562988E0,-7.525301056E0
4.001768167E0,-1.747915192E0,5.907165985E0,-7.496261444E0
4.011823167E0,-1.770667877E0,5.908812561E0,-7.447013855E0
4.021878167E0,-1.784888306E0,5.876180420E0,-7.359146576E0
4.031933167E0,-1.750908966E0,5.832920380E0,-7.280410309E0
4.041988167E0,-1.728006592E0,5.784720612E0,-7.235054626E0
4.052042167E0,-1.717977448E0,5.740712128E0,-7.237749023E0
4.062097167E0,-1.696422272E0,5.751639404E0,-7.225324860E0
4.072152167E0,-1.663341064E0,5.738317108E0,-7.228468323E0
4.082207167E0,-1.690285034E0,5.714965668E0,-7.267537079E0
4.092262167E0,-1.716330872E0,5.690117340E0,-7.369175720E0
4.102317167E0,-1.719025269E0,5.682782593E0,-7.457342377E0
4.112372167E0,-1.694476318E0,5.670807495E0,-7.562723236E0
4.122427167E0,-1.664239197E0,5.644013214E0,-7.675738220E0
4.132482167E0,-1.648372192E0,5.586981812E0,-7.763306122E0
4.142537167E0,-1.616787872E0,5.552553406E0,-7.807913361E0
4.152592167E0,-1.620380402E0,5.529800720E0,-7.818990326E0
4.162646167E0,-1.691632233E0,5.494623871E0,-7.832761688E0
4.172701167E0,-1.773362274E0,5.489534454E0,-7.867489471E0
4.182756167E0,-1.855242004E0,5.480104065E0,-7.992629242E0
4.192811167E0,-1.928290100E0,5.472769318E0,-8.134384460E0
4.202866167E0,-1.944306793E0,5.496270447E0,-8.204438782E0
4.212921167E0,-1.960024109E0,5.509592743E0,-8.248447266E0
4.222976167E0,-1.962568817E0,5.528154144E0,-8.206534424E0
4.233031167E0,-1.968855743E0,5.575006714E0,-8.118068390E0
4.243086167E0,-2.011517029E0,5.606740723E0,-8.020022278E0
4.253141167E0,-2.065255280E0,5.644761658E0,-7.953410797E0
4.263195167E0,-2.077380066E0,5.694009247E0,-7.969876556E0
4.273250167E0,-2.120340729E0,5.708978119E0,-7.979606323E0
4.283305167E0,-2.147434387E0,5.696254578E0,-7.927664337E0
4.293360167E0,-2.112407227E0,5.715863800E0,-7.879464569E0
4.303415167E0,-2.055824890E0,5.730383606E0,-7.833210754E0
4.313470167E0,-2.009870453E0,5.733377380E0,-7.804919586E0
4.323525167E0,-1.944755859E0,5.746999054E0,-7.786657562E0
4.333580167E0,-1.871109009E0,5.757028198E0,-7.791597290E0
4.343635167E0,-1.835183716E0,5.777236176E0,-7.829318848E0
4.353690167E0,-1.821112976E0,5.785618744E0,-7.891589355E0
4.363745167E0,-1.850901031E0,5.742508392E0,-7.941136322E0
4.373799167E0,-1.918859711E0,5.693111115E0,-8.050858154E0
4.383854167E0,-1.960173798E0,5.647605743E0,-8.182434540E0
4.393909167E0,-2.016456757E0,5.589676208E0,-8.288114777E0
4.403964167E0,-2.064656525E0,5.502108307E0,-8.318800964E0
4.414019167E0,-2.052232361E0,5.458698578E0,-8.357121277E0
4.424074167E0,-1.940714264E0,5.423372040E0,-8.404722290E0
4.434129167E0,-1.844015350E0,5.351072388E0,-8.402327271E0
4.444184167E0,-1.789678345E0,5.287454681E0,-8.339308319E0
4.454239167E0,-1.769919434E0,5.248984680E0,-8.266858978E0
4.464293167E0,-1.758842468E0,5.246739349E0,-8.206833801E0
4.474348167E0,-1.715283051E0,5.254822540E0,-8.179590454E0
4.484403167E0,-1.736538849E0,5.196294250E0,-8.151299286E0
4.494458167E0,-1.787882080E0,5.148992615E0,-8.106093292E0
4.504513167E0,-1.840572510E0,5.144202576E0,-8.081394653E0
4.514568167E0,-1.888472900E0,5.142705688E0,-8.090375977E0
4.524623167E0,-1.856589203E0,5.110821991E0,-8.076305237E0
4.534678167E0,-1.793121185E0,5.106031952E0,-8.045768738E0
4.544733167E0,-1.753303986E0,5.101690979E0,-8.034392395E0
4.554788167E0,-1.770817566E0,5.124593353E0,-8.073760529E0
4.564843167E0,-1.752106476E0,5.117557983E0,-8.099656677E0
4.574896792E0,-1.728156281E0,5.082979889E0,-8.092621307E0
4.584951792E0,-1.676513672E0,5.079836426E0,-8.089777222E0
4.595006792E0,-1.596430206E0,5.092410278E0,-8.140222321E0
4.605061792E0,-1.520388336E0,5.100643158E0,-8.150999908E0
4.615116792E0,-1.479523315E0,5.105882263E0,-8.148604889E0
4.625171792E0,-1.464853821E0,5.114564209E0,-8.109685822E0
4.635226792E0,-1.510658569E0,5.151387634E0,-8.084238739E0
4.645281792E0,-1.585353241E0,5.215604095E0,-8.016729126E0
4.655336792E0,-1.566492462E0,5.313799896E0,-7.896529083E0
4.665391792E0,-1.518143005E0,5.369334412E0,-7.752378845E0
4.675445792E0,-1.466051331E0,5.392236786E0,-7.616311798E0
4.685500792E0,-1.427281952E0,5.431754608E0,-7.500602417E0
4.695555792E0,-1.401834869E0,5.473517761E0,-7.443720703E0
4.705610792E0,-1.373094635E0,5.506898346E0,-7.444169769E0
4.715665792E0,-1.332079926E0,5.525609436E0,-7.473359070E0
4.725720792E0,-1.273401947E0,5.525759125E0,-7.478298798E0
4.735775792E0,-1.259031830E0,5.525609436E0,-7.484286346E0
4.745830792E0,-1.267414398E0,5.522615662E0,-7.538473663E0
4.755885792E0,-1.298998718E0,5.486690369E0,-7.590864716E0
4.765940792E0,-1.328487396E0,5.478008423E0,-7.706274719E0
4.775995792E0,-1.375789032E0,5.458249512E0,-7.830516357E0
4.786049792E0,-1.439406738E0,5.438789978E0,-7.980205078E0
4.796104792E0,-1.520987091E0,5.400319977E0,-8.136480103E0
4.806159792E0,-1.616189117E0,5.331762543E0,-8.304131470E0
4.816214792E0,-1.726958771E0,5.296286316E0,-8.438252563E0
4.826269792E0,-1.850302277E0,5.271288300E0,-8.494984589E0
4.836324792E0,-1.948198700E0,5.275778961E0,-8.486452332E0
4.846379792E0,-2.021845551E0,5.284011841E0,-8.432265015E0
4.856434792E0,-2.014660492E0,5.322481842E0,-8.367599487E0
4.866489792E0,-1.955234070E0,5.370980988E0,-8.296796722E0
4.876544792E0,-1.907483368E0,5.376369781E0,-8.229736176E0
4.886598792E0,-1.885628815E0,5.419330444E0,-8.157137146E0
4.896653792E0,-1.900148621E0,5.478607178E0,-8.094567261E0
4.906708792E0,-1.939217377E0,5.519322510E0,-8.058492279E0
4.916763792E0,-1.982178040E0,5.563330994E0,-8.036038971E0
4.926818792E0,-1.971400452E0,5.581293640E0,-8.030350800E0
4.936873792E0,-1.964963837E0,5.579946442E0,-8.038284302E0
4.946928792E0,-1.965412903E0,5.574857025E0,-8.068820801E0
4.956983792E0,-1.967807922E0,5.559139709E0,-8.103698273E0
4.967038792E0,-1.973795471E0,5.525459747E0,-8.142617340E0
4.977093792E0,-2.011517029E0,5.509592743E0,-8.158484344E0
4.987148792E0,-2.065704346E0,5.491330719E0,-8.106692047E0
4.997202792E0,-2.095342712E0,5.491181030E0,-8.054001617E0
5.007257792E0,-2.076481934E0,5.456153870E0,-8.045169983E0
5.017312792E0,-1.995799713E0,5.416037292E0,-8.037086792E0
5.027367792E0,-1.877545624E0,5.401218109E0,-8.034392395E0
5.037422792E0,-1.800455933E0,5.359454956E0,-7.995323639E0
5.047477792E0,-1.783092041E0,5.289700012E0,-7.980354767E0
5.057532792E0,-1.768721924E0,5.261259155E0,-7.959398346E0
5.067587792E0,-1.714384918E0,5.238955536E0,-7.911797333E0
5.077642792E0,-1.588796082E0,5.189408569E0,-7.863597565E0
5.087697792E0,-1.463955688E0,5.118456116E0,-7.852819977E0
5.097751792E0,-1.433119812E0,5.071154480E0,-7.944429474E0
5.107806792E0,-1.466500397E0,5.022505646E0,-8.103249207E0
5.117861792E0,-1.506317596E0,4.965623932E0,-8.280780029E0
5.127916792E0,-1.517993317E0,4.918771362E0,-8.438252563E0
5.137971792E0,-1.484013977E0,4.898114319E0,-8.520132294E0
5.148026792E0,-1.423090668E0,4.885989532E0,-8.524922333E0
5.158081792E0,-1.399439850E0,4.878954163E0,-8.477321320E0
5.168136792E0,-1.397493896E0,4.877606964E0,-8.488098907E0
5.178191792E0,-1.426982574E0,4.903503113E0,-8.564589844E0
5.188246792E0,-1.473535767E0,4.892276459E0,-8.577313385E0
5.198301792E0,-1.520687714E0,4.900060272E0,-8.567433929E0
5.208355792E0,-1.605112152E0,4.928650818E0,-8.554560699E0
5.218410792E0,-1.658700714E0,4.948559418E0,-8.516090698E0
5.228465792E0,-1.717378693E0,4.977748718E0,-8.431366882E0
5.238520792E0,-1.786385193E0,5.007686462E0,-8.327333221E0
5.248575792E0,-1.806443481E0,5.019661560E0,-8.263266449E0
5.258630792E0,-1.859283600E0,5.059628448E0,-8.252039795E0
5.268685792E0,-2.011067963E0,5.120102692E0,-8.267607422E0
5.278740792E0,-2.162702637E0,5.185067596E0,-8.250243530E0
5.288795792E0,-2.287992096E0,5.221441956E0,-8.194559326E0
5.298850792E0,-2.438429260E0,5.276826782E0,-8.137827301E0
5.308904792E0,-2.564766541E0,5.378914490E0,-8.080945587E0
5.318959792E0,-2.561024323E0,5.438191223E0,-7.990533600E0
5.329014792E0,-2.473606110E0,5.460045776E0,-7.883506165E0
5.339069792E0,-2.385140076E0,5.508395233E0,-7.805967407E0
5.349124792E0,-2.349663849E0,5.544170837E0,-7.699838104E0
5.359179792E0,-2.325114899E0,5.571264496E0,-7.576943665E0
5.369234792E0,-2.316582642E0,5.614225159E0,-7.480993195E0
5.379289792E0,-2.392474823E0,5.623056793E0,-7.426207123E0
5.389344792E0,-2.509980469E0,5.625751190E0,-7.419321442E0
5.399399792E0,-2.592608643E0,5.674100647E0,-7.411387939E0
5.409454792E0,-2.664159851E0,5.656437378E0,-7.381150818E0
5.419508792E0,-2.678829346E0,5.667364655E0,-7.333250427E0
5.429563792E0,-2.645897827E0,5.687572632E0,-7.243437195E0
5.439618792E0,-2.633323975E0,5.672454071E0,-7.171287231E0
5.449673792E0,-2.624941406E0,5.674100647E0,-7.210056610E0
5.459728792E0,-2.624791718E0,5.638474731E0,-7.333849182E0
5.469783792E0,-2.613714752E0,5.608387299E0,-7.472610626E0
5.479838792E0,-2.571951599E0,5.583389282E0,-7.602989502E0
5.489893792E0,-2.568359070E0,5.555547180E0,-7.675438843E0
5.499948792E0,-2.590812378E0,5.570665741E0,-7.728129272E0
5.510003792E0,-2.632425842E0,5.576653290E0,-7.789501648E0
5.520057792E0,-2.663710785E0,5.555996246E0,-7.836054840E0
5.530112792E0,-2.630479889E0,5.605094147E0,-7.986192627E0
5.540167792E0,-2.523602142E0,5.555247803E0,-7.877069550E0
5.550222792E0,-2.460433502E0,5.566324768E0,-7.773335266E0
5.560277792E0,-2.434088287E0,5.598058777E0,-7.755821686E0
5.570332667E0,-2.380948792E0,5.562732239E0,-7.711962891E0
5.580387667E0,-2.300416260E0,5.518424377E0,-7.682174835E0
5.590442667E0,-2.229314117E0,5.524411926E0,-7.675438843E0
5.600497667E0,-2.226769409E0,5.534291382E0,-7.695646820E0
5.610552667E0,-2.240989838E0,5.542374573E0,-7.633526001E0
5.620607667E0,-2.308349762E0,5.556744690E0,-7.597301331E0
5.630661667E0,-2.433938599E0,5.602699127E0,-7.603139191E0
5.640716667E0,-2.450703735E0,5.553601227E0,-7.682923279E0
5.650771667E0,-2.366428986E0,5.540428619E0,-7.775580597E0
5.660826667E0,-2.309547272E0,5.498366089E0,-7.862400055E0
5.670881667E0,-2.355352020E0,5.453908539E0,-7.916886749E0
5.680936667E0,-2.419418793E0,5.537734222E0,-7.948471069E0
5.690991667E0,-2.486179962E0,5.578299866E0,-7.917335815E0
5.701046667E0,-2.474653931E0,5.530848541E0,-7.831414490E0
5.711101667E0,-2.434237976E0,5.585784302E0,-5.932912445E0
5.721156667E0,-2.218835907E0,5.895789642E0,-5.749693451E0
5.731210667E0,-2.485880585E0,5.777236176E0,-6.039939880E0
5.741265667E0,-2.664459229E0,5.630241852E0,-7.601342926E0
5.751320667E0,-2.598446503E0,5.445376282E0,-8.352181549E0
5.761375667E0,-2.368225250E0,5.357958069E0,-8.391849060E0
5.771430667E0,-2.279609528E0,5.285808105E0,-8.194858704E0
5.781485667E0,-2.419867859E0,5.301974487E0,-8.266409912E0
5.791540667E0,-2.571801910E0,5.335355072E0,-8.432265015E0
5.801595667E0,-2.681074677E0,5.384003906E0,-8.492888947E0
5.811650667E0,-2.856958923E0,5.434299316E0,-8.474926300E0
5.821705667E0,-3.128344574E0,5.452411652E0,-8.944200439E0
5.831759667E0,-3.439996490E0,5.179379425E0,-6.764133911E0
5.841814667E0,-1.432521057E0,5.379962311E0,-7.979606323E0
5.851869667E0,-1.402583313E-1,4.744533691E0,-9.734556885E0
5.861924667E0,-1.028810577E0,4.340823212E0,-9.206305389E0
5.871979667E0,-1.831591187E0,4.787943420E0,-8.348439331E0
5.882034667E0,-2.687361603E0,5.195695496E0,-8.636141052E0
5.892089667E0,-1.730401611E0,5.753884735E0,-4.981041870E0
5.902144667E0,-1.257534943E0,4.229754181E0,-7.709118805E0
5.912199667E0,-1.592089233E0,5.165308685E0,-7.603288879E0
5.922254667E0,-2.081721039E0,5.576802979E0,-7.580985260E0
5.932309667E0,-2.452649689E0,5.069956970E0,-7.922724609E0
5.942363667E0,-2.473306732E0,5.085374908E0,-7.830815735E0
5.952418667E0,-2.392474823E0,5.137915649E0,-8.069419556E0
5.962473667E0,-2.264341278E0,4.986580353E0,-8.376431122E0
5.972528667E0,-2.260449371E0,4.998854828E0,-8.483308868E0
5.982583667E0,-2.405348053E0,4.983885956E0,-8.576564941E0
5.992638667E0,-2.320324860E0,4.958289185E0,-8.733438721E0
6.002693667E0,-2.217788086E0,4.965773621E0,-8.802145844E0
6.012748667E0,-2.189047852E0,4.922962646E0,-8.663085022E0
6.022803667E0,-2.107317810E0,4.883444824E0,-8.571625214E0
6.032858667E0,-2.088007965E0,4.914430389E0,-8.322692871E0
6.042912667E0,-2.410587158E0,5.005590820E0,-7.998317413E0
6.052967667E0,-2.634820862E0,5.006339264E0,-8.051456909E0
6.063022667E0,-2.542612610E0,5.069358215E0,-7.991132355E0
6.073077667E0,-2.454895020E0,4.921166382E0,-8.001161499E0
6.083132667E0,-2.216440887E0,5.015021210E0,-8.321046295E0
6.093187667E0,-2.048340454E0,5.207221527E0,-8.455915833E0
6.103242667E0,-2.123783569E0,5.006488953E0,-8.397088165E0
6.113297667E0,-2.107018433E0,5.033881989E0,-8.330476685E0
6.123352667E0,-2.113604736E0,5.076992340E0,-8.304580536E0
6.133407667E0,-2.093845825E0,5.071304169E0,-8.322543182E0
6.143462667E0,-1.977986755E0,5.075944519E0,-8.351732483E0
6.153516667E0,-1.855691071E0,5.055287476E0,-8.295449524E0
6.163571667E0,-1.764680328E0,5.049599304E0,-8.223748627E0
6.173626667E0,-1.714534607E0,5.063370667E0,-8.153544617E0
6.183681667E0,-1.756297760E0,5.068759460E0,-8.089926910E0
6.193736667E0,-1.818867645E0,5.085524597E0,-8.044720917E0
6.203791667E0,-1.890568542E0,5.095853119E0,-8.016878815E0
6.213846667E0,-1.926643524E0,5.055586853E0,-7.985294495E0
6.223901667E0,-1.890269165E0,5.033881989E0,-8.030949554E0
6.233956667E0,-1.857936401E0,4.981940002E0,-8.106242981E0
6.244011667E0,-1.872306519E0,4.916975098E0,-8.161029053E0
6.254065667E0,-1.885928192E0,4.898114319E0,-8.199798431E0
6.264120667E0,-1.949545898E0,4.870571594E0,-8.249644775E0
6.274175667E0,-2.012714539E0,4.899162140E0,-8.325536957E0
6.284230667E0,-2.034269714E0,4.922812958E0,-8.368796997E0
6.294285667E0,-1.990261230E0,4.884043579E0,-8.319100342E0
6.304340667E0,-1.864822083E0,4.809648285E0,-8.238717499E0
6.314395667E0,-1.736987915E0,4.791086884E0,-8.151598663E0
6.324450667E0,-1.638492737E0,4.766537933E0,-8.047415314E0
6.334505667E0,-1.549877014E0,4.667444000E0,-8.000263367E0
6.344560667E0,-1.560205536E0,4.669839020E0,-8.003556519E0
6.354615667E0,-1.703757019E0,4.614753571E0,-8.299491119E0
6.364669667E0,-1.622476044E0,4.813390503E0,-8.142767029E0
6.374724667E0,-1.653311920E0,4.710404663E0,-7.259304199E0
6.384779667E0,-1.862277374E0,4.583318939E0,-7.838599548E0
6.394834667E0,-1.753004608E0,4.808151398E0,-8.397686920E0
6.404889667E0,-1.723665619E0,4.627177734E0,-8.377179565E0
6.414944667E0,-1.512903900E0,4.493954773E0,-8.226443024E0
6.424999667E0,-1.094523926E0,4.468956757E0,-8.249644775E0
6.435054667E0,-1.050365753E0,4.454886017E0,-8.251590729E0
6.445109667E0,-1.408720551E0,4.489763489E0,-8.211474152E0
6.455164667E0,-1.919159088E0,4.538412323E0,-8.168064423E0
6.465218667E0,-2.329156494E0,4.664150848E0,-8.219407654E0
6.475273667E0,-2.702480164E0,4.957241364E0,-8.051756287E0
6.485328667E0,-2.912343750E0,5.094206543E0,-7.545359344E0
6.495383667E0,-3.311413879E0,5.120252380E0,-7.127129059E0
6.505438667E0,-3.953728180E0,5.408702545E0,-7.034471741E0
6.515493667E0,-4.366569672E0,5.492827606E0,-6.891818390E0
6.525548667E0,-5.747597809E0,5.183570709E0,-2.289938049E0
6.535603667E0,-5.619314575E0,5.827830963E0,-6.508465576E-1
6.545658667E0,-4.700375519E0,6.486611023E0,-3.574866028E0
6.555713667E0,-4.718038788E0,5.771847382E0,-5.137915649E0
6.565768667E0,-3.768263855E0,5.313650208E0,-7.619904327E0
6.575823167E0,-3.217858429E0,4.783452759E0,-8.505313110E0
6.585878167E0,-2.623145142E0,4.466861115E0,-8.788374481E0
6.595933167E0,-1.507515106E0,4.504732361E0,-8.898844757E0
6.605988167E0,-1.606758728E0,2.938539276E0,-7.942932587E0
6.616043167E0,-2.439926147E0,2.471510468E0,-6.657256165E0
6.626098167E0,-1.764530640E0,3.193459167E0,-6.003266144E0
6.636153167E0,-1.111438751E0,1.876946869E0,-5.292693787E0
6.646208167E0,-1.152603149E0,1.907183990E0,-5.846242676E0
6.656263167E0,-1.592837677E0,2.679128723E0,-7.216792603E0
6.666318167E0,-1.683549042E0,4.025429077E0,-7.557035065E0
6.676372167E0,-3.195255432E0,4.214785309E0,-8.386011200E0
6.686427167E0,-2.977458344E0,4.897066498E0,-8.745413818E0
6.696482167E0,-2.347717896E0,7.022496643E0,-8.715625763E0
6.706537167E0,-2.443967743E0,6.076164551E0,-9.488318939E0
6.716592167E0,-3.447780304E0,5.092559967E0,-1.039169037E1
6.726647167E0,-4.808151398E0,4.805007935E0,-1.035546570E1
6.736702167E0,-5.559289398E0,4.486470337E0,-9.951156464E0
6.746757167E0,-5.255870361E0,3.548670502E0,-9.462871857E0
6.756812167E0,-4.212839355E0,3.002156982E0,-8.628506927E0
6.766867167E0,-3.590583344E0,3.023712158E0,-8.174051971E0
6.776922167E0,-2.917283478E0,2.860551453E0,-8.377029877E0
6.786976167E0,-2.765050049E0,2.112107849E0,-8.092022552E0
6.797031167E0,-3.467688904E0,7.753875732E-1,-7.546556854E0
6.807086167E0,-5.090015259E0,-6.209088135E-1,-7.769742737E0
6.817141167E0,-6.886429596E0,-1.372046814E0,-7.870183868E0
6.827196167E0,-8.035440216E0,-1.562151489E0,-8.074209595E0
6.837251167E0,-8.263416138E0,-1.979633331E0,-8.498277740E0
6.847306167E0,-8.003706207E0,-2.241289215E0,-8.832233276E0
6.857361167E0,-5.575605469E0,-1.147962799E0,-9.077722778E0
6.867416167E0,-3.428620148E0,-5.927673340E-2,-9.733209686E0
6.877471167E0,-2.466121674E0,1.052012329E0,-1.008677444E1
6.887525167E0,-2.678979034E0,1.240919495E0,-1.062086380E1
6.897580167E0,-3.668720856E0,4.668791199E-1,-1.031355286E1
6.907635167E0,-5.510640564E0,-8.032296753E-1,-9.428443451E0
6.917690167E0,-6.671925659E0,-1.289718018E0,-9.445058899E0
6.927745167E0,-6.113886108E0,-1.120869141E0,-9.417965240E0
6.937800167E0,-4.095184021E0,-4.760101318E-2,-9.715097351E0
6.947855167E0,-2.259700928E0,1.197659454E0,-1.006566833E1
6.957910167E0,-2.385140076E0,8.051756287E-1,-1.031340317E1
6.967965167E0,-3.158581696E0,8.418493652E-1,-1.052236862E1
6.978020167E0,-4.016148376E0,7.762857056E-1,-1.050305878E1
6.988075167E0,-4.507726135E0,7.388635254E-1,-1.088850723E1
6.998129167E0,-4.031716003E0,1.149160309E0,-1.116378479E1
7.008184167E0,-3.478316803E0,9.849517822E-1,-1.114791779E1
7.018239167E0,-2.753074951E0,8.369096375E-1,-1.102217926E1
7.028294167E0,-2.244282990E0,5.174739075E-1,-1.046848068E1
7.038349167E0,-1.514700165E0,4.052073669E-1,-1.018871246E1
7.048404167E0,-1.171613617E0,5.797444153E-1,-9.889634399E0
7.058459167E0,-1.316811676E0,1.357676697E-1,-9.983788605E0
7.068514167E0,-1.004261627E0,1.004411316E-1,-1.010713211E1
7.078569167E0,-1.197210388E0,-5.628295898E-2,-9.347012787E0
7.088624167E0,-1.729503479E0,-4.402345276E-1,-9.023984528E0
7.098678167E0,-1.234482880E0,-4.441264343E-1,-8.411308594E0
7.108733167E0,-8.505313110E-1,-5.481600952E-1,-8.208929443E0
7.118788167E0,-4.528083801E-1,-4.637356567E-1,-8.176596680E0
7.128843167E0,-3.547622681E-1,-4.757107544E-1,-8.305328979E0
7.138898167E0,-4.385879517E-1,-4.658312988E-1,-8.815767517E0
7.148953167E0,-8.319699097E-1,-4.059558105E-1,-8.875193939E0
7.159008167E0,-1.507814484E0,-4.342469788E-1,-8.922944641E0
7.169063167E0,-1.729503479E0,1.047821045E-2,-9.340725861E0
7.179118167E0,-1.743274841E0,3.125500488E-1,-9.760752411E0
7.189173167E0,-1.477727051E0,5.147795105E-1,-9.865384827E0
7.199228167E0,-1.685045929E0,3.475772095E-1,-9.621541901E0
7.209282167E0,-1.439706116E0,1.282832336E-1,-9.096583557E0
7.219337167E0,-1.316362610E0,-5.453160095E-1,-8.730444946E0
7.229392167E0,-1.232985992E0,-1.114731903E0,-7.872129822E0
7.239447167E0,-7.659571838E-1,-1.480122070E0,-6.700815582E0
7.249502167E0,-6.679110718E-1,-7.952961731E-1,1.379980316E0
7.259557167E0,1.667532349E0,1.576222229E0,-7.852520599E0
7.269612167E0,-1.928439789E0,3.432961121E0,-1.435290298E1
7.279667167E0,-9.406439209E-1,2.378853149E0,-9.421408081E0
7.289722167E0,1.884580994E-1,2.730471954E0,-9.687404938E0
7.299777167E0,9.011260986E-2,1.089135132E0,-1.004291565E1
7.309831167E0,-8.741821289E-2,7.768844604E-2,-9.688303070E0
7.319886167E0,5.363346863E-1,7.694000244E-2,-9.632618866E0
7.329941167E0,4.120930481E-1,-7.753875732E-2,-1.005489075E1
7.339996167E0,4.059558105E-1,1.204994202E-1,-9.586215363E0
7.350051167E0,7.247927856E-1,1.031355286E-1,-9.843081207E0
7.360106167E0,6.620732117E-1,-1.052311707E-1,-9.806257782E0
7.370161167E0,3.841012573E-1,-2.553689575E-1,-9.657317505E0
7.380216167E0,2.799179077E-2,-3.143463135E-1,-9.918823700E0
7.390271167E0,-2.631527710E-1,-9.984237671E-2,-9.725575562E0
7.400326167E0,-6.870712280E-2,2.439926147E-1,-9.725276184E0
7.410381167E0,-2.888992310E-2,2.251318359E-1,-9.851463776E0
7.420435167E0,-4.550537109E-2,2.332150269E-1,-9.740843811E0
7.430490167E0,-5.777984619E-2,1.886077881E-1,-9.805060272E0
7.440545167E0,-4.849914551E-2,2.163002014E-1,-9.798024902E0
7.450600167E0,-4.595443726E-2,2.115101624E-1,-9.771529999E0
7.460655167E0,-5.733078003E-2,1.773811340E-1,-9.789941711E0
7.470710167E0,-5.777984619E-2,1.962419128E-1,-9.743687897E0
7.480765167E0,-4.326004028E-2,1.960922241E-1,-9.847571869E0
7.490820167E0,-3.847000122E-2,1.853146362E-1,-9.759405212E0
7.500875167E0,-2.574645996E-2,1.951940918E-1,-9.755064240E0
7.510930167E0,-2.110610962E-2,2.113604736E-1,-9.816735992E0
7.520984167E0,-1.167572021E-2,2.127076721E-1,-9.747879181E0
7.531039167E0,-2.903961182E-2,2.083666992E-1,-9.798623657E0
7.541094167E0,-4.505630493E-2,2.097138977E-1,-9.807455292E0
7.551149167E0,-4.924758911E-2,2.176473999E-1,-9.743687897E0
7.561204167E0,-5.807922363E-2,2.032772827E-1,-9.819280701E0
7.571259208E0,-5.897735596E-2,1.993853760E-1,-9.749525757E0
7.581314208E0,-5.837860107E-2,1.922003174E-1,-9.782606964E0
7.591369208E0,-4.400848389E-2,1.877096558E-1,-9.813442841E0
7.601424208E0,-3.517684937E-2,1.859133911E-1,-9.745783539E0
7.611479208E0,-3.158432007E-2,1.844165039E-1,-9.781110077E0
7.621534208E0,-2.754272461E-2,1.938468933E-1,-9.800270233E0
7.631588208E0,-3.113525391E-2,1.923500061E-1,-9.764794006E0
7.641643208E0,-3.861968994E-2,1.944456482E-1,-9.796827393E0
7.651698208E0,-4.026626587E-2,2.201921082E-1,-9.775870972E0
7.661753208E0,-4.236190796E-2,2.167492676E-1,-9.772577820E0
7.671808208E0,-3.712280273E-2,2.145039368E-1,-9.787696381E0
7.681863208E0,-3.293151855E-2,2.121089172E-1,-9.777218170E0
7.691918208E0,-4.071533203E-2,2.046244812E-1,-9.785900116E0
7.701973208E0,-3.802093506E-2,2.001338196E-1,-9.786349182E0
7.712028208E0,-3.757186890E-2,1.944456482E-1,-9.768386536E0
7.722083208E0,-4.924758911E-2,1.927990723E-1,-9.786947937E0
7.732138208E0,-6.301895142E-2,1.913021851E-1,-9.779912567E0
7.742192208E0,-3.727249146E-2,1.827699280E-1,-9.735155640E0
7.752247208E0,2.095642090E-3,1.851649475E-1,-9.789193268E0
7.762302208E0,4.161346436E-2,1.679507446E-1,-9.715097351E0
7.772357208E0,7.155120850E-2,1.336720276E-1,-9.705217896E0
7.782412208E0,2.724334717E-2,1.686991882E-1,-1.011940659E1
7.792467208E0,-9.415420532E-2,2.603086853E-1,-9.797126770E0
7.802522208E0,-2.104623413E-1,2.942880249E-1,-9.554481354E0
7.812577208E0,-2.192939758E-1,3.118016052E-1,-9.889933777E0
7.822632208E0,-1.809736633E-1,3.324586487E-1,-9.755662994E0
7.832687208E0,-1.459465027E-1,2.109114075E-1,-9.711355133E0
7.842742208E0,-9.445358276E-2,1.332229614E-1,-9.897567902E0
7.852796208E0,-1.586700439E-2,1.209484863E-1,-9.713001709E0
7.862851208E0,1.826202393E-2,9.699829102E-2,-9.799222412E0
7.872906208E0,1.721420288E-2,1.176553345E-1,-9.799671478E0
7.882961208E0,1.017883301E-2,1.667532349E-1,-9.714648285E0
7.893016208E0,1.287322998E-2,2.269281006E-1,-9.846374359E0
7.903071208E0,2.095642090E-2,2.710862732E-1,-9.790540466E0
7.913126208E0,4.445755005E-2,2.688409424E-1,-9.714498596E0
7.923181208E0,5.298980713E-2,2.796185303E-1,-9.808503113E0
7.933236208E0,6.197113037E-2,2.603086853E-1,-9.803114319E0
7.943291208E0,5.328918457E-2,1.896556091E-1,-9.746981049E0
7.953345208E0,-4.041595459E-3,1.721420288E-1,-9.784852295E0
7.963400208E0,-7.259902954E-2,1.606159973E-1,-9.806856537E0
7.973455208E0,-1.499880981E-1,1.308279419E-1,-9.761500854E0
7.983510208E0,-2.034269714E-1,1.389111328E-1,-9.769584045E0
7.993565208E0,-1.980381775E-1,1.660047913E-1,-9.824519806E0
8.003620208E0,-1.469943237E-1,1.880090332E-1,-9.767189026E0
8.013675208E0,-7.843688965E-2,2.118095398E-1,-9.767937469E0
