"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.223174250E0,-2.251265526E0,3.669391632E1,4.038708496E1
4.233230250E0,-2.153786659E0,3.680486298E1,4.039923096E1
4.243285250E0,-2.051028252E0,3.680522919E1,4.025123596E1
4.253340250E0,-1.871806145E0,3.685822296E1,4.020323181E1
4.263395250E0,-1.871132851E0,3.689972687E1,4.021714783E1
4.273450250E0,-1.865645409E0,3.689823151E1,4.022271729E1
4.283506250E0,-1.808751106E0,3.691178131E1,4.019073486E1
4.293561250E0,-1.817032814E0,3.692842865E1,4.013230896E1
4.303616250E0,-1.873608589E0,3.700562286E1,4.005999756E1
4.313671250E0,-2.059706688E0,3.702558136E1,4.008151245E1
4.323727250E0,-1.994069099E0,3.709850311E1,4.007588196E1
4.333782250E0,-2.017664909E0,3.711133575E1,4.002069092E1
4.343837250E0,-1.938374519E0,3.709839630E1,4.009968567E1
4.353892250E0,-2.007687569E0,3.696463776E1,4.021726990E1
4.363947250E0,-1.993432045E0,3.689044952E1,4.019755554E1
4.374003250E0,-1.807318687E0,3.692867279E1,3.998689270E1
4.384058250E0,-1.753802299E0,3.702162933E1,3.990858459E1
4.394113250E0,-1.892704964E0,3.696018219E1,3.991235352E1
4.404168250E0,-1.996718407E0,3.689023590E1,3.992117310E1
4.414224250E0,-1.957846642E0,3.690247345E1,4.011955261E1
4.424279250E0,-1.910803795E0,3.692568207E1,4.022860718E1
4.434334250E0,-1.924311638E0,3.694144440E1,3.999830627E1
4.444389250E0,-1.943221092E0,3.704750824E1,3.999639893E1
4.454445250E0,-1.990607262E0,3.702896881E1,3.990811157E1
4.464500250E0,-2.105601311E0,3.707102203E1,4.004704285E1
4.474555250E0,-1.977854729E0,3.706133270E1,4.004579163E1
4.484610250E0,-1.944880486E0,3.701226044E1,3.994425964E1
4.494665250E0,-1.946280479E0,3.697113800E1,3.977439880E1
4.504721250E0,-1.945849419E0,3.691617584E1,3.976866150E1
4.514776250E0,-2.029353142E0,3.692475128E1,3.991336060E1
4.524831250E0,-2.071774483E0,3.692914581E1,3.979200745E1
4.534886250E0,-2.062998772E0,3.701647186E1,3.990003967E1
4.544942250E0,-2.135941505E0,3.709891510E1,3.994439697E1
4.554997250E0,-2.074734688E0,3.720790863E1,3.994042969E1
4.565052250E0,-2.065489769E0,3.721308136E1,3.984909058E1
4.575107250E0,-1.965914726E0,3.708182526E1,3.982698059E1
4.585161625E0,-2.023079872E0,3.709590912E1,3.973976135E1
4.595217625E0,-2.087542534E0,3.705025482E1,3.976033020E1
4.605272625E0,-1.961886406E0,3.701326752E1,3.980007935E1
4.615327625E0,-1.992283821E0,3.706269073E1,3.970468140E1
4.625382625E0,-1.950734138E0,3.707802582E1,3.954989624E1
4.635438625E0,-1.956427574E0,3.718880463E1,3.949299622E1
4.645493625E0,-1.969140053E0,3.719376373E1,3.949650574E1
4.655548625E0,-1.973652840E0,3.732756805E1,3.950100708E1
4.665603625E0,-1.926699638E0,3.732987213E1,3.943890381E1
4.675658625E0,-1.981856346E0,3.728244781E1,3.948127747E1
4.685714625E0,-1.937449455E0,3.709227753E1,3.941252136E1
4.695769625E0,-1.939711571E0,3.709899139E1,3.940719604E1
4.705824625E0,-1.938008308E0,3.722760773E1,3.970162964E1
4.715879625E0,-1.917122841E0,3.721776581E1,3.969657898E1
4.725935625E0,-1.982426643E0,3.731293488E1,3.951927185E1
4.735990625E0,-1.897299767E0,3.720543671E1,3.939286804E1
4.746045625E0,-1.964690208E0,3.726015472E1,3.935168457E1
4.756100625E0,-1.952956200E0,3.722914886E1,3.943724060E1
4.766156625E0,-1.898922920E0,3.712545013E1,3.959231567E1
4.776211625E0,-1.957520485E0,3.695725250E1,3.974504089E1
4.786266625E0,-1.905863762E0,3.695485687E1,3.977571106E1
4.796321625E0,-1.797764778E0,3.704073334E1,3.976832581E1
4.806376625E0,-1.786211967E0,3.706571198E1,3.976382446E1
4.816432625E0,-1.896788597E0,3.711551666E1,3.974880981E1
4.826487625E0,-1.979050636E0,3.713349152E1,3.980725098E1
4.836542625E0,-1.978907585E0,3.695681000E1,3.989463806E1
4.846597625E0,-1.925148964E0,3.693073273E1,3.989421082E1
4.856653625E0,-2.035927773E0,3.688591766E1,3.989604187E1
4.866708625E0,-2.035927773E0,3.688591766E1,3.989604187E1
4.876763625E0,-2.205729485E0,3.714575958E1,4.041130066E1
4.886818625E0,-2.010226250E0,3.734848785E1,4.042259216E1
4.896873625E0,-2.134709358E0,3.731920624E1,4.042495728E1
4.906929625E0,-2.155478477E0,3.696874237E1,4.019688416E1
4.916984625E0,-2.103938103E0,3.710420990E1,4.023504639E1
4.927039625E0,-1.959324837E0,3.732244110E1,4.018324280E1
4.937094625E0,-2.145165443E0,3.721231842E1,4.028053284E1
4.947150625E0,-1.887269020E0,3.732245636E1,4.025465393E1
4.957205625E0,-2.158431053E0,3.714865875E1,4.020982361E1
4.967260625E0,-2.215237617E0,3.717250824E1,4.042706299E1
4.977315625E0,-2.202532768E0,3.704166412E1,3.994476318E1
4.987371625E0,-2.374915123E0,3.719037628E1,4.015869141E1
4.997426625E0,-2.118973732E0,3.708242035E1,4.000466919E1
5.007481625E0,-1.966792107E0,3.698850250E1,4.024401855E1
5.017536625E0,-1.946774483E0,3.723084259E1,4.023913574E1
5.027591625E0,-1.926941872E0,3.697858429E1,3.996856689E1
5.037647625E0,-2.395913124E0,3.697779083E1,4.003671265E1
5.047702625E0,-2.210890770E0,3.684410858E1,3.976866150E1
5.057757625E0,-2.089144707E0,3.703896332E1,3.975238037E1
5.067812625E0,-2.018570900E0,3.709764862E1,4.005760193E1
5.077868625E0,-2.119553566E0,3.699901581E1,3.983879089E1
5.087923625E0,-2.077689171E0,3.684455109E1,4.035961914E1
5.097978625E0,-2.042086601E0,3.697498322E1,4.016954041E1
5.108033625E0,-2.155991554E0,3.700177765E1,4.008250427E1
5.118088625E0,-2.118744850E0,3.696582794E1,4.022459412E1
5.128144625E0,-2.224541664E0,3.693520355E1,3.989074707E1
5.138199625E0,-2.259192467E0,3.697563934E1,3.996539307E1
5.148254625E0,-2.382363319E0,3.693106842E1,4.051565552E1
5.158309625E0,-2.429623604E0,3.690113068E1,4.066520691E1
5.168365625E0,-2.199069023E0,3.690898895E1,4.047833252E1
5.178420625E0,-2.199120522E0,3.697107697E1,4.030047607E1
5.188475625E0,-2.169695854E0,3.689579010E1,4.081124878E1
5.198530625E0,-2.160775185E0,3.711634064E1,4.037318420E1
5.208586625E0,-1.954718590E0,3.710511017E1,4.060708618E1
5.218641625E0,-1.996270180E0,3.702039337E1,4.042167664E1
5.228696625E0,-2.091996193E0,3.697847748E1,4.018911743E1
5.238751625E0,-2.093937874E0,3.698500824E1,4.034841919E1
5.248806625E0,-2.092885017E0,3.706691742E1,4.072259521E1
5.258862625E0,-2.213360786E0,3.725054169E1,4.044592285E1
5.268917625E0,-2.026873589E0,3.709307098E1,4.061235046E1
5.278972625E0,-2.088141441E0,3.713715363E1,4.054145813E1
5.289027625E0,-1.845614433E0,3.717646027E1,4.039654541E1
5.299083625E0,-2.071932793E0,3.697327423E1,4.050465393E1
5.309138625E0,-2.144160271E0,3.694382477E1,4.028382874E1
5.319193625E0,-2.403187752E0,3.693738556E1,4.061112976E1
5.329248625E0,-2.332436562E0,3.692209625E1,4.046968079E1
5.339303625E0,-2.334897041E0,3.704349518E1,4.048835754E1
5.349359625E0,-2.015006065E0,3.693566132E1,4.022549438E1
5.359414625E0,-2.378470421E0,3.698673248E1,4.026866150E1
5.369469625E0,-2.315533638E0,3.700310516E1,4.022798157E1
5.379524625E0,-2.130913734E0,3.692981720E1,4.036659241E1
5.389580625E0,-2.256800652E0,3.687717438E1,4.061068726E1
5.399635625E0,-2.030089378E0,3.693283844E1,4.050462341E1
5.409690625E0,-2.132252693E0,3.685942841E1,4.045112610E1
5.419745625E0,-2.337731361E0,3.689420319E1,4.071456909E1
5.429800625E0,-2.410294533E0,3.690985870E1,4.041300964E1
