"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871241250E0,-5.343887329E-2,2.249821472E-1,-9.780511322E0
3.881297250E0,-4.939727783E-2,2.459385681E-1,-9.791887665E0
3.891352250E0,-3.847000122E-2,2.565664673E-1,-9.784552917E0
3.901407250E0,-2.933898926E-2,2.344125366E-1,-9.771979065E0
3.911462250E0,-1.437011719E-2,1.901046753E-1,-9.792187042E0
3.921518250E0,-1.047821045E-2,1.561253357E-1,-9.775870972E0
3.931573250E0,1.167572021E-2,1.225950623E-1,-9.790839844E0
3.941628250E0,-9.879455566E-3,1.139131165E-1,-9.795031128E0
3.951683250E0,-2.739303589E-2,1.224453735E-1,-9.774224396E0
3.961738250E0,-2.619552612E-2,1.519340515E-1,-9.790091400E0
3.971794250E0,-5.089416504E-2,1.944456482E-1,-9.800270233E0
3.981849250E0,-5.463638306E-2,2.272274780E-1,-9.782457275E0
3.991904250E0,-4.266128540E-2,2.495310974E-1,-9.790091400E0
4.001959250E0,-2.604583740E-2,2.534230042E-1,-9.777966614E0
4.012015250E0,-2.409988403E-2,2.311193848E-1,-9.785750427E0
4.022070250E0,-2.200424194E-2,1.981878662E-1,-9.781110077E0
4.032125250E0,-2.350112915E-2,1.661544800E-1,-9.780361633E0
4.042180250E0,-4.056564331E-2,1.347198486E-1,-9.784552917E0
4.052235250E0,-5.179229736E-2,1.288819885E-1,-9.784103851E0
4.062291250E0,-4.790039063E-2,1.426533508E-1,-9.773625641E0
4.072346250E0,-4.819976807E-2,1.610650635E-1,-9.789792023E0
4.082401250E0,-3.323089600E-2,2.076182556E-1,-9.786498871E0
4.092456250E0,-2.140548706E-2,2.296224976E-1,-9.778864746E0
4.102512250E0,-1.362167358E-2,2.404000854E-1,-9.795180817E0
4.112567250E0,-1.856140137E-2,2.246827698E-1,-9.782906342E0
4.122622250E0,-2.649490356E-2,2.085163879E-1,-9.785001984E0
4.132677250E0,-3.562591553E-2,1.806742859E-1,-9.784403229E0
4.142733250E0,-5.328918457E-2,1.466949463E-1,-9.781708832E0
4.152788250E0,-5.897735596E-2,1.350192261E-1,-9.789642334E0
4.162843250E0,-5.209167480E-2,1.338217163E-1,-9.788444824E0
4.172898250E0,-3.891906738E-2,1.621128845E-1,-9.782906342E0
4.182953250E0,-4.086502075E-2,1.907034302E-1,-9.791438599E0
4.193009250E0,-2.574645996E-2,2.151026917E-1,-9.783355408E0
4.203064250E0,-2.110610962E-2,2.300715637E-1,-9.775571594E0
4.213119250E0,-2.469863892E-2,2.347119141E-1,-9.792336731E0
4.223174250E0,-2.829116821E-2,2.278262329E-1,-9.779164124E0
4.233230250E0,-5.298980713E-2,1.947450256E-1,-9.788145447E0
4.243285250E0,-6.212081909E-2,1.697470093E-1,-9.789492645E0
4.253340250E0,-6.481521606E-2,1.558259583E-1,-9.786049805E0
4.263395250E0,-4.610412598E-2,1.483415222E-1,-9.789043579E0
4.273450250E0,-1.212478638E-2,1.489402771E-1,-9.788594513E0
4.283506250E0,9.879455566E-3,1.796264648E-1,-9.774374084E0
4.293561250E0,2.305206299E-2,1.844165039E-1,-9.790390778E0
4.303616250E0,1.272354126E-2,2.083666992E-1,-9.785900116E0
4.313671250E0,-1.287322998E-2,2.233355713E-1,-9.786947937E0
4.323727250E0,-5.733078003E-2,2.225871277E-1,-9.776020660E0
4.333782250E0,-6.541397095E-2,2.140548706E-1,-9.790839844E0
4.343837250E0,-6.481521606E-2,1.926493835E-1,-9.785151672E0
4.353892250E0,-4.760101318E-2,1.592687988E-1,-9.782756653E0
4.363947250E0,-3.083587646E-2,1.475930786E-1,-9.787995758E0
4.374003250E0,-2.694396973E-2,1.395098877E-1,-9.777966614E0
4.384058250E0,-3.143463135E-2,1.526824951E-1,-9.787546692E0
4.394113250E0,-4.385879517E-2,1.802252197E-1,-9.786349182E0
4.404168250E0,-5.538482666E-2,2.049238586E-1,-9.790690155E0
4.414224250E0,-4.475692749E-2,2.213896179E-1,-9.780960388E0
4.424279250E0,-2.709365845E-2,2.314187622E-1,-9.724078674E0
4.434334250E0,-1.945953369E-2,2.284249878E-1,-9.793384552E0
4.444389250E0,-6.286926270E-3,2.146536255E-1,-9.776619415E0
4.454445250E0,-1.841171265E-2,1.899549866E-1,-9.730964355E0
4.464500250E0,-4.760101318E-2,1.844165039E-1,-9.801916809E0
4.474555250E0,-6.017486572E-2,1.715432739E-1,-9.794881439E0
4.484610250E0,-7.574249268E-2,1.709445190E-1,-9.772128754E0
4.494665250E0,-6.616241455E-2,1.567240906E-1,-9.852960663E0
4.504721250E0,-4.236190796E-2,1.526824951E-1,-9.819280701E0
4.514776250E0,-3.188369751E-2,1.558259583E-1,-9.821376343E0
4.524831250E0,3.143463135E-3,1.704954529E-1,-9.804162140E0
4.534886250E0,1.496887207E-2,1.850152588E-1,-9.733958130E0
4.544942250E0,2.859054565E-2,2.068698120E-1,-9.776170349E0
4.554997250E0,2.739303589E-2,2.094145203E-1,-9.779014435E0
4.565052250E0,1.392105103E-2,2.127076721E-1,-9.775721283E0
4.575107250E0,-1.167572021E-2,2.067201233E-1,-9.775870972E0
4.585161625E0,-4.864883423E-2,1.817221069E-1,-9.731114044E0
4.595217625E0,-1.037342834E-1,1.577719116E-1,-9.764943695E0
4.605272625E0,-1.498384094E-1,1.585203552E-1,-9.775122528E0
4.615327625E0,-1.553768921E-1,1.606159973E-1,-9.780511322E0
4.625382625E0,-1.258882141E-1,1.820214844E-1,-9.835147705E0
4.635438625E0,-6.825805664E-2,1.944456482E-1,-9.817783813E0
4.645493625E0,-1.796264648E-3,1.957928467E-1,-9.777966614E0
4.655548625E0,4.131408691E-2,1.971400452E-1,-9.793683929E0
4.665603625E0,7.589218140E-2,1.930984497E-1,-9.767338715E0
4.675658625E0,6.601272583E-2,1.919009399E-1,-9.772577820E0
4.685714625E0,3.787124634E-2,1.799258423E-1,-9.798773346E0
4.695769625E0,1.182540894E-2,1.701960754E-1,-9.784852295E0
4.705824625E0,-3.757186890E-2,1.685494995E-1,-9.783355408E0
4.715879625E0,-6.631210327E-2,1.689985657E-1,-9.783056030E0
4.725935625E0,-7.469467163E-2,1.901046753E-1,-9.779912567E0
4.735990625E0,-8.008346558E-2,2.067201233E-1,-9.793534241E0
4.746045625E0,-9.535171509E-2,2.100132751E-1,-9.783804474E0
4.756100625E0,-9.669891357E-2,2.146536255E-1,-9.782606964E0
4.766156625E0,-1.029858398E-1,2.074685669E-1,-9.796677704E0
4.776211625E0,-1.031355286E-1,1.922003174E-1,-9.784103851E0
4.786266625E0,-7.634124756E-2,1.712438965E-1,-9.798623657E0
4.796321625E0,-3.113525391E-2,1.654060364E-1,-9.801617432E0
4.806376625E0,3.592529297E-3,1.585203552E-1,-9.770182800E0
4.816432625E0,4.969665527E-2,1.698966980E-1,-9.762249298E0
4.826487625E0,7.918533325E-2,1.775308228E-1,-9.777816925E0
4.836542625E0,6.256988525E-2,2.082170105E-1,-9.827812958E0
4.846597625E0,8.681945801E-3,2.177970886E-1,-9.714348907E0
4.856653625E0,-3.667373657E-2,2.106120300E-1,-9.801018677E0
4.866708625E0,-9.131011963E-2,2.020797729E-1,-9.811347198E0
4.876763625E0,-1.236428833E-1,1.913021851E-1,-9.727371826E0
4.886818625E0,-1.332229614E-1,1.713935852E-1,-9.817783813E0
4.896873625E0,-1.128652954E-1,1.582209778E-1,-9.763895874E0
4.906929625E0,-7.065307617E-2,1.577719116E-1,-9.758058014E0
4.916984625E0,-3.517684937E-2,1.453477478E-1,-9.822274475E0
4.927039625E0,-9.879455566E-3,1.621128845E-1,-9.760003967E0
4.937094625E0,-5.987548828E-3,1.824705505E-1,-9.793683929E0
4.947150625E0,-1.990859985E-2,1.987866211E-1,-9.798174591E0
4.957205625E0,-1.032852173E-2,1.987866211E-1,-9.754465485E0
4.967260625E0,5.538482666E-3,2.061213684E-1,-9.817933502E0
4.977315625E0,1.377136230E-2,1.968406677E-1,-9.767488403E0
4.987371625E0,1.960922241E-2,1.884580994E-1,-9.782457275E0
4.997426625E0,1.451980591E-2,1.941462708E-1,-9.818831635E0
5.007481625E0,-2.604583740E-2,1.821711731E-1,-9.760003967E0
5.017536625E0,-5.733078003E-2,1.728904724E-1,-9.793234863E0
5.027591625E0,-9.355545044E-2,1.700463867E-1,-9.811047821E0
5.037647625E0,-1.071771240E-1,1.805245972E-1,-9.767638092E0
5.047702625E0,-1.089733887E-1,1.814227295E-1,-9.803563385E0
5.057757625E0,-7.978408813E-2,1.977388000E-1,-9.776320038E0
5.067812625E0,-4.640350342E-2,2.143542480E-1,-9.769733734E0
5.077868625E0,-1.317260742E-2,2.122586060E-1,-9.810748444E0
5.087923625E0,-1.496887207E-4,1.999841309E-1,-9.774972839E0
5.097978625E0,1.287322998E-2,1.941462708E-1,-9.786798248E0
5.108033625E0,1.302291870E-2,1.902543640E-1,-9.794731750E0
5.118088625E0,-5.089416504E-3,1.739382935E-1,-9.759854279E0
5.128144625E0,-1.826202393E-2,1.682501221E-1,-9.812844086E0
5.138199625E0,-3.158432007E-2,1.724414062E-1,-9.793384552E0
5.148254625E0,-2.709365845E-2,1.663041687E-1,-9.774972839E0
5.158309625E0,-2.439926147E-2,1.764830017E-1,-9.807604980E0
5.168365625E0,-4.041595459E-2,1.854643250E-1,-9.772877197E0
5.178420625E0,-5.134323120E-2,2.013313293E-1,-9.768087158E0
5.188475625E0,-7.289840698E-2,2.013313293E-1,-9.790091400E0
5.198530625E0,-7.574249268E-2,1.975891113E-1,-9.787397003E0
5.208586625E0,-7.155120850E-2,1.929487610E-1,-9.786349182E0
5.218641625E0,-7.050338745E-2,1.886077881E-1,-9.775272217E0
5.228696625E0,-3.397933960E-2,1.833686829E-1,-9.786049805E0
5.238751625E0,3.742218018E-3,1.836680603E-1,-9.784852295E0
5.248806625E0,1.826202393E-2,1.713935852E-1,-9.769434357E0
5.258862625E0,2.020797729E-2,1.784289551E-1,-9.794432373E0
5.268917625E0,-1.496887207E-4,1.805245972E-1,-9.803862762E0
5.278972625E0,-1.916015625E-2,1.844165039E-1,-9.777816925E0
5.289027625E0,-3.442840576E-2,1.933978271E-1,-9.786648560E0
5.299083625E0,-6.242019653E-2,2.065704346E-1,-9.784403229E0
5.309138625E0,-7.214996338E-2,2.073188782E-1,-9.788444824E0
5.319193625E0,-6.601272583E-2,1.950444031E-1,-9.786049805E0
5.329248625E0,-5.194198608E-2,1.839674377E-1,-9.780661011E0
5.339303625E0,-4.056564331E-2,1.763333130E-1,-9.782307587E0
5.349359625E0,-3.697311401E-2,1.642085266E-1,-9.780361633E0
5.359414625E0,-3.293151855E-2,1.621128845E-1,-9.790241089E0
5.369469625E0,-3.532653809E-2,1.707948303E-1,-9.792486420E0
5.379524625E0,-4.161346436E-2,1.868115234E-1,-9.786349182E0
5.389580625E0,-3.682342529E-2,2.034269714E-1,-9.788295135E0
5.399635625E0,-2.709365845E-2,2.116598511E-1,-9.779762878E0
5.409690625E0,-1.152603149E-2,2.140548706E-1,-9.789642334E0
5.419745625E0,-1.047821045E-2,2.070195007E-1,-9.788444824E0
5.429800625E0,-9.280700684E-3,1.853146362E-1,-9.781409454E0
