"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820965250E0,2.514500637E-3,1.840398647E-3,-1.925061923E-3
3.831021250E0,1.003689133E-3,1.344518038E-3,1.263541169E-3
3.841076250E0,1.180786785E-4,1.481747488E-3,-1.528687309E-3
3.851131250E0,1.425797673E-4,-2.765461802E-3,2.311591525E-3
3.861186250E0,7.070379797E-4,6.260994123E-4,1.453374978E-3
3.871241250E0,-9.755471256E-4,1.341690775E-3,2.119964454E-3
3.881297250E0,-9.303512634E-4,-8.734138100E-4,2.542273141E-4
3.891352250E0,2.685955260E-3,2.217983594E-3,-1.224892214E-3
3.901407250E0,-4.470747081E-4,1.935283886E-3,-3.907156177E-3
3.911462250E0,2.696795855E-5,-9.547785739E-4,-1.343354955E-2
3.921518250E0,1.893589040E-3,1.570481807E-3,-2.202866040E-2
3.931573250E0,-8.718373720E-4,1.441851025E-3,-3.135052323E-2
3.941628250E0,2.275309816E-4,2.037510974E-3,-3.446657956E-2
3.951683250E0,-1.504588989E-3,4.001994967E-4,-1.736242697E-2
3.961738250E0,5.824400578E-4,6.077406579E-5,-5.063609686E-3
3.971794250E0,1.073321473E-4,-8.742617792E-4,1.101874281E-3
3.981849250E0,2.494016429E-3,-1.207866939E-3,-4.338142462E-4
3.991904250E0,-1.183542656E-3,-2.430790337E-3,2.767168917E-4
4.001959250E0,-2.101434395E-3,-7.621449768E-4,1.130964141E-3
4.012015250E0,1.601220283E-4,-1.325737103E-4,1.734436955E-3
4.022070250E0,-1.784658874E-3,-2.106468193E-3,1.843213104E-3
4.032125250E0,-3.297740768E-4,1.350847422E-3,-8.571427315E-5
4.042180250E0,1.541193342E-3,-6.866877084E-4,-1.421356574E-4
4.052235250E0,-1.507060835E-3,1.342374599E-3,-3.346983576E-3
4.062291250E0,2.787713311E-5,1.123273280E-3,-1.486935653E-3
4.072346250E0,2.179178642E-3,5.621452583E-4,-1.006234903E-3
4.082401250E0,-1.268228400E-3,2.363271778E-4,-1.466399990E-4
4.092456250E0,3.829314956E-4,-9.807373863E-4,-1.953761093E-4
4.102512250E0,-1.688500633E-3,-1.216884702E-3,-3.307727166E-4
4.112567250E0,1.024994068E-3,1.700075576E-3,1.039423514E-3
4.122622250E0,-4.816634464E-4,8.627137286E-4,1.085460186E-3
4.132677250E0,-4.840603215E-4,-1.185523346E-3,2.339276485E-3
4.142733250E0,4.213978536E-4,1.102856128E-3,2.659496851E-3
4.152788250E0,1.250439906E-3,-1.821294660E-3,6.251079030E-4
4.162843250E0,1.544539700E-3,-5.299656186E-5,-2.556956373E-3
4.172898250E0,-2.211582847E-3,5.776399630E-4,-1.545754261E-3
4.182953250E0,-1.188600902E-3,3.031323140E-4,-1.719356049E-3
4.193009250E0,-3.087967401E-3,1.748429844E-3,-4.583494738E-4
4.203064250E0,-6.001692964E-5,-2.125706756E-3,1.163539011E-3
4.213119250E0,-1.352981548E-3,2.624307293E-3,1.906826627E-3
4.223174250E0,-1.268660417E-3,2.849739103E-4,-1.194218174E-3
4.233230250E0,7.612009067E-4,-1.196542522E-3,1.568035223E-4
4.243285250E0,7.285774336E-5,3.007262712E-3,-2.624857239E-3
4.253340250E0,-3.212900774E-4,-1.206200686E-4,-2.141493373E-3
4.263395250E0,7.758528227E-4,-8.455215720E-4,-3.502803156E-3
4.273450250E0,4.801087198E-5,-1.046323916E-3,-3.357720561E-4
4.283506250E0,5.040952237E-5,-1.227627043E-3,1.112261787E-3
4.293561250E0,-1.654546242E-3,1.220883336E-3,2.160215750E-3
4.303616250E0,7.998859510E-4,-1.619098941E-3,2.287817653E-3
4.313671250E0,9.511534590E-4,9.841410210E-4,6.739418022E-4
4.323727250E0,2.551558660E-3,-6.465427577E-4,-2.948562615E-4
4.333782250E0,2.676316653E-4,9.489570512E-4,6.625498645E-4
4.343837250E0,-5.817855708E-7,1.673370018E-3,1.336820424E-5
4.353892250E0,-1.880507101E-3,4.632296623E-4,-1.566018909E-5
4.363947250E0,-1.703149057E-3,-1.395129948E-4,-2.203118056E-4
4.374003250E0,-1.489282586E-4,6.051068194E-4,-7.441556081E-4
4.384058250E0,-7.810036768E-4,1.185270026E-3,7.630363107E-4
4.394113250E0,-1.189418253E-4,8.939201944E-4,1.351329032E-3
4.404168250E0,1.921568473E-4,6.248556310E-4,-3.165858798E-4
4.414224250E0,-3.681722155E-4,-1.426673844E-4,5.146255717E-5
4.424279250E0,-1.205254113E-3,-1.000747317E-3,-1.988373697E-4
4.434334250E0,1.340845483E-5,-1.414069906E-3,1.180786639E-4
4.444389250E0,-3.289464861E-3,2.275808947E-5,-4.172041081E-4
4.454445250E0,-4.250866361E-3,9.114549030E-4,-3.381082788E-4
4.464500250E0,-1.173386350E-3,-6.711136666E-5,2.315489575E-3
4.474555250E0,1.171793323E-3,5.779062631E-4,-1.043821685E-3
4.484610250E0,-3.064410761E-3,7.677574176E-4,2.959235571E-3
4.494665250E0,1.642726478E-3,-3.403839073E-4,1.542434096E-3
4.504721250E0,4.762345925E-3,-8.478984819E-5,-1.281434670E-4
4.514776250E0,3.391020873E-4,8.369302377E-4,-1.344942022E-3
4.524831250E0,-1.944415621E-3,1.286243438E-3,-1.337654889E-3
4.534886250E0,-1.114840852E-3,1.072125277E-3,-1.867357641E-3
4.544942250E0,7.300248835E-4,1.165217021E-3,-2.809351776E-3
4.554997250E0,-4.055470054E-4,1.548445900E-3,-3.179647028E-4
4.565052250E0,-4.874681763E-4,9.060645243E-4,-3.737616353E-4
4.575107250E0,-4.006302916E-3,3.896775597E-4,2.265164629E-3
4.585161625E0,-9.692545282E-4,2.866900468E-4,-5.533038639E-4
4.595217625E0,-7.383583579E-4,-7.673890796E-4,1.146325376E-3
4.605272625E0,-1.537674339E-3,-7.246017922E-4,-2.881288296E-3
4.615327625E0,-7.714828826E-4,2.346687688E-4,-1.762228087E-3
4.625382625E0,-3.879560099E-4,-5.713268183E-4,-7.384200580E-4
4.635438625E0,-1.022587297E-3,-3.699918743E-4,-5.107200705E-4
4.645493625E0,6.583333015E-5,-2.727059182E-3,-7.976163179E-4
4.655548625E0,-4.044809320E-4,4.932350712E-4,3.089290112E-5
4.665603625E0,-1.186853973E-3,4.240156850E-4,3.424440511E-4
4.675658625E0,-9.927095380E-4,8.373382734E-4,4.279129207E-3
4.685714625E0,-8.749699919E-4,-6.444705068E-4,4.352778196E-4
4.695769625E0,-1.017182833E-3,4.490234132E-4,-1.695517451E-3
4.705824625E0,1.652759966E-3,-7.299381541E-4,1.407712698E-3
4.715879625E0,-2.559295623E-3,-2.843422582E-3,-2.621383872E-3
4.725935625E0,-4.819310270E-3,1.245535212E-3,6.042793393E-5
4.735990625E0,2.963559818E-4,1.672173617E-3,-1.123879571E-3
4.746045625E0,-8.652644465E-5,2.030884352E-4,4.100320395E-3
4.756100625E0,3.283940605E-4,1.974356826E-3,1.512793358E-3
4.766156625E0,1.136757317E-3,6.991771515E-4,1.745076384E-3
4.776211625E0,-5.562141887E-4,1.530083478E-3,7.967250422E-4
4.786266625E0,-1.006517326E-3,-7.818647427E-4,-8.675344288E-4
4.796321625E0,1.708575292E-3,7.619697717E-4,-1.939190552E-3
4.806376625E0,4.874442820E-4,1.415674458E-3,-7.817838341E-4
4.816432625E0,9.985049255E-4,9.586761007E-4,-1.487521455E-3
4.826487625E0,8.165383479E-4,1.838902128E-3,7.463032380E-4
4.836542625E0,-2.013336634E-3,1.712401980E-3,4.813191481E-4
4.846597625E0,-5.067191087E-4,-1.143170637E-3,-2.694930416E-3
4.856653625E0,1.046702731E-3,5.087882164E-4,4.020594060E-4
4.866708625E0,1.576611190E-3,-1.115202904E-3,-5.180691369E-4
4.876763625E0,2.115102252E-3,2.574873157E-3,8.566956967E-5
4.886818625E0,5.443106056E-4,-5.470941542E-4,-3.482423024E-3
4.896873625E0,1.169088180E-3,5.371496081E-5,5.741040222E-4
4.906929625E0,-2.180382842E-3,2.804777585E-3,-3.554793075E-4
4.916984625E0,5.544172600E-4,1.196228201E-3,1.249075402E-3
4.927039625E0,-1.602510340E-3,9.039421566E-4,2.438491210E-4
4.937094625E0,1.780792227E-4,2.235044958E-4,7.130978629E-4
4.947150625E0,1.495954348E-4,1.708461903E-3,-3.995541483E-4
4.957205625E0,7.530677249E-4,-6.425766624E-4,-7.886420935E-4
4.967260625E0,9.718910442E-4,-1.547920401E-4,-8.982578292E-4
4.977315625E0,-2.329629613E-3,6.260467926E-4,-8.218251169E-4
4.987371625E0,1.505115186E-3,4.635147925E-4,-2.420637757E-4
4.997426625E0,-1.600130578E-3,-2.224577474E-5,1.777410973E-3
5.007481625E0,8.062024135E-4,1.483938657E-3,-4.006321542E-4
5.017536625E0,-2.562696347E-3,-2.098317491E-4,-3.220685758E-4
5.027591625E0,1.906813355E-3,1.624591881E-3,2.060933970E-3
5.037647625E0,2.763286000E-3,4.378872691E-4,1.125898212E-3
5.047702625E0,2.749199630E-4,-2.096444834E-3,-1.679503825E-3
5.057757625E0,-2.404017432E-4,1.934515545E-3,1.373044215E-4
5.067812625E0,-1.824448584E-3,5.841901875E-4,-1.050025225E-3
5.077868625E0,2.364171203E-3,-3.820046841E-4,3.244322725E-4
5.087923625E0,1.740395237E-4,-2.926115121E-4,3.158427775E-3
5.097978625E0,-3.277000505E-4,-4.838264722E-4,1.752278768E-3
5.108033625E0,1.063163159E-3,2.875624632E-4,2.233230043E-3
5.118088625E0,-5.669577513E-4,-1.895696856E-3,-1.857118681E-3
5.128144625E0,1.337816211E-4,-7.436680607E-5,-6.576953456E-4
5.138199625E0,-2.992483496E-4,-1.918605762E-3,-5.658166483E-4
5.148254625E0,-1.491462113E-3,-1.168986666E-3,-4.997225478E-4
5.158309625E0,7.527563139E-5,2.620691434E-3,-9.881462902E-4
5.168365625E0,-1.496658428E-3,-3.417919797E-4,-1.400023233E-3
5.178420625E0,-4.247360630E-4,-5.910638720E-4,1.520665362E-3
5.188475625E0,-1.937373600E-4,1.295889379E-4,7.958807983E-4
5.198530625E0,1.897643087E-3,6.915159756E-4,-1.708464697E-4
5.208586625E0,4.897475592E-4,4.106719280E-5,-3.403802402E-4
5.218641625E0,1.836241689E-3,4.863477370E-4,-5.409158766E-4
5.228696625E0,-1.165385358E-3,-1.125759329E-3,-4.475861788E-4
5.238751625E0,-1.512395218E-3,1.071881270E-3,2.807881683E-4
5.248806625E0,6.191725843E-4,-1.069558086E-3,-1.593220513E-3
5.258862625E0,4.908081610E-4,9.797443636E-4,-3.364747390E-4
5.268917625E0,2.760424395E-4,1.098017674E-5,-5.002352409E-4
5.278972625E0,2.747988561E-3,6.655851612E-4,1.225226559E-3
5.289027625E0,-5.186986527E-4,-2.251892583E-4,-2.763654105E-3
5.299083625E0,-1.132291043E-3,-3.181335633E-4,7.013850845E-4
5.309138625E0,-4.474680463E-4,7.469730917E-6,6.330637261E-4
5.319193625E0,-1.316191279E-3,-8.468723972E-4,-3.594965674E-4
5.329248625E0,-4.825944779E-4,6.787418388E-4,4.805098288E-4
5.339303625E0,2.542490140E-3,1.235342585E-3,2.159100026E-3
5.349359625E0,5.481498665E-4,-1.552606700E-3,1.212326810E-3
5.359414625E0,-3.805852262E-3,1.173138502E-3,-2.474820241E-3
5.369469625E0,-1.830132096E-4,-1.526438980E-3,-2.745063975E-4
5.379524625E0,2.092391718E-3,1.755640726E-3,-1.017528120E-3
5.389580625E0,1.477511396E-4,-4.971963353E-4,-2.885956084E-3
5.399635625E0,-2.222462324E-3,-1.817591605E-3,-1.036390662E-3
5.409690625E0,2.313085832E-3,9.269581642E-4,1.220800914E-4
5.419745625E0,-9.828424081E-4,-6.640091306E-5,1.691480633E-3
5.429800625E0,2.259978093E-3,4.739548021E-4,8.094650693E-4
