"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.744782954E1,1.582281113E0,1.232094049E0,-1.810770988E0
2.745788454E1,1.532317162E0,1.137661338E0,-1.747528672E0
2.746793954E1,1.469848514E0,1.028109789E0,-1.687681317E0
2.747799354E1,1.410468459E0,9.148781300E-1,-1.624146461E0
2.748804854E1,1.384013891E0,8.294516802E-1,-1.572244406E0
2.749810354E1,1.404980540E0,8.114462495E-1,-1.532631993E0
2.750815854E1,1.477400780E0,8.506740928E-1,-1.470931649E0
2.751821354E1,1.588267207E0,9.391422272E-1,-1.402492046E0
2.752826754E1,1.728662133E0,1.064210415E0,-1.331653595E0
2.753832254E1,1.860135078E0,1.198427200E0,-1.249993086E0
2.754837754E1,1.964404225E0,1.324870825E0,-1.178897619E0
2.755843254E1,2.022996902E0,1.425318480E0,-1.125739455E0
2.756848754E1,2.033102751E0,1.486108899E0,-1.089798212E0
2.757854254E1,2.005922794E0,1.516628146E0,-1.056429386E0
2.758859654E1,1.962491751E0,1.535534382E0,-1.025774598E0
2.759865154E1,1.913874030E0,1.553964019E0,-9.860092998E-1
2.760870654E1,1.877827525E0,1.548574805E0,-9.283018112E-1
2.761876154E1,1.847211242E0,1.528326392E0,-8.625527620E-1
2.762881654E1,1.817778945E0,1.513943195E0,-7.824946642E-1
2.763887154E1,1.769538403E0,1.492099047E0,-6.938163042E-1
2.764892554E1,1.694829464E0,1.443189263E0,-6.253962517E-1
2.765898096E1,1.588105440E0,1.384272814E0,-5.720010400E-1
2.766903596E1,1.464146256E0,1.333926797E0,-5.322281122E-1
2.767909096E1,1.338744998E0,1.282412291E0,-4.975261986E-1
2.768914596E1,1.208390951E0,1.235591292E0,-4.747159779E-1
2.769919996E1,1.098602295E0,1.189507246E0,-4.617953002E-1
2.770925496E1,1.022691846E0,1.155836105E0,-4.626581669E-1
2.771930996E1,9.862807989E-1,1.158913016E0,-4.729747176E-1
2.772936496E1,9.817422628E-1,1.156034350E0,-4.832337499E-1
2.773941996E1,9.836208224E-1,1.128882885E0,-4.788011909E-1
2.774947496E1,9.600438476E-1,1.092507601E0,-4.627085030E-1
2.775952896E1,9.145330787E-1,1.028862715E0,-4.412432909E-1
2.776958396E1,8.657035232E-1,9.684609175E-1,-4.228573442E-1
2.777963896E1,8.245189190E-1,9.301812649E-1,-4.030871987E-1
2.778969396E1,8.006335497E-1,9.167216420E-1,-3.955848217E-1
2.779974896E1,7.944809198E-1,9.162120819E-1,-3.919321895E-1
2.780980296E1,7.932471037E-1,9.114095569E-1,-3.943743110E-1
2.781985796E1,7.851848602E-1,9.053118229E-1,-3.889023960E-1
2.782991296E1,7.788074017E-1,8.932567835E-1,-3.772473335E-1
2.783996796E1,7.663754821E-1,8.749569058E-1,-3.627365530E-1
2.785002296E1,7.523390055E-1,8.573475480E-1,-3.388195038E-1
2.786007796E1,7.373661995E-1,8.249571323E-1,-3.121412992E-1
2.787013196E1,7.303756475E-1,7.695492506E-1,-2.746980488E-1
2.788018696E1,7.226624489E-1,6.910438538E-1,-2.244962454E-1
2.789024196E1,7.231891751E-1,6.110984087E-1,-1.613987684E-1
2.790029696E1,7.300817966E-1,5.428498983E-1,-1.062212884E-1
2.791035196E1,7.326613069E-1,4.951297939E-1,-7.786954194E-2
2.792040696E1,7.191674113E-1,4.760777652E-1,-7.838027924E-2
2.793046096E1,7.077810168E-1,4.906383455E-1,-9.790071845E-2
2.794051596E1,7.006437778E-1,5.306031704E-1,-1.232699081E-1
2.795057096E1,7.000589371E-1,5.497049689E-1,-1.319755167E-1
2.796062596E1,6.949714422E-1,5.367777348E-1,-1.361646652E-1
2.797068096E1,6.932771206E-1,4.797634780E-1,-1.219210103E-1
2.798073496E1,6.654848456E-1,3.819597363E-1,-1.245717332E-1
2.799078996E1,6.209504008E-1,3.483000398E-1,-1.589302421E-1
2.800084496E1,5.596354008E-1,3.434649110E-1,-1.633882225E-1
2.801089996E1,5.184791684E-1,3.588971496E-1,-1.078959405E-1
2.802095496E1,5.093975663E-1,4.070892334E-1,-2.914498188E-2
2.803100996E1,5.074468255E-1,4.187767804E-1,4.813808948E-2
2.804106396E1,4.393450916E-1,-4.264805093E-2,1.970119327E-1
2.805111896E1,1.665950567E-1,-1.931669861E-1,3.632174134E-1
2.806117396E1,-6.752849370E-2,-3.062924743E-1,3.585688770E-1
2.807122896E1,-2.156931162E-1,-2.376444489E-1,3.107393086E-1
2.808128396E1,-2.827854455E-1,-6.337886304E-2,2.516927421E-1
2.809133796E1,-1.605080068E-1,-3.403988481E-2,2.607999742E-1
2.810139296E1,-2.579795383E-2,4.605851322E-2,3.022479415E-1
2.811144796E1,2.219247632E-2,4.198920354E-2,3.631381691E-1
2.812150296E1,4.986192286E-2,7.538290322E-2,4.769030511E-1
2.813155796E1,6.991978735E-2,2.131245285E-1,5.799106956E-1
2.814161296E1,1.431199014E-1,4.055974185E-1,6.535519958E-1
2.815166696E1,2.580984235E-1,6.387369633E-1,7.096837163E-1
2.816172196E1,4.100112915E-1,1.300029635E0,7.189893723E-1
2.817177696E1,2.761568129E-1,1.626116335E-1,3.534175456E-1
2.818183196E1,1.453301460E-1,-8.712573349E-2,2.261732370E-1
2.819188696E1,3.618927300E-2,-4.647099879E-3,1.053914204E-1
2.820194096E1,-9.434466958E-1,3.779840469E-2,-9.481921196E-1
2.821199596E1,-9.943727255E-1,5.281277373E-2,-8.197044730E-1
2.822205096E1,-5.770263076E-1,2.584569342E-2,-2.338770777E-2
2.823210596E1,-1.011564806E-1,1.407729229E-3,4.053234458E-1
2.824216096E1,4.311199784E-1,-6.045428291E-2,1.092848256E-1
2.825221596E1,1.076432943E0,-5.259050056E-2,-4.284292161E-1
2.826226996E1,1.177331567E0,-5.792371184E-2,-2.733310163E-1
2.827232496E1,7.890438288E-2,1.427245326E-2,-1.661808640E-1
2.828237996E1,2.937937155E-2,-9.287401102E-3,1.320102811E-1
2.829243496E1,1.168506313E-2,-1.618419029E-2,1.117763817E-1
2.830248996E1,4.278357141E-3,-9.737216868E-3,-2.008977346E-2
2.831254496E1,1.046541240E-2,-1.194471121E-2,-1.744593680E-1
2.832259896E1,2.126137493E-3,-1.792059466E-2,-2.732338607E-1
2.833265396E1,-6.169183180E-4,-1.853365451E-2,-2.791878879E-1
2.834270896E1,-5.590268993E-4,-1.655023172E-2,-1.710296273E-1
2.835276396E1,2.016249811E-3,-7.146344054E-3,1.185816340E-2
2.836281896E1,3.758081235E-3,-2.802387346E-3,1.250461638E-1
2.837287296E1,2.981237136E-3,-2.646592446E-3,7.280267030E-2
2.838292796E1,1.178952050E-3,1.653272659E-3,-5.901414156E-2
2.839298296E1,4.119348247E-3,8.420897648E-3,-1.536439806E-1
2.840303796E1,1.617248869E-3,9.877504781E-3,-1.872231066E-1
2.841309296E1,4.797329195E-3,3.849706380E-3,-1.657476425E-1
2.842314796E1,1.627203310E-3,4.249080550E-3,-1.597341150E-1
2.843320196E1,1.044770004E-3,6.963640451E-3,-2.150572985E-1
2.844325696E1,1.413062215E-3,4.268613644E-3,-2.422788888E-1
2.845331196E1,2.110810485E-3,3.967144061E-3,-2.058111578E-1
2.846336696E1,-2.172741573E-3,6.024313043E-4,-1.863258183E-1
2.847342196E1,-6.257113419E-4,5.403796677E-4,-1.833225787E-1
2.848347596E1,-1.507643028E-4,2.839444671E-3,-1.658164859E-1
2.849353096E1,1.962720416E-3,2.367798937E-3,-1.352449954E-1
2.850358596E1,1.592972665E-3,1.407030155E-3,-1.230171919E-1
2.851364096E1,-1.117060077E-3,8.357820334E-4,-1.147038639E-1
2.852369596E1,7.124636322E-4,2.842483344E-3,-9.467400610E-2
2.853375096E1,1.514075091E-3,1.456840662E-3,-6.025956944E-2
2.854380496E1,-2.571108926E-4,1.931465697E-3,-3.019918501E-2
2.855385996E1,5.075050285E-5,3.799939528E-3,-1.576858014E-2
2.856391496E1,1.851909910E-3,2.862972207E-3,-8.311653510E-3
2.857396996E1,1.344373886E-4,4.216390662E-3,-1.956551801E-3
2.858402496E1,8.710906259E-4,5.072238855E-3,2.343385853E-2
2.859407896E1,2.453274559E-3,6.047860952E-4,8.708154410E-2
2.860413396E1,1.835186995E-4,1.189168077E-3,1.350273937E-1
2.861418896E1,-9.762879345E-4,-6.473477697E-4,1.981807947E-1
2.862424396E1,3.402812581E-4,-2.665866865E-3,2.009892315E-1
2.863429896E1,-1.931661507E-3,5.401951057E-5,1.448351443E-1
2.864435396E1,-2.857493819E-4,-2.362807048E-3,3.967276961E-2
2.865440796E1,1.390177873E-3,-2.443500794E-3,4.097464494E-3
2.866446304E1,7.277897093E-4,-2.238977613E-4,9.415000677E-4
2.867451804E1,-2.059474587E-3,1.233117655E-3,2.560024150E-4
2.868457304E1,6.111661205E-4,1.234357362E-3,-3.719730768E-3
2.869462804E1,-3.230707953E-4,-3.496907884E-4,-2.665651496E-3
2.870468304E1,1.534521230E-3,3.360405099E-4,-2.687470987E-3
2.871473704E1,-1.386433840E-3,-9.659789503E-4,-6.392337382E-4
2.872479204E1,-2.951076021E-4,1.029027626E-3,1.294468530E-3
2.873484704E1,-1.923630596E-3,1.501472434E-3,-1.104240306E-3
2.874490204E1,8.507083403E-4,-4.233854706E-4,2.664178610E-4
2.875495704E1,8.222125471E-4,3.840849386E-4,2.197742462E-3
2.876501104E1,-3.613640438E-4,1.096490072E-3,1.343632117E-3
2.877506604E1,1.269822009E-3,2.737530041E-3,-5.115256645E-4
2.878512104E1,1.077421475E-4,-2.263811883E-3,-1.124124043E-3
2.879517604E1,-2.461919503E-4,7.969590952E-4,-3.968913108E-3
2.880523104E1,-3.696704807E-4,-2.846513817E-4,-2.402840648E-3
2.881528604E1,-9.824638255E-4,1.470470161E-4,-9.223893285E-4
2.882534004E1,9.353290661E-4,1.558616059E-4,2.759101801E-3
2.883539504E1,-7.595066563E-4,1.254948205E-3,1.709017903E-3
2.884545004E1,3.996658488E-4,2.570383018E-3,2.450346947E-3
2.885550504E1,-3.563118167E-3,1.871303073E-3,2.315324731E-3
2.886556004E1,1.862864301E-4,1.022678101E-3,-1.673921943E-4
2.887561404E1,1.649811456E-4,-1.712169760E-4,-9.863143787E-4
2.888566904E1,-8.682840271E-4,-1.553639071E-3,-1.353587955E-3
2.889572404E1,4.529101425E-4,-1.193504795E-5,-8.846055716E-4
2.890577904E1,1.667103148E-3,1.354229753E-4,-1.760892104E-3
2.891583404E1,-1.212572912E-3,-1.407612581E-3,1.386165619E-3
2.892588904E1,-1.760971034E-3,-1.092321589E-3,1.458134502E-3
2.893594304E1,-1.684538089E-3,-1.445026137E-4,1.348146237E-3
2.894599804E1,-2.299583983E-3,-1.312789507E-3,3.441604320E-3
2.895605304E1,-4.889241885E-3,-4.059839994E-3,1.740643289E-3
2.896610804E1,-4.293120466E-3,-1.897927839E-3,-1.124065835E-3
2.897616304E1,-7.769488730E-4,2.280305605E-3,-2.713217400E-4
2.898621704E1,-6.548932870E-4,2.989288885E-3,1.636518631E-3
2.899627204E1,-2.632023999E-3,-8.419345831E-4,2.812361345E-4
2.900632704E1,-4.969877773E-5,-2.078631660E-3,8.920938708E-4
2.901638204E1,-2.217389992E-4,-3.065642668E-4,2.788264304E-3
2.902643704E1,-1.282380195E-3,-5.663802731E-4,-1.653217711E-3
2.903649204E1,3.292131471E-3,9.782530833E-4,-1.822328661E-3
2.904654604E1,4.576988576E-4,-1.458987826E-3,-1.010658685E-3
2.905660104E1,1.365570468E-3,-7.908007829E-4,-2.948641079E-3
2.906665604E1,-9.843262378E-4,-9.607191896E-4,-1.632454805E-4
2.907671104E1,1.352065010E-3,2.571444202E-4,5.486747250E-5
2.908676604E1,-1.326896250E-3,-1.246051746E-3,2.203329932E-3
2.909682104E1,1.805247506E-3,-5.975720123E-4,1.870167907E-3
2.910687504E1,-1.027423423E-4,1.752234646E-3,2.791527193E-3
2.911693004E1,-5.189944059E-4,-6.057910286E-5,1.146758441E-3
2.912698504E1,-1.224833075E-3,-8.612914826E-4,-9.532389231E-4
2.913704004E1,2.241004724E-3,-5.883175181E-4,-4.057153128E-3
2.914709504E1,-1.692333026E-4,6.236959598E-4,-2.873639576E-3
2.915714904E1,6.595424493E-4,-1.565422397E-3,-1.402775757E-3
2.916720404E1,2.295595594E-3,2.118197037E-3,-2.182245720E-3
2.917725904E1,1.882361103E-4,4.774236004E-4,3.544152714E-4
2.918731404E1,5.981063005E-4,8.951895870E-5,1.201747917E-3
2.919736904E1,2.632563701E-5,-1.243328734E-4,1.774327829E-3
2.920742404E1,1.582120662E-3,-1.431317418E-3,-1.072957646E-3
2.921747804E1,-1.470394549E-3,-3.242412931E-4,-2.822652459E-4
2.922753304E1,-1.298496500E-3,4.438954929E-4,-2.288073301E-4
2.923758804E1,-3.330222098E-3,1.265747007E-3,-9.595784359E-4
2.924764304E1,-1.834774157E-4,-1.403607661E-3,-1.031151041E-3
2.925769804E1,-1.103865914E-3,1.517347409E-3,-1.032748725E-3
2.926775204E1,4.560487578E-4,-6.263151299E-4,-1.276066527E-3
2.927780704E1,1.240882324E-3,-1.171187469E-4,1.864599064E-3
2.928786204E1,-1.559059834E-3,7.446591626E-4,2.464348450E-3
2.929791704E1,6.502986653E-4,1.054118387E-3,4.276096821E-3
2.930797204E1,1.566216000E-3,1.986865420E-3,1.874892507E-3
2.931802704E1,3.330051550E-5,5.210615927E-4,-1.567775849E-3
2.932808104E1,1.919259084E-3,-1.052894047E-3,1.764209010E-4
2.933813604E1,-4.173984635E-4,3.881424782E-4,-2.860914450E-3
2.934819104E1,1.840075012E-3,6.315207429E-5,-3.959106281E-3
2.935824604E1,1.897066599E-3,-8.907922311E-4,1.140078530E-5
2.936830104E1,-1.794400509E-3,-1.340719988E-3,-7.386561483E-4
2.937835604E1,6.528489757E-5,-1.721248409E-4,1.414775848E-3
2.938841004E1,1.845562598E-3,1.319449977E-3,1.775450073E-4
2.939846504E1,9.070645319E-4,-1.133161277E-5,4.641013220E-4
2.940852004E1,-1.453763922E-3,4.975494230E-4,2.625808120E-4
2.941857504E1,-2.038594102E-3,-2.222869545E-3,5.619204603E-4
2.942863004E1,-1.182139735E-3,5.949210026E-4,-6.398367696E-4
2.943868404E1,-1.885746955E-3,-1.120421104E-3,3.468645737E-4
2.944873904E1,3.079171001E-4,-1.347722253E-3,-1.321455464E-3
2.945879404E1,1.831245259E-3,6.544422358E-4,5.137287080E-4
2.946884904E1,-1.252942951E-3,1.029013190E-3,-2.653608099E-4
2.947890404E1,-9.815668454E-4,-9.172247956E-4,5.045589060E-4
2.948895904E1,1.754688798E-3,9.175135638E-4,1.103173941E-3
2.949901304E1,1.161070075E-3,-3.080731840E-4,-2.665198874E-3
2.950906804E1,-9.818931576E-4,-9.138780297E-4,-1.179463230E-3
2.951912304E1,2.345194109E-3,-2.160503762E-3,-4.225932062E-4
2.952917804E1,2.351562958E-3,-4.285459581E-4,-6.815483794E-4
2.953923304E1,-1.087642973E-3,-4.200238327E-4,1.150174066E-3
2.954928704E1,5.338946357E-5,4.516708577E-5,-8.790399879E-4
2.955934204E1,5.980058922E-4,-2.565690666E-4,-9.192535654E-4
2.956939704E1,-1.089281286E-3,-1.506370027E-3,-5.997014232E-4
2.957945204E1,2.055476361E-4,2.374920761E-3,-2.845330164E-5
2.958950704E1,1.154717756E-3,-2.091451279E-5,7.540294901E-4
2.959956204E1,-3.222720232E-3,3.671080631E-4,-1.109384000E-3
2.960961604E1,-5.469346652E-4,-1.551648951E-3,-2.677483950E-3
2.961967104E1,-3.072501859E-4,-1.239526435E-3,-6.866175681E-6
2.962972604E1,2.011783421E-3,-9.817871032E-4,4.222430289E-4
2.963978104E1,7.188186282E-4,1.194814336E-3,-2.049170434E-3
2.964983604E1,3.375852830E-4,1.496909135E-6,1.366327517E-3
2.965988942E1,-7.094361354E-5,1.233475283E-3,-3.351657651E-4
2.966994442E1,1.417794731E-3,1.187633898E-4,1.787553541E-3
2.967999942E1,2.993587172E-3,7.709581041E-6,-1.709354110E-4
2.969005442E1,5.376642221E-4,-1.824344858E-3,-2.583962400E-3
2.970010942E1,7.488529081E-4,-4.480231728E-4,-7.341308519E-4
2.971016442E1,1.904985984E-3,-1.169604948E-3,-3.238376230E-4
2.972021842E1,-1.370435813E-3,1.292221015E-3,-1.115861814E-3
2.973027342E1,8.091426571E-4,1.548864529E-3,-2.628282178E-3
2.974032842E1,-6.774338544E-4,-2.021638647E-4,1.224968582E-4
2.975038342E1,5.872859620E-4,-1.068884972E-3,6.983820349E-4
2.976043842E1,4.799585440E-5,8.046488510E-4,-1.746932510E-3
2.977049342E1,3.752884513E-4,-5.285420921E-4,5.849967711E-4
2.978054742E1,1.184623106E-3,-1.325093559E-3,1.219627913E-3
2.979060242E1,1.659465954E-3,-2.140892437E-3,-1.955587417E-3
2.980065742E1,-3.088763333E-4,-1.225830289E-3,3.323345445E-4
2.981071242E1,-1.187793328E-3,1.426349336E-4,-1.723476686E-3
2.982076742E1,-2.199794631E-3,-8.533872897E-4,-6.616739556E-4
2.983082142E1,1.963404648E-4,-2.332955410E-5,9.228922427E-4
2.984087642E1,-7.916923496E-4,7.705587195E-4,1.218502875E-3
2.985093142E1,-2.796076005E-4,3.497398866E-4,1.869282685E-3
2.986098642E1,-2.242623596E-3,-1.391967526E-3,1.544643193E-3
2.987104142E1,1.410783851E-3,-1.282412093E-3,4.139370285E-4
2.988109642E1,1.280555269E-3,1.114699175E-3,7.697353140E-4
2.989115042E1,9.560728213E-4,1.463334193E-3,1.858892385E-3
2.990120542E1,8.831021842E-4,1.471856260E-3,2.875953447E-3
2.991126042E1,-2.333054319E-3,-6.408685585E-4,-9.525888599E-4
2.992131542E1,7.295809919E-4,-9.085162310E-4,-1.954203937E-3
2.993137042E1,7.824018248E-4,1.586970524E-3,1.140335109E-3
2.994142542E1,1.283076126E-3,4.575239436E-4,4.950445145E-5
2.995147942E1,1.126225223E-3,-4.195074143E-4,3.492725082E-4
2.996153442E1,4.756149719E-4,5.062073469E-4,-1.858487725E-3
2.997158942E1,-3.188391216E-3,9.625004604E-4,-2.439576201E-4
2.998164442E1,-1.690629288E-3,-1.108639874E-3,2.262875438E-3
2.999169942E1,-2.908715745E-3,-2.924038563E-4,-2.795606852E-3
3.000175342E1,8.612549282E-4,1.141175744E-3,5.344301462E-5
3.001180842E1,2.800775692E-3,-3.726542927E-3,-2.063231543E-3
3.002186342E1,-1.163073117E-3,1.487127738E-3,1.222576480E-3
3.003191842E1,1.283744583E-3,-4.252707586E-4,8.432720788E-4
3.004197342E1,-1.763226464E-6,1.387276570E-3,-1.652642153E-3
3.005202842E1,-1.735014259E-3,1.844442741E-4,1.133100595E-3
3.006208242E1,-9.994490538E-4,-1.229161629E-3,1.429375261E-4
3.007213742E1,-9.039799334E-4,-1.002928402E-4,2.459310926E-4
3.008219242E1,-2.054465469E-3,-8.872569306E-4,-1.410264522E-4
3.009224742E1,-1.310974010E-3,-1.032751403E-3,-8.392580785E-4
3.010230242E1,-1.940012560E-3,-2.474501525E-5,1.293332316E-4
3.011235642E1,7.476614555E-4,-9.155301814E-5,1.010967419E-3
3.012241142E1,-4.795231507E-4,-7.935622707E-4,9.830039926E-4
3.013246642E1,-1.176179852E-3,9.680782678E-4,-7.013734430E-4
3.014252142E1,-3.026630147E-4,-6.442925951E-5,-5.045658909E-4
3.015257642E1,1.839054632E-3,6.171832792E-4,-1.651465893E-3
3.016263142E1,1.411617268E-3,-1.198027283E-3,5.930461921E-4
3.017268542E1,-3.330458421E-4,3.094882239E-3,3.788080066E-4
3.018274042E1,-2.234276384E-3,-4.934611497E-4,-1.330142375E-3
3.019279542E1,6.972069968E-4,1.260495628E-4,5.346341059E-4
3.020285042E1,-1.175527927E-3,-7.487988332E-4,-1.953383908E-4
3.021290542E1,1.745781745E-3,-2.180238225E-4,1.846188679E-4
3.022295942E1,7.300520665E-4,5.721360212E-4,-8.952929638E-4
3.023301442E1,5.529671325E-4,-1.590643427E-3,1.100511290E-3
3.024306942E1,2.285941009E-4,1.428848598E-3,1.367360353E-3
3.025312442E1,-2.227896184E-4,5.023147678E-4,-1.767101232E-3
3.026317942E1,-2.020169341E-4,-5.562917795E-4,3.810045309E-4
3.027323442E1,1.376005355E-3,6.723580300E-4,2.382909879E-4
3.028328842E1,-1.824848121E-3,4.470546264E-4,-1.407010015E-3
3.029334342E1,2.393804170E-4,2.156700473E-3,-7.131015882E-4
3.030339842E1,-2.462396398E-3,7.437470049E-5,3.132236656E-3
3.031345342E1,-1.249453868E-3,-2.440763783E-4,-7.098503411E-4
3.032350842E1,1.224622829E-3,1.425991999E-3,1.811896916E-3
3.033356342E1,5.335058668E-4,-1.172096818E-4,2.916535363E-3
3.034361742E1,-2.148297383E-3,-1.594997710E-3,-1.398051623E-3
3.035367242E1,1.444064197E-3,4.167795996E-4,-1.442488283E-4
3.036372742E1,-5.451925099E-3,7.912200526E-4,3.449739888E-4
3.037378242E1,2.189649094E-4,7.229270414E-4,5.456395447E-4
3.038383742E1,-5.027517327E-4,-2.597793646E-4,-1.089274883E-3
3.039389142E1,1.594038098E-3,-1.185063855E-3,7.992102765E-4
3.040394642E1,6.645949325E-4,1.313367102E-4,-3.749774769E-4
3.041400142E1,1.475612633E-3,-7.873489521E-4,1.181554981E-3
3.042405642E1,1.027935185E-3,4.329114454E-4,-4.264614545E-4
3.043411142E1,-1.437234576E-3,1.176852849E-3,-1.217438839E-4
3.044416642E1,-1.159999520E-3,2.216284862E-3,-1.469037030E-3
3.045422042E1,-1.226829481E-3,-7.617330411E-4,-3.567296080E-4
3.046427542E1,-3.389315680E-4,-4.115273769E-4,-5.849627778E-4
3.047433042E1,-6.931458483E-5,-1.712828293E-3,1.033053733E-3
3.048438542E1,1.571192639E-3,-2.194327768E-3,1.906837337E-3
3.049444042E1,-1.647734083E-3,-3.073239714E-5,-7.328763604E-4
3.050449542E1,8.061025292E-4,-1.450463664E-3,9.329309687E-4
3.051454942E1,-2.158239949E-3,2.036434598E-3,2.521389630E-3
3.052460442E1,1.966729993E-3,-7.220677799E-4,4.100352526E-4
3.053465942E1,-8.552207146E-5,2.436014591E-3,-1.112441067E-3
3.054471442E1,1.409842866E-3,-1.894551446E-3,-3.664898686E-4
3.055476942E1,-1.277303440E-3,-4.448541440E-3,5.938154645E-4
3.056482342E1,6.420367863E-4,1.044760691E-3,6.468123756E-4
3.057487842E1,-3.182644723E-4,1.034786808E-3,1.075980254E-4
3.058493342E1,-2.085422748E-4,1.606833888E-3,-1.148881391E-3
3.059498842E1,1.856162213E-3,-4.210010229E-4,-1.364548225E-3
3.060504342E1,8.601399604E-4,3.539788595E-4,-1.397603191E-4
3.061509842E1,-5.002534483E-3,1.301205484E-3,-5.637928843E-4
3.062515242E1,6.599328481E-5,4.948002752E-4,8.721831255E-4
3.063520742E1,2.032737713E-3,-4.349091905E-4,9.648613632E-4
3.064526242E1,-1.052030711E-3,1.050046529E-3,-9.591430426E-4
3.065531742E1,-1.291868044E-3,6.187968538E-4,-3.610816784E-4
3.066537279E1,2.445096034E-4,-4.115801712E-4,1.422970090E-3
3.067542679E1,6.438042037E-4,-3.221884544E-4,1.276256517E-4
3.068548179E1,-2.677958400E-4,1.219249214E-3,-1.249228604E-3
3.069553679E1,-1.884433674E-3,-2.546916716E-3,6.658681668E-4
3.070559179E1,9.669180145E-5,1.025447622E-3,5.910331383E-4
3.071564679E1,-1.196310041E-3,1.140868757E-3,-1.541426871E-3
3.072570179E1,7.561565144E-5,1.190139083E-4,-7.067923434E-4
3.073575579E1,-2.802121453E-3,-4.601945111E-4,1.773246564E-3
3.074581079E1,2.135112882E-3,-1.028779428E-3,-6.592851132E-4
3.075586579E1,-8.038920350E-4,1.555143157E-3,8.919104002E-4
3.076592079E1,3.515222576E-3,1.460600994E-3,1.608300954E-3
3.077597579E1,-3.405687457E-4,-3.707647556E-4,1.162168104E-3
3.078603079E1,4.402700870E-4,5.719942856E-4,-1.185461879E-4
3.079608479E1,1.879844058E-4,1.797981560E-3,3.043049946E-5
3.080613979E1,3.165684757E-5,2.522827999E-4,3.549037501E-5
3.081619479E1,6.501942407E-4,1.286392100E-3,-7.280753925E-5
3.082624979E1,-1.975150080E-3,1.320480485E-3,1.199651044E-3
3.083630479E1,1.140494132E-3,2.637744765E-4,1.297300681E-3
3.084635879E1,1.291229040E-3,1.974056475E-3,-1.518725418E-3
3.085641379E1,-2.501877025E-4,4.060909268E-4,5.897409283E-4
3.086646879E1,2.481682925E-3,1.027140068E-3,2.312805969E-3
3.087652379E1,1.111319289E-4,-8.691084222E-4,8.548162878E-4
3.088657879E1,3.939692397E-3,-2.653698029E-4,1.067603007E-3
3.089663379E1,1.121355919E-3,-3.698040673E-4,-1.347064972E-5
3.090668779E1,4.579625383E-4,-1.910442719E-3,-4.355818965E-4
3.091674279E1,-1.060774317E-3,3.840117715E-4,3.519809339E-3
3.092679779E1,-5.739485496E-4,2.210673876E-3,-9.548338130E-4
3.093685279E1,-1.279218239E-3,1.477861544E-3,-1.202563755E-3
3.094690779E1,-1.009173808E-3,-1.320193696E-4,3.454239573E-3
3.095696279E1,-1.995760249E-3,7.558712387E-4,4.734373651E-4
3.096701679E1,3.068086808E-4,-1.550159999E-3,1.015124377E-3
3.097707179E1,-1.637163456E-3,-2.330376446E-4,-4.584961571E-4
3.098712679E1,-3.905378398E-4,1.235162956E-3,-6.869956851E-4
3.099718179E1,1.895268681E-3,9.068575455E-4,1.081869937E-3
3.100723679E1,2.363718580E-3,-1.349710801E-4,-3.160233609E-4
3.101729079E1,-1.227924135E-3,-1.125046052E-3,-6.281514652E-4
3.102734579E1,2.713021822E-3,-3.101188340E-4,1.248312183E-3
3.103740079E1,2.920795814E-4,4.331672244E-6,7.812818512E-4
3.104745579E1,1.277625561E-4,-1.770398929E-3,2.260128967E-4
3.105751079E1,1.263130922E-3,1.066208933E-3,4.170602188E-5
3.106756579E1,-3.302592551E-3,-2.866769501E-4,-3.415876068E-3
3.107761979E1,3.724415146E-4,5.322988145E-4,-5.544754677E-4
3.108767479E1,1.402285881E-3,6.012746599E-4,-1.118266489E-3
3.109772979E1,2.582041081E-3,5.140927969E-4,8.870847523E-4
3.110778479E1,1.080018235E-3,2.020909218E-3,-4.945634864E-4
3.111783979E1,2.140492667E-3,5.951189087E-4,-5.053654313E-4
3.112789479E1,4.834738211E-4,-2.108255867E-3,4.808027297E-4
3.113794879E1,3.426400945E-4,-4.097972414E-4,3.710506484E-3
3.114800379E1,-9.564498905E-4,3.619868075E-4,-1.499967650E-3
3.115805879E1,-1.883473014E-4,9.774179489E-5,1.351849176E-3
3.116811379E1,-2.282947535E-4,3.435481573E-3,-6.069056690E-4
3.117816879E1,-1.700153574E-3,2.121309051E-3,1.621196233E-2
3.118822279E1,1.872685971E-6,2.168825304E-4,2.040377818E-2
3.119827779E1,8.829423459E-4,-2.214118373E-3,7.136470638E-3
3.120833279E1,-1.011896878E-3,-2.046605572E-3,7.246444002E-4
3.121838779E1,-1.901083626E-3,-2.242912538E-3,1.387437806E-4
3.122844279E1,-3.859305987E-3,-2.653305884E-3,-2.287724055E-4
3.123849779E1,-1.293330104E-3,-3.533978597E-4,-4.465957172E-4
3.124855179E1,-3.346627112E-3,-3.341198200E-3,7.100151852E-4
3.125860679E1,-5.964384764E-4,-8.089861949E-4,-5.421936512E-3
3.126866179E1,9.442002047E-4,-1.582368161E-3,-3.279310837E-2
3.127871679E1,6.929197116E-4,-5.995135289E-4,-1.302713007E-1
3.128877179E1,-3.568983811E-4,2.207990736E-3,-2.040627003E-1
3.129882679E1,4.926249385E-4,4.303191323E-3,-1.740218103E-1
3.130888079E1,1.222863677E-3,3.772423370E-3,-7.521347702E-2
3.131893579E1,1.118357410E-3,1.528961235E-3,3.288448229E-2
