"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.011440875E0,-5.718109131E-1,9.842632141E0,-5.276527405E-1
4.021494875E0,-5.864804077E-1,9.827962646E0,-5.063969421E-1
4.031549875E0,-5.914201355E-1,9.796378326E0,-4.586462402E-1
4.041603875E0,-5.972579956E-1,9.766889648E0,-4.200265503E-1
4.051658875E0,-5.926176453E-1,9.760752411E0,-4.085005188E-1
4.061712875E0,-5.816903687E-1,9.784552917E0,-4.242178345E-1
4.071767875E0,-5.569917297E-1,9.802365875E0,-4.821473694E-1
4.081821875E0,-5.346881104E-1,9.827962646E0,-5.209167480E-1
4.091876875E0,-5.300477600E-1,9.835447083E0,-5.254074097E-1
4.101931875E0,-5.242098999E-1,9.840087433E0,-4.989125061E-1
4.111985875E0,-5.155279541E-1,9.817634125E0,-4.815486145E-1
4.122040875E0,-5.324427795E-1,9.798773346E0,-4.580474854E-1
4.132093875E0,-5.445675659E-1,9.793085175E0,-4.330494690E-1
4.142148875E0,-5.724096680E-1,9.784253540E0,-4.629872131E-1
4.152202875E0,-5.852828979E-1,9.789941711E0,-4.546046448E-1
4.162257875E0,-5.619314575E-1,9.780361633E0,-4.357438660E-1
4.172312875E0,-5.634283447E-1,9.796528015E0,-4.477189636E-1
4.182366875E0,-5.776487732E-1,9.811496887E0,-5.004093933E-1
4.192421875E0,-5.596861267E-1,9.800719299E0,-5.126838684E-1
4.202475875E0,-5.258564758E-1,9.810299377E0,-4.620890808E-1
4.212530875E0,-5.161267090E-1,9.810149689E0,-4.525090027E-1
4.222584875E0,-5.361849976E-1,9.805359650E0,-4.881349182E-1
4.232639875E0,-5.465135193E-1,9.812395020E0,-5.107379150E-1
4.242694875E0,-5.421725464E-1,9.823471985E0,-5.445675659E-1
4.252748875E0,-5.408253479E-1,9.834548950E0,-5.514532471E-1
4.262803875E0,-5.525010681E-1,9.836794281E0,-5.471122742E-1
4.272857875E0,-5.715115356E-1,9.834548950E0,-5.156776428E-1
4.282912875E0,-6.038442993E-1,9.823172607E0,-5.167254639E-1
4.292966875E0,-6.271957397E-1,9.820478210E0,-5.438191223E-1
4.303021875E0,-6.029461670E-1,9.814790039E0,-5.044509888E-1
4.313075875E0,-5.550457764E-1,9.783205719E0,-4.364923096E-1
4.323130875E0,-5.484594727E-1,9.756710815E0,-3.788621521E-1
4.333185875E0,-5.688171387E-1,9.745933228E0,-3.709286499E-1
4.343239875E0,-5.592370605E-1,9.763297119E0,-4.243675232E-1
4.353294875E0,-5.477110291E-1,9.797575836E0,-4.953199768E-1
4.363348875E0,-5.312452698E-1,9.832153931E0,-5.164260864E-1
4.373403875E0,-5.194198608E-1,9.834548950E0,-5.051994324E-1
4.383457875E0,-5.203179932E-1,9.824070740E0,-4.873864746E-1
4.393512875E0,-5.346881104E-1,9.820478210E0,-5.198689270E-1
4.403567875E0,-5.730084229E-1,9.827513580E0,-5.423222351E-1
4.413621875E0,-5.903723145E-1,9.824370117E0,-5.665718079E-1
4.423676875E0,-6.054908752E-1,9.830507355E0,-5.249583435E-1
4.433730875E0,-6.346801758E-1,9.797426147E0,-4.631369019E-1
4.443785875E0,-6.150709534E-1,9.765542450E0,-4.203259277E-1
4.453839875E0,-5.905220032E-1,9.778565369E0,-4.315525818E-1
4.463894875E0,-5.777984619E-1,9.775421906E0,-4.822970581E-1
4.473949875E0,-5.533992004E-1,9.796078949E0,-5.114863586E-1
4.484003875E0,-5.295986938E-1,9.821376343E0,-5.167254639E-1
4.494058875E0,-5.260061646E-1,9.832752686E0,-5.382806396E-1
4.504112875E0,-5.477110291E-1,9.831555176E0,-5.298980713E-1
4.514167875E0,-5.493576050E-1,9.813293152E0,-5.110372925E-1
4.524221875E0,-5.656736755E-1,9.808353424E0,-5.215155029E-1
4.534276875E0,-5.971083069E-1,9.807155914E0,-5.218148804E-1
4.544330875E0,-6.114784241E-1,9.816137238E0,-5.074447632E-1
4.554385875E0,-6.170169067E-1,9.801916809E0,-4.951702881E-1
4.564440875E0,-6.098318481E-1,9.799372101E0,-4.661306763E-1
4.574494875E0,-5.915698242E-1,9.796827393E0,-4.508624268E-1
4.584549875E0,-5.763015747E-1,9.773176575E0,-4.626878357E-1
4.594603875E0,-5.697152710E-1,9.783954163E0,-4.537065125E-1
4.604658875E0,-5.734574890E-1,9.782606964E0,-4.402345276E-1
4.614712875E0,-5.637277222E-1,9.791588287E0,-4.531077576E-1
4.624767875E0,-5.560935974E-1,9.808054047E0,-4.784051514E-1
4.634822875E0,-5.528004456E-1,9.817035370E0,-5.035528564E-1
4.644876875E0,-5.462141418E-1,9.813592529E0,-4.999603271E-1
4.654931875E0,-5.632786560E-1,9.807604980E0,-5.013075256E-1
4.664985875E0,-5.833369446E-1,9.811047821E0,-4.950205994E-1
4.675040875E0,-6.107299805E-1,9.804311829E0,-5.020559692E-1
4.685094875E0,-6.435118103E-1,9.812993774E0,-5.313949585E-1
4.695149875E0,-6.505471802E-1,9.816436615E0,-5.261558533E-1
4.705204875E0,-6.170169067E-1,9.808503113E0,-4.977149963E-1
4.715258875E0,-6.001020813E-1,9.787846069E0,-4.713697815E-1
4.725313875E0,-5.851332092E-1,9.786947937E0,-4.689747620E-1
4.735367875E0,-5.963598633E-1,9.798623657E0,-4.676275635E-1
4.745422875E0,-6.023474121E-1,9.801467743E0,-5.026547241E-1
4.755476875E0,-6.023474121E-1,9.810898132E0,-5.254074097E-1
4.765531875E0,-5.668711853E-1,9.811945953E0,-4.803511047E-1
4.775586875E0,-5.647755432E-1,9.793833618E0,-4.516108704E-1
4.785640875E0,-5.981561279E-1,9.755962372E0,-4.186793518E-1
4.795695875E0,-5.695655823E-1,9.737700348E0,-4.284091187E-1
4.805749875E0,-4.614903259E-1,9.758956146E0,-4.242178345E-1
4.815804875E0,-3.787124634E-1,9.825118561E0,-4.390370178E-1
4.825858875E0,-4.555027771E-1,9.878108368E0,-5.319937134E-1
4.835913875E0,-6.249504089E-1,9.897717590E0,-6.533912659E-1
4.845967875E0,-7.280859375E-1,9.904453583E0,-6.830296326E-1
4.856022875E0,-7.617658997E-1,9.864337006E0,-5.641767883E-1
4.866077875E0,-7.777825928E-1,9.789342957E0,-4.849914551E-1
4.876131875E0,-7.707472229E-1,9.692644043E0,-3.778143311E-1
4.886186875E0,-7.074288940E-1,9.648485870E0,-2.308200073E-1
4.896240875E0,-6.285429382E-1,9.662107544E0,-3.457809448E-1
4.906295875E0,-5.710624695E-1,9.729617157E0,-4.174818420E-1
4.916349875E0,-4.695735168E-1,9.803114319E0,-4.897814941E-1
4.926404875E0,-4.002676392E-1,9.838740234E0,-5.679190063E-1
4.936459875E0,-4.056564331E-1,9.884245605E0,-5.965095520E-1
4.946513875E0,-4.706213379E-1,9.890831909E0,-6.204597473E-1
4.956568875E0,-5.607339478E-1,9.859546967E0,-6.255491638E-1
4.966622875E0,-6.611750793E-1,9.847272491E0,-5.755531311E-1
4.976677875E0,-7.063810730E-1,9.818981323E0,-5.493576050E-1
4.986731875E0,-7.488926697E-1,9.796228638E0,-5.342390442E-1
4.996786875E0,-7.646099854E-1,9.781708832E0,-5.031037903E-1
5.006840875E0,-7.340734863E-1,9.787696381E0,-4.891827393E-1
5.016895875E0,-6.878196716E-1,9.805359650E0,-5.239105225E-1
5.026950875E0,-6.165678406E-1,9.822873230E0,-5.788462830E-1
5.037004875E0,-5.339396667E-1,9.839488678E0,-5.688171387E-1
5.047059875E0,-4.730163574E-1,9.827214203E0,-5.421725464E-1
5.057113875E0,-4.538562012E-1,9.793534241E0,-4.870870972E-1
5.067168875E0,-4.793032837E-1,9.773475952E0,-3.950285339E-1
5.077222875E0,-5.249583435E-1,9.751022644E0,-3.802093506E-1
5.087277875E0,-5.704637146E-1,9.746232605E0,-3.977229309E-1
5.097332875E0,-6.164181519E-1,9.760752411E0,-4.420307922E-1
5.107386875E0,-6.331832886E-1,9.782756653E0,-4.876858521E-1
5.117441875E0,-6.346801758E-1,9.813891907E0,-5.101391602E-1
5.127496875E0,-6.465055847E-1,9.833950195E0,-5.551954651E-1
5.137551875E0,-6.541397095E-1,9.842183075E0,-5.938151550E-1
5.147605875E0,-6.575825500E-1,9.835147705E0,-6.069877625E-1
5.157660875E0,-6.521937561E-1,9.816286926E0,-5.965095520E-1
5.167714875E0,-6.186634827E-1,9.803862762E0,-5.269042969E-1
5.177769875E0,-5.857319641E-1,9.788744202E0,-5.257067871E-1
5.187824875E0,-5.939648438E-1,9.790839844E0,-5.129832458E-1
5.197878875E0,-5.644761658E-1,9.810598755E0,-5.213658142E-1
5.207933875E0,-5.393284607E-1,9.815239105E0,-5.647755432E-1
5.217987875E0,-5.289999390E-1,9.829609222E0,-5.513035583E-1
5.228042875E0,-5.243595886E-1,9.826765137E0,-5.310955811E-1
5.238096875E0,-5.709127808E-1,9.811796265E0,-5.164260864E-1
5.248151875E0,-6.101312256E-1,9.805060272E0,-4.917274475E-1
5.258206875E0,-6.405180359E-1,9.797126770E0,-5.078938293E-1
5.268260875E0,-6.762936401E-1,9.786648560E0,-5.092410278E-1
5.278315875E0,-6.734495544E-1,9.783505096E0,-4.806504822E-1
5.288369875E0,-6.613247681E-1,9.775122528E0,-4.513114929E-1
5.298424875E0,-6.363267517E-1,9.757908325E0,-4.372407532E-1
5.308478875E0,-6.035449219E-1,9.767937469E0,-4.379891968E-1
5.318533875E0,-5.969586182E-1,9.785600739E0,-4.802014160E-1
5.328588875E0,-5.921685791E-1,9.798024902E0,-5.330415344E-1
5.338642875E0,-6.104306030E-1,9.795929260E0,-5.572911072E-1
5.348697875E0,-6.300398254E-1,9.784103851E0,-5.246589661E-1
5.358751875E0,-6.183641052E-1,9.766141205E0,-4.802014160E-1
5.368806875E0,-5.915698242E-1,9.748028870E0,-4.324507141E-1
5.378860875E0,-5.843847656E-1,9.757309570E0,-4.457730103E-1
5.388915875E0,-6.084846497E-1,9.781409454E0,-5.245092773E-1
5.398970875E0,-6.173162842E-1,9.826465759E0,-5.879772949E-1
5.409024875E0,-6.047424316E-1,9.862241364E0,-6.376739502E-1
5.419079875E0,-6.289920044E-1,9.886640625E0,-6.848258972E-1
5.429133875E0,-6.496490479E-1,9.888137512E0,-7.167095947E-1
5.439188875E0,-6.634204102E-1,9.868079224E0,-6.902146912E-1
5.449242875E0,-6.544390869E-1,9.814191284E0,-6.176156616E-1
5.459297875E0,-6.333329773E-1,9.771829376E0,-5.397775269E-1
5.469351875E0,-6.074368286E-1,9.756112061E0,-4.719685364E-1
5.479406875E0,-6.077362061E-1,9.753118286E0,-4.327500916E-1
5.489461875E0,-5.951623535E-1,9.774224396E0,-4.300556946E-1
5.499515875E0,-5.508544922E-1,9.792636108E0,-4.736151123E-1
5.509570875E0,-5.442681885E-1,9.831255798E0,-5.243595886E-1
5.519624875E0,-5.706134033E-1,9.851763153E0,-6.086343384E-1
5.529679875E0,-5.809419250E-1,9.865235138E0,-5.891748047E-1
5.539733875E0,-5.421725464E-1,9.837393036E0,-5.548960876E-1
5.549788875E0,-5.363346863E-1,9.762848053E0,-5.249583435E-1
5.559843875E0,-5.358856201E-1,9.721983032E0,-3.153941345E-1
5.569897875E0,-5.526507568E-1,9.696985016E0,-4.721182251E-1
5.579952875E0,-5.728587341E-1,9.706714783E0,-3.829037476E-1
5.590006875E0,-4.519102478E-1,9.724078674E0,-5.158273315E-1
5.600061875E0,-4.875361633E-1,9.819280701E0,-6.403683472E-1
5.610115875E0,-4.938230896E-1,9.886940002E0,-6.671626282E-1
5.620170875E0,-5.087919617E-1,9.910141754E0,-7.283853149E-1
5.630224875E0,-6.512956238E-1,9.924960938E0,-7.548802185E-1
5.640279875E0,-8.039781189E-1,9.892328796E0,-7.249424744E-1
5.650334875E0,-8.858578491E-1,9.833201752E0,-6.703060913E-1
5.660388875E0,-8.226892090E-1,9.779463501E0,-5.450166321E-1
5.670443875E0,-6.439608765E-1,9.737251282E0,-4.935237122E-1
5.680497875E0,-5.568420410E-1,9.729317780E0,-4.143383789E-1
5.690552875E0,-5.721102905E-1,9.756710815E0,-4.439767456E-1
5.700606875E0,-6.363267517E-1,9.770781555E0,-4.896318054E-1
5.710661875E0,-5.727090454E-1,9.757908325E0,-4.737648010E-1
5.720716875E0,-3.896397400E-1,9.745484161E0,-4.445755005E-1
5.730770875E0,-2.495310974E-1,9.725725250E0,-3.866459656E-1
5.740825875E0,-2.234852600E-1,9.763895874E0,-4.068539429E-1
5.750879875E0,-3.436853027E-1,9.857750702E0,-5.571414185E-1
5.760934875E0,-5.108876038E-1,9.906100159E0,-6.794371033E-1
5.770988875E0,-6.454577637E-1,9.924960938E0,-7.616162109E-1
5.781043875E0,-7.333250427E-1,9.913135529E0,-7.482939148E-1
5.791098875E0,-8.421487427E-1,9.855056305E0,-7.050338745E-1
5.801152875E0,-9.077124023E-1,9.789043579E0,-6.647676086E-1
5.811207875E0,-8.228388977E-1,9.736203461E0,-5.565426636E-1
5.821261875E0,-6.991960144E-1,9.706565094E0,-4.212240601E-1
5.831316875E0,-5.890251160E-1,9.693093109E0,-3.929328918E-1
5.841370875E0,-4.930746460E-1,9.729916534E0,-4.382885742E-1
5.851425875E0,-4.260140991E-1,9.803114319E0,-5.231620789E-1
5.861479875E0,-3.611988831E-1,9.864636383E0,-6.393205261E-1
5.871534875E0,-3.571572876E-1,9.917177124E0,-6.803352356E-1
5.881589875E0,-3.829037476E-1,9.920170898E0,-6.620732117E-1
5.891643875E0,-4.204756165E-1,9.875713348E0,-6.280938721E-1
5.901698875E0,-4.498146057E-1,9.817783813E0,-5.465135193E-1
5.911752875E0,-5.345384216E-1,9.769434357E0,-4.619393921E-1
5.921807875E0,-6.376739502E-1,9.725874939E0,-4.107458496E-1
5.931861875E0,-7.276368713E-1,9.670490112E0,-3.576063538E-1
5.941916875E0,-7.719447327E-1,9.617051239E0,-3.251239014E-1
5.951971875E0,-7.185058594E-1,9.618548126E0,-3.564088440E-1
5.962025875E0,-6.610253906E-1,9.699679413E0,-4.040098572E-1
5.972080875E0,-5.581892395E-1,9.784552917E0,-5.252577209E-1
5.982134875E0,-5.026547241E-1,9.875713348E0,-6.659651184E-1
5.992189875E0,-4.948709106E-1,9.948013000E0,-7.264393616E-1
6.002243875E0,-5.063969421E-1,9.962083740E0,-8.032296753E-1
6.012298875E0,-5.267546082E-1,9.936486969E0,-8.123606873E-1
6.022353875E0,-5.074447632E-1,9.868079224E0,-6.795867920E-1
6.032407875E0,-5.092410278E-1,9.799372101E0,-5.495072937E-1
6.042462875E0,-5.444178772E-1,9.743089142E0,-4.784051514E-1
6.052516875E0,-6.146218872E-1,9.727970581E0,-4.607418823E-1
6.062571875E0,-6.256988525E-1,9.730365601E0,-4.526586914E-1
6.072625875E0,-5.616320801E-1,9.742340698E0,-5.043013000E-1
6.082680875E0,-5.453160095E-1,9.784103851E0,-5.363346863E-1
6.092735875E0,-5.447172546E-1,9.786648560E0,-5.550457764E-1
6.102789875E0,-5.656736755E-1,9.783355408E0,-5.818400574E-1
6.112844875E0,-5.730084229E-1,9.777517548E0,-5.869294739E-1
6.122898875E0,-5.219645691E-1,9.779613190E0,-6.068380737E-1
6.132953750E0,-4.098477173E-1,9.821675720E0,-6.412664795E-1
6.143007750E0,-3.480262756E-1,9.879156189E0,-6.132746887E-1
6.153062750E0,-4.122427368E-1,9.896520081E0,-6.750961304E-1
6.163117750E0,-5.246589661E-1,9.895023193E0,-7.060816956E-1
6.173171750E0,-6.164181519E-1,9.887239380E0,-7.668553162E-1
6.183226750E0,-7.447013855E-1,9.876312103E0,-7.801776123E-1
6.193280750E0,-8.481362915E-1,9.838440857E0,-6.876699829E-1
6.203335750E0,-8.081694031E-1,9.756411438E0,-6.535409546E-1
6.213389750E0,-7.563771057E-1,9.735005951E0,-5.309458923E-1
6.223444750E0,-6.432124329E-1,9.706565094E0,-4.159849548E-1
6.233498750E0,-4.520599365E-1,9.684560852E0,-4.001179504E-1
6.243553750E0,-2.799179077E-1,9.712103577E0,-4.068539429E-1
6.253608750E0,-2.192939758E-1,9.761650543E0,-4.637356567E-1
6.263662750E0,-2.725831604E-1,9.801318054E0,-5.408253479E-1
6.273717750E0,-3.764671326E-1,9.814790039E0,-6.042933655E-1
6.283771750E0,-4.736151123E-1,9.808353424E0,-6.240522766E-1
6.293826750E0,-5.402265930E-1,9.805060272E0,-6.315367126E-1
6.303880750E0,-5.616320801E-1,9.831555176E0,-6.072871399E-1
6.313935750E0,-5.441184998E-1,9.824370117E0,-7.575746155E-1
6.323990750E0,-6.246510315E-1,9.883796539E0,-7.870632935E-1
6.334044750E0,-7.366181946E-1,9.920320587E0,-8.596623230E-1
6.344099750E0,-8.562194824E-1,9.927805023E0,-9.123527527E-1
6.354153750E0,-8.071215820E-1,9.919422455E0,-8.363108826E-1
6.364208750E0,-6.854246521E-1,9.864486694E0,-6.956034851E-1
6.374262750E0,-6.004014587E-1,9.769733734E0,-5.734574890E-1
6.384317750E0,-5.257067871E-1,9.718689880E0,-3.523672485E-1
6.394372750E0,-4.252656555E-1,9.658814392E0,-2.951861572E-1
6.404426750E0,-3.354524231E-1,9.666149139E0,-2.501298523E-1
6.414481750E0,-2.911445618E-1,9.691745911E0,-2.865042114E-1
6.424535750E0,-3.450325012E-1,9.728569336E0,-4.019142151E-1
6.434590750E0,-6.426136780E-1,9.737700348E0,-6.200106812E-1
6.444644750E0,-1.236428833E0,9.729766846E0,-8.184979248E-1
6.454699750E0,-1.381926270E0,9.826166382E0,-7.506889343E-1
6.464754750E0,-8.596623230E-1,9.874665527E0,-6.432124329E-1
6.474808750E0,-4.308041382E-1,9.770781555E0,-6.822811890E-1
6.484863750E0,-3.499722290E-1,9.839338989E0,-5.022056580E-1
6.494917750E0,1.601669312E-1,9.925559692E0,-4.302053833E-1
6.504972750E0,7.192543030E-1,9.908345490E0,-5.583389282E-1
6.515026750E0,5.086422729E-1,9.967771912E0,-8.018824768E-1
6.525081750E0,-1.898052979E-1,1.001462448E1,-8.900491333E-1
6.535135750E0,-6.468049622E-1,1.001597168E1,-6.849755859E-1
6.545190750E0,-7.179071045E-1,9.785750427E0,-5.857319641E-1
6.555245750E0,-8.408015442E-1,9.634415131E0,-3.481759644E-1
6.565299750E0,-8.779243469E-1,9.520202637E0,-7.589218140E-2
6.575354750E0,-9.343569946E-1,9.436376953E0,4.221221924E-2
6.585408750E0,-9.666897583E-1,9.415121155E0,-3.847000122E-2
6.595463750E0,-8.801696777E-1,9.565857697E0,-1.957928467E-1
6.605517750E0,-7.435038757E-1,9.762997742E0,-4.041595459E-1
6.615572750E0,-8.602610779E-1,9.888137512E0,-8.589138794E-1
6.625627750E0,-8.592132568E-1,1.000908600E1,-1.083297272E0
6.635681750E0,-5.147795105E-1,1.005728577E1,-1.126707001E0
6.645736750E0,-1.974394226E-1,1.003004242E1,-9.764195251E-1
6.655790750E0,3.143463135E-3,9.921218719E0,-7.170089722E-1
6.665845750E0,-1.344204712E-1,9.794582062E0,-5.882766724E-1
6.675899750E0,-2.568658447E-1,9.732610931E0,-4.918771362E-1
6.685954750E0,-3.067121887E-1,9.701026611E0,-4.501139832E-1
6.696009750E0,-4.843927002E-1,9.717642059E0,-5.204676819E-1
6.706063750E0,-6.066883850E-1,9.776170349E0,-6.753955078E-1
6.716118750E0,-7.057823181E-1,9.827962646E0,-8.096662903E-1
6.726172750E0,-7.194039917E-1,9.874964905E0,-8.608598328E-1
6.736227750E0,-6.515950012E-1,9.892777863E0,-8.384065247E-1
6.746281750E0,-5.902226257E-1,9.885742493E0,-8.032296753E-1
6.756336750E0,-6.388714600E-1,9.896220703E0,-8.325686646E-1
6.766391750E0,-7.532336426E-1,9.864187317E0,-7.581733704E-1
6.776445750E0,-7.846682739E-1,9.799222412E0,-6.774911499E-1
6.786500750E0,-6.394702148E-1,9.728120270E0,-5.264552307E-1
6.796554750E0,-4.102967834E-1,9.660460968E0,-3.930825806E-1
6.806609750E0,-2.221380615E-1,9.702822876E0,-3.622467041E-1
6.816663750E0,-1.573228455E-1,9.768386536E0,-5.219645691E-1
6.826718750E0,-3.626957703E-1,9.789941711E0,-6.575825500E-1
6.836772750E0,-4.351451111E-1,9.731712799E0,-6.462062073E-1
6.846827750E0,-3.671864319E-1,9.668993225E0,-3.884422302E-1
6.856882750E0,-5.316943359E-1,9.661808167E0,-4.098477173E-1
6.866936750E0,-8.493338013E-1,9.750124512E0,-6.379733276E-1
6.876991750E0,-9.689350891E-1,9.879305878E0,-9.861492920E-1
6.887045750E0,-8.427474976E-1,1.007719437E1,-1.152603149E0
6.897100750E0,-7.307803345E-1,1.006611740E1,-1.075513458E0
6.907154750E0,-5.357359314E-1,9.904154205E0,-8.928932190E-1
6.917209750E0,-6.056405640E-1,9.916578369E0,-8.162525940E-1
6.927264750E0,-4.939727783E-1,9.886191559E0,-8.297245789E-1
6.937318750E0,-4.984634399E-2,9.880054321E0,-7.836204529E-1
6.947373750E0,4.775070190E-2,9.931846619E0,-7.288343811E-1
6.957427750E0,-2.544708252E-2,9.985285492E0,-9.346563721E-1
6.967482750E0,-7.783813477E-2,9.959838409E0,-9.428892517E-1
6.977536750E0,-7.694000244E-2,9.926757202E0,-6.734495544E-1
6.987591750E0,-9.565109253E-2,9.738299103E0,-1.724414062E-1
6.997646750E0,-3.817062378E-1,9.431137848E0,1.203497314E-1
7.007700750E0,-6.083349609E-1,9.400152283E0,1.508862305E-1
7.017755750E0,-4.424798584E-1,9.619446259E0,-6.541397095E-2
7.027809750E0,-1.511856079E-1,9.870324554E0,-3.330574036E-1
7.037864750E0,1.281335449E-1,9.894125061E0,-3.068618774E-1
7.047918750E0,8.128097534E-2,9.785900116E0,-1.188528442E-1
7.057973750E0,-2.401007080E-1,9.507030029E0,7.135661316E-1
7.068027750E0,-1.550326080E0,9.593999176E0,2.983745270E0
7.078082750E0,-2.270927582E0,9.561067657E0,3.002456360E0
7.088137750E0,-5.933660889E-1,9.401649170E0,-6.776408386E-1
7.098191750E0,-2.427951050E-1,9.285490723E0,-1.614991608E0
7.108246750E0,-2.983296204E-1,9.682614899E0,-3.761677551E-1
7.118300750E0,1.686991882E-1,9.862540741E0,3.402424622E-1
7.128354875E0,5.108876038E-1,9.964927826E0,-6.182144165E-1
7.138408875E0,3.118016052E-1,9.939630432E0,-1.017733612E0
7.148463875E0,-3.715274048E-1,1.014395554E1,1.315314789E0
7.158518875E0,3.987707520E-1,1.029035110E1,2.271825714E0
7.168572875E0,1.107696533E0,1.055395294E1,2.976560211E0
7.178627875E0,1.322649536E0,1.142424316E1,3.135080566E0
7.188681875E0,1.548679504E0,1.260932877E1,1.465153198E0
7.198736875E0,1.933229828E0,1.300301010E1,5.322930908E-1
7.208790875E0,1.482217712E0,1.212658264E1,1.641636200E0
7.218845875E0,1.013542328E0,1.175789932E1,2.206411743E0
7.228900875E0,9.937834167E-1,1.245829285E1,2.091001740E0
7.238954875E0,1.135538635E0,1.313099396E1,1.743574219E0
7.249009875E0,7.186555481E-1,1.314416656E1,1.552421722E0
7.259063875E0,5.194198608E-2,1.279778687E1,1.305135956E0
7.269118875E0,-4.698728943E-1,1.256008118E1,1.252295837E0
7.279172875E0,-1.728904724E-1,1.259825180E1,2.972817993E-1
7.289227875E0,3.909869385E-1,1.272488846E1,-5.933660889E-1
7.299282875E0,-1.197509766E-1,1.214095276E1,-2.025288391E-1
7.309336875E0,-6.306385803E-1,1.122470810E1,3.579057312E-1
7.319391875E0,-1.003363495E0,1.015084122E1,1.208736420E0
7.329445875E0,-1.273102570E0,8.970545654E0,1.831740875E0
7.339500875E0,-1.265468445E0,8.161627808E0,2.354154510E0
7.349554875E0,-8.304730225E-1,7.443571014E0,2.957998810E0
7.359609875E0,-3.195854187E-1,6.796017609E0,3.052003326E0
7.369664875E0,-1.989363098E-1,6.186784515E0,2.932701416E0
7.379718875E0,-4.032614136E-1,5.841003571E0,2.911146240E0
7.389773875E0,-3.369493103E-1,5.638025665E0,2.752925262E0
7.399827875E0,-1.172062683E-1,5.390440521E0,2.746039581E0
7.409882875E0,3.900888062E-1,5.752687225E0,2.632425842E0
7.419936875E0,9.624984741E-1,6.133495331E0,2.692301331E0
7.429991875E0,1.271156616E0,6.090384979E0,2.729424133E0
7.440046875E0,1.420845337E0,6.046077118E0,2.673889618E0
7.450100875E0,1.396296387E0,6.113886108E0,2.571352844E0
7.460155875E0,1.318158875E0,6.013594666E0,2.606380005E0
7.470209875E0,1.278042297E0,5.635780334E0,2.599943390E0
7.480264875E0,1.032702484E0,5.373376007E0,2.580783234E0
7.490318875E0,6.080355835E-1,5.100044403E0,2.746937714E0
7.500373875E0,3.095562744E-1,4.834197235E0,2.866089935E0
7.510428875E0,2.594105530E-1,4.708009644E0,2.964136047E0
7.520482875E0,2.618055725E-1,4.950205994E0,3.230132904E0
7.530537875E0,4.360432434E-1,5.488187256E0,3.551813965E0
7.540591875E0,7.045848083E-1,5.804629211E0,4.063450012E0
7.550646875E0,9.683363342E-1,5.950426025E0,4.608316956E0
7.560700875E0,1.320404205E0,5.629343719E0,5.151387634E0
7.570755875E0,1.054557037E0,4.966671753E0,5.712271271E0
7.580810875E0,1.293310547E-1,4.746329956E0,6.160588989E0
7.590864875E0,-6.801855469E-1,4.936883698E0,6.508615265E0
7.600919875E0,-1.341660004E0,5.313350830E0,6.947502594E0
7.610973875E0,-1.910177765E0,5.474116516E0,7.480843506E0
7.621028875E0,-1.848356323E0,5.722899170E0,7.955057373E0
7.631082875E0,-1.441502380E0,5.725892944E0,8.342302094E0
7.641137875E0,-1.205592957E0,5.863007812E0,8.637039185E0
7.651191875E0,-1.066382446E0,6.284980316E0,8.843459930E0
7.661246875E0,-1.092278595E0,6.296057281E0,8.919352112E0
7.671301875E0,-1.188378754E0,5.774242401E0,8.900491333E0
7.681355875E0,-9.370513916E-1,5.445975037E0,8.463100891E0
7.691410875E0,-7.918533325E-1,5.451513519E0,7.611521759E0
7.701464875E0,-1.076710968E0,5.010231171E0,6.915768585E0
7.711519875E0,-1.676663361E0,4.612208862E0,6.506369934E0
7.721574875E0,-2.656076660E0,4.625381470E0,6.818470917E0
7.731628875E0,-3.309617615E0,4.655618591E0,7.862250366E0
7.741683875E0,-3.250939636E0,4.435725861E0,9.237440643E0
7.751737875E0,-2.967728577E0,4.535568237E0,1.039618103E1
7.761792875E0,-2.628833313E0,4.301604767E0,1.109612549E1
7.771846875E0,-2.455044708E0,3.858975220E0,1.121752304E1
7.781901875E0,-2.620600433E0,3.522474976E0,1.082548828E1
7.791955875E0,-3.260519714E0,3.276686096E0,1.038285873E1
7.802010875E0,-3.647015991E0,3.260070648E0,1.027942383E1
7.812065875E0,-3.359613647E0,3.079845428E0,1.062774948E1
7.822119875E0,-3.163970490E0,3.001558228E0,1.090242828E1
7.832174875E0,-2.825823669E0,2.672392731E0,1.101229980E1
7.842228875E0,-2.322570190E0,2.445913696E0,1.087503525E1
7.852283875E0,-2.055974579E0,2.190993805E0,1.065304688E1
7.862337875E0,-2.486179962E0,1.729353790E0,1.057056839E1
7.872392875E0,-3.206781464E0,1.926942902E0,1.062894699E1
7.882447875E0,-3.933071136E0,1.977388000E0,1.105286545E1
7.892501875E0,-4.035308533E0,1.872306519E0,1.178903458E1
7.902556875E0,-3.813619537E0,2.453098755E0,1.246966919E1
7.912610875E0,-5.794899445E0,3.429368591E0,1.329580124E1
7.922665875E0,-3.382815399E0,1.297501831E0,1.352422623E1
7.932719875E0,3.429368591E-1,-1.975891113E-2,1.224932739E1
7.942774875E0,7.382647705E-1,2.844085693E-1,1.223525665E1
7.952829875E0,-6.721023560E-2,-1.469943237E-1,1.249811005E1
7.962883875E0,-1.287322998E-1,-2.242337036E-1,1.144729523E1
7.972938875E0,-8.146060181E-1,-1.095571747E0,1.402298904E1
