"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.084369917E0,-7.461498260E1,7.151651764E1,2.726025391E1
4.094344917E0,-7.476546478E1,7.135409546E1,2.740731812E1
4.104319917E0,-7.485701752E1,7.134445190E1,2.722962189E1
4.114294917E0,-7.498033905E1,7.149030304E1,2.719346619E1
4.124269917E0,-7.493465424E1,7.152060699E1,2.727256012E1
4.134244917E0,-7.483740997E1,7.140201569E1,2.710992432E1
4.144219917E0,-7.480138397E1,7.128846741E1,2.692815399E1
4.154193917E0,-7.475058746E1,7.121820831E1,2.688206482E1
4.164168917E0,-7.478394318E1,7.139048767E1,2.696028137E1
4.174143917E0,-7.489662933E1,7.113527679E1,2.700681305E1
4.184118917E0,-7.456102753E1,7.106772614E1,2.676348114E1
4.194093917E0,-7.474222565E1,7.122330475E1,2.689391327E1
4.204068917E0,-7.462757111E1,7.143980408E1,2.717356873E1
4.214043917E0,-7.459468842E1,7.128499603E1,2.720601654E1
4.224018917E0,-7.458043671E1,7.118687439E1,2.680951691E1
4.233992917E0,-7.469245148E1,7.117056274E1,2.681603241E1
4.243967917E0,-7.471672821E1,7.122615051E1,2.675752258E1
4.253942917E0,-7.465131378E1,7.126366425E1,2.678931427E1
4.263917917E0,-7.454132843E1,7.119499207E1,2.713297272E1
4.273892917E0,-7.469669342E1,7.135573578E1,2.741188812E1
4.283867917E0,-7.498558807E1,7.135912323E1,2.726731873E1
4.293842917E0,-7.448229218E1,7.120392609E1,2.712110138E1
4.303816917E0,-7.469802094E1,7.102661896E1,2.700580597E1
4.313791917E0,-7.493059540E1,7.141259003E1,2.712090302E1
4.323766917E0,-7.490560150E1,7.122933197E1,2.731713867E1
4.333741917E0,-7.489206696E1,7.119342041E1,2.736198425E1
4.343716917E0,-7.498351288E1,7.117641449E1,2.701004791E1
4.353691917E0,-7.494403839E1,7.123623657E1,2.743722534E1
4.363666917E0,-7.490927887E1,7.110040283E1,2.767277527E1
4.373641917E0,-7.505333710E1,7.113645172E1,2.743273926E1
4.383615917E0,-7.479854584E1,7.124519348E1,2.691502380E1
4.393590917E0,-7.478885651E1,7.115689850E1,2.741966248E1
