"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785124667E0,3.902302706E-4,-9.780004621E-4,2.759553958E-3
3.795099667E0,1.605851576E-3,1.225812361E-3,-2.506442834E-4
3.805074667E0,6.281613605E-5,-5.209539086E-4,6.239376962E-4
3.815049667E0,2.342634252E-4,3.089487553E-3,-2.331868745E-4
3.825024667E0,-2.806534059E-3,2.378689125E-3,5.615004338E-4
3.834999667E0,5.611926899E-4,1.943271607E-3,2.847954165E-3
3.844973917E0,-3.181880340E-3,6.053000689E-4,1.125155482E-3
3.854947917E0,1.969430014E-4,-1.825703308E-3,-1.995468978E-3
3.864922917E0,-1.974711777E-4,9.972471744E-4,-8.977139369E-4
3.874897917E0,-2.140318509E-3,9.744744748E-4,-2.323617227E-4
3.884872917E0,2.293045633E-3,6.503686309E-4,1.121855574E-3
3.894847917E0,4.540667869E-4,-1.572830603E-3,6.185090169E-4
3.904822917E0,-1.029580133E-3,2.622179687E-3,1.240357291E-3
3.914797917E0,-4.224841832E-4,-7.875859737E-4,6.212955341E-4
3.924771917E0,-2.127706306E-3,-1.814495772E-4,1.793619012E-3
3.934746917E0,1.478240127E-3,5.191117525E-4,1.426944043E-3
3.944721917E0,5.186159164E-3,-9.890366346E-4,-6.050476804E-4
3.954696917E0,-9.955007117E-4,-1.043599099E-3,1.089583850E-3
3.964671917E0,5.271949340E-5,-4.049243405E-3,1.753205433E-4
3.974646917E0,2.340179170E-3,-5.109105259E-4,-1.298783114E-3
3.984621917E0,-2.030068077E-3,5.620773882E-4,1.432820922E-3
3.994596917E0,4.570049350E-4,9.679924697E-4,1.589865540E-3
4.004570917E0,1.944646705E-3,-2.384394407E-3,-3.705965355E-5
4.014545917E0,4.587415606E-4,-2.622064203E-4,-1.228491543E-3
4.024520917E0,2.540800720E-3,1.793753356E-3,1.437332598E-3
4.034495917E0,1.973878825E-3,-8.226372302E-5,2.113985829E-3
4.044470917E0,-1.126307063E-3,-1.677516848E-4,-4.112236202E-4
4.054445917E0,-1.614449429E-4,-2.131499350E-4,5.887707230E-4
4.064420917E0,1.376280561E-4,2.055596560E-3,-3.369441256E-4
4.074394917E0,7.821641630E-4,1.660414040E-3,-1.735358965E-4
4.084369917E0,1.898771152E-4,5.346946418E-4,8.597706910E-4
4.094344917E0,-8.904931019E-4,-6.346758455E-4,-4.451875575E-4
4.104319917E0,-6.970687537E-5,4.880130291E-7,-7.080414798E-4
4.114294917E0,-1.423825044E-3,7.282122970E-4,1.667563803E-3
4.124269917E0,-9.490764933E-5,-1.744532958E-3,4.656792153E-4
4.134244917E0,2.310727723E-3,-1.529194415E-3,9.084246121E-4
4.144219917E0,7.668932667E-4,1.837518066E-4,1.757889986E-4
4.154193917E0,1.806503860E-4,1.950208098E-3,-5.093223881E-4
4.164168917E0,4.733317764E-4,-1.981649548E-4,5.032115150E-4
4.174143917E0,-6.261974340E-4,5.416180938E-4,-3.182995133E-4
4.184118917E0,1.462519751E-3,-3.603938967E-4,-5.068513565E-4
4.194093917E0,-1.165794674E-3,-8.037313819E-5,-7.690456696E-4
4.204068917E0,-4.726706538E-5,-1.383190975E-3,-8.787675761E-4
4.214043917E0,1.231051865E-4,-1.175142825E-4,4.438036121E-4
4.224018917E0,-2.939458354E-4,-7.508136332E-4,3.940025344E-4
4.233992917E0,-8.339022170E-4,-2.568289638E-3,1.920654904E-4
4.243967917E0,-9.779792745E-4,2.134054899E-3,5.635763519E-4
4.253942917E0,-2.169166924E-3,-6.464105099E-4,6.627773400E-4
4.263917917E0,2.561737783E-4,1.602895558E-3,-1.188385766E-3
4.273892917E0,-1.287760679E-4,1.877622679E-3,-1.298118616E-3
4.283867917E0,1.153269550E-3,1.148182899E-3,1.889419043E-3
4.293842917E0,2.878565341E-3,-1.244025305E-3,1.144896727E-3
4.303816917E0,-1.631764229E-3,-2.667218447E-3,1.591508742E-3
4.313791917E0,1.180704217E-3,-1.716297120E-3,9.711936582E-4
4.323766917E0,-6.238537026E-4,-1.450780779E-3,-8.528053295E-4
4.333741917E0,-7.233863580E-4,-5.125496536E-4,-1.067613019E-3
4.343716917E0,1.598890172E-3,-2.623105422E-3,-3.224240849E-3
4.353691917E0,-2.050972078E-3,-7.789265364E-4,-3.581531346E-4
4.363666917E0,-3.822506871E-3,-7.427074015E-4,8.293502033E-4
4.373641917E0,-3.844410821E-4,2.074452117E-3,-2.273305552E-3
4.383615917E0,-1.271806424E-3,3.876052797E-4,-3.518513404E-5
4.393590917E0,2.682127990E-3,1.041052863E-3,8.661951870E-5
