"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.822678542E0,2.218469454E-4,1.927824132E-2,8.800131269E-3
3.832733542E0,1.695640269E-3,1.469893474E-2,1.271451414E-1
3.842788542E0,-7.884652587E-4,1.018647850E-2,1.857553124E-1
3.852843542E0,1.981754787E-3,1.097823679E-2,1.528056264E-1
3.862897542E0,1.211369992E-3,6.901971996E-3,1.132679284E-1
3.872952542E0,-9.415294044E-4,4.233218264E-3,2.972057462E-2
3.883007542E0,-9.995407891E-5,4.134437535E-3,1.706417650E-3
3.893062542E0,2.989845350E-3,1.444645110E-3,4.107900895E-4
3.903117542E0,-3.381813178E-3,2.820964903E-3,-1.672126818E-3
3.913172542E0,1.140767010E-3,9.964333149E-4,-3.237799043E-3
3.923227542E0,7.773367688E-4,-1.370042592E-4,-2.001442946E-3
3.933282542E0,9.994443972E-4,-9.186420357E-4,1.830579713E-3
3.943337542E0,-2.946016612E-4,5.564597086E-4,-7.608439773E-4
3.953392542E0,-1.220050268E-3,2.414077753E-4,2.746538725E-3
3.963447542E0,-1.310315216E-3,-7.042524521E-5,1.757875085E-3
3.973502542E0,-2.208160004E-4,-6.701691309E-4,2.264674753E-3
3.983557542E0,-1.361326547E-3,-1.660349779E-3,2.102761995E-3
3.993612542E0,2.907454502E-3,-2.516878885E-5,-7.247165777E-4
4.003667542E0,-4.352004617E-4,-1.365254167E-3,-9.942352772E-4
4.013722542E0,6.961104227E-4,-8.639908629E-6,-3.197201993E-3
4.023777542E0,-1.509802183E-3,-1.290975139E-3,-8.705663495E-4
4.033832542E0,-2.053857897E-4,1.067253994E-3,-2.640769817E-3
4.043887542E0,-1.600919408E-3,5.351641448E-4,-3.592139110E-4
4.053942542E0,-1.850990346E-3,-1.025181962E-3,-3.408379853E-4
4.063997542E0,-3.170016862E-4,-8.904144051E-4,4.805647768E-4
4.074052542E0,-8.171433583E-4,1.717086532E-3,2.363529056E-4
4.084106542E0,2.490797546E-3,-3.753803321E-4,1.906577963E-3
4.094161542E0,5.022151745E-4,-5.540784332E-4,-6.860094145E-4
4.104216542E0,-7.955667097E-4,-1.111621823E-4,-2.919342369E-4
4.114271542E0,4.350800300E-4,-2.687237924E-3,-1.686098985E-3
4.124326542E0,7.711630315E-4,5.724598886E-4,1.986316405E-3
4.134381542E0,-3.303206991E-3,4.771187669E-4,-1.672334503E-3
4.144436542E0,5.410953891E-4,8.491410990E-4,2.181948628E-3
4.154491542E0,2.340060659E-3,8.108548354E-5,1.854380127E-3
4.164546542E0,-1.874254202E-3,-9.982879274E-4,1.019387972E-3
4.174601542E0,2.691469155E-3,3.049126826E-5,7.533379830E-4
4.184656542E0,2.588042698E-4,2.029674593E-3,-4.551257007E-4
4.194711542E0,1.300100237E-3,1.359007292E-4,1.468209084E-3
4.204766542E0,3.851199290E-3,3.505657078E-4,-1.029160339E-3
4.214821542E0,-1.250351896E-3,3.769310133E-4,1.545583829E-3
4.224876542E0,-1.916803420E-3,1.894672518E-3,2.840587404E-3
4.234931542E0,7.743209135E-4,-1.247857464E-3,-7.328419015E-4
4.244986542E0,5.080958363E-4,-5.596927367E-4,1.175962389E-3
4.255041542E0,2.055607765E-4,-5.588937784E-4,-6.344546564E-4
4.265096542E0,-1.527818851E-3,4.081371590E-4,1.095313579E-3
4.275151542E0,-4.721417208E-4,1.533056377E-3,1.476944424E-3
4.285206542E0,-8.042103145E-4,1.000136486E-3,-6.267963909E-4
4.295261542E0,-1.650296501E-3,5.013264599E-4,3.737532534E-4
4.305316542E0,-2.168760402E-4,5.274525029E-4,-2.592989709E-3
4.315370542E0,-2.846214920E-3,9.551561670E-4,-1.442129724E-4
4.325425542E0,1.438505249E-3,1.050846331E-4,-1.236881595E-3
4.335480542E0,-2.362358151E-3,-1.768449205E-3,-1.891486812E-3
4.345535542E0,-2.322320594E-3,-1.232084818E-3,-1.250080764E-3
4.355590542E0,1.342455391E-3,1.154747151E-4,-8.404864930E-4
4.365645542E0,-1.091953309E-4,2.941067214E-4,-3.649676219E-4
4.375700542E0,1.280175755E-3,-1.720574684E-3,2.172309905E-5
4.385755542E0,6.499174633E-4,-9.498281288E-4,-5.556317046E-4
4.395810542E0,-1.547190361E-3,-5.956276436E-4,-7.812725380E-5
4.405865542E0,1.865281374E-3,-1.734677469E-3,-4.445128143E-4
4.415920542E0,-5.059972173E-4,-2.031886252E-3,1.768027432E-4
4.425975542E0,-6.103290943E-4,-1.165152207E-4,-1.231515780E-3
4.436030542E0,2.776432666E-5,-1.052616397E-3,-5.108644255E-4
4.446085542E0,-3.383057890E-3,-9.522426408E-4,-5.457713269E-4
4.456140542E0,-5.518512335E-4,2.693492861E-4,2.281432971E-4
4.466195542E0,1.823599800E-3,-1.295611728E-3,5.377037451E-5
4.476250542E0,2.640527091E-4,-3.685653792E-4,2.229306381E-3
4.486305542E0,8.978944970E-4,2.446424449E-3,1.211881172E-3
4.496360542E0,-3.998638713E-4,1.857865835E-3,2.454512287E-3
4.506415542E0,1.099220011E-3,5.255314754E-4,2.195213456E-3
4.516470542E0,1.031977008E-4,-2.542420989E-4,4.833335988E-4
4.526525542E0,-9.616366588E-4,-7.327413769E-4,9.810994379E-4
4.536579542E0,-3.496422141E-4,-1.412646379E-3,-5.420297384E-7
4.546634542E0,1.231856295E-3,-3.512563417E-4,6.964448839E-4
4.556689542E0,-1.815066207E-3,-6.716346252E-4,1.548123546E-3
4.566744542E0,2.201428404E-3,-2.049410687E-4,2.717705909E-3
4.576799542E0,1.251478912E-3,4.243638832E-4,4.103435203E-4
4.586854542E0,-4.775958660E-4,1.735833474E-3,1.076782588E-3
4.596909542E0,-2.432588371E-5,2.685250482E-3,1.681121066E-4
4.606964542E0,-5.390055478E-3,-4.827427329E-4,-9.670895524E-4
4.617019542E0,-4.541039467E-3,-3.215146018E-3,-1.257969998E-4
4.627074542E0,2.534231171E-3,1.622120384E-3,-1.631219871E-3
4.637129542E0,1.551791094E-3,-9.494279511E-4,-1.542307436E-4
4.647184542E0,1.425085065E-4,5.063329008E-4,1.743077766E-3
4.657239542E0,1.384606818E-3,1.414737199E-3,2.646421548E-3
4.667294542E0,-9.460513247E-4,-3.268704168E-4,3.378359601E-3
4.677349542E0,6.422578590E-4,9.550694085E-5,1.041968353E-3
4.687404542E0,8.173210081E-4,1.323078759E-3,1.086567994E-3
4.697459542E0,-5.912248744E-4,-2.027444309E-3,1.311072148E-3
4.707514542E0,7.951507578E-4,-1.050192281E-3,-5.714548752E-4
4.717569542E0,-1.724732225E-3,-5.726874806E-4,4.413453862E-4
4.727624542E0,4.699210986E-4,-1.121519948E-3,2.686497755E-4
4.737679542E0,2.664555795E-4,5.266784137E-5,1.357579604E-4
4.747734542E0,-1.950551814E-4,-9.384546429E-4,5.070939660E-4
4.757788542E0,-6.789515028E-4,5.443933769E-4,3.245356493E-3
4.767843542E0,4.995024647E-4,-9.506487986E-4,1.103744376E-3
4.777898542E0,-2.128238557E-3,6.120941835E-4,-1.743067987E-4
4.787953542E0,-1.947321289E-4,-8.240903262E-4,9.159147739E-4
4.798008667E0,1.631967461E-4,-5.505835870E-4,-1.124333125E-3
4.808063667E0,1.165133086E-3,2.156570088E-3,-2.075657248E-4
4.818118667E0,9.331717156E-4,9.688143473E-5,-7.287464105E-4
4.828173667E0,3.833614755E-5,-3.661328519E-4,1.161714084E-3
4.838228667E0,1.162456465E-3,-1.773147378E-4,6.458596326E-4
4.848283667E0,6.509114755E-4,1.045945100E-3,1.911937725E-3
4.858338667E0,-2.049533883E-3,4.059874336E-4,2.375861164E-3
4.868393667E0,7.943654200E-4,5.226696376E-4,2.314541023E-3
4.878448667E0,6.971930270E-5,7.978594658E-5,-1.242643222E-3
4.888503667E0,-3.060704330E-5,8.353654994E-4,4.858314060E-4
4.898558667E0,1.135324826E-3,3.707584692E-3,4.119714722E-3
4.908613667E0,-8.438824443E-4,-9.398313123E-4,4.900913686E-3
4.918668667E0,-1.217724639E-5,1.470047428E-4,1.352251507E-3
4.928723667E0,2.130968263E-3,9.555774741E-4,1.709070988E-3
4.938778667E0,3.053323599E-5,9.084395133E-4,6.842864677E-4
4.948833667E0,-2.468075836E-3,1.444846508E-3,1.094709616E-3
4.958888667E0,-1.583719859E-5,2.532215323E-3,-1.796684228E-3
4.968943667E0,3.960682079E-6,2.220633440E-3,-5.441615358E-4
4.978998667E0,-3.678569919E-5,-2.088094829E-3,-7.082121447E-4
4.989052667E0,-4.007524694E-5,8.179315482E-4,1.742415596E-3
4.999107667E0,7.106699049E-4,6.341734552E-4,1.129089855E-3
5.009162667E0,-7.937323535E-4,-2.763352823E-4,3.388365731E-4
5.019217667E0,5.716703017E-4,-1.686212723E-3,7.992973551E-4
5.029272667E0,8.752038702E-4,-3.164825263E-3,-5.809753202E-4
5.039327667E0,-1.986628864E-3,1.820612117E-3,7.703127339E-4
5.049382667E0,1.199185848E-3,2.575997496E-4,-1.211614814E-3
5.059437667E0,-1.467969967E-3,-1.190094510E-3,-5.096057430E-4
5.069492667E0,-1.638022251E-3,1.818700344E-3,2.011800185E-3
5.079547667E0,2.432086738E-3,-4.628297465E-4,5.209627561E-4
5.089602667E0,-1.320068957E-3,-2.015766921E-3,2.231796272E-3
5.099657667E0,5.300289486E-4,4.151666944E-4,5.598636344E-4
5.109712667E0,-1.730948570E-4,-2.637904254E-5,-1.448126975E-3
5.119767667E0,-5.861511454E-4,-9.867435438E-6,-2.682502382E-3
5.129822667E0,-1.886908663E-3,-4.959207727E-4,-7.063881494E-4
5.139877667E0,1.675868174E-3,-1.371750841E-6,-1.950616948E-3
5.149932667E0,-1.706091920E-3,-2.054187935E-3,-3.859305521E-3
5.159987667E0,2.498240443E-3,-2.367908368E-3,-4.841213115E-3
5.170042667E0,2.202473697E-4,-7.121908711E-4,-2.659248654E-3
5.180097667E0,3.715149069E-4,-6.783687277E-4,-3.276509233E-4
5.190152667E0,-2.292871359E-4,6.865716568E-5,1.939042937E-3
5.200207667E0,1.645844546E-3,8.516265079E-4,3.832550254E-3
5.210262667E0,-1.679720881E-4,-7.332478999E-4,2.736780792E-3
5.220316667E0,2.746452810E-4,1.394085120E-3,1.693087630E-3
5.230371667E0,-3.117796150E-4,6.111336406E-4,-4.356862046E-4
5.240426667E0,2.830603626E-5,-1.382798946E-4,-5.566265900E-3
5.250481667E0,-8.523784345E-4,-5.793183809E-4,-4.531120881E-3
5.260536667E0,2.797313209E-4,-1.287186635E-3,-3.517787904E-3
5.270591667E0,-3.615790920E-4,2.614248369E-4,-3.848104272E-3
5.280646667E0,-1.407668809E-3,-8.813375607E-4,-2.541686408E-4
5.290701667E0,-1.831927570E-3,-4.644991714E-4,1.675921492E-3
5.300756667E0,-2.105434192E-3,-2.488767961E-3,2.066340297E-3
