"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.164617437E1,-1.493743744E0,-9.879455566E-2,-9.415570221E0
1.165622937E1,-4.068240051E0,6.587800598E-1,-9.504036255E0
1.166628538E1,-3.330574036E0,1.391206970E0,-1.073268127E1
1.167634038E1,-1.986818390E0,3.314108276E-1,-1.149983597E1
1.168639638E1,-2.459385681E0,-1.392105103E-1,-1.215846634E1
1.169645238E1,-3.379073181E0,1.264869690E-1,-1.210802124E1
1.170650737E1,-3.945046234E0,9.885443115E-1,-1.166105072E1
1.171656337E1,-4.395309906E0,1.765877838E0,-1.089239914E1
1.172661837E1,-4.604874115E0,2.325114899E0,-1.170999893E1
1.173667438E1,-4.531826019E0,2.957250366E0,-1.307051971E1
1.174673038E1,-4.376000061E0,3.436553650E0,-1.306932220E1
1.175678538E1,-3.934418335E0,3.332070923E0,-1.245604752E1
1.176684138E1,-3.333118744E0,3.234922943E0,-1.205054077E1
1.177689637E1,-2.787653046E0,3.625610504E0,-1.193737610E1
1.178695237E1,-2.427052917E0,4.142335968E0,-1.192749664E1
1.179700737E1,-2.218686218E0,4.453389130E0,-1.175625275E1
1.180706337E1,-2.171983337E0,4.636458435E0,-1.139310791E1
1.181711938E1,-2.190245361E0,4.777764587E0,-1.106678650E1
1.182717438E1,-2.121089172E0,4.821773071E0,-1.076381653E1
1.183723038E1,-1.852846985E0,4.817881165E0,-1.081276474E1
1.184728537E1,-1.490450592E0,4.716392212E0,-1.110241241E1
1.185734137E1,-1.133592682E0,4.544250183E0,-1.121677460E1
1.186739737E1,-7.930508423E-1,4.455335083E0,-1.116408417E1
1.187745237E1,-4.378395081E-1,4.368815002E0,-1.095347214E1
1.188750838E1,-1.061293030E-1,4.240082703E0,-1.059526703E1
1.189756338E1,2.272274780E-1,4.167034607E0,-1.006671616E1
1.190761938E1,3.363505554E-1,4.121678925E0,-9.347162476E0
1.191767538E1,2.624043274E-1,4.099524994E0,-8.462202759E0
1.192773037E1,9.954299927E-2,4.160597992E0,-7.711663513E0
1.193778637E1,-9.175918579E-2,4.315525818E0,-7.135960693E0
1.194784137E1,-3.293151855E-1,4.433480530E0,-6.692582703E0
1.195789737E1,-5.236111450E-1,4.497547302E0,-6.334078217E0
1.196795238E1,-4.679269409E-1,4.533322906E0,-5.946983185E0
1.197800838E1,-3.261717224E-1,4.519850922E0,-5.629643097E0
1.198806438E1,-1.191522217E-1,4.582420807E0,-5.509443054E0
1.199811937E1,1.889071655E-1,4.697980499E0,-5.568570099E0
1.200817537E1,3.760180664E-1,4.750521240E0,-5.612279205E0
1.201823037E1,3.469784546E-1,4.800367584E0,-5.439089355E0
1.202828637E1,2.504292297E-1,4.907245331E0,-5.224884796E0
1.203834238E1,1.559756470E-1,5.029690704E0,-4.974605255E0
1.204839738E1,6.451583862E-2,5.173691254E0,-4.746329956E0
1.205845338E1,-5.239105225E-3,5.281616821E0,-4.602928162E0
1.206850837E1,-2.044747925E-1,5.379213867E0,-4.639152832E0
1.207856437E1,-3.990701294E-1,5.502856750E0,-4.820425873E0
1.208862037E1,-6.950047302E-1,5.502257996E0,-5.118456116E0
1.209867537E1,-8.723858643E-1,5.449417877E0,-5.468428345E0
1.210873137E1,-7.150630188E-1,5.483546906E0,-5.853876801E0
1.211878638E1,-4.050576782E-1,5.531297607E0,-6.190676422E0
1.212884238E1,-4.909790039E-2,5.610782318E0,-6.429729309E0
1.213889737E1,2.143542480E-1,5.641019440E0,-6.543642426E0
1.214895337E1,2.677931213E-1,5.660628662E0,-6.569688263E0
1.215900937E1,1.574725342E-1,5.645061035E0,-6.535409546E0
1.216906437E1,3.248245239E-2,5.627098389E0,-6.513554993E0
1.217912037E1,1.047821045E-2,5.736371155E0,-6.580316162E0
1.218917538E1,-5.104385376E-2,5.912854156E0,-6.618337097E0
1.219923138E1,-9.460327148E-2,6.040239258E0,-6.583459625E0
1.220928738E1,-1.010398865E-1,6.055507507E0,-6.572232971E0
1.221934237E1,-9.475296021E-2,6.019282837E0,-6.681356049E0
1.222939837E1,-6.706054688E-2,5.983806610E0,-6.811136169E0
1.223945337E1,-2.067201233E-1,6.034700775E0,-6.990612946E0
1.224950937E1,-6.125262451E-1,6.265371094E0,-7.266788635E0
1.225956438E1,-9.307644653E-1,6.476132812E0,-7.403903503E0
1.226962038E1,-1.173709259E0,6.586453400E0,-7.267836456E0
1.227967638E1,-1.490450592E0,6.649172974E0,-6.910080414E0
1.228973137E1,-1.809287567E0,6.737339630E0,-6.604565735E0
1.229978737E1,-1.935924225E0,6.792275391E0,-6.528972931E0
1.230984237E1,-1.871558075E0,6.770420837E0,-6.547833710E0
1.231989837E1,-1.760489044E0,6.753955078E0,-6.539301453E0
1.232995437E1,-1.786385193E0,6.761140137E0,-6.586453400E0
1.234000938E1,-1.973196716E0,6.817872162E0,-6.741979980E0
1.235006538E1,-2.230661316E0,6.808591461E0,-6.801705780E0
1.236012038E1,-2.478246460E0,6.738387451E0,-6.789580994E0
1.237017637E1,-2.613565063E0,6.854695587E0,-6.884333954E0
1.238023237E1,-2.728825378E0,6.939419403E0,-6.932234344E0
1.239028737E1,-2.900817719E0,6.973099365E0,-6.857389984E0
1.240034337E1,-3.055595856E0,7.010521545E0,-6.731352081E0
1.241039838E1,-3.248694305E0,7.088359680E0,-6.685846710E0
1.242045438E1,-3.393143921E0,7.126530304E0,-6.722221069E0
1.243051038E1,-3.410956879E0,7.106022949E0,-6.761589203E0
1.244056500E1,-3.243305511E0,7.080276489E0,-6.818770294E0
1.245062100E1,-3.125201111E0,7.077432404E0,-6.815626831E0
1.246067600E1,-3.188818817E0,7.016658783E0,-6.756499786E0
1.247073200E1,-3.120860138E0,7.000193024E0,-6.749015350E0
1.248078700E1,-3.049907684E0,6.947053528E0,-6.845714264E0
1.249084300E1,-2.989283752E0,6.928043060E0,-6.918912048E0
1.250089900E1,-2.891986084E0,6.914720764E0,-6.906038818E0
1.251095400E1,-2.772983551E0,6.894961853E0,-6.846911774E0
1.252101000E1,-2.749781799E0,6.898853760E0,-6.775809631E0
1.253106500E1,-2.768043823E0,6.920858002E0,-6.712940369E0
1.254112100E1,-2.790646820E0,6.925198975E0,-6.658603363E0
1.255117700E1,-2.735261993E0,6.949149170E0,-6.633305969E0
1.256123200E1,-2.586321716E0,6.900799713E0,-6.639892273E0
1.257128800E1,-2.489922180E0,6.836283875E0,-6.677913208E0
1.258134300E1,-2.373464355E0,6.812932434E0,-6.740183716E0
1.259139900E1,-2.247725830E0,6.783743134E0,-6.771019592E0
1.260145400E1,-2.178120575E0,6.795867920E0,-6.671326904E0
1.261151000E1,-2.120340729E0,6.795119476E0,-6.587800598E0
1.262156600E1,-2.050136719E0,6.758146362E0,-6.587950287E0
1.263162100E1,-2.019600220E0,6.757846985E0,-6.567592621E0
1.264167700E1,-2.021995239E0,6.760990448E0,-6.590944061E0
1.265173200E1,-2.003284149E0,6.733447723E0,-6.696474609E0
1.266178800E1,-2.022144928E0,6.735393677E0,-6.879543915E0
1.267184400E1,-2.012415161E0,6.777156830E0,-7.164102173E0
1.268189900E1,-2.046993256E0,6.816824341E0,-7.428901520E0
1.269195500E1,-2.036065979E0,6.867718506E0,-7.723488922E0
1.270201000E1,-2.041454773E0,7.093598785E0,-8.312364349E0
1.271206600E1,-3.030148773E0,8.589288483E0,-2.963387604E0
1.272212200E1,-3.170856171E0,8.249345398E0,6.855743408E-2
1.273217700E1,-2.564167786E0,4.634662170E0,-7.491621094E0
1.274223300E1,-6.710545349E-1,6.706803131E0,-8.854836273E0
1.275228800E1,-2.731819153E-1,6.558760986E0,-9.080417175E0
1.276234400E1,-9.440867615E-1,5.202581177E0,-7.817194061E0
1.277239900E1,-1.461261292E0,5.854026489E0,-7.018904114E0
1.278245500E1,-1.668280792E0,6.076314240E0,-6.303392029E0
1.279251100E1,-2.011217651E0,5.816903687E0,-6.456822968E0
1.280256600E1,-2.287093964E0,5.843099213E0,-6.547384644E0
1.281262200E1,-2.009571075E0,5.728138275E0,-6.990463257E0
1.282267700E1,-1.631008301E0,5.495671692E0,-7.830965424E0
1.283273300E1,-1.402882690E0,5.411696320E0,-8.612639923E0
1.284278900E1,-1.416055298E0,5.219346313E0,-8.502618713E0
1.285284400E1,-2.043400726E0,5.226231995E0,-7.418123932E0
1.286290000E1,-2.750380554E0,5.492228851E0,-5.727689209E0
1.287295500E1,-2.838996277E0,5.153183899E0,-6.109994202E0
1.288301100E1,-2.838547211E0,4.866380310E0,-6.838379517E0
1.289306700E1,-2.778821411E0,4.572241974E0,-7.360942841E0
1.290312200E1,-2.865042114E0,4.177063751E0,-7.465275879E0
1.291317800E1,-3.109034729E0,3.733685760E0,-7.217091980E0
1.292323300E1,-3.369193726E0,3.243305511E0,-6.999145203E0
1.293328900E1,-3.291056213E0,2.756068726E0,-6.931785278E0
1.294334400E1,-2.805466003E0,2.378703461E0,-7.039710846E0
1.295340000E1,-2.246228943E0,1.934277649E0,-7.221283264E0
1.296345600E1,-1.670376434E0,1.640588379E0,-7.392527161E0
1.297351100E1,-1.250649261E0,1.435963898E0,-7.525001678E0
1.298356700E1,-1.100661163E0,1.294657745E0,-7.567213898E0
1.299362200E1,-1.031654663E0,1.266216888E0,-7.545209656E0
1.300367800E1,-1.125659180E0,1.450483704E0,-7.438182220E0
1.301373400E1,-1.473086700E0,1.830393677E0,-7.060667267E0
1.302378900E1,-1.592388611E0,2.206711121E0,-6.782096558E0
1.303384500E1,-1.607507172E0,2.481838989E0,-6.671177216E0
1.304390000E1,-1.285826111E0,2.624492340E0,-6.785838776E0
1.305395600E1,-7.958949280E-1,2.957400055E0,-7.108268280E0
1.306401200E1,-5.596861267E-1,3.198398895E0,-7.510781250E0
1.307406700E1,-3.975732422E-1,3.341052246E0,-8.190667419E0
1.308412300E1,-5.005590820E-1,3.797902222E0,-9.001980286E0
1.309417800E1,-1.062640228E0,4.284091187E0,-9.661957855E0
1.310423400E1,-1.385818176E0,4.595593414E0,-1.003109024E1
1.311428900E1,-1.524729309E0,4.707410889E0,-1.005444168E1
1.312434500E1,-1.658850403E0,4.733456726E0,-9.987680511E0
1.313440100E1,-1.893712006E0,4.815935211E0,-1.020038818E1
1.314445600E1,-2.225122833E0,4.775519257E0,-1.079959213E1
1.315451200E1,-2.516716461E0,4.715793457E0,-1.160865967E1
1.316456700E1,-2.700085144E0,4.568200378E0,-1.215756821E1
1.317462300E1,-2.683918762E0,4.262086945E0,-1.219693634E1
1.318467900E1,-2.547851715E0,3.855233002E0,-1.212284042E1
1.319473400E1,-2.251168671E0,3.293151855E0,-1.216595078E1
1.320479000E1,-2.841241608E0,2.865191803E0,-1.304402481E1
1.321484500E1,-8.453820190E0,2.638563080E0,-2.258548325E1
1.322490100E1,-4.385879517E-1,2.785856781E0,-1.324640396E1
1.323495700E1,8.547225952E-2,1.984423370E0,-9.626331940E0
1.324501200E1,-1.566492462E0,8.644523621E-1,-8.935668182E0
1.325506800E1,-5.950126648E-1,1.485061798E0,-9.066496124E0
1.326512300E1,5.987548828E-2,1.188528442E0,-1.243703705E1
1.327517900E1,-4.435276794E-1,5.519023132E-1,-1.137200180E1
1.328523400E1,1.734892273E-1,7.948471069E-1,-1.003094055E1
1.329529000E1,-3.429368591E-1,1.996398468E0,-1.002929398E1
1.330534600E1,-3.996688843E-1,1.267115021E0,-1.034259247E1
1.331540100E1,-8.340655518E-1,1.416504364E0,-9.795779572E0
1.332545700E1,-1.329535217E0,1.419797516E0,-9.646240540E0
1.333551200E1,-1.475930786E0,1.221310272E0,-8.255482635E0
1.334556800E1,6.810836792E-1,3.456162872E0,-4.393064575E0
1.335562400E1,9.596543884E-1,5.580395508E0,-7.501500549E0
1.336567900E1,-5.342390442E-1,3.794010315E0,-1.804138275E1
1.337573500E1,7.906558228E-1,3.208278351E0,-1.109627518E1
1.338579000E1,1.400936737E0,7.610174561E-1,-1.052506302E1
1.339584600E1,4.875361633E-1,2.314337311E0,-9.460476837E0
1.340590200E1,-2.344125366E-1,-2.628533936E-1,-9.816735992E0
1.341595700E1,9.774673462E-2,-5.858816528E-1,-1.006162674E1
1.342601300E1,-1.323248291E-1,-1.447489929E-1,-9.617949371E0
1.343606800E1,-3.403921509E-1,1.360670471E-1,-9.820178833E0
1.344612417E1,-1.856140137E-1,6.294410706E-1,-9.866881714E0
1.345617917E1,-3.803590393E-1,1.076261902E0,-9.739047546E0
1.346623517E1,-5.200186157E-1,1.137933655E0,-9.710457001E0
1.347629117E1,-4.920268250E-1,6.569837952E-1,-9.921218719E0
1.348634617E1,-3.600013733E-1,-1.845661926E-1,-9.746531982E0
1.349640217E1,-2.761756897E-1,-1.215472412E0,-9.744436340E0
1.350645717E1,-2.378553772E-1,-1.923050995E0,-9.885443115E0
1.351651317E1,-3.592529297E-3,-2.085163879E0,-9.735904083E0
1.352656917E1,8.696914673E-2,-1.862427063E0,-9.786049805E0
1.353662417E1,6.631210327E-2,-1.789977722E0,-9.817484436E0
1.354668017E1,-6.960525513E-2,-1.275497589E0,-9.805808716E0
1.355673517E1,-2.754272461E-2,-8.951385498E-1,-9.713151398E0
1.356679117E1,-6.945556641E-2,-9.500743103E-1,-9.841584320E0
1.357684717E1,-1.944456482E-1,-1.133293304E0,-9.792935486E0
1.358690217E1,-3.038681030E-2,-1.418600006E0,-9.740544434E0
1.359695817E1,3.721261597E-1,-1.867067413E0,-9.832453308E0
1.360701317E1,6.915618896E-1,-1.655407562E0,-9.797276459E0
1.361706917E1,6.788383484E-1,-1.762884064E0,-9.778565369E0
1.362712417E1,5.848338318E-1,-1.708097992E0,-9.806557159E0
1.363718017E1,1.752854919E-1,-2.042352905E0,-9.823022919E0
1.364723617E1,-3.601510620E-1,-3.160677338E0,-9.764943695E0
1.365729117E1,-8.156538391E-1,-2.862347717E0,-9.824669495E0
1.366734717E1,-6.620732117E-1,-2.059567108E0,-9.837692413E0
1.367740217E1,2.291734314E-1,-1.479223938E0,-9.772577820E0
1.368745817E1,1.053359528E0,-6.454577637E-1,-9.811047821E0
1.369751417E1,1.301094360E0,-7.364685059E-2,-9.795779572E0
1.370756917E1,8.204438782E-1,5.643264771E-2,-9.782157898E0
1.371762517E1,-4.161346436E-2,1.758842468E-1,-9.782606964E0
1.372768017E1,-3.592529297E-2,2.409988403E-1,-9.813293152E0
1.373773617E1,-4.355941772E-2,2.517764282E-1,-9.780810699E0
1.374779217E1,-3.802093506E-2,2.523751831E-1,-9.789492645E0
1.375784717E1,-3.921844482E-2,2.204914856E-1,-9.794582062E0
1.376790317E1,5.119354248E-2,1.853146362E-1,-9.774823151E0
1.377795817E1,5.239105225E-3,1.484912109E-1,-9.775870972E0
1.378801417E1,-3.023712158E-2,1.432521057E-1,-9.792336731E0
1.379806917E1,-8.397537231E-2,1.604663086E-1,-9.785001984E0
1.380812517E1,-1.444496155E-1,1.833686829E-1,-9.808203735E0
1.381818117E1,-1.748364258E-1,2.136058044E-1,-9.795929260E0
1.382823617E1,-1.844165039E-1,2.345622253E-1,-9.775421906E0
1.383829217E1,-1.471440125E-1,2.426454163E-1,-9.799970856E0
1.384834717E1,-7.948471069E-2,2.245330811E-1,-9.799372101E0
1.385840317E1,-7.484436035E-4,1.972897339E-1,-9.779613190E0
1.386845917E1,7.244934082E-2,1.817221069E-1,-9.795180817E0
1.387851417E1,8.996292114E-2,1.731898499E-1,-9.794582062E0
1.388857017E1,7.020401001E-2,1.568737793E-1,-9.783505096E0
1.389862517E1,2.170486450E-2,1.646575928E-1,-9.787846069E0
1.390868117E1,-4.206253052E-2,1.860630798E-1,-9.792187042E0
1.391873717E1,-9.340576172E-2,1.948947144E-1,-9.791288910E0
1.392879217E1,-1.311273193E-1,2.022294617E-1,-9.786199493E0
1.393884817E1,-1.389111328E-1,2.052232361E-1,-9.799671478E0
1.394890317E1,-1.178050232E-1,1.919009399E-1,-9.789792023E0
1.395895917E1,-8.262817383E-2,1.917512512E-1,-9.792935486E0
1.396901417E1,-4.415817261E-2,1.954934692E-1,-9.801018677E0
1.397907017E1,-4.445755005E-2,2.008822632E-1,-9.791737976E0
1.398912617E1,-4.520599365E-2,2.113604736E-1,-9.784403229E0
1.399918117E1,-5.942642212E-2,2.195933533E-1,-9.796977081E0
1.400923717E1,-5.897735596E-2,2.200424194E-1,-9.799521790E0
1.401929217E1,-5.029541016E-2,2.067201233E-1,-9.795929260E0
1.402934817E1,-3.038681030E-2,1.809736633E-1,-9.793833618E0
1.403940417E1,4.490661621E-3,1.559756470E-1,-9.793234863E0
1.404945917E1,2.409988403E-2,1.393601990E-1,-9.778265991E0
1.405951517E1,2.694396973E-2,1.369651794E-1,-9.784253540E0
1.406957017E1,4.640350342E-3,1.652563477E-1,-9.787397003E0
1.407962617E1,-3.966751099E-2,1.951940918E-1,-9.790690155E0
1.408968217E1,-9.969268799E-2,2.242337036E-1,-9.788893890E0
1.409973717E1,-1.471440125E-1,2.507286072E-1,-9.798024902E0
1.410979317E1,-1.670526123E-1,2.628533936E-1,-9.793234863E0
1.411984817E1,-1.522334290E-1,2.516267395E-1,-9.795180817E0
1.412990417E1,-1.038839722E-1,2.218386841E-1,-9.791887665E0
1.413996017E1,-3.921844482E-2,1.784289551E-1,-9.792935486E0
1.415001517E1,1.886077881E-2,1.408570862E-1,-9.792037354E0
1.416007117E1,4.849914551E-2,1.234931946E-1,-9.780810699E0
1.417012617E1,7.304809570E-2,1.324745178E-1,-9.694290619E0
1.418018217E1,4.939727783E-2,1.823208618E-1,-9.716145172E0
1.419023717E1,1.122665405E-2,2.242337036E-1,-1.003707779E1
1.420029317E1,-2.439926147E-2,2.251318359E-1,-9.827812958E0
1.421034917E1,-8.502319336E-2,1.992356873E-1,-9.670041046E0
1.422040417E1,-1.145118713E-1,2.029779053E-1,-9.828860779E0
1.423046017E1,-1.314266968E-1,1.936972046E-1,-9.843679962E0
1.424051517E1,-1.420545959E-1,1.606159973E-1,-9.688602448E0
1.425057117E1,-1.065783691E-1,1.692979431E-1,-9.817334747E0
1.426062717E1,-8.726852417E-2,1.766326904E-1,-9.860744476E0
1.427068217E1,-8.442443848E-2,1.791773987E-1,-9.690997467E0
1.428073817E1,-7.454498291E-2,2.137554932E-1,-9.825268250E0
1.429079317E1,-5.912704468E-2,2.315684509E-1,-9.817634125E0
1.430084917E1,-6.301895142E-2,2.269281006E-1,-9.731862488E0
1.431090417E1,-3.218307495E-2,2.142045593E-1,-9.807006226E0
1.432096017E1,2.320175171E-2,1.959425354E-1,-9.823471985E0
1.433101617E1,3.652404785E-2,1.597178650E-1,-9.752818909E0
1.434107117E1,5.718109131E-2,1.377136230E-1,-9.795629883E0
1.435112717E1,6.556365967E-2,1.463955688E-1,-9.832004242E0
1.436118217E1,2.035766602E-2,1.466949463E-1,-9.747430115E0
1.437123817E1,-3.532653809E-2,1.733395386E-1,-9.792486420E0
1.438129417E1,-1.038839722E-1,2.228865051E-1,-9.820627899E0
1.439134917E1,-1.615141296E-1,2.471360779E-1,-9.778864746E0
1.440140517E1,-1.839674377E-1,2.612068176E-1,-9.785750427E0
1.441146017E1,-1.615141296E-1,2.565664673E-1,-9.807754669E0
1.442151617E1,-1.312770081E-1,2.139051819E-1,-9.783804474E0
1.443157217E1,-6.182144165E-2,1.913021851E-1,-9.778565369E0
1.444162717E1,-2.993774414E-3,1.555265808E-1,-9.809550934E0
1.445168404E1,3.143463135E-2,1.276844788E-1,-9.799072723E0
1.446173904E1,5.298980713E-2,1.278341675E-1,-9.780661011E0
1.447179504E1,4.894821167E-2,1.543290710E-1,-9.787097626E0
1.448185104E1,8.831634521E-3,1.854643250E-1,-9.810598755E0
1.449190604E1,-4.026626587E-2,2.103126526E-1,-9.793983307E0
1.450196204E1,-5.239105225E-2,2.243833923E-1,-9.788893890E0
1.451201704E1,-6.885681152E-2,2.369572449E-1,-9.804461517E0
1.452207304E1,-8.382568359E-2,2.329156494E-1,-9.779912567E0
1.453212804E1,-8.262817383E-2,2.137554932E-1,-9.784852295E0
1.454218404E1,-8.846603394E-2,1.944456482E-1,-9.805509338E0
1.455224004E1,-1.052311707E-1,1.694476318E-1,-9.773625641E0
1.456229504E1,-9.924362183E-2,1.703457642E-1,-9.789043579E0
1.457235104E1,-1.026864624E-1,1.835183716E-1,-9.812993774E0
1.458240604E1,-1.011895752E-1,1.889071655E-1,-9.785600739E0
1.459246204E1,-6.212081909E-2,2.050735474E-1,-9.778116302E0
1.460251804E1,-7.933502197E-3,2.127076721E-1,-9.813143463E0
1.461257304E1,2.769241333E-2,2.010319519E-1,-9.780810699E0
1.462262904E1,5.942642212E-2,1.901046753E-1,-9.783505096E0
1.463268404E1,6.960525513E-2,1.902543640E-1,-9.804910583E0
1.464274004E1,4.475692749E-2,1.835183716E-1,-9.775122528E0
1.465279604E1,1.347198486E-3,1.782792664E-1,-9.779463501E0
1.466285104E1,-7.319778442E-2,1.887574768E-1,-9.792037354E0
1.467290704E1,-1.329235840E-1,1.963916016E-1,-9.797126770E0
1.468296204E1,-1.724414062E-1,2.032772827E-1,-9.784852295E0
1.469301804E1,-1.731898499E-1,2.059716797E-1,-9.810898132E0
1.470307304E1,-1.366658020E-1,2.016307068E-1,-9.788295135E0
1.471312904E1,-9.520202637E-2,2.014810181E-1,-9.776170349E0
1.472318504E1,-5.269042969E-2,1.910028076E-1,-9.805659027E0
1.473324004E1,4.939727783E-3,1.883084106E-1,-9.793683929E0
1.474329604E1,2.395019531E-2,1.851649475E-1,-9.769733734E0
1.475335104E1,3.128494263E-2,1.960922241E-1,-9.783654785E0
1.476340704E1,2.185455322E-2,2.010319519E-1,-9.809850311E0
1.477346304E1,-3.293151855E-3,1.984872437E-1,-9.789492645E0
1.478351804E1,-2.380050659E-2,1.971400452E-1,-9.786498871E0
1.479357404E1,-4.131408691E-2,1.922003174E-1,-9.791288910E0
1.480362904E1,-4.760101318E-2,1.874102783E-1,-9.787846069E0
1.481368504E1,-6.406677246E-2,1.851649475E-1,-9.797126770E0
1.482374104E1,-7.454498291E-2,1.863624573E-1,-9.801318054E0
1.483379604E1,-9.714797974E-2,1.892065430E-1,-9.797126770E0
1.484385204E1,-1.179547119E-1,2.038760376E-1,-9.794881439E0
1.485390704E1,-1.228944397E-1,2.151026917E-1,-9.801617432E0
1.486396304E1,-1.254391479E-1,2.221380615E-1,-9.795779572E0
1.487401804E1,-1.001417542E-1,2.092648315E-1,-9.788744202E0
1.488407404E1,-7.394622803E-2,2.043251038E-1,-9.791288910E0
1.489413004E1,-2.140548706E-2,1.881587219E-1,-9.790540466E0
1.490418504E1,1.990859985E-2,1.695973206E-1,-9.789941711E0
1.491424104E1,5.523513794E-2,1.660047913E-1,-9.791737976E0
1.492429604E1,5.418731689E-2,1.636097717E-1,-9.783505096E0
1.493435204E1,1.916015625E-2,1.839674377E-1,-9.800419922E0
1.494440804E1,-1.302291870E-2,2.013313293E-1,-9.795929260E0
1.495446304E1,-6.436614990E-2,2.148033142E-1,-9.790390778E0
1.496451904E1,-1.011895752E-1,2.278262329E-1,-9.788444824E0
1.497457404E1,-1.200503540E-1,2.167492676E-1,-9.798623657E0
1.498463004E1,-1.281335449E-1,2.058219910E-1,-9.787995758E0
1.499468504E1,-1.094224548E-1,1.966909790E-1,-9.792486420E0
1.500474104E1,-8.382568359E-2,1.914518738E-1,-9.785900116E0
1.501479704E1,-5.134323120E-2,1.827699280E-1,-9.793384552E0
1.502485204E1,-3.367996216E-2,1.856140137E-1,-9.802665253E0
1.503490804E1,-2.200424194E-2,1.907034302E-1,-9.791438599E0
1.504496304E1,-1.541793823E-2,2.046244812E-1,-9.791588287E0
1.505501904E1,-1.556762695E-2,2.106120300E-1,-9.788744202E0
1.506507504E1,-7.484436035E-3,2.052232361E-1,-9.789342957E0
1.507513004E1,-8.232879639E-3,1.935475159E-1,-9.799970856E0
1.508518604E1,-1.392105103E-2,1.820214844E-1,-9.796378326E0
1.509524104E1,-3.353027344E-2,1.752854919E-1,-9.781559143E0
1.510529704E1,-4.281097412E-2,1.733395386E-1,-9.784552917E0
1.511535304E1,-6.391708374E-2,1.657054138E-1,-9.794132996E0
1.512540804E1,-9.220825195E-2,1.812730408E-1,-9.800719299E0
1.513546404E1,-1.170565796E-1,2.013313293E-1,-9.793683929E0
1.514551904E1,-1.122665405E-1,2.083666992E-1,-9.799821167E0
1.515557504E1,-1.005908203E-1,2.278262329E-1,-9.791288910E0
1.516563104E1,-8.262817383E-2,2.170486450E-1,-9.797126770E0
1.517568604E1,-4.430786133E-2,2.101629639E-1,-9.783205719E0
1.518574204E1,5.987548828E-4,1.868115234E-1,-9.792935486E0
1.519579704E1,2.634521484E-2,1.793270874E-1,-9.796677704E0
1.520585304E1,2.454895020E-2,1.637594604E-1,-9.799372101E0
1.521590804E1,1.945953369E-2,1.607656860E-1,-9.790241089E0
1.522596404E1,-1.556762695E-2,1.797761536E-1,-9.786349182E0
1.523602004E1,-4.760101318E-2,1.830693054E-1,-9.798024902E0
1.524607504E1,-8.577163696E-2,2.035766602E-1,-9.798773346E0
1.525613104E1,-1.050814819E-1,2.143542480E-1,-9.790690155E0
1.526618604E1,-1.022373962E-1,2.183958435E-1,-9.797725525E0
1.527624204E1,-1.004411316E-1,2.152523804E-1,-9.798473969E0
1.528629804E1,-8.367599487E-2,2.071691895E-1,-9.784852295E0
1.529635304E1,-7.559280396E-2,2.014810181E-1,-9.790989532E0
1.530640904E1,-5.508544922E-2,1.902543640E-1,-9.794582062E0
1.531646404E1,-4.670288086E-2,1.863624573E-1,-9.795031128E0
1.532652004E1,-4.610412598E-2,1.754351807E-1,-9.795929260E0
1.533657504E1,-4.101470947E-2,1.790277100E-1,-9.791139221E0
1.534663104E1,-1.841171265E-2,1.874102783E-1,-9.800569611E0
1.535668704E1,-1.601669312E-2,1.836680603E-1,-9.786049805E0
1.536674204E1,1.496887207E-4,1.908531189E-1,-9.789642334E0
1.537679804E1,-1.182540894E-2,2.002835083E-1,-9.788145447E0
1.538685304E1,-1.646575928E-2,2.013313293E-1,-9.796977081E0
1.539690904E1,-3.562591553E-2,2.070195007E-1,-9.789492645E0
1.540696504E1,-7.080276489E-2,2.125579834E-1,-9.800868988E0
1.541702004E1,-9.699829102E-2,2.098635864E-1,-9.801318054E0
1.542707604E1,-1.118174744E-1,2.002835083E-1,-9.795031128E0
1.543713104E1,-1.154100037E-1,1.990859985E-1,-9.794731750E0
1.544718667E1,-1.047821045E-1,1.857637024E-1,-9.799970856E0
1.545724267E1,-7.110214233E-2,1.821711731E-1,-9.792336731E0
1.546729767E1,-4.071533203E-2,1.787283325E-1,-9.787846069E0
1.547735367E1,-1.017883301E-2,1.757345581E-1,-9.789193268E0
1.548740867E1,5.837860107E-3,1.863624573E-1,-9.794432373E0
1.549746467E1,1.796264648E-2,1.968406677E-1,-9.787546692E0
1.550751967E1,4.640350342E-3,2.013313293E-1,-9.790091400E0
1.551757567E1,-1.511856079E-2,2.116598511E-1,-9.787846069E0
1.552763167E1,-4.640350342E-2,2.094145203E-1,-9.779164124E0
1.553768667E1,-6.197113037E-2,2.055226135E-1,-9.802964630E0
1.554774267E1,-7.843688965E-2,1.945953369E-1,-9.794132996E0
1.555779767E1,-9.265731812E-2,1.863624573E-1,-9.787696381E0
1.556785367E1,-8.622070312E-2,1.787283325E-1,-9.789342957E0
1.557790967E1,-7.918533325E-2,1.820214844E-1,-9.789193268E0
1.558796467E1,-7.604187012E-2,1.907034302E-1,-9.800868988E0
1.559802067E1,-6.586303711E-2,1.929487610E-1,-9.779463501E0
1.560807567E1,-6.032455444E-2,1.999841309E-1,-9.792636108E0
1.561813167E1,-4.939727783E-2,2.134561157E-1,-9.795629883E0
1.562818767E1,-4.595443726E-2,2.154020691E-1,-9.792187042E0
