"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.365916283E1,2.860969107E-4,1.080214279E-4,-1.065214165E-3
1.366921683E1,-2.360581420E-3,-1.745214453E-3,-8.695921861E-4
1.367927183E1,3.067075158E-5,3.751944168E-4,3.887512721E-4
1.368932683E1,4.125313426E-4,-1.909192768E-3,2.028467134E-5
1.369938183E1,-3.099842579E-4,2.290591947E-4,-1.513962168E-3
1.370943683E1,-1.352656400E-3,-7.445461233E-5,-1.484849490E-3
1.371949183E1,-5.612382200E-3,-3.310994245E-3,1.946366858E-3
1.372954683E1,-5.245946348E-3,-5.252410192E-3,1.871204935E-3
1.373960183E1,1.426070929E-3,3.122651251E-4,1.954295672E-3
1.374965583E1,2.707058098E-3,1.461133361E-3,5.764570087E-4
1.375971083E1,1.442982757E-4,1.438762760E-3,1.272607595E-3
1.376976583E1,-1.634366810E-3,-1.204534899E-3,-2.412748989E-3
1.377982083E1,-1.888965024E-3,2.765439451E-3,-3.917701542E-3
1.378987583E1,1.156581449E-3,4.568315926E-4,-4.480342846E-3
1.379993083E1,3.506554756E-3,-1.263037790E-3,-4.456541501E-4
1.380998583E1,-2.614707337E-4,1.372001134E-3,2.071100287E-3
1.382003983E1,-4.255214590E-4,-1.257870346E-3,8.673514239E-4
1.383009483E1,2.524403390E-3,-1.188778784E-3,2.792574465E-3
1.384014983E1,-1.163542154E-3,-1.489449758E-3,2.929461189E-3
1.385020483E1,5.723605864E-5,1.350574079E-3,1.547220163E-3
1.386025983E1,-2.671369293E-4,2.522098599E-3,1.081699505E-3
1.387031483E1,1.785034779E-3,6.015418912E-4,-1.097275410E-3
1.388036983E1,1.569851418E-3,-1.879192772E-3,7.791877724E-4
1.389042483E1,-2.342606196E-3,2.532614162E-3,-1.744454261E-3
1.390047883E1,-1.998266671E-4,6.204646779E-4,-2.737014554E-3
1.391053383E1,1.962081005E-4,2.012455836E-3,-1.858878415E-3
1.392058883E1,-1.035770169E-3,-2.309909905E-4,-7.480741479E-4
1.393064383E1,-8.396648336E-4,-2.290600911E-3,2.576477360E-3
1.394069883E1,-5.376606714E-5,-1.232526964E-3,4.054685123E-4
1.395075383E1,-2.096647862E-3,-1.818213845E-3,6.005330943E-4
1.396080883E1,-2.080935054E-3,-2.586535877E-3,-1.997468062E-4
1.397086283E1,4.061545187E-4,-9.238520870E-4,-2.964259358E-3
1.398091783E1,-1.318242284E-3,-1.467403257E-3,2.741445787E-4
1.399097283E1,-4.659368133E-4,-1.130968332E-3,-1.998471096E-3
1.400102783E1,-1.181261847E-3,2.336353937E-4,1.023151446E-3
1.401108283E1,2.143229067E-4,-1.074709115E-3,-4.729093052E-4
1.402113783E1,-1.906085876E-3,-1.111993333E-3,1.468800940E-3
1.403119283E1,-7.235755911E-4,6.540853065E-4,-9.914198890E-4
1.404124783E1,-3.228811081E-3,6.639389903E-4,1.023261342E-3
1.405130183E1,3.868956992E-4,1.181516098E-3,-9.429058991E-4
1.406135683E1,1.540843397E-3,-8.752431604E-4,-3.674776526E-3
1.407141183E1,1.455538557E-3,-1.226871274E-3,-2.690565772E-3
1.408146683E1,1.303205849E-3,4.791497195E-4,-1.472169533E-3
1.409152183E1,-5.534361117E-4,2.452057553E-3,-2.309036907E-3
1.410157683E1,-3.317264607E-3,1.702643931E-3,1.074775122E-3
1.411163183E1,-1.982335001E-3,1.460511587E-3,2.760899253E-3
1.412168583E1,7.719063433E-4,7.068369887E-4,1.892708242E-3
1.413174083E1,2.617519058E-4,-2.306699753E-3,1.947728917E-3
1.414179583E1,2.162118471E-4,-5.037398078E-4,2.095268108E-3
1.415185083E1,-1.878806506E-4,-9.251318988E-4,-1.997551415E-3
1.416190583E1,5.404938711E-4,1.569104643E-4,-1.628437079E-3
1.417196083E1,-1.183483866E-3,-2.473237691E-5,-1.928259619E-3
1.418201583E1,1.288994914E-3,-2.849232114E-4,-1.388170291E-3
1.419207083E1,-3.739152453E-5,-1.020442229E-3,-2.695831936E-3
1.420212483E1,2.009613818E-4,-2.036438324E-3,1.346047036E-3
1.421217983E1,-6.817394751E-5,4.249401973E-4,3.164146096E-3
1.422223483E1,1.528684224E-4,-1.242464990E-3,6.818133406E-4
1.423228983E1,-2.647601301E-3,-8.503474528E-4,1.015333459E-3
1.424234483E1,-6.726011634E-4,1.428785734E-3,-2.059922554E-4
1.425239983E1,1.011340180E-3,-6.245051627E-4,-1.841220073E-4
1.426245483E1,5.261122715E-4,8.088081377E-4,-1.415833831E-3
1.427250883E1,-1.462674001E-3,-5.090868217E-5,-3.034054302E-3
1.428256383E1,9.980867617E-4,-1.828834997E-3,-2.646031789E-3
1.429261883E1,-3.965571232E-4,1.040793577E-4,-2.282633912E-3
1.430267383E1,-3.113359853E-4,-9.843545267E-4,1.298519317E-3
1.431272883E1,-1.090655802E-3,-1.222678693E-3,1.887398772E-3
1.432278383E1,-1.854472794E-4,-1.022142591E-3,2.776361071E-3
1.433283883E1,-5.576680414E-4,7.205800503E-4,-7.741907611E-4
1.434289383E1,3.312951303E-4,1.797029749E-3,-3.044003155E-3
1.435294783E1,-1.068974729E-3,1.078941714E-4,-1.605957281E-3
1.436300283E1,-2.148087602E-3,-1.674026949E-3,-2.802781761E-3
1.437305783E1,-1.136799925E-3,7.776694838E-4,-4.392703995E-4
1.438311283E1,3.529723617E-4,-8.575114189E-4,-1.939695328E-3
1.439316783E1,-3.493867349E-3,1.153132471E-4,1.111974474E-3
1.440322283E1,3.141868510E-4,2.624809975E-3,1.983094495E-3
1.441327783E1,1.219636295E-3,6.971659604E-5,1.815006603E-3
1.442333183E1,-1.300513046E-3,-8.538676775E-4,1.225116197E-3
1.443338683E1,-6.476185517E-4,7.462819340E-4,4.898477346E-5
1.444344183E1,-1.756825019E-3,-1.282780431E-3,-1.865295228E-3
1.445349683E1,1.577475807E-3,-7.516419864E-4,-2.126267646E-3
1.446355183E1,1.714096172E-3,-2.669650596E-3,-2.531600650E-3
1.447360683E1,5.062840646E-4,-3.142341506E-3,-1.792598516E-3
1.448366183E1,3.808491456E-4,-7.012879942E-4,2.234900370E-3
1.449371683E1,-4.283267772E-4,-4.460597120E-4,1.787299290E-3
1.450377083E1,3.490499221E-4,-8.147297194E-5,1.957208849E-3
1.451382583E1,-5.472743069E-4,-7.057851180E-4,3.164706752E-3
1.452388083E1,-3.396057757E-3,-2.835514955E-3,1.044031233E-3
1.453393583E1,7.071932196E-4,-4.859426990E-4,1.968154684E-4
1.454399083E1,-3.649954451E-4,1.112220227E-3,-3.030935535E-3
1.455404583E1,-3.713869373E-4,-4.304559552E-4,-4.840549082E-3
1.456410083E1,-1.905075624E-5,-1.986008370E-3,-2.318535466E-3
1.457415583E1,-2.101497725E-3,-2.112160670E-3,-1.744769514E-3
1.458420983E1,-2.267679200E-3,1.888104161E-4,9.476863779E-4
1.459426483E1,1.435130369E-3,4.201486008E-4,9.748451412E-4
1.460431983E1,3.453649115E-4,-4.469766282E-4,2.556229942E-3
1.461437483E1,-1.475902274E-3,2.659164602E-4,2.894564066E-3
1.462442983E1,-3.326786100E-5,1.253015507E-4,2.049808856E-3
1.463448483E1,-3.752307035E-3,8.089244366E-4,-2.496289089E-4
1.464453983E1,6.680074730E-4,1.239593839E-4,-2.583889756E-3
1.465459383E1,1.482874795E-4,3.413905215E-4,-1.195562538E-3
1.466464883E1,3.634708992E-4,9.185231465E-5,-6.938227452E-4
1.467470383E1,7.573264884E-4,1.644077478E-3,1.359223388E-4
1.468475883E1,-4.682601721E-4,-9.655540343E-4,-7.490459830E-4
1.469481383E1,-2.184484911E-4,-1.569649321E-4,3.237649798E-4
1.470486883E1,3.693111939E-4,-4.315368715E-4,1.908731647E-4
1.471492383E1,-1.518668490E-3,-6.568338722E-5,1.129608136E-3
1.472497883E1,-6.400916027E-4,7.820007741E-4,6.851269864E-4
1.473503283E1,9.597708122E-4,-4.162567202E-4,-1.870715525E-3
1.474508783E1,-4.343939945E-4,2.648775233E-3,-2.894967329E-3
1.475514283E1,-2.230738290E-3,-3.808735928E-4,-1.798994839E-3
1.476519783E1,2.950707916E-3,3.064882767E-4,-1.918304246E-3
1.477525283E1,1.790677430E-3,1.321516815E-3,-4.307734780E-4
1.478530783E1,-8.365532267E-5,-9.184679948E-4,1.615132205E-4
1.479536283E1,-8.533261716E-4,1.581912395E-3,6.963298656E-4
1.480541683E1,2.766530088E-4,-1.773137948E-3,-4.328503273E-4
1.481547183E1,-1.777120924E-4,-4.796243738E-4,-8.664731868E-4
1.482552683E1,-1.698110718E-3,-5.842865794E-4,8.422108367E-4
1.483558183E1,-2.066517482E-3,6.091877585E-4,-3.897743300E-4
1.484563683E1,-1.700332738E-3,1.130102086E-3,-1.929614227E-3
1.485569183E1,1.276805997E-4,9.624774102E-4,-3.709897166E-3
1.486574683E1,-8.065563161E-4,-1.158730360E-3,1.818292309E-3
1.487580196E1,2.790878760E-3,-9.165151860E-4,1.341353636E-3
1.488585596E1,-1.318644965E-3,4.248914775E-5,1.567988191E-3
1.489591096E1,1.165885245E-3,1.350223174E-4,1.098596491E-3
1.490596596E1,3.427022020E-4,1.604288351E-3,-2.028753050E-3
1.491602096E1,2.158069983E-3,-6.312417099E-6,-1.325089484E-3
1.492607596E1,1.269106986E-3,1.081056194E-3,-2.551741432E-3
1.493613096E1,2.590088407E-3,3.193863202E-3,-2.742390148E-3
1.494618596E1,1.997002400E-3,1.744570793E-3,-3.686746815E-3
1.495624096E1,7.388998638E-4,2.543161856E-3,1.834198367E-3
1.496629496E1,-2.777271904E-3,1.853403170E-3,2.893071156E-3
1.497634996E1,-8.608464850E-5,-3.897888237E-4,2.108588815E-3
1.498640496E1,-5.164514296E-4,3.955773718E-4,1.947468147E-3
1.499645996E1,1.557424199E-3,-1.325925812E-3,1.740250736E-3
1.500651496E1,2.473817905E-3,1.064261422E-3,-9.508733638E-4
1.501656996E1,7.839581231E-4,-5.416539498E-4,-4.557542503E-3
1.502662496E1,1.039887895E-3,-3.554989817E-4,-3.771643853E-3
1.503667896E1,1.506261993E-3,4.313822137E-5,-3.199988976E-3
1.504673396E1,-5.984341260E-4,-5.163919413E-4,-1.395430882E-3
1.505678896E1,-9.843492880E-4,8.477365191E-5,2.003701404E-3
1.506684396E1,1.023940509E-3,-2.683049534E-3,1.364275813E-3
1.507689896E1,-2.017180203E-3,-2.429846209E-3,5.119383335E-3
1.508695396E1,1.389002777E-3,1.375011867E-3,4.834691063E-3
1.509700896E1,8.255126886E-5,-1.395613770E-3,1.681602094E-3
1.510706396E1,-1.252757735E-3,1.589523396E-3,-1.940563321E-3
1.511711796E1,1.612158492E-3,1.716388157E-3,-1.923103351E-3
1.512717296E1,-3.830816713E-4,-2.337475540E-3,-2.295147162E-3
1.513722796E1,-4.534173058E-4,3.198392224E-3,-3.193567740E-3
1.514728296E1,-1.357021683E-4,-7.425536169E-4,-2.161534503E-4
1.515733796E1,-5.876686773E-4,-3.101867624E-3,1.030318905E-3
1.516739296E1,-2.582356683E-4,-2.724805381E-5,1.793846954E-3
1.517744796E1,1.231473754E-3,1.070818631E-3,1.718344633E-3
1.518750196E1,-1.036207890E-3,2.773910062E-3,1.730861608E-3
1.519755696E1,5.032552872E-4,-7.548456779E-5,-3.110263497E-4
1.520761196E1,-2.071222523E-3,2.717916213E-4,-1.753394492E-3
1.521766696E1,1.321154879E-3,-8.937357925E-4,-9.340797551E-4
1.522772196E1,5.893183406E-4,7.497009356E-4,-2.794564236E-3
1.523777696E1,-1.763644279E-3,1.207861700E-3,-4.515340552E-4
1.524783196E1,1.627358841E-3,-8.443702245E-4,1.782058738E-3
1.525788696E1,-3.127757518E-4,-1.141279587E-3,2.246578224E-3
1.526794096E1,-1.552477246E-3,1.526941429E-3,2.481735311E-3
1.527799596E1,-1.092746039E-3,5.484918074E-5,4.044566769E-3
1.528805096E1,6.976971054E-4,1.412262325E-3,1.798190642E-3
1.529810596E1,-1.064811950E-3,3.107928787E-4,-1.757967751E-3
1.530816096E1,2.146960236E-3,5.142583977E-4,-2.938813297E-3
1.531821596E1,6.775984075E-4,1.040907111E-3,-7.740440778E-3
1.532827096E1,1.907446189E-3,1.143934060E-4,-2.024957538E-2
1.533832596E1,2.447993902E-4,5.301272613E-4,-4.591993615E-2
1.534837996E1,-1.904638018E-3,-1.051790430E-3,-6.569949538E-2
1.535843496E1,-5.088148173E-4,2.061330015E-4,-5.563437194E-2
1.536848996E1,-1.508032903E-3,-1.597359660E-3,-2.594625205E-2
1.537854496E1,-8.792493609E-4,-1.963586314E-3,-1.020927913E-3
1.538859996E1,9.652559529E-4,-1.928432612E-3,-4.084007815E-4
1.539865496E1,-8.933722274E-4,-4.972250899E-4,-2.503600903E-3
1.540870996E1,-1.111485180E-3,6.290257443E-4,-3.366465215E-3
1.541876396E1,2.124326304E-3,-1.510145958E-3,-2.503654920E-3
1.542881896E1,-3.079385788E-4,1.010665292E-4,1.029043645E-2
1.543887396E1,-1.670638449E-5,2.848637989E-3,2.284533158E-2
1.544892896E1,9.755874635E-4,2.468338702E-3,4.791340232E-2
1.545898396E1,-1.736898790E-3,9.395998204E-4,7.681741565E-2
1.546903896E1,-2.237040317E-3,1.699399552E-3,9.146559983E-2
1.547909396E1,1.645423035E-4,9.208584379E-5,7.624793798E-2
1.548914796E1,-6.937944563E-4,-4.035284510E-4,4.948503152E-2
1.549920296E1,8.162357844E-4,-2.961216727E-3,2.081314102E-2
1.550925796E1,-1.216821373E-3,-7.254928933E-4,3.977436572E-3
1.551931296E1,-2.188544953E-3,7.551514427E-4,7.017321419E-3
1.552936796E1,-9.765402647E-4,4.408984678E-4,4.766417202E-3
1.553942296E1,-1.140146633E-3,-1.199899008E-3,1.157060079E-2
1.554947796E1,-2.365200780E-3,8.565938915E-4,6.095140707E-3
1.555953296E1,2.243414929E-4,5.405001575E-4,1.110074483E-2
1.556958696E1,6.957210135E-4,1.037978684E-3,1.643585600E-2
1.557964196E1,2.784800308E-4,-1.203676336E-3,-1.196980104E-2
1.558969696E1,-9.364540456E-4,1.808625180E-3,-4.896830022E-2
1.559975196E1,-1.731966389E-3,2.280371729E-3,-8.068250120E-2
1.560980696E1,-2.019321546E-3,1.843613572E-3,-1.154135838E-1
1.561986196E1,-5.403963150E-4,-9.045890765E-4,-1.042550132E-1
1.562991696E1,-1.358621812E-4,1.247245003E-3,-8.587947488E-2
1.563997196E1,-9.381202981E-4,3.900292562E-3,-7.341779023E-2
1.565002596E1,-2.614846686E-3,5.131471902E-3,-8.636501431E-2
1.566008096E1,-2.303917427E-3,6.574704312E-3,-7.902065665E-2
1.567013596E1,-2.793939086E-3,7.433840074E-3,-6.054204702E-2
1.568019096E1,-2.774358145E-4,8.777835406E-3,-4.680205509E-2
1.569024596E1,-7.174224127E-3,1.115044579E-2,-5.941611528E-2
1.570030096E1,-8.764917031E-3,1.438463293E-2,-5.930861458E-2
1.571035596E1,-2.292707376E-2,2.165000141E-2,-5.421558395E-2
1.572040996E1,-4.772316664E-2,4.106112197E-2,-4.198474437E-2
1.573046496E1,-8.805647492E-2,5.780255049E-2,-4.779869318E-2
1.574051996E1,-1.857202947E-1,4.284538701E-2,-5.145886168E-2
1.575057496E1,-1.151782200E-1,7.332110405E-1,-8.325940371E-2
1.576062996E1,1.224053651E-2,9.094599485E-1,-1.934897155E-1
1.577068496E1,1.527789980E-1,6.471378207E-1,2.781232260E-2
1.578073996E1,1.580784023E-1,4.484412968E-1,-8.831416070E-2
1.579079496E1,2.897786200E-1,3.335258961E-1,-1.658798009E-1
1.580084896E1,5.381478667E-1,2.076254487E-1,-1.371863484E-1
1.581090396E1,7.825719714E-1,-6.471446902E-2,-2.111322135E-1
1.582095896E1,8.518329263E-1,-4.833224118E-1,-2.105526477E-1
1.583101396E1,5.811332464E-1,-9.115325809E-1,-1.447035819E-1
1.584106896E1,1.534032822E-1,-1.296930671E0,5.168552324E-2
1.585112396E1,-3.393070996E-1,-1.380794644E0,2.714591622E-1
1.586117896E1,-7.749820352E-1,-1.042356372E0,3.214196265E-1
1.587123396E1,-1.032901764E0,-4.130865633E-1,4.238080382E-1
1.588128833E1,-1.162734389E0,2.247312665E-1,5.378244519E-1
1.589134333E1,-1.252316833E0,5.335485339E-1,6.581370234E-1
1.590139833E1,-1.337476134E0,4.111358523E-1,7.256189585E-1
1.591145333E1,-1.342452288E0,-6.749278866E-3,7.214678526E-1
1.592150833E1,-1.261788964E0,-5.297375321E-1,6.506110430E-1
1.593156333E1,-1.129621863E0,-9.921664596E-1,6.288178563E-1
1.594161833E1,-9.849183559E-1,-1.325387478E0,6.709597111E-1
1.595167233E1,-8.093822002E-1,-1.568085074E0,7.627061605E-1
1.596172733E1,-6.283361912E-1,-1.697202206E0,7.903707623E-1
1.597178233E1,-4.349654317E-1,-1.665598989E0,7.355634570E-1
1.598183733E1,-2.423752695E-1,-1.480008006E0,6.507537961E-1
1.599189233E1,-1.033159196E-1,-1.175096273E0,5.810439587E-1
1.600194733E1,-8.205216378E-2,-8.188048005E-1,5.718539953E-1
1.601200233E1,-1.734230965E-1,-4.695439637E-1,5.821838379E-1
1.602205733E1,-3.465943038E-1,-1.828095019E-1,5.654838085E-1
1.603211133E1,-5.346879959E-1,7.999336347E-3,5.280379057E-1
1.604216633E1,-7.267409563E-1,1.196763366E-1,4.936030209E-1
1.605222133E1,-8.773488402E-1,1.780733317E-1,4.631833136E-1
1.606227633E1,-9.566851854E-1,2.238250673E-1,4.793362021E-1
1.607233133E1,-9.555573463E-1,2.970643938E-1,4.929665327E-1
1.608238633E1,-8.343320489E-1,3.308576643E-1,4.407326579E-1
1.609244133E1,-6.041411757E-1,2.889669240E-1,3.964575827E-1
1.610249633E1,-3.270062804E-1,1.548443139E-1,3.592166603E-1
1.611255033E1,-3.805039078E-2,-4.999990389E-2,2.922027409E-1
1.612260533E1,2.025655955E-1,-2.807344496E-1,2.051343620E-1
1.613266033E1,3.815156519E-1,-5.005576015E-1,1.186061352E-1
1.614271533E1,4.758602679E-1,-6.676097512E-1,3.418351337E-2
1.615277033E1,4.968039095E-1,-7.165046334E-1,-2.388991043E-2
1.616282533E1,4.298867881E-1,-5.941980481E-1,-4.370153695E-2
1.617288033E1,2.217522115E-1,4.579734504E-1,5.891005695E-2
1.618293433E1,-1.150401756E-1,1.554874539E0,1.459453851E-1
1.619298933E1,-4.769549668E-1,1.502925158E0,2.025751024E-1
1.620304433E1,-7.107126117E-1,1.139518499E0,2.695627809E-1
1.621309933E1,-8.053949475E-1,8.569286466E-1,2.385870218E-1
1.622315433E1,-7.542122006E-1,5.651673079E-1,1.403979808E-1
1.623320933E1,-6.248083711E-1,1.225499138E-1,6.868705153E-2
1.624326433E1,-4.655686915E-1,-2.250817269E-1,1.565957442E-2
1.625331933E1,-3.354229331E-1,-3.151383698E-1,-9.406629018E-3
1.626337333E1,-2.955005765E-1,-1.367547065E-1,-3.977616876E-2
1.627342833E1,-4.064843655E-1,1.142516881E-1,-3.100211918E-2
1.628348333E1,-7.634944916E-1,4.168880582E-1,-6.041315570E-2
1.629353833E1,-1.369782329E0,6.981199980E-1,-1.909778267E-1
1.630359333E1,-1.972486496E0,9.074743986E-1,-1.323467046E-1
1.631364833E1,-2.425871134E0,1.086025476E0,-1.271165311E-1
1.632370333E1,-2.611018658E0,7.428192496E-1,-6.652287394E-2
1.633375733E1,-2.191333771E0,1.844933927E-1,1.490706801E-1
1.634381233E1,-1.103889346E0,6.507025957E-1,3.759787679E-1
1.635386733E1,4.194894806E-2,3.727295697E-1,4.331917167E-1
1.636392233E1,7.673931718E-1,-2.918706462E-2,3.296425939E-1
1.637397733E1,1.347118020E0,-1.146642142E-3,2.279305905E-1
1.638403233E1,1.651995778E0,6.880476326E-2,1.172683947E-2
1.639408733E1,1.714460731E0,-1.539559849E-2,-1.072637290E-1
1.640414233E1,1.330233335E0,-3.872919679E-1,-1.997932345E-1
1.641419633E1,5.304927230E-1,-8.125191927E-1,-5.046545863E-1
1.642425133E1,-2.596040666E-1,-8.312355876E-1,-6.756743789E-1
1.643430633E1,-5.962691307E-1,-6.080392599E-1,-4.861150980E-1
1.644436133E1,-5.120358467E-1,-7.232708931E-1,-2.960425615E-1
1.645441633E1,-2.794542313E-1,-6.229078174E-1,-2.012585104E-1
1.646447133E1,-5.526533723E-2,-3.888458312E-1,-2.235389501E-1
1.647452633E1,6.179577112E-2,-1.890877485E-1,-2.552587986E-1
1.648458133E1,-2.298282459E-2,-7.424146682E-2,-3.361251354E-1
1.649463533E1,-4.539066181E-2,5.747634917E-2,-3.964662552E-1
1.650469033E1,-4.291326180E-2,1.021535620E-1,-4.185625017E-1
1.651474533E1,4.542325810E-2,4.481410608E-2,-4.027377069E-1
1.652480033E1,9.870077372E-1,4.517903030E-1,2.081665844E-1
1.653485533E1,1.740907192E0,6.634647250E-1,1.145329952E0
1.654491033E1,1.088535070E0,5.868631005E-1,3.434533775E-1
1.655496533E1,3.936603963E-1,4.037140906E-1,2.569403350E-1
1.656502033E1,2.564559579E-1,2.361255288E-1,3.582020700E-1
1.657507433E1,2.617535293E-1,-1.007997692E-1,3.613054454E-1
1.658512933E1,1.093276143E-1,-3.007202744E-1,3.781051338E-1
1.659518433E1,-1.233224124E-1,-4.239205122E-1,3.053137362E-1
1.660523933E1,-2.483138591E-1,-5.912466645E-1,1.791276485E-1
1.661529433E1,-2.264293283E-1,-7.130700350E-1,6.702189147E-2
1.662534933E1,-1.057944000E-1,-7.564188838E-1,9.868070483E-3
1.663540433E1,3.908822313E-2,-7.361159921E-1,-1.771348901E-2
1.664545833E1,1.620836705E-1,-6.119592190E-1,-1.841729693E-2
1.665551333E1,2.598904073E-1,-4.442964494E-1,-2.120908909E-2
1.666556833E1,3.275622427E-1,-2.924770415E-1,-7.995766401E-2
1.667562333E1,3.400104046E-1,-1.408049762E-1,-1.526489258E-1
1.668567833E1,3.072761297E-1,-4.133934900E-2,-1.993599981E-1
1.669573333E1,2.184906006E-1,6.814597175E-3,-2.105410099E-1
1.670578833E1,1.025594771E-1,5.297540128E-2,-1.971024275E-1
1.671584333E1,2.233669627E-3,1.157296002E-1,-1.717190444E-1
1.672589733E1,-4.787080362E-2,1.317336857E-1,-1.562936008E-1
1.673595233E1,-4.543986917E-2,1.312021166E-1,-1.292055249E-1
1.674600733E1,2.681578975E-3,1.509638578E-1,-9.488540143E-2
1.675606233E1,7.002386451E-2,1.876994967E-1,-8.195948601E-2
1.676611733E1,1.244992316E-1,2.335284799E-1,-9.946814924E-2
1.677617233E1,1.471392959E-1,2.529096305E-1,-1.422057748E-1
1.678622733E1,1.138182282E-1,2.637748122E-1,-1.999875605E-1
1.679628233E1,4.066971317E-2,2.669144273E-1,-2.487007678E-1
1.680633633E1,-2.451826259E-2,2.481275052E-1,-2.579575777E-1
1.681639133E1,-4.826806486E-2,1.956211627E-1,-2.240827084E-1
1.682644633E1,-2.885686979E-2,1.315195113E-1,-1.792965382E-1
1.683650133E1,1.326288749E-2,1.024521664E-1,-1.255936325E-1
1.684655633E1,3.977649659E-2,8.762186766E-2,-8.969031274E-2
1.685661133E1,5.111437291E-2,5.843043327E-2,-8.623592556E-2
1.686666633E1,4.148583114E-2,2.550713718E-2,-1.087844297E-1
1.687672063E1,2.524317475E-3,4.606115632E-3,-1.431668997E-1
1.688677463E1,-5.325064063E-2,6.205827463E-3,-1.834511310E-1
1.689682963E1,-1.070915014E-1,3.163395822E-2,-2.154873610E-1
1.690688463E1,-1.174245551E-1,6.918903440E-2,-2.271503806E-1
1.691693963E1,-8.068172634E-2,1.104379371E-1,-2.151091695E-1
1.692699462E1,-2.410186268E-2,1.358747035E-1,-1.624986529E-1
1.693704963E1,1.961792260E-2,1.033175662E-1,-1.188941821E-1
1.694710462E1,3.066998534E-2,3.945745900E-2,-8.357875794E-2
1.695715863E1,2.006384544E-3,-2.407917380E-2,-2.755569853E-2
1.696721363E1,-3.735536337E-2,-9.066253155E-2,3.011813574E-2
1.697726863E1,-7.473283261E-2,-1.256569922E-1,5.323863402E-2
1.698732362E1,-8.558466285E-2,-1.271832883E-1,3.607276082E-2
1.699737863E1,-7.601939142E-2,-1.049717218E-1,-8.717881516E-3
1.700743362E1,-5.473396927E-2,-5.664886907E-2,-6.205045059E-2
1.701748863E1,-1.638205349E-2,-2.390583791E-2,-1.149115339E-1
1.702754363E1,2.751128748E-2,-1.054406632E-2,-1.518214196E-1
1.703759763E1,6.205727905E-2,-2.092400379E-2,-1.589483023E-1
1.704765262E1,6.482753158E-2,-6.241824105E-2,-1.589122266E-1
1.705770763E1,2.672248892E-2,-9.682868421E-2,-1.603647172E-1
1.706776262E1,-3.192962334E-2,-1.250243932E-1,-1.675946116E-1
1.707781763E1,-8.432971686E-2,-1.836128682E-1,-1.622650921E-1
1.708787263E1,-1.111924723E-1,-2.389134467E-1,-1.384843439E-1
1.709792763E1,-1.172940433E-1,-2.814252079E-1,-9.224706143E-2
1.710798263E1,-9.438639134E-2,-3.242609501E-1,-7.213377953E-2
1.711803663E1,-4.900426045E-2,-3.156461716E-1,-7.829979807E-2
1.712809162E1,1.437202748E-2,-2.682274878E-1,-9.238934517E-2
1.713814663E1,7.341404259E-2,-2.275429070E-1,-1.030944511E-1
1.714820163E1,1.046923921E-1,-2.065117806E-1,-1.200116724E-1
1.715825662E1,1.041909233E-1,-2.190973461E-1,-1.348976791E-1
1.716831163E1,6.615131348E-2,-2.366570085E-1,-1.267354190E-1
1.717836662E1,5.727916025E-3,-2.290294468E-1,-1.054383889E-1
1.718842062E1,-6.007594988E-2,-2.304727286E-1,-9.009305388E-2
1.719847563E1,-1.202298328E-1,-2.494946271E-1,-8.492252976E-2
1.720853063E1,-1.519090533E-1,-2.728428245E-1,-7.954932749E-2
1.721858562E1,-1.693032235E-1,-2.764433920E-1,-6.760744005E-2
1.722864063E1,-1.696610153E-1,-2.507987916E-1,-6.787294149E-2
1.723869562E1,-1.556083262E-1,-1.893322319E-1,-7.683527470E-2
1.724875063E1,-1.411642432E-1,-1.335219741E-1,-7.370413095E-2
1.725880563E1,-1.429155469E-1,-1.006814763E-1,-6.413325667E-2
1.726885963E1,-1.635860503E-1,-9.468995035E-2,-4.534857720E-2
1.727891462E1,-1.998300850E-1,-1.001395732E-1,-3.191266209E-2
1.728896963E1,-5.795626044E-1,-1.629797965E-1,-2.026980743E-2
1.729902462E1,-1.288703322E0,-2.935316563E-1,-1.784473285E-2
1.730907963E1,-1.375809669E0,-5.343928337E-1,9.443274885E-2
1.731913463E1,-9.187600613E-1,-6.663279533E-1,3.080047071E-1
1.732918963E1,7.550512552E-1,-8.459615707E-1,3.467320800E-1
1.733924463E1,5.530446172E-1,-5.555406809E-1,4.561856762E-2
1.734929863E1,2.144855708E-1,-4.424904287E-1,-6.387740374E-2
1.735935362E1,2.174230367E-1,-3.779402077E-1,-7.167647779E-2
1.736940863E1,1.243124753E-1,-2.711243927E-1,-1.053207219E-1
1.737946363E1,1.287169941E-2,-1.378995031E-1,-1.135632098E-1
1.738951863E1,-5.264285579E-2,1.355362311E-2,-1.331382096E-1
1.739957363E1,-5.008675531E-2,1.224859655E-1,-1.274888515E-1
1.740962862E1,1.863133162E-2,1.026230305E-1,-1.011331081E-1
1.741968363E1,1.050951183E-1,3.271451965E-2,-3.053697199E-2
1.742973763E1,1.335109025E-1,-6.054932997E-2,9.916688502E-2
1.743979263E1,1.062635630E-1,-1.266332716E-1,2.386651337E-1
1.744984763E1,-1.194266044E-2,-1.121875718E-1,2.761692703E-1
1.745990263E1,-1.421621889E-1,-9.076901712E-3,2.636404335E-1
1.746995762E1,-2.139806151E-1,6.900227815E-2,2.321952581E-1
1.748001263E1,-2.124056220E-1,1.089414433E-1,2.511364818E-1
