"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.884705533E1,-1.041833496E-1,2.529739380E-1,-9.789043579E0
2.885711033E1,-1.031355286E-1,2.764750671E-1,-9.809850311E0
2.886716533E1,-8.382568359E-2,2.649490356E-1,-9.763297119E0
2.887722033E1,-6.286926270E-2,2.396516418E-1,-9.786648560E0
2.888727533E1,-3.367996216E-2,2.055226135E-1,-9.789792023E0
2.889732896E1,-4.939727783E-3,1.853146362E-1,-9.765243073E0
2.890738396E1,1.272354126E-2,1.645079041E-1,-9.784253540E0
2.891743896E1,4.640350342E-3,1.601669312E-1,-9.796228638E0
2.892749396E1,-2.499801636E-2,1.722917175E-1,-9.773925018E0
2.893754896E1,-5.014572144E-2,1.761836243E-1,-9.788744202E0
2.894760396E1,-4.715194702E-2,1.926493835E-1,-9.777367859E0
2.895765896E1,-4.565505981E-2,1.941462708E-1,-9.777068481E0
2.896771396E1,-3.023712158E-2,1.922003174E-1,-9.794582062E0
2.897776896E1,2.095642090E-3,1.898052979E-1,-9.772577820E0
2.898782296E1,1.601669312E-2,1.907034302E-1,-9.778864746E0
2.899787796E1,2.080673218E-2,1.939965820E-1,-9.801018677E0
2.900793296E1,-5.239105225E-3,2.182461548E-1,-9.776918793E0
2.901798796E1,-5.478607178E-2,2.380050659E-1,-9.777367859E0
2.902804296E1,-1.088237000E-1,2.507286072E-1,-9.780810699E0
2.903809796E1,-1.414558411E-1,2.544708252E-1,-9.778565369E0
2.904815296E1,-1.486408997E-1,2.399510193E-1,-9.791139221E0
2.905820796E1,-1.344204712E-1,2.061213684E-1,-9.789941711E0
2.906826296E1,-7.963439941E-2,1.604663086E-1,-9.783804474E0
2.907831696E1,-2.454895020E-2,1.103205872E-1,-9.783954163E0
2.908837196E1,2.948867798E-2,1.031355286E-1,-9.771679688E0
2.909842696E1,6.197113037E-2,1.184037781E-1,-9.781259766E0
2.910848196E1,5.807922363E-2,1.526824951E-1,-9.786049805E0
2.911853696E1,2.320175171E-2,2.118095398E-1,-9.779912567E0
2.912859196E1,-1.362167358E-2,2.636018372E-1,-9.783505096E0
2.913864696E1,-5.059478760E-2,2.932402039E-1,-9.789342957E0
2.914870196E1,-8.068222046E-2,2.902464294E-1,-9.801168365E0
2.915875696E1,-8.711883545E-2,2.567161560E-1,-9.787247314E0
2.916881096E1,-8.502319336E-2,2.113604736E-1,-9.780361633E0
2.917886596E1,-6.002517700E-2,1.523831177E-1,-9.779912567E0
2.918892096E1,-4.086502075E-2,1.240919495E-1,-9.783505096E0
2.919897596E1,-4.296066284E-2,1.086740112E-1,-9.780211945E0
2.920903096E1,-5.044509888E-2,1.306782532E-1,-9.790989532E0
2.921908596E1,-6.466552734E-2,1.752854919E-1,-9.783804474E0
2.922914096E1,-5.807922363E-2,2.255809021E-1,-9.785900116E0
2.923919596E1,-5.733078003E-2,2.546205139E-1,-9.794282684E0
2.924925096E1,-3.308120728E-2,2.751278687E-1,-9.786798248E0
2.925930496E1,-2.694396973E-3,2.466870117E-1,-9.784552917E0
2.926935996E1,2.439926147E-2,2.139051819E-1,-9.774374084E0
2.927941496E1,4.490661621E-2,1.835183716E-1,-9.784253540E0
2.928946996E1,3.457809448E-2,1.555265808E-1,-9.782606964E0
2.929952496E1,5.837860107E-3,1.516346741E-1,-9.784852295E0
2.930957996E1,-4.385879517E-2,1.586700439E-1,-9.785001984E0
2.931963496E1,-9.116043091E-2,1.830693054E-1,-9.785151672E0
2.932968996E1,-1.296304321E-1,2.154020691E-1,-9.779912567E0
2.933974496E1,-1.410067749E-1,2.257305908E-1,-9.778265991E0
2.934979896E1,-1.210981750E-1,2.201921082E-1,-9.792336731E0
2.935985396E1,-8.592132568E-2,2.040257263E-1,-9.778565369E0
2.936990896E1,-2.993774414E-2,1.938468933E-1,-9.783355408E0
2.937996396E1,1.826202393E-2,1.790277100E-1,-9.783954163E0
2.939001896E1,3.218307495E-2,1.763333130E-1,-9.779613190E0
2.940007396E1,2.724334717E-2,1.746867371E-1,-9.789342957E0
2.941012896E1,1.646575928E-2,2.008822632E-1,-9.777816925E0
2.942018396E1,-8.532257080E-3,2.213896179E-1,-9.791139221E0
2.943023896E1,-4.281097412E-2,2.314187622E-1,-9.794132996E0
2.944029296E1,-5.538482666E-2,2.294728088E-1,-9.785451050E0
2.945034796E1,-4.221221924E-2,2.124082947E-1,-9.787247314E0
2.946040296E1,-3.832031250E-2,1.860630798E-1,-9.775721283E0
2.947045796E1,-2.739303589E-2,1.689985657E-1,-9.786947937E0
2.948051296E1,-1.751358032E-2,1.573228455E-1,-9.786648560E0
2.949056796E1,-3.861968994E-2,1.758842468E-1,-9.781858521E0
2.950062296E1,-5.927673340E-2,1.874102783E-1,-9.777966614E0
2.951067796E1,-8.247848511E-2,2.167492676E-1,-9.790390778E0
2.952073296E1,-9.580078125E-2,2.365081787E-1,-9.788744202E0
2.953078696E1,-8.936416626E-2,2.311193848E-1,-9.788295135E0
2.954084196E1,-1.390608215E-1,1.886077881E-1,-9.746382294E0
2.955089696E1,-1.767374725E0,-7.830216980E-1,-9.792486420E0
2.956095196E1,3.427871704E-2,-1.858834534E0,-9.863588562E0
2.957100696E1,7.173083496E-1,-2.350412292E0,-9.700876923E0
2.958106196E1,3.531156921E-1,-9.178912354E-1,-9.817185059E0
2.959111696E1,1.150208130E0,3.264411621E0,-9.811646576E0
2.960117196E1,9.283694458E-1,3.620521088E0,-9.740544434E0
2.961122696E1,1.855691071E0,-1.443747711E0,-9.826765137E0
2.962128096E1,2.456691284E0,-1.568588104E0,-9.798923035E0
2.963133596E1,1.511407013E0,-1.015488281E0,-9.730215912E0
2.964139096E1,1.360670471E-1,9.686357117E-1,-9.843829651E0
2.965144596E1,-9.187893677E-1,1.304088135E0,-9.759704590E0
2.966150096E1,-9.235794067E-1,1.357676697E-1,-9.794731750E0
2.967155596E1,1.706451416E-1,-1.188977509E0,-9.889185333E0
2.968161096E1,1.723515930E0,-2.593656464E0,-9.816436615E0
2.969166596E1,1.587897949E0,-2.220332794E0,-1.001402573E1
2.970172096E1,-3.531156921E-1,1.179547119E-1,-1.073313034E1
2.971177496E1,-8.834628296E-1,-3.785627747E-1,-1.237776031E1
2.972182996E1,2.704725494E0,-2.803819427E0,-9.123377838E0
2.973188496E1,2.415826263E0,-2.602637787E0,-8.567882996E0
2.974193996E1,7.656578064E-1,-2.157014465E0,-1.073537567E1
2.975199496E1,9.493258667E-1,-4.684059448E0,-1.085497696E1
2.976204996E1,-7.391629028E-1,-5.764512634E0,-1.074929672E1
2.977210496E1,-2.948867798E0,-4.915777588E0,-1.128144012E1
2.978215996E1,-3.236419830E0,-4.216731262E0,-1.306887314E1
2.979221496E1,-2.900368652E0,-3.237018585E0,-1.591445572E1
2.980226896E1,-2.858306122E0,-2.925067291E0,-1.733470230E1
2.981232396E1,-1.867217102E0,-3.480262756E0,-1.638612488E1
2.982237896E1,-1.108145599E0,-3.305126953E0,-1.343980179E1
2.983243396E1,-1.815724182E-1,-3.312461700E0,-1.023272095E1
2.984248896E1,4.164340210E-1,-3.320844269E0,-7.247179413E0
2.985254396E1,-4.116439819E-1,-2.348316650E0,-5.079537048E0
2.986259896E1,-1.685045929E0,-1.280287628E0,-4.290378113E0
2.987265396E1,-1.958527222E0,-4.676275635E-1,-5.037923584E0
2.988270896E1,-1.890119476E0,8.913963318E-1,-6.851851501E0
2.989276325E1,-2.280807037E0,2.318827972E0,-8.730295258E0
2.990281825E1,-2.370919647E0,3.390599213E0,-1.040261765E1
2.991287325E1,-1.569336548E0,3.769161987E0,-1.148037643E1
2.992292825E1,-1.564247131E-1,3.322790222E0,-1.107831253E1
2.993298325E1,9.246272278E-1,3.004102936E0,-9.013656006E0
2.994303825E1,1.396745453E0,3.270548859E0,-6.864724731E0
2.995309325E1,1.330732727E0,3.706741791E0,-5.891598358E0
2.996314825E1,1.088087311E0,4.094435577E0,-6.723268890E0
2.997320325E1,7.209008789E-1,4.415368195E0,-8.634494476E0
2.998325725E1,-4.460723877E-1,4.759352875E0,-1.029094986E1
2.999331225E1,-1.199306030E0,4.946763153E0,-1.165027313E1
3.000336725E1,-1.155596924E0,4.807852020E0,-1.224154358E1
3.001342225E1,-4.453239441E-1,4.301754456E0,-1.173200317E1
3.002347725E1,-1.731898499E-1,3.613186340E0,-1.082698517E1
3.003353225E1,-5.206173706E-1,4.068539429E0,-1.038690033E1
3.004358725E1,-1.120120697E0,2.266736298E0,-8.744665375E0
3.005364225E1,-1.143921204E0,1.233884125E0,-6.734794922E0
3.006369725E1,-8.913963318E-1,1.510059814E0,-6.174060974E0
3.007375125E1,-1.277593231E0,1.158740387E0,-6.539002075E0
3.008380625E1,-1.504072266E0,9.072633362E-1,-6.811435547E0
3.009386125E1,-1.305135956E0,9.553134155E-1,-7.148833923E0
3.010391625E1,-2.356100464E0,1.602417755E0,-7.586374054E0
3.011397125E1,-2.323618011E0,1.875150604E0,-7.711813202E0
3.012402625E1,-1.252894592E0,1.692829742E0,-8.250842285E0
3.013408125E1,-1.100810852E0,1.652264099E0,-8.447982330E0
3.014413625E1,-1.051563263E0,1.446442108E0,-8.819360046E0
3.015419125E1,-1.354233856E0,9.169931030E-1,-9.761051788E0
3.016424525E1,-6.048921204E-1,7.828720093E-2,-8.900790710E0
3.017430025E1,-1.723216553E0,-6.746470642E-1,-9.046437836E0
3.018435525E1,-2.952460327E0,-6.559359741E-1,-1.030292496E1
3.019441025E1,-3.999233551E0,-3.290158081E-1,-1.142529099E1
3.020446525E1,-4.866829376E0,5.748046875E-2,-1.182271454E1
3.021452025E1,-4.804858246E0,3.064128113E-1,-1.168844376E1
3.022457525E1,-3.728296967E0,4.890330505E-1,-1.126242966E1
3.023463025E1,-2.553839264E0,4.388873291E-1,-1.037193146E1
3.024468525E1,-2.002386017E0,-2.942880249E-1,-9.542356567E0
3.025473925E1,-2.071242828E0,-8.120613098E-1,-9.662406921E0
3.026479425E1,-2.524649963E0,-4.552033997E-1,-9.774523773E0
3.027484925E1,-2.690056000E0,-4.102967834E-1,-9.574689331E0
3.028490425E1,-2.437231750E0,-7.753875732E-1,-9.694140930E0
3.029495925E1,-2.445015564E0,3.218307495E-2,-9.457782440E0
3.030501425E1,-1.611997833E0,1.262474670E0,-9.077573090E0
3.031506925E1,-6.491999817E-1,1.464554443E0,-8.486152954E0
3.032512425E1,-3.430865479E-1,8.913963318E-1,-8.248147888E0
3.033517925E1,-6.825805664E-2,8.110134888E-1,-9.272916870E0
3.034523325E1,-1.607656860E-1,1.109642487E0,-1.035082535E1
3.035528825E1,-6.373745728E-1,1.452130280E0,-1.113309860E1
3.036534325E1,-4.263134766E-1,1.400038605E0,-1.118399277E1
3.037539825E1,-4.541555786E-1,1.239721985E0,-1.030382309E1
3.038545325E1,-3.626957703E-1,1.062939606E0,-8.993897095E0
3.039550825E1,8.382568359E-3,8.361611938E-1,-8.434210968E0
3.040556325E1,-6.777905273E-1,9.732760620E-1,-8.866062927E0
3.041561825E1,-9.533674622E-1,1.124162292E0,-1.008647507E1
3.042567325E1,-9.141490173E-1,1.182540894E0,-1.032133667E1
3.043572825E1,-8.783734131E-1,1.446292419E0,-1.025726990E1
3.044578225E1,-9.762698364E-1,1.712289276E0,-9.819131012E0
3.045583725E1,-1.712738342E0,1.467099152E0,-9.050778809E0
3.046589225E1,-2.867137756E0,1.221310272E0,-8.375982056E0
3.047594725E1,-4.068090363E0,9.717791748E-1,-8.309071198E0
3.048600225E1,-4.240232391E0,6.035449219E-1,-8.623866577E0
3.049605725E1,-4.136498108E0,7.846682739E-1,-8.954528961E0
3.050611225E1,-4.186494141E0,1.223256226E0,-9.272318115E0
3.051616725E1,-3.923640747E0,1.772314453E0,-9.459578705E0
3.052622225E1,-3.796405334E0,2.222877502E0,-9.190139008E0
3.053627625E1,-3.760629730E0,2.257754974E0,-8.829987946E0
3.054633125E1,-3.272045746E0,2.299218750E0,-8.757388916E0
3.055638625E1,-2.950664062E0,2.843486938E0,-8.663085022E0
3.056644125E1,-2.422113190E0,3.060535583E0,-8.598419495E0
3.057649625E1,-1.947300568E0,2.478096771E0,-8.209378510E0
3.058655125E1,-2.243983612E0,1.892514496E0,-7.735164642E0
3.059660625E1,-2.357297974E0,1.377285919E0,-8.053402863E0
3.060666125E1,-2.123933258E0,1.203048248E0,-8.942553864E0
3.061671625E1,-2.449206848E0,1.344953156E0,-9.339827728E0
3.062677025E1,-3.261118469E0,1.799258423E0,-9.582772522E0
3.063682525E1,-3.371888123E0,1.843715973E0,-9.840686188E0
3.064688025E1,-3.344046021E0,2.081421661E0,-9.609716492E0
3.065693525E1,-3.215463409E0,2.230361938E0,-9.287885742E0
3.066699025E1,-3.259172516E0,2.188898163E0,-8.875044250E0
3.067704525E1,-3.570974121E0,2.003882904E0,-8.454269257E0
3.068710025E1,-3.801494751E0,1.609453125E0,-8.245303802E0
3.069715525E1,-3.785178680E0,1.372495880E0,-8.596473541E0
3.070721025E1,-3.546275482E0,1.026565247E0,-8.978479156E0
3.071726425E1,-3.081641693E0,8.587641907E-1,-9.532926178E0
3.072731925E1,-2.803220673E0,9.629475403E-1,-1.007509872E1
3.073737425E1,-2.852617950E0,1.035845947E0,-1.029289581E1
3.074742925E1,-3.025807800E0,1.137185211E0,-1.018497025E1
3.075748425E1,-3.312162323E0,1.289418640E0,-9.909692688E0
3.076753925E1,-3.529959412E0,1.504072266E0,-9.572893066E0
3.077759425E1,-3.551065521E0,1.688039703E0,-9.188642120E0
3.078764925E1,-3.404669952E0,1.643731842E0,-8.850794678E0
3.079770425E1,-3.315305786E0,1.500779114E0,-8.759035492E0
3.080775925E1,-3.247047729E0,1.401834869E0,-8.902736664E0
3.081781325E1,-3.197500763E0,1.341660004E0,-9.131011963E0
3.082786825E1,-3.171903992E0,1.340612183E0,-9.369765472E0
3.083792325E1,-3.104544067E0,1.359023895E0,-9.528136139E0
3.084797825E1,-2.935246124E0,1.387015686E0,-9.561067657E0
3.085803325E1,-2.812052307E0,1.438059540E0,-9.586514740E0
3.086808825E1,-2.814597015E0,1.498683472E0,-9.611363068E0
3.087814325E1,-2.947670288E0,1.595532074E0,-9.539213104E0
3.088819825E1,-2.998115387E0,1.668580170E0,-9.419911194E0
3.089825321E1,-3.085234222E0,1.610351257E0,-9.275311890E0
3.090830721E1,-3.201692047E0,1.336869965E0,-9.081614685E0
3.091836221E1,-3.167862396E0,1.099313965E0,-9.005273438E0
3.092841721E1,-3.078198853E0,1.029708710E0,-9.127718811E0
3.093847221E1,-3.119662628E0,9.611512756E-1,-9.294621735E0
3.094852721E1,-3.240311737E0,9.964778137E-1,-9.430988159E0
3.095858221E1,-3.348985748E0,1.096918945E0,-9.433981934E0
3.096863721E1,-3.261717224E0,1.185983734E0,-9.367071075E0
3.097869221E1,-3.089425507E0,1.299896851E0,-9.221723328E0
3.098874721E1,-2.921474762E0,1.363664246E0,-9.056466980E0
3.099880121E1,-2.844983826E0,1.329385529E0,-8.977880402E0
3.100885621E1,-2.852917328E0,1.234183502E0,-8.979377289E0
3.101891121E1,-2.795586548E0,1.094673615E0,-9.028175812E0
3.102896621E1,-2.748733978E0,9.945318604E-1,-9.282796326E0
3.103902121E1,-2.775228882E0,9.340576172E-1,-9.569899292E0
3.104907621E1,-2.715802460E0,9.991722107E-1,-9.707912292E0
3.105913121E1,-2.631827087E0,1.122066650E0,-9.688752136E0
3.106918621E1,-2.525697784E0,1.164278870E0,-9.526639252E0
3.107924121E1,-2.487078094E0,1.174457703E0,-9.317374420E0
3.108929521E1,-2.436782684E0,1.194066925E0,-9.183103638E0
3.109935021E1,-2.371368713E0,1.202898560E0,-9.126521301E0
3.110940521E1,-2.462379456E0,1.201551361E0,-9.140142975E0
3.111946021E1,-2.561772766E0,1.170865173E0,-9.181007996E0
3.112951521E1,-2.522853699E0,1.094523926E0,-9.158255310E0
3.113957021E1,-2.458936615E0,9.827064514E-1,-9.122928772E0
3.114962521E1,-2.431842957E0,9.297166443E-1,-9.098230133E0
3.115968021E1,-2.419867859E0,9.496252441E-1,-9.107660522E0
3.116973521E1,-2.482437744E0,9.681866455E-1,-9.167386322E0
3.117979021E1,-2.660118256E0,1.038989410E0,-9.277557220E0
3.118984421E1,-2.728975067E0,1.084794159E0,-9.346563721E0
3.119989921E1,-2.502945099E0,1.163081360E0,-9.370813293E0
3.120995421E1,-2.279010773E0,1.293160858E0,-9.388925629E0
3.122000921E1,-2.179916840E0,1.335522766E0,-9.423952789E0
3.123006421E1,-2.156864777E0,1.243613892E0,-9.522447968E0
3.124011921E1,-2.317780151E0,1.049467621E0,-9.715696106E0
3.125017421E1,-2.577789459E0,8.446934509E-1,-9.966275024E0
3.126022921E1,-2.724185028E0,7.644602966E-1,-1.010144394E1
3.127028421E1,-2.617756348E0,7.607180786E-1,-1.015009277E1
3.128033821E1,-2.349663849E0,8.821156311E-1,-1.007375153E1
3.129039321E1,-2.255958710E0,1.011147308E0,-9.963430939E0
3.130044821E1,-2.414029999E0,1.029409332E0,-9.866881714E0
3.131050321E1,-2.720592499E0,9.669891357E-1,-9.793085175E0
3.132055821E1,-2.981350250E0,8.396040344E-1,-9.742490387E0
3.133061321E1,-3.046464844E0,9.488768005E-1,-9.758656769E0
3.134066821E1,-3.021766205E0,1.169517975E0,-9.746681671E0
3.135072321E1,-2.910397797E0,1.335373077E0,-9.639654236E0
3.136077821E1,-2.819237366E0,1.436263275E0,-9.483977966E0
3.137083221E1,-2.731070709E0,1.545086975E0,-9.323212280E0
3.138088721E1,-2.749781799E0,1.690734100E0,-9.190288696E0
3.139094221E1,-2.751128998E0,1.844763794E0,-9.107810211E0
3.140099721E1,-2.736309814E0,1.985620880E0,-8.971443787E0
3.141105221E1,-2.863395538E0,1.977088623E0,-8.910071411E0
3.142110721E1,-2.986888733E0,1.823058929E0,-8.919950867E0
3.143116221E1,-3.045267334E0,1.636696472E0,-8.938512268E0
3.144121721E1,-3.031495972E0,1.480122070E0,-9.041498108E0
3.145127221E1,-3.105891266E0,1.407223663E0,-9.194330292E0
3.146132621E1,-3.118614807E0,1.449286194E0,-9.258696442E0
3.147138121E1,-2.920726318E0,1.576521606E0,-9.244476013E0
3.148143621E1,-2.725232849E0,1.665885773E0,-9.177864532E0
3.149149121E1,-2.719245300E0,1.638343048E0,-9.136849823E0
3.150154621E1,-2.668500824E0,1.562151489E0,-9.159602509E0
3.151160121E1,-2.674338684E0,1.588047638E0,-9.236841888E0
3.152165621E1,-2.838996277E0,1.722168732E0,-9.293873291E0
3.153171121E1,-2.801574097E0,1.840273132E0,-9.278305664E0
3.154176621E1,-2.587070160E0,1.931732941E0,-9.199120331E0
3.155182121E1,-2.495610352E0,1.927841034E0,-9.078770599E0
3.156187521E1,-2.662363586E0,1.886077881E0,-9.079968109E0
3.157193021E1,-2.716401215E0,1.781146088E0,-9.175170135E0
3.158198521E1,-2.671943665E0,1.611848145E0,-9.174421692E0
3.159204021E1,-2.626438293E0,1.516945496E0,-9.290430450E0
3.160209521E1,-2.498005371E0,1.447938995E0,-8.503217468E0
3.161215021E1,-2.438878326E0,5.625302124E-1,-1.001582199E1
3.162220521E1,-8.966354370E-1,4.290078735E-1,-1.300750076E1
3.163226021E1,-1.952839050E0,6.836283875E-1,-7.267836456E0
3.164231521E1,-2.462229767E0,1.771865387E0,-7.811655579E0
3.165236921E1,-5.200186157E-1,2.986888733E0,-8.151299286E0
3.166242421E1,-1.636995850E0,-1.267863464E-1,-7.713908844E0
3.167247921E1,-4.864434357E0,2.112107849E-1,-7.723189545E0
3.168253421E1,-3.207529907E0,2.868934021E0,-9.878557434E0
3.169258921E1,-4.741390228E0,2.063459015E0,-8.815468140E0
3.170264421E1,-4.469405823E0,2.006726990E0,-8.644224243E0
3.171269921E1,-3.753594360E0,2.408940582E0,-9.461973724E0
3.172275421E1,-3.562741241E0,2.597099304E0,-9.653275909E0
3.173280921E1,-2.227068787E0,2.196981354E0,-9.926008759E0
3.174286321E1,-1.799557800E0,1.652563477E0,-1.122351059E1
3.175291821E1,-3.025807800E0,1.200204163E0,-1.115899475E1
3.176297321E1,-3.271746368E0,9.315129089E-1,-1.051742889E1
3.177302821E1,-3.132236481E0,1.067579956E0,-9.847721558E0
3.178308321E1,-2.702180786E0,1.227297821E0,-9.333391113E0
3.179313821E1,-2.332000580E0,1.463806000E0,-9.006321259E0
3.180319321E1,-2.342029724E0,1.639241180E0,-8.960366821E0
3.181324821E1,-2.553839264E0,1.797462158E0,-9.062753906E0
3.182330321E1,-2.731669464E0,1.871408386E0,-9.109756165E0
3.183335821E1,-2.972368927E0,1.798509979E0,-9.161997528E0
3.184341221E1,-3.233426056E0,1.649569702E0,-9.247320099E0
3.185346721E1,-3.278781738E0,1.487456818E0,-9.270671539E0
3.186352221E1,-3.063229980E0,1.412762146E0,-9.314081268E0
3.187357721E1,-2.722688141E0,1.400787048E0,-9.422006836E0
3.188363221E1,-2.470762024E0,1.471889191E0,-9.455387421E0
3.189368675E1,-2.312241669E0,1.529369659E0,-9.471104736E0
3.190374175E1,-2.137554932E0,1.528920593E0,-9.481133881E0
3.191379675E1,-2.050286407E0,1.530267792E0,-9.420659637E0
3.192385175E1,-2.008223877E0,1.527274017E0,-9.396410065E0
3.193390575E1,-1.925595703E0,1.564396820E0,-9.435927887E0
3.194396075E1,-1.960473175E0,1.717079315E0,-9.455387421E0
3.195401575E1,-2.240989838E0,2.018851776E0,-9.486073608E0
3.196407075E1,-2.268233185E0,2.245181122E0,-9.759854279E0
3.197412575E1,-2.393522644E0,2.778971100E0,-1.083566711E1
3.198418075E1,-2.015259247E0,2.440674591E0,-1.097817078E1
3.199423575E1,-2.389031982E0,1.548829193E0,-5.492378540E0
3.200429075E1,-4.064198456E0,1.000818787E0,3.860921173E0
3.201434575E1,-3.284918976E0,3.165167999E0,-1.145462997E1
3.202439975E1,-4.802014160E0,3.013533325E0,-9.876461792E0
3.203445475E1,-4.528532867E0,1.925895081E0,-1.086096451E1
3.204450975E1,-3.627556458E0,1.778751068E0,-1.207538910E1
3.205456475E1,-3.287313995E0,1.097817078E0,-1.240350677E1
3.206461975E1,-2.477947083E0,1.274300079E0,-1.270108795E1
3.207467475E1,-2.728825378E0,3.393293610E0,-9.959688721E0
3.208472975E1,-2.966830444E0,4.983736267E0,-8.011040955E0
3.209478475E1,-3.670966187E0,6.945406952E0,-7.666307831E0
3.210483975E1,-2.789449310E0,8.220455475E0,-8.017926636E0
3.211489475E1,-5.701643372E-1,7.277266846E0,-9.600435791E0
3.212494875E1,-3.516188049E-1,7.097191315E0,-9.766889648E0
3.213500375E1,3.528163147E-1,8.165220337E0,-9.251361694E0
3.214505875E1,9.595046997E-1,7.941884766E0,-8.821904755E0
3.215511375E1,9.954299927E-2,7.877219238E0,-7.622299347E0
3.216516875E1,-7.592211914E-1,7.659422150E0,-7.289990387E0
3.217522375E1,-1.115031281E0,7.031477966E0,-7.358847198E0
3.218527875E1,-1.385369110E0,5.808970184E0,-7.213798828E0
3.219533375E1,-2.188000031E0,5.226980438E0,-7.218588867E0
3.220538875E1,-2.028431854E0,4.406686249E0,-7.650740204E0
3.221544275E1,-2.195484467E0,3.898942108E0,-7.683522034E0
3.222549775E1,-2.316432953E0,3.582200775E0,-7.781568146E0
3.223555275E1,-2.166295166E0,2.660567322E0,-7.804919586E0
3.224560775E1,-2.463876343E0,1.698218536E0,-7.727829895E0
3.225566275E1,-3.020119629E0,6.777905273E-1,-7.522157593E0
3.226571775E1,-3.584446106E0,3.326083374E-1,-6.813830566E0
3.227577275E1,-3.649111633E0,6.381230164E-1,-6.526128845E0
3.228582775E1,-2.558928680E0,8.662486267E-1,-6.729106750E0
3.229588275E1,-1.500928802E0,7.053332520E-1,-6.847510529E0
3.230593675E1,-1.333876190E0,3.757186890E-1,-6.763086090E0
3.231599175E1,-1.508413239E0,1.634600830E-1,-6.901997223E0
3.232604675E1,-1.242715759E0,-6.242019653E-2,-7.639513550E0
3.233610175E1,-1.261875916E0,-4.809498596E-1,-8.796008606E0
3.234615675E1,-1.993853760E0,-7.295828247E-1,-9.800569611E0
3.235621175E1,-2.617606659E0,-1.178948364E0,-1.048419800E1
3.236626675E1,-2.731370087E0,-1.504072266E0,-1.075348801E1
3.237632175E1,-2.320624237E0,-1.550475769E0,-1.056742493E1
3.238637675E1,-1.776056671E0,-1.440454559E0,-1.018556900E1
3.239643175E1,-1.280587006E0,-1.112935638E0,-9.692943420E0
3.240648575E1,-6.661148071E-1,-9.461824036E-1,-9.257498932E0
3.241654075E1,2.140548706E-2,-6.641688538E-1,-9.034013672E0
3.242659575E1,5.749543762E-1,-5.530998230E-1,-8.947942657E0
3.243665075E1,6.086343384E-1,-6.957531738E-1,-9.131311340E0
3.244670575E1,1.448986816E-1,-6.792874146E-1,-9.346114655E0
3.245676075E1,-2.149530029E-1,-8.547225952E-1,-9.051976318E0
3.246681575E1,2.634521484E-2,-2.171384583E0,-1.234408035E1
3.247687075E1,-1.496138763E0,-1.169967041E0,-1.292502228E1
3.248692575E1,-1.114432526E0,-6.155200195E-1,-1.179053146E1
3.249698075E1,-6.357279968E-1,2.713856506E-1,-1.207883194E1
3.250703475E1,-2.748284912E-1,2.037113800E0,-1.253074219E1
3.251708975E1,2.103126526E-1,4.182302856E-1,-1.276171188E1
3.252714475E1,3.917353821E-1,-7.873626709E-2,-1.041893372E1
3.253719975E1,3.152444458E-1,-8.084687805E-1,-2.193837891E1
3.254725475E1,4.191284180E-2,-3.395389252E0,-1.228375580E1
3.255730975E1,4.643344116E-1,-1.434766388E0,-8.642427979E0
3.256736475E1,5.420228577E-1,8.752299500E-1,-1.012165192E1
3.257741975E1,1.193617859E0,5.544470215E-1,-9.866282959E0
3.258747475E1,1.579814758E0,1.773811340E-1,-9.748627625E0
3.259752875E1,8.217910767E-1,2.498304749E-1,-9.735754395E0
3.260758375E1,-1.895059204E-1,1.963916016E-1,-9.897118835E0
3.261763875E1,-7.214996338E-2,2.296224976E-1,-9.666448517E0
3.262769375E1,-7.649093628E-2,2.243833923E-1,-9.897567902E0
3.263774875E1,-6.137237549E-2,2.206411743E-1,-9.741592255E0
3.264780375E1,-3.577560425E-2,2.110610962E-1,-9.741143188E0
3.265785875E1,-1.586700439E-2,2.210902405E-1,-9.906399536E0
3.266791375E1,1.164578247E-1,2.056723022E-1,-9.721384277E0
3.267796875E1,9.635462952E-1,2.023791504E-1,-9.775870972E0
3.268802275E1,8.604107666E-1,-4.535568237E-2,-9.832303619E0
3.269807775E1,-6.867718506E-1,3.802093506E-1,-9.739197235E0
3.270813275E1,-1.161434784E0,2.438429260E-1,-9.782756653E0
3.271818775E1,-3.441343689E-1,1.281335449E-1,-9.812245331E0
3.272824275E1,1.437011719E-2,2.342628479E-1,-9.747879181E0
3.273829775E1,-3.338058472E-2,1.983375549E-1,-9.831255798E0
3.274835275E1,3.742218018E-3,1.775308228E-1,-9.762698364E0
3.275840775E1,1.571731567E-2,1.727407837E-1,-9.766290894E0
3.276846275E1,1.287322998E-2,1.854643250E-1,-9.812844086E0
3.277851775E1,-4.790039062E-3,1.881587219E-1,-9.793683929E0
3.278857175E1,-3.053649902E-2,2.041754150E-1,-9.761500854E0
3.279862675E1,-6.721023560E-2,2.273771667E-1,-9.819729767E0
3.280868175E1,-7.529342651E-2,2.311193848E-1,-9.774673462E0
3.281873675E1,-7.214996338E-2,2.136058044E-1,-9.746831360E0
3.282879175E1,-4.146377563E-2,2.004331970E-1,-9.758507080E0
3.283884675E1,-1.062789917E-2,1.824705505E-1,-9.898915100E0
3.284890175E1,6.436614990E-3,1.505868530E-1,-9.761201477E0
3.285895675E1,-1.047821045E-3,1.442999268E-1,-9.764794006E0
3.286901175E1,-1.077758789E-2,1.633103943E-1,-9.823921051E0
