"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.073365338E1,-5.538719177E0,3.612765884E1,4.216589355E1
1.074370837E1,-5.699897766E0,3.584946060E1,4.234220886E1
1.075376338E1,-5.416610718E0,3.611035538E1,4.218296814E1
1.076381838E1,-5.608360291E0,3.621545029E1,4.199130249E1
1.077387296E1,-5.540435791E0,3.629682541E1,4.239651489E1
1.078392796E1,-5.434356689E0,3.618409348E1,4.186958313E1
1.079398296E1,-5.577278137E0,3.594710922E1,4.211466980E1
1.080403796E1,-5.312355042E0,3.598772812E1,4.213450623E1
1.081409196E1,-5.190361023E0,3.613287735E1,4.212515259E1
1.082414696E1,-5.477912903E0,3.599707413E1,4.220993042E1
1.083420196E1,-5.385635376E0,3.601211166E1,4.220729065E1
1.084425696E1,-5.569374084E0,3.592458725E1,4.204222107E1
1.085431096E1,-5.386634827E0,3.602756882E1,4.159127808E1
1.086436596E1,-5.496086121E0,3.600428391E1,4.186050415E1
1.087442096E1,-5.553871155E0,3.577817154E1,4.162008667E1
1.088447596E1,-5.533561707E0,3.592107773E1,4.202436829E1
1.089452996E1,-5.481719971E0,3.600983810E1,4.191198730E1
1.090458496E1,-5.500198364E0,3.601427841E1,4.220732117E1
1.091463996E1,-5.621444702E0,3.598991013E1,4.201455688E1
1.092469496E1,-5.640731812E0,3.598797989E1,4.208183289E1
1.093474896E1,-5.472351074E0,3.602148819E1,4.206134033E1
1.094480396E1,-5.618125916E0,3.595163345E1,4.221058655E1
1.095485896E1,-5.789718628E0,3.580154037E1,4.191346741E1
1.096491396E1,-5.658843994E0,3.595550156E1,4.179333496E1
1.097496796E1,-5.650611877E0,3.590401840E1,4.195773315E1
1.098502296E1,-5.705184937E0,3.595338058E1,4.231118774E1
1.099507796E1,-5.555961609E0,3.625976944E1,4.191456604E1
1.100513296E1,-5.899002075E0,3.635129166E1,4.204736328E1
1.101518696E1,-5.630126953E0,3.604476547E1,4.182734680E1
1.102524196E1,-5.554351807E0,3.609927750E1,4.185128784E1
1.103529696E1,-5.455352783E0,3.606051254E1,4.176524353E1
1.104535196E1,-5.432098389E0,3.590687180E1,4.194326782E1
1.105540596E1,-5.690940857E0,3.613568497E1,4.192002869E1
1.106546096E1,-5.566993713E0,3.630203629E1,4.179389954E1
1.107551596E1,-5.568901062E0,3.589463425E1,4.171395874E1
1.108557096E1,-5.556869507E0,3.586616898E1,4.181013489E1
1.109562496E1,-5.599166870E0,3.588090897E1,4.181278992E1
1.110567996E1,-5.775276184E0,3.605071640E1,4.176884460E1
1.111573496E1,-5.815559387E0,3.600876999E1,4.169578552E1
1.112578996E1,-5.509658813E0,3.600540543E1,4.175781250E1
1.113584396E1,-5.491874695E0,3.620182419E1,4.191720581E1
1.114589896E1,-5.579811096E0,3.612828445E1,4.147151184E1
1.115595396E1,-5.459480286E0,3.600600052E1,4.138209534E1
1.116600896E1,-5.568862915E0,3.621631241E1,4.151501465E1
1.117606396E1,-5.523452759E0,3.641037369E1,4.136836243E1
1.118611796E1,-5.579940796E0,3.617383957E1,4.172624207E1
1.119617296E1,-5.755783081E0,3.614999771E1,4.182330322E1
1.120622796E1,-5.728233337E0,3.611712265E1,4.154328918E1
1.121628296E1,-5.587905884E0,3.601335526E1,4.168426514E1
1.122633696E1,-5.534156799E0,3.607117081E1,4.174752808E1
1.123639196E1,-5.676811218E0,3.606418991E1,4.164433289E1
1.124644696E1,-5.782676697E0,3.606193924E1,4.169154358E1
1.125650196E1,-5.810417175E0,3.605109787E1,4.152679443E1
1.126655596E1,-5.620513916E0,3.600193405E1,4.172843933E1
1.127661096E1,-5.728797913E0,3.600444412E1,4.168479919E1
1.128666596E1,-5.855377197E0,3.599753952E1,4.177197266E1
1.129672096E1,-5.880287170E0,3.621949387E1,4.175668335E1
1.130677496E1,-5.603988647E0,3.596114731E1,4.141439819E1
1.131682996E1,-5.661560059E0,3.602837753E1,4.133749390E1
1.132688496E1,-5.633384705E0,3.609247971E1,4.125036621E1
1.133693996E1,-5.528877258E0,3.606581497E1,4.167958069E1
1.134699396E1,-5.640533447E0,3.595315933E1,4.160249329E1
1.135704896E1,-5.440650940E0,3.599599075E1,4.158757019E1
1.136710396E1,-5.652107239E0,3.603944016E1,4.169377136E1
1.137715896E1,-5.629669189E0,3.600925827E1,4.202441406E1
1.138721296E1,-5.581871033E0,3.601706314E1,4.206498718E1
1.139726796E1,-5.537132263E0,3.583708572E1,4.186933899E1
1.140732296E1,-5.514717102E0,3.591103745E1,4.140611267E1
1.141737796E1,-5.686340332E0,3.591672134E1,4.164167786E1
1.142743196E1,-5.742752075E0,3.595149612E1,4.167808533E1
1.143748696E1,-5.820793152E0,3.602902603E1,4.165930176E1
1.144754196E1,-5.739517212E0,3.623968887E1,4.162388611E1
1.145759696E1,-5.548278809E0,3.596820450E1,4.170790100E1
1.146765096E1,-5.568298340E0,3.618936539E1,4.135380554E1
1.147770596E1,-5.541687012E0,3.627763748E1,4.159172058E1
1.148776096E1,-5.792404175E0,3.609471512E1,4.127827454E1
1.149781596E1,-5.619987488E0,3.602567673E1,4.112132263E1
1.150786996E1,-5.666015625E0,3.631402206E1,4.142028809E1
1.151792496E1,-5.896934509E0,3.623407364E1,4.131445312E1
1.152797996E1,-6.006004333E0,3.604674149E1,4.147618103E1
1.153803496E1,-5.781860352E0,3.621748734E1,4.164637756E1
1.154808896E1,-5.750541687E0,3.598105240E1,4.166342163E1
1.155814396E1,-5.658386230E0,3.613796616E1,4.180737305E1
1.156819896E1,-5.560806274E0,3.593403244E1,4.167874146E1
1.157825396E1,-5.785995483E0,3.606691360E1,4.174127197E1
1.158830796E1,-6.045455933E0,3.608367538E1,4.177635193E1
1.159836296E1,-6.241226196E0,3.617879868E1,4.174906921E1
1.160841796E1,-6.190551758E0,3.613874435E1,4.157917786E1
1.161847296E1,-5.977767944E0,3.618375015E1,4.162004089E1
1.162852696E1,-5.757438660E0,3.614058304E1,4.151727295E1
1.163858196E1,-5.396705627E0,3.617039871E1,4.179176331E1
1.164863696E1,-5.171417236E0,3.600851822E1,4.168403625E1
1.165869196E1,-4.866706848E0,3.625896835E1,4.178436279E1
1.166874696E1,-4.303512573E0,3.630062485E1,4.142527771E1
1.167880096E1,-3.974830627E0,3.638204575E1,4.172117615E1
1.168885596E1,-3.403205872E0,3.640096664E1,4.159780884E1
1.169891096E1,-3.055343628E0,3.641155624E1,4.128038025E1
1.170896596E1,-2.643791199E0,3.670706558E1,4.123475647E1
1.171901996E1,-2.285324097E0,3.653276443E1,4.153302002E1
1.172907496E1,-1.602134705E0,3.693634415E1,4.158158875E1
1.173912996E1,-1.013389587E0,3.687331772E1,4.160444641E1
1.174918496E1,-3.675537109E-1,3.683860397E1,4.178027344E1
1.175923896E1,-3.334045410E-3,3.686346054E1,4.161625671E1
1.176929396E1,2.021789551E-1,3.664195633E1,4.165361023E1
1.177934908E1,4.480209351E-1,3.671231461E1,4.150730896E1
1.178940408E1,7.862777710E-1,3.671732712E1,4.151843262E1
1.179945808E1,1.138717651E0,3.677160263E1,4.131359863E1
1.180951308E1,1.476112366E0,3.660408401E1,4.145677185E1
1.181956808E1,1.829978943E0,3.648968887E1,4.161956787E1
1.182962308E1,1.786476135E0,3.648766708E1,4.164857483E1
1.183967708E1,2.240577698E0,3.640992355E1,4.180656433E1
1.184973208E1,2.328979492E0,3.633258438E1,4.173213196E1
1.185978708E1,2.364807129E0,3.651015854E1,4.182691956E1
1.186984208E1,2.185630798E0,3.641624069E1,4.142167664E1
1.187989608E1,1.818893433E0,3.639281845E1,4.143109131E1
1.188995108E1,1.010353088E0,3.652820206E1,4.158883667E1
1.190000608E1,7.267913818E-1,3.635892105E1,4.174411011E1
1.191006108E1,3.912429810E-1,3.659183884E1,4.169425964E1
1.192011508E1,5.675964355E-1,3.628003311E1,4.192329407E1
1.193017008E1,4.337005615E-1,3.587389755E1,4.174322510E1
1.194022508E1,5.772705078E-1,3.584001541E1,4.201881409E1
1.195028008E1,8.043670654E-2,3.557614517E1,4.193559265E1
1.196033408E1,1.460266113E-1,3.572218704E1,4.258633423E1
1.197038908E1,3.558502197E-1,3.543970871E1,4.256637573E1
1.198044408E1,1.109336853E0,3.494296646E1,4.284434509E1
1.199049908E1,1.651580811E0,3.445627975E1,4.344453430E1
1.200055408E1,2.500007629E0,3.392041397E1,4.343151855E1
1.201060808E1,3.677856445E0,3.365913773E1,4.385278320E1
1.202066308E1,4.313629150E0,3.339197159E1,4.416275024E1
1.203071808E1,5.163383484E0,3.290748215E1,4.437197876E1
1.204077308E1,5.561637878E0,3.229949570E1,4.475288391E1
1.205082708E1,6.092300415E0,3.169400406E1,4.535409546E1
1.206088208E1,6.755165100E0,3.092058182E1,4.587960815E1
1.207093708E1,7.671340942E0,3.013864517E1,4.650361633E1
1.208099208E1,8.625511169E0,2.924712753E1,4.694093323E1
1.209104608E1,9.782379150E0,2.764804459E1,4.773753357E1
1.210110108E1,1.074552155E1,2.579217148E1,4.866641235E1
1.211115608E1,1.216950989E1,2.383250046E1,4.918516541E1
1.212121108E1,1.351625824E1,2.161033249E1,5.018510437E1
1.213126508E1,1.472087860E1,1.883863068E1,5.083584595E1
1.214132008E1,1.580629730E1,1.652515411E1,5.133500671E1
1.215137508E1,1.708317566E1,1.419591141E1,5.175132751E1
1.216143008E1,1.812354279E1,1.148595810E1,5.185920715E1
1.217148408E1,1.909947968E1,8.841819763E0,5.212409973E1
1.218153908E1,2.002342224E1,6.378803253E0,5.191647339E1
1.219159408E1,2.081342316E1,4.220127106E0,5.208515930E1
1.220164908E1,2.122140503E1,1.839561462E0,5.186242676E1
1.221170308E1,2.137268829E1,-3.234519958E-1,5.163150024E1
1.222175808E1,2.179279327E1,-2.033512115E0,5.151361084E1
1.223181308E1,2.236787415E1,-3.565670013E0,5.119256592E1
1.224186808E1,2.270581055E1,-5.134357452E0,5.092630005E1
1.225192208E1,2.282202148E1,-6.805137634E0,5.059851074E1
1.226197708E1,2.316493988E1,-7.852569580E0,5.030508423E1
1.227203208E1,2.336586761E1,-9.101711273E0,4.986265564E1
1.228208708E1,2.373733521E1,-1.006336212E1,4.976544189E1
1.229214108E1,2.425975037E1,-1.107900620E1,4.957644653E1
1.230219608E1,2.431803131E1,-1.176479721E1,4.877476501E1
1.231225108E1,2.420041656E1,-1.251066971E1,4.847950745E1
1.232230608E1,2.443057251E1,-1.311238098E1,4.818650818E1
1.233236008E1,2.485668182E1,-1.346769905E1,4.785281372E1
1.234241508E1,2.508992767E1,-1.397788048E1,4.747100830E1
1.235247008E1,2.507077789E1,-1.442858887E1,4.737184143E1
1.236252508E1,2.530246735E1,-1.441612625E1,4.731782532E1
1.237258008E1,2.476189423E1,-1.440292931E1,4.687197876E1
1.238263408E1,2.517444611E1,-1.455380821E1,4.687730408E1
1.239268908E1,2.538994598E1,-1.436101913E1,4.712136841E1
1.240274408E1,2.523700714E1,-1.405545235E1,4.703834534E1
1.241279908E1,2.530998230E1,-1.378037071E1,4.724737549E1
1.242285308E1,2.558494568E1,-1.313904381E1,4.765739441E1
1.243290808E1,2.585676575E1,-1.271637535E1,4.718644714E1
1.244296308E1,2.575220490E1,-1.226448441E1,4.733163452E1
1.245301808E1,2.579465485E1,-1.170610046E1,4.764683533E1
1.246307208E1,2.579446411E1,-1.084193802E1,4.784913635E1
1.247312708E1,2.575458527E1,-1.014960098E1,4.800251770E1
1.248318208E1,2.562785339E1,-9.485439301E0,4.836157227E1
1.249323708E1,2.553942108E1,-8.299270630E0,4.876998901E1
1.250329108E1,2.543980408E1,-7.053279877E0,4.914791870E1
1.251334608E1,2.523764801E1,-5.770111084E0,4.932666016E1
1.252340108E1,2.500275421E1,-4.597648621E0,4.967132568E1
1.253345608E1,2.483909607E1,-3.625259399E0,4.988406372E1
1.254351008E1,2.453207397E1,-2.993106842E0,4.976951599E1
1.255356508E1,2.414266968E1,-2.496429443E0,5.004943848E1
1.256362008E1,2.382587433E1,-1.877845764E0,5.040266418E1
1.257367508E1,2.344683075E1,-1.099796295E0,5.052029419E1
1.258372908E1,2.324891663E1,-9.409141541E-1,5.025285339E1
1.259378408E1,2.328714752E1,-6.990318298E-1,5.034642029E1
1.260383908E1,2.312271118E1,-7.236099243E-2,5.047509766E1
1.261389408E1,2.287683868E1,3.841781616E-1,5.054185486E1
1.262394808E1,2.286415863E1,4.288063049E-1,5.025700378E1
1.263400308E1,2.253057098E1,4.623565674E-1,5.057606506E1
1.264405808E1,2.224479675E1,9.540634155E-1,5.123873901E1
1.265411308E1,2.220916748E1,1.278434753E0,5.107420349E1
1.266416808E1,2.160894012E1,1.544570923E0,5.144445801E1
1.267422208E1,2.117766571E1,1.950622559E0,5.180232239E1
1.268427708E1,2.090745544E1,2.368877411E0,5.226512146E1
1.269433208E1,2.069786072E1,2.756275177E0,5.218914795E1
1.270438708E1,2.082765198E1,2.994499207E0,5.225399780E1
1.271444108E1,2.059218597E1,3.088607788E0,5.272306824E1
1.272449608E1,2.023926544E1,3.328594208E0,5.294439697E1
1.273455108E1,2.008204651E1,3.668102264E0,5.333355713E1
1.274460608E1,1.971575928E1,4.382236481E0,5.386143494E1
1.275466008E1,1.957218933E1,4.829219818E0,5.483488464E1
1.276471508E1,1.944227600E1,5.552829742E0,5.543899536E1
1.277476933E1,1.937139893E1,6.002758026E0,5.645164490E1
1.278482433E1,1.931096649E1,6.668304443E0,5.731344604E1
1.279487833E1,1.899278259E1,7.611782074E0,5.839076233E1
1.280493333E1,1.878292084E1,8.350391388E0,5.932810974E1
1.281498833E1,1.860322571E1,8.955329895E0,6.097964478E1
1.282504333E1,1.839168549E1,1.023677063E1,6.224063110E1
1.283509733E1,1.837140656E1,1.143186188E1,6.368803406E1
1.284515233E1,1.811849976E1,1.240876007E1,6.525389099E1
1.285520733E1,1.770016479E1,1.398994446E1,6.681642151E1
1.286526233E1,1.695172882E1,1.576031876E1,6.896200562E1
1.287531633E1,1.611225128E1,1.787520981E1,7.111865234E1
1.288537133E1,1.484075165E1,2.071598434E1,7.241296387E1
1.289542633E1,1.315628052E1,2.355099106E1,7.292178345E1
1.290548133E1,1.151632690E1,2.674158096E1,7.354734802E1
1.291553533E1,9.852127075E0,2.970023727E1,7.402510071E1
1.292559033E1,8.159790039E0,3.300827408E1,7.349482727E1
1.293564533E1,6.626747131E0,3.617966843E1,7.282089233E1
1.294570033E1,4.863624573E0,3.929261398E1,7.201913452E1
1.295575433E1,3.206855774E0,4.246969986E1,7.080194092E1
1.296580933E1,1.631004333E0,4.512290573E1,6.914985657E1
1.297586433E1,9.363555908E-2,4.805542374E1,6.717582703E1
1.298591933E1,-1.359527588E0,5.055583572E1,6.494584656E1
1.299597433E1,-2.441947937E0,5.302913284E1,6.283793640E1
1.300602833E1,-3.028968811E0,5.542254257E1,6.059239197E1
1.301608333E1,-4.076240540E0,5.764139175E1,5.798193359E1
1.302613833E1,-5.146789551E0,6.002209091E1,5.511589050E1
1.303619333E1,-6.248596191E0,6.225730515E1,5.115916443E1
1.304624733E1,-7.155342102E0,6.432447815E1,4.638098145E1
1.305630233E1,-8.198143005E0,6.578250122E1,4.035928345E1
1.306635733E1,-8.582946777E0,6.750933838E1,3.325456238E1
1.307641233E1,-6.073112488E0,6.433796692E1,2.880943298E1
1.308646633E1,-7.715698242E0,5.761925888E1,3.039912415E1
1.309652133E1,-7.489616394E0,5.570968246E1,3.069030762E1
1.310657633E1,-7.745063782E0,5.563054276E1,3.086820984E1
1.311663133E1,-7.998924255E0,5.541160965E1,3.085717773E1
1.312668533E1,-8.247985840E0,5.555203629E1,3.112933350E1
1.313674033E1,-8.403366089E0,5.540560532E1,3.102543640E1
1.314679533E1,-8.138061523E0,5.534022903E1,3.093428040E1
1.315685033E1,-7.589050293E0,5.532394791E1,3.055902100E1
1.316690433E1,-7.078987122E0,5.531807327E1,3.017300415E1
1.317695933E1,-7.080360413E0,5.544790268E1,3.025146484E1
1.318701433E1,-6.729034424E0,5.543479538E1,3.039825439E1
1.319706933E1,-6.476631165E0,5.549062729E1,3.063015747E1
1.320712333E1,-6.603492737E0,5.563897324E1,3.025820923E1
1.321717833E1,-6.571701050E0,5.597500229E1,3.019631958E1
1.322723333E1,-6.781486511E0,5.613988113E1,3.034413147E1
1.323728833E1,-6.531044006E0,5.658526230E1,3.001518250E1
1.324734233E1,-6.581275940E0,5.675577164E1,3.003009033E1
1.325739733E1,-6.727416992E0,5.722132492E1,3.032728577E1
1.326745233E1,-6.750244141E0,5.717940903E1,3.034640503E1
1.327750733E1,-6.712913513E0,5.727686691E1,3.050375366E1
1.328756233E1,-6.583724976E0,5.721416855E1,2.974757385E1
1.329761633E1,-5.751464844E0,5.736506271E1,2.960643005E1
1.330767133E1,-5.215591431E0,5.761630630E1,2.918507385E1
1.331772633E1,-4.939361572E0,5.855108261E1,2.917044067E1
1.332778133E1,-4.505050659E0,5.944952011E1,2.903073120E1
1.333783533E1,-4.320983887E0,5.995081711E1,2.865811157E1
1.334789033E1,-5.139587402E0,6.068180466E1,2.900755310E1
1.335794533E1,-6.088447571E0,6.141555405E1,2.949847412E1
1.336800033E1,-7.036422729E0,6.225587082E1,3.013282776E1
1.337805433E1,-7.551841736E0,6.321732712E1,3.024790955E1
1.338810933E1,-8.016494751E0,6.376973343E1,2.994871521E1
1.339816433E1,-7.773506165E0,6.439488220E1,2.997544861E1
1.340821933E1,-8.352210999E0,6.546957397E1,3.018460083E1
1.341827333E1,-8.766632080E0,6.637683105E1,3.010548401E1
1.342832833E1,-9.165359497E0,6.725263977E1,3.010203552E1
1.343838333E1,-9.781143188E0,6.831192017E1,3.011701965E1
1.344843833E1,-1.032863617E1,6.916154480E1,3.008847046E1
1.345849233E1,-1.101873016E1,7.018032837E1,3.020768738E1
1.346854733E1,-1.164500427E1,7.121939087E1,3.001509094E1
1.347860233E1,-1.249938965E1,7.230766296E1,2.980216980E1
1.348865733E1,-1.331360626E1,7.344885254E1,2.998994446E1
1.349871133E1,-1.393459320E1,7.435847473E1,2.972511292E1
1.350876633E1,-1.489669800E1,7.536582947E1,2.945059204E1
1.351882133E1,-1.567736816E1,7.624226379E1,2.916950989E1
1.352887633E1,-1.625631714E1,7.712605286E1,2.920118713E1
1.353893033E1,-1.729896545E1,7.793867493E1,2.881575012E1
1.354898533E1,-1.826551056E1,7.869683838E1,2.890992737E1
1.355904033E1,-1.882906342E1,7.951710510E1,2.869358826E1
1.356909533E1,-1.949982452E1,7.997970581E1,2.835498047E1
1.357914933E1,-2.015766144E1,8.055442810E1,2.774462891E1
1.358920433E1,-2.079951477E1,8.097453308E1,2.777014160E1
1.359925933E1,-2.079951477E1,8.097453308E1,2.777014160E1
1.360931433E1,-2.119488144E1,8.170973206E1,2.758248901E1
1.361936933E1,-2.159835052E1,8.262525940E1,2.720489502E1
1.362942333E1,-2.186267471E1,8.312785339E1,2.701390076E1
1.363947833E1,-2.235197067E1,8.358134460E1,2.664894104E1
1.364953333E1,-2.277138901E1,8.441337585E1,2.656552124E1
1.365958833E1,-2.321520233E1,8.511175537E1,2.630534363E1
1.366964233E1,-2.332743454E1,8.556263733E1,2.617533875E1
1.367969733E1,-2.383872986E1,8.601377869E1,2.624845886E1
1.368975233E1,-2.521846771E1,8.701538086E1,2.527052307E1
1.369980733E1,-2.724239731E1,8.753866577E1,2.494998169E1
1.370986133E1,-2.942335892E1,8.816207886E1,2.428662109E1
1.371991633E1,-3.190195084E1,8.886590576E1,2.374909973E1
1.372997133E1,-3.334772873E1,8.974600220E1,2.254058838E1
1.374002633E1,-3.392953110E1,9.011352539E1,2.241505432E1
1.375008033E1,-3.414274597E1,9.016798401E1,2.232678223E1
1.376013533E1,-3.442467499E1,9.011100769E1,2.226475525E1
1.377019033E1,-3.441836166E1,9.027575684E1,2.186770630E1
1.378024613E1,-3.465855026E1,9.010511780E1,2.197314453E1
1.379030012E1,-3.439238739E1,9.018661499E1,2.194181824E1
1.380035513E1,-3.476065445E1,9.035466003E1,2.174856567E1
1.381041013E1,-3.437029648E1,9.021611023E1,2.183010864E1
1.382046512E1,-3.447468948E1,8.998522949E1,2.198236084E1
1.383051913E1,-3.461614609E1,9.016041565E1,2.214305115E1
1.384057413E1,-3.436516953E1,8.998289490E1,2.205915833E1
1.385062912E1,-3.462820435E1,9.024908447E1,2.192597961E1
1.386068413E1,-3.452452469E1,9.023561096E1,2.224194336E1
1.387073913E1,-3.459357834E1,9.018571472E1,2.193838501E1
1.388079313E1,-3.463507462E1,8.999105835E1,2.252169800E1
1.389084813E1,-3.467315674E1,8.988706970E1,2.195840454E1
1.390090313E1,-3.478649902E1,9.001327515E1,2.174110413E1
1.391095813E1,-3.481103897E1,9.018765259E1,2.183897400E1
1.392101213E1,-3.478333282E1,9.010762024E1,2.195755005E1
1.393106712E1,-3.474309158E1,9.002929688E1,2.214385986E1
1.394112213E1,-3.466842270E1,9.004570007E1,2.208123779E1
1.395117713E1,-3.457838058E1,9.029348755E1,2.225032043E1
1.396123112E1,-3.470518494E1,9.029066467E1,2.199079895E1
1.397128613E1,-3.464572525E1,9.009822083E1,2.202691650E1
1.398134113E1,-3.503286743E1,9.015380859E1,2.222396851E1
1.399139612E1,-3.501421356E1,9.003601074E1,2.221929932E1
1.400145013E1,-3.499580383E1,9.002061462E1,2.219941711E1
1.401150513E1,-3.506651688E1,8.987527466E1,2.237866211E1
1.402156012E1,-3.491884232E1,8.996212769E1,2.222253418E1
1.403161513E1,-3.483003616E1,9.010729980E1,2.204972839E1
1.404166912E1,-3.485564423E1,9.002900696E1,2.264050293E1
1.405172413E1,-3.470569611E1,9.021247864E1,2.243528748E1
1.406177913E1,-3.464797592E1,9.021511841E1,2.221235657E1
1.407183413E1,-3.474193192E1,9.001028442E1,2.233924866E1
1.408188813E1,-3.480780792E1,9.014634705E1,2.200990295E1
1.409194313E1,-3.488466263E1,9.026881409E1,2.180384827E1
1.410199812E1,-3.494971848E1,9.026545715E1,2.187808228E1
1.411205313E1,-3.493699265E1,9.028219604E1,2.175227356E1
1.412210713E1,-3.484190750E1,9.012794495E1,2.188902283E1
1.413216212E1,-3.477601624E1,9.023519897E1,2.201208496E1
1.414221713E1,-3.461278915E1,8.993556213E1,2.224638367E1
1.415227213E1,-3.486362076E1,8.999424744E1,2.220440674E1
1.416232613E1,-3.461896896E1,8.995381165E1,2.208172607E1
1.417238113E1,-3.464150238E1,8.987719727E1,2.210185242E1
1.418243613E1,-3.475409698E1,9.010522461E1,2.198497009E1
1.419249112E1,-3.442174149E1,9.003849792E1,2.219859314E1
1.420254613E1,-3.482475662E1,9.002702332E1,2.226832581E1
1.421260012E1,-3.468743134E1,8.996804810E1,2.222250366E1
1.422265513E1,-3.467406464E1,9.006152344E1,2.230751038E1
1.423271013E1,-3.482010269E1,9.002978516E1,2.220899963E1
1.424276513E1,-3.500773621E1,8.986227417E1,2.222642517E1
1.425281913E1,-3.475611115E1,8.989823914E1,2.231297302E1
1.426287413E1,-3.490817642E1,8.994937134E1,2.206787109E1
1.427292912E1,-3.481398010E1,8.987322998E1,2.229173279E1
1.428298413E1,-3.499409485E1,9.005917358E1,2.235049438E1
1.429303813E1,-3.479422379E1,8.997109985E1,2.207661438E1
1.430309312E1,-3.468235397E1,8.999310303E1,2.209118652E1
1.431314813E1,-3.487172699E1,9.001466370E1,2.195971680E1
1.432320313E1,-3.480068970E1,8.978103638E1,2.224330139E1
1.433325713E1,-3.488993835E1,8.983966064E1,2.235408020E1
1.434331213E1,-3.462133026E1,8.965420532E1,2.264677429E1
1.435336713E1,-3.484827805E1,8.972459412E1,2.259815979E1
1.436342212E1,-3.495071793E1,8.965510559E1,2.238435364E1
1.437347613E1,-3.462794113E1,8.976800537E1,2.256817627E1
1.438353113E1,-3.479051590E1,8.967591858E1,2.251556396E1
1.439358613E1,-3.489712906E1,9.005613708E1,2.238748169E1
1.440364113E1,-3.487714005E1,9.018466187E1,2.262326050E1
1.441369512E1,-3.491630554E1,8.994361877E1,2.241467285E1
1.442375013E1,-3.483693695E1,9.000796509E1,2.212132263E1
1.443380513E1,-3.476597595E1,8.993473816E1,2.228538513E1
1.444386013E1,-3.482615662E1,9.000633240E1,2.190493774E1
1.445391413E1,-3.488376999E1,8.987477112E1,2.226805115E1
1.446396913E1,-3.477246094E1,9.000474548E1,2.238383484E1
1.447402412E1,-3.471045685E1,8.983845520E1,2.237721252E1
1.448407913E1,-3.474169159E1,8.985287476E1,2.229978943E1
1.449413313E1,-3.477506638E1,8.978904724E1,2.210054016E1
1.450418813E1,-3.484188461E1,8.983724976E1,2.206604004E1
1.451424313E1,-3.463520432E1,8.983952332E1,2.212036133E1
1.452429813E1,-3.432459259E1,8.961228943E1,2.245428467E1
1.453435312E1,-3.451442719E1,8.977584839E1,2.251690674E1
1.454440713E1,-3.462349319E1,8.992222595E1,2.257887268E1
1.455446213E1,-3.477561569E1,8.990315247E1,2.248449707E1
1.456451713E1,-3.460652924E1,8.995585632E1,2.242341614E1
1.457457213E1,-3.470792389E1,8.995774841E1,2.262353516E1
1.458462612E1,-3.456491852E1,9.006896973E1,2.231143188E1
1.459468113E1,-3.467400742E1,8.994944763E1,2.241691589E1
1.460473613E1,-3.484398270E1,8.962214661E1,2.221273804E1
1.461479113E1,-3.499618149E1,8.984028625E1,2.237620544E1
1.462484513E1,-3.477088928E1,8.960469055E1,2.215460205E1
1.463490013E1,-3.474192810E1,8.990510559E1,2.206547546E1
1.464495512E1,-3.480173492E1,9.004563904E1,2.244355774E1
1.465501013E1,-3.468889999E1,8.969088745E1,2.252752686E1
1.466506413E1,-3.455541229E1,9.001472473E1,2.273199463E1
1.467511913E1,-3.488285446E1,8.991809082E1,2.279318237E1
1.468517413E1,-3.511876297E1,8.996159363E1,2.285710144E1
1.469522913E1,-3.498971176E1,9.000363159E1,2.272633362E1
1.470528313E1,-3.508478165E1,8.997508240E1,2.245368958E1
1.471533813E1,-3.511644745E1,9.006228638E1,2.233544922E1
1.472539313E1,-3.516075134E1,8.998344421E1,2.209222412E1
1.473544813E1,-3.514012146E1,8.988171387E1,2.242478943E1
1.474550213E1,-3.499049759E1,8.993318176E1,2.265032959E1
1.475555712E1,-3.493162537E1,8.972657776E1,2.250997925E1
1.476561213E1,-3.477004623E1,8.991210938E1,2.243130493E1
1.477566646E1,-3.447693253E1,9.009494019E1,2.227711487E1
1.478572046E1,-3.478720474E1,8.989474487E1,2.222155762E1
1.479577546E1,-3.493299484E1,8.995475769E1,2.207397461E1
1.480583046E1,-3.467640686E1,8.993539429E1,2.227929688E1
1.481588546E1,-3.474197769E1,8.994763184E1,2.211146545E1
1.482594046E1,-3.497108078E1,8.982383728E1,2.223208618E1
1.483599446E1,-3.486125946E1,9.006353760E1,2.231916809E1
1.484604946E1,-3.465861893E1,8.993652344E1,2.221272278E1
1.485610446E1,-3.462075806E1,8.984968567E1,2.208900452E1
1.486615946E1,-3.475931549E1,8.977972412E1,2.195130920E1
1.487621346E1,-3.454058456E1,8.991850281E1,2.179922485E1
1.488626846E1,-3.468118668E1,8.990229797E1,2.211306763E1
1.489632346E1,-3.492881393E1,8.985000610E1,2.192256165E1
1.490637846E1,-3.472304916E1,8.978022766E1,2.215841675E1
1.491643246E1,-3.462895584E1,8.978903198E1,2.219897461E1
1.492648746E1,-3.454027176E1,8.981050110E1,2.221659851E1
1.493654246E1,-3.463274765E1,8.985955811E1,2.237950134E1
1.494659746E1,-3.473249054E1,9.002227783E1,2.199160767E1
1.495665146E1,-3.484646988E1,9.004286194E1,2.216052246E1
1.496670646E1,-3.496431732E1,9.002558899E1,2.242784119E1
1.497676146E1,-3.480884552E1,9.021038818E1,2.251179504E1
1.498681646E1,-3.477911758E1,8.975955200E1,2.217861938E1
1.499687046E1,-3.474445724E1,8.982006836E1,2.217182922E1
