"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.446396913E1,4.092209565E-4,-1.565323910E-3,9.312923066E-4
1.447402412E1,-7.686851313E-4,5.789628485E-4,2.802677918E-3
1.448407913E1,1.463310095E-3,8.460779209E-4,3.944907803E-3
1.449413313E1,1.420192420E-3,-1.872768160E-3,-3.068428487E-5
1.450418813E1,3.480038140E-4,1.048719510E-3,-1.893032808E-3
1.451424313E1,8.399988292E-4,-4.323880421E-4,-1.893437002E-3
1.452429813E1,1.030414831E-3,9.641736397E-4,-1.734712627E-3
1.453435312E1,5.205183406E-4,2.192815999E-3,1.467633992E-3
1.454440713E1,1.119463239E-3,-1.739351428E-4,1.999999397E-3
1.455446213E1,-1.256075338E-4,-1.141348854E-3,2.056653611E-3
1.456451713E1,-9.005874163E-4,8.397156489E-5,2.542680129E-3
1.457457213E1,-1.659739064E-3,-8.929989999E-4,3.247743007E-3
1.458462612E1,2.002126421E-4,-1.119101420E-3,-2.528168261E-5
1.459468113E1,3.165692091E-3,1.564570004E-3,-2.322557615E-3
1.460473613E1,-8.333105361E-4,-2.811802551E-3,-1.454899553E-3
1.461479113E1,5.723545910E-4,-8.458442171E-4,-8.495957591E-4
1.462484513E1,9.864761960E-4,2.562735463E-3,-2.021919470E-3
1.463490013E1,1.954879845E-4,-1.213743468E-3,1.612965949E-3
1.464495512E1,-7.816258585E-4,-6.494196714E-4,1.037457027E-3
1.465501013E1,-8.797271876E-4,-1.779378392E-3,1.282772515E-3
1.466506413E1,2.626590896E-3,3.468893992E-4,4.816940054E-4
1.467511913E1,7.487786934E-4,-1.161619090E-3,-9.205657989E-6
1.468517413E1,3.851362271E-5,3.451973898E-4,-9.549176320E-5
1.469522913E1,-2.253205748E-3,-2.701898047E-4,-5.638739094E-4
1.470528313E1,6.421828293E-4,1.298145857E-3,-4.020923283E-3
1.471533813E1,2.726934035E-4,2.108793240E-3,-1.371964812E-3
1.472539313E1,-3.068104852E-4,7.094230386E-5,6.027691998E-4
1.473544813E1,-9.407962207E-4,1.166173955E-3,9.153289720E-4
1.474550213E1,6.456488045E-4,-5.006986321E-4,3.519367892E-3
1.475555712E1,1.933013846E-4,-4.581920221E-4,2.449005377E-3
1.476561213E1,-5.350732245E-4,-2.310244017E-4,2.361653838E-3
1.477566646E1,9.721428505E-4,-1.299559372E-3,6.918502040E-4
1.478572046E1,-2.091291361E-3,-3.152551071E-4,2.950392663E-4
1.479577546E1,-1.142927911E-3,-5.621594610E-4,-2.639041748E-3
1.480583046E1,-8.097664686E-4,1.510312548E-3,-4.243571311E-4
1.481588546E1,-9.807185270E-4,4.357135913E-4,1.734221354E-3
1.482594046E1,-2.530944534E-3,-8.228963125E-4,-1.494321041E-4
1.483599446E1,-1.742346794E-4,2.557947009E-4,1.607138198E-3
1.484604946E1,2.777346643E-3,6.571330596E-4,5.016596988E-4
1.485610446E1,-1.107650460E-4,-4.341703607E-5,-5.925633013E-5
1.486615946E1,-2.987841726E-4,-2.001373097E-3,9.109331295E-4
1.487621346E1,9.160479531E-4,3.235884360E-4,4.490991123E-4
1.488626846E1,9.533322300E-4,1.562757301E-3,2.839830704E-4
1.489632346E1,6.320008542E-4,-2.087197732E-3,-9.565451182E-4
1.490637846E1,1.456249272E-3,-1.515150769E-3,-1.752830110E-3
1.491643246E1,-6.740782410E-4,-4.980279482E-5,-8.806120604E-6
1.492648746E1,-2.028029412E-3,-1.247958979E-3,-2.144020982E-4
1.493654246E1,-3.418900305E-4,2.152081579E-4,1.302345190E-3
1.494659746E1,2.860833192E-4,2.679963829E-3,-7.743854076E-5
1.495665146E1,4.727982159E-4,8.672990953E-4,1.903625671E-3
1.496670646E1,-7.360106101E-4,-5.577584379E-4,-9.835069068E-4
1.497676146E1,-3.302216763E-3,4.840196925E-5,-1.633685548E-3
1.498681646E1,1.293600420E-3,-1.531385118E-3,-3.548352979E-4
1.499687046E1,-1.820661826E-3,-4.880083725E-5,-1.746327616E-4
1.500692546E1,-1.881115604E-3,-4.956792691E-4,1.183579210E-3
1.501698046E1,-1.366871060E-3,1.807872206E-3,6.131147966E-4
1.502703546E1,7.844304782E-4,-3.903008765E-4,1.071178354E-3
1.503708946E1,7.494876627E-6,-2.521572402E-3,-8.884351701E-6
1.504714446E1,1.079150941E-3,-8.850599988E-4,1.374893822E-3
1.505719946E1,8.858267101E-4,1.097631757E-3,1.752371434E-3
1.506725446E1,-6.622688379E-4,-4.432732239E-4,-2.071661409E-3
1.507730846E1,1.137877349E-3,1.932998654E-3,-3.155809827E-4
1.508736346E1,6.004515453E-4,-2.923386637E-4,-2.126530278E-3
1.509741846E1,3.640988143E-4,6.892739329E-4,-2.232566476E-5
1.510747346E1,-1.753913122E-3,-1.358430600E-3,1.140144188E-3
1.511752746E1,-8.547090692E-4,1.769145369E-3,-1.666228287E-3
1.512758246E1,-4.314421676E-3,-5.035962677E-4,-4.209340550E-4
1.513763746E1,-2.275346196E-4,1.519607147E-3,1.684028190E-3
1.514769246E1,3.395205131E-4,8.593550883E-4,3.722687252E-3
1.515774746E1,1.216860255E-3,3.064152319E-3,-1.874233130E-3
1.516780146E1,-4.281743895E-4,-1.370809856E-3,9.251106530E-5
1.517785646E1,-9.665508405E-4,-8.021545364E-5,-1.290139277E-3
1.518791146E1,-4.320543958E-4,9.435036918E-4,-1.966049429E-3
1.519796646E1,1.063944423E-3,-1.999573316E-3,-1.231035683E-3
1.520802046E1,-1.493917662E-4,-3.944862401E-4,1.203626394E-3
1.521807546E1,-6.900337758E-4,-6.387387984E-4,1.453245524E-3
1.522813046E1,-9.230603464E-4,6.547585363E-4,2.418108750E-3
1.523818546E1,-3.226244589E-3,7.504847599E-5,8.959397674E-4
1.524823946E1,-1.490396215E-3,-1.776855206E-4,1.496482641E-3
1.525829446E1,-6.410118076E-4,3.213975811E-3,-2.063135616E-3
1.526834946E1,-2.171796747E-3,9.372394416E-4,-3.064484335E-3
1.527840446E1,1.629568520E-3,1.672085375E-3,-1.541287638E-3
1.528845846E1,1.367513440E-3,-1.209764741E-5,-5.149049684E-4
1.529851346E1,-1.010639593E-3,-7.482609944E-4,-1.039304771E-3
1.530856846E1,-1.761384774E-3,-1.690234640E-4,2.059815452E-3
1.531862346E1,2.682467923E-3,8.208660292E-4,1.053854357E-3
1.532867746E1,3.093252890E-4,3.561443882E-4,-8.806660771E-4
1.533873246E1,-5.458248779E-4,-3.889646032E-4,1.111727208E-3
1.534878746E1,-7.974934997E-4,-7.317134296E-4,-1.293373760E-3
1.535884246E1,-9.597162716E-5,-7.240597624E-4,-2.962234430E-4
1.536889646E1,8.161610458E-4,-2.620012965E-4,-1.124199945E-3
1.537895146E1,-6.005296018E-4,-9.628248517E-5,2.384418622E-4
1.538900646E1,1.496709767E-3,3.319757525E-6,1.539129764E-3
1.539906146E1,7.919861237E-4,-9.109714883E-4,1.548361033E-4
1.540911546E1,-3.140970133E-3,1.158038271E-3,8.704271168E-4
1.541917046E1,-4.182721023E-4,2.475074027E-3,1.054774504E-3
1.542922546E1,-1.432936406E-3,8.161908481E-4,1.372223254E-3
1.543928046E1,1.235312666E-3,-7.498871419E-4,8.771535940E-4
1.544933446E1,7.487531402E-4,-1.541644917E-3,7.429299876E-4
1.545938946E1,-5.849220906E-4,-1.713268692E-3,-7.248409092E-4
1.546944446E1,2.202874981E-3,9.738607914E-4,-8.228453808E-4
1.547949946E1,-1.175960992E-3,7.298144046E-4,-4.205754958E-4
1.548955446E1,1.539664343E-3,-7.455768064E-4,1.079317182E-3
1.549960846E1,-6.751240580E-4,1.814649440E-3,2.551979851E-3
1.550966346E1,-1.788857859E-3,5.698880414E-4,1.569991000E-4
1.551971846E1,-1.747310394E-3,1.566776191E-4,9.978674352E-4
1.552977346E1,-1.925742254E-3,2.387029817E-4,2.861813642E-3
1.553982746E1,-2.452590852E-4,1.847248874E-3,1.224556006E-3
1.554988246E1,-1.579502714E-3,-8.084553410E-4,-1.190931071E-3
1.555993746E1,9.409071645E-4,2.166783204E-3,5.445438437E-4
1.556999246E1,6.872191443E-5,6.695539341E-4,6.097909063E-4
1.558004646E1,-1.307934988E-3,5.887518055E-4,-9.487038478E-4
1.559010146E1,1.087578363E-3,2.190909348E-3,3.202925436E-4
1.560015646E1,7.207917515E-4,2.113107359E-3,1.082981937E-3
1.561021146E1,1.167137641E-3,1.849187887E-3,-4.286281765E-4
1.562026546E1,-1.502327039E-3,5.844440893E-4,1.763133332E-5
1.563032046E1,2.891640179E-6,-1.537296223E-3,1.542516984E-4
1.564037546E1,1.464807079E-3,-5.487570888E-4,-8.198558353E-4
1.565043046E1,8.328389376E-4,9.529994568E-4,-1.002814621E-3
1.566048446E1,3.269271925E-3,9.213835001E-4,4.134797491E-4
1.567053946E1,2.793408930E-4,3.464069741E-4,7.487717085E-4
1.568059446E1,-1.799393445E-3,2.070162445E-3,4.982571118E-4
1.569064946E1,-6.518373266E-4,8.743896615E-5,8.396743797E-4
1.570070346E1,9.268186404E-4,1.836947631E-3,2.086916007E-3
1.571075846E1,1.957461936E-3,5.543692969E-4,-1.743743196E-4
1.572081346E1,1.304248697E-3,1.602459583E-3,-8.656163700E-4
1.573086846E1,7.010427071E-4,2.125558094E-4,-2.082680818E-3
1.574092246E1,-9.315762436E-4,1.094809617E-3,-1.841243356E-3
1.575097746E1,-8.159950376E-4,4.463298828E-4,1.278980635E-4
1.576103246E1,1.010809676E-3,2.691384871E-3,1.784362830E-4
1.577108746E1,-1.084032818E-3,3.108702367E-3,3.691189922E-4
1.578114196E1,-2.177708782E-3,2.851313911E-5,-1.023573335E-3
1.579119696E1,3.027594066E-4,-1.624510973E-3,1.033985056E-3
1.580125196E1,-1.595545444E-3,1.421179622E-3,1.562662888E-3
1.581130696E1,-5.401348462E-4,4.677679390E-4,-1.087182667E-3
1.582136096E1,1.760360785E-3,1.986886607E-3,-2.524666488E-4
1.583141596E1,1.577401650E-3,1.249989960E-3,2.610031515E-5
1.584147096E1,1.923356671E-3,-2.724752063E-3,3.059469163E-4
1.585152596E1,-2.710880945E-4,-4.916916369E-4,9.076343849E-5
1.586158096E1,5.896631046E-4,-9.070499800E-4,-1.101748087E-3
1.587163496E1,1.330554485E-3,-4.375346471E-4,-1.743037254E-3
1.588168996E1,-1.316048205E-3,6.535385619E-4,1.702980604E-3
1.589174496E1,1.367619145E-3,1.015728572E-3,1.474215183E-3
1.590179996E1,1.420687186E-3,1.172874239E-3,1.760172192E-3
1.591185396E1,4.779282608E-4,-5.864099367E-4,-3.996514715E-4
1.592190896E1,3.467787756E-3,-9.310294408E-4,-5.004266277E-4
1.593196396E1,9.953088593E-4,-1.720124041E-3,-2.959856065E-3
1.594201896E1,-3.690418671E-4,-2.340300562E-4,4.499484785E-4
1.595207296E1,4.317706334E-4,-1.380254515E-3,2.273083664E-4
1.596212796E1,-1.135557890E-3,-2.802083036E-4,4.887445830E-4
1.597218296E1,1.331328182E-3,-9.617112228E-4,1.136425417E-3
1.598223796E1,2.763118828E-4,9.279812803E-4,-6.857919507E-4
1.599229196E1,1.583338308E-4,-7.932197768E-4,-1.556112897E-3
1.600234696E1,1.855429262E-3,5.172438920E-3,-7.030148990E-4
1.601240196E1,-4.356881836E-4,-6.542908959E-4,-4.281755537E-5
1.602245696E1,2.009097720E-3,-2.675401629E-4,1.199091785E-4
1.603251096E1,1.403761329E-3,4.937607795E-3,2.954171412E-2
1.604256596E1,7.404284552E-4,1.572800335E-3,1.968450099E-1
1.605262096E1,-1.181308646E-3,-1.031771302E-3,3.601069152E-1
1.606267596E1,-1.895818277E-3,-3.896539565E-3,3.921104968E-1
1.607272996E1,-2.737110946E-3,7.594650378E-4,2.021528184E-1
1.608278496E1,3.776106751E-4,-3.640037263E-3,-4.431200400E-2
1.609283996E1,-6.340880645E-5,-4.232324194E-3,-1.852531433E-1
1.610289496E1,1.449281815E-3,-2.387521788E-3,-2.182526290E-1
1.611294896E1,1.190955285E-3,9.214761667E-5,-1.050208807E-1
1.612300396E1,1.691096462E-3,1.521998784E-3,5.455120280E-2
1.613305896E1,-2.622691914E-3,-2.795251552E-3,2.006743252E-1
1.614311396E1,3.112570848E-3,-6.841865252E-5,3.192489743E-1
1.615316796E1,3.113369923E-3,2.899407875E-3,3.681379259E-1
1.616322296E1,-2.347442089E-3,-6.945232861E-3,3.447029293E-1
1.617327796E1,-2.169542946E-3,-9.560502367E-4,3.111862540E-1
1.618333296E1,-4.120772937E-4,-6.527289748E-3,2.647921443E-1
1.619338796E1,-5.095265806E-5,-5.094509106E-3,2.364843190E-1
1.620344196E1,-1.463370165E-3,-9.497797117E-3,2.124477625E-1
1.621349696E1,-4.155293107E-3,-5.711581092E-3,1.755115837E-1
1.622355196E1,-5.012109876E-3,-3.640596056E-3,1.473142654E-1
1.623360696E1,-5.200661719E-3,-1.966799377E-3,1.318114698E-1
1.624366096E1,-5.120001733E-3,4.760514712E-4,1.577662379E-1
1.625371596E1,-6.893666927E-3,2.255575731E-3,2.051558495E-1
1.626377096E1,-2.534979954E-3,6.172602065E-3,2.415920943E-1
1.627382596E1,-5.943825934E-3,5.017855670E-3,3.035454750E-1
1.628387996E1,-8.823817596E-3,1.119709015E-2,3.912155330E-1
1.629393496E1,-7.707686163E-3,5.266762339E-3,4.178338349E-1
1.630398996E1,-7.579319645E-3,6.805009674E-3,4.187061191E-1
1.631404496E1,-8.421144448E-3,4.316552076E-3,3.868382275E-1
1.632409896E1,-1.000835374E-2,2.756537870E-3,3.368840814E-1
1.633415396E1,-1.248669159E-2,6.566456053E-3,2.899828851E-1
1.634420896E1,-1.151570678E-2,1.054900349E-5,2.401526421E-1
1.635426396E1,-1.482974458E-2,2.158920979E-3,1.877003610E-1
1.636431796E1,-1.368800085E-2,1.404540613E-3,1.666363776E-1
1.637437296E1,-1.721296273E-2,5.009129178E-3,1.558495164E-1
1.638442796E1,-3.693167865E-2,5.915651098E-3,1.566629261E-1
1.639448296E1,-8.871950954E-2,1.005446911E-2,1.186609343E-1
1.640453696E1,-3.639636338E-1,5.773136509E-4,8.215405047E-2
1.641459196E1,-8.500762582E-1,4.016840085E-2,1.299932152E-1
1.642464696E1,-1.034963965E0,6.191972643E-2,1.626275033E-1
1.643470196E1,-9.081162810E-1,3.607401252E-2,6.166706234E-2
1.644475596E1,-5.666897297E-1,4.053550959E-2,-1.418842226E-1
1.645481096E1,-2.827184796E-1,-6.816024892E-3,-2.812562287E-1
1.646486596E1,-1.664851606E-1,-2.306355909E-2,-3.394779265E-1
1.647492096E1,-1.592935622E-1,-4.917079210E-2,-2.934854031E-1
1.648497496E1,-1.688908786E-1,-1.037519053E-1,-1.617156565E-1
1.649502996E1,-1.696376354E-1,-8.947256953E-2,-4.699625820E-2
1.650508496E1,-1.011353731E-1,9.060270339E-2,-1.958813332E-2
1.651513996E1,-1.037756279E-1,2.545671463E-1,-4.811191931E-2
1.652519496E1,-2.687380910E-1,4.197490867E-3,-9.158056229E-3
1.653524896E1,-3.146627247E-1,-1.020368040E-1,-1.395867020E-2
1.654530396E1,-2.901704311E-1,-8.593293279E-2,-5.693916231E-2
1.655535896E1,-2.178661227E-1,-5.834924430E-2,-5.485443771E-2
1.656541396E1,-1.492314488E-1,-5.570321903E-2,-4.485243186E-2
1.657546796E1,-1.188588887E-1,-2.215952575E-1,-1.890392229E-2
1.658552296E1,-1.376965493E-1,-5.418226123E-1,1.520874724E-2
1.659557796E1,-1.612777710E-1,-9.028474092E-1,-1.078343764E-2
1.660563296E1,-1.754126549E-1,-1.216087818E0,-7.676398009E-2
1.661568696E1,-1.804223061E-1,-1.538896561E0,-7.532720268E-2
1.662574196E1,-1.612018943E-1,-1.774129629E0,-3.063171916E-2
1.663579696E1,-1.161566526E-1,-1.988899469E0,-2.406862564E-2
1.664585196E1,-1.533612460E-1,-1.810504317E0,-3.585192561E-2
1.665590596E1,-3.098150492E-1,-1.397881866E0,-3.095516935E-2
1.666596096E1,-4.938326180E-1,-1.001805305E0,1.096656360E-2
1.667601596E1,-6.573075056E-1,-7.427899241E-1,6.866634637E-2
1.668607096E1,-7.326208949E-1,-5.745278001E-1,1.053219885E-1
1.669612496E1,-7.160632014E-1,-4.544008672E-1,1.213097498E-1
1.670617996E1,-6.726043224E-1,-4.237995446E-1,1.765597463E-1
1.671623496E1,-6.929367781E-1,-4.687137604E-1,2.909781933E-1
1.672628996E1,-7.771164179E-1,-4.976884425E-1,4.098458290E-1
1.673634396E1,-8.871380091E-1,-5.255256891E-1,4.916826189E-1
1.674639896E1,-9.640173316E-1,-4.956542850E-1,5.253382921E-1
1.675645396E1,-9.794940352E-1,-3.842090070E-1,4.722780287E-1
1.676650896E1,-9.392672181E-1,-2.579137683E-1,4.573201537E-1
1.677656296E1,-9.395015240E-1,-1.075974852E-1,4.603801370E-1
1.678661821E1,-9.867455959E-1,-3.046716377E-2,4.615890384E-1
1.679667321E1,-1.032824397E0,4.202354699E-2,4.255729616E-1
1.680672821E1,-1.057737708E0,8.620145172E-2,3.949029446E-1
1.681678221E1,-1.013304710E0,1.155002192E-1,3.917968869E-1
1.682683721E1,-9.024309516E-1,1.745032817E-1,4.013672769E-1
1.683689221E1,-7.405778766E-1,1.518009007E-1,4.244504869E-1
1.684694721E1,-5.834619999E-1,1.662496179E-1,4.234404564E-1
1.685700121E1,-4.469156265E-1,2.057325840E-1,4.152925313E-1
1.686705621E1,-4.073005617E-1,2.571603954E-1,4.010824263E-1
1.687711121E1,-4.554132223E-1,2.876575589E-1,3.742140532E-1
1.688716621E1,-5.019921660E-1,2.939844131E-1,3.298676312E-1
1.689722121E1,-4.939259887E-1,2.898261547E-1,2.597165108E-1
1.690727521E1,-3.712745011E-1,3.191598356E-1,1.693182588E-1
1.691733021E1,-2.134505212E-1,3.932742774E-1,8.953873813E-2
1.692738521E1,-1.337254941E-1,4.081815481E-1,5.876448750E-2
1.693744021E1,-1.643228233E-1,3.697350919E-1,6.441251934E-2
1.694749421E1,-2.190721780E-1,3.291898966E-1,9.506370872E-2
1.695754921E1,-2.101433873E-1,2.937397659E-1,1.208236665E-1
1.696760421E1,-1.256444901E-1,2.404994071E-1,1.226869151E-1
1.697765921E1,3.213422000E-2,1.915595531E-1,9.796879441E-2
1.698771321E1,2.169737518E-1,1.680972129E-1,7.112890482E-2
1.699776821E1,2.977058589E-1,1.657602936E-1,6.913739443E-2
1.700782321E1,2.702442110E-1,1.817537248E-1,8.553503454E-2
1.701787821E1,2.171626240E-1,1.724329293E-1,8.851351589E-2
1.702793221E1,1.892127395E-1,1.334639639E-1,6.572111696E-2
1.703798721E1,1.881573349E-1,9.707319736E-2,2.871276811E-2
1.704804221E1,1.953608841E-1,6.172153726E-2,4.641502164E-3
1.705809721E1,2.052340209E-1,4.633752257E-2,-7.087592036E-3
1.706815121E1,1.953582615E-1,4.768940806E-2,-9.378691204E-3
1.707820621E1,1.945515871E-1,5.515717715E-2,-1.225517131E-2
1.708826121E1,2.214240432E-1,6.327919662E-2,-1.468083821E-2
1.709831621E1,2.605368197E-1,5.790973082E-2,-1.972939260E-2
1.710837021E1,2.938625515E-1,6.755757332E-2,-2.077338845E-2
1.711842521E1,3.237860799E-1,8.601833880E-2,-2.717829123E-2
1.712848021E1,3.511425257E-1,9.099986404E-2,-3.948827088E-2
1.713853521E1,3.239156902E-1,7.220780104E-2,-4.098044336E-2
1.714858921E1,2.754639387E-1,6.933332980E-2,-4.297663644E-2
1.715864421E1,2.414175719E-1,7.845119387E-2,-4.997701943E-2
1.716869921E1,2.252417207E-1,7.762039453E-2,-5.256725475E-2
1.717875421E1,2.212549597E-1,7.558360696E-2,-5.720355362E-2
1.718880821E1,2.283789515E-1,8.229033649E-2,-6.212862581E-2
1.719886321E1,2.320607752E-1,8.333402872E-2,-5.595861375E-2
1.720891821E1,2.178198546E-1,8.374588192E-2,-3.683791310E-2
1.721897321E1,2.116024494E-1,8.545749635E-2,-1.998383366E-2
1.722902821E1,2.220801860E-1,5.304241553E-2,-7.208843715E-3
1.723908221E1,2.458558232E-1,4.949988797E-3,8.046082221E-4
1.724913721E1,2.576274276E-1,-3.745197877E-2,9.461806156E-3
1.725919221E1,2.589771152E-1,-5.568398163E-2,1.683343574E-2
1.726924721E1,2.598587871E-1,-5.150889605E-2,2.145756967E-2
1.727930121E1,2.516722083E-1,-6.459567696E-2,2.369249612E-2
1.728935621E1,2.454113066E-1,-5.222094059E-2,6.101581268E-3
1.729941121E1,2.460206300E-1,-9.255100973E-3,-5.169183016E-3
1.730946621E1,2.596762478E-1,1.072632801E-2,-6.068914663E-3
1.731952021E1,2.889915407E-1,-1.151479594E-2,-3.100329265E-2
1.732957521E1,3.847779632E-1,-1.153456978E-2,-6.551879644E-2
1.733963021E1,4.306208193E-1,-5.572360009E-2,9.014565498E-3
1.734968521E1,3.667656481E-1,-1.892236620E-1,6.961382926E-2
1.735973921E1,2.980163991E-1,-1.751935929E-1,1.009544432E-1
1.736979421E1,2.724437714E-1,-7.886654139E-2,8.086027950E-2
1.737984921E1,2.800162137E-1,-3.319093585E-2,6.037737429E-2
1.738990421E1,2.913012803E-1,-3.444384784E-2,5.853578821E-2
1.739995821E1,3.040929735E-1,-5.816275999E-2,5.960717425E-2
1.741001321E1,3.216583133E-1,-8.268900216E-2,5.357865989E-2
1.742006821E1,3.346281648E-1,-8.448796719E-2,4.052330926E-2
1.743012321E1,3.533998132E-1,-3.306695819E-2,1.321343705E-2
1.744017721E1,3.529777229E-1,2.552820137E-3,-1.152599789E-2
1.745023221E1,3.099278510E-1,1.701965742E-2,-4.789452069E-3
1.746028721E1,2.354424298E-1,2.452737466E-2,1.096740738E-2
1.747034221E1,1.668059677E-1,3.314561769E-2,3.059988469E-2
1.748039621E1,1.140495539E-1,3.085716441E-2,4.194574803E-2
1.749045121E1,8.551248163E-2,1.688734628E-2,4.237852991E-2
1.750050621E1,7.557383180E-2,1.338688843E-2,3.133040667E-2
1.751056121E1,7.999142259E-2,4.181280732E-3,1.021629758E-2
1.752061521E1,6.756937504E-2,-1.562464796E-2,2.807172760E-2
1.753067021E1,2.664186433E-2,-4.277034104E-2,7.510977983E-2
1.754072521E1,-5.855891388E-3,-6.508390605E-2,1.237183213E-1
1.755078021E1,-2.810038161E-3,-1.114591360E-1,1.369599849E-1
1.756083421E1,-8.787769824E-3,-1.222350821E-1,1.353152096E-1
1.757088921E1,-2.203205414E-2,-8.698119223E-2,1.564224064E-1
1.758094421E1,-1.770814508E-2,-5.688827485E-2,1.759681404E-1
1.759099921E1,-2.334596589E-2,-6.069648080E-3,1.844674200E-1
1.760105421E1,-2.807680517E-2,1.148088351E-1,1.948393583E-1
1.761110821E1,-5.432958901E-2,1.636003256E-1,1.795656681E-1
1.762116321E1,-1.038372219E-1,1.077357307E-1,1.833023578E-1
1.763121821E1,-2.107634991E-1,1.010858547E-2,2.275342047E-1
1.764127321E1,-3.764158487E-1,-8.755166829E-2,3.333418667E-1
1.765132721E1,-6.050953269E-1,-2.336218953E-1,4.757421911E-1
1.766138221E1,-8.687123060E-1,-3.834052384E-1,6.534906030E-1
1.767143721E1,-1.181172609E0,-4.763129950E-1,8.632477522E-1
1.768149221E1,-1.456640720E0,-7.750349641E-1,9.188982248E-1
1.769154621E1,-1.634871244E0,-9.693251252E-1,9.309809208E-1
1.770160121E1,-1.891116619E0,-1.103793621E0,9.188563824E-1
1.771165621E1,-2.276749134E0,-1.364045501E0,9.581307769E-1
1.772171121E1,-2.690411568E0,-1.663939357E0,1.067057610E0
1.773176521E1,-3.114961386E0,-1.972659826E0,1.180957317E0
1.774182021E1,-3.631132364E0,-2.250469446E0,1.277071118E0
1.775187521E1,-4.174932003E0,-2.637790442E0,1.486845851E0
1.776193021E1,-4.687447071E0,-3.026420116E0,1.795730710E0
1.777198421E1,-5.118669033E0,-3.331868649E0,2.115079880E0
1.778203883E1,-5.411128998E0,-3.617974997E0,2.363532543E0
1.779209383E1,-5.616736412E0,-3.889397860E0,2.480047703E0
1.780214883E1,-5.756154537E0,-4.155467987E0,2.450503111E0
1.781220283E1,-5.827963829E0,-4.368932247E0,2.397285223E0
1.782225783E1,-5.869799614E0,-4.411857605E0,2.353959560E0
1.783231283E1,-5.814854145E0,-4.276723385E0,2.302918673E0
1.784236783E1,-5.617609978E0,-4.011245728E0,2.210190296E0
1.785242183E1,-5.263787270E0,-3.621112347E0,2.107585669E0
1.786247683E1,-4.776328087E0,-3.152988672E0,1.981628418E0
1.787253183E1,-4.252970695E0,-2.621212244E0,1.768993974E0
1.788258683E1,-3.648708344E0,-2.011969805E0,1.516541481E0
1.789264083E1,-3.056161165E0,-1.438740134E0,1.279851079E0
1.790269583E1,-2.553363562E0,-9.451494813E-1,1.100320697E0
1.791275083E1,-2.248618126E0,-6.349756718E-1,9.379516840E-1
1.792280583E1,-2.053657532E0,-4.808523655E-1,8.196032047E-1
1.793285983E1,-1.921742439E0,-4.457753301E-1,7.177662253E-1
1.794291483E1,-1.792040110E0,-4.578013718E-1,6.644009948E-1
1.795296983E1,-1.669166088E0,-4.767393470E-1,6.854429245E-1
1.796302483E1,-1.606369019E0,-4.990859330E-1,6.547784805E-1
1.797307983E1,-1.582670093E0,-4.942617118E-1,6.518203020E-1
1.798313383E1,-1.524044871E0,-5.311795473E-1,6.248770952E-1
1.799318883E1,-1.475547552E0,-5.674874783E-1,5.711082816E-1
1.800324383E1,-1.376638293E0,-5.139539242E-1,5.226246715E-1
1.801329883E1,-1.210941792E0,-3.793410659E-1,4.654796720E-1
1.802335283E1,-1.041751504E0,-2.955194116E-1,4.431560040E-1
1.803340783E1,-9.130306244E-1,-2.321870625E-1,4.478770792E-1
1.804346283E1,-5.837720633E-1,-2.308192551E-1,4.726559222E-1
1.805351783E1,1.404524326E0,-1.266296506E-1,6.877250671E-1
1.806357183E1,1.415935397E0,1.299330115E0,1.010402799E0
1.807362683E1,1.297596544E-1,1.857601047E0,7.767335176E-1
1.808368183E1,-5.938278437E-1,4.574247003E-1,8.376905918E-1
1.809373683E1,-1.039161444E0,-1.117773280E-1,9.407616854E-1
1.810379083E1,-7.153064013E-1,-3.858866394E-1,9.749758244E-1
1.811384583E1,-1.616628468E-1,-7.536536455E-1,1.269374728E0
1.812390083E1,3.592919409E-1,-7.819718122E-1,1.385192394E0
1.813395583E1,8.080228567E-1,-6.458203197E-1,1.392392755E0
1.814400983E1,1.161215782E0,-4.551619887E-1,1.304127097E0
1.815406483E1,1.388051271E0,-2.376688272E-1,1.096341133E0
1.816411983E1,1.504140139E0,-5.893955380E-2,8.042873740E-1
1.817417483E1,1.542468905E0,7.817539573E-2,4.682029486E-1
1.818422883E1,1.559202075E0,2.474144846E-1,1.212780476E-1
1.819428383E1,1.555178046E0,4.626429975E-1,-2.056587338E-1
1.820433883E1,1.516301751E0,6.904316545E-1,-5.149713159E-1
1.821439383E1,1.424425721E0,8.791128397E-1,-8.004235625E-1
1.822444783E1,1.274926543E0,1.022976637E0,-1.076769948E0
1.823450283E1,1.098121047E0,1.114750147E0,-1.336412191E0
1.824455783E1,9.317767620E-1,1.169963360E0,-1.569614291E0
1.825461283E1,8.270431757E-1,1.176449537E0,-1.778900146E0
1.826466783E1,8.082745671E-1,1.161169171E0,-1.976549745E0
1.827472183E1,8.743147254E-1,1.162398219E0,-2.146251202E0
1.828477683E1,9.934839606E-1,1.218320370E0,-2.276909113E0
1.829483183E1,1.152836323E0,1.335415602E0,-2.387543440E0
1.830488683E1,1.334978342E0,1.504687786E0,-2.492938995E0
1.831494083E1,1.541450977E0,1.701788306E0,-2.571204662E0
1.832499583E1,1.752180576E0,1.919539571E0,-2.634945631E0
1.833505083E1,1.970967650E0,2.143066406E0,-2.677724600E0
1.834510583E1,2.211275339E0,2.316806793E0,-2.686055183E0
