"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.655052842E1,1.448986816E-1,3.806584167E-1,-9.838740234E0
2.656058242E1,-3.323089600E-1,6.339317322E-1,-9.698182526E0
2.657063742E1,-6.095324707E-1,9.605525208E-1,-9.809700623E0
2.658069242E1,-2.165995789E-1,3.032693481E-1,-9.848619690E0
2.659074742E1,-2.395019531E-3,1.456471252E-1,-9.723030853E0
2.660080142E1,-5.882766724E-2,2.049238586E-1,-9.800719299E0
2.661085642E1,-3.861968994E-2,2.204914856E-1,-9.831255798E0
2.662091142E1,-4.580474854E-2,2.092648315E-1,-9.747729492E0
2.663096642E1,-4.625381470E-2,2.016307068E-1,-9.788444824E0
2.664102042E1,4.236190796E-2,1.751358032E-1,-9.820178833E0
2.665107542E1,-9.684860229E-2,2.055226135E-1,-9.763297119E0
2.666113042E1,-4.984634399E-2,1.745370483E-1,-9.789043579E0
2.667118542E1,-5.403762817E-2,1.824705505E-1,-9.815388794E0
2.668123942E1,-4.775070190E-2,1.724414062E-1,-9.773026886E0
2.669129442E1,-5.972579956E-2,1.718426514E-1,-9.768835602E0
2.670134942E1,-5.074447632E-2,1.886077881E-1,-9.809550934E0
2.671140442E1,-4.340972900E-2,1.853146362E-1,-9.784702606E0
2.672145842E1,-4.760101318E-2,1.959425354E-1,-9.784253540E0
2.673151342E1,-5.149291992E-2,2.026785278E-1,-9.805209961E0
2.674156842E1,-4.580474854E-2,2.065704346E-1,-9.791139221E0
2.675162342E1,-5.029541016E-2,1.972897339E-1,-9.782756653E0
2.676167742E1,-4.625381470E-2,1.978884888E-1,-9.801916809E0
2.677173242E1,-4.819976807E-2,1.948947144E-1,-9.787846069E0
2.678178742E1,-5.373825073E-2,1.734892273E-1,-9.786648560E0
2.679184242E1,-4.565505981E-2,1.742376709E-1,-9.793683929E0
2.680189642E1,-4.251159668E-2,1.803749084E-1,-9.790690155E0
2.681195142E1,-4.640350342E-2,1.725910950E-1,-9.790839844E0
2.682200642E1,-4.565505981E-2,1.836680603E-1,-9.793683929E0
2.683206142E1,-4.296066284E-2,1.944456482E-1,-9.795629883E0
2.684211542E1,-4.326004028E-2,2.026785278E-1,-9.789792023E0
2.685217042E1,-4.819976807E-2,2.094145203E-1,-9.791288910E0
2.686222542E1,-4.909790039E-2,2.019300842E-1,-9.790989532E0
2.687228042E1,-5.224136353E-2,2.001338196E-1,-9.790390778E0
2.688233442E1,-4.760101318E-2,1.936972046E-1,-9.779912567E0
2.689238942E1,-4.385879517E-2,1.842668152E-1,-9.789193268E0
2.690244442E1,-4.385879517E-2,1.785786438E-1,-9.791588287E0
2.691249942E1,-4.460723877E-2,1.661544800E-1,-9.774523773E0
2.692255342E1,-5.059478760E-2,1.713935852E-1,-9.787546692E0
2.693260842E1,-6.152206421E-2,1.844165039E-1,-9.796378326E0
2.694266342E1,-3.727249146E-2,1.893562317E-1,-9.775421906E0
2.695271842E1,-4.565505981E-2,1.914518738E-1,-9.786947937E0
2.696277242E1,-4.550537109E-2,2.028282166E-1,-9.791288910E0
2.697282742E1,-4.236190796E-2,2.017803955E-1,-9.782606964E0
2.698288242E1,-3.787124634E-2,2.083666992E-1,-9.796827393E0
2.699293742E1,-4.535568237E-2,1.971400452E-1,-9.785301361E0
2.700299142E1,-4.415817261E-2,1.895059204E-1,-9.792037354E0
2.701304642E1,-4.879852295E-2,1.893562317E-1,-9.792187042E0
2.702310142E1,-4.924758911E-2,1.755848694E-1,-9.785001984E0
2.703315642E1,-4.505630493E-2,1.781295776E-1,-9.793384552E0
2.704321042E1,-5.852828979E-2,1.808239746E-1,-9.780062256E0
2.705326542E1,-5.194198608E-2,1.832189941E-1,-9.783654785E0
2.706332042E1,-5.523513794E-2,1.851649475E-1,-9.796977081E0
2.707337542E1,-4.969665527E-2,2.013313293E-1,-9.789492645E0
2.708342942E1,-4.595443726E-2,2.031275940E-1,-9.782457275E0
2.709348442E1,-3.787124634E-2,2.004331970E-1,-9.790839844E0
2.710353942E1,-4.984634399E-2,1.990859985E-1,-9.785451050E0
2.711359442E1,-4.520599365E-2,2.016307068E-1,-9.782756653E0
2.712364842E1,-5.448669434E-2,1.836680603E-1,-9.783355408E0
2.713370342E1,-5.059478760E-2,1.857637024E-1,-9.792486420E0
2.714375842E1,-5.104385376E-2,1.730401611E-1,-9.789492645E0
2.715381342E1,-5.673202515E-2,1.713935852E-1,-9.797875214E0
2.716386842E1,-4.775070190E-2,1.781295776E-1,-9.793833618E0
2.717392242E1,-3.951782227E-2,1.770817566E-1,-9.793833618E0
2.718397742E1,-4.191284180E-2,1.889071655E-1,-9.781110077E0
2.719403242E1,-4.385879517E-2,2.047741699E-1,-9.784403229E0
2.720408742E1,-4.266128540E-2,2.071691895E-1,-9.784403229E0
2.721414142E1,-5.328918457E-2,2.071691895E-1,-9.785301361E0
2.722419642E1,-5.403762817E-2,2.010319519E-1,-9.783954163E0
2.723425142E1,-6.182144165E-2,1.929487610E-1,-9.796378326E0
2.724430642E1,-4.700225830E-2,1.893562317E-1,-9.782606964E0
2.725436042E1,-1.646575928E-3,1.698966980E-1,-9.783954163E0
2.726441542E1,-3.921844482E-2,1.697470093E-1,-9.789342957E0
2.727447042E1,-6.092330933E-2,1.856140137E-1,-9.795779572E0
2.728452542E1,-1.856140137E-2,1.763333130E-1,-9.784552917E0
2.729457942E1,-2.529739380E-2,1.755848694E-1,-9.788744202E0
2.730463442E1,-4.715194702E-2,1.899549866E-1,-9.781708832E0
2.731469000E1,-4.161346436E-2,1.924996948E-1,-9.795779572E0
2.732474500E1,-4.460723877E-2,1.969903564E-1,-9.782157898E0
2.733479900E1,-4.101470947E-2,2.046244812E-1,-9.795629883E0
2.734485400E1,-4.385879517E-2,2.047741699E-1,-9.789043579E0
2.735490900E1,-4.909790039E-2,1.927990723E-1,-9.789642334E0
2.736496400E1,-4.565505981E-2,1.811233521E-1,-9.790540466E0
2.737501800E1,-4.311035156E-2,1.739382935E-1,-9.787397003E0
2.738507300E1,-4.715194702E-2,1.724414062E-1,-9.789642334E0
2.739512800E1,-5.014572144E-2,1.772314453E-1,-9.788744202E0
2.740518300E1,-5.284011841E-2,1.859133911E-1,-9.784702606E0
2.741523700E1,-5.014572144E-2,1.853146362E-1,-9.787397003E0
2.742529200E1,-4.505630493E-2,1.987866211E-1,-9.786498871E0
2.743534700E1,-4.805007935E-2,1.987866211E-1,-9.788295135E0
2.744540200E1,-4.206253052E-2,2.028282166E-1,-9.782906342E0
2.745545600E1,-3.817062378E-2,2.043251038E-1,-9.799671478E0
2.746551100E1,-4.745132446E-2,2.023791504E-1,-9.784852295E0
2.747556600E1,-4.879852295E-2,1.887574768E-1,-9.777667236E0
2.748562100E1,-4.790039063E-2,1.806742859E-1,-9.785451050E0
2.749567500E1,-4.520599365E-2,1.788780212E-1,-9.790091400E0
2.750573000E1,-4.924758911E-2,1.775308228E-1,-9.784552917E0
2.751578500E1,-5.643264771E-2,1.802252197E-1,-9.799072723E0
2.752584000E1,-5.014572144E-2,1.832189941E-1,-9.794881439E0
2.753589400E1,-4.535568237E-2,1.889071655E-1,-9.781409454E0
2.754594900E1,-4.385879517E-2,2.007325745E-1,-9.789642334E0
2.755600400E1,-4.206253052E-2,1.972897339E-1,-9.787846069E0
2.756605900E1,-4.640350342E-2,2.017803955E-1,-9.777517548E0
2.757611300E1,-5.718109131E-2,2.017803955E-1,-9.792336731E0
2.758616800E1,-5.029541016E-2,2.004331970E-1,-9.786648560E0
2.759622300E1,-4.939727783E-2,1.856140137E-1,-9.786199493E0
2.760627800E1,-5.239105225E-2,1.887574768E-1,-9.779463501E0
2.761633200E1,-4.984634399E-2,1.814227295E-1,-9.782008209E0
2.762638700E1,-4.430786133E-2,1.758842468E-1,-9.789342957E0
2.763644200E1,-5.149291992E-2,1.839674377E-1,-9.785600739E0
2.764649700E1,-4.086502075E-2,1.859133911E-1,-9.787846069E0
2.765655100E1,-3.652404785E-2,1.866618347E-1,-9.782756653E0
2.766660600E1,-4.805007935E-2,1.993853760E-1,-9.784852295E0
2.767666100E1,-4.565505981E-2,2.061213684E-1,-9.781409454E0
2.768671600E1,-4.385879517E-2,1.980381775E-1,-9.783804474E0
2.769677000E1,-4.864883423E-2,1.917512512E-1,-9.790091400E0
2.770682500E1,-4.505630493E-2,1.933978271E-1,-9.779613190E0
2.771688000E1,-4.969665527E-2,1.878593445E-1,-9.780511322E0
2.772693500E1,-4.640350342E-2,1.823208618E-1,-9.789792023E0
2.773698900E1,-3.921844482E-2,1.788780212E-1,-9.784852295E0
2.774704400E1,-5.104385376E-2,1.794767761E-1,-9.780511322E0
2.775709900E1,-4.730163574E-2,1.748364258E-1,-9.795031128E0
2.776715400E1,-4.430786133E-2,1.883084106E-1,-9.792486420E0
2.777720900E1,-5.209167480E-2,1.916015625E-1,-9.793683929E0
2.778726300E1,-4.864883423E-2,1.956431580E-1,-9.788893890E0
2.779731800E1,-4.460723877E-2,1.993853760E-1,-9.788744202E0
2.780737300E1,-4.730163574E-2,2.020797729E-1,-9.790390778E0
2.781742800E1,-4.909790039E-2,2.040257263E-1,-9.782906342E0
2.782748200E1,-4.864883423E-2,1.954934692E-1,-9.784253540E0
2.783753700E1,-4.445755005E-2,1.838177490E-1,-9.793683929E0
2.784759200E1,-5.134323120E-2,1.839674377E-1,-9.791139221E0
2.785764700E1,-4.655319214E-2,1.772314453E-1,-9.783654785E0
2.786770100E1,-4.595443726E-2,1.824705505E-1,-9.792636108E0
2.787775600E1,-4.685256958E-2,1.847158813E-1,-9.781110077E0
2.788781100E1,-4.490661621E-2,1.887574768E-1,-9.782906342E0
2.789786600E1,-3.996688843E-2,1.948947144E-1,-9.798473969E0
2.790792000E1,-4.206253052E-2,1.996847534E-1,-9.789193268E0
2.791797500E1,-4.430786133E-2,1.984872437E-1,-9.782756653E0
2.792803000E1,-5.104385376E-2,1.945953369E-1,-9.786349182E0
2.793808500E1,-4.520599365E-2,1.960922241E-1,-9.788145447E0
2.794813900E1,-4.969665527E-2,1.887574768E-1,-9.785001984E0
2.795819400E1,-4.460723877E-2,1.830693054E-1,-9.790989532E0
2.796824900E1,-5.328918457E-2,1.800755310E-1,-9.791887665E0
2.797830400E1,-5.298980713E-2,1.785786438E-1,-9.790540466E0
2.798835800E1,-4.864883423E-2,1.743873596E-1,-9.790540466E0
2.799841300E1,-4.535568237E-2,1.901046753E-1,-9.782606964E0
2.800846800E1,-4.221221924E-2,1.916015625E-1,-9.783505096E0
2.801852300E1,-4.251159668E-2,2.062710571E-1,-9.789492645E0
2.802857700E1,-4.400848389E-2,1.956431580E-1,-9.785600739E0
2.803863200E1,-4.340972900E-2,1.978884888E-1,-9.797126770E0
2.804868700E1,-4.415817261E-2,2.038760376E-1,-9.781708832E0
2.805874200E1,-5.089416504E-2,1.919009399E-1,-9.776020660E0
2.806879700E1,-5.703140259E-2,1.815724182E-1,-9.779164124E0
2.807885100E1,-5.358856201E-2,1.883084106E-1,-9.785900116E0
2.808890600E1,-5.343887329E-2,1.796264648E-1,-9.792636108E0
2.809896100E1,-5.298980713E-2,1.766326904E-1,-9.779164124E0
2.810901600E1,-4.969665527E-2,1.785786438E-1,-9.785001984E0
2.811907000E1,-4.999603271E-2,1.910028076E-1,-9.790091400E0
2.812912500E1,-4.969665527E-2,1.953437805E-1,-9.785600739E0
2.813918000E1,-4.939727783E-2,2.002835083E-1,-9.796378326E0
2.814923500E1,-4.565505981E-2,1.974394226E-1,-9.787546692E0
2.815928900E1,-4.161346436E-2,1.983375549E-1,-9.780810699E0
2.816934400E1,-4.894821167E-2,1.963916016E-1,-9.786947937E0
2.817939900E1,-4.535568237E-2,2.005828857E-1,-9.790989532E0
2.818945400E1,-4.700225830E-2,1.874102783E-1,-9.787097626E0
2.819950800E1,-4.819976807E-2,1.787283325E-1,-9.782157898E0
2.820956300E1,-4.475692749E-2,1.746867371E-1,-9.786349182E0
2.821961800E1,-4.445755005E-2,1.811233521E-1,-9.787247314E0
2.822967300E1,-4.730163574E-2,1.797761536E-1,-9.790989532E0
2.823972700E1,-5.343887329E-2,1.899549866E-1,-9.787846069E0
2.824978200E1,-4.550537109E-2,1.905537415E-1,-9.791737976E0
2.825983700E1,-4.460723877E-2,1.975891113E-1,-9.787397003E0
2.826989200E1,-4.685256958E-2,1.960922241E-1,-9.785301361E0
2.827994600E1,-4.460723877E-2,1.910028076E-1,-9.782307587E0
2.829000100E1,-3.772155762E-2,1.933978271E-1,-9.785600739E0
2.830005600E1,-4.565505981E-2,1.916015625E-1,-9.785451050E0
2.831011100E1,-5.194198608E-2,1.824705505E-1,-9.793384552E0
2.832016475E1,-4.909790039E-2,1.749861145E-1,-9.786648560E0
2.833021975E1,-4.894821167E-2,1.800755310E-1,-9.783505096E0
2.834027475E1,-5.523513794E-2,1.764830017E-1,-9.782008209E0
2.835032975E1,-5.298980713E-2,1.857637024E-1,-9.805659027E0
2.836038375E1,-4.775070190E-2,1.899549866E-1,-9.785900116E0
2.837043875E1,-4.655319214E-2,1.877096558E-1,-9.770182800E0
2.838049375E1,-4.595443726E-2,1.924996948E-1,-9.785600739E0
2.839054875E1,-4.580474854E-2,1.954934692E-1,-9.793085175E0
2.840060375E1,-3.667373657E-2,1.892065430E-1,-9.787995758E0
2.841065775E1,-5.014572144E-2,1.932481384E-1,-9.791887665E0
2.842071275E1,-4.909790039E-2,1.895059204E-1,-9.788594513E0
2.843076775E1,-5.149291992E-2,1.806742859E-1,-9.773625641E0
2.844082275E1,-5.179229736E-2,1.814227295E-1,-9.784552917E0
2.845087675E1,-5.194198608E-2,1.785786438E-1,-9.795629883E0
2.846093175E1,-4.640350342E-2,1.869612122E-1,-9.792935486E0
2.847098675E1,-4.864883423E-2,1.833686829E-1,-9.782906342E0
2.848104175E1,-5.224136353E-2,1.878593445E-1,-9.793384552E0
2.849109575E1,-4.790039063E-2,1.917512512E-1,-9.781708832E0
2.850115075E1,-3.652404785E-2,1.995350647E-1,-9.786498871E0
2.851120575E1,-4.640350342E-2,2.023791504E-1,-9.786648560E0
2.852126075E1,-4.745132446E-2,1.984872437E-1,-9.790989532E0
2.853131475E1,-5.269042969E-2,1.936972046E-1,-9.788145447E0
2.854136975E1,-4.490661621E-2,1.914518738E-1,-9.789642334E0
2.855142475E1,-4.535568237E-2,1.806742859E-1,-9.782157898E0
2.856147975E1,-4.760101318E-2,1.791773987E-1,-9.769584045E0
2.857153475E1,-3.607498169E-2,1.871109009E-1,-9.800120544E0
2.858158875E1,-3.502716064E-2,1.806742859E-1,-9.781110077E0
2.859164375E1,-4.400848389E-2,1.889071655E-1,-9.752669220E0
2.860169875E1,-3.278182983E-2,2.001338196E-1,-9.823172607E0
2.861175375E1,-3.876937866E-2,2.065704346E-1,-9.829010468E0
2.862180775E1,-4.969665527E-2,1.966909790E-1,-9.737700348E0
2.863186275E1,-4.834945679E-2,1.799258423E-1,-9.758058014E0
2.864191775E1,-4.864883423E-2,2.025288391E-1,-9.777218170E0
2.865197275E1,-2.260299683E-2,1.781295776E-1,-9.849218445E0
2.866202675E1,1.978884888E-1,2.625540161E-1,-9.809550934E0
2.867208175E1,-5.328918457E-2,1.138532410E0,-9.751471710E0
2.868213675E1,-4.565505981E-1,2.990780640E-1,-9.833800507E0
2.869219175E1,-7.436535645E-1,-8.490344238E-1,-9.829609222E0
2.870224575E1,-4.017645264E-1,-4.543052673E-1,-9.799222412E0
2.871230075E1,3.043171692E-1,-3.697311401E-2,-9.894574127E0
2.872235575E1,6.020480347E-1,-1.561253357E-1,-9.919721832E0
2.873241075E1,8.099656677E-1,-2.613565063E-1,-9.532477112E0
2.874246475E1,7.200027466E-1,-3.113525391E-2,-1.200832855E1
2.875251975E1,7.702981567E-1,-1.796264648E-3,-1.117321518E1
2.876257475E1,-2.773731995E-1,1.719773712E0,-7.333849182E0
2.877262975E1,-2.289488983E0,1.642833710E0,-9.340576172E0
2.878268375E1,-2.835703125E0,3.453318787E-1,-1.037312897E1
2.879273875E1,-1.409618683E0,-2.288740540E-1,-1.044093796E1
2.880279375E1,8.396040344E-1,-5.629792786E-1,-1.165910477E1
2.881284875E1,1.111588440E0,-7.987390137E-1,-1.174891800E1
2.882290375E1,2.002835083E0,-1.062789917E-2,-1.088701035E1
2.883295775E1,2.385589142E0,-3.263214111E-1,-1.027253815E1
2.884301275E1,2.155367889E0,-1.382674713E0,-1.091320587E1
2.885306775E1,1.217867432E0,-2.155667267E0,-1.238988510E1
2.886312275E1,-6.870712280E-2,-1.833686829E0,-1.324849960E1
2.887317675E1,9.946815491E-1,-1.487456818E0,-1.359877121E1
2.888323175E1,2.528392181E0,-3.035986633E0,-1.317455338E1
2.889328675E1,3.196902008E0,-4.454436951E0,-1.241847565E1
2.890334175E1,5.849535828E0,-3.059188385E0,-1.215681976E1
2.891339575E1,8.528065796E0,-2.200873260E0,-1.248059647E1
2.892345075E1,9.774673462E0,-2.240091705E0,-1.342483292E1
2.893350575E1,9.851014709E0,-1.287023621E0,-1.372495880E1
2.894356075E1,9.574240265E0,-2.859054565E-2,-1.393182861E1
2.895361575E1,9.170529785E0,7.174580383E-1,-1.412073578E1
2.896366975E1,9.042994995E0,1.479223938E0,-1.372031845E1
2.897372475E1,8.720565491E0,1.544637909E0,-1.305585022E1
2.898377975E1,8.200247498E0,6.727011108E-1,-1.198392929E1
2.899383475E1,7.357799377E0,-1.038540344E0,-1.078836548E1
2.900388875E1,5.416636047E0,-3.139870605E0,-9.245673523E0
2.901394375E1,4.218677216E0,-2.599793701E0,-6.331533508E0
2.902399875E1,4.756658478E0,-7.274871826E-1,-3.593427429E0
2.903405375E1,5.712720337E0,9.648934937E-1,-1.607207794E0
2.904410775E1,6.951394501E0,2.761008453E0,-4.279600525E-1
2.905416275E1,7.729326782E0,4.369713135E0,1.763333130E-1
2.906421775E1,6.985074463E0,4.577032013E0,-7.319778442E-2
2.907427275E1,4.731660461E0,2.408341827E0,-1.033750305E0
2.908432675E1,1.623972931E0,7.286846924E-1,-1.670526123E0
2.909438175E1,-6.048921204E-1,1.707199860E0,-1.102307739E0
2.910443675E1,-5.878276062E-1,4.437971191E0,-5.248086548E-1
2.911449175E1,9.502239990E-1,7.046446838E0,-4.921765137E-1
2.912454675E1,2.660118256E0,8.355175323E0,-1.059646454E0
2.913460075E1,3.273542633E0,7.955057373E0,-1.962119751E0
2.914465575E1,3.247796173E0,7.129973145E0,-2.880160675E0
2.915471075E1,2.607876892E0,6.071973267E0,-3.766467590E0
2.916476575E1,1.876348114E0,5.455255737E0,-3.975582733E0
2.917481975E1,1.623374176E0,6.158044281E0,-3.658542023E0
2.918487475E1,1.727557526E0,7.300618286E0,-3.262765045E0
2.919492975E1,1.985171814E0,8.145162048E0,-3.251239014E0
2.920498475E1,2.058070221E0,8.483458557E0,-3.629951477E0
2.921503875E1,2.557282104E0,8.844956818E0,-5.135520630E0
2.922509375E1,3.264261932E0,9.073232117E0,-6.892117767E0
2.923514875E1,2.930306396E0,8.108638000E0,-6.889123993E0
2.924520375E1,1.520388336E0,8.136330414E0,-7.572453003E0
2.925525875E1,8.716374207E-1,7.958949280E0,-7.271279297E0
2.926531275E1,1.475481720E0,7.078330536E0,-5.964945831E0
2.927536775E1,2.199975128E0,6.611152039E0,-4.114793243E0
2.928542275E1,3.031945038E0,6.787485352E0,-2.332749023E0
2.929547775E1,3.666325836E0,7.079528046E0,-9.648934937E-1
2.930553175E1,3.899540863E0,7.288044434E0,-3.113525391E-1
2.931558700E1,3.749253387E0,7.297325134E0,-1.751358032E-1
2.932564200E1,3.478167114E0,7.159910889E0,-7.270381165E-1
2.933569700E1,3.391048279E0,7.054829407E0,-9.148974609E-1
2.934575100E1,3.205434265E0,6.830146637E0,-2.395019531E-1
2.935580600E1,1.886526947E0,7.309599609E0,4.117936707E-1
2.936586100E1,1.338815918E0,7.618108063E0,2.180964661E-1
2.937591600E1,5.203030243E0,8.974736938E0,-1.674268341E0
2.938597100E1,6.117927704E0,9.696835327E0,-3.515738983E0
2.939602500E1,4.645589447E0,1.014006363E1,-4.661905518E0
2.940608000E1,3.954476624E0,9.947863312E0,-5.578449554E0
2.941613500E1,3.974534912E0,8.557105408E0,-5.403463440E0
2.942619000E1,4.092639313E0,7.901019745E0,-4.021537170E0
2.943624400E1,3.956272888E0,7.639064484E0,-2.375110931E0
2.944629900E1,3.787573700E0,7.326963501E0,-9.380992126E-1
2.945635400E1,3.925137634E0,7.851323090E0,-2.392025757E-1
2.946640900E1,4.122127991E0,8.545878754E0,1.204395447E0
2.947646300E1,3.714525604E0,8.226443024E0,3.376528473E0
2.948651800E1,4.965923309E0,9.089248810E0,1.685794373E0
2.949657300E1,2.878813477E0,8.671766968E0,1.269360352E0
2.950662800E1,3.548969879E0,8.856632538E0,2.475851440E-1
2.951668300E1,4.752916260E0,8.766669617E0,6.099815369E-1
2.952673700E1,6.152655487E0,9.367520142E0,3.966751099E-1
2.953679200E1,6.775959320E0,1.012255005E1,3.311114502E-1
2.954684700E1,6.541397095E0,1.024664200E1,-3.246748352E-1
2.955690200E1,6.242468719E0,9.984537048E0,-1.779349823E0
2.956695600E1,5.320984955E0,9.494007111E0,-2.387984161E0
2.957701100E1,4.135150909E0,9.034013672E0,-2.343227234E0
2.958706600E1,4.240831146E0,8.417296143E0,-2.492766266E0
2.959712100E1,6.425837402E0,7.888445892E0,-2.813249817E0
2.960717500E1,7.485633545E0,8.464747467E0,-1.895508270E0
2.961723000E1,6.416706390E0,9.256900177E0,-6.896159363E-1
2.962728500E1,5.372477875E0,9.783205719E0,-2.824626160E-1
2.963734000E1,4.668791199E0,9.634115753E0,-1.193917236E0
2.964739500E1,4.494403839E0,8.251590729E0,-2.220482483E0
2.965744900E1,4.829556885E0,6.558611298E0,-2.649190979E0
2.966750400E1,5.590424652E0,6.074967041E0,-3.608545990E0
2.967755900E1,7.342980194E0,6.851402435E0,-3.451672211E0
2.968761400E1,7.924969940E0,7.492219849E0,-2.356549530E0
2.969766800E1,6.232589264E0,8.041876831E0,-1.187779999E0
2.970772300E1,4.251608734E0,8.254285126E0,-1.607207794E0
2.971777800E1,3.559897156E0,8.391549683E0,-2.308200073E0
2.972783300E1,3.708238678E0,8.398435364E0,-1.890867920E0
2.973788700E1,3.533551941E0,8.319100342E0,-8.698411560E-1
2.974794200E1,3.980372772E0,8.030350800E0,3.682342529E-2
2.975799700E1,5.816454620E0,7.384443970E0,-8.361611938E-1
2.976805200E1,4.218677216E0,8.503217468E0,-5.222639465E-1
2.977810700E1,1.017134857E0,1.249092499E1,2.819087677E0
2.978816100E1,1.146465912E0,1.199306030E1,4.376898193E0
2.979821600E1,3.751199341E0,8.990154877E0,3.162024536E0
2.980827100E1,5.269042969E0,7.850424957E0,1.532962189E0
2.981832600E1,4.537214813E0,8.009843445E0,1.107696533E0
2.982838000E1,5.148543549E0,8.126151581E0,-6.661148071E-1
2.983843500E1,6.433920593E0,7.658673706E0,-2.089654541E0
2.984849000E1,7.110962677E0,7.855963440E0,-2.346221008E0
2.985854500E1,6.708749084E0,7.899223480E0,-2.182611237E0
2.986859900E1,4.897066498E0,7.622748413E0,-1.583706665E0
2.987865400E1,3.102149048E0,7.654033356E0,-6.258485413E-1
2.988870900E1,3.547622681E0,7.641160126E0,3.867956543E-1
2.989876400E1,4.791236572E0,8.081694031E0,8.988807678E-1
2.990881900E1,5.089566193E0,8.504115601E0,-7.707472229E-1
2.991887300E1,3.694916382E0,8.422984314E0,-7.634124756E-1
2.992892800E1,2.807262268E0,8.490493927E0,6.307882690E-1
2.993898300E1,3.924239502E0,8.437204742E0,1.283580780E0
2.994903800E1,5.276826782E0,8.746611328E0,1.185085602E0
2.995909200E1,6.815926208E0,7.864046631E0,1.643133087E0
2.996914700E1,5.701793060E0,7.481591949E0,1.900298309E0
2.997920200E1,5.942492523E0,7.412884827E0,-4.159849548E-1
2.998925700E1,7.053631897E0,8.069868622E0,-2.119292908E0
2.999931200E1,6.770271149E0,9.078022156E0,-1.625469818E0
3.000936600E1,5.557642822E0,9.152118073E0,4.035607910E-1
3.001942100E1,5.743556213E0,8.386759644E0,6.111790466E-1
3.002947600E1,6.119125214E0,7.543563080E0,-3.487747192E-2
3.003953100E1,6.721622314E0,7.143594818E0,-9.681866455E-1
3.004958500E1,6.741381226E0,8.242310028E0,-4.149371338E-1
3.005964000E1,4.278702393E0,1.081920135E1,1.765279083E0
3.006969500E1,2.117496643E0,1.248658401E1,3.783532104E0
3.007975000E1,4.142485657E0,1.077788727E1,3.921694794E0
3.008980500E1,6.790030060E0,8.878337402E0,7.180567932E-1
3.009985900E1,7.148833923E0,8.399632874E0,-1.529519348E0
3.010991400E1,9.463769989E0,6.874454498E0,-1.133742371E0
3.011996900E1,5.669759674E0,9.378746796E0,-8.514294434E-1
3.013002400E1,5.421276398E0,8.977880402E0,4.269122314E-1
3.014007800E1,7.851921844E0,9.094637604E0,7.200027466E-1
3.015013300E1,8.030051422E0,8.775650940E0,2.479144592E0
3.016018800E1,5.732329559E0,7.482190704E0,3.799099731E-1
3.017024300E1,5.523364105E0,7.879763947E0,-1.611848145E0
3.018029800E1,5.833519135E0,7.372019806E0,-2.163900146E0
3.019035200E1,4.505929871E0,7.350464630E0,-2.167342987E0
3.020040700E1,4.675377502E0,6.851701813E0,-8.860075378E-1
3.021046200E1,5.231171722E0,6.830595703E0,-9.657916260E-1
3.022051700E1,5.726641388E0,6.659202118E0,-1.523232422E0
3.023057100E1,6.314468994E0,6.228098602E0,-1.714534607E0
3.024062600E1,6.703809357E0,6.096671906E0,-1.689386902E0
3.025068100E1,6.743925934E0,6.187083893E0,-1.331032104E0
3.026073600E1,6.510411530E0,6.523733826E0,-7.360194397E-1
3.027079100E1,6.341862030E0,6.866071930E0,-6.569837952E-1
3.028084500E1,6.015989685E0,6.864125977E0,-1.038989410E0
3.029090000E1,5.592370605E0,6.878346405E0,-1.529968414E0
3.030095500E1,5.580545197E0,7.004833374E0,-1.854493561E0
3.031101000E1,5.921236725E0,7.113208008E0,-1.748064880E0
3.032106338E1,5.943240967E0,7.165149994E0,-1.715432739E0
3.033111837E1,5.799988861E0,7.030879211E0,-1.842817841E0
3.034117337E1,6.016588440E0,7.213798828E0,-1.873953094E0
3.035122837E1,5.434299316E0,7.541467438E0,-1.468146973E0
3.036128337E1,4.893623657E0,7.681127014E0,-9.303153992E-1
3.037133737E1,5.664969635E0,7.805817719E0,-5.782475281E-1
3.038139238E1,5.966742096E0,7.672894135E0,-1.184037781E0
3.039144737E1,5.769452362E0,7.309150543E0,-2.198478241E0
3.040150237E1,5.744304657E0,6.952592010E0,-2.926713867E0
3.041155638E1,5.465434570E0,6.242319031E0,-3.207080841E0
3.042161137E1,5.747747498E0,6.932533722E0,-3.601061554E0
3.043166637E1,6.084397430E0,7.391928406E0,-4.445904694E0
3.044172138E1,6.258934479E0,6.832391968E0,-3.918102264E0
3.045177637E1,6.292764130E0,6.049669647E0,-4.249662781E0
3.046183037E1,5.916147308E0,5.497168579E0,-5.294340363E0
3.047188538E1,5.810317383E0,5.644911346E0,-5.697601776E0
3.048194037E1,6.605613556E0,6.543941803E0,-5.002896423E0
3.049199537E1,7.376510468E0,6.879394226E0,-3.973487091E0
3.050204937E1,7.357799377E0,6.713539124E0,-3.162473602E0
3.051210437E1,6.914720764E0,6.638096008E0,-3.301534424E0
3.052215937E1,6.524332581E0,6.713090057E0,-4.111350403E0
3.053221437E1,6.465355225E0,6.733747101E0,-4.513264618E0
3.054226937E1,6.386469269E0,6.556066589E0,-4.396058350E0
3.055232337E1,5.912704468E0,6.257886658E0,-4.356390839E0
3.056237837E1,5.570216675E0,6.132597198E0,-4.471052399E0
3.057243338E1,5.486241302E0,6.076014862E0,-4.748275909E0
