"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.093003800E1,4.223420715E1,1.258710632E2,-3.251936646E2
3.094010700E1,4.231864929E1,1.259876099E2,-3.255833740E2
3.095017700E1,4.216841125E1,1.260109711E2,-3.251735535E2
3.096024500E1,4.212966919E1,1.258159485E2,-3.249867554E2
3.097031400E1,4.235783386E1,1.261201935E2,-3.250099182E2
3.098038200E1,4.269638062E1,1.259499359E2,-3.250560303E2
3.099045000E1,4.233250427E1,1.259044189E2,-3.253183594E2
3.100051700E1,4.250114441E1,1.258540344E2,-3.252030029E2
3.101058600E1,4.256652832E1,1.260235901E2,-3.257092285E2
3.102065400E1,4.274908447E1,1.255932465E2,-3.257324829E2
3.103072100E1,4.258543396E1,1.257264252E2,-3.256116028E2
3.104078800E1,4.260937500E1,1.260560303E2,-3.255183716E2
3.105085600E1,4.288058472E1,1.257271881E2,-3.257069092E2
3.106092400E1,4.273318481E1,1.258516693E2,-3.254652100E2
3.107099200E1,4.304835510E1,1.258388367E2,-3.256943359E2
3.108106000E1,4.268780518E1,1.257252350E2,-3.256363525E2
3.109112900E1,4.262234497E1,1.259023590E2,-3.254375000E2
3.110119800E1,4.264073181E1,1.257999878E2,-3.251529541E2
3.111126600E1,4.260205078E1,1.261229095E2,-3.252322388E2
3.112133400E1,4.257473755E1,1.260218201E2,-3.250166016E2
3.113140300E1,4.234616089E1,1.259636688E2,-3.251823120E2
3.114147100E1,4.232322693E1,1.260765228E2,-3.256172485E2
3.115154000E1,4.271469116E1,1.258752441E2,-3.253759766E2
3.116160900E1,4.278991699E1,1.257097321E2,-3.255418396E2
3.117167700E1,4.272406006E1,1.259515839E2,-3.251731567E2
3.118174700E1,4.268891907E1,1.255832520E2,-3.255034485E2
3.119181500E1,4.304115295E1,1.256747742E2,-3.254993896E2
3.120188400E1,4.285354614E1,1.257617645E2,-3.250354919E2
3.121195300E1,4.271241760E1,1.258129883E2,-3.254962463E2
3.122202000E1,4.261877441E1,1.258802032E2,-3.252796021E2
3.123208900E1,4.246696472E1,1.257109680E2,-3.255946655E2
3.124215700E1,4.231973267E1,1.258015594E2,-3.253917847E2
3.125222700E1,4.236337280E1,1.258303680E2,-3.247191772E2
3.126229500E1,4.234121704E1,1.254491577E2,-3.253727417E2
3.127236300E1,4.267274475E1,1.253444672E2,-3.249696045E2
3.128243062E1,4.276165771E1,1.255257111E2,-3.252636108E2
3.129249863E1,4.273359680E1,1.256096954E2,-3.255145264E2
3.130256663E1,4.267028809E1,1.256300812E2,-3.252257385E2
3.131263463E1,4.267903137E1,1.256498413E2,-3.254086304E2
3.132270263E1,4.250883484E1,1.255278778E2,-3.255581055E2
3.133277063E1,4.246694946E1,1.257377014E2,-3.253591919E2
3.134283863E1,4.282437134E1,1.258558960E2,-3.252215271E2
3.135290762E1,4.245277405E1,1.259606171E2,-3.252695923E2
3.136297662E1,4.264738464E1,1.259455261E2,-3.245313110E2
3.137304562E1,4.232057190E1,1.258992767E2,-3.253685913E2
3.138311463E1,4.239285278E1,1.257192383E2,-3.252514648E2
3.139318263E1,4.231236267E1,1.259297180E2,-3.252706604E2
3.140325163E1,4.235212708E1,1.256349640E2,-3.255345459E2
3.141332062E1,4.262164307E1,1.258849640E2,-3.248491516E2
3.142338962E1,4.222132874E1,1.261149750E2,-3.250930786E2
3.143345762E1,4.243048096E1,1.258644257E2,-3.256740112E2
3.144352662E1,4.253735352E1,1.259713593E2,-3.253411255E2
3.145359563E1,4.263708496E1,1.257775574E2,-3.252123413E2
3.146366262E1,4.253480530E1,1.261339264E2,-3.253015747E2
3.147373063E1,4.245658875E1,1.257387085E2,-3.246473694E2
3.148379762E1,4.254855347E1,1.258256073E2,-3.255924988E2
3.149386563E1,4.280557251E1,1.257733459E2,-3.252718506E2
3.150393463E1,4.286320496E1,1.256375580E2,-3.254096985E2
3.151400263E1,4.286907959E1,1.256610565E2,-3.253171997E2
3.152407063E1,4.252383423E1,1.254727783E2,-3.257729492E2
3.153413863E1,4.295606995E1,1.253782196E2,-3.253009033E2
3.154420762E1,4.283544922E1,1.254727478E2,-3.253256836E2
3.155427662E1,4.315812683E1,1.255316315E2,-3.251619568E2
3.156434462E1,4.318977356E1,1.257317963E2,-3.250559692E2
3.157441262E1,4.265148926E1,1.256210785E2,-3.250722351E2
3.158448163E1,4.266094971E1,1.259883118E2,-3.252552490E2
3.159455063E1,4.234219360E1,1.258821869E2,-3.252457581E2
3.160461963E1,4.272463989E1,1.258540192E2,-3.253192139E2
3.161468762E1,4.255407715E1,1.258288116E2,-3.255149536E2
3.162475562E1,4.236750793E1,1.256894226E2,-3.252598267E2
3.163482262E1,4.237318420E1,1.255507965E2,-3.254947510E2
3.164489062E1,4.265704346E1,1.257239075E2,-3.254322510E2
3.165495862E1,4.264079285E1,1.260200500E2,-3.253471985E2
3.166502762E1,4.289126587E1,1.255980072E2,-3.254509277E2
3.167509462E1,4.248901367E1,1.256286163E2,-3.257341309E2
3.168516262E1,4.233143616E1,1.257506409E2,-3.257553101E2
3.169523263E1,4.222599792E1,1.257436981E2,-3.256690063E2
3.170530163E1,4.229405212E1,1.257847595E2,-3.261812744E2
3.171537063E1,4.268382263E1,1.254931946E2,-3.256724854E2
3.172544062E1,4.268243408E1,1.257007141E2,-3.258014526E2
3.173550962E1,4.273905945E1,1.257326508E2,-3.257582397E2
3.174557863E1,4.270132446E1,1.255856323E2,-3.250657959E2
3.175564863E1,4.278976440E1,1.257510834E2,-3.255403442E2
3.176571862E1,4.269425964E1,1.256413574E2,-3.253389282E2
3.177578762E1,4.282687378E1,1.256261749E2,-3.255960693E2
3.178585663E1,4.225427246E1,1.256278839E2,-3.251991577E2
3.179592463E1,4.230894470E1,1.257445221E2,-3.257863159E2
3.180599363E1,4.234463501E1,1.253732147E2,-3.258361816E2
3.181606163E1,4.246881104E1,1.255048828E2,-3.258041992E2
3.182612962E1,4.241279602E1,1.255286560E2,-3.257097473E2
3.183619762E1,4.251863098E1,1.258829498E2,-3.256889648E2
3.184626562E1,4.252908325E1,1.259846802E2,-3.254647217E2
3.185633462E1,4.236560059E1,1.256129150E2,-3.255068359E2
3.186640262E1,4.246246338E1,1.251976624E2,-3.256732483E2
3.187647163E1,4.243812561E1,1.254876099E2,-3.256685181E2
3.188654063E1,4.244702148E1,1.255434113E2,-3.254591675E2
3.189660863E1,4.249028015E1,1.256274109E2,-3.254962158E2
3.190667663E1,4.240872192E1,1.261165314E2,-3.255109253E2
3.191674463E1,4.262973022E1,1.258574371E2,-3.255414429E2
3.192681163E1,4.281732178E1,1.259087677E2,-3.255578918E2
3.193687963E1,4.233157349E1,1.259009399E2,-3.256815796E2
3.194694862E1,4.272460938E1,1.258131714E2,-3.256758728E2
3.195701662E1,4.241824341E1,1.258913269E2,-3.249265137E2
3.196708462E1,4.241053772E1,1.256936188E2,-3.255017700E2
3.197715362E1,4.271510315E1,1.258519440E2,-3.258572998E2
3.198722062E1,4.219689941E1,1.256196289E2,-3.253759155E2
3.199728862E1,4.238784790E1,1.261132355E2,-3.250416260E2
3.200735762E1,4.229750061E1,1.257517548E2,-3.253572083E2
3.201742663E1,4.244914246E1,1.259054718E2,-3.251606750E2
3.202749563E1,4.253950500E1,1.258316040E2,-3.252242432E2
3.203756363E1,4.277273560E1,1.254484863E2,-3.257392578E2
3.204763262E1,4.269575500E1,1.255267944E2,-3.251150208E2
3.205770062E1,4.264860535E1,1.256514740E2,-3.255524902E2
3.206776962E1,4.235469055E1,1.256894379E2,-3.253450317E2
3.207783863E1,4.247142029E1,1.261038055E2,-3.252127686E2
3.208790763E1,4.206297302E1,1.260063934E2,-3.256499634E2
3.209797663E1,4.198065186E1,1.259861145E2,-3.256484375E2
3.210804363E1,4.204818726E1,1.257233734E2,-3.259630432E2
3.211811163E1,4.193505859E1,1.256835480E2,-3.255407715E2
3.212818062E1,4.235894775E1,1.256118927E2,-3.255456543E2
3.213824862E1,4.218496704E1,1.256736603E2,-3.257143555E2
3.214831762E1,4.236863708E1,1.260278168E2,-3.253715820E2
3.215838663E1,4.241319275E1,1.256769714E2,-3.259946289E2
3.216845463E1,4.241899109E1,1.258725586E2,-3.258243408E2
3.217852263E1,4.239450073E1,1.258827209E2,-3.259015503E2
3.218859163E1,4.258184814E1,1.256227264E2,-3.254910889E2
3.219866062E1,4.273951721E1,1.256198730E2,-3.250856018E2
3.220873062E1,4.300096130E1,1.256226959E2,-3.254479370E2
3.221879962E1,4.277740479E1,1.254937744E2,-3.249844971E2
3.222886763E1,4.279945374E1,1.255124512E2,-3.255467529E2
3.223893663E1,4.317488098E1,1.258182220E2,-3.261636963E2
3.224900363E1,4.330445862E1,1.257728729E2,-3.256902771E2
3.225907263E1,4.339967346E1,1.257222443E2,-3.256157227E2
3.226914063E1,4.354763794E1,1.257428741E2,-3.258270874E2
3.227920862E1,4.376490784E1,1.254622803E2,-3.257751465E2
3.228927737E1,4.378306580E1,1.256561584E2,-3.255465088E2
3.229934537E1,4.420741272E1,1.256759033E2,-3.255502930E2
3.230941437E1,4.449034119E1,1.256293640E2,-3.262138977E2
3.231948338E1,4.422169495E1,1.261239471E2,-3.254319458E2
3.232955238E1,4.468530273E1,1.259208069E2,-3.256867676E2
3.233962138E1,4.491007996E1,1.259148102E2,-3.249072266E2
3.234969037E1,4.489266968E1,1.258701935E2,-3.251852112E2
3.235975937E1,4.517797852E1,1.260899658E2,-3.248283691E2
3.236982938E1,4.533618164E1,1.262672424E2,-3.251951294E2
3.237989938E1,4.583967590E1,1.260136719E2,-3.247954712E2
3.238996837E1,4.619047546E1,1.268022919E2,-3.247844238E2
3.240003637E1,4.661947632E1,1.265772247E2,-3.241319885E2
3.241010537E1,4.714906311E1,1.268279419E2,-3.245568237E2
3.242017337E1,4.727836609E1,1.265661774E2,-3.239216309E2
3.243024137E1,4.776785278E1,1.267193451E2,-3.238236389E2
3.244030938E1,4.745693970E1,1.267615204E2,-3.245287476E2
3.245037738E1,4.775572205E1,1.261094818E2,-3.242891846E2
3.246044538E1,4.770100403E1,1.253557434E2,-3.251221924E2
3.247051338E1,4.803189087E1,1.244249573E2,-3.258910522E2
3.248058138E1,4.896812439E1,1.235939789E2,-3.264829712E2
3.249064938E1,4.988650513E1,1.225652313E2,-3.272942200E2
3.250071738E1,5.130810547E1,1.207923889E2,-3.277159424E2
3.251078438E1,5.300559998E1,1.198692017E2,-3.280971680E2
3.252085138E1,5.490026855E1,1.188681183E2,-3.279860840E2
3.253091938E1,5.689390564E1,1.173419495E2,-3.280438232E2
3.254098638E1,5.907353210E1,1.162125244E2,-3.282935791E2
3.255105338E1,6.152677917E1,1.146602783E2,-3.273894043E2
3.256112138E1,6.380238342E1,1.131381989E2,-3.273528442E2
3.257118938E1,6.570805359E1,1.118120117E2,-3.263074951E2
3.258125838E1,6.805554199E1,1.101578979E2,-3.257918396E2
3.259132538E1,6.986555481E1,1.083781128E2,-3.257497253E2
3.260139338E1,7.206018066E1,1.066542358E2,-3.249855042E2
3.261146138E1,7.411886597E1,1.046446686E2,-3.238674927E2
3.262152838E1,7.579837036E1,1.027807312E2,-3.221437378E2
3.263159638E1,7.764436340E1,1.010304413E2,-3.208531494E2
3.264166537E1,7.982791138E1,9.909721375E1,-3.192761841E2
3.265173337E1,8.139247131E1,9.710684204E1,-3.179434204E2
3.266180337E1,8.281318665E1,9.585757446E1,-3.164552002E2
3.267187138E1,8.453565979E1,9.405293274E1,-3.149163208E2
3.268193938E1,8.553155518E1,9.241828918E1,-3.126099243E2
3.269200738E1,8.664564514E1,9.056655884E1,-3.109967346E2
3.270207538E1,8.763928223E1,8.866206360E1,-3.097385559E2
3.271214338E1,8.802888489E1,8.713751221E1,-3.082640686E2
3.272221238E1,8.828771973E1,8.543811035E1,-3.069615479E2
3.273228037E1,8.856805420E1,8.309013367E1,-3.068559265E2
3.274234738E1,8.791525269E1,8.107785034E1,-3.057070312E2
3.275241537E1,8.763464355E1,7.908229065E1,-3.062118835E2
3.276248238E1,8.682379150E1,7.691154480E1,-3.062098389E2
3.277255037E1,8.586924744E1,7.471650696E1,-3.067652588E2
3.278261638E1,8.443266296E1,7.249272156E1,-3.071852722E2
3.279268438E1,8.340017700E1,7.006541443E1,-3.073938599E2
3.280275238E1,8.256462097E1,6.797132874E1,-3.073175659E2
3.281282038E1,8.110581970E1,6.613476562E1,-3.072560730E2
3.282288937E1,8.009591675E1,6.403204346E1,-3.070927734E2
3.283295837E1,7.899250793E1,6.223979187E1,-3.068218384E2
3.284302637E1,7.800070190E1,6.097158813E1,-3.066283875E2
3.285309538E1,7.669136047E1,5.961540222E1,-3.065279541E2
3.286316338E1,7.611051941E1,5.873820496E1,-3.067807617E2
3.287323038E1,7.544743347E1,5.797463989E1,-3.063010864E2
3.288329737E1,7.482170105E1,5.749891663E1,-3.062264099E2
3.289336537E1,7.413934326E1,5.716517639E1,-3.055469971E2
3.290343137E1,7.399011230E1,5.682354736E1,-3.057550659E2
3.291349837E1,7.352572632E1,5.656541443E1,-3.057491760E2
3.292356437E1,7.303814697E1,5.570594788E1,-3.054599609E2
3.293363138E1,7.235636902E1,5.522540283E1,-3.049660339E2
3.294369937E1,7.243811035E1,5.501182556E1,-3.049589233E2
3.295376638E1,7.195582581E1,5.471150208E1,-3.046008301E2
3.296383437E1,7.124853516E1,5.432447815E1,-3.049033813E2
3.297390237E1,7.106965637E1,5.407299805E1,-3.048690186E2
3.298397037E1,7.061892700E1,5.414605713E1,-3.047170105E2
3.299403837E1,7.018925476E1,5.415512085E1,-3.042472229E2
3.300410637E1,7.012841797E1,5.367626953E1,-3.038947754E2
3.301417537E1,6.996652222E1,5.334399414E1,-3.033188477E2
3.302424337E1,6.984500122E1,5.356462097E1,-3.033003540E2
3.303431137E1,6.950923157E1,5.361376953E1,-3.031279297E2
3.304438038E1,6.984870911E1,5.322171021E1,-3.031474304E2
3.305444838E1,6.932141113E1,5.327832031E1,-3.019608154E2
3.306451638E1,6.929464722E1,5.282095337E1,-3.016245117E2
3.307458338E1,6.933201599E1,5.298507690E1,-3.016819458E2
3.308465238E1,6.917584229E1,5.314204407E1,-3.013569641E2
3.309472038E1,6.949745178E1,5.358473206E1,-3.007070923E2
3.310478837E1,6.996069336E1,5.347512817E1,-3.004675903E2
3.311485637E1,7.003607178E1,5.375567627E1,-2.995910645E2
3.312492437E1,6.999523926E1,5.446534729E1,-2.992910767E2
3.313499237E1,7.056359863E1,5.449168396E1,-2.991395264E2
3.314506037E1,7.064410400E1,5.471545410E1,-2.981522217E2
3.315512837E1,7.056259155E1,5.479939270E1,-2.982088013E2
3.316519637E1,7.018537903E1,5.510339355E1,-2.982279358E2
3.317526437E1,7.038352966E1,5.555972290E1,-2.976732178E2
3.318533338E1,7.019624329E1,5.572441101E1,-2.974741821E2
3.319540138E1,6.992097473E1,5.589501953E1,-2.970495300E2
3.320546938E1,6.966322327E1,5.658348083E1,-2.970895996E2
3.321553838E1,6.948654175E1,5.681349182E1,-2.969044189E2
3.322560737E1,6.979431152E1,5.747238159E1,-2.964192810E2
3.323567537E1,6.989210510E1,5.838362122E1,-2.960531616E2
3.324574337E1,6.998979187E1,5.937008667E1,-2.954871216E2
3.325581137E1,6.992031860E1,6.036264038E1,-2.946902466E2
3.326587937E1,6.968238831E1,6.101809692E1,-2.932145081E2
3.327594537E1,6.930853271E1,6.214782715E1,-2.929236450E2
3.328601267E1,6.883511353E1,6.290327454E1,-2.917539673E2
3.329608067E1,6.824385071E1,6.389416504E1,-2.916793213E2
3.330614867E1,6.730488586E1,6.474322510E1,-2.906130676E2
3.331621667E1,6.620111084E1,6.578207397E1,-2.896024170E2
3.332628367E1,6.489424133E1,6.669323730E1,-2.887541504E2
3.333635167E1,6.387318420E1,6.773411560E1,-2.874320679E2
3.334641867E1,6.250062561E1,6.888404846E1,-2.861056213E2
3.335648667E1,6.157167053E1,7.070362854E1,-2.842049561E2
3.336655367E1,5.984365845E1,7.212931824E1,-2.829549255E2
3.337662267E1,5.831774902E1,7.375630188E1,-2.814104309E2
3.338669167E1,5.647669983E1,7.594644165E1,-2.796429138E2
3.339676067E1,5.478886414E1,7.840061951E1,-2.778554688E2
3.340682867E1,5.283287048E1,8.104966736E1,-2.760292358E2
3.341689667E1,5.052516174E1,8.368498230E1,-2.741685181E2
3.342696367E1,4.789454651E1,8.662580872E1,-2.723082581E2
3.343703267E1,4.493417358E1,8.967430115E1,-2.704659424E2
3.344710067E1,4.242599487E1,9.280879211E1,-2.688975220E2
3.345716967E1,3.895492554E1,9.649147034E1,-2.671607666E2
3.346723767E1,3.574887085E1,1.003024292E2,-2.661110229E2
3.347730667E1,3.264659119E1,1.043532562E2,-2.656397095E2
3.348737567E1,2.984794617E1,1.083050537E2,-2.651775513E2
3.349744567E1,2.673904419E1,1.123392181E2,-2.650515137E2
3.350751467E1,2.381634521E1,1.162018585E2,-2.662231445E2
3.351758367E1,2.168705750E1,1.194586334E2,-2.675637817E2
3.352765067E1,1.938006592E1,1.229175720E2,-2.691248169E2
3.353771967E1,1.702061462E1,1.254151306E2,-2.717851562E2
3.354778767E1,1.493620300E1,1.273420410E2,-2.741755066E2
3.355785567E1,1.366949463E1,1.290644531E2,-2.774614563E2
3.356792267E1,1.233508301E1,1.297918854E2,-2.804766235E2
3.357798967E1,1.199899292E1,1.300746002E2,-2.843984680E2
3.358805767E1,1.192282104E1,1.303455048E2,-2.879968872E2
3.359812567E1,1.160418701E1,1.296495209E2,-2.913727112E2
3.360819267E1,1.177883911E1,1.295622864E2,-2.951095581E2
3.361826067E1,1.201867676E1,1.286416016E2,-2.989172363E2
3.362832767E1,1.206178284E1,1.280497589E2,-3.017126770E2
3.363839467E1,1.263328552E1,1.272668304E2,-3.051473999E2
3.364846367E1,1.259208679E1,1.268510132E2,-3.083624878E2
3.365853167E1,1.267037964E1,1.267764587E2,-3.110015869E2
3.366859967E1,1.277149963E1,1.268442535E2,-3.146271362E2
3.367866667E1,1.253884888E1,1.266608734E2,-3.173492126E2
3.368873467E1,1.253880310E1,1.265600281E2,-3.215353394E2
3.369880167E1,1.153756714E1,1.259049835E2,-3.254309692E2
3.370886867E1,1.073826599E1,1.254221802E2,-3.297142334E2
3.371893467E1,9.299118042E0,1.249436188E2,-3.346491089E2
3.372900267E1,7.914276123E0,1.246267090E2,-3.391721191E2
3.373907067E1,5.596084595E0,1.243024750E2,-3.440589600E2
3.374913867E1,3.470443726E0,1.234895782E2,-3.484758301E2
3.375920767E1,1.039886475E0,1.231967010E2,-3.539931641E2
3.376927467E1,-2.141189575E0,1.222591095E2,-3.595841980E2
3.377934267E1,-5.290054321E0,1.217297058E2,-3.657989502E2
3.378940967E1,-8.042999268E0,1.217423859E2,-3.722081299E2
3.379947867E1,-1.123136902E1,1.214268036E2,-3.791256104E2
3.380954667E1,-1.419142151E1,1.223941956E2,-3.867693481E2
3.381961467E1,-1.669821167E1,1.268634796E2,-3.937415466E2
3.382968567E1,-1.983821106E1,1.316368561E2,-3.948576050E2
3.383975467E1,-1.981462097E1,1.345149536E2,-3.949722290E2
3.384982467E1,-1.977415466E1,1.377271729E2,-3.950626831E2
3.385989367E1,-2.005976868E1,1.429745026E2,-3.953393860E2
3.386996267E1,-1.969842529E1,1.556633301E2,-3.953515015E2
3.388003167E1,-2.215664673E1,1.872754822E2,-4.003530884E2
3.389010167E1,-2.214147949E1,1.874507294E2,-4.000560913E2
3.390017167E1,-2.189096069E1,1.876031189E2,-3.996865234E2
3.391024267E1,-2.159367371E1,1.886526947E2,-4.001573792E2
3.392031367E1,-2.154214478E1,1.886032257E2,-4.001635742E2
3.393038367E1,-2.179190063E1,1.887244720E2,-4.001791382E2
3.394045467E1,-2.169291687E1,1.888188171E2,-4.002735901E2
3.395052467E1,-2.176449585E1,1.889531860E2,-4.001108093E2
3.396059567E1,-2.185707092E1,1.891396637E2,-4.002560425E2
3.397066567E1,-2.186705017E1,1.888850098E2,-4.001002197E2
3.398073467E1,-2.176866150E1,1.890546875E2,-4.003914185E2
3.399080467E1,-2.190386963E1,1.885791016E2,-3.999965210E2
3.400087467E1,-2.211839294E1,1.887864227E2,-4.002031250E2
3.401094467E1,-2.209280396E1,1.885849915E2,-4.003752441E2
3.402101467E1,-2.200389099E1,1.885605011E2,-4.002534790E2
3.403108367E1,-2.221629333E1,1.885666656E2,-3.999158325E2
3.404115267E1,-2.194126892E1,1.888320770E2,-4.004634399E2
3.405122267E1,-2.188816833E1,1.888844147E2,-4.001259766E2
3.406129367E1,-2.211587524E1,1.889532928E2,-4.000299377E2
3.407136367E1,-2.186851501E1,1.887767944E2,-4.007157593E2
3.408143267E1,-2.193992615E1,1.887622375E2,-4.005495605E2
3.409150267E1,-2.220166016E1,1.890119781E2,-4.002398987E2
3.410157367E1,-2.241725159E1,1.891197205E2,-3.999052734E2
3.411164267E1,-2.229118347E1,1.891462708E2,-4.004931030E2
3.412171167E1,-2.270190430E1,1.890644226E2,-4.002202759E2
3.413178067E1,-2.260780334E1,1.894258423E2,-4.008739624E2
3.414184867E1,-2.279454041E1,1.895523224E2,-4.002916870E2
3.415191667E1,-2.269296265E1,1.898775024E2,-4.003625488E2
3.416198467E1,-2.261560059E1,1.897378235E2,-4.009253235E2
3.417205267E1,-2.281028748E1,1.899972687E2,-4.009084473E2
3.418211967E1,-2.268380737E1,1.898783569E2,-4.013286743E2
3.419218767E1,-2.295149231E1,1.897408142E2,-4.012559204E2
3.420225667E1,-2.311834717E1,1.898628998E2,-4.004696045E2
3.421232467E1,-2.267648315E1,1.901477203E2,-4.007302856E2
3.422239267E1,-2.308428955E1,1.903280792E2,-4.007141418E2
3.423246167E1,-2.324458313E1,1.906160126E2,-4.007560730E2
3.424252967E1,-2.310496521E1,1.904326324E2,-4.015668945E2
3.425259767E1,-2.288796997E1,1.904894409E2,-4.007595215E2
3.426266467E1,-2.312443542E1,1.906692810E2,-4.006922607E2
3.427273167E1,-2.311460876E1,1.907343140E2,-4.006008911E2
3.428279967E1,-2.276010132E1,1.903934937E2,-4.003662720E2
3.429286675E1,-2.302557373E1,1.902803955E2,-4.003083496E2
3.430293375E1,-2.258726501E1,1.906016998E2,-4.005911255E2
3.431299975E1,-2.306651306E1,1.905949402E2,-4.004926147E2
3.432306675E1,-2.271417236E1,1.906445465E2,-4.010025635E2
3.433313275E1,-2.317352295E1,1.906359863E2,-4.005850830E2
3.434319975E1,-2.303096008E1,1.907295532E2,-4.007590332E2
3.435326675E1,-2.298074341E1,1.902774658E2,-4.009698486E2
3.436333375E1,-2.307550049E1,1.905613556E2,-4.006996765E2
3.437340175E1,-2.302273560E1,1.907500305E2,-4.009702148E2
3.438346975E1,-2.314727783E1,1.906697540E2,-4.010845032E2
3.439353675E1,-2.296646118E1,1.906832428E2,-4.009283447E2
3.440360475E1,-2.307441711E1,1.905807037E2,-4.011682739E2
3.441367175E1,-2.274507141E1,1.906498108E2,-4.006351929E2
3.442373875E1,-2.310742188E1,1.906105957E2,-4.006344604E2
3.443380675E1,-2.275126648E1,1.906296234E2,-4.008316650E2
3.444387475E1,-2.294111633E1,1.907542419E2,-4.006635742E2
3.445394375E1,-2.294586182E1,1.909375458E2,-4.003711853E2
3.446401175E1,-2.308782959E1,1.907328186E2,-4.010654907E2
3.447407875E1,-2.274534607E1,1.907673645E2,-4.003759155E2
3.448414575E1,-2.263711548E1,1.907053070E2,-4.011138916E2
3.449421375E1,-2.278785706E1,1.904132080E2,-4.008781738E2
3.450428275E1,-2.285530090E1,1.908998413E2,-4.007722473E2
3.451435075E1,-2.304040527E1,1.907811432E2,-4.013383789E2
3.452441875E1,-2.320698547E1,1.906900635E2,-4.011197205E2
3.453448575E1,-2.289094543E1,1.907698822E2,-4.012124023E2
3.454455475E1,-2.277648926E1,1.906672363E2,-4.009785767E2
3.455462175E1,-2.311247253E1,1.906488037E2,-4.007381592E2
3.456468975E1,-2.314535522E1,1.907689667E2,-4.008426819E2
3.457475675E1,-2.313183594E1,1.907559357E2,-4.008885498E2
3.458482475E1,-2.301428223E1,1.905626221E2,-4.008605042E2
3.459489475E1,-2.271492004E1,1.906739807E2,-4.014268799E2
3.460496275E1,-2.288322449E1,1.909124146E2,-4.010490723E2
3.461502975E1,-2.301576233E1,1.907374878E2,-4.012158203E2
3.462509775E1,-2.279794312E1,1.907229004E2,-4.011081543E2
3.463516475E1,-2.320135498E1,1.910599060E2,-4.011275330E2
3.464523375E1,-2.284027100E1,1.909492340E2,-4.008823853E2
3.465530175E1,-2.287872314E1,1.908451996E2,-4.012946167E2
3.466537075E1,-2.287831116E1,1.904668121E2,-4.010049744E2
3.467543975E1,-2.271366882E1,1.910574951E2,-4.009610291E2
3.468550575E1,-2.303114319E1,1.909418030E2,-4.008302917E2
3.469557175E1,-2.313536072E1,1.911634369E2,-4.009388428E2
3.470563775E1,-2.322256470E1,1.912626495E2,-4.009636230E2
3.471570375E1,-2.309883118E1,1.910037079E2,-4.010524902E2
3.472577175E1,-2.278448486E1,1.913632202E2,-4.007024231E2
3.473583875E1,-2.262648010E1,1.911963806E2,-4.007539673E2
3.474590675E1,-2.270079041E1,1.909057159E2,-4.008565369E2
3.475597475E1,-2.276821899E1,1.911317444E2,-4.005818481E2
3.476604175E1,-2.287200928E1,1.909429016E2,-4.008693542E2
3.477610975E1,-2.314735413E1,1.911400909E2,-4.007326965E2
3.478617675E1,-2.319165039E1,1.910043945E2,-4.005790405E2
3.479624375E1,-2.284352112E1,1.909734802E2,-4.008606567E2
3.480631075E1,-2.316171265E1,1.909261627E2,-4.008544922E2
3.481637775E1,-2.314201355E1,1.910628357E2,-4.006482239E2
3.482644575E1,-2.276606750E1,1.907093506E2,-4.010764160E2
3.483651475E1,-2.287626648E1,1.911692963E2,-4.011209717E2
3.484658175E1,-2.304484558E1,1.911672668E2,-4.006822510E2
3.485664975E1,-2.289260864E1,1.913594971E2,-4.005624390E2
3.486671775E1,-2.298020935E1,1.912696075E2,-4.011842041E2
3.487678675E1,-2.317813110E1,1.913289642E2,-4.004209900E2
3.488685675E1,-2.264596558E1,1.911389008E2,-4.008005981E2
3.489692475E1,-2.313911438E1,1.905906525E2,-4.007736206E2
3.490699275E1,-2.307122803E1,1.910055084E2,-4.004165039E2
3.491706075E1,-2.311817932E1,1.910854797E2,-4.008510132E2
3.492712975E1,-2.275628662E1,1.910764465E2,-4.009123535E2
3.493719675E1,-2.328817749E1,1.911501465E2,-4.004458923E2
3.494726375E1,-2.281762695E1,1.911601868E2,-4.006611938E2
3.495733075E1,-2.314698792E1,1.907506256E2,-4.008452759E2
3.496739875E1,-2.312313843E1,1.912987061E2,-4.006705933E2
3.497746575E1,-2.321139526E1,1.911777039E2,-4.009655762E2
3.498753275E1,-2.327453613E1,1.910422363E2,-4.008478394E2
3.499759975E1,-2.345416260E1,1.910481720E2,-4.004385986E2
3.500766775E1,-2.314773560E1,1.907075806E2,-4.010540161E2
3.501773675E1,-2.314562988E1,1.909442902E2,-4.011253662E2
3.502780475E1,-2.274902344E1,1.908440857E2,-4.013302612E2
3.503787375E1,-2.309750366E1,1.908854828E2,-4.008627319E2
3.504794275E1,-2.344126892E1,1.909704590E2,-4.009378662E2
3.505800975E1,-2.305677795E1,1.911586609E2,-4.009309082E2
3.506807675E1,-2.315943909E1,1.909158936E2,-4.010713501E2
3.507814375E1,-2.289405823E1,1.908222046E2,-4.009231567E2
3.508821075E1,-2.301240540E1,1.909459076E2,-4.010271912E2
3.509827775E1,-2.292272949E1,1.910225220E2,-4.013273926E2
3.510834575E1,-2.297734070E1,1.910410309E2,-4.008125305E2
3.511841275E1,-2.284033203E1,1.909849243E2,-4.010102844E2
3.512848075E1,-2.330009460E1,1.911657715E2,-4.011612549E2
3.513854775E1,-2.309617615E1,1.910337982E2,-4.009647827E2
