"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.890587263E1,7.298809011E-3,1.753258146E-2,-1.619413961E-3
2.891592762E1,6.150222383E-3,1.313473750E-2,1.966977026E-3
2.892598162E1,2.256148262E-3,1.037943084E-2,-5.731461570E-4
2.893603562E1,5.397340865E-4,2.731078537E-3,-9.837467223E-5
2.894609063E1,3.058551811E-3,-3.057301976E-3,-1.088804100E-3
2.895614462E1,-1.443220652E-3,-8.162480779E-3,1.005670056E-3
2.896619862E1,-8.749336004E-3,-1.143071242E-2,-4.196539521E-4
2.897625363E1,-7.335030474E-3,-1.290239021E-2,9.531341493E-4
2.898630763E1,-8.482320234E-3,-1.268880535E-2,-1.613087952E-3
2.899636162E1,-5.050171167E-3,-9.959746152E-3,-2.875475213E-3
2.900641662E1,-3.960938193E-3,-6.509089377E-3,-6.485399790E-4
2.901647063E1,-1.274411334E-3,-5.136431661E-3,-1.984551083E-3
2.902652463E1,-1.710637007E-3,2.743861871E-3,1.634471118E-6
2.903657962E1,1.238966594E-3,4.080447368E-3,-1.455172896E-4
2.904663362E1,5.194293335E-3,6.968112662E-3,-1.349266153E-3
2.905668763E1,4.297440406E-3,8.615026250E-3,-5.763950758E-4
2.906674163E1,3.363735974E-3,7.810485549E-3,-2.972953953E-4
2.907679662E1,3.056154819E-3,8.437167853E-3,-1.473020762E-3
2.908685062E1,1.948280027E-3,4.386765882E-3,3.204289358E-3
2.909690463E1,8.135837270E-4,4.612823948E-3,-1.677922904E-3
2.910695962E1,-2.711908892E-3,-1.275957562E-3,1.911219675E-3
2.911701362E1,6.678949576E-4,-2.419292927E-3,6.769918837E-4
2.912706762E1,-1.246118918E-3,-3.630765015E-3,-1.643006690E-4
2.913712263E1,-5.000632955E-4,-5.636055954E-3,-2.256424632E-3
2.914717662E1,-1.272207010E-4,-1.864220714E-3,-1.676121727E-3
2.915723062E1,-1.156692626E-3,-1.092667924E-3,7.319333963E-4
2.916728563E1,-3.636031761E-4,1.232005423E-3,-4.521082155E-4
2.917733963E1,8.344396483E-4,5.485831061E-4,2.297193278E-3
2.918739362E1,-3.304270213E-4,7.320888108E-5,-2.881186083E-5
2.919744862E1,2.113956492E-3,2.344202017E-3,1.256656833E-3
2.920750263E1,1.549100154E-3,2.694940427E-3,1.321638003E-3
2.921755663E1,7.538662176E-4,7.372102700E-4,-1.719281077E-3
2.922761062E1,9.767727461E-4,2.211536281E-3,1.381171402E-3
2.923766562E1,-2.082092222E-3,1.040132949E-3,-2.850131830E-3
2.924771963E1,-2.779574133E-3,-2.249669982E-3,-1.418949105E-3
2.925777363E1,-1.399377128E-3,-8.467930020E-4,-7.410012186E-4
2.926782862E1,6.706980057E-4,-1.581026474E-3,-1.985151321E-4
2.927788225E1,2.219907765E-4,2.023928799E-3,-6.881393492E-4
2.928793625E1,1.408695360E-3,3.003439400E-3,-1.456993632E-3
2.929799125E1,2.824727271E-4,1.740382751E-3,1.984338276E-3
2.930804525E1,1.660925918E-4,1.784058521E-3,-9.294259362E-4
2.931809925E1,-2.825625706E-3,2.668116940E-4,2.241806127E-3
2.932815425E1,-7.180001703E-4,-3.537048469E-4,-6.951284595E-4
2.933820825E1,4.101148515E-4,-1.116434112E-3,-1.193011180E-3
2.934826225E1,-9.885772597E-4,-2.762800315E-3,-6.113769487E-4
2.935831725E1,-2.451276523E-4,-4.286431707E-3,-4.949332215E-4
2.936837125E1,1.566354418E-3,-1.048560138E-3,-1.415854320E-3
2.937842525E1,8.931285120E-4,-1.886596554E-3,-1.530054491E-3
2.938847925E1,-8.022398688E-4,-1.129726181E-3,2.517683432E-3
2.939853425E1,-2.630915958E-3,8.745008381E-5,1.706657466E-3
2.940858825E1,1.768892631E-3,3.480317304E-3,-6.118910387E-4
2.941864225E1,-3.347574384E-4,3.287942149E-3,-1.458367333E-3
2.942869725E1,2.153966576E-3,2.526810626E-3,-5.887635052E-5
2.943875125E1,2.084857784E-3,1.722951303E-3,5.549532361E-4
2.944880525E1,3.689830774E-4,1.229201327E-3,1.871706918E-4
2.945886025E1,1.921178540E-3,-1.156688435E-3,-1.412788406E-3
2.946891425E1,2.412565227E-4,-1.660025795E-3,5.664732307E-4
2.947896825E1,-3.111698199E-3,-2.587173367E-3,-9.661829099E-4
2.948902325E1,-4.015042447E-3,-1.872913446E-3,-5.784262903E-4
2.949907725E1,-8.288573590E-4,-1.574167400E-3,-3.786734305E-4
2.950913125E1,4.473293666E-4,-3.368628095E-4,1.606163569E-4
2.951918625E1,1.384144649E-3,-1.769085880E-3,2.405913547E-4
2.952924025E1,1.367199293E-4,-5.911696935E-4,1.175893471E-3
2.953929425E1,-5.841191160E-5,2.652577823E-4,1.333259977E-3
2.954934825E1,-5.734672886E-4,2.647188958E-3,-1.918193419E-3
2.955940325E1,4.967020941E-4,1.124450937E-3,1.908427104E-3
2.956945725E1,7.776655839E-4,3.337584203E-4,-1.818882301E-4
2.957951125E1,-9.899856523E-4,1.824005973E-3,-1.184934750E-3
2.958956625E1,-2.050456358E-3,1.116404077E-3,1.642809715E-3
2.959962025E1,1.091743819E-3,4.238011315E-4,2.191080712E-4
2.960967425E1,1.901078387E-3,-5.956261884E-5,2.702409402E-4
2.961972925E1,-1.662393915E-4,1.223277533E-3,-2.062056679E-3
2.962978325E1,-1.324181794E-3,3.540217876E-4,-1.475103199E-4
2.963983725E1,-1.173716853E-3,1.578196185E-3,-2.411100082E-3
2.964989225E1,-2.285609371E-4,-2.280990593E-3,8.427505381E-4
2.965994625E1,-2.076938981E-3,-2.382024890E-3,-7.537114434E-4
2.967000025E1,-2.922492567E-3,-1.642731484E-3,2.218042500E-4
2.968005525E1,-7.682475843E-4,-2.786256373E-3,-2.375850454E-3
2.969010925E1,-1.813005889E-3,-3.266690765E-3,-1.202195417E-3
2.970016325E1,-6.522589829E-4,-2.603275701E-3,5.277642049E-4
2.971021725E1,2.966253378E-4,-3.617407288E-3,-2.719829790E-4
2.972027225E1,-1.359353540E-3,1.303320751E-3,-1.023625955E-4
2.973032625E1,8.055301150E-4,-9.012439987E-4,-1.079476438E-3
2.974038025E1,1.682604663E-3,2.278064610E-3,-3.997557797E-4
2.975043525E1,1.597649883E-3,4.798746668E-3,-8.698035963E-4
2.976048925E1,3.683266696E-3,6.268512923E-3,-1.639604568E-3
2.977054325E1,1.343945973E-3,3.985917661E-3,1.351260580E-4
2.978059825E1,2.290948527E-3,4.584269132E-3,1.252889168E-3
2.979065225E1,2.564721741E-3,4.819692578E-3,7.466226816E-4
2.980070625E1,9.665426333E-4,2.994301729E-3,-9.510465898E-4
2.981076125E1,1.487989561E-3,-6.030960358E-4,-5.150875077E-4
2.982081525E1,-2.817759290E-3,8.644832997E-4,-1.327940263E-3
2.983086925E1,-6.182544748E-4,-4.875960294E-3,1.986097079E-3
2.984092425E1,-2.688984387E-3,-4.932677373E-3,1.597878058E-3
2.985097825E1,-2.936392091E-3,-5.838152021E-3,7.749609649E-4
2.986103225E1,-2.784351818E-4,-5.251231603E-3,-1.417713705E-3
2.987108625E1,-1.339704846E-3,-3.062645439E-3,-4.922654480E-4
2.988114125E1,-3.244883846E-4,-2.077099634E-3,-1.446992159E-3
2.989119525E1,5.788558628E-4,-3.019400174E-5,-1.129010692E-3
2.990124925E1,4.828185192E-4,2.500025323E-3,-6.562029012E-4
2.991130425E1,1.913734945E-3,3.149037715E-3,2.484726720E-4
2.992135825E1,1.874893904E-3,2.175867558E-3,1.556033734E-3
2.993141225E1,3.321256721E-3,1.907953527E-3,4.806490615E-4
2.994146725E1,2.747317776E-3,2.540228423E-3,1.277782954E-3
2.995152125E1,4.289554432E-3,2.175908070E-3,-1.118262764E-3
2.996157525E1,1.009113912E-4,4.044080153E-3,-1.438343897E-3
2.997163025E1,1.188013703E-3,1.456819009E-3,1.536673401E-3
2.998168425E1,1.915045432E-3,8.644717745E-4,-1.841134857E-3
2.999173825E1,-2.150003565E-3,-1.683640643E-3,5.844719708E-4
3.000179325E1,-2.518572146E-4,-2.882003086E-3,1.115603838E-3
3.001184725E1,-1.023374964E-3,-1.704885857E-3,2.364944667E-4
3.002190125E1,-5.585430190E-4,-2.021068241E-3,1.650280319E-4
3.003195625E1,-2.900526859E-3,-4.119639285E-3,-3.239284270E-4
3.004201025E1,8.974747034E-4,-4.477090202E-3,-1.614293549E-3
3.005206425E1,6.410123315E-4,-2.970273839E-3,1.688292716E-3
3.006211825E1,-2.490226412E-3,-1.690077712E-3,-5.644238554E-4
3.007217325E1,-4.784744815E-4,7.057019975E-4,1.273689792E-3
3.008222725E1,1.898518065E-3,2.288507530E-4,-1.136965118E-3
3.009228125E1,2.966266475E-4,2.395033953E-4,-8.440171368E-4
3.010233625E1,5.848312285E-4,1.972668339E-3,-4.686405882E-4
3.011239025E1,1.439705957E-3,3.252317198E-3,-2.697026357E-4
3.012244425E1,1.928904385E-4,7.851696573E-4,-1.758011058E-5
3.013249925E1,6.878710701E-5,3.023556666E-3,-3.581983037E-4
3.014255325E1,2.999528544E-3,2.640262246E-3,1.996743493E-3
3.015260725E1,6.285161944E-4,4.133271286E-4,-1.977006905E-4
3.016266225E1,-1.251347945E-3,-5.144173047E-4,1.977160573E-3
3.017271625E1,-2.782932017E-3,-9.630102431E-5,-1.824235544E-3
3.018277025E1,-8.279419271E-4,-2.783571836E-3,1.169368625E-3
3.019282525E1,7.739494904E-4,-2.543887123E-3,2.218154259E-4
3.020287925E1,6.467673229E-4,-1.398501918E-3,-2.256054431E-4
3.021293325E1,-2.488537575E-4,-8.213948458E-4,-1.039467752E-3
3.022298725E1,-8.520691190E-4,-1.879428513E-3,8.192746900E-4
3.023304225E1,-7.146500284E-4,-2.125504427E-3,-2.051346470E-3
3.024309625E1,-1.597746974E-3,-1.732301083E-3,-1.743759494E-3
3.025315025E1,6.036219420E-4,-4.658848979E-3,2.965774853E-3
3.026320525E1,-1.394766965E-3,-4.066549591E-4,4.010517150E-4
3.027325925E1,4.014425213E-5,-1.177640166E-3,-1.008825842E-3
3.028331400E1,2.026232425E-3,-1.001504948E-3,-8.563245647E-4
3.029336900E1,7.540404331E-4,-1.908843871E-3,1.132524107E-3
3.030342300E1,3.170038108E-4,1.130255288E-3,1.565748826E-4
3.031347700E1,-2.085966524E-3,2.217890229E-3,-1.451615244E-4
3.032353200E1,1.982099609E-3,2.711570822E-3,1.107577700E-3
3.033358600E1,2.555722895E-4,2.084129956E-3,1.090000849E-3
3.034364000E1,-1.684453571E-3,2.596245380E-3,6.311303005E-4
3.035369500E1,1.184037188E-3,-2.471217420E-3,-4.423898645E-4
3.036374900E1,1.521857921E-4,-1.848123851E-3,2.553286031E-4
3.037380300E1,-1.981272595E-3,-2.760788891E-3,8.790409192E-4
3.038385800E1,9.653808665E-4,-2.802786650E-3,6.459667347E-4
3.039391200E1,-1.401636750E-3,-2.637936966E-3,-3.889380023E-4
3.040396600E1,-4.423328210E-5,-9.061034070E-4,8.470825851E-4
3.041402000E1,-1.743330155E-3,7.793458644E-5,1.261470374E-3
3.042407500E1,3.307033330E-5,-8.067417657E-4,-1.019109040E-4
3.043412900E1,2.300751861E-3,2.221005969E-3,-4.435945302E-4
3.044418300E1,1.471198164E-3,2.046895213E-3,-9.360676631E-4
3.045423800E1,8.059405955E-4,1.808276167E-3,5.563679151E-4
3.046429200E1,6.743058912E-4,-4.973685136E-4,1.717733219E-3
3.047434600E1,-1.814151881E-3,-2.059845254E-3,-5.603344180E-4
3.048440100E1,1.926393248E-3,-8.170331130E-4,7.383134216E-4
3.049445500E1,-7.205224829E-4,-1.207985217E-3,-8.502621204E-4
3.050450900E1,-2.925349982E-4,-3.287576139E-3,6.558215246E-4
3.051456400E1,-1.271512941E-3,-1.382883405E-3,9.964401834E-4
3.052461800E1,-3.721248591E-3,-2.754357411E-3,3.184317611E-4
3.053467200E1,-7.856460870E-4,-2.104279585E-3,-5.220621824E-4
3.054472700E1,4.838835739E-4,-1.790673006E-3,5.027092993E-5
3.055478100E1,-4.000195768E-4,2.513794228E-3,8.153971285E-4
3.056483500E1,7.012842689E-4,4.860314075E-3,-1.313986257E-3
3.057488900E1,2.629146678E-3,2.787841950E-3,1.450108364E-3
3.058494400E1,3.519122954E-3,4.117054632E-4,2.136277035E-4
3.059499800E1,3.497018712E-3,2.651423914E-3,4.589050077E-4
3.060505200E1,1.638542162E-3,1.790960319E-3,-7.701991126E-4
3.061510700E1,-2.367917215E-3,1.219445840E-3,-2.530015539E-3
3.062516100E1,-1.219909173E-3,-8.591916412E-4,7.355618291E-4
3.063521500E1,-1.359192422E-3,-3.282135585E-3,-2.967563458E-3
3.064527000E1,-1.622291980E-3,-3.884783480E-3,1.078966539E-3
3.065532400E1,-1.191392541E-3,-3.961482085E-3,2.052884083E-3
3.066537800E1,-3.064225195E-3,-2.577015199E-3,-1.501314808E-3
3.067543300E1,-1.131569268E-3,-6.317158695E-3,2.097681165E-3
3.068548700E1,-3.577508032E-3,-2.972393529E-3,-2.521197312E-4
3.069554100E1,-3.069909289E-3,-3.227790818E-3,9.231334552E-4
3.070559600E1,1.376770437E-3,3.386178287E-4,-1.038541086E-3
3.071565000E1,1.723780297E-3,2.088314621E-3,9.601614438E-4
3.072570400E1,-8.877058281E-5,7.203327492E-3,-1.770579722E-3
3.073575800E1,1.618328388E-4,2.820563735E-3,-3.119665198E-4
3.074581300E1,8.315889281E-4,3.914350644E-3,4.690801725E-4
3.075586700E1,1.145842019E-3,3.519137390E-3,-1.754126512E-3
3.076592100E1,4.664523876E-4,5.107040051E-4,-1.906696707E-5
3.077597600E1,1.901629847E-3,5.684946664E-4,-9.656511247E-5
3.078603000E1,2.820082300E-4,-2.629887080E-3,1.304835547E-3
3.079608400E1,-1.629608800E-3,-3.089548787E-3,-1.120238565E-3
3.080613900E1,-4.660989624E-3,-4.206292797E-3,2.296839841E-3
3.081619300E1,-7.765031187E-4,-4.215347581E-3,8.835000917E-4
3.082624700E1,-9.076824063E-4,-5.708456738E-4,-6.793388166E-4
3.083630200E1,-1.033916371E-3,5.940209958E-4,1.994741149E-3
3.084635600E1,1.343945740E-3,1.035030000E-3,-5.384557880E-4
3.085641000E1,1.921585528E-3,2.393774688E-3,-2.882570028E-3
3.086646500E1,4.011895973E-3,3.974179737E-3,-7.630945183E-4
3.087651900E1,6.035823608E-4,2.693997929E-3,1.119760331E-3
3.088657300E1,1.372520812E-3,2.327532507E-3,1.269144937E-3
3.089662700E1,1.203024876E-4,1.523790415E-3,9.253304452E-4
3.090668200E1,9.006487671E-4,-1.643859316E-3,-1.574730501E-3
3.091673600E1,-7.358638104E-4,-6.076233694E-4,2.149967011E-3
3.092679000E1,-1.748210168E-3,-2.995608083E-4,2.860560548E-3
3.093684500E1,-9.788229363E-4,-3.174709622E-3,1.433370635E-4
3.094689900E1,-2.289138502E-3,-1.873735106E-3,1.254949253E-3
3.095695300E1,-2.550159697E-4,-7.248474285E-4,-3.493999131E-3
3.096700800E1,1.932872809E-3,-3.691043821E-4,-1.327613834E-3
3.097706200E1,1.134723425E-3,6.964263739E-4,-3.427769989E-4
3.098711600E1,2.816219814E-3,-3.125953488E-3,-2.518081106E-3
3.099717100E1,3.349526087E-4,4.815326538E-3,-1.616068650E-3
3.100722500E1,9.684733814E-4,1.516373595E-3,-2.328990959E-4
3.101727900E1,-1.817992073E-3,9.179613553E-4,-2.943351865E-5
3.102733400E1,8.402938256E-4,6.726344582E-4,-1.010226551E-3
3.103738800E1,4.221775453E-4,-6.751914043E-4,-1.800386701E-3
3.104744200E1,-3.844754538E-4,5.566858454E-4,5.094194785E-5
3.105749700E1,-1.608198043E-3,-8.984653396E-4,-7.449276745E-5
3.106755100E1,-5.057824892E-4,-9.246397531E-4,1.690252684E-4
3.107760500E1,-2.914877841E-3,-3.674189793E-5,1.028960105E-3
3.108765900E1,9.755735518E-4,2.600545413E-4,-1.905020326E-6
3.109771400E1,-1.205821754E-3,2.396708820E-3,1.250047237E-3
3.110776800E1,-9.946723003E-5,1.287874416E-3,7.138578221E-4
3.111782200E1,2.987402724E-3,9.512507822E-4,4.194257781E-5
3.112787700E1,-2.936976030E-3,1.668213867E-3,-8.056638762E-4
3.113793100E1,5.517650861E-4,2.023213310E-3,2.644727938E-3
3.114798500E1,1.858453150E-3,-8.388710557E-4,-7.996549830E-4
3.115804000E1,7.495128084E-4,1.780347899E-3,6.331256591E-4
3.116809400E1,5.526319146E-4,1.931687002E-3,-8.841902018E-4
3.117814800E1,1.273549628E-3,6.555001019E-4,-7.192604244E-5
3.118820300E1,2.097425458E-4,-1.490772469E-3,-1.599909272E-3
3.119825700E1,2.014833037E-3,1.596097369E-3,-1.068342477E-3
3.120831100E1,-1.432226505E-3,-1.922760857E-3,-1.690350939E-3
3.121836600E1,-1.985098701E-3,-9.102269541E-4,1.120083034E-3
3.122842000E1,-7.886418607E-4,-4.361358588E-4,-8.090203628E-4
3.123847400E1,1.135491999E-3,-1.174364006E-3,-2.191304229E-4
3.124852900E1,3.101659007E-3,9.550192626E-4,1.705996692E-3
3.125858300E1,3.090682440E-4,8.879075758E-4,1.245802268E-3
3.126863700E1,1.306741033E-3,1.318103867E-3,-6.216065958E-4
3.127869062E1,1.236966345E-3,-8.467797888E-4,-2.958625555E-5
3.128874563E1,5.857825163E-4,1.254639821E-3,-8.559552953E-5
3.129879963E1,1.610082982E-4,-1.484687673E-3,-1.524407417E-4
3.130885362E1,1.580229728E-3,-1.374284388E-3,-1.648850739E-3
3.131890862E1,-2.006260329E-4,-7.710783975E-4,-4.927725531E-4
3.132896263E1,5.032132030E-4,8.419180522E-4,-7.696500979E-4
3.133901663E1,7.093418390E-4,1.048579346E-3,-2.867155708E-3
3.134907162E1,-1.289744279E-3,9.671639418E-5,1.120557543E-3
3.135912562E1,6.823264994E-4,2.886910457E-3,-1.101940870E-5
3.136917963E1,2.897021186E-4,3.713657381E-3,-1.997994259E-4
3.137923462E1,7.618805976E-4,3.645480378E-3,-1.442962792E-3
3.138928862E1,4.288266879E-3,3.351904918E-3,-3.419257700E-4
3.139934262E1,-1.181865809E-3,5.658202339E-3,6.713578478E-5
3.140939763E1,1.985138282E-3,1.911747153E-3,5.385582335E-4
3.141945162E1,-5.653074011E-3,-1.974764164E-4,1.468267757E-3
3.142950562E1,-2.233614214E-4,-4.383342341E-3,3.799647093E-4
3.143956063E1,-4.800269846E-3,-8.752524853E-3,-4.522730596E-4
3.144961463E1,-3.766124137E-3,-8.713975549E-3,6.854739040E-4
3.145966862E1,-4.205812234E-3,-8.274287917E-3,5.850726739E-4
3.146972262E1,-7.193231955E-3,-4.464048427E-3,2.036778256E-3
3.147977763E1,-3.115666565E-3,-2.717280993E-3,-1.255421434E-3
3.148983163E1,-9.552534902E-5,1.869592932E-3,-7.694978267E-4
3.149988562E1,2.955658361E-3,6.445702631E-3,-7.234248333E-4
3.150994062E1,5.177626852E-3,1.128039882E-2,-2.010394819E-3
3.151999463E1,4.501450341E-3,1.243008580E-2,5.217385478E-4
3.153004863E1,5.168060772E-3,1.019601990E-2,6.950814277E-4
3.154010362E1,4.032222554E-3,1.055528037E-2,1.164330635E-3
3.155015762E1,5.388942081E-3,4.517131485E-3,6.138780154E-4
3.156021163E1,-2.069506794E-3,-8.161499863E-5,7.614172064E-4
3.157026662E1,-1.601147931E-3,-5.727245938E-3,1.041574404E-3
3.158032062E1,-3.065087600E-3,-1.050682086E-2,2.065027133E-3
3.159037462E1,-4.062392283E-3,-1.354721189E-2,1.470050309E-3
3.160042963E1,-4.534304142E-3,-1.196875609E-2,-2.610445023E-3
3.161048362E1,-3.288381733E-3,-1.102035306E-2,2.320966683E-3
3.162053762E1,-2.777321264E-3,-3.562969388E-3,1.066617668E-3
3.163059263E1,3.237989731E-4,-4.719901481E-4,-2.134302631E-4
3.164064663E1,1.991204219E-3,3.172812052E-3,1.746390481E-3
3.165070062E1,1.244972227E-3,7.271642797E-3,-1.668386161E-3
3.166075462E1,5.074331537E-3,1.052043308E-2,-2.240965609E-3
3.167080963E1,2.765377983E-3,8.050637320E-3,2.117681783E-3
3.168086363E1,3.532900941E-3,7.152087055E-3,-4.378873855E-4
3.169091762E1,6.739621749E-4,1.918076421E-3,2.524694894E-3
3.170097262E1,-1.223540166E-3,-3.915045410E-3,2.085431479E-4
3.171102663E1,-1.031196211E-3,-7.275507320E-3,-5.078110844E-4
3.172108063E1,-3.455738071E-3,-7.358598057E-3,1.303138211E-3
3.173113562E1,-2.925776178E-3,-8.663567714E-3,-8.154511452E-4
3.174118962E1,-2.881567692E-3,-7.110411301E-3,-1.476980280E-3
3.175124363E1,-4.129531793E-3,-6.443575956E-3,-8.688960224E-5
3.176129862E1,-2.788097598E-3,-1.441094326E-3,-6.791767664E-4
3.177135262E1,-4.478420131E-3,-9.550459683E-3,-2.743471414E-4
3.178140662E1,-5.183092784E-3,-7.872136310E-3,7.505947724E-5
3.179146163E1,-1.120727975E-3,-3.973861225E-3,2.909610048E-4
3.180151562E1,4.958108766E-4,-2.917651320E-3,-5.889474414E-4
3.181156962E1,3.021919692E-4,1.299177762E-3,9.823124856E-6
3.182162363E1,2.329656389E-3,7.326177321E-3,1.140601467E-3
3.183167863E1,6.063077599E-3,8.397120982E-3,-3.073536791E-4
3.184173262E1,5.371987820E-3,1.344700716E-2,-1.176609658E-3
3.185178662E1,3.944554832E-3,1.512885280E-2,1.995144412E-4
3.186184163E1,4.627123009E-3,1.092239004E-2,9.751552716E-5
3.187189563E1,4.256108776E-3,6.937401835E-3,-2.945515793E-3
3.188194962E1,1.764188870E-3,3.378619906E-3,6.335065700E-4
3.189200462E1,-4.775449634E-5,-7.674553199E-4,-6.242468953E-5
3.190205863E1,-4.025185481E-3,-5.561944097E-3,-4.741493613E-4
3.191211263E1,-4.921521060E-3,-8.373468183E-3,-1.748549752E-3
3.192216762E1,-5.424858537E-3,-9.897328913E-3,-1.983706839E-3
3.193222163E1,-1.855795737E-3,-1.063186396E-2,-7.655550726E-4
3.194227563E1,-3.288310021E-3,-1.026514638E-2,-2.241479233E-3
3.195233062E1,-4.127004184E-3,-7.736123167E-3,1.042479649E-3
3.196238462E1,1.002776669E-3,-9.349420434E-4,1.502674073E-3
3.197243863E1,4.731598310E-4,9.468215285E-4,-3.544040956E-4
3.198249363E1,3.298240947E-3,4.769256338E-3,9.061023593E-5
3.199254762E1,3.532900941E-3,5.536347628E-3,1.799285412E-3
3.200260162E1,4.096692428E-3,1.017664000E-2,-2.855387749E-3
3.201265663E1,2.884982154E-3,1.157567836E-2,-1.786460634E-3
3.202271063E1,4.083670676E-3,9.375641122E-3,1.029299572E-3
3.203276462E1,2.462338423E-3,4.924433772E-3,5.848812871E-4
3.204281862E1,-3.840480931E-4,1.067643752E-3,-2.614711411E-4
3.205287363E1,-2.404162195E-3,-6.213473622E-3,-3.810306080E-4
3.206292763E1,-3.438534215E-3,-8.501129225E-3,2.357577905E-4
3.207298162E1,-5.993591994E-2,-1.276475489E-1,-9.225624613E-3
3.208303663E1,-1.569397002E-1,-3.468233347E-1,-1.012397110E-1
3.209309063E1,-1.296451688E-1,-2.610195577E-1,-2.332759798E-1
3.210314462E1,6.323320419E-2,1.361504346E-1,-2.303472906E-1
3.211319962E1,3.599312901E-2,7.612401992E-2,2.848703042E-2
3.212325363E1,-6.241413578E-2,-1.403329074E-1,1.413459331E-1
3.213330763E1,-3.502994403E-2,-7.636839896E-2,1.534634233E-1
3.214336262E1,3.588021267E-3,3.853476141E-3,2.488496006E-1
3.215341662E1,-1.334430091E-2,-3.255097568E-2,2.874662876E-1
3.216347063E1,-2.347096987E-2,-5.271962658E-2,2.883621752E-1
3.217352563E1,3.522453830E-2,7.456128299E-2,2.019136697E-1
3.218357962E1,2.208263800E-2,4.584654793E-2,2.093811780E-1
3.219363362E1,1.524442527E-2,3.212616593E-2,1.474745870E-1
3.220368863E1,1.924928650E-2,4.629950970E-2,8.179171383E-2
3.221374262E1,1.548376493E-2,3.941261768E-2,1.002381891E-1
3.222379662E1,-8.552861400E-3,3.916254640E-2,2.021067590E-1
3.223385062E1,-5.190429464E-2,9.150921553E-2,2.609044909E-1
3.224390563E1,-7.498590648E-2,1.409681141E-1,3.118385077E-1
3.225395962E1,-8.527268469E-2,1.222635210E-1,3.659009337E-1
3.226401362E1,-9.786970913E-2,1.165078953E-1,3.800204992E-1
3.227406863E1,-7.902161777E-2,1.401586384E-1,3.951792419E-1
3.228412238E1,-9.723337740E-2,1.189247370E-1,4.259853363E-1
3.229417637E1,-1.180702299E-1,1.048051193E-1,4.237151444E-1
3.230423137E1,-1.278307289E-1,1.342759281E-1,4.085982442E-1
3.231428538E1,-1.445131004E-1,1.355790943E-1,4.378527105E-1
3.232433938E1,-1.662258506E-1,1.166805103E-1,5.033608675E-1
3.233439437E1,-1.769410670E-1,8.135103434E-2,5.373092890E-1
3.234444837E1,-1.969459355E-1,5.247384682E-2,5.290255547E-1
3.235450238E1,-1.899602562E-1,6.200057268E-2,5.098306537E-1
3.236455738E1,-2.419172078E-1,2.434566468E-1,4.644719660E-1
3.237461137E1,-3.173896968E-1,6.721922159E-1,2.984710932E-1
3.238466537E1,-4.164483547E-1,1.115684152E0,2.640363947E-2
3.239472038E1,-4.607875347E-1,1.370858669E0,-2.641797662E-1
3.240477437E1,-2.999936044E-1,1.331576467E0,-4.452560842E-1
3.241482837E1,-1.476303674E-2,1.074089646E0,-4.868718982E-1
3.242488338E1,2.714167833E-1,5.462110043E-1,-3.972575963E-1
3.243493738E1,4.993245006E-1,1.075387187E-2,-1.724877656E-1
3.244499137E1,9.522176385E-1,7.869669795E-2,-4.893173650E-2
3.245504537E1,1.632520199E0,3.950569034E-1,-1.859932095E-1
3.246510038E1,2.265389919E0,9.482839108E-1,-3.844453096E-1
3.247515438E1,2.589051962E0,1.573690176E0,-4.768667221E-1
3.248520837E1,2.628261566E0,2.249533176E0,-3.907984197E-1
3.249526337E1,2.607320786E0,2.994799614E0,-2.445943654E-1
3.250531738E1,2.660105228E0,3.752463818E0,-1.633993834E-1
3.251537138E1,2.813779354E0,4.352900028E0,-2.228136361E-1
3.252542637E1,2.965582848E0,4.730566025E0,-3.577256501E-1
3.253548037E1,3.067245245E0,4.936697960E0,-4.796380997E-1
3.254553438E1,3.179000616E0,5.079897881E0,-3.974452317E-1
3.255558937E1,3.321347952E0,4.920649052E0,-1.877484769E-1
3.256564337E1,3.400799036E0,4.658167362E0,3.146509826E-2
3.257569737E1,3.454233170E0,4.516007900E0,2.389634550E-1
3.258575238E1,3.581079245E0,4.499395370E0,3.716138899E-1
3.259580637E1,3.809890985E0,4.583111286E0,4.158615768E-1
3.260586037E1,4.088620663E0,4.674930573E0,3.688306808E-1
3.261591538E1,4.333710194E0,4.736343384E0,2.901851535E-1
3.262596938E1,4.526716232E0,4.787229061E0,2.169098705E-1
3.263602337E1,4.714525223E0,4.788442135E0,1.126264110E-1
3.264607737E1,4.903256416E0,4.713848114E0,-7.932496257E-3
3.265613238E1,5.111164570E0,4.572294235E0,-1.218794137E-1
3.266618638E1,5.357458115E0,4.375460625E0,-2.212312967E-1
3.267624037E1,5.646478176E0,4.092355251E0,-2.534750998E-1
3.268629537E1,5.953248978E0,3.714034796E0,-1.535301358E-1
3.269634938E1,6.253804684E0,3.102441549E0,1.849505492E-2
3.270640338E1,6.529366493E0,2.223622561E0,1.943569034E-1
3.271645837E1,6.687145233E0,1.295878887E0,3.946669698E-1
3.272651237E1,6.679214954E0,3.348958492E-1,6.303452849E-1
3.273656638E1,6.461695671E0,-5.536727905E-1,9.331935644E-1
3.274662137E1,6.062180996E0,-1.270992875E0,1.309414864E0
3.275667537E1,5.571168900E0,-1.748138070E0,1.724107623E0
3.276672937E1,5.088681221E0,-2.039277554E0,2.087787151E0
