"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.343229154E1,-1.126856689E0,9.325756989E0,2.791844330E0
1.344234554E1,-1.115480347E0,9.317224731E0,2.787653046E0
1.345239954E1,-1.116228790E0,9.351204071E0,2.734214172E0
1.346245454E1,-1.149759064E0,9.390272827E0,2.696193237E0
1.347250854E1,-1.159189453E0,9.410331116E0,2.624342651E0
1.348256254E1,-1.161285095E0,9.447603607E0,2.615211639E0
1.349261654E1,-1.145567780E0,9.439370728E0,2.564616852E0
1.350267154E1,-1.116977234E0,9.446106720E0,2.580483856E0
1.351272554E1,-1.083596649E0,9.442214813E0,2.607577515E0
1.352277954E1,-1.060993652E0,9.424551544E0,2.616858215E0
1.353283454E1,-1.060394897E0,9.425150299E0,2.631527710E0
1.354288854E1,-1.117126923E0,9.400301971E0,2.645748138E0
1.355294254E1,-1.169218597E0,9.374854889E0,2.683469696E0
1.356299754E1,-1.204395447E0,9.351054382E0,2.704725494E0
1.357305154E1,-1.243913269E0,9.345515900E0,2.713706818E0
1.358310554E1,-1.241667938E0,9.362580414E0,2.705773315E0
1.359316054E1,-1.200952606E0,9.370962982E0,2.659369812E0
1.360321454E1,-1.121767273E0,9.368118896E0,2.659519501E0
1.361326854E1,-1.082399139E0,9.416618042E0,2.693349152E0
1.362332254E1,-1.068328400E0,9.416917419E0,2.525099030E0
1.363337754E1,-1.074016571E0,9.504485321E0,2.546504517E0
1.364343154E1,-1.090332642E0,9.509275360E0,2.546354828E0
1.365348554E1,-1.111289062E0,9.457183685E0,2.517764282E0
1.366354054E1,-1.127455444E0,9.452543335E0,2.576142883E0
1.367359454E1,-1.180894318E0,9.425749054E0,2.608775024E0
1.368364854E1,-1.221609650E0,9.388326874E0,2.693798218E0
1.369370354E1,-1.225052490E0,9.330247650E0,2.736908569E0
1.370375754E1,-1.213077393E0,9.306596832E0,2.753224640E0
1.371381154E1,-1.198707275E0,9.319619751E0,2.774031372E0
1.372386654E1,-1.139879608E0,9.328002319E0,2.750829620E0
1.373392054E1,-1.094823303E0,9.352551270E0,2.714904327E0
1.374397454E1,-1.077160034E0,9.405840454E0,2.640808411E0
1.375402854E1,-1.094374237E0,9.459578705E0,2.571053467E0
1.376408354E1,-1.114731903E0,9.476493530E0,2.523003387E0
1.377413754E1,-1.108295288E0,9.493258667E0,2.491419067E0
1.378419154E1,-1.077160034E0,9.501790924E0,2.511177979E0
1.379424654E1,-1.025068359E0,9.486822052E0,2.536175995E0
1.380430054E1,-9.822573853E-1,9.472302246E0,2.583777008E0
1.381435454E1,-9.960287476E-1,9.448801117E0,2.604134674E0
1.382440954E1,-1.031205597E0,9.430090027E0,2.596949615E0
1.383446354E1,-1.113085327E0,9.439221039E0,2.594704285E0
1.384451754E1,-1.216370544E0,9.434730377E0,2.552791443E0
1.385457154E1,-1.268312531E0,9.452393646E0,2.542612610E0
1.386462654E1,-1.298699341E0,9.444909210E0,2.568059692E0
1.387468054E1,-1.370100861E0,9.393865356E0,2.602188721E0
1.388473454E1,-1.324745178E0,9.340725861E0,2.675236816E0
1.389478954E1,-1.203497314E0,9.317374420E0,2.776127014E0
1.390484354E1,-1.136885834E0,9.305848389E0,2.794688416E0
1.391489754E1,-1.167272644E0,9.329948273E0,2.751278687E0
1.392495254E1,-1.180894318E0,9.361981659E0,2.710114288E0
1.393500654E1,-1.194216614E0,9.367370453E0,2.671644287E0
1.394506054E1,-1.196761322E0,9.367370453E0,2.703827362E0
1.395511554E1,-1.198258209E0,9.369915161E0,2.674937439E0
1.396516954E1,-1.248703308E0,9.380992126E0,2.671943665E0
1.397522354E1,-1.294058990E0,9.369765472E0,2.679727478E0
1.398527754E1,-1.304237823E0,9.309291229E0,2.707569580E0
1.399533254E1,-1.306034088E0,9.306896210E0,2.779869232E0
1.400538654E1,-1.258133698E0,9.328750763E0,2.764002228E0
1.401544054E1,-1.154998169E0,9.376950531E0,2.716401215E0
1.402549554E1,-1.072369995E0,9.419911194E0,2.655178528E0
1.403554954E1,-1.059047699E0,9.458979950E0,2.585722961E0
1.404560354E1,-1.109043732E0,9.475894775E0,2.514620819E0
1.405565854E1,-1.162033539E0,9.481732635E0,2.460283813E0
1.406571254E1,-1.112935638E0,9.482032013E0,2.476300507E0
1.407576654E1,-1.018482056E0,9.498348083E0,2.542462921E0
1.408582054E1,-1.057401123E0,9.458680573E0,2.585124207E0
1.409587554E1,-1.098565521E0,9.403894501E0,2.675386505E0
1.410592954E1,-1.081650696E0,9.358089752E0,2.762056274E0
1.411598354E1,-1.087189178E0,9.329050140E0,2.797831879E0
1.412603854E1,-1.097667389E0,9.331295471E0,2.821333008E0
1.413609254E1,-1.099014587E0,9.321416016E0,2.796784058E0
1.414614654E1,-1.114881592E0,9.356143799E0,2.746788025E0
1.415620154E1,-1.149309998E0,9.395960999E0,2.672093353E0
1.416625554E1,-1.155896301E0,9.438771973E0,2.630479889E0
1.417630954E1,-1.099912720E0,9.441166992E0,2.562371521E0
1.418636454E1,-1.053658905E0,9.472302246E0,2.541864166E0
1.419641854E1,-1.010398865E0,9.511969757E0,2.499951324E0
1.420647254E1,-1.021775208E0,9.547745361E0,2.451452179E0
1.421652654E1,-1.099014587E0,9.559720459E0,2.434836731E0
1.422658154E1,-1.158590698E0,9.516610107E0,2.455493774E0
1.423663554E1,-1.276096344E0,9.461674347E0,2.518363037E0
1.424668954E1,-1.412313080E0,9.392667847E0,2.614163818E0
1.425674454E1,-1.500479736E0,9.297316132E0,2.707719269E0
1.426679825E1,-1.553170166E0,9.171727295E0,2.829266510E0
1.427685225E1,-1.431323547E0,9.140142975E0,2.996169434E0
1.428690725E1,-1.268013153E0,9.191186829E0,3.054997101E0
1.429696125E1,-1.100960541E0,9.194629669E0,2.981200562E0
1.430701525E1,-1.017883301E0,9.245224457E0,2.941383362E0
1.431707025E1,-1.063987427E0,9.334588623E0,2.799628143E0
1.432712425E1,-1.206790466E0,9.425150299E0,2.577041016E0
1.433717825E1,-1.246457977E0,9.505682831E0,2.406994629E0
1.434723225E1,-1.235231323E0,9.558073883E0,2.403102722E0
1.435728725E1,-1.118025055E0,9.557624817E0,2.399659882E0
1.436734125E1,-9.638456726E-1,9.564510498E0,2.481838989E0
1.437739525E1,-9.117539978E-1,9.554331665E0,2.506837006E0
1.438745025E1,-9.445358276E-1,9.500144348E0,2.515369263E0
1.439750425E1,-1.064735870E0,9.441316681E0,2.636168060E0
1.440755825E1,-1.182540894E0,9.366172943E0,2.654430084E0
1.441761325E1,-1.384021912E0,9.334139557E0,2.646496582E0
1.442766725E1,-1.528022461E0,9.298363953E0,2.670596466E0
1.443772125E1,-1.516496429E0,9.296717377E0,2.644850006E0
1.444777525E1,-1.389261017E0,9.341174927E0,2.658621368E0
1.445783025E1,-1.211281128E0,9.337732086E0,2.745740204E0
1.446788425E1,-1.027912445E0,9.320068817E0,2.839894409E0
1.447793825E1,-8.833131409E-1,9.333391113E0,2.836900635E0
1.448799325E1,-9.003776550E-1,9.390721893E0,2.782413940E0
1.449804725E1,-9.502239990E-1,9.424252167E0,2.658471680E0
1.450810125E1,-1.040336609E0,9.443562012E0,2.604583740E0
1.451815625E1,-1.119372253E0,9.443711700E0,2.567760315E0
1.452821025E1,-1.195863190E0,9.479636993E0,2.467618561E0
1.453826425E1,-1.211281128E0,9.553433533E0,2.394121399E0
1.454831925E1,-1.189875641E0,9.572593689E0,2.345771942E0
1.455837325E1,-1.143621826E0,9.548194427E0,2.401306458E0
1.456842725E1,-1.092428284E0,9.485624542E0,2.544259186E0
1.457848125E1,-1.064735870E0,9.386680298E0,2.690505066E0
1.458853625E1,-1.079255676E0,9.295968933E0,2.832260284E0
1.459859025E1,-1.149609375E0,9.224268036E0,2.941832428E0
1.460864425E1,-1.201850739E0,9.191785583E0,2.928510132E0
1.461869925E1,-1.247805176E0,9.269174652E0,2.823877716E0
1.462875325E1,-1.252445526E0,9.358089752E0,2.621648254E0
1.463880725E1,-1.208437042E0,9.449100494E0,2.521955566E0
1.464886225E1,-1.129251709E0,9.520502014E0,2.393223267E0
1.465891625E1,-1.156794434E0,9.606423340E0,2.336940308E0
1.466897025E1,-1.155596924E0,9.613758087E0,2.318827972E0
1.467902525E1,-1.145268402E0,9.573940887E0,2.401156769E0
1.468907925E1,-1.120719452E0,9.467362518E0,2.540966034E0
1.469913325E1,-1.085692291E0,9.386680298E0,2.722837830E0
1.470918725E1,-1.075812836E0,9.311985626E0,2.839295654E0
1.471924225E1,-1.124311981E0,9.251511383E0,2.862946472E0
1.472929625E1,-1.149010620E0,9.228908386E0,2.914439392E0
1.473935025E1,-1.200054474E0,9.230554962E0,2.878065033E0
1.474940525E1,-1.201701050E0,9.299561462E0,2.765349426E0
1.475945925E1,-1.179098053E0,9.391620026E0,2.673141174E0
1.476951325E1,-1.090332642E0,9.455836487E0,2.572550354E0
1.477956825E1,-1.036444702E0,9.515562286E0,2.483485565E0
1.478962225E1,-1.046473846E0,9.595496063E0,2.386038208E0
1.479967625E1,-1.106648712E0,9.616602173E0,2.295476532E0
1.480973025E1,-1.178349609E0,9.576036530E0,2.296374664E0
1.481978525E1,-1.219663696E0,9.554930420E0,2.420167236E0
1.482983925E1,-1.215023346E0,9.431287537E0,2.510429535E0
1.483989325E1,-1.129102020E0,9.345515900E0,2.696642303E0
1.484994825E1,-1.098864899E0,9.291178894E0,2.871329041E0
1.486000225E1,-1.057850189E0,9.236692200E0,2.957400055E0
1.487005625E1,-9.958790588E-1,9.207802277E0,2.901865540E0
1.488011125E1,-1.028810577E0,9.317973175E0,2.851121063E0
1.489016525E1,-1.136436768E0,9.428144073E0,2.718347168E0
1.490021925E1,-1.226250000E0,9.460925903E0,2.549797668E0
1.491027425E1,-1.362616425E0,9.462123413E0,2.512974243E0
1.492032825E1,-1.426234131E0,9.447304230E0,2.532583466E0
1.493038225E1,-1.306782532E0,9.439969482E0,2.525997162E0
1.494043625E1,-1.198557587E0,9.465566254E0,2.511028290E0
1.495049125E1,-1.107995911E0,9.497749329E0,2.453547821E0
1.496054525E1,-1.031804352E0,9.517358551E0,2.451152802E0
1.497059925E1,-1.001866608E0,9.497749329E0,2.481689301E0
1.498065425E1,-1.013692017E0,9.442963257E0,2.618355103E0
1.499070825E1,-1.050365753E0,9.354347534E0,2.762505341E0
1.500076225E1,-1.142873383E0,9.267228699E0,2.861599274E0
1.501081725E1,-1.234482880E0,9.227411499E0,2.919528809E0
1.502087125E1,-1.246008911E0,9.205856323E0,2.903212738E0
1.503092525E1,-1.222956848E0,9.255702667E0,2.873724060E0
1.504098025E1,-1.228195953E0,9.313781891E0,2.782863007E0
1.505103425E1,-1.272204437E0,9.385482788E0,2.710713043E0
1.506108825E1,-1.395398254E0,9.374256134E0,2.622546387E0
1.507114225E1,-1.449435883E0,9.346863098E0,2.643502808E0
1.508119725E1,-1.374292145E0,9.345964966E0,2.676733704E0
1.509125125E1,-1.286724243E0,9.353449402E0,2.624192963E0
1.510130525E1,-1.160386963E0,9.441466370E0,2.580633545E0
1.511136025E1,-1.045575714E0,9.497150574E0,2.529290314E0
1.512141425E1,-9.122030640E-1,9.508227539E0,2.514471130E0
1.513146825E1,-8.672964478E-1,9.535470886E0,2.564766541E0
1.514152325E1,-9.199868774E-1,9.493108978E0,2.584226074E0
1.515157725E1,-1.080453186E0,9.417815552E0,2.642604675E0
1.516163125E1,-1.215322723E0,9.406289520E0,2.657423859E0
1.517168625E1,-1.311422882E0,9.447154541E0,2.525997162E0
1.518174025E1,-1.245559845E0,9.533973999E0,2.380948792E0
1.519179425E1,-1.104702759E0,9.628277893E0,2.285746765E0
1.520184825E1,-1.099313965E0,9.660610657E0,2.251917114E0
1.521190325E1,-1.200653229E0,9.596394196E0,2.341880035E0
1.522195725E1,-1.338666229E0,9.397607574E0,2.596201172E0
1.523201125E1,-1.437460785E0,9.173972626E0,2.932551727E0
1.524206625E1,-1.261426849E0,9.049281921E0,3.191213837E0
1.525212025E1,-1.151705017E0,9.012308807E0,3.239413605E0
1.526217425E1,-1.084045715E0,9.069190521E0,3.120710449E0
1.527222987E1,-1.086291046E0,9.261540527E0,2.967728577E0
1.528228387E1,-1.173409882E0,9.414073334E0,2.645598450E0
1.529233787E1,-1.222507782E0,9.532177734E0,2.408491516E0
1.530239188E1,-1.271755371E0,9.601633301E0,2.292333069E0
1.531244687E1,-1.245260468E0,9.621541901E0,2.250420227E0
1.532250087E1,-1.165775757E0,9.604327698E0,2.334994354E0
1.533255487E1,-1.102756805E0,9.536967773E0,2.429747314E0
1.534260988E1,-1.093326416E0,9.459578705E0,2.564616852E0
1.535266387E1,-1.135089569E0,9.365723877E0,2.745141449E0
1.536271787E1,-1.205293579E0,9.249116364E0,2.905458069E0
1.537277288E1,-1.245260468E0,9.139095154E0,3.039429474E0
1.538282688E1,-1.270557861E0,9.122030640E0,3.043471069E0
1.539288087E1,-1.295106812E0,9.211095428E0,2.935395813E0
1.540293587E1,-1.283131714E0,9.309740295E0,2.726430359E0
1.541298988E1,-1.247954865E0,9.451046448E0,2.528242493E0
1.542304388E1,-1.215622101E0,9.565258942E0,2.400857391E0
1.543309787E1,-1.153950348E0,9.586963806E0,2.339784393E0
1.544315287E1,-1.100661163E0,9.587263184E0,2.385589142E0
1.545320688E1,-1.102756805E0,9.538464661E0,2.450254669E0
1.546326088E1,-1.123862915E0,9.474248199E0,2.556234283E0
1.547331587E1,-1.160237274E0,9.422605591E0,2.635718994E0
1.548336988E1,-1.190474396E0,9.394164734E0,2.681074677E0
1.549342388E1,-1.176703033E0,9.330247650E0,2.739453278E0
1.550347887E1,-1.143172760E0,9.269773407E0,2.824177094E0
1.551353287E1,-1.170565796E0,9.285939789E0,2.847678223E0
1.552358688E1,-1.248104553E0,9.299411774E0,2.790347443E0
1.553364188E1,-1.421893158E0,9.318272552E0,2.696941681E0
1.554369587E1,-1.517394562E0,9.349108429E0,2.569855957E0
1.555374987E1,-1.315614166E0,9.429491272E0,2.535277863E0
1.556380388E1,-1.125808868E0,9.484576721E0,2.550246735E0
1.557385888E1,-1.105600891E0,9.479786682E0,2.521656189E0
1.558391287E1,-1.147663422E0,9.434281311E0,2.610122223E0
1.559396687E1,-1.171912994E0,9.353150024E0,2.696342926E0
1.560402188E1,-1.156794434E0,9.305698700E0,2.764301605E0
1.561407587E1,-1.022224274E0,9.304052124E0,2.803819427E0
1.562412987E1,-8.747808838E-1,9.360784149E0,2.772684174E0
1.563418488E1,-7.592211914E-1,9.474846954E0,2.668351135E0
1.564423888E1,-9.213340759E-1,9.541608124E0,2.481090546E0
1.565429287E1,-1.266815643E0,9.529183960E0,2.371518402E0
1.566434687E1,-1.395398254E0,9.497150574E0,2.490221558E0
1.567440188E1,-1.436562653E0,9.405840454E0,2.544857941E0
1.568445588E1,-1.347348175E0,9.379644928E0,2.603685608E0
1.569450987E1,-1.249601440E0,9.389823761E0,2.666405182E0
1.570456487E1,-1.146765289E0,9.378896484E0,2.702779541E0
1.571461888E1,-1.085692291E0,9.355694733E0,2.727178802E0
1.572467288E1,-1.113534393E0,9.370962982E0,2.711162109E0
1.573472787E1,-1.148411865E0,9.386081543E0,2.667602692E0
1.574478187E1,-1.155147858E0,9.415869598E0,2.582280121E0
1.575483588E1,-1.162332916E0,9.479936371E0,2.509830780E0
1.576489087E1,-1.106948090E0,9.514364777E0,2.473157043E0
1.577494487E1,-1.038240967E0,9.540560303E0,2.460134125E0
1.578499887E1,-1.069226532E0,9.532177734E0,2.448009338E0
1.579505288E1,-1.114282837E0,9.503736877E0,2.492466888E0
1.580510787E1,-1.203197937E0,9.445208588E0,2.550396423E0
1.581516187E1,-1.307830353E0,9.375004578E0,2.625390472E0
1.582521587E1,-1.340312805E0,9.302704926E0,2.746937714E0
1.583527088E1,-1.340911560E0,9.229956207E0,2.847079468E0
1.584532487E1,-1.304537201E0,9.185199280E0,2.921025696E0
1.585537887E1,-1.251996460E0,9.220226440E0,2.884351959E0
1.586543388E1,-1.263073425E0,9.336384888E0,2.767594757E0
1.587548788E1,-1.372944946E0,9.462422791E0,2.498604126E0
1.588554187E1,-1.356329498E0,9.552685089E0,2.317480774E0
1.589559687E1,-1.235680389E0,9.659413147E0,2.246678009E0
1.590565088E1,-1.006357269E0,9.621242523E0,2.218835907E0
1.591570488E1,-8.265811157E-1,9.598938904E0,2.420017548E0
1.592575887E1,-8.774752808E-1,9.482930145E0,2.548151093E0
1.593581387E1,-9.430389404E-1,9.322314148E0,2.846031647E0
1.594586788E1,-8.518785095E-1,9.161398773E0,3.116369476E0
1.595592188E1,-8.129594421E-1,9.311087494E0,2.977009277E0
1.596597687E1,-1.524280243E0,9.399703217E0,2.614912262E0
1.597603087E1,-1.612297211E0,9.361532593E0,2.552042999E0
1.598608488E1,-1.654060364E0,9.380992126E0,2.527194672E0
1.599613987E1,-1.578766937E0,9.382489014E0,2.518512726E0
1.600619387E1,-1.106349335E0,9.355844421E0,2.678080902E0
1.601624787E1,-1.048569489E0,9.256600800E0,2.822081451E0
1.602630288E1,-1.228944397E0,9.307345276E0,2.898722076E0
1.603635687E1,-1.200503540E0,9.379195862E0,2.873125305E0
1.604641087E1,-9.550140381E-1,9.278305664E0,2.655777283E0
1.605646488E1,-9.511221313E-1,9.446705475E0,2.712958374E0
1.606651988E1,-1.022373962E0,9.486223297E0,2.639311523E0
1.607657387E1,-7.592211914E-1,9.060508575E0,3.052751770E0
1.608662787E1,-8.509803772E-1,9.260792084E0,3.174748077E0
1.609668288E1,-1.314117279E0,9.465117188E0,2.665507050E0
1.610673688E1,-1.500180359E0,9.412875824E0,2.456242218E0
1.611679087E1,-1.474583588E0,9.343420258E0,2.556833038E0
1.612684587E1,-1.388811951E0,9.381890259E0,2.596799927E0
1.613689988E1,-1.251996460E0,9.528136139E0,2.451452179E0
1.614695388E1,-1.295406189E0,9.590107269E0,2.289039917E0
1.615700887E1,-1.224004669E0,9.581724701E0,2.332150269E0
1.616706287E1,-1.240470428E0,9.549990692E0,2.427951050E0
1.617711688E1,-1.252894592E0,9.513915710E0,2.440824280E0
1.618717087E1,-1.245859222E0,9.559570770E0,2.339634705E0
1.619722587E1,-1.091230774E0,9.578281860E0,2.327060852E0
1.620727988E1,-9.686357117E-1,9.500593414E0,2.499352570E0
1.621733388E1,-1.026714935E0,9.391021271E0,2.633623352E0
1.622738887E1,-1.235830078E0,9.330996094E0,2.868934021E0
1.623744287E1,-1.586101685E0,9.299860840E0,2.760260010E0
1.624749688E1,-1.304686890E0,9.347611542E0,2.571352844E0
1.625755188E1,-4.164340210E-1,9.481882324E0,2.706222382E0
1.626760587E1,-8.711883545E-2,9.490863647E0,2.906206512E0
1.627765987E1,-7.210505676E-1,9.321266327E0,2.896327057E0
1.628771388E1,-1.306782532E0,9.218130798E0,2.855611725E0
1.629776888E1,-1.640139313E0,9.130862274E0,2.979404297E0
1.630782287E1,-1.622625732E0,9.134903870E0,3.092568970E0
1.631787687E1,-1.343306580E0,9.199120331E0,2.881956940E0
1.632793188E1,-9.611512756E-1,9.356143799E0,2.706072693E0
1.633798587E1,-7.939489746E-1,9.490564270E0,2.635120239E0
1.634803987E1,-8.869056702E-1,9.528136139E0,2.616708527E0
1.635809488E1,-1.150806885E0,9.388925629E0,2.844834137E0
1.636814888E1,-1.581760712E0,9.182654572E0,2.856958923E0
1.637820287E1,-1.708097992E0,9.080566864E0,2.782114563E0
1.638825787E1,-2.156565399E0,9.141789551E0,3.097658386E0
1.639831188E1,-1.453627167E0,9.315129089E0,2.719245300E0
1.640836588E1,-7.599696350E-1,9.659712524E0,2.366279297E0
1.641841987E1,-6.179150391E-1,9.968969421E0,1.899699554E0
1.642847487E1,-5.137316895E-1,1.009545639E1,1.592538300E0
1.643852888E1,-7.529342651E-1,1.001821701E1,1.848805389E0
1.644858288E1,-2.290536804E0,9.397906952E0,2.115550690E0
1.645863787E1,-2.398013306E0,8.851992188E0,3.090173950E0
1.646869187E1,-1.914369049E0,8.798104248E0,3.602109375E0
1.647874588E1,-6.472540283E-1,9.244925079E0,2.892435150E0
1.648880087E1,9.026229858E-2,9.764195251E0,2.742447052E0
1.649885487E1,6.271957397E-2,9.689201202E0,2.500250702E0
1.650890887E1,-8.279283142E-1,9.416917419E0,2.761008453E0
1.651896388E1,-1.471739502E0,8.996591492E0,3.088377686E0
1.652901787E1,-1.624421997E0,8.936117249E0,3.396137695E0
1.653907187E1,-1.571881256E0,9.144933014E0,3.203937378E0
1.654912587E1,-1.248104553E0,9.456435242E0,2.502346344E0
1.655918088E1,-1.035696259E0,9.678722992E0,2.303110657E0
1.656923487E1,-1.037791901E0,9.507329407E0,2.553689575E0
1.657928887E1,-1.137783966E0,9.253008270E0,2.992277527E0
1.658934388E1,-1.197210388E0,9.078471222E0,3.238964539E0
1.659939788E1,-9.810598755E-1,9.323960724E0,3.123404846E0
1.660945187E1,-9.030720520E-1,9.410929871E0,2.847528534E0
1.661950687E1,-9.527687073E-1,9.321416016E0,2.907553711E0
1.662956088E1,-1.041384430E0,9.192833405E0,3.124302979E0
1.663961488E1,-1.235830078E0,8.988059235E0,3.139421539E0
1.664966987E1,-1.035247192E0,8.953930206E0,3.322041779E0
1.665972387E1,-1.169517975E0,8.920848999E0,3.529510345E0
1.666977788E1,-1.709295502E0,9.007369080E0,3.457659760E0
1.667983188E1,-2.014510803E0,9.040300598E0,3.200344849E0
1.668988687E1,-2.255359955E0,8.972940674E0,3.489094391E0
1.669994087E1,-2.294129333E0,9.423054657E0,4.250560913E0
1.670999488E1,-2.468367004E0,1.057700500E1,5.856421509E0
1.672004987E1,-2.105371857E0,1.247191452E1,5.641618195E0
1.673010387E1,-6.785389709E-1,1.176298874E1,1.635199585E0
1.674015787E1,-1.025068359E0,8.581654358E0,-6.309379578E-1
1.675021288E1,-1.859133911E0,8.431516571E0,2.538571014E0
1.676026687E1,-2.941832428E0,7.027735748E0,6.892117767E0
1.677032087E1,-4.144281921E0,8.541238403E0,9.028774567E0
1.678037588E1,-4.416266327E0,1.080542999E1,8.988508301E0
1.679042988E1,-5.184319153E0,9.367370453E0,8.367749176E0
1.680048387E1,-4.059707794E0,9.801318054E0,7.074588318E0
1.681053787E1,-2.929857330E0,1.010264145E1,5.980812836E0
1.682059288E1,-2.681523743E0,9.266929321E0,5.558540955E0
1.683064688E1,-2.343526611E0,9.067244568E0,5.211113434E0
1.684070087E1,-2.208657074E0,8.592431946E0,5.173541565E0
1.685075587E1,-2.232158203E0,7.978857880E0,5.189258881E0
1.686080988E1,-1.874851227E0,7.358847198E0,4.966522064E0
1.687086388E1,-1.126557312E0,6.545588379E0,4.534819794E0
1.688091887E1,-7.402107239E-1,5.959407349E0,3.984713745E0
1.689097288E1,-9.602531433E-1,5.552553406E0,3.471880188E0
1.690102688E1,-1.349743195E0,5.073848877E0,3.134781189E0
1.691108187E1,-1.522034912E0,4.789140930E0,2.795287170E0
1.692113587E1,-1.915267181E0,4.347110138E0,2.741399231E0
1.693118988E1,-2.145937500E0,4.181554413E0,2.878214722E0
1.694124388E1,-1.892963562E0,4.533023529E0,3.218307495E0
1.695129887E1,-1.122366028E0,4.554129639E0,3.539090424E0
1.696135287E1,-1.169068909E-1,4.326153717E0,3.762575684E0
1.697140688E1,2.478845215E-1,4.759652252E0,4.025728455E0
1.698146188E1,-2.519261169E-1,5.354066162E0,4.421056366E0
1.699151587E1,-1.476978607E0,5.611979828E0,5.026098175E0
1.700156987E1,-2.524051208E0,5.711522827E0,5.554948425E0
1.701162488E1,-3.054548035E0,5.814658356E0,5.966442719E0
1.702167887E1,-3.058889008E0,5.963299255E0,6.290369110E0
1.703173287E1,-2.371817780E0,5.765261078E0,6.627767487E0
1.704178788E1,-1.372645569E0,5.361999664E0,6.897955627E0
1.705184188E1,-8.752299500E-1,5.113516388E0,6.961423645E0
1.706189587E1,-1.168619843E0,5.077291718E0,6.868017883E0
1.707194987E1,-1.901346130E0,5.412444763E0,6.636599121E0
1.708200488E1,-2.379751282E0,5.566624146E0,6.295009460E0
1.709205888E1,-2.588267670E0,5.708379364E0,5.971981201E0
1.710211287E1,-2.865640869E0,6.108497314E0,5.830824738E0
1.711216787E1,-3.307521973E0,6.661746826E0,5.966143341E0
1.712222188E1,-3.507955170E0,7.133116608E0,6.268963623E0
1.713227588E1,-3.249442749E0,6.919361115E0,6.742429047E0
1.714233087E1,-2.977308655E0,6.490053864E0,7.077881470E0
1.715238487E1,-3.022065582E0,5.975274353E0,7.167545013E0
1.716243888E1,-3.478316803E0,5.475463715E0,7.018005981E0
1.717249387E1,-4.299808502E0,5.184768219E0,6.803651733E0
1.718254787E1,-4.904401245E0,5.638923798E0,6.771917725E0
1.719260187E1,-5.065017242E0,6.280339966E0,7.016209717E0
1.720265588E1,-5.066065063E0,6.541097717E0,7.537126465E0
1.721271087E1,-4.897066498E0,6.373745728E0,8.204738159E0
1.722276487E1,-4.607718201E0,6.146518250E0,8.645122375E0
1.723281887E1,-4.269870758E0,5.762866058E0,8.879385223E0
1.724287388E1,-3.929179230E0,5.143753510E0,9.037905579E0
1.725292787E1,-3.898792419E0,4.859045563E0,9.120384064E0
1.726298187E1,-4.285139008E0,4.728966064E0,9.292675781E0
1.727303654E1,-4.582570496E0,4.806205444E0,9.572294312E0
1.728309054E1,-4.605772247E0,5.118007050E0,9.959838409E0
1.729314454E1,-4.417613525E0,5.134772186E0,1.042537033E1
1.730319954E1,-4.248914337E0,4.937482452E0,1.081111816E1
1.731325354E1,-3.990701294E0,4.823868713E0,1.108759323E1
1.732330754E1,-3.659739532E0,4.615801392E0,1.125314896E1
1.733336154E1,-3.414848785E0,4.241429901E0,1.124985580E1
1.734341654E1,-3.392096100E0,3.806434479E0,1.113070358E1
1.735347054E1,-3.332220612E0,3.747307434E0,1.105541016E1
1.736352454E1,-3.301833801E0,3.767216034E0,1.102292770E1
1.737357954E1,-3.154390411E0,3.610791321E0,1.109567642E1
1.738363354E1,-2.639012146E0,3.431763611E0,1.117111954E1
1.739368754E1,-2.123035126E0,3.066373444E0,1.116453323E1
1.740374254E1,-1.871109009E0,2.591261444E0,1.107007965E1
1.741379654E1,-1.533710632E0,2.269430695E0,1.090527237E1
1.742385054E1,-1.391206970E0,2.204166412E0,1.060933777E1
1.743390554E1,-2.482886810E0,2.856659546E0,9.492061157E0
1.744395954E1,-5.514532471E-1,1.547781372E0,1.025322830E1
1.745401354E1,8.505313110E-1,8.249345398E-1,1.081096848E1
1.746406754E1,-3.260220337E-1,7.232958984E-1,1.081860260E1
1.747412254E1,-9.345066833E-1,8.716374207E-1,1.117501144E1
1.748417654E1,-1.326990509E0,1.076411591E0,1.117082016E1
1.749423054E1,-1.429078217E0,8.044271851E-1,1.109388016E1
1.750428554E1,-9.768685913E-1,6.102809143E-1,1.080542999E1
1.751433954E1,-5.571414185E-1,4.058061218E-1,1.042522064E1
1.752439354E1,-5.587879944E-1,3.299139404E-1,1.019874161E1
1.753444854E1,-9.195378113E-1,4.179309082E-1,1.013168106E1
1.754450254E1,-1.177750854E0,3.150947571E-1,9.891879730E0
1.755455654E1,-8.713380432E-1,1.707948303E-1,9.533375244E0
1.756461154E1,-2.746788025E-1,6.147715759E-1,9.831255798E0
1.757466554E1,1.559756470E-1,7.836204529E-1,1.019679565E1
1.758471954E1,-1.463955688E-1,2.330653381E-1,1.002764740E1
1.759477354E1,-5.135820007E-1,2.436932373E-1,9.981992340E0
1.760482854E1,-4.917274475E-1,4.695735168E-1,9.709708557E0
1.761488254E1,-3.248245239E-2,3.920347595E-1,9.364376678E0
1.762493654E1,6.242019653E-2,3.700305176E-1,8.897048492E0
1.763499154E1,-1.862127686E-1,4.813989258E-1,8.678952026E0
1.764504554E1,-5.824388123E-1,4.312532043E-1,9.181307373E0
