"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021841375E0,-1.193767548E0,-2.555186462E0,-9.614805908E0
4.031896375E0,-1.585203552E0,-1.916015625E0,-9.870773621E0
4.041951375E0,-2.092648315E0,-2.304308167E0,-9.343869324E0
4.052006375E0,-2.181713104E0,-2.393073578E0,-9.150621185E0
4.062061375E0,-2.320175171E0,-2.012714539E0,-9.475894775E0
4.072116375E0,-2.620301056E0,-1.649719391E0,-9.521699524E0
4.082171375E0,-2.886896667E0,-1.165476379E0,-8.888216858E0
4.092226375E0,-2.441123657E0,-9.421408081E-1,-8.246950378E0
4.102281375E0,-1.610650635E0,-1.713636475E0,-8.505013733E0
4.112336375E0,-1.119222565E0,-2.583327942E0,-8.568332062E0
4.122391375E0,-1.288819885E0,-2.918780365E0,-8.626111908E0
4.132446375E0,-1.230740662E0,-3.082988892E0,-8.823701019E0
4.142501375E0,-1.160087585E0,-2.812351685E0,-9.540859680E0
4.152556375E0,-8.896000671E-1,-2.281405792E0,-9.717342682E0
4.162612375E0,-3.194357300E-1,-1.563947754E0,-9.520202637E0
4.172667375E0,-8.442443848E-2,-1.368454285E0,-9.218579865E0
4.182722375E0,2.255809021E-1,-1.580263824E0,-9.500743103E0
4.192777375E0,4.086502075E-1,-1.737586670E0,-9.204359436E0
4.202832375E0,6.194119263E-1,-1.741478577E0,-8.236621857E0
4.212887375E0,1.510359192E-1,-1.847757568E0,-9.902058563E0
4.222942375E0,-2.187700653E0,-7.926017761E-1,-1.343770615E1
4.232997375E0,-2.366279297E0,7.749385071E-1,-1.006881180E1
4.243052375E0,-1.347797241E0,2.721340942E-1,-1.284987854E1
4.253107375E0,5.093907166E-1,-3.134481812E-1,-1.154159912E1
4.263162375E0,1.313817902E0,-7.750881958E-1,-5.592520294E0
4.273217375E0,1.987117767E0,-1.525777130E0,-7.744295654E0
4.283272375E0,6.429130554E-1,-6.556365967E-2,-9.709858246E0
4.293328375E0,1.463955688E-1,5.863307190E-1,-9.010362854E0
4.303383375E0,2.049238586E-1,5.921685791E-1,-9.270222473E0
4.313438375E0,2.618055725E-1,6.032455444E-1,-9.759854279E0
4.323493375E0,3.827540588E-1,1.064286804E-1,-8.879385223E0
4.333548375E0,1.506616974E0,-6.056405640E-1,-1.763872009E1
4.343603375E0,1.895208893E0,-1.686393127E0,-1.046653473E1
4.353658750E0,9.633966064E-1,-7.207511902E-1,-9.220675507E0
4.363713750E0,9.604028320E-1,-4.745132446E-2,-9.646390228E0
4.373768750E0,1.636696472E0,9.894424438E-2,-1.022014709E1
4.383823750E0,1.650018768E0,1.464105377E0,-1.053763687E1
4.393878750E0,5.963598633E-1,2.666105804E0,-1.009800110E1
4.403933750E0,2.737806702E-1,1.487606506E0,-1.058748322E1
4.413988750E0,2.543211365E-1,1.030008087E0,-8.916807404E0
4.424044750E0,2.631527710E-1,9.059161377E-1,-9.088350677E0
4.434099750E0,2.483335876E-1,7.382647705E-1,-8.743767242E0
4.444154750E0,2.589614868E-1,7.343728638E-1,-7.857011261E0
4.454209750E0,2.350112915E-1,7.523355103E-1,-8.600964203E0
4.464264750E0,3.085084534E-1,-6.614744568E-1,-1.319910233E1
4.474319750E0,-5.051994324E-1,-1.153501282E0,-1.108594666E1
4.484374750E0,-6.122268677E-1,-1.668729858E0,-9.323511658E0
4.494429750E0,-6.965016174E-1,-1.814975739E0,-9.748477936E0
4.504484750E0,-7.596702576E-1,-1.782193909E0,-1.002285736E1
4.514539750E0,-7.858657837E-1,-1.667682037E0,-9.682315521E0
4.524594750E0,-7.705975342E-1,-1.476679230E0,-9.727371826E0
4.534649750E0,-6.918612671E-1,-1.185384979E0,-9.964628448E0
4.544704750E0,9.062155151E-1,1.804946594E0,-9.793234863E0
4.554760750E0,2.702929230E0,8.156089325E0,-1.030217651E1
4.564815750E0,-3.306623840E-1,4.651277618E0,-8.614286499E0
4.574870750E0,-3.101550293E-1,2.019450531E0,-9.875863037E0
4.584925750E0,-4.586462402E-1,7.228468323E-1,-1.041354492E1
4.594980750E0,-8.044271851E-1,-3.890409851E-1,-9.458830261E0
4.605035750E0,-1.062789917E0,-3.652404785E-2,-9.828860779E0
4.615090750E0,-1.027613068E0,-3.098556519E-2,-9.984986115E0
4.625145750E0,-8.608598328E-1,1.441502380E-1,-9.580078125E0
4.635200750E0,-7.464976501E-1,3.620970154E-1,-9.839638367E0
4.645255750E0,-6.732998657E-1,5.966592407E-1,-9.924062805E0
4.655310750E0,-5.628295898E-1,5.098397827E-1,-9.560768280E0
4.665365750E0,-8.532257080E-2,-7.497908020E-1,-9.943672028E0
4.675420750E0,2.715353394E-1,-1.605561218E0,-9.736951904E0
4.685476750E0,2.911445618E-1,-1.701811066E0,-9.726473694E0
4.695531750E0,2.665956116E-1,-1.546434174E0,-9.895322571E0
4.705586750E0,3.109034729E-1,-1.213825836E0,-9.639354858E0
4.715641750E0,2.921923828E-1,-1.251697083E0,-9.824968872E0
4.725696750E0,2.179467773E-1,-1.223705292E0,-9.954150238E0
4.735751750E0,1.742376709E-1,-1.177152100E0,-9.599986725E0
4.745806750E0,1.387614441E-1,-1.084045715E0,-9.900861053E0
4.755861750E0,9.071136475E-2,-9.418414307E-1,-9.865085449E0
4.765916750E0,4.984634399E-2,-8.189469910E-1,-9.616452484E0
4.775971750E0,4.191284180E-3,-7.324269104E-1,-9.905052338E0
4.786026750E0,-4.340972900E-3,-6.277944946E-1,-9.800719299E0
4.796081750E0,2.155517578E-2,-4.998106384E-1,-9.688452759E0
4.806136750E0,1.124162292E-1,-3.658392334E-1,-9.891580353E0
4.816191750E0,2.029779053E-1,-7.319778442E-2,-9.717192993E0
4.826247750E0,1.922003174E-1,2.386038208E-1,-9.774523773E0
4.836302750E0,1.589694214E-1,1.667532349E-1,-9.856553192E0
4.846357750E0,-1.601669312E-2,1.372645569E-1,-9.700427856E0
4.856412750E0,-6.855743408E-2,1.327738953E-1,-9.829459534E0
4.866467750E0,-4.849914551E-2,1.263372803E-1,-9.818681946E0
4.876522750E0,-4.191284180E-2,1.441502380E-1,-9.681567078E0
4.886577750E0,-2.200424194E-2,1.661544800E-1,-9.862989807E0
4.896632750E0,-1.362167358E-2,1.802252197E-1,-9.779762878E0
4.906687750E0,-1.047821045E-2,1.989363098E-1,-9.723479919E0
4.916742750E0,-2.215393066E-2,2.068698120E-1,-9.858050079E0
4.926797750E0,-3.787124634E-2,2.133064270E-1,-9.743687897E0
4.936852750E0,-6.840774536E-2,2.052232361E-1,-9.750723267E0
4.946908750E0,-8.831634521E-2,1.980381775E-1,-9.845476227E0
4.956963750E0,-8.158035278E-2,1.968406677E-1,-9.730365601E0
4.967018750E0,-6.242019653E-2,1.797761536E-1,-9.802216187E0
4.977073750E0,-5.673202515E-2,1.664538574E-1,-9.813442841E0
4.987128750E0,-2.185455322E-2,1.686991882E-1,-9.734556885E0
4.997183750E0,-6.436614990E-3,1.514849854E-1,-9.821825409E0
5.007238750E0,-1.257385254E-2,1.360670471E-1,-9.784103851E0
5.017293750E0,-2.529739380E-2,1.508862305E-1,-9.748777313E0
5.027348750E0,-4.281097412E-2,1.501377869E-1,-9.832752686E0
5.037403750E0,-6.960525513E-2,1.767823792E-1,-9.763297119E0
5.047458750E0,-7.948471069E-2,1.841171265E-1,-9.771380310E0
5.057513750E0,-1.022373962E-1,1.977388000E-1,-9.829309845E0
5.067568750E0,-9.939331055E-2,2.046244812E-1,-9.757908325E0
5.077623750E0,-6.825805664E-2,2.107617188E-1,-9.794582062E0
5.087679750E0,-4.625381470E-2,2.023791504E-1,-9.813293152E0
5.097734750E0,-1.871109009E-2,1.930984497E-1,-9.759105835E0
5.107789750E0,-8.232879639E-3,1.731898499E-1,-9.807754669E0
5.117844750E0,-7.484436035E-3,1.628613281E-1,-9.794282684E0
5.127899750E0,-1.047821045E-2,1.553768921E-1,-9.743987274E0
5.137954750E0,-1.287322998E-2,1.474433899E-1,-9.819131012E0
5.148009750E0,-2.469863892E-2,1.537303162E-1,-9.768386536E0
5.158064750E0,-3.382965088E-2,1.719923401E-1,-9.782157898E0
5.168119750E0,-2.619552612E-2,1.868115234E-1,-9.807006226E0
5.178174750E0,-4.430786133E-2,1.947450256E-1,-9.759554901E0
5.188229750E0,-4.685256958E-2,2.140548706E-1,-9.771380310E0
5.198284750E0,-6.975494385E-2,2.266287231E-1,-9.799821167E0
5.208339750E0,-8.666976929E-2,2.212399292E-1,-9.763746185E0
5.218395750E0,-7.394622803E-2,1.969903564E-1,-9.806706848E0
5.228450750E0,-6.691085815E-2,1.645079041E-1,-9.796977081E0
5.238505750E0,-4.670288086E-2,1.438508606E-1,-9.772577820E0
5.248560750E0,-3.487747192E-2,1.338217163E-1,-9.785600739E0
5.258615750E0,-2.185455322E-2,1.281335449E-1,-9.790241089E0
5.268670750E0,-3.891906738E-3,1.450483704E-1,-9.783804474E0
5.278725750E0,3.293151855E-3,1.669029236E-1,-9.783205719E0
5.288780750E0,-9.131011963E-3,2.023791504E-1,-9.767638092E0
5.298835750E0,-7.484436035E-3,2.456391907E-1,-9.791139221E0
5.308890750E0,-3.353027344E-2,2.493814087E-1,-9.781409454E0
5.318945750E0,-6.182144165E-2,2.507286072E-1,-9.784702606E0
5.329000750E0,-6.840774536E-2,2.260299683E-1,-9.797276459E0
5.339055750E0,-6.586303711E-2,1.818717957E-1,-9.774074707E0
5.349111125E0,-6.346801758E-2,1.417552185E-1,-9.783205719E0
5.359167125E0,-5.373825073E-2,1.104702759E-1,-9.788295135E0
5.369222125E0,-4.161346436E-2,1.016386414E-1,-9.784103851E0
5.379277125E0,-4.745132446E-2,1.055305481E-1,-9.791438599E0
5.389332125E0,-4.460723877E-2,1.372645569E-1,-9.789193268E0
5.399387125E0,-4.580474854E-2,1.859133911E-1,-9.788744202E0
5.409442125E0,-4.131408691E-2,2.333647156E-1,-9.798024902E0
5.419497125E0,-3.996688843E-2,2.601589966E-1,-9.769883423E0
5.429552125E0,-2.574645996E-2,2.737806702E-1,-9.794731750E0
5.439607125E0,-1.886077881E-2,2.522254944E-1,-9.782906342E0
5.449662125E0,-1.541793823E-2,2.098635864E-1,-9.762848053E0
5.459717125E0,-1.990859985E-2,1.676513672E-1,-9.792336731E0
5.469772125E0,-8.232879639E-3,1.332229614E-1,-9.780810699E0
5.479827125E0,-3.143463135E-2,9.460327148E-2,-9.773625641E0
5.489883125E0,-5.343887329E-2,8.846603394E-2,-9.794582062E0
5.499938125E0,-7.334747314E-2,1.212478638E-1,-9.766889648E0
5.509993125E0,-8.397537231E-2,1.621128845E-1,-9.798174591E0
5.520048125E0,-8.741821289E-2,1.980381775E-1,-9.808054047E0
5.530103125E0,-7.679031372E-2,2.375559998E-1,-9.782307587E0
5.540158125E0,-4.685256958E-2,2.700384521E-1,-9.791588287E0
5.550213125E0,-2.574645996E-2,2.676434326E-1,-9.779164124E0
5.560268125E0,-1.407073975E-2,2.392025757E-1,-9.775721283E0
5.570323125E0,-1.377136230E-2,1.880090332E-1,-9.777068481E0
5.580378125E0,-1.077758789E-2,1.371148682E-1,-9.777816925E0
5.590433125E0,-2.065704346E-2,1.097218323E-1,-9.790690155E0
5.600488125E0,-3.577560425E-2,9.684860229E-2,-9.799222412E0
5.610543125E0,-4.221221924E-2,1.011895752E-1,-9.776020660E0
5.620598125E0,-3.697311401E-2,1.375639343E-1,-9.790690155E0
5.630654125E0,-4.475692749E-2,1.872605896E-1,-9.789342957E0
5.640709125E0,-4.894821167E-2,2.221380615E-1,-9.785600739E0
5.650764125E0,-5.912704468E-2,2.430944824E-1,-9.792336731E0
5.660819125E0,-7.813751221E-2,2.534230042E-1,-9.786498871E0
5.670874125E0,-7.783813477E-2,2.339634705E-1,-9.782307587E0
5.680929125E0,-7.005432129E-2,2.007325745E-1,-9.791737976E0
5.690984125E0,-5.957611084E-2,1.603166199E-1,-9.777218170E0
5.701039125E0,-4.715194702E-2,1.300794983E-1,-9.791139221E0
5.711094125E0,-2.095642090E-2,1.145118713E-1,-9.801318054E0
5.721149125E0,8.232879639E-3,1.228944397E-1,-9.777667236E0
5.731204125E0,1.930984497E-2,1.411564636E-1,-9.778415680E0
5.741259125E0,4.191284180E-3,1.818717957E-1,-9.792187042E0
5.751314125E0,-1.945953369E-2,2.097138977E-1,-9.788594513E0
5.761370125E0,-2.484832764E-2,2.359094238E-1,-9.781858521E0
5.771425125E0,1.781295776E-1,1.841171265E-2,-9.775272217E0
5.781480125E0,1.922003174E-1,-6.971003723E-1,-9.780511322E0
5.791535125E0,-4.414320374E-1,-1.365909576E0,-9.800419922E0
5.801590125E0,-8.866062927E-1,1.064286804E-1,-9.816586304E0
5.811645125E0,-3.385958862E-1,1.085841980E0,-9.780361633E0
5.821700125E0,1.568737793E-1,1.086141357E0,-9.794582062E0
5.831755125E0,1.152603149E-1,3.858975220E-1,-9.775870972E0
5.841810125E0,5.373825073E-2,-9.386979675E-1,-9.773775330E0
5.851865125E0,-3.878434753E-1,-9.771679688E-1,-9.777068481E0
5.861920125E0,-5.692662048E-1,8.562194824E-2,-9.792785797E0
5.871975125E0,-4.487667847E-1,1.290017395E0,-9.748627625E0
5.882030125E0,-1.257385254E-2,1.336570587E0,-9.795779572E0
5.892085125E0,1.701960754E-1,9.749226379E-1,-9.794582062E0
5.902141125E0,4.635859680E-1,2.981799316E-1,-9.771230621E0
5.912196125E0,1.028361511E0,6.286926270E-3,-9.793234863E0
5.922251125E0,4.574487305E-1,1.107696533E-1,-9.798623657E0
5.932306125E0,4.640350342E-2,-6.140231323E-1,-9.773775330E0
5.942361125E0,1.507365417E-1,-1.275048523E0,-9.795330505E0
5.952416125E0,-1.901046753E-2,-1.347946930E0,-9.768685913E0
5.962471125E0,-4.845423889E-1,-6.881190491E-1,-9.789941711E0
5.972526125E0,-6.767427063E-1,2.218386841E-1,-9.810898132E0
5.982581125E0,-8.143066406E-2,6.086343384E-1,-9.793085175E0
5.992636125E0,3.592529297E-2,6.569837952E-1,-9.810149689E0
6.002691125E0,-2.589614868E-1,2.010319519E-1,-9.806706848E0
6.012746125E0,-1.797761536E-1,-1.221459961E-1,-9.830357666E0
6.022801125E0,1.556762695E-2,-3.740721130E-1,-9.911189575E0
6.032857125E0,1.856140137E-1,-1.749861145E-1,-9.894424438E0
6.042912125E0,9.520202637E-2,1.417552185E-1,-1.017988083E1
6.052967125E0,-2.914439392E-1,-3.427871704E-2,-1.124566452E1
6.063022125E0,-1.025667114E0,-3.463796997E-1,-1.221355179E1
6.073077125E0,-3.399430847E-1,-8.663983154E-1,-1.150612289E1
6.083132125E0,1.020877075E0,-3.689826965E-1,-1.091440338E1
6.093187125E0,9.107061768E-1,2.047741699E-1,-1.078312637E1
6.103242125E0,-7.815248108E-1,-3.459306335E-1,-1.029484177E1
6.113297125E0,-3.338657227E0,-8.505313110E-1,-1.036369858E1
6.123352125E0,-4.108356628E0,-5.745053101E-1,-1.070798264E1
6.133407125E0,-2.647245026E0,-2.538720703E-1,-1.112471603E1
6.143462125E0,-1.798509979E0,5.532495117E-1,-1.169188660E1
6.153517125E0,-3.550317078E0,8.984317017E-1,-1.181133820E1
6.163572125E0,-6.138734436E0,4.067042542E-1,-1.201446579E1
6.173628125E0,-7.564519501E0,-2.883004761E-1,-1.258627670E1
6.183683125E0,-5.905968475E0,-1.087189178E0,-1.230516129E1
6.193738125E0,-4.210743713E0,-2.287393341E0,-1.169458099E1
6.203793125E0,-2.716550903E0,-1.487606506E0,-1.036908737E1
6.213848125E0,-1.479673004E0,3.188369751E-1,-1.057161621E1
6.223903125E0,-3.381468201E0,3.694317627E-1,-1.118698654E1
6.233958125E0,-5.640869751E0,-1.212478638E-1,-1.013482452E1
6.244013125E0,-7.639812927E0,-1.743574219E0,-9.169182587E0
6.254068125E0,-8.544681244E0,-2.755320282E0,-8.855285339E0
6.264123125E0,-8.506809998E0,-2.765199738E0,-8.291407928E0
6.274178125E0,-7.429949341E0,-2.623594208E0,-7.955955505E0
6.284233125E0,-5.900429993E0,-2.160756683E0,-7.348368988E0
6.294289125E0,-3.067421265E0,-1.888921967E0,-6.910828857E0
6.304344125E0,-1.348994751E0,2.793191528E-1,-7.134763184E0
6.314399125E0,-4.060755615E0,1.494342499E0,-6.714736633E0
6.324454125E0,-7.547604675E0,3.915856934E-1,-5.770350494E0
6.334509125E0,-9.040599976E0,-7.235952759E-1,-4.487518158E0
6.344564125E0,-1.001821701E1,-1.460063782E0,-3.814367981E0
6.354618792E0,-1.090063202E1,-1.612596588E0,-3.761228485E0
6.364673792E0,-1.108654541E1,-8.912466431E-1,-3.158581696E0
6.374728792E0,-8.783883820E0,-2.549198914E-1,-2.272574158E0
6.384783792E0,-5.835016022E0,-5.926176453E-1,-1.566941528E0
6.394838792E0,-5.958509216E0,3.188369751E-1,-1.346150665E0
6.404893792E0,-7.293283539E0,2.368374939E0,-2.198478241E0
6.414948792E0,-8.909772034E0,2.878065033E0,-2.650538177E0
6.425003792E0,-1.050769913E1,2.032772827E0,-2.471211090E0
6.435059792E0,-1.108010880E1,1.617236938E0,-1.675765228E0
6.445114792E0,-1.053314621E1,2.032323761E0,-7.710466003E-1
6.455169792E0,-9.679022369E0,2.483335876E0,1.496887207E-3
6.465224792E0,-8.603209534E0,2.522254944E0,1.023571472E0
6.475279792E0,-7.439230042E0,2.576591949E0,1.616189117E0
6.485334792E0,-6.889123993E0,2.644999695E0,1.313668213E0
6.495389792E0,-6.680158539E0,2.971919861E0,7.686515808E-1
6.505444792E0,-6.663094025E0,4.169130249E0,8.955876160E-1
6.515499792E0,-6.906936951E0,5.190905457E0,1.234482880E0
6.525554792E0,-7.674091644E0,6.536607056E0,1.461261292E0
6.535609792E0,-1.057116714E1,7.427853699E0,-3.891906738E-1
6.545664792E0,-7.268285522E0,7.056026917E0,8.996292114E-2
6.555720792E0,-6.626719666E0,8.333769836E0,2.006726990E0
6.565775792E0,-5.212460632E0,8.827143860E0,3.080444183E0
6.575830792E0,-4.910538483E0,8.751850433E0,2.644101562E0
6.585885792E0,-4.900359650E0,7.815547485E0,2.054028625E0
6.595940792E0,-5.845194855E0,6.664141846E0,2.534978485E0
6.605995792E0,-7.051087189E0,5.524860992E0,1.211730194E0
6.616050792E0,-8.142617340E0,5.848188629E0,1.770218811E0
6.626105792E0,-8.061635742E0,5.475613403E0,3.010240173E0
6.636160792E0,-7.116800537E0,4.816234589E0,3.362906799E0
6.646215792E0,-7.386838989E0,5.718408508E0,5.017565918E0
6.656270792E0,-7.246580658E0,6.501430206E0,6.094127197E0
6.666325792E0,-6.129004669E0,6.427933044E0,4.667294312E0
6.676380792E0,-8.294102325E0,6.007457428E0,3.180286560E0
6.686435792E0,-6.956932983E0,6.238127747E0,3.606150970E0
6.696491792E0,-5.440586243E0,6.506369934E0,3.032693481E0
6.706546792E0,-4.078568573E0,7.228318634E0,2.801574097E0
6.716601792E0,-3.389701080E0,7.874225464E0,2.754422150E0
6.726656792E0,-3.197351074E0,8.032147064E0,2.800825653E0
6.736711792E0,-3.179238739E0,8.262518005E0,3.376079407E0
6.746766792E0,-3.158731384E0,8.344547424E0,4.362677765E0
6.756821792E0,-3.062481537E0,8.070317688E0,5.183720398E0
6.766876792E0,-2.992576904E0,7.593409424E0,5.586383057E0
6.776931792E0,-2.855911102E0,7.141050110E0,5.426814880E0
6.786986792E0,-2.679727478E0,7.222031708E0,4.905149689E0
6.797041792E0,-1.986519012E0,7.483238525E0,4.278852081E0
6.807096792E0,-1.089284821E0,7.460336151E0,3.688030701E0
6.817152792E0,-3.857478333E-1,7.376510468E0,3.519930267E0
6.827207792E0,1.157093811E-1,7.352560272E0,3.164120178E0
6.837262792E0,5.357359314E-1,8.162525940E0,3.036435699E0
6.847317792E0,4.785548401E-1,8.532556458E0,3.093766479E0
6.857372792E0,2.372566223E-1,8.291707306E0,3.446882172E0
6.867427792E0,1.468446350E-1,8.108787689E0,3.897894287E0
6.877482792E0,2.216889954E-1,8.041128387E0,4.133055267E0
6.887537792E0,4.076023865E-1,7.849826202E0,4.005370789E0
6.897592792E0,5.066963196E-1,7.829767914E0,3.567231903E0
6.907647792E0,2.493814087E-1,8.321046295E0,3.168161774E0
6.917702792E0,-1.005908203E-1,8.419990540E0,3.255579987E0
6.927757792E0,-3.236270142E-1,8.116721191E0,3.528911591E0
6.937812792E0,-5.155279541E-1,8.359965363E0,3.847000122E0
6.947867792E0,-6.563850403E-1,8.449928284E0,4.415966949E0
6.957923792E0,-5.625302124E-1,7.973469086E0,4.966522064E0
6.967978792E0,-7.297325134E-1,8.943002930E0,5.603896637E0
6.978033792E0,-7.527845764E-1,9.345815277E0,6.308032379E0
6.988088792E0,-2.650987244E-1,9.399553528E0,6.509064331E0
6.998143792E0,3.579057312E-1,9.153016205E0,6.643784180E0
7.008198792E0,1.901046753E-2,8.650361481E0,6.854695587E0
7.018253792E0,-5.650749207E-1,8.253237305E0,6.647227020E0
7.028308792E0,-8.955876160E-1,7.971223755E0,6.412964172E0
7.038363792E0,-1.096769257E0,8.104147339E0,5.654790802E0
7.048418792E0,-1.501527557E0,8.757987671E0,5.274880829E0
7.058473792E0,-4.912783813E-1,8.444090424E0,4.592749329E0
7.068528792E0,-1.881587219E-1,8.360264740E0,4.125121765E0
7.078584792E0,-3.737727356E-1,8.283773804E0,4.071832581E0
7.088639792E0,-4.363426208E-1,8.084837494E0,4.225562897E0
7.098694792E0,-3.975732422E-1,8.403674469E0,4.315675507E0
7.108749792E0,-2.588117981E-1,8.578510895E0,4.326602783E0
7.118804792E0,-2.020797729E-1,8.661737823E0,4.538711700E0
7.128859792E0,-3.849993896E-1,8.710087280E0,4.871769104E0
7.138914792E0,-7.291337585E-1,8.609646149E0,5.128185883E0
7.148969792E0,-1.000519409E0,8.450227661E0,5.253625031E0
7.159024792E0,-1.401086426E0,8.005053406E0,4.962480469E0
7.169079792E0,-1.579814758E0,8.655301208E0,4.776716766E0
7.179134792E0,-1.323397980E0,8.866212616E0,5.126389618E0
7.189189792E0,-1.319057007E0,8.356672211E0,5.604645081E0
7.199244792E0,-1.298699341E0,8.931925964E0,6.552324371E0
7.209300792E0,-1.360670471E0,1.025921585E1,6.690337372E0
7.219355792E0,2.552791443E0,1.166658920E1,7.278314667E0
7.229410792E0,1.840871887E0,9.004824371E0,8.366401978E0
7.239465792E0,-5.718109131E-2,8.712182922E0,7.494465179E0
7.249520792E0,-1.039288788E0,8.505462799E0,4.570595398E0
7.259575792E0,-1.744023285E0,7.365134125E0,4.673281860E-1
7.269630792E0,-1.588945770E0,8.152796173E0,1.828896790E0
7.279685792E0,-5.779481506E-1,8.277337189E0,2.619851990E0
7.289740792E0,-1.008901978E-1,7.594157867E0,2.976560211E0
7.299795792E0,3.442840576E-3,7.578590240E0,3.151246948E0
7.309850792E0,-1.314266968E-1,7.781867523E0,3.257825317E0
7.319905792E0,-7.045848083E-1,8.185128937E0,3.438050537E0
7.329960792E0,-7.810757446E-1,8.193960571E0,3.635340271E0
7.340016792E0,-6.626719666E-1,7.974516907E0,3.835324402E0
7.350071792E0,-7.999365234E-1,7.889344025E0,3.803141327E0
7.360126250E0,-1.202898560E0,7.963140564E0,3.536246338E0
7.370181250E0,-1.671873322E0,8.175997925E0,3.123853912E0
7.380236250E0,-1.893412628E0,8.600814514E0,3.077899475E0
7.390291250E0,-1.692979431E0,8.876241760E0,3.401077423E0
7.400346250E0,-1.161584473E0,8.842412109E0,3.763473816E0
7.410401250E0,-6.486012268E-1,8.648565216E0,4.050127716E0
7.420456250E0,-4.029620361E-1,8.524024200E0,4.192182312E0
7.430511250E0,-4.472698975E-1,8.508905640E0,4.309388580E0
7.440566250E0,-7.348219299E-1,8.632548523E0,4.458029480E0
7.450621250E0,-1.163530426E0,8.800499268E0,4.670437775E0
7.460676250E0,-1.597028961E0,8.880582733E0,4.966522064E0
7.470732250E0,-1.604214020E0,8.728498993E0,5.220394135E0
7.480787250E0,-1.324146423E0,8.607550507E0,5.255570984E0
7.490842250E0,-1.089584198E0,8.662336578E0,5.010979614E0
7.500897250E0,-7.388635254E-1,8.380921783E0,4.835694122E0
7.510952250E0,-8.574169922E-1,8.806486816E0,4.862039337E0
7.521007250E0,-6.343807983E-1,9.138346710E0,4.517156525E0
7.531062250E0,-4.837939453E-1,8.882378998E0,4.580175476E0
7.541117250E0,-4.352947998E-1,8.544830933E0,4.944966888E0
7.551172250E0,1.751358032E-2,8.031398621E0,5.548960876E0
7.561227250E0,-4.403842163E-1,8.965007172E0,6.072572021E0
7.571282250E0,-5.319937134E-1,9.358538818E0,5.842201080E0
7.581337250E0,-2.942880249E-1,8.735234985E0,5.923631744E0
7.591393250E0,6.197113037E-2,7.852221222E0,5.983207855E0
7.601448250E0,6.821315002E-1,7.205865326E0,4.871020660E0
7.611503250E0,5.164260864E-1,8.325387268E0,4.127965851E0
7.621558250E0,4.632865906E-1,8.804540863E0,3.676354980E0
7.631613250E0,5.343887329E-1,8.497379608E0,3.050506439E0
7.641668250E0,1.782792664E-1,8.760532379E0,3.063529358E0
7.651723250E0,-2.621049500E-1,8.589887238E0,3.343596954E0
7.661778250E0,-8.675958252E-1,7.311246185E0,3.486549683E0
7.671833250E0,-1.555116119E0,6.278094635E0,3.463347931E0
7.681888250E0,-1.873653717E0,6.166576538E0,3.723057861E0
7.691943250E0,-2.658471680E0,6.130651245E0,4.547243958E0
7.701998250E0,-3.709286499E0,6.143374786E0,5.663023682E0
7.712053250E0,-4.270619202E0,6.322552185E0,6.964118042E0
7.722109250E0,-5.145998840E0,6.690786438E0,8.318950653E0
7.732164250E0,-5.836063843E0,7.034172363E0,9.718091125E0
7.742219250E0,-6.434369659E0,6.951244812E0,1.089748856E1
7.752274250E0,-6.442452850E0,6.415808258E0,1.144534927E1
7.762329250E0,-5.813011780E0,5.690566406E0,1.111738129E1
7.772384250E0,-5.149591370E0,5.261708221E0,1.005713608E1
7.782439250E0,-4.802762604E0,5.222938843E0,8.703950043E0
7.792494250E0,-4.737348633E0,5.310057678E0,7.287445679E0
7.802549250E0,-4.656516724E0,5.036726074E0,5.974825287E0
7.812604250E0,-4.956043854E0,5.365292816E0,4.636608124E0
7.822659250E0,-5.201233978E0,5.374723206E0,3.080743561E0
7.832714250E0,-5.301525421E0,2.656376038E0,1.855990448E0
7.842769250E0,-6.129304047E0,2.336640930E0,1.334325256E0
7.852825250E0,-6.806196442E0,4.197870483E0,1.274898834E0
7.862880250E0,-6.658453674E0,5.210814056E0,1.833686829E0
7.872935250E0,-6.638994141E0,5.609734497E0,2.409090271E0
7.882990250E0,-6.457870789E0,5.216651917E0,2.208657074E0
7.893045250E0,-5.882018280E0,4.780758362E0,3.278482361E0
7.903100250E0,-5.467679901E0,4.455634460E0,3.930227051E0
7.913155250E0,-5.004692688E0,4.063749390E0,3.594774628E0
7.923210250E0,-4.604574738E0,3.661535797E0,2.742896118E0
7.933265250E0,-4.564308472E0,3.251388702E0,2.120041351E0
7.943320250E0,-5.309458923E0,3.053350525E0,1.960622864E0
7.953375250E0,-6.749165039E0,3.213816833E0,2.177072754E0
7.963430250E0,-8.503666534E0,3.187321930E0,2.494412842E0
7.973486250E0,-9.792486420E0,3.452270966E0,2.608924713E0
7.983541250E0,-9.835147705E0,3.430416412E0,2.251917114E0
7.993596250E0,-9.704768829E0,3.410657501E0,1.645528107E0
8.003651250E0,-9.538913727E0,3.451971588E0,9.880952454E-1
8.013706250E0,-9.504036255E0,3.327131195E0,5.125341797E-1
8.023761250E0,-9.674082642E0,3.231180725E0,1.808239746E-1
8.033816250E0,-9.787995758E0,3.302282867E0,-8.502319336E-2
8.043871250E0,-9.724976807E0,3.484454041E0,-1.100212097E-1
8.053926250E0,-9.474397888E0,3.695664825E0,-6.256988525E-2
