"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199060375E0,-2.357428360E1,1.011643677E2,4.021369934E1
4.209115375E0,-2.390131378E1,1.006078796E2,4.066664124E1
4.219171375E0,-2.503022003E1,9.996076965E1,4.153753662E1
4.229226375E0,-2.566613770E1,9.864309692E1,4.257511902E1
4.239281375E0,-2.684090424E1,9.751828003E1,4.403585815E1
4.249336375E0,-2.823280716E1,9.584419250E1,4.579890442E1
4.259391375E0,-2.932893372E1,9.448687744E1,4.728849792E1
4.269446375E0,-2.924666977E1,9.414549255E1,4.738090515E1
4.279501375E0,-2.908526993E1,9.393266296E1,4.687551880E1
4.289556375E0,-2.862520218E1,9.397122192E1,4.684983826E1
4.299611375E0,-2.777958298E1,9.384303284E1,4.722778320E1
4.309666375E0,-2.682843018E1,9.343530273E1,4.772006226E1
4.319721375E0,-2.571345901E1,9.334338379E1,4.795530701E1
4.329776375E0,-2.449105072E1,9.329220581E1,4.812174988E1
4.339831375E0,-2.374801636E1,9.332948303E1,4.823564148E1
4.349886750E0,-2.367541504E1,9.345202637E1,4.817483521E1
4.359942750E0,-2.371873093E1,9.348388672E1,4.812319946E1
4.369997750E0,-2.353276825E1,9.335043335E1,4.817890930E1
4.380052750E0,-2.317163086E1,9.322625732E1,4.829052734E1
4.390107750E0,-2.299019623E1,9.356826782E1,4.793193054E1
4.400162750E0,-2.297903442E1,9.356330872E1,4.772380066E1
4.410217750E0,-2.295243073E1,9.380062866E1,4.763211060E1
4.420272750E0,-2.320067596E1,9.403488159E1,4.748994446E1
4.430327750E0,-2.340805435E1,9.400122070E1,4.742797852E1
4.440382750E0,-2.329726410E1,9.383305359E1,4.733096313E1
4.450437750E0,-2.322933960E1,9.379351807E1,4.740719604E1
4.460492750E0,-2.345130539E1,9.342510986E1,4.813081360E1
4.470547750E0,-2.361209106E1,9.341297913E1,4.818206787E1
4.480602750E0,-2.397729492E1,9.336463928E1,4.839927673E1
4.490658750E0,-2.421991348E1,9.335266113E1,4.839538574E1
4.500713750E0,-2.442766571E1,9.331488037E1,4.822798157E1
4.510768750E0,-2.448450089E1,9.313954163E1,4.829043579E1
4.520823750E0,-2.442911148E1,9.347483826E1,4.835569763E1
4.530878750E0,-2.459016418E1,9.348625183E1,4.797860718E1
4.540933750E0,-2.448014069E1,9.315124512E1,4.815629578E1
4.550988750E0,-2.452883148E1,9.327502441E1,4.834635925E1
4.561043750E0,-2.501529694E1,9.316004944E1,4.814024353E1
4.571098750E0,-2.604250717E1,9.309042358E1,4.823748779E1
4.581153750E0,-2.662218094E1,9.308331299E1,4.826480103E1
4.591208750E0,-2.713314438E1,9.315673828E1,4.862301636E1
4.601263750E0,-2.760570145E1,9.312306213E1,4.823457336E1
4.611318750E0,-2.789912033E1,9.318479919E1,4.841777039E1
4.621373750E0,-2.821010971E1,9.280137634E1,4.815698242E1
4.631429750E0,-2.856634521E1,9.290605164E1,4.807806396E1
4.641484750E0,-2.846950912E1,9.303721619E1,4.793193054E1
4.651539750E0,-2.856106567E1,9.301562500E1,4.802638245E1
4.661594750E0,-2.837953186E1,9.290499878E1,4.775987244E1
4.671649750E0,-2.858687210E1,9.293585205E1,4.749887085E1
4.681704750E0,-2.870808029E1,9.281945801E1,4.795790100E1
4.691759750E0,-2.866259766E1,9.296722412E1,4.788661194E1
4.701814750E0,-2.868069458E1,9.297052002E1,4.808186340E1
4.711869750E0,-2.890665436E1,9.276304626E1,4.817301941E1
4.721924750E0,-2.939313126E1,9.269595337E1,4.831951904E1
4.731979750E0,-2.952462387E1,9.282565308E1,4.788079834E1
4.742034750E0,-2.957744980E1,9.270690918E1,4.800668335E1
4.752089750E0,-2.972484970E1,9.254096985E1,4.797770691E1
4.762145750E0,-2.991820908E1,9.278651428E1,4.823564148E1
4.772200750E0,-2.994491196E1,9.297039795E1,4.847959900E1
4.782255750E0,-3.014464569E1,9.275801086E1,4.847241211E1
4.792310750E0,-2.998630524E1,9.231353760E1,4.849719238E1
4.802365750E0,-3.006289673E1,9.232160950E1,4.851635742E1
4.812420750E0,-3.011882019E1,9.244834900E1,4.814263916E1
4.822475750E0,-3.027591324E1,9.223066711E1,4.821873474E1
4.832530750E0,-3.020591736E1,9.228759766E1,4.800050354E1
4.842585750E0,-3.018304825E1,9.230717468E1,4.746475220E1
4.852640750E0,-3.020189667E1,9.242202759E1,4.760350037E1
4.862695750E0,-3.052490616E1,9.258715820E1,4.799504089E1
4.872750750E0,-3.044117737E1,9.253944397E1,4.780667114E1
4.882805750E0,-3.020188904E1,9.225842285E1,4.799139404E1
4.892861750E0,-3.026409912E1,9.223384094E1,4.814103699E1
4.902916750E0,-3.042718506E1,9.247529602E1,4.793634033E1
4.912971750E0,-3.019885635E1,9.244436646E1,4.773550415E1
4.923026750E0,-3.044906998E1,9.250582886E1,4.780041504E1
4.933081750E0,-3.054112244E1,9.267176819E1,4.780039978E1
4.943136750E0,-3.064272690E1,9.257302856E1,4.793354797E1
4.953191750E0,-3.051964188E1,9.251042175E1,4.778134155E1
4.963246750E0,-3.036400986E1,9.258232117E1,4.745899963E1
4.973301750E0,-3.019462967E1,9.265278625E1,4.793493652E1
4.983356750E0,-3.009310913E1,9.252368164E1,4.738780212E1
4.993411750E0,-3.038478470E1,9.253144836E1,4.773927307E1
5.003466750E0,-3.039167023E1,9.251403809E1,4.798834229E1
5.013521750E0,-3.048693848E1,9.244715881E1,4.764474487E1
5.023577750E0,-3.036017227E1,9.233712769E1,4.767878723E1
5.033632750E0,-3.041516495E1,9.264300537E1,4.780346680E1
5.043687750E0,-3.029153824E1,9.258390808E1,4.763255310E1
5.053742750E0,-3.034590912E1,9.230966187E1,4.770091248E1
5.063797750E0,-3.035618591E1,9.252333069E1,4.750283813E1
5.073852750E0,-3.051334381E1,9.237837219E1,4.763401794E1
5.083907750E0,-3.056314850E1,9.231797791E1,4.821470642E1
5.093962750E0,-3.049939346E1,9.257209778E1,4.777947998E1
5.104017750E0,-3.034761429E1,9.249725342E1,4.800720215E1
5.114072750E0,-3.034560394E1,9.259878540E1,4.799740601E1
5.124127750E0,-3.047288895E1,9.260452271E1,4.777534485E1
5.134182750E0,-3.058602905E1,9.248246765E1,4.802726746E1
5.144237750E0,-3.034561539E1,9.229631042E1,4.807154846E1
5.154292750E0,-3.051510620E1,9.245874023E1,4.801631165E1
5.164348750E0,-3.047319794E1,9.252749634E1,4.787709045E1
5.174403750E0,-3.054302216E1,9.260993958E1,4.812648010E1
5.184458750E0,-3.062284470E1,9.255427551E1,4.783090210E1
5.194513750E0,-3.063056564E1,9.246177673E1,4.763508606E1
5.204568750E0,-3.082558441E1,9.247920227E1,4.803656006E1
5.214623750E0,-3.037766266E1,9.236009216E1,4.792680359E1
5.224678750E0,-3.033544540E1,9.227357483E1,4.754513550E1
5.234733750E0,-3.050406647E1,9.241580200E1,4.791751099E1
5.244788750E0,-3.022261429E1,9.248731995E1,4.756440735E1
5.254843750E0,-3.033018875E1,9.242607117E1,4.762101746E1
5.264898750E0,-3.049798584E1,9.221159363E1,4.767092896E1
5.274953750E0,-3.050152206E1,9.219494629E1,4.772012329E1
5.285008750E0,-3.034755325E1,9.224967957E1,4.775964355E1
5.295064750E0,-3.025904465E1,9.231669617E1,4.793762207E1
5.305119750E0,-3.035633087E1,9.254150391E1,4.784413147E1
5.315174750E0,-3.057372665E1,9.226568604E1,4.802577209E1
5.325229750E0,-3.052136612E1,9.225315857E1,4.789930725E1
5.335284750E0,-3.034335709E1,9.236206055E1,4.788137817E1
5.345339750E0,-3.031640244E1,9.248641968E1,4.816729736E1
5.355395125E0,-3.030790329E1,9.269053650E1,4.819024658E1
5.365450125E0,-3.043041611E1,9.266059875E1,4.837710571E1
5.375505125E0,-3.033455276E1,9.269860840E1,4.830307007E1
5.385560125E0,-3.038317108E1,9.262574768E1,4.825524902E1
5.395615125E0,-3.034148788E1,9.260917664E1,4.839933777E1
5.405670125E0,-3.074241257E1,9.259170532E1,4.823782349E1
5.415725125E0,-3.062731552E1,9.249172974E1,4.853344727E1
5.425781125E0,-3.015976334E1,9.266427612E1,4.807003784E1
5.435836125E0,-3.019002151E1,9.246884155E1,4.830950928E1
5.445891125E0,-3.024837494E1,9.242141724E1,4.828628540E1
5.455946125E0,-3.042050552E1,9.255392456E1,4.823092651E1
5.466001125E0,-3.047030258E1,9.251269531E1,4.800910950E1
5.476056125E0,-3.000370026E1,9.259815979E1,4.840960693E1
5.486111125E0,-3.041538239E1,9.259890747E1,4.844044495E1
5.496166125E0,-3.045861435E1,9.259085083E1,4.845166016E1
5.506221125E0,-3.031984329E1,9.248536682E1,4.850584412E1
5.516276125E0,-3.025086212E1,9.251368713E1,4.858636475E1
5.526331125E0,-3.055951691E1,9.236351013E1,4.854995728E1
5.536386125E0,-3.025509644E1,9.245431519E1,4.865750122E1
5.546441125E0,-3.015060806E1,9.269342041E1,4.831529236E1
5.556496125E0,-3.021743393E1,9.260008240E1,4.837944031E1
5.566552125E0,-3.029453659E1,9.260441589E1,4.841697693E1
5.576607125E0,-3.020375061E1,9.235815430E1,4.864385986E1
5.586662125E0,-3.031871796E1,9.266410828E1,4.830715942E1
5.596717125E0,-3.016762543E1,9.263421631E1,4.823954773E1
5.606772125E0,-3.015035248E1,9.247639465E1,4.836807251E1
5.616827125E0,-3.033877945E1,9.253929138E1,4.828662109E1
5.626882125E0,-3.026147079E1,9.268757629E1,4.831874084E1
5.636937125E0,-3.025986862E1,9.285557556E1,4.814994812E1
5.646992125E0,-3.031158066E1,9.261512756E1,4.841026306E1
5.657047125E0,-3.012015152E1,9.244841003E1,4.795091248E1
5.667102125E0,-3.030472565E1,9.256694031E1,4.824388123E1
5.677157125E0,-3.032244873E1,9.250480652E1,4.842289734E1
5.687212125E0,-3.038376236E1,9.233433533E1,4.864785767E1
5.697268125E0,-3.022426605E1,9.250511169E1,4.844033813E1
5.707323125E0,-3.032410812E1,9.256806946E1,4.798551941E1
5.717378125E0,-3.039340591E1,9.254583740E1,4.832420349E1
5.727433125E0,-3.025004196E1,9.235743713E1,4.807337952E1
5.737488125E0,-3.032870483E1,9.228845215E1,4.816813660E1
5.747543125E0,-3.039302063E1,9.221849060E1,4.789665222E1
5.757598125E0,-3.028828049E1,9.218466187E1,4.820416260E1
5.767653125E0,-3.037558746E1,9.235833740E1,4.855650330E1
5.777708125E0,-3.016984940E1,9.231520081E1,4.842008972E1
5.787763125E0,-3.060518646E1,9.238435364E1,4.892674255E1
5.797818125E0,-3.050411987E1,9.248822021E1,4.871049500E1
5.807873125E0,-3.025075912E1,9.251937866E1,4.832244873E1
5.817928125E0,-3.030610657E1,9.279093933E1,4.855018616E1
5.827984125E0,-3.022648621E1,9.244781494E1,4.862156677E1
5.838039125E0,-3.016176605E1,9.251460266E1,4.903218079E1
5.848094125E0,-3.026775360E1,9.235150146E1,4.875505066E1
5.858149125E0,-3.006264877E1,9.243272400E1,4.907237244E1
5.868204125E0,-3.025280762E1,9.230522156E1,4.841328430E1
5.878259125E0,-3.015570831E1,9.216416931E1,4.819651794E1
5.888314125E0,-3.024572754E1,9.238136292E1,4.792773438E1
5.898369125E0,-3.003787613E1,9.244847107E1,4.823165894E1
5.908424125E0,-3.000444794E1,9.223384094E1,4.798764038E1
5.918479125E0,-2.989437485E1,9.218441772E1,4.797756958E1
5.928534125E0,-3.008913040E1,9.215068054E1,4.851969910E1
5.938589125E0,-2.990081406E1,9.210351562E1,4.844906616E1
5.948644125E0,-2.999220657E1,9.220494080E1,4.790458679E1
5.958699125E0,-3.001632690E1,9.230790710E1,4.834245300E1
5.968755125E0,-2.978154755E1,9.239793396E1,4.836842346E1
5.978810125E0,-2.974625015E1,9.230464172E1,4.806483459E1
5.988865125E0,-2.958247375E1,9.246824646E1,4.798197937E1
5.998920125E0,-2.948880386E1,9.253067017E1,4.784703064E1
6.008975125E0,-2.908338165E1,9.274174500E1,4.783296204E1
6.019030125E0,-2.882794189E1,9.261918640E1,4.817437744E1
6.029085125E0,-2.860461044E1,9.249591064E1,4.832012939E1
6.039140125E0,-2.818564606E1,9.281454468E1,4.832466125E1
6.049195125E0,-2.796392441E1,9.309634399E1,4.851884460E1
6.059250125E0,-2.701885223E1,9.304841614E1,4.840417480E1
6.069305125E0,-2.610017776E1,9.326229858E1,4.859648132E1
6.079360125E0,-2.505590820E1,9.302272034E1,4.842570496E1
6.089415125E0,-2.399585724E1,9.327616882E1,4.847433472E1
6.099471125E0,-2.301350021E1,9.330516052E1,4.847077942E1
6.109526125E0,-2.192245102E1,9.340423584E1,4.807150269E1
6.119581125E0,-2.095038605E1,9.382821655E1,4.815470886E1
6.129636125E0,-1.957606888E1,9.383193970E1,4.787728882E1
6.139691125E0,-1.836047363E1,9.419992065E1,4.767095947E1
6.149746125E0,-1.714563370E1,9.452104187E1,4.680198669E1
6.159801125E0,-1.586553383E1,9.492478943E1,4.642022705E1
6.169856125E0,-1.428380013E1,9.517579651E1,4.588261414E1
6.179911125E0,-1.229346466E1,9.558531189E1,4.530155945E1
6.189966125E0,-1.020572090E1,9.537422180E1,4.484355164E1
6.200021125E0,-7.913623810E0,9.514266968E1,4.413825989E1
6.210076125E0,-5.363929749E0,9.507154846E1,4.321075439E1
6.220131125E0,-3.361244202E0,9.505090332E1,4.232559204E1
6.230186125E0,-1.348854065E0,9.493641663E1,4.148526001E1
6.240242125E0,6.021881104E-1,9.490817261E1,4.056430054E1
6.250297125E0,2.806509018E0,9.486462402E1,3.862351990E1
6.260352125E0,5.269829750E0,9.474516296E1,3.647554016E1
6.270407125E0,7.802442551E0,9.441990662E1,3.441755676E1
6.280462125E0,1.002966690E1,9.416410828E1,3.201177979E1
6.290517125E0,1.217497253E1,9.401943970E1,2.950190735E1
6.300572125E0,1.393158531E1,9.383966064E1,2.625439453E1
6.310627125E0,1.562532806E1,9.390576172E1,2.303286743E1
6.320682125E0,1.671698761E1,9.361778259E1,1.994049072E1
6.330737125E0,1.767461014E1,9.353729248E1,1.740206909E1
6.340792125E0,1.834445572E1,9.328540039E1,1.513516235E1
6.350846792E0,1.910733795E1,9.298703003E1,1.268701172E1
6.360901792E0,2.005663109E1,9.229866028E1,9.976348877E0
6.370957792E0,2.079579163E1,9.154003906E1,7.197021484E0
6.381012792E0,2.142658234E1,9.084518433E1,4.396896362E0
6.391067792E0,2.217508698E1,8.944267273E1,2.242294312E0
6.401122792E0,2.261718941E1,8.851713562E1,3.632202148E-1
6.411177792E0,2.325257492E1,8.708485413E1,-1.696472168E0
6.421232792E0,2.357297325E1,8.563391113E1,-3.201461792E0
6.431287792E0,2.419670868E1,8.406774902E1,-4.267837524E0
6.441342792E0,2.481859779E1,8.255946350E1,-6.133834839E0
6.451397792E0,2.516313171E1,8.065283203E1,-7.959091187E0
6.461452792E0,2.526443100E1,7.863369751E1,-9.500869751E0
6.471507792E0,2.541917801E1,7.672848511E1,-1.139282227E1
6.481562792E0,2.526961517E1,7.493052673E1,-1.337911987E1
6.491617792E0,2.522039032E1,7.314622498E1,-1.528799438E1
6.501673792E0,2.506179810E1,7.119975281E1,-1.629176331E1
6.511728792E0,2.461241913E1,6.943513489E1,-1.762072754E1
6.521783792E0,2.421463394E1,6.813847351E1,-1.899533081E1
6.531838792E0,2.416996384E1,6.633995056E1,-1.991273499E1
6.541893792E0,2.419770432E1,6.514923096E1,-2.037135315E1
6.551948792E0,2.407843781E1,6.447492981E1,-2.061140442E1
6.562003792E0,2.398455429E1,6.343055725E1,-2.073063660E1
6.572058792E0,2.399576759E1,6.280102539E1,-2.101719666E1
6.582113792E0,2.398572922E1,6.237631226E1,-2.143550110E1
6.592168792E0,2.376732445E1,6.184904480E1,-2.183793640E1
6.602223792E0,2.353794289E1,6.163282776E1,-2.255281067E1
6.612278792E0,2.271540451E1,6.065725708E1,-2.328776550E1
6.622333792E0,2.204002380E1,5.977833557E1,-2.450968933E1
6.632389792E0,2.085029030E1,5.888742065E1,-2.584696960E1
6.642444792E0,1.962727737E1,5.782475281E1,-2.745259094E1
6.652499792E0,1.829664803E1,5.654490662E1,-2.897621155E1
6.662554792E0,1.692780304E1,5.521032715E1,-3.077323914E1
6.672609792E0,1.516686249E1,5.349320984E1,-3.251844788E1
6.682664792E0,1.351391411E1,5.184572601E1,-3.402656555E1
6.692719792E0,1.163813305E1,5.013873291E1,-3.546641541E1
6.702774792E0,9.827555656E0,4.837802887E1,-3.643092346E1
6.712829792E0,7.422657013E0,4.691912079E1,-3.746730042E1
6.722884792E0,5.151352882E0,4.542887878E1,-3.896736145E1
6.732939792E0,2.867453575E0,4.414244080E1,-4.004722595E1
6.742994792E0,4.810161591E-1,4.321679688E1,-4.078764343E1
6.753049792E0,-1.761192322E0,4.220223236E1,-4.159028625E1
6.763105792E0,-3.848587036E0,4.107630920E1,-4.220957947E1
6.773160792E0,-5.923761368E0,4.025801086E1,-4.273851013E1
6.783215792E0,-7.778369904E0,3.939067841E1,-4.309577942E1
6.793270792E0,-9.372308731E0,3.866224670E1,-4.334687805E1
6.803325792E0,-1.057787514E1,3.773456573E1,-4.364360046E1
6.813380792E0,-1.192147446E1,3.717461395E1,-4.319261169E1
6.823435792E0,-1.311461639E1,3.656179810E1,-4.346061707E1
6.833490792E0,-1.410210419E1,3.628671265E1,-4.349418640E1
6.843545792E0,-1.525943375E1,3.586578369E1,-4.342939758E1
6.853600792E0,-1.572617722E1,3.547100830E1,-4.346965027E1
6.863655792E0,-1.607886505E1,3.529216003E1,-4.320503235E1
6.873710792E0,-1.666199112E1,3.546928406E1,-4.329173279E1
6.883765792E0,-1.677507782E1,3.533579254E1,-4.331575012E1
6.893821792E0,-1.695385361E1,3.533942413E1,-4.326988220E1
6.903876792E0,-1.716658783E1,3.524343109E1,-4.351295471E1
6.913931792E0,-1.694022751E1,3.537290192E1,-4.340620422E1
6.923986792E0,-1.707872009E1,3.551884460E1,-4.380320740E1
6.934041792E0,-1.701263428E1,3.555136108E1,-4.345353699E1
6.944096792E0,-1.700147629E1,3.602342224E1,-4.346650696E1
6.954151792E0,-1.686876297E1,3.621996307E1,-4.382701111E1
6.964206792E0,-1.697080231E1,3.664961243E1,-4.381047058E1
6.974261792E0,-1.723544312E1,3.691061401E1,-4.401789856E1
6.984316792E0,-1.703284073E1,3.715461731E1,-4.421833801E1
6.994371792E0,-1.676959801E1,3.743631744E1,-4.425669861E1
7.004426792E0,-1.647793961E1,3.764779663E1,-4.446269226E1
7.014481792E0,-1.605301094E1,3.780487823E1,-4.470207214E1
7.024537792E0,-1.585128212E1,3.783350372E1,-4.472090149E1
7.034592792E0,-1.552873993E1,3.793930817E1,-4.419691467E1
7.044647792E0,-1.519596100E1,3.773330688E1,-4.400657654E1
7.054702792E0,-1.532920647E1,3.767887115E1,-4.416621399E1
7.064757792E0,-1.538704109E1,3.778761292E1,-4.445683289E1
7.074812792E0,-1.522793961E1,3.758460999E1,-4.427250671E1
7.084867792E0,-1.540555191E1,3.732765961E1,-4.437165833E1
7.094922792E0,-1.549558449E1,3.743926239E1,-4.448814392E1
7.104977792E0,-1.574371910E1,3.732836151E1,-4.437434387E1
7.115032792E0,-1.563735008E1,3.747592926E1,-4.399812317E1
7.125087792E0,-1.575790215E1,3.768306732E1,-4.399311829E1
7.135142792E0,-1.555996323E1,3.772029877E1,-4.402458191E1
7.145197792E0,-1.549338913E1,3.783183289E1,-4.403105164E1
7.155253792E0,-1.537810898E1,3.752341461E1,-4.409904480E1
7.165308792E0,-1.582925797E1,3.747469330E1,-4.447264099E1
7.175363792E0,-1.647272110E1,3.723326874E1,-4.460359192E1
7.185418792E0,-1.761532974E1,3.635638428E1,-4.466792297E1
7.195473792E0,-1.971906662E1,3.663475037E1,-4.579972839E1
7.205528792E0,-1.996748352E1,3.931954193E1,-4.808122253E1
7.215583792E0,-2.141446304E1,4.033740997E1,-5.117362976E1
7.225638792E0,-2.254877472E1,3.750522614E1,-5.715876770E1
7.235693792E0,-2.268982697E1,3.056341553E1,-6.485166931E1
7.245748792E0,-1.825028610E1,1.729346466E1,-7.409669495E1
7.255803792E0,-3.806896210E-1,-3.205673218E0,-7.947904968E1
7.265858792E0,8.955757141E0,-7.316429138E0,-7.430747986E1
7.275914792E0,7.605901718E0,-5.828674316E0,-6.492265320E1
7.285969792E0,5.553352356E0,-6.506416321E0,-5.690122986E1
7.296024792E0,3.128719330E0,-8.847610474E0,-5.152775574E1
7.306079792E0,1.354152679E0,-1.246532440E1,-4.856004333E1
7.316134792E0,1.296539307E-1,-1.595462799E1,-4.779295349E1
7.326189792E0,-4.929161072E-2,-1.843533707E1,-4.840116882E1
7.336244792E0,1.845655441E-1,-1.987312317E1,-4.986909485E1
7.346299792E0,6.458463669E-1,-2.057814407E1,-5.081666565E1
7.356354250E0,1.004532814E0,-2.081470108E1,-5.119642639E1
7.366409250E0,1.116879463E0,-2.027231598E1,-5.169087219E1
7.376464250E0,9.449110031E-1,-2.044753265E1,-5.176594543E1
7.386519250E0,9.967107773E-1,-2.004959488E1,-5.190629578E1
7.396574250E0,9.259595871E-1,-1.932853699E1,-5.190061951E1
7.406630250E0,8.669509888E-1,-1.925667572E1,-5.163920593E1
7.416685250E0,1.023557663E0,-1.887068176E1,-5.164967346E1
7.426740250E0,1.214316368E0,-1.877769852E1,-5.162132263E1
7.436795250E0,1.198417664E0,-1.847759247E1,-5.149827576E1
7.446850250E0,1.292857170E0,-1.809013367E1,-5.177705383E1
7.456905250E0,1.143191338E0,-1.803327179E1,-5.172132874E1
7.466960250E0,9.403266907E-1,-1.774413300E1,-5.214637756E1
7.477015250E0,9.134054184E-1,-1.780574799E1,-5.217671204E1
7.487070250E0,7.683868408E-1,-1.740613174E1,-5.222709656E1
7.497125250E0,4.899959564E-1,-1.739869690E1,-5.227864075E1
7.507180250E0,3.927087784E-1,-1.732379150E1,-5.236216736E1
7.517235250E0,5.753602982E-1,-1.717840195E1,-5.241029358E1
7.527290250E0,7.580852509E-1,-1.719405746E1,-5.226164246E1
7.537346250E0,7.876796722E-1,-1.711335754E1,-5.262611389E1
7.547401250E0,8.530292511E-1,-1.689115143E1,-5.268614197E1
7.557456250E0,9.794025421E-1,-1.682353210E1,-5.235588074E1
7.567511250E0,1.299523354E0,-1.677708435E1,-5.227458191E1
7.577566250E0,1.266463280E0,-1.660205841E1,-5.261198425E1
7.587621250E0,1.477197647E0,-1.668343353E1,-5.255491638E1
7.597676250E0,1.469025612E0,-1.638759232E1,-5.266362000E1
7.607731250E0,1.023118019E0,-1.649337769E1,-5.236003113E1
7.617786250E0,5.760307312E-1,-1.596684647E1,-5.292802429E1
7.627841250E0,2.004795074E-1,-1.516338348E1,-5.302098083E1
7.637896250E0,2.932071686E-2,-1.448257065E1,-5.328205872E1
7.647951250E0,2.182378769E-1,-1.356932068E1,-5.327073669E1
7.658006250E0,3.320980072E-1,-1.253070831E1,-5.394596863E1
7.668062250E0,1.424784660E0,-1.131289673E1,-5.412211609E1
7.678117250E0,2.557889938E0,-9.761070251E0,-5.439710999E1
7.688172250E0,4.539732933E0,-8.124084473E0,-5.470344543E1
7.698227250E0,6.450697899E0,-6.699851990E0,-5.454765320E1
7.708282250E0,8.396517754E0,-5.062370300E0,-5.468406677E1
7.718337250E0,1.046884060E1,-3.584663391E0,-5.431248474E1
7.728392250E0,1.274492359E1,-2.148452759E0,-5.443574524E1
7.738447250E0,1.533089638E1,-9.079132080E-1,-5.373759460E1
7.748502250E0,1.837954140E1,1.770629883E-1,-5.251203918E1
7.758557250E0,2.152371216E1,9.795608521E-1,-5.167158508E1
7.768612250E0,2.453618622E1,1.478851318E0,-4.982548523E1
7.778667250E0,2.780118752E1,2.228248596E0,-4.802684021E1
7.788723250E0,3.109608459E1,2.641204834E0,-4.597709656E1
7.798778250E0,3.374327850E1,3.040267944E0,-4.394099426E1
7.808833250E0,3.557305527E1,3.664932251E0,-4.275056458E1
7.818888250E0,3.686864471E1,4.114204407E0,-4.223551941E1
7.828943250E0,3.707431030E1,4.181755066E0,-4.163081360E1
7.838998250E0,3.707076263E1,4.421226501E0,-4.147660828E1
7.849053250E0,3.678062057E1,4.799133301E0,-4.151927185E1
7.859108250E0,3.634779358E1,4.760559082E0,-4.208088684E1
7.869163250E0,3.648285675E1,4.919334412E0,-4.189399719E1
7.879218250E0,3.653123093E1,5.099418640E0,-4.207563782E1
7.889273250E0,3.669546509E1,4.755844116E0,-4.178831482E1
7.899328250E0,3.740042114E1,5.058807373E0,-4.100593567E1
7.909383250E0,3.813953400E1,5.177520752E0,-4.073921204E1
7.919439250E0,3.885776520E1,5.336830139E0,-3.963499451E1
7.929494250E0,3.979531097E1,5.456466675E0,-3.892509460E1
7.939549250E0,4.054541779E1,6.078186035E0,-3.765339661E1
7.949604250E0,4.121745682E1,6.644973755E0,-3.714979553E1
7.959659250E0,4.197402191E1,7.152412415E0,-3.624198914E1
7.969714250E0,4.259345245E1,7.264091492E0,-3.550953674E1
7.979769250E0,4.260797882E1,7.944084167E0,-3.520106506E1
7.989824250E0,4.282123947E1,7.854537964E0,-3.494248962E1
7.999879250E0,4.280320740E1,8.067588806E0,-3.476441956E1
8.009934250E0,4.255414963E1,8.113746643E0,-3.471086121E1
8.019989250E0,4.256961823E1,8.250617981E0,-3.480604553E1
8.030044250E0,4.263597107E1,8.484901428E0,-3.540782166E1
8.040100250E0,4.214693451E1,8.393417358E0,-3.557807922E1
8.050155250E0,4.182283401E1,8.775398254E0,-3.571116638E1
8.060210250E0,4.149656296E1,8.924858093E0,-3.617866516E1
8.070265250E0,4.129035187E1,9.279014587E0,-3.615385437E1
8.080320250E0,4.033064270E1,9.647827148E0,-3.725282288E1
8.090375250E0,3.969235229E1,1.007692719E1,-3.801618958E1
8.100430250E0,3.858207703E1,1.069918823E1,-3.884169006E1
8.110485250E0,3.744394302E1,1.143965149E1,-3.939512634E1
8.120540250E0,3.609371948E1,1.208282471E1,-4.034800720E1
8.130595250E0,3.436392975E1,1.275372314E1,-4.202226257E1
8.140650250E0,3.238235474E1,1.312100983E1,-4.348429871E1
8.150705250E0,2.942194748E1,1.400576782E1,-4.551383972E1
8.160760250E0,2.617140770E1,1.452984619E1,-4.698432922E1
8.170816250E0,2.162299347E1,1.488668823E1,-4.909422302E1
8.180871250E0,1.629099655E1,1.551902771E1,-5.108665466E1
8.190926250E0,9.909062386E0,1.628673553E1,-5.282841492E1
8.200981250E0,2.381205559E0,1.705830383E1,-5.360966492E1
8.211036250E0,-4.305807114E0,1.788499451E1,-5.335829163E1
8.221091250E0,-9.939666748E0,1.925952148E1,-5.232823181E1
8.231146250E0,-1.386176109E1,2.064106750E1,-5.060621643E1
8.241201250E0,-1.668447876E1,2.180736542E1,-4.923960876E1
8.251256250E0,-1.907985306E1,2.303775787E1,-4.815913391E1
8.261311250E0,-2.035107040E1,2.370687866E1,-4.723951721E1
8.271366250E0,-2.121167755E1,2.420037079E1,-4.673173523E1
8.281421250E0,-2.189908600E1,2.422682190E1,-4.645469666E1
8.291476250E0,-2.248999786E1,2.421125793E1,-4.577272034E1
8.301532250E0,-2.280780029E1,2.388682556E1,-4.570304871E1
8.311587250E0,-2.321738052E1,2.351940155E1,-4.616487122E1
8.321642250E0,-2.277198410E1,2.302951813E1,-4.682832336E1
8.331697250E0,-2.220921326E1,2.223605347E1,-4.727442932E1
8.341752250E0,-2.121864319E1,2.169587708E1,-4.810566711E1
8.351807250E0,-1.942227554E1,2.100466919E1,-4.926753235E1
8.361863000E0,-1.805949783E1,2.032408905E1,-4.988810730E1
8.371918000E0,-1.772663498E1,1.942283630E1,-4.994892883E1
8.381973000E0,-1.808753204E1,1.890770721E1,-5.045875549E1
8.392028000E0,-1.894169235E1,1.784077454E1,-5.003150940E1
8.402083000E0,-2.089094162E1,1.701582336E1,-4.929951477E1
