"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.968926917E0,1.076261902E-1,7.326364746E0,4.774172058E0
3.978901917E0,1.140628052E-1,7.474556580E0,4.884642334E0
3.988876917E0,-5.063969421E-1,7.044351196E0,5.426365814E0
3.998850917E0,-5.445675659E-1,7.351811829E0,5.999972992E0
4.008825917E0,1.796264648E-3,7.296127625E0,5.228327637E0
4.018800917E0,3.135978699E-1,7.354506226E0,5.101391602E0
4.028774917E0,5.605842590E-1,7.314988403E0,5.359604645E0
4.038749917E0,3.620970154E-1,7.646698608E0,5.033582611E0
4.048723917E0,9.768685913E-1,8.437055054E0,4.951253815E0
4.058698917E0,9.538165283E-1,8.477770386E0,4.543950806E0
4.068673917E0,6.418652344E-1,8.461154938E0,4.865033112E0
4.078647917E0,4.848417664E-1,8.629105682E0,4.835544434E0
4.088622917E0,4.637356567E-1,8.360115051E0,4.665348358E0
4.098597917E0,6.768923950E-1,8.139324188E0,4.425547028E0
4.108571917E0,1.213526459E0,8.236023102E0,4.161047058E0
4.118546917E0,1.725611572E0,8.284821625E0,4.180207214E0
4.128521917E0,1.672621765E0,7.970625000E0,4.723577271E0
4.138495917E0,2.247426453E0,7.900121613E0,4.496050415E0
4.148470917E0,2.615061951E0,8.561596069E0,4.105512543E0
4.158445917E0,2.659818878E0,8.593479767E0,4.794529724E0
4.168419917E0,3.647315369E0,7.559280396E0,6.750512238E0
4.178394917E0,3.095263367E0,8.084089050E0,6.090384979E0
4.188369917E0,3.130140839E0,7.515720978E0,3.022514648E0
4.198343917E0,3.494932251E0,8.608897705E0,1.833088074E0
4.208318917E0,3.117117920E0,9.452543335E0,1.962419128E0
4.218293917E0,2.691103821E0,9.707463226E0,2.058818665E0
4.228267917E0,2.570155334E0,9.799970856E0,1.829046478E0
4.238242917E0,2.877915344E0,9.454638977E0,1.453178101E0
4.248217917E0,3.438050537E0,8.621770935E0,9.683363342E-1
4.258191917E0,4.128863983E0,7.793243866E0,4.038601685E-1
4.268166917E0,4.762196960E0,7.198530579E0,-1.734892273E-1
4.278141917E0,5.276377716E0,6.926246796E0,-5.472619629E-1
4.288115917E0,5.536387024E0,6.914571075E0,-7.147636414E-1
4.298090917E0,5.476361847E0,7.016509094E0,-7.405101013E-1
4.308065917E0,5.113067322E0,7.166347504E0,-7.327262878E-1
4.318039917E0,4.548441467E0,7.242389374E0,-7.536827087E-1
4.328014917E0,4.009113007E0,7.249574432E0,-8.836125183E-1
4.337989917E0,3.696712646E0,7.092101898E0,-1.179397430E0
4.347963917E0,3.269351349E0,6.819518738E0,-1.671424255E0
4.357938917E0,2.646945648E0,6.497837677E0,-2.267933807E0
4.367913917E0,2.205663300E0,5.871689758E0,-2.932102661E0
4.377887917E0,2.166594543E0,4.911286926E0,-3.519032135E0
4.387862917E0,2.332150269E0,4.090244293E0,-3.934867401E0
4.397836917E0,2.670297089E0,3.872147827E0,-4.150419159E0
4.407811917E0,3.263812866E0,4.060007172E0,-4.352349243E0
4.417786917E0,4.044140167E0,4.477189636E0,-4.638703766E0
4.427760917E0,4.660258942E0,4.849615173E0,-5.025200043E0
4.437735917E0,4.845423889E0,4.976850586E0,-5.424719238E0
4.447710917E0,4.630620575E0,4.939129028E0,-5.770350494E0
4.457684917E0,4.095483398E0,4.637057190E0,-6.262976074E0
4.467659917E0,3.813619537E0,4.108506317E0,-6.754254456E0
4.477634917E0,4.471052399E0,3.769611053E0,-7.154372406E0
4.487608917E0,5.678890686E0,3.800895996E0,-7.562124481E0
4.497583917E0,6.697223053E0,4.074227600E0,-7.941585388E0
4.507558917E0,7.331753540E0,4.414619751E0,-8.425079956E0
4.517532917E0,7.810308380E0,4.753814392E0,-9.091643829E0
4.527507917E0,8.053103485E0,4.857548676E0,-9.817484436E0
4.537482917E0,7.648195496E0,4.613705750E0,-1.048539551E1
4.547456917E0,6.741680603E0,4.190086670E0,-1.086515579E1
4.557431917E0,6.064039764E0,3.860472107E0,-1.092413315E1
4.567406917E0,5.803282013E0,3.637585602E0,-1.068178711E1
4.577380917E0,5.979615326E0,3.470982056E0,-1.023900787E1
4.587355917E0,5.960904236E0,3.855532379E0,-9.946067047E0
4.597330917E0,5.654042358E0,3.956272888E0,-9.883646851E0
4.607304917E0,5.509293365E0,3.597469025E0,-9.997859344E0
4.617279917E0,5.377567291E0,3.390898590E0,-1.012704071E1
4.627254917E0,5.252427521E0,3.193608856E0,-1.012868729E1
4.637228917E0,4.945865021E0,3.225642242E0,-1.005563919E1
4.647203917E0,4.206851807E0,3.526217194E0,-9.964927826E0
4.657178917E0,3.885320435E0,3.224444733E0,-9.938881989E0
4.667152917E0,3.914210358E0,2.749033356E0,-9.875413971E0
4.677127917E0,3.837120667E0,2.462828522E0,-9.604327698E0
4.687102917E0,3.571123810E0,2.181264038E0,-9.514664154E0
4.697076917E0,2.905607758E0,2.152074738E0,-9.785301361E0
4.707051917E0,2.391427002E0,1.817071381E0,-1.035381912E1
4.717025917E0,2.171833649E0,1.297501831E0,-1.085587509E1
4.727000917E0,1.876348114E0,9.002279663E-1,-1.099149307E1
4.736975917E0,1.719773712E0,7.969427490E-1,-1.076681030E1
4.746949917E0,2.160008240E0,9.181906128E-1,-1.065289719E1
4.756924917E0,2.815345459E0,1.128203888E0,-1.088566315E1
4.766900458E0,3.466192017E0,1.281185760E0,-1.134730316E1
4.776874458E0,3.781885529E0,1.235381012E0,-1.183813248E1
4.786849458E0,3.502266998E0,8.869056702E-1,-1.209125610E1
4.796824458E0,2.752476196E0,4.730163574E-1,-1.196671509E1
4.806798458E0,2.015109558E0,2.610571289E-1,-1.155507111E1
4.816773458E0,1.548978882E0,1.956431580E-1,-1.103445374E1
4.826748458E0,1.392853546E0,1.231938171E-1,-1.054078033E1
4.836722458E0,1.368603973E0,2.070195007E-1,-1.024095383E1
4.846697458E0,1.360371094E0,2.360591125E-1,-1.022733215E1
4.856672458E0,1.319057007E0,1.984872437E-1,-1.039722885E1
4.866646458E0,1.303788757E0,2.481838989E-1,-1.065169968E1
4.876621458E0,1.306632843E0,3.150947571E-1,-1.086949677E1
4.886596458E0,1.184786224E0,3.132984924E-1,-1.102831650E1
4.896570458E0,9.219328308E-1,2.698887634E-1,-1.110450806E1
4.906545458E0,4.926255798E-1,1.972897339E-1,-1.101319794E1
4.916520458E0,-3.577560425E-1,1.606159973E-1,-1.100691101E1
4.926494458E0,-8.431965637E-1,-1.068777466E-1,-1.113534393E1
4.936469458E0,-7.423063660E-1,-3.264710999E-1,-1.110869934E1
4.946444458E0,-5.301974487E-1,-1.758842468E-1,-1.089105194E1
4.956418458E0,-3.077600098E-1,5.388793945E-3,-1.060634399E1
4.966393458E0,-1.606159973E-1,1.377136230E-2,-1.035067566E1
4.976368458E0,-1.347198486E-2,1.616638184E-2,-1.002121078E1
4.986342458E0,2.778222656E-1,1.172062683E-1,-9.594597931E0
4.996317458E0,6.117778015E-1,7.244934082E-2,-9.064250793E0
5.006292458E0,6.691085815E-1,1.317260742E-2,-8.676107941E0
5.016266458E0,4.752616882E-1,-1.945953369E-3,-8.557255096E0
5.026241458E0,3.077600098E-1,2.469863892E-2,-1.068253555E1
5.036216458E0,4.326004028E-2,2.664459229E-2,-1.320583832E1
5.046190458E0,-3.391946411E-1,2.630030823E-1,-1.006132736E1
5.056165458E0,4.035607910E-1,8.831634521E-3,-9.579179993E0
5.066140458E0,7.054829407E-1,-1.987866211E-1,-9.526040497E0
5.076114458E0,5.282514954E-1,4.565505981E-2,-1.000818787E1
5.086089458E0,3.600013733E-1,1.703457642E-1,-1.014275803E1
5.096064458E0,2.501298523E-1,1.481918335E-2,-9.985584869E0
5.106038458E0,1.841171265E-2,1.567240906E-1,-9.858798523E0
5.116013458E0,-1.474433899E-1,2.992277527E-1,-9.889933777E0
5.125987458E0,-2.142045593E-1,1.796264648E-2,-9.979447632E0
5.135962458E0,-6.721023560E-2,1.627116394E-1,-9.964329071E0
5.145937458E0,1.266366577E-1,2.662962341E-1,-9.951904907E0
5.155911458E0,2.285746765E-1,2.195933533E-1,-1.000205063E1
5.165886458E0,2.912942505E-1,2.317181396E-1,-9.986483002E0
5.175861458E0,3.716770935E-1,4.905299377E-1,-9.990524597E0
5.185835458E0,3.098556519E-1,6.146218872E-1,-9.918224945E0
5.195810458E0,4.552033997E-1,8.211923218E-1,-9.934241638E0
5.205785458E0,5.893244934E-1,7.915539551E-1,-9.927056580E0
5.215759458E0,-2.049238586E-1,8.202941895E-2,-9.899813232E0
5.225734458E0,-9.891430664E-1,-4.640350342E-1,-9.892179108E0
5.235709458E0,-1.022972717E0,-7.213499451E-1,-9.877958679E0
5.245683458E0,-7.650590515E-1,-7.478448486E-1,-9.902357941E0
5.255658458E0,-1.477427673E-1,3.891906738E-3,-9.889933777E0
5.265633458E0,1.182540894E-2,1.634600830E-1,-9.881700897E0
5.275607458E0,-4.655319214E-2,1.365161133E-1,-9.891879730E0
5.285582458E0,-5.912704468E-2,1.767823792E-1,-9.886640625E0
5.295557458E0,-5.703140259E-2,1.875599670E-1,-9.891580353E0
5.305531458E0,-6.631210327E-2,2.037263489E-1,-9.893226929E0
5.315506458E0,-7.604187012E-2,2.019300842E-1,-9.891280975E0
5.325481458E0,-6.691085815E-2,1.743873596E-1,-9.877509613E0
5.335455458E0,-5.733078003E-2,1.426533508E-1,-9.887688446E0
5.345430458E0,-5.523513794E-2,1.116677856E-1,-9.889784088E0
5.355405458E0,-4.550537109E-2,9.849517822E-2,-9.890532532E0
5.365379458E0,-5.598358154E-2,9.999206543E-2,-9.888736267E0
5.375354458E0,-6.197113037E-2,1.288819885E-1,-9.893376617E0
5.385329458E0,-6.586303711E-2,1.591191101E-1,-9.889784088E0
5.395303458E0,-7.723937988E-2,1.936972046E-1,-9.891280975E0
5.405278458E0,-8.023315430E-2,2.101629639E-1,-9.881551208E0
5.415253458E0,-6.571334839E-2,2.002835083E-1,-9.893675995E0
5.425227458E0,-5.224136353E-2,1.796264648E-1,-9.890831909E0
5.435202458E0,-4.685256958E-2,1.594184875E-1,-9.886490936E0
5.445177458E0,-3.562591553E-2,1.374142456E-1,-9.888736267E0
5.455151458E0,-4.056564331E-2,1.222956848E-1,-9.891879730E0
5.465126458E0,-4.610412598E-2,1.119671631E-1,-9.885892181E0
5.475101458E0,-4.715194702E-2,1.278341675E-1,-9.886940002E0
5.485075458E0,-5.957611084E-2,1.498384094E-1,-9.885892181E0
5.495050458E0,-7.110214233E-2,1.694476318E-1,-9.885592804E0
5.505025458E0,-7.933502197E-2,1.694476318E-1,-9.889035645E0
5.514999458E0,-6.526428223E-2,1.700463867E-1,-9.890682220E0
5.524974458E0,-6.271957397E-2,1.652563477E-1,-9.888736267E0
5.534949458E0,-5.284011841E-2,1.637594604E-1,-9.885143738E0
5.544923458E0,-4.146377563E-2,1.526824951E-1,-9.885143738E0
5.554898458E0,-5.418731689E-2,1.469943237E-1,-9.886041870E0
5.564872458E0,-5.628295898E-2,1.580712891E-1,-9.883796539E0
5.574847458E0,-6.256988525E-2,1.758842468E-1,-9.892927551E0
5.584822458E0,-7.140151978E-2,1.884580994E-1,-9.893975372E0
5.594797458E0,-8.711883545E-2,1.899549866E-1,-9.887089691E0
5.604771458E0,-8.517288208E-2,1.754351807E-1,-9.887688446E0
5.614746458E0,-7.244934082E-2,1.335223389E-1,-9.887389069E0
5.624721458E0,-3.996688843E-2,7.439529419E-2,-9.886041870E0
5.634695458E0,-2.080673218E-2,1.901046753E-2,-9.883197784E0
5.644670458E0,-2.305206299E-2,6.406677246E-2,-9.894574127E0
5.654644458E0,-3.308120728E-2,1.311273193E-1,-9.891430664E0
5.664619458E0,-4.430786133E-2,1.728904724E-1,-9.882299652E0
5.674594458E0,-5.897735596E-2,2.504292297E-1,-9.896669769E0
5.684568458E0,-8.008346558E-2,3.047662354E-1,-9.888586578E0
5.694543458E0,-7.454498291E-2,3.242257690E-1,-9.889784088E0
5.704518458E0,-7.544311523E-2,2.992277527E-1,-9.891280975E0
5.714492458E0,-5.643264771E-2,2.451901245E-1,-9.888736267E0
5.724467458E0,-4.445755005E-2,1.833686829E-1,-9.890532532E0
5.734442458E0,-3.966751099E-2,1.107696533E-1,-9.890382843E0
5.744416458E0,-2.933898926E-2,1.496887207E-2,-9.893077240E0
5.754391458E0,-1.347198486E-2,-7.484436035E-2,-9.892628174E0
5.764366083E0,-4.116439819E-2,-7.574249268E-2,-9.889335022E0
5.774340083E0,-6.691085815E-2,-2.604583740E-2,-9.891430664E0
5.784315083E0,-1.121168518E-1,1.032852173E-1,-9.889035645E0
5.794290083E0,-1.546284485E-1,2.097138977E-1,-9.890532532E0
5.804264083E0,-1.654060364E-1,2.902464294E-1,-9.886940002E0
5.814239083E0,-1.468446350E-1,3.376977539E-1,-9.891580353E0
5.824214083E0,-1.017883301E-1,3.029699707E-1,-9.897867279E0
5.834188083E0,-4.954696655E-2,2.248324585E-1,-9.890083466E0
5.844163083E0,8.981323242E-4,1.344204712E-1,-9.888436890E0
5.854138083E0,2.754272461E-2,8.921447754E-2,-9.883646851E0
5.864112083E0,2.125579834E-2,7.798782349E-2,-9.893675995E0
5.874087083E0,3.891906738E-3,8.442443848E-2,-9.886041870E0
5.884062083E0,-2.634521484E-2,1.212478638E-1,-9.883646851E0
5.894036083E0,-4.355941772E-2,1.348695374E-1,-9.887688446E0
5.904011083E0,-4.745132446E-2,1.398092651E-1,-9.879754944E0
5.913986083E0,-3.427871704E-2,1.362167358E-1,-9.880802765E0
5.923960083E0,-1.916015625E-2,1.300794983E-1,-9.880054321E0
5.933935083E0,-3.263214111E-2,1.460961914E-1,-9.893376617E0
5.943910083E0,-4.131408691E-2,1.752854919E-1,-9.882000275E0
5.953884083E0,-6.271957397E-2,2.276765442E-1,-9.884544983E0
5.963859083E0,-9.804611206E-2,2.713856506E-1,-9.902507629E0
5.973834083E0,-1.423539734E-1,2.917433167E-1,-9.892628174E0
5.983808083E0,-1.501377869E-1,2.802172852E-1,-9.894723816E0
5.993783083E0,-1.475930786E-1,2.357597351E-1,-9.887838135E0
6.003758083E0,-1.269360352E-1,1.413061523E-1,-9.885592804E0
6.013732083E0,-8.113128662E-2,5.553451538E-2,-9.888586578E0
6.023707083E0,-4.670288086E-2,-1.197509766E-3,-9.891131287E0
6.033682083E0,-7.484436035E-3,-2.559677124E-2,-9.892029419E0
6.043656083E0,1.137634277E-2,2.664459229E-2,-9.892927551E0
6.053631083E0,-7.334747314E-3,1.149609375E-1,-9.883946228E0
6.063606083E0,-3.382965088E-2,2.086660767E-1,-9.889185333E0
6.073580083E0,-6.765930176E-2,2.933898926E-1,-9.896071014E0
6.083555083E0,-8.532257080E-2,3.264710999E-1,-9.888736267E0
6.093530083E0,-9.160949707E-2,3.179388428E-1,-9.887239380E0
6.103504083E0,-8.113128662E-2,2.537223816E-1,-9.883946228E0
6.113479083E0,-4.655319214E-2,1.293310547E-1,-9.887239380E0
6.123454083E0,-1.960922241E-2,3.323089600E-2,-9.889185333E0
6.133428083E0,-1.766326904E-2,-1.631607056E-2,-9.893675995E0
6.143403083E0,-1.706451416E-2,-2.694396973E-3,-9.886790314E0
6.153378083E0,-3.906875610E-2,5.239105225E-2,-9.881401520E0
6.163352083E0,-6.182144165E-2,1.435514832E-1,-9.889484711E0
6.173327083E0,-8.262817383E-2,2.266287231E-1,-9.894723816E0
6.183302083E0,-8.442443848E-2,2.730322266E-1,-9.895023193E0
6.193276083E0,-7.529342651E-2,2.772235107E-1,-9.897567902E0
6.203251083E0,-6.616241455E-2,2.442919922E-1,-9.882449341E0
6.213225083E0,-4.520599365E-2,1.803749084E-1,-9.893376617E0
6.223200083E0,-3.861968994E-2,1.264869690E-1,-9.900711365E0
