"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.163432917E0,-5.520824814E1,7.686045074E1,-2.112159729E1
4.173407917E0,-5.647510910E1,7.678923798E1,-2.122457886E1
4.183381917E0,-5.808802795E1,7.671221161E1,-2.090521240E1
4.193356917E0,-6.004300690E1,7.666608429E1,-2.004446411E1
4.203331917E0,-6.199414062E1,7.646166992E1,-1.939260864E1
4.213305917E0,-6.434909058E1,7.609285736E1,-1.826475525E1
4.223280917E0,-6.626406860E1,7.556358337E1,-1.747882080E1
4.233255917E0,-6.871343994E1,7.532922363E1,-1.640707397E1
4.243229917E0,-7.069958496E1,7.498517609E1,-1.518067932E1
4.253204917E0,-7.314190674E1,7.486202240E1,-1.470367432E1
4.263179917E0,-7.528876495E1,7.481408691E1,-1.341842651E1
4.273153917E0,-7.528876495E1,7.481408691E1,-1.341842651E1
4.283128917E0,-7.766632843E1,7.467300415E1,-1.191325378E1
4.293103917E0,-8.021864319E1,7.482558441E1,-1.022711182E1
4.303077917E0,-8.280877686E1,7.495198822E1,-8.538085938E0
4.313052917E0,-8.507348633E1,7.487206268E1,-6.190689087E0
4.323027917E0,-8.751177979E1,7.469377899E1,-3.716323853E0
4.333001917E0,-9.005632019E1,7.497734070E1,-6.213073730E-1
4.342976917E0,-9.252816772E1,7.513478851E1,2.814178467E0
4.352950917E0,-9.486337280E1,7.526074982E1,6.585449219E0
4.362925917E0,-9.718751526E1,7.497203064E1,1.032284546E1
4.372900917E0,-9.910748291E1,7.525334930E1,1.406819153E1
4.382874917E0,-1.008049850E2,7.585852051E1,1.838647461E1
4.392849917E0,-1.024539185E2,7.683742523E1,2.394337463E1
4.402824917E0,-1.034033051E2,7.795904541E1,2.895145416E1
4.412798917E0,-1.044200516E2,7.890013885E1,3.388056183E1
4.422773917E0,-1.047785797E2,8.025271606E1,3.908293152E1
4.432748917E0,-1.043357544E2,8.165803528E1,4.484262085E1
4.442722917E0,-1.034449539E2,8.286664581E1,5.027810669E1
4.452697917E0,-1.022033005E2,8.450789642E1,5.619266510E1
4.462672917E0,-1.003913956E2,8.616091919E1,6.138522339E1
4.472646917E0,-9.866110992E1,8.790054321E1,6.587828827E1
4.482621917E0,-9.656453705E1,8.985261536E1,7.023168945E1
4.492596917E0,-9.471157837E1,9.229040527E1,7.373289490E1
4.502570917E0,-9.309924316E1,9.450405121E1,7.699266052E1
4.512545917E0,-9.119512177E1,9.650563812E1,8.038343811E1
4.522520917E0,-8.907409668E1,9.849954987E1,8.285380554E1
4.532494917E0,-8.681774902E1,1.002439728E2,8.542401123E1
4.542469917E0,-8.413784027E1,1.017551346E2,8.841515350E1
4.552444917E0,-8.144631195E1,1.031449890E2,9.077960205E1
4.562418917E0,-7.851451111E1,1.042099991E2,9.296318054E1
4.572393917E0,-7.556885529E1,1.053033371E2,9.451242065E1
4.582368917E0,-7.298438263E1,1.061791687E2,9.618526459E1
4.592342917E0,-7.019122314E1,1.069301910E2,9.757066345E1
4.602317917E0,-6.768821716E1,1.076536942E2,9.868647766E1
4.612292917E0,-6.546784973E1,1.086081467E2,9.949620056E1
4.622266917E0,-6.294443893E1,1.092163849E2,1.000527878E2
4.632241917E0,-6.046923065E1,1.099745255E2,1.004399109E2
4.642216917E0,-5.803109741E1,1.104183807E2,1.005793076E2
4.652190917E0,-5.537853622E1,1.111526718E2,1.007468567E2
4.662165917E0,-5.335081863E1,1.116347427E2,1.008507843E2
4.672140917E0,-5.123741531E1,1.122148819E2,1.005892639E2
4.682114917E0,-4.953864670E1,1.124918213E2,9.970292664E1
4.692089917E0,-4.814032364E1,1.130375748E2,9.920342255E1
4.702064917E0,-4.732157898E1,1.133702316E2,9.852853394E1
4.712038917E0,-4.688809586E1,1.136812057E2,9.853364563E1
4.722013917E0,-4.629540253E1,1.138606949E2,9.825161743E1
4.731987917E0,-4.565449905E1,1.141276093E2,9.783912659E1
4.741962917E0,-4.478744125E1,1.144699173E2,9.666789246E1
4.751937917E0,-4.426464844E1,1.146085587E2,9.603387451E1
4.761912458E0,-4.350541306E1,1.153697968E2,9.527342224E1
4.771887458E0,-4.280272293E1,1.158938446E2,9.466651917E1
4.781862458E0,-4.249586487E1,1.163281631E2,9.392649841E1
4.791836458E0,-4.235420990E1,1.166626205E2,9.351400757E1
4.801811458E0,-4.234038925E1,1.167045898E2,9.306994629E1
4.811786458E0,-4.233364868E1,1.169814682E2,9.273945618E1
4.821760458E0,-4.252133942E1,1.169800034E2,9.230154419E1
4.831735458E0,-4.301525116E1,1.170212326E2,9.208225250E1
4.841710458E0,-4.296756744E1,1.171100464E2,9.190531158E1
4.851684458E0,-4.279476547E1,1.175623474E2,9.169509888E1
4.861659458E0,-4.291448593E1,1.177028198E2,9.147781372E1
4.871634458E0,-4.275661469E1,1.178769455E2,9.117605591E1
4.881608458E0,-4.251042175E1,1.181514511E2,9.097421265E1
4.891583458E0,-4.234365082E1,1.183739166E2,9.043803406E1
4.901558458E0,-4.231998062E1,1.185269089E2,9.023123169E1
4.911532458E0,-4.225785828E1,1.187457123E2,8.999377441E1
4.921507458E0,-4.249584961E1,1.188659439E2,8.986212921E1
4.931482458E0,-4.260184479E1,1.188100204E2,8.954277039E1
4.941456458E0,-4.280976868E1,1.187943802E2,8.978365326E1
4.951431458E0,-4.296603394E1,1.188519058E2,8.955125427E1
4.961406458E0,-4.308137512E1,1.188124466E2,8.971693420E1
4.971380458E0,-4.302099228E1,1.188767624E2,8.940751648E1
4.981355458E0,-4.296776962E1,1.188955460E2,8.932600403E1
4.991330458E0,-4.283322525E1,1.191194305E2,8.937068176E1
5.001304458E0,-4.295129395E1,1.188734894E2,8.917084503E1
5.011279458E0,-4.290958786E1,1.189614334E2,8.921250916E1
5.021254458E0,-4.281694794E1,1.191153793E2,8.890980530E1
5.031228458E0,-4.249838257E1,1.192771759E2,8.886598206E1
5.041203458E0,-4.236744690E1,1.192860870E2,8.854026031E1
5.051178458E0,-4.227309036E1,1.190673828E2,8.881489563E1
5.061152458E0,-4.220583725E1,1.193365021E2,8.874848175E1
5.071127458E0,-4.176122284E1,1.189975204E2,8.849211121E1
5.081101458E0,-4.177455902E1,1.191941147E2,8.871912384E1
5.091076458E0,-4.175414276E1,1.191937027E2,8.867719269E1
5.101051458E0,-4.192190933E1,1.192319870E2,8.863304138E1
5.111025458E0,-4.182954788E1,1.192984085E2,8.851080322E1
5.121000458E0,-4.147087097E1,1.194516983E2,8.872330475E1
5.130975458E0,-4.140644836E1,1.193742294E2,8.873052979E1
5.140949458E0,-4.134423065E1,1.193552246E2,8.872061920E1
5.150924458E0,-4.128427887E1,1.193806229E2,8.870000458E1
5.160899458E0,-4.113475037E1,1.193876953E2,8.869763184E1
5.170873458E0,-4.095344925E1,1.194421921E2,8.873829651E1
5.180848458E0,-4.116132355E1,1.195018921E2,8.878023529E1
5.190823458E0,-4.117661285E1,1.195966797E2,8.879510498E1
5.200797458E0,-4.096574402E1,1.194225769E2,8.831929779E1
5.210772458E0,-4.115832520E1,1.195042267E2,8.869736481E1
5.220747458E0,-4.110606384E1,1.197111893E2,8.884794617E1
5.230721458E0,-4.115763474E1,1.195671387E2,8.925572205E1
5.240696458E0,-4.131083679E1,1.196654739E2,8.906980896E1
5.250671458E0,-4.119220352E1,1.195086670E2,8.895629883E1
5.260645458E0,-4.114921570E1,1.194132004E2,8.869884491E1
5.270620458E0,-4.117123413E1,1.192040482E2,8.817553711E1
5.280595458E0,-4.120476151E1,1.194973907E2,8.862297058E1
5.290569458E0,-4.132823181E1,1.195604324E2,8.866600037E1
5.300544458E0,-4.128171158E1,1.196021347E2,8.876040649E1
5.310519458E0,-4.154053879E1,1.194028854E2,8.863362885E1
5.320493458E0,-4.151169205E1,1.193076859E2,8.850018311E1
5.330468458E0,-4.124456787E1,1.192854614E2,8.836228943E1
5.340443458E0,-4.116279984E1,1.193375473E2,8.865159607E1
5.350417458E0,-4.106727219E1,1.192909164E2,8.854729462E1
5.360392458E0,-4.101847076E1,1.193853149E2,8.845603943E1
5.370367458E0,-4.115317154E1,1.194701614E2,8.863646698E1
5.380341458E0,-4.123548889E1,1.195045700E2,8.877175903E1
5.390316458E0,-4.132381439E1,1.195322723E2,8.855422211E1
5.400291458E0,-4.133254623E1,1.194225693E2,8.835415649E1
5.410265458E0,-4.137638092E1,1.195156250E2,8.891442871E1
5.420240458E0,-4.137201309E1,1.194171371E2,8.865776062E1
5.430215458E0,-4.130946350E1,1.194550705E2,8.855847168E1
5.440189458E0,-4.128027725E1,1.195925064E2,8.852463531E1
5.450164458E0,-4.141190338E1,1.196038589E2,8.875633240E1
5.460139458E0,-4.132704163E1,1.193686981E2,8.860692596E1
5.470113458E0,-4.154619217E1,1.192959061E2,8.886626434E1
5.480088458E0,-4.142265701E1,1.193025665E2,8.884432983E1
5.490063458E0,-4.120592117E1,1.192430038E2,8.850396729E1
5.500037458E0,-4.161405945E1,1.194457550E2,8.851337433E1
5.510012458E0,-4.154689789E1,1.197708282E2,8.852381897E1
5.519987458E0,-4.146207809E1,1.194876633E2,8.836704254E1
5.529961458E0,-4.161202621E1,1.196103134E2,8.844514465E1
5.539936458E0,-4.150336456E1,1.194629440E2,8.844190979E1
5.549910458E0,-4.155557251E1,1.195194244E2,8.865631866E1
5.559885458E0,-4.164360046E1,1.196077042E2,8.847076416E1
5.569860458E0,-4.139382172E1,1.193958130E2,8.854609680E1
5.579834458E0,-4.120367432E1,1.194317856E2,8.866714478E1
5.589809458E0,-4.146596527E1,1.192220459E2,8.879106140E1
5.599784458E0,-4.135255814E1,1.196101227E2,8.849942780E1
5.609758458E0,-4.141364288E1,1.192884903E2,8.862933350E1
5.619733458E0,-4.135779572E1,1.192568359E2,8.843835449E1
5.629708458E0,-4.132718277E1,1.190724411E2,8.873323822E1
5.639682458E0,-4.156652832E1,1.192530212E2,8.899099731E1
5.649657458E0,-4.137729263E1,1.194931488E2,8.890103149E1
5.659632458E0,-4.158669281E1,1.197051086E2,8.890749359E1
5.669606458E0,-4.155054855E1,1.193854523E2,8.898541260E1
5.679581458E0,-4.137661743E1,1.194819260E2,8.909340668E1
5.689556458E0,-4.129396439E1,1.192960281E2,8.884645844E1
5.699530458E0,-4.134319687E1,1.193219757E2,8.831378174E1
5.709505458E0,-4.131785583E1,1.192748795E2,8.863071442E1
5.719480458E0,-4.145210266E1,1.193634415E2,8.856759644E1
5.729454458E0,-4.133440781E1,1.193928833E2,8.873400116E1
5.739429458E0,-4.138744354E1,1.192916336E2,8.879924011E1
5.749404458E0,-4.131652069E1,1.193276749E2,8.868378448E1
5.759378083E0,-4.126812744E1,1.195579605E2,8.877485657E1
5.769353083E0,-4.118482971E1,1.194256134E2,8.878994751E1
5.779328083E0,-4.137222672E1,1.193159866E2,8.883346558E1
5.789302083E0,-4.167120361E1,1.192759018E2,8.853862762E1
5.799277083E0,-4.164477921E1,1.195462799E2,8.871353912E1
5.809252083E0,-4.151302338E1,1.193999100E2,8.892906952E1
5.819226083E0,-4.152475357E1,1.193882370E2,8.893334961E1
5.829201083E0,-4.134856796E1,1.191990738E2,8.901184845E1
5.839176083E0,-4.124808121E1,1.192543945E2,8.882901001E1
5.849150083E0,-4.133503723E1,1.193440170E2,8.904907227E1
5.859125083E0,-4.127731705E1,1.192571335E2,8.876194763E1
5.869100083E0,-4.121397018E1,1.192891159E2,8.881047058E1
5.879074083E0,-4.137588120E1,1.193354797E2,8.868122864E1
5.889049083E0,-4.151218414E1,1.195371552E2,8.870321655E1
5.899024083E0,-4.133896637E1,1.195830536E2,8.850824738E1
5.908998083E0,-4.129025650E1,1.192957382E2,8.851138306E1
5.918973083E0,-4.139048767E1,1.194428558E2,8.876665497E1
5.928948083E0,-4.150873184E1,1.194984970E2,8.882416534E1
5.938922083E0,-4.121158600E1,1.196485901E2,8.820724487E1
5.948897083E0,-4.126959229E1,1.196786880E2,8.829088593E1
5.958872083E0,-4.128767014E1,1.197990341E2,8.880490112E1
5.968846083E0,-4.128001404E1,1.196128693E2,8.849339294E1
5.978821083E0,-4.135105896E1,1.196821594E2,8.863793182E1
5.988796083E0,-4.133242798E1,1.195588150E2,8.871845245E1
5.998770083E0,-4.151456451E1,1.196558151E2,8.884217072E1
6.008745083E0,-4.161746597E1,1.193950119E2,8.850714111E1
6.018720083E0,-4.164593506E1,1.193423004E2,8.866425323E1
6.028694083E0,-4.158211136E1,1.192817307E2,8.885760498E1
6.038669083E0,-4.148539734E1,1.192594376E2,8.871930695E1
6.048644083E0,-4.153157425E1,1.192858200E2,8.846805573E1
6.058618083E0,-4.148330307E1,1.193887711E2,8.879948425E1
6.068593083E0,-4.159469604E1,1.193270187E2,8.872788239E1
6.078568083E0,-4.135681915E1,1.193221970E2,8.872275543E1
6.088542083E0,-4.132101059E1,1.192905960E2,8.873366547E1
6.098517083E0,-4.153420639E1,1.195893478E2,8.884822083E1
6.108492083E0,-4.182104111E1,1.196823654E2,8.874435425E1
6.118466083E0,-4.181348038E1,1.195775070E2,8.879927063E1
6.128441083E0,-4.165364838E1,1.193904266E2,8.893663788E1
6.138416083E0,-4.178995514E1,1.193955841E2,8.887187958E1
6.148390083E0,-4.179152298E1,1.195107498E2,8.883393097E1
6.158365083E0,-4.146485138E1,1.196212769E2,8.852836609E1
6.168340083E0,-4.131261444E1,1.196072006E2,8.837538147E1
6.178314083E0,-4.147684097E1,1.193827209E2,8.841468811E1
6.188289083E0,-4.152716446E1,1.196449203E2,8.875646973E1
6.198263083E0,-4.139136887E1,1.196657257E2,8.871125793E1
6.208238083E0,-4.133880234E1,1.196132355E2,8.877827454E1
6.218213083E0,-4.170438385E1,1.195591812E2,8.880458069E1
6.228187083E0,-4.159537506E1,1.198289185E2,8.861501312E1
