"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.858075258E1,-1.603187877E-3,-5.632324610E-4,2.062574495E-3
1.859080658E1,2.400075784E-3,8.354597376E-4,-1.523105893E-3
1.860086158E1,2.190254629E-3,-1.604156336E-3,-1.184432767E-3
1.861091658E1,2.621154068E-3,6.414210657E-4,1.506957691E-3
1.862097058E1,-9.857357945E-4,-1.629413338E-3,9.977631271E-4
1.863102558E1,-1.175086480E-3,1.279291115E-3,-7.498031482E-4
1.864108058E1,8.207360515E-4,-6.058809813E-4,1.718648709E-4
1.865113458E1,2.849532058E-3,6.050583324E-4,3.386832308E-3
1.866118958E1,-1.806422137E-3,-3.516021825E-4,-3.460030770E-3
1.867124358E1,-7.342335302E-4,2.271027188E-4,1.164548099E-3
1.868129858E1,-1.656215056E-3,-8.513245120E-5,1.111835241E-3
1.869135358E1,1.197095728E-3,-5.583761958E-4,-2.287998796E-4
1.870140758E1,-1.471774303E-4,9.070921806E-4,8.393987082E-4
1.871146258E1,-1.654792926E-3,2.209644299E-3,-3.912481479E-4
1.872151758E1,1.080196234E-3,-1.424933085E-3,-2.378722653E-3
1.873157158E1,1.734801102E-3,1.114444967E-4,-2.426926047E-3
1.874162658E1,3.564095823E-5,4.986274289E-4,-3.576381132E-4
1.875168058E1,2.301990986E-3,8.344058006E-5,3.130037803E-3
1.876173558E1,1.395650906E-3,5.139184650E-4,2.444321290E-4
1.877179058E1,-1.080289949E-3,1.325383666E-3,-9.273588657E-4
1.878184458E1,-2.772934036E-3,1.913109299E-4,-7.494348101E-4
1.879189958E1,-2.967611188E-3,1.108503668E-3,-8.668801747E-4
1.880195358E1,-1.025629754E-4,-1.436927589E-3,-3.209211864E-4
1.881200858E1,2.181097632E-3,-1.842527068E-3,-2.368625719E-3
1.882206358E1,8.393224562E-5,8.935264195E-4,1.410754863E-3
1.883211758E1,4.194905341E-4,-1.045254874E-3,-1.700882800E-3
1.884217258E1,-9.185767849E-4,1.146952622E-3,1.890962012E-4
1.885222758E1,-5.645124475E-6,-2.477448434E-4,1.028258353E-3
1.886228158E1,-2.278019441E-3,7.043936057E-4,-2.578664571E-3
1.887233658E1,-1.187721267E-3,2.112140646E-3,5.369675346E-4
1.888239058E1,6.326235016E-4,-2.830328049E-5,-2.729115076E-4
1.889244558E1,-1.181521802E-3,-7.705262979E-4,2.279728651E-3
1.890250058E1,-1.823531929E-3,1.040153322E-3,8.435682394E-4
1.891255458E1,-8.615981787E-4,-5.303128273E-4,1.171137206E-3
1.892260958E1,-2.089558635E-3,2.363318345E-3,7.990668528E-4
1.893266458E1,-8.298113244E-6,6.570309051E-4,1.954345964E-3
1.894271858E1,-1.416143728E-3,1.478360966E-3,-2.332287841E-4
1.895277358E1,1.045948709E-3,6.715189375E-5,7.526734844E-4
1.896282758E1,5.924219731E-4,1.089539146E-3,-1.708826050E-3
1.897288258E1,-1.075249631E-3,-2.126535037E-5,-3.048074432E-4
1.898293758E1,1.256083138E-3,1.207352267E-3,-5.559460260E-4
1.899299158E1,5.434213090E-4,-8.179817232E-4,1.470453572E-3
1.900304658E1,1.048417471E-4,-1.018217299E-3,2.737521660E-3
1.901310158E1,7.884751540E-4,9.597123717E-4,8.972771466E-4
1.902315558E1,-1.625904115E-3,2.565701725E-3,-4.209941253E-4
1.903321058E1,-7.563820691E-4,-4.932052689E-4,1.106328797E-3
1.904326458E1,-2.213555854E-5,1.451087184E-3,1.023396384E-3
1.905331958E1,-2.809948055E-4,7.844979409E-4,-5.593202077E-4
1.906337458E1,-2.714497678E-4,1.916738926E-3,-1.180959400E-3
1.907342858E1,-2.226210199E-3,7.364259800E-4,1.294981223E-3
1.908348358E1,-4.266276374E-4,-1.993875951E-3,-7.543661632E-4
1.909353758E1,-5.342193181E-4,-4.481772776E-4,-5.493029021E-4
1.910359258E1,-6.609692937E-4,8.963482105E-5,-1.275544055E-4
1.911364758E1,-3.965382348E-5,1.271812012E-3,1.814156771E-3
1.912370158E1,-7.748026983E-4,-4.050929856E-4,2.902327571E-3
1.913375658E1,-1.190255862E-3,1.392540755E-3,-1.115317456E-3
1.914381158E1,3.646065597E-4,4.217502428E-4,-8.831140585E-4
1.915386558E1,7.947070990E-4,1.513113617E-3,1.776227728E-4
1.916392058E1,1.467990660E-4,-8.011116879E-4,1.530810259E-3
1.917397458E1,-2.278541680E-3,-1.564906328E-3,1.185931265E-3
1.918402958E1,-4.010892299E-4,-9.936220886E-5,8.943155408E-4
1.919408458E1,1.027164049E-3,-1.760316081E-5,4.743351601E-4
1.920413858E1,8.273309795E-4,-9.311215399E-5,5.961675197E-4
1.921419296E1,2.108577872E-3,1.504251850E-3,1.735202037E-3
1.922424796E1,5.828699796E-4,-2.423721598E-3,-2.341171261E-3
1.923430196E1,5.383951939E-4,-2.822396811E-3,-3.036256414E-3
1.924435696E1,1.742081018E-3,-1.385029289E-3,-5.112905055E-4
1.925441096E1,-8.979105623E-4,2.372158458E-3,1.071159728E-3
1.926446596E1,1.694660401E-3,-1.335222158E-3,-1.048133709E-4
1.927452096E1,5.223368644E-4,-3.668967693E-4,1.814765856E-4
1.928457496E1,-1.147877425E-3,-9.121813491E-6,1.070246566E-3
1.929462996E1,3.842390433E-4,-6.371661584E-5,7.610539906E-4
1.930468496E1,-8.804098470E-4,1.580910612E-4,2.362099476E-4
1.931473896E1,-1.563510625E-3,-1.097855740E-3,2.649719827E-4
1.932479396E1,1.019455143E-3,-7.120879018E-4,-6.591849960E-4
1.933484796E1,1.382976654E-3,-1.252177055E-3,-5.997391418E-5
1.934490296E1,-1.932903309E-3,-1.688234159E-3,1.411628909E-4
1.935495796E1,-1.380563714E-3,2.011695644E-3,3.384094220E-3
1.936501196E1,9.694591281E-4,6.569835241E-4,2.971934155E-3
1.937506696E1,-1.205278328E-3,-3.124071227E-4,1.811594702E-3
1.938512196E1,-4.391068651E-4,-1.141099347E-4,1.728721429E-3
1.939517596E1,-6.692039315E-4,6.973552518E-4,-1.786118839E-3
1.940523096E1,-1.393757411E-3,1.861227793E-3,4.884740338E-5
1.941528496E1,-2.297367901E-3,-3.894096299E-4,2.398554701E-3
1.942533996E1,1.500736340E-3,-1.764709887E-4,-1.586417668E-3
1.943539496E1,3.786192974E-5,1.007037819E-3,1.732679550E-3
1.944544896E1,-1.882997341E-3,-1.180160325E-8,1.438592095E-3
1.945550396E1,4.384802014E-4,2.467406914E-3,3.927685320E-4
1.946555896E1,-6.172947469E-4,2.781217685E-3,4.845750518E-4
1.947561296E1,8.375901962E-4,2.701589139E-3,-4.725810140E-5
1.948566796E1,-5.316105671E-6,2.163165627E-4,-8.377968334E-4
1.949572196E1,8.769890992E-4,-2.545303141E-4,-6.572343409E-4
1.950577696E1,-1.938770525E-3,-9.641319630E-4,2.339477651E-3
1.951583196E1,-9.416829562E-4,2.906506415E-3,-1.820113510E-3
1.952588596E1,3.832071088E-4,9.259800427E-4,8.140285499E-4
1.953594096E1,6.389411283E-5,6.348964525E-4,1.412973274E-3
1.954599596E1,-1.437787199E-3,-1.323195291E-3,-1.294582617E-3
1.955604996E1,1.402740367E-3,-2.153302543E-3,6.897388957E-4
1.956610496E1,-2.792369924E-4,-8.986432222E-4,1.936180051E-3
1.957615896E1,-8.065428701E-4,4.358319711E-5,-1.537647564E-3
1.958621396E1,1.228059118E-4,-1.233804622E-3,-2.129406668E-3
1.959626896E1,-3.373924643E-3,-1.430612174E-3,-1.756297890E-3
1.960632296E1,-1.911231666E-3,-1.537732198E-3,-3.014158923E-3
1.961637796E1,4.624437715E-4,-7.254680386E-4,-2.969950438E-3
1.962643296E1,6.439631106E-4,-9.828351904E-4,-5.265797488E-3
1.963648696E1,-2.822843380E-4,-1.041691052E-3,-5.993106402E-3
1.964654196E1,2.577937848E-4,1.419929904E-4,-5.926300306E-3
1.965659596E1,4.119909834E-3,-1.760569168E-3,-4.880743101E-3
1.966665096E1,6.591671263E-5,-5.157035193E-4,-4.383126274E-3
1.967670596E1,1.127718948E-3,-2.971670590E-3,-5.936015397E-3
1.968675996E1,5.426799762E-4,-2.710186411E-3,-3.563193604E-3
1.969681496E1,5.472073681E-4,-8.534305380E-4,-2.049473114E-4
1.970686896E1,-1.051353640E-3,-3.587801242E-3,2.236544620E-3
1.971692396E1,-1.582388068E-3,-1.661803108E-3,-2.655415796E-3
1.972697896E1,-1.046462567E-3,-1.198886821E-4,-4.127426073E-4
1.973703296E1,-6.552441046E-4,-5.800829385E-4,-1.975591294E-4
1.974708796E1,-1.995929051E-3,3.640037612E-4,1.793298870E-4
1.975714296E1,-1.178072533E-3,-3.644053591E-3,-1.509380527E-3
1.976719696E1,-3.086776996E-4,-1.362044713E-3,-4.152744077E-3
1.977725196E1,-1.419638575E-4,1.413501799E-3,-8.272121660E-3
1.978730596E1,3.038018243E-3,-2.729732660E-4,-1.458437834E-2
1.979736096E1,7.242638385E-4,-3.076482797E-3,-1.788163930E-2
1.980741596E1,-1.124291332E-3,1.260765013E-3,-3.839356825E-2
1.981746996E1,1.496525481E-3,1.597122289E-3,-4.496944696E-2
1.982752496E1,7.412785199E-4,-2.634584089E-4,-3.267769888E-2
1.983757996E1,9.814957157E-4,4.055276513E-4,-1.123419311E-2
1.984763396E1,-9.561659535E-4,3.162783105E-5,-2.558804117E-3
1.985768896E1,-7.002361817E-4,1.493436983E-3,-1.071695238E-3
1.986774296E1,1.842312049E-3,-5.381784867E-4,1.319857780E-3
1.987779796E1,-2.115677809E-3,1.446142909E-3,5.749720149E-4
1.988785296E1,-8.059235988E-4,-4.965203116E-4,-4.557488952E-3
1.989790696E1,-2.906019508E-4,5.943104625E-4,-5.225870013E-2
1.990796196E1,1.424099610E-4,1.971913502E-3,-9.897654504E-2
1.991801696E1,2.372807357E-3,1.465912792E-3,-8.757075667E-2
1.992807096E1,1.072968589E-3,-4.819322203E-5,-2.654043213E-2
1.993812596E1,1.152959594E-4,-1.222114544E-3,-1.403236296E-2
1.994817996E1,2.090133785E-4,-5.738111795E-4,-3.900925815E-2
1.995823496E1,-1.816587057E-3,1.614241861E-3,-5.600342155E-2
1.996828996E1,1.420235494E-3,1.640684553E-3,-8.193881810E-2
1.997834396E1,3.802699503E-3,6.739839446E-3,-4.844716564E-2
1.998839896E1,-5.209472030E-3,-1.419297606E-2,-1.841702312E-2
1.999845396E1,-9.148587706E-4,7.285684347E-3,4.474931657E-1
2.000850796E1,-2.153748414E-3,-2.926000627E-3,-6.755866110E-2
2.001856296E1,-7.936719921E-4,-9.627182735E-4,3.281953279E-3
2.002861696E1,-1.726525370E-4,3.655605717E-3,1.943818759E-3
2.003867196E1,6.510631647E-4,5.964325974E-4,-2.868779469E-3
2.004872696E1,-7.286752225E-4,3.490811912E-3,2.215178218E-3
2.005878096E1,2.327834722E-3,-4.402801278E-4,3.847696353E-3
2.006883596E1,-2.469094470E-4,1.096097520E-3,7.878391072E-3
2.007889096E1,8.971412899E-5,-1.223249477E-3,6.224567536E-3
2.008894496E1,-2.109612571E-3,-1.975460444E-3,8.183917031E-3
2.009899996E1,1.848910237E-3,6.878197019E-5,3.419447690E-2
2.010905396E1,1.327275764E-3,2.377921250E-3,5.813431740E-2
2.011910896E1,-7.326792693E-4,3.504566848E-4,1.002993509E-1
2.012916396E1,-1.838136232E-3,-3.830805363E-4,3.222854063E-2
2.013921796E1,-4.341176827E-4,1.786064124E-3,4.394512624E-3
2.014927296E1,-1.765531953E-3,3.391608130E-3,5.367356818E-3
2.015932796E1,-1.075506909E-3,1.784390421E-3,4.474399146E-3
2.016938196E1,-2.006788738E-3,3.164596157E-3,-4.948266782E-3
2.017943696E1,-2.162849996E-3,2.906003268E-3,-8.431148715E-3
2.018949096E1,-4.171372275E-4,2.254281193E-3,-1.803125627E-2
2.019954596E1,-3.287758678E-3,2.632716438E-3,-1.672151498E-2
2.020960096E1,1.104152994E-3,3.074092558E-3,-3.058173461E-3
2.021965508E1,4.061385116E-4,-2.058566315E-4,3.482759930E-4
2.022971008E1,3.565854626E-3,2.615788835E-4,-1.070016995E-3
2.023976508E1,-6.456649862E-5,-1.474003191E-3,1.291940454E-3
2.024981908E1,1.221173676E-3,-3.266431857E-3,5.961521529E-4
2.025987408E1,3.202262451E-4,3.248408611E-4,-3.967707045E-3
2.026992908E1,-3.992564743E-4,1.041440701E-4,-5.608477630E-3
2.027998308E1,-2.229380654E-3,3.848412598E-4,-7.880420424E-3
2.029003808E1,-2.626487520E-3,-4.765549675E-4,-8.457689546E-3
2.030009208E1,-2.220089082E-3,-6.240941584E-4,-6.553795654E-3
2.031014708E1,1.742178807E-3,1.414745813E-3,-5.593102891E-3
2.032020208E1,1.815948403E-3,4.163266858E-4,-1.460676081E-3
2.033025608E1,3.017010633E-3,4.880728084E-4,-4.764981568E-4
2.034031108E1,-2.220628317E-3,4.097758210E-4,-8.237743750E-4
2.035036508E1,1.211972092E-3,-1.051741885E-3,-1.092287712E-4
2.036042008E1,4.796028370E-4,-4.056590260E-4,-7.247691974E-5
2.037047508E1,1.857200405E-3,1.644242366E-5,9.333612397E-4
2.038052908E1,-2.094930736E-3,-2.996748080E-4,1.298747025E-3
2.039058408E1,-1.470422954E-3,-8.607372001E-5,3.008418716E-4
2.040063908E1,-1.517294557E-3,-6.810239283E-4,-5.982415751E-4
2.041069308E1,3.781453415E-4,2.673710231E-3,-1.800549682E-3
2.042074808E1,-4.682072322E-4,1.301117009E-3,3.451470286E-3
2.043080308E1,-1.440282562E-3,1.317198970E-3,-1.076026354E-3
2.044085708E1,-1.964658964E-3,-3.270365996E-4,-1.820113510E-3
2.045091208E1,-3.111055994E-4,-1.508932677E-3,1.735722180E-3
2.046096608E1,-1.934036030E-3,7.915059105E-4,1.786055509E-3
2.047102108E1,-1.190465875E-3,9.107415099E-4,1.767767128E-3
2.048107608E1,1.236206503E-3,-1.590503089E-4,5.344571546E-4
2.049113008E1,-1.427753305E-4,2.263612580E-3,1.303063240E-3
2.050118508E1,-1.567566535E-3,1.426048460E-3,-1.137457322E-3
2.051123908E1,-9.482959285E-5,5.889732274E-4,1.857318915E-3
2.052129408E1,-1.969162375E-3,-2.323992318E-3,1.428017393E-3
2.053134908E1,-1.605691505E-3,-8.083990542E-5,1.134520397E-3
2.054140308E1,-2.200908028E-3,-3.058770089E-4,-1.177902333E-3
2.055145808E1,-9.926457424E-4,1.098202891E-3,1.517413184E-4
2.056151308E1,1.013808651E-4,1.125899842E-3,4.705218598E-4
2.057156708E1,-6.981214974E-4,-2.487302409E-4,-1.252920367E-3
2.058162208E1,7.200117689E-4,-1.639432972E-3,2.119972836E-3
2.059167708E1,9.344879072E-4,-8.486300358E-4,8.981348947E-5
2.060173108E1,1.075635431E-3,-1.136784093E-3,-2.675829455E-4
2.061178608E1,1.229780028E-3,-1.025423917E-4,3.149486147E-3
2.062184008E1,-6.232474116E-4,-7.755231927E-4,-2.182960976E-3
2.063189508E1,-1.387834433E-3,-1.139994012E-3,5.404711701E-4
2.064195008E1,-1.271188026E-3,-3.540951875E-4,-1.716581173E-4
2.065200408E1,-7.254591910E-4,-7.464826340E-4,-1.740737353E-3
2.066205908E1,-1.292446163E-3,1.271394547E-3,1.757324673E-3
2.067211308E1,-5.141414586E-4,1.387876691E-3,1.476006582E-3
2.068216808E1,-1.731206197E-3,-1.491533127E-3,5.758577026E-4
2.069222308E1,1.897074515E-3,1.361436676E-3,-1.172806136E-3
2.070227708E1,3.316684451E-4,1.057569985E-3,3.462159075E-3
2.071233208E1,-5.133059458E-4,-1.298848656E-3,2.253530547E-4
2.072238708E1,1.147973933E-3,-2.564915456E-3,4.599778913E-4
2.073244108E1,9.624394006E-4,5.907170707E-4,-1.821815968E-4
2.074249608E1,1.816005533E-4,3.409125493E-4,-6.695399061E-4
2.075255108E1,-2.337941260E-4,4.587309086E-4,1.009672415E-3
2.076260508E1,1.408310956E-3,2.028011077E-4,1.673598308E-3
2.077266008E1,1.776561025E-3,8.448665176E-5,-9.991140105E-4
2.078271408E1,-9.857062832E-5,-4.188508028E-4,1.215836965E-3
2.079276908E1,2.463549608E-3,4.066804540E-4,-8.183107711E-4
2.080282408E1,8.214444388E-4,1.145974034E-3,6.658690982E-4
2.081287808E1,-1.140814973E-3,-7.474516751E-4,-5.974001251E-4
2.082293308E1,-1.105394913E-3,1.724228146E-3,2.866306808E-3
2.083298808E1,1.849385095E-3,3.841536236E-4,5.573051982E-3
2.084304208E1,1.159093692E-3,4.019967746E-4,5.592759699E-3
2.085309708E1,1.169813680E-3,-4.204136349E-5,5.153284874E-3
2.086315108E1,1.394584542E-3,-2.659503116E-5,3.867776599E-3
2.087320608E1,1.855790382E-3,1.737049897E-3,5.677405745E-3
2.088326108E1,-1.016961411E-3,-9.600385965E-5,2.644863911E-3
2.089331508E1,-1.224983134E-3,-1.223858562E-3,4.677608609E-3
2.090337008E1,1.920742681E-3,-2.076602774E-3,1.679687761E-3
2.091342508E1,-5.375021137E-4,1.332805725E-3,1.370597165E-3
2.092347908E1,-1.835680159E-4,2.115774900E-3,3.939215560E-3
2.093353408E1,-1.691601006E-3,1.191315590E-3,4.281801172E-3
2.094358808E1,-2.770980354E-3,1.485861139E-3,-4.890391603E-3
2.095364308E1,-1.211660448E-3,-5.290898262E-4,-1.867314801E-3
2.096369808E1,1.290645683E-3,3.264849540E-3,-3.636718960E-3
2.097375208E1,1.759107807E-3,-1.260190853E-3,-2.151360735E-3
2.098380708E1,1.193994831E-4,1.686064177E-3,-1.553480979E-3
2.099386208E1,-8.683391497E-4,-2.191464417E-3,-2.610869706E-4
2.100391608E1,2.595095430E-4,7.488568372E-5,3.711474128E-4
2.101397108E1,2.653162228E-4,-1.795719145E-3,8.850479499E-4
2.102402508E1,1.492234529E-3,1.432831050E-3,-1.559816301E-4
2.103408008E1,1.645988203E-3,-6.679811049E-4,1.442217268E-3
2.104413508E1,4.648762697E-4,9.288402362E-5,9.119822644E-4
2.105418908E1,-1.589468564E-3,4.069083661E-4,-7.054996677E-4
2.106424408E1,3.452706733E-5,5.382021773E-4,1.982162707E-3
2.107429908E1,1.819133060E-3,-1.117199892E-3,1.401524059E-3
2.108435308E1,-8.698606398E-4,2.988028282E-4,-5.527031608E-4
2.109440808E1,2.616189886E-5,-1.338946284E-3,6.112032570E-4
2.110446208E1,-6.726515712E-4,-1.455859048E-3,-9.201141074E-4
2.111451708E1,-4.433897557E-4,1.363678253E-3,-6.574611180E-4
2.112457208E1,-1.284682425E-3,-1.532509457E-3,-8.470783941E-4
2.113462608E1,3.324540448E-4,4.349652445E-4,-4.153801128E-4
2.114468108E1,1.841933699E-3,1.331917942E-3,5.441568792E-4
2.115473608E1,-4.729932407E-4,2.163590631E-3,1.046428923E-3
2.116479008E1,2.239436377E-3,-4.455081944E-4,9.162006900E-4
2.117484508E1,-2.269264078E-3,6.986396620E-4,-8.141016588E-4
2.118489908E1,2.712977584E-3,-1.653464162E-3,1.926823519E-3
2.119495408E1,-3.759877000E-4,-1.329514489E-4,1.913608983E-3
2.120500908E1,3.100425820E-4,1.085178461E-3,-5.202535540E-4
2.121506312E1,1.870627311E-4,-1.440943561E-5,8.004135452E-4
2.122511813E1,-6.800625706E-4,-1.018953859E-3,-2.516619861E-5
2.123517313E1,-2.722929639E-4,2.517387038E-4,2.577966079E-3
2.124522713E1,-9.774980135E-4,2.145778853E-3,4.050647840E-5
2.125528212E1,-1.801955514E-4,1.892145956E-3,-1.062449999E-3
2.126533612E1,7.532424061E-4,1.648153921E-5,1.889398322E-3
2.127539113E1,-1.209651702E-3,3.984214854E-4,3.186124377E-4
2.128544613E1,9.602919454E-4,1.247170963E-3,8.070361800E-4
2.129550013E1,2.423884580E-3,-1.384457457E-3,1.478007995E-3
2.130555512E1,2.464839781E-4,-3.431615769E-4,1.035657246E-3
2.131561012E1,1.076185377E-3,-2.252497012E-3,3.943126649E-5
2.132566412E1,7.078702329E-4,9.041478625E-4,2.974914387E-4
2.133571913E1,2.524877200E-3,1.513230149E-3,-5.441047251E-4
2.134577413E1,-2.233392792E-3,-3.059751180E-4,2.271655016E-3
2.135582813E1,-6.244137185E-4,2.845710696E-6,-1.375982072E-3
2.136588312E1,-1.673965482E-3,1.829774235E-3,-3.743674606E-4
2.137593712E1,-2.310479991E-3,2.158418647E-5,-9.129066020E-4
2.138599212E1,-1.199142775E-3,5.528848269E-4,1.231736504E-3
2.139604713E1,1.793084317E-3,5.935252993E-4,-8.143065497E-5
2.140610113E1,5.749544362E-4,-1.191591611E-3,1.464534551E-3
2.141615613E1,-6.180329947E-4,3.963568248E-3,-5.502365530E-4
2.142621012E1,1.413692487E-3,-2.477819799E-3,-8.154874668E-4
2.143626512E1,-1.785915811E-3,-9.657874471E-4,1.150209457E-3
2.144632013E1,-4.079962091E-4,-2.166873077E-3,-4.844386131E-4
2.145637413E1,1.850008703E-4,8.980611456E-4,9.930380620E-4
2.146642913E1,3.362684220E-4,1.775040058E-3,3.219214268E-4
2.147648412E1,1.222550403E-3,9.893163951E-5,5.310545675E-4
2.148653812E1,-7.806793437E-4,-1.210454648E-4,-1.181358006E-3
2.149659312E1,-1.905799261E-3,-5.581047735E-4,2.268124372E-3
2.150664813E1,9.077256254E-5,-2.250543563E-3,-1.233941875E-4
2.151670213E1,5.836078199E-4,-1.816490694E-4,-2.090772614E-5
2.152675713E1,-1.540529425E-3,-5.928411847E-4,-1.225455664E-3
2.153681112E1,-4.523899988E-4,-1.263799844E-3,-1.318213530E-3
2.154686612E1,-5.240290193E-4,4.874949227E-4,2.210936509E-4
2.155692113E1,2.319638617E-3,-1.300535405E-5,-1.767710317E-3
2.156697513E1,-6.631019642E-4,-2.223298070E-4,-9.362711571E-4
2.157703013E1,-1.870366395E-5,-9.851622162E-4,1.178606879E-3
2.158708513E1,-1.449087402E-3,1.489979681E-3,-1.803067978E-3
2.159713912E1,-1.105086762E-3,4.667537578E-4,-1.347989310E-3
2.160719412E1,-6.179945776E-4,1.256647403E-3,1.955791377E-4
2.161724813E1,8.457541699E-4,1.732522796E-4,-1.673788764E-3
2.162730313E1,2.256430686E-3,1.060617506E-3,4.143957049E-4
2.163735813E1,-7.880048361E-5,-7.732820086E-5,9.077880532E-5
2.164741212E1,9.558376041E-4,-3.444432514E-4,-9.968564846E-4
2.165746712E1,2.753211651E-3,-5.258949241E-4,1.263267826E-3
2.166752212E1,-7.054355810E-4,-1.048491176E-4,-1.717964187E-5
2.167757613E1,5.038086092E-4,-4.983110121E-4,-1.798942685E-4
2.168763113E1,-8.623930044E-4,-8.259160677E-5,-1.971402671E-3
2.169768513E1,-2.333761193E-3,-4.991927999E-4,-1.045424491E-3
2.170774012E1,-4.634233774E-4,7.117465138E-4,4.653865471E-4
2.171779512E1,1.382236253E-3,-7.454970619E-4,1.041947864E-3
2.172784913E1,-1.725938986E-3,-1.339648385E-3,-5.535520613E-4
2.173790413E1,1.749209827E-3,1.528621768E-3,-4.161181860E-4
2.174795913E1,1.311918837E-3,3.688150900E-4,1.615873538E-3
2.175801312E1,-1.044222154E-3,-1.123881899E-3,-1.459647901E-4
2.176806812E1,1.580056734E-3,-2.692734997E-4,-2.817860804E-4
2.177812212E1,-2.568671771E-4,-6.596035673E-4,-1.624096651E-3
2.178817713E1,-2.413494978E-3,-4.116632626E-4,-8.190227672E-4
2.179823213E1,-6.118450547E-4,4.189415631E-5,-4.110299051E-4
2.180828613E1,-5.050268956E-3,1.745195768E-4,1.133070327E-3
2.181834112E1,-1.325635589E-3,5.954153603E-4,-6.356872618E-4
2.182839612E1,4.546875716E-4,7.125944248E-4,-7.448769175E-4
2.183845013E1,7.131221355E-5,-1.384856296E-4,3.251750953E-3
2.184850513E1,-1.981718699E-3,-3.414185194E-4,-1.711315941E-3
2.185856013E1,7.071991567E-4,-1.597509545E-4,2.394123003E-4
2.186861413E1,-1.750099589E-3,-1.358173438E-3,2.087862231E-4
2.187866912E1,2.872668440E-3,6.453118986E-4,-1.075560693E-3
2.188872312E1,-1.079413778E-4,1.156372484E-3,-4.145642743E-4
2.189877813E1,1.398945460E-3,1.066033379E-3,-1.185710542E-3
2.190883313E1,-6.484927726E-4,-1.615503570E-3,-2.007295378E-3
2.191888713E1,8.537569665E-4,7.786349161E-4,-4.747784697E-4
2.192894212E1,-3.319416428E-3,-9.489576914E-4,-9.384350851E-4
2.193899712E1,2.117194090E-4,-1.020751894E-3,-1.809480134E-3
2.194905112E1,7.004094659E-4,-6.444472237E-4,-3.607114078E-3
2.195910613E1,-1.132472535E-3,1.361668692E-3,-8.375016972E-3
2.196916013E1,-6.847950863E-4,-1.829647081E-4,-6.950491574E-3
2.197921513E1,5.813334428E-5,-1.689213212E-3,-7.909136824E-3
2.198927012E1,-2.067069290E-3,3.728723677E-4,-4.552488215E-3
2.199932412E1,-3.251207527E-4,5.001683603E-4,-3.420322668E-3
2.200937913E1,7.172405021E-4,1.073813299E-3,-7.004360668E-4
2.201943413E1,7.838698803E-4,-1.112432918E-3,-4.113013856E-4
2.202948813E1,3.116914304E-4,-6.967133377E-4,-9.141066112E-4
2.203954312E1,1.595606096E-3,3.735532810E-4,-3.557242453E-4
2.204959712E1,7.537809433E-4,-1.230202266E-3,-1.589166932E-4
2.205965212E1,-7.763859467E-4,-2.192043699E-3,-1.712752506E-3
2.206970713E1,2.396100463E-4,4.474521847E-5,-3.731823526E-4
2.207976113E1,-1.572555164E-3,5.557507975E-4,-1.163501292E-4
2.208981613E1,4.647631140E-4,-5.846148124E-4,-9.800130501E-4
2.209987112E1,-1.582621364E-3,-7.174972416E-5,-6.631338038E-4
2.210992512E1,-2.306202194E-3,-1.183353248E-3,1.823459752E-3
2.211998012E1,-1.235828851E-3,1.465067500E-3,-2.532140352E-3
2.213003413E1,-3.354639746E-3,1.461605309E-3,-1.792047638E-3
2.214008913E1,-1.285977429E-3,-1.435929735E-4,-1.573264599E-4
2.215014413E1,-3.320331452E-4,-3.676808672E-3,-8.558733389E-4
2.216019812E1,-1.652161358E-3,2.387041226E-3,4.157125950E-4
2.217025312E1,-1.362942043E-3,7.971341256E-4,4.423442297E-4
2.218030813E1,1.461414504E-4,-1.918212511E-4,5.990113132E-4
2.219036213E1,2.866826952E-3,8.353599696E-4,3.838278353E-4
2.220041713E1,3.455370606E-4,8.414170006E-4,-1.046322286E-4
2.221047212E1,-8.283843636E-4,4.723028396E-4,1.528151799E-3
2.222052638E1,1.579730539E-3,1.187750604E-5,6.880308501E-4
2.223058137E1,7.173989434E-4,8.867259021E-4,1.388872042E-4
2.224063537E1,2.049350005E-4,-5.278769531E-4,-3.879680298E-4
2.225069038E1,-3.876183473E-4,-1.061041839E-3,8.367793635E-5
2.226074538E1,1.224844134E-3,1.373028965E-3,-2.331392840E-3
2.227079938E1,3.963905387E-3,-1.065893914E-3,-1.740703825E-3
2.228085437E1,7.388381055E-4,1.351225656E-3,-7.146247663E-4
2.229090937E1,5.761189386E-4,1.506221597E-3,-2.758334856E-3
2.230096337E1,2.796774497E-4,3.355148365E-4,2.181351651E-3
2.231101838E1,6.408020854E-4,-3.976533771E-4,-1.808721572E-4
2.232107238E1,-6.829083432E-4,7.127285353E-4,-2.331016585E-3
2.233112738E1,-2.040719555E-4,-1.380516100E-3,-1.753376797E-3
2.234118237E1,1.155525679E-3,-1.170531614E-3,6.044814363E-4
2.235123637E1,-5.065531004E-4,-1.357219182E-3,1.517146826E-3
2.236129138E1,1.285163919E-3,1.341728843E-3,-7.710098289E-4
2.237134638E1,1.109661651E-3,1.837863238E-4,-3.968356177E-4
2.238140038E1,-1.068898127E-3,4.932769225E-4,-2.925139852E-4
2.239145538E1,8.206146304E-4,-2.603697794E-6,6.004441530E-4
2.240151037E1,-1.205618726E-3,8.506083395E-4,1.589120366E-4
