"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.930468496E1,1.435514832E-1,1.868115234E-1,-9.784253540E0
1.931473896E1,1.441502380E-1,2.043251038E-1,-9.779762878E0
1.932479396E1,1.469943237E-1,2.010319519E-1,-9.772877197E0
1.933484796E1,1.465452576E-1,1.977388000E-1,-9.799521790E0
1.934490296E1,1.438508606E-1,2.020797729E-1,-9.778415680E0
1.935495796E1,1.378633118E-1,2.059716797E-1,-9.799222412E0
1.936501196E1,1.501377869E-1,2.148033142E-1,-9.790839844E0
1.937506696E1,1.471440125E-1,2.098635864E-1,-9.789492645E0
1.938512196E1,1.501377869E-1,2.112107849E-1,-9.788893890E0
1.939517596E1,1.374142456E-1,1.993853760E-1,-9.780810699E0
1.940523096E1,1.441502380E-1,1.919009399E-1,-9.778565369E0
1.941528496E1,1.332229614E-1,1.910028076E-1,-9.761949921E0
1.942533996E1,1.432521057E-1,2.026785278E-1,-9.807754669E0
1.943539496E1,1.407073975E-1,1.959425354E-1,-9.772428131E0
1.944544896E1,1.344204712E-1,1.889071655E-1,-9.780511322E0
1.945550396E1,1.459465027E-1,1.947450256E-1,-9.790091400E0
1.946555896E1,1.493893433E-1,2.022294617E-1,-9.795031128E0
1.947561296E1,1.526824951E-1,1.942959595E-1,-9.773625641E0
1.948566796E1,1.414558411E-1,1.913021851E-1,-9.782606964E0
1.949572196E1,1.434017944E-1,1.874102783E-1,-9.784403229E0
1.950577696E1,1.469943237E-1,2.055226135E-1,-9.790989532E0
1.951583196E1,1.466949463E-1,2.212399292E-1,-9.777218170E0
1.952588596E1,1.499880981E-1,2.275268555E-1,-9.791588287E0
1.953594096E1,1.435514832E-1,2.212399292E-1,-9.790839844E0
1.954599596E1,1.474433899E-1,2.029779053E-1,-9.782756653E0
1.955604996E1,1.514849854E-1,1.911524963E-1,-9.793234863E0
1.956610496E1,1.448986816E-1,1.743873596E-1,-9.778715057E0
1.957615896E1,1.341210938E-1,1.698966980E-1,-9.775571594E0
1.958621396E1,1.402583313E-1,1.724414062E-1,-9.775571594E0
1.959626896E1,1.408570862E-1,2.064207458E-1,-9.787097626E0
1.960632296E1,1.429527283E-1,2.092648315E-1,-9.783804474E0
1.961637796E1,1.395098877E-1,1.926493835E-1,-9.775421906E0
1.962643296E1,1.377136230E-1,2.160008240E-1,-9.789642334E0
1.963648696E1,1.468446350E-1,2.104623413E-1,-9.786349182E0
1.964654196E1,1.444496155E-1,2.028282166E-1,-9.783205719E0
1.965659596E1,1.380130005E-1,2.025288391E-1,-9.795031128E0
1.966665096E1,1.411564636E-1,1.808239746E-1,-9.787995758E0
1.967670596E1,1.438508606E-1,1.712438965E-1,-9.797875214E0
1.968675996E1,1.445993042E-1,1.884580994E-1,-9.783654785E0
1.969681496E1,1.520837402E-1,1.919009399E-1,-9.779164124E0
1.970686896E1,1.420545959E-1,1.950444031E-1,-9.785151672E0
1.971692396E1,1.383123779E-1,2.083666992E-1,-9.784552917E0
1.972697896E1,1.486408997E-1,2.044747925E-1,-9.787397003E0
1.973703296E1,1.502874756E-1,2.098635864E-1,-9.784403229E0
1.974708796E1,1.456471252E-1,2.109114075E-1,-9.781708832E0
1.975714296E1,1.444496155E-1,2.077679443E-1,-9.782307587E0
1.976719696E1,1.493893433E-1,1.881587219E-1,-9.782457275E0
1.977725196E1,1.514849854E-1,1.829196167E-1,-9.787546692E0
1.978730596E1,1.664538574E-1,1.622625732E-1,-9.782756653E0
1.979736096E1,1.688488770E-1,2.011816406E-1,-9.792336731E0
1.980741596E1,2.483335876E-1,1.775308228E-1,-9.782157898E0
1.981746996E1,3.094065857E-1,1.525328064E-1,-9.780062256E0
1.982752496E1,9.340576172E-2,2.369572449E-1,-9.793234863E0
1.983757996E1,-1.975891113E-2,2.649490356E-1,-9.787097626E0
1.984763396E1,3.592529297E-3,2.393522644E-1,-9.781259766E0
1.985768896E1,1.254391479E-1,2.023791504E-1,-9.783654785E0
1.986774296E1,1.378633118E-1,1.971400452E-1,-9.786199493E0
1.987779796E1,1.402583313E-1,1.848655701E-1,-9.785001984E0
1.988785296E1,1.468446350E-1,1.853146362E-1,-9.785900116E0
1.989790696E1,2.936892700E-1,1.389111328E-1,-9.784103851E0
1.990796196E1,5.301974487E-1,1.323248291E-1,-9.779313812E0
1.991801696E1,2.888992310E-1,2.276765442E-1,-9.779313812E0
1.992807096E1,-1.652563477E-1,2.775228882E-1,-9.779762878E0
1.993812596E1,-2.097138977E-1,2.647993469E-1,-9.783056030E0
1.994817996E1,2.606080627E-1,1.532812500E-1,-9.785301361E0
1.995823496E1,3.779640198E-1,1.288819885E-1,-9.784702606E0
1.996828996E1,2.868035889E-1,1.779798889E-1,-9.795031128E0
1.997834396E1,2.466870117E-1,2.974314880E-1,-9.794582062E0
1.998839896E1,-1.688488770E-1,4.230352936E0,-9.849966888E0
1.999845396E1,-1.827699280E0,7.054380341E0,-9.570797424E0
2.000850796E1,8.954379272E-1,-1.191612030E1,-9.963880005E0
2.001856296E1,1.106199646E0,1.692829742E0,-9.689949646E0
2.002861696E1,9.535171509E-2,-1.478924561E-1,-9.778715057E0
2.003867196E1,1.193019104E-1,1.378633118E-1,-9.812844086E0
2.004872696E1,1.465452576E-1,1.692979431E-1,-9.785451050E0
2.005878096E1,1.209484863E-1,1.823208618E-1,-9.776020660E0
2.006883596E1,1.227447510E-1,2.365081787E-1,-9.791588287E0
2.007889096E1,1.329235840E-1,2.647993469E-1,-9.797875214E0
2.008894496E1,1.685494995E-1,2.339634705E-1,-9.766590271E0
2.009899996E1,1.772314453E-1,2.164498901E-1,-9.793384552E0
2.010905396E1,2.218386841E-1,2.092648315E-1,-9.798623657E0
2.011910896E1,2.161505127E-1,1.386117554E-1,-9.779613190E0
2.012916396E1,1.249900818E-1,8.696914673E-2,-9.802964630E0
2.013921796E1,-2.844085693E-2,2.891986084E-1,-9.793833618E0
2.014927296E1,1.472937012E-1,1.889071655E-1,-9.791887665E0
2.015932796E1,1.281335449E-1,6.256988525E-2,-9.792785797E0
2.016938196E1,1.507365417E-1,1.227447510E-1,-9.788295135E0
2.017943696E1,1.704954529E-1,2.550695801E-1,-9.789043579E0
2.018949096E1,1.682501221E-1,7.589218140E-2,-9.783056030E0
2.019954596E1,1.603166199E-1,1.763333130E-1,-9.772877197E0
2.020960096E1,1.493893433E-1,4.704716492E-1,-9.775122528E0
2.021965508E1,1.154100037E-1,3.817062378E-1,-9.787397003E0
2.022971008E1,1.564247131E-1,1.936972046E-1,-9.780661011E0
2.023976508E1,1.333726501E-1,1.914518738E-1,-9.787546692E0
2.024981908E1,1.445993042E-1,1.709445190E-1,-9.793234863E0
2.025987408E1,1.402583313E-1,1.532812500E-1,-9.781708832E0
2.026992908E1,1.347198486E-1,1.537303162E-1,-9.790091400E0
2.027998308E1,1.398092651E-1,1.475930786E-1,-9.793234863E0
2.029003808E1,1.428030396E-1,1.796264648E-1,-9.799671478E0
2.030009208E1,1.414558411E-1,2.037263489E-1,-9.793534241E0
2.031014708E1,1.445993042E-1,2.338137817E-1,-9.771679688E0
2.032020208E1,1.463955688E-1,2.552192688E-1,-9.781858521E0
2.033025608E1,1.453477478E-1,2.627037048E-1,-9.788444824E0
2.034031108E1,1.486408997E-1,2.344125366E-1,-9.794582062E0
2.035036508E1,1.389111328E-1,1.920506287E-1,-9.795480194E0
2.036042008E1,1.451980591E-1,1.856140137E-1,-9.784253540E0
2.037047508E1,1.440005493E-1,1.851649475E-1,-9.781110077E0
2.038052908E1,1.362167358E-1,1.919009399E-1,-9.783056030E0
2.039058408E1,1.419049072E-1,1.966909790E-1,-9.784552917E0
2.040063908E1,1.437011719E-1,1.889071655E-1,-9.784103851E0
2.041069308E1,1.481918335E-1,1.942959595E-1,-9.789193268E0
2.042074808E1,1.475930786E-1,2.010319519E-1,-9.794282684E0
2.043080308E1,1.377136230E-1,2.157014465E-1,-9.785151672E0
2.044085708E1,1.499880981E-1,2.100132751E-1,-9.788295135E0
2.045091208E1,1.356179810E-1,2.019300842E-1,-9.782157898E0
2.046096608E1,1.371148682E-1,1.910028076E-1,-9.780511322E0
2.047102108E1,1.408570862E-1,1.933978271E-1,-9.779463501E0
2.048107608E1,1.323248291E-1,1.907034302E-1,-9.783355408E0
2.049113008E1,1.402583313E-1,2.010319519E-1,-9.786498871E0
2.050118508E1,1.463955688E-1,2.137554932E-1,-9.781409454E0
2.051123908E1,1.472937012E-1,2.164498901E-1,-9.792935486E0
2.052129408E1,1.420545959E-1,1.933978271E-1,-9.783056030E0
2.053134908E1,1.484912109E-1,1.860630798E-1,-9.801767120E0
2.054140308E1,1.384620667E-1,1.781295776E-1,-9.787097626E0
2.055145808E1,1.362167358E-1,1.721420288E-1,-9.779613190E0
2.056151308E1,1.363664246E-1,1.800755310E-1,-9.780511322E0
2.057156708E1,1.469943237E-1,2.020797729E-1,-9.785001984E0
2.058162208E1,1.419049072E-1,2.154020691E-1,-9.783505096E0
2.059167708E1,1.457968140E-1,2.252815247E-1,-9.791438599E0
2.060173108E1,1.398092651E-1,2.215393066E-1,-9.782008209E0
2.061178608E1,1.468446350E-1,2.160008240E-1,-9.781708832E0
2.062184008E1,1.318757629E-1,1.892065430E-1,-9.785001984E0
2.063189508E1,1.365161133E-1,1.630110168E-1,-9.771979065E0
2.064195008E1,1.442999268E-1,1.740879822E-1,-9.783954163E0
2.065200408E1,1.381626892E-1,1.854643250E-1,-9.786648560E0
2.066205908E1,1.401086426E-1,2.071691895E-1,-9.778715057E0
2.067211308E1,1.387614441E-1,2.254312134E-1,-9.792636108E0
2.068216808E1,1.454974365E-1,2.236349487E-1,-9.789792023E0
2.069222308E1,1.437011719E-1,2.086660767E-1,-9.783954163E0
2.070227708E1,1.428030396E-1,1.960922241E-1,-9.788444824E0
2.071233208E1,1.407073975E-1,1.781295776E-1,-9.788145447E0
2.072238708E1,1.408570862E-1,1.793270874E-1,-9.784253540E0
2.073244108E1,1.386117554E-1,1.917512512E-1,-9.792037354E0
2.074249608E1,1.526824951E-1,2.065704346E-1,-9.788444824E0
2.075255108E1,1.496887207E-1,2.136058044E-1,-9.787546692E0
2.076260508E1,1.465452576E-1,2.034269714E-1,-9.783205719E0
2.077266008E1,1.453477478E-1,1.880090332E-1,-9.785451050E0
2.078271408E1,1.390608215E-1,1.817221069E-1,-9.781259766E0
2.079276908E1,1.456471252E-1,1.743873596E-1,-9.779762878E0
2.080282408E1,1.454974365E-1,1.628613281E-1,-9.779613190E0
2.081287808E1,1.342707825E-1,1.612147522E-1,-9.782457275E0
2.082293308E1,1.416055298E-1,1.568737793E-1,-9.785451050E0
2.083298808E1,1.381626892E-1,1.538800049E-1,-9.784253540E0
2.084304208E1,1.414558411E-1,1.622625732E-1,-9.788444824E0
2.085309708E1,1.450483704E-1,2.100132751E-1,-9.790091400E0
2.086315108E1,1.510359192E-1,2.674937439E-1,-9.789941711E0
2.087320608E1,1.540296936E-1,2.883004761E-1,-9.785750427E0
2.088326108E1,1.502874756E-1,2.627037048E-1,-9.786349182E0
2.089331508E1,1.441502380E-1,2.333647156E-1,-9.782906342E0
2.090337008E1,1.362167358E-1,1.923500061E-1,-9.788893890E0
2.091342508E1,1.423539734E-1,1.552272034E-1,-9.771829376E0
2.092347908E1,1.363664246E-1,1.312770081E-1,-9.781409454E0
2.093353408E1,1.454974365E-1,1.288819885E-1,-9.795480194E0
2.094358808E1,1.441502380E-1,1.580712891E-1,-9.788145447E0
2.095364308E1,1.477427673E-1,2.035766602E-1,-9.790241089E0
2.096369808E1,1.516346741E-1,2.303709412E-1,-9.778864746E0
2.097375208E1,1.490899658E-1,2.640509033E-1,-9.779164124E0
2.098380708E1,1.344204712E-1,2.856060791E-1,-9.784702606E0
2.099386208E1,1.399589539E-1,2.510279846E-1,-9.785151672E0
2.100391608E1,1.318757629E-1,2.008822632E-1,-9.789642334E0
2.101397108E1,1.375639343E-1,1.869612122E-1,-9.793384552E0
2.102402508E1,1.356179810E-1,1.683998108E-1,-9.784253540E0
2.103408008E1,1.381626892E-1,1.675016785E-1,-9.787995758E0
2.104413508E1,1.389111328E-1,1.712438965E-1,-9.779164124E0
2.105418908E1,1.471440125E-1,1.829196167E-1,-9.782157898E0
2.106424408E1,1.440005493E-1,2.127076721E-1,-9.785151672E0
2.107429908E1,1.474433899E-1,2.297721863E-1,-9.787995758E0
2.108435308E1,1.508862305E-1,2.258802795E-1,-9.796228638E0
2.109440808E1,1.369651794E-1,2.197430420E-1,-9.786049805E0
2.110446208E1,1.447489929E-1,1.963916016E-1,-9.783804474E0
2.111451708E1,1.469943237E-1,1.908531189E-1,-9.783056030E0
2.112457208E1,1.416055298E-1,1.907034302E-1,-9.787696381E0
2.113462608E1,1.508862305E-1,1.907034302E-1,-9.783954163E0
2.114468108E1,1.505868530E-1,2.032772827E-1,-9.788893890E0
2.115473608E1,1.377136230E-1,1.971400452E-1,-9.787097626E0
2.116479008E1,1.414558411E-1,1.942959595E-1,-9.782157898E0
2.117484508E1,1.390608215E-1,1.992356873E-1,-9.789043579E0
2.118489908E1,1.434017944E-1,2.028282166E-1,-9.786199493E0
2.119495408E1,1.447489929E-1,2.017803955E-1,-9.782906342E0
2.120500908E1,1.390608215E-1,2.043251038E-1,-9.774972839E0
2.121506312E1,1.511856079E-1,2.007325745E-1,-9.780062256E0
2.122511813E1,1.457968140E-1,1.959425354E-1,-9.783654785E0
2.123517313E1,1.495390320E-1,2.005828857E-1,-9.782756653E0
2.124522713E1,1.492396545E-1,2.062710571E-1,-9.782307587E0
2.125528212E1,1.437011719E-1,2.008822632E-1,-9.780211945E0
2.126533612E1,1.474433899E-1,2.004331970E-1,-9.785001984E0
2.127539113E1,1.553768921E-1,1.990859985E-1,-9.788594513E0
2.128544613E1,1.471440125E-1,2.010319519E-1,-9.782606964E0
2.129550013E1,1.423539734E-1,2.001338196E-1,-9.779014435E0
2.130555512E1,1.440005493E-1,1.989363098E-1,-9.785151672E0
2.131561012E1,1.480421448E-1,1.984872437E-1,-9.780211945E0
2.132566412E1,1.549278259E-1,1.892065430E-1,-9.786199493E0
2.133571913E1,1.480421448E-1,1.887574768E-1,-9.785900116E0
2.134577413E1,1.434017944E-1,1.824705505E-1,-9.791737976E0
2.135582813E1,1.375639343E-1,1.773811340E-1,-9.789193268E0
2.136588312E1,1.435514832E-1,1.904040527E-1,-9.789642334E0
2.137593712E1,1.471440125E-1,2.074685669E-1,-9.782157898E0
2.138599212E1,1.445993042E-1,2.070195007E-1,-9.784253540E0
2.139604713E1,1.454974365E-1,2.065704346E-1,-9.780661011E0
2.140610113E1,1.469943237E-1,2.031275940E-1,-9.782008209E0
2.141615613E1,1.519340515E-1,1.938468933E-1,-9.788145447E0
2.142621012E1,1.457968140E-1,1.877096558E-1,-9.786648560E0
2.143626512E1,1.434017944E-1,1.898052979E-1,-9.778715057E0
2.144632013E1,1.426533508E-1,1.924996948E-1,-9.780810699E0
2.145637413E1,1.453477478E-1,1.896556091E-1,-9.784103851E0
2.146642913E1,1.435514832E-1,1.962419128E-1,-9.785750427E0
2.147648412E1,1.426533508E-1,2.046244812E-1,-9.783654785E0
2.148653812E1,1.469943237E-1,2.080673218E-1,-9.785750427E0
2.149659312E1,1.486408997E-1,2.025288391E-1,-9.780810699E0
2.150664813E1,1.420545959E-1,1.987866211E-1,-9.781409454E0
2.151670213E1,1.423539734E-1,1.954934692E-1,-9.796378326E0
2.152675713E1,1.520837402E-1,1.851649475E-1,-9.780062256E0
2.153681112E1,1.429527283E-1,1.971400452E-1,-9.789941711E0
2.154686612E1,1.478924561E-1,2.007325745E-1,-9.792486420E0
2.155692113E1,1.525328064E-1,2.002835083E-1,-9.781708832E0
2.156697513E1,1.408570862E-1,2.104623413E-1,-9.794132996E0
2.157703013E1,1.466949463E-1,2.055226135E-1,-9.787097626E0
2.158708513E1,1.535806274E-1,2.001338196E-1,-9.785900116E0
2.159713912E1,1.468446350E-1,1.927990723E-1,-9.777816925E0
2.160719412E1,1.434017944E-1,1.839674377E-1,-9.783056030E0
2.161724813E1,1.411564636E-1,1.844165039E-1,-9.787846069E0
2.162730313E1,1.438508606E-1,1.857637024E-1,-9.794731750E0
2.163735813E1,1.401086426E-1,1.869612122E-1,-9.790241089E0
2.164741212E1,1.416055298E-1,2.052232361E-1,-9.786199493E0
2.165746712E1,1.414558411E-1,2.115101624E-1,-9.777667236E0
2.166752212E1,1.416055298E-1,2.236349487E-1,-9.783505096E0
2.167757613E1,1.456471252E-1,2.207908630E-1,-9.780361633E0
2.168763113E1,1.469943237E-1,2.137554932E-1,-9.787247314E0
2.169768513E1,1.351689148E-1,1.992356873E-1,-9.794582062E0
2.170774012E1,1.432521057E-1,1.838177490E-1,-9.780810699E0
2.171779512E1,1.419049072E-1,1.911524963E-1,-9.782307587E0
2.172784913E1,1.469943237E-1,2.002835083E-1,-9.793234863E0
2.173790413E1,1.516346741E-1,1.999841309E-1,-9.780810699E0
2.174795913E1,1.481918335E-1,2.029779053E-1,-9.780511322E0
2.175801312E1,1.408570862E-1,1.989363098E-1,-9.777367859E0
2.176806812E1,1.402583313E-1,2.028282166E-1,-9.786049805E0
2.177812212E1,1.378633118E-1,1.941462708E-1,-9.787247314E0
2.178817713E1,1.471440125E-1,1.854643250E-1,-9.780062256E0
2.179823213E1,1.375639343E-1,1.800755310E-1,-9.785151672E0
2.180828613E1,1.408570862E-1,1.779798889E-1,-9.780960388E0
2.181834112E1,1.366658020E-1,1.854643250E-1,-9.785151672E0
2.182839612E1,1.390608215E-1,1.966909790E-1,-9.784253540E0
2.183845013E1,1.408570862E-1,2.130070496E-1,-9.787097626E0
2.184850513E1,1.396595764E-1,2.125579834E-1,-9.781858521E0
2.185856013E1,1.441502380E-1,2.107617188E-1,-9.791887665E0
2.186861413E1,1.434017944E-1,1.971400452E-1,-9.780960388E0
2.187866912E1,1.448986816E-1,1.938468933E-1,-9.776170349E0
2.188872312E1,1.362167358E-1,1.893562317E-1,-9.785900116E0
2.189877813E1,1.448986816E-1,1.932481384E-1,-9.786049805E0
2.190883313E1,1.480421448E-1,1.878593445E-1,-9.787696381E0
2.191888713E1,1.496887207E-1,1.917512512E-1,-9.776918793E0
2.192894212E1,1.457968140E-1,1.826202393E-1,-9.786947937E0
2.193899712E1,1.490899658E-1,1.905537415E-1,-9.792336731E0
2.194905112E1,1.478924561E-1,1.869612122E-1,-9.781858521E0
2.195910613E1,1.502874756E-1,1.803749084E-1,-9.789342957E0
2.196916013E1,1.544787598E-1,2.016307068E-1,-9.787097626E0
2.197921513E1,1.410067749E-1,2.317181396E-1,-9.790839844E0
2.198927012E1,1.390608215E-1,2.430944824E-1,-9.787846069E0
2.199932412E1,1.404080200E-1,2.549198914E-1,-9.785750427E0
2.200937913E1,1.387614441E-1,2.221380615E-1,-9.787846069E0
2.201943413E1,1.404080200E-1,1.913021851E-1,-9.795629883E0
2.202948813E1,1.445993042E-1,1.724414062E-1,-9.784103851E0
2.203954312E1,1.408570862E-1,1.737886047E-1,-9.784702606E0
2.204959712E1,1.354682922E-1,1.719923401E-1,-9.786498871E0
2.205965212E1,1.432521057E-1,1.850152588E-1,-9.781110077E0
2.206970713E1,1.448986816E-1,2.020797729E-1,-9.777367859E0
2.207976113E1,1.466949463E-1,2.198927307E-1,-9.789492645E0
2.208981613E1,1.480421448E-1,2.371069336E-1,-9.786498871E0
2.209987112E1,1.471440125E-1,2.167492676E-1,-9.783205719E0
2.210992512E1,1.463955688E-1,2.100132751E-1,-9.792336731E0
2.211998012E1,1.459465027E-1,1.942959595E-1,-9.793534241E0
2.213003413E1,1.410067749E-1,1.860630798E-1,-9.793683929E0
2.214008913E1,1.381626892E-1,1.736389160E-1,-9.791288910E0
2.215014413E1,1.474433899E-1,1.929487610E-1,-9.787247314E0
2.216019812E1,1.414558411E-1,2.134561157E-1,-9.785900116E0
2.217025312E1,1.526824951E-1,2.177970886E-1,-9.788145447E0
2.218030813E1,1.432521057E-1,2.044747925E-1,-9.793983307E0
2.219036213E1,1.414558411E-1,2.019300842E-1,-9.785151672E0
2.220041713E1,1.401086426E-1,1.930984497E-1,-9.782008209E0
2.221047212E1,1.429527283E-1,1.892065430E-1,-9.779313812E0
2.222052638E1,1.459465027E-1,1.899549866E-1,-9.786498871E0
2.223058137E1,1.466949463E-1,1.902543640E-1,-9.784103851E0
2.224063537E1,1.353186035E-1,1.933978271E-1,-9.782756653E0
2.225069038E1,1.469943237E-1,1.963916016E-1,-9.789792023E0
2.226074538E1,1.366658020E-1,1.986369324E-1,-9.791288910E0
2.227079938E1,1.425036621E-1,2.074685669E-1,-9.783056030E0
2.228085437E1,1.411564636E-1,2.068698120E-1,-9.784852295E0
2.229090937E1,1.411564636E-1,2.037263489E-1,-9.783505096E0
2.230096337E1,1.475930786E-1,1.913021851E-1,-9.784852295E0
2.231101838E1,1.423539734E-1,1.914518738E-1,-9.781708832E0
2.232107238E1,1.410067749E-1,1.953437805E-1,-9.788444824E0
2.233112738E1,1.440005493E-1,1.941462708E-1,-9.779164124E0
2.234118237E1,1.425036621E-1,2.101629639E-1,-9.772877197E0
2.235123637E1,1.466949463E-1,1.899549866E-1,-9.784253540E0
2.236129138E1,1.544787598E-1,1.971400452E-1,-9.785301361E0
2.237134638E1,1.516346741E-1,1.942959595E-1,-9.787995758E0
2.238140038E1,1.447489929E-1,2.004331970E-1,-9.782606964E0
2.239145538E1,1.437011719E-1,2.083666992E-1,-9.786947937E0
2.240151037E1,1.492396545E-1,2.189945984E-1,-9.786648560E0
2.241156437E1,1.468446350E-1,2.151026917E-1,-9.787995758E0
2.242161938E1,1.501377869E-1,2.077679443E-1,-9.789642334E0
2.243167338E1,1.425036621E-1,1.992356873E-1,-9.778565369E0
2.244172838E1,1.426533508E-1,2.019300842E-1,-9.777816925E0
2.245178337E1,1.392105103E-1,2.083666992E-1,-9.785001984E0
2.246183737E1,1.410067749E-1,1.983375549E-1,-9.786798248E0
2.247189237E1,1.463955688E-1,1.892065430E-1,-9.783804474E0
2.248194738E1,1.393601990E-1,1.740879822E-1,-9.786049805E0
2.249200138E1,1.387614441E-1,1.751358032E-1,-9.786648560E0
2.250205638E1,1.417552185E-1,1.725910950E-1,-9.779463501E0
2.251211037E1,1.393601990E-1,1.832189941E-1,-9.787097626E0
2.252216537E1,1.481918335E-1,1.945953369E-1,-9.779014435E0
2.253222038E1,1.480421448E-1,1.987866211E-1,-9.774374084E0
2.254227438E1,1.471440125E-1,2.037263489E-1,-9.786199493E0
2.255232938E1,1.429527283E-1,2.014810181E-1,-9.782906342E0
2.256238437E1,1.413061523E-1,1.998344421E-1,-9.784253540E0
2.257243837E1,1.437011719E-1,2.025288391E-1,-9.779762878E0
2.258249337E1,1.435514832E-1,2.104623413E-1,-9.782008209E0
2.259254838E1,1.483415222E-1,2.071691895E-1,-9.785600739E0
2.260260238E1,1.366658020E-1,2.034269714E-1,-9.787995758E0
2.261265738E1,1.438508606E-1,1.999841309E-1,-9.781259766E0
2.262271137E1,1.469943237E-1,1.941462708E-1,-9.785151672E0
2.263276637E1,1.483415222E-1,1.911524963E-1,-9.782906342E0
2.264282137E1,1.423539734E-1,1.863624573E-1,-9.779014435E0
2.265287538E1,1.474433899E-1,1.923500061E-1,-9.780810699E0
2.266293038E1,1.425036621E-1,2.059716797E-1,-9.783505096E0
2.267298538E1,1.395098877E-1,2.118095398E-1,-9.785900116E0
2.268303937E1,1.505868530E-1,2.272274780E-1,-9.791737976E0
2.269309437E1,1.457968140E-1,2.107617188E-1,-9.776619415E0
2.270314838E1,1.481918335E-1,2.022294617E-1,-9.784552917E0
2.271320338E1,1.422042847E-1,1.908531189E-1,-9.779164124E0
2.272325838E1,1.408570862E-1,1.815724182E-1,-9.791288910E0
2.273331237E1,1.425036621E-1,1.893562317E-1,-9.779313812E0
2.274336737E1,1.465452576E-1,2.002835083E-1,-9.786947937E0
2.275342237E1,1.371148682E-1,1.977388000E-1,-9.786049805E0
2.276347638E1,1.438508606E-1,2.007325745E-1,-9.786199493E0
2.277353138E1,1.471440125E-1,1.936972046E-1,-9.784403229E0
2.278358538E1,1.407073975E-1,1.919009399E-1,-9.775571594E0
2.279364037E1,1.414558411E-1,1.980381775E-1,-9.784552917E0
2.280369537E1,1.534309387E-1,2.180964661E-1,-9.787097626E0
2.281374938E1,1.522334290E-1,2.180964661E-1,-9.796078949E0
2.282380438E1,1.495390320E-1,2.124082947E-1,-9.782157898E0
2.283385938E1,1.363664246E-1,2.074685669E-1,-9.780361633E0
2.284391337E1,1.441502380E-1,1.926493835E-1,-9.776320038E0
2.285396837E1,1.360670471E-1,1.920506287E-1,-9.781559143E0
2.286402337E1,1.484912109E-1,1.758842468E-1,-9.788145447E0
2.287407738E1,1.477427673E-1,1.754351807E-1,-9.791139221E0
2.288413238E1,1.422042847E-1,1.907034302E-1,-9.782457275E0
2.289418638E1,1.462458801E-1,2.074685669E-1,-9.791588287E0
2.290424137E1,1.465452576E-1,2.104623413E-1,-9.790390778E0
2.291429637E1,1.478924561E-1,2.206411743E-1,-9.786049805E0
2.292435038E1,1.511856079E-1,2.128573608E-1,-9.783804474E0
2.293440538E1,1.442999268E-1,2.100132751E-1,-9.778864746E0
2.294446038E1,1.429527283E-1,2.038760376E-1,-9.785750427E0
2.295451438E1,1.471440125E-1,2.115101624E-1,-9.790989532E0
2.296456937E1,1.398092651E-1,2.017803955E-1,-9.780062256E0
2.297462337E1,1.490899658E-1,1.957928467E-1,-9.786648560E0
2.298467838E1,1.435514832E-1,1.883084106E-1,-9.791288910E0
2.299473338E1,1.434017944E-1,1.835183716E-1,-9.786947937E0
2.300478738E1,1.375639343E-1,1.874102783E-1,-9.782606964E0
2.301484237E1,1.405577087E-1,1.989363098E-1,-9.768236847E0
2.302489737E1,1.398092651E-1,2.174977112E-1,-9.785600739E0
2.303495137E1,1.478924561E-1,2.127076721E-1,-9.791737976E0
2.304500638E1,1.498384094E-1,1.953437805E-1,-9.782756653E0
2.305506138E1,1.393601990E-1,1.945953369E-1,-9.786798248E0
2.306511538E1,1.338217163E-1,1.953437805E-1,-9.779014435E0
2.307517037E1,1.444496155E-1,2.022294617E-1,-9.780062256E0
2.308522437E1,1.440005493E-1,1.922003174E-1,-9.783505096E0
2.309527938E1,1.410067749E-1,1.956431580E-1,-9.783654785E0
2.310533438E1,1.389111328E-1,2.032772827E-1,-9.784403229E0
2.311538838E1,1.396595764E-1,2.059716797E-1,-9.789043579E0
2.312544338E1,1.456471252E-1,2.028282166E-1,-9.788893890E0
2.313549837E1,1.428030396E-1,2.053729248E-1,-9.779613190E0
2.314555237E1,1.398092651E-1,1.969903564E-1,-9.788444824E0
2.315560738E1,1.469943237E-1,1.889071655E-1,-9.778265991E0
2.316566138E1,1.456471252E-1,1.844165039E-1,-9.790241089E0
2.317571638E1,1.544787598E-1,1.911524963E-1,-9.789642334E0
2.318577137E1,1.457968140E-1,2.077679443E-1,-9.791737976E0
2.319582537E1,1.407073975E-1,2.127076721E-1,-9.782457275E0
2.320588037E1,1.451980591E-1,2.171983337E-1,-9.778864746E0
2.321593562E1,1.419049072E-1,2.107617188E-1,-9.784103851E0
2.322598963E1,1.390608215E-1,2.074685669E-1,-9.788744202E0
2.323604463E1,1.387614441E-1,1.963916016E-1,-9.780810699E0
2.324609963E1,1.429527283E-1,1.962419128E-1,-9.781559143E0
2.325615362E1,1.380130005E-1,1.862127686E-1,-9.784403229E0
2.326620862E1,1.414558411E-1,1.721420288E-1,-9.785451050E0
2.327626262E1,1.441502380E-1,1.651066589E-1,-9.786349182E0
2.328631763E1,1.434017944E-1,1.694476318E-1,-9.786498871E0
2.329637263E1,1.444496155E-1,1.859133911E-1,-9.785301361E0
