"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.165747875E0,2.705189323E1,2.358064270E1,-1.841987610E1
4.175802875E0,2.798435783E1,2.426615906E1,-1.741065979E1
4.185857875E0,2.904190826E1,2.525360870E1,-1.649075317E1
4.195912875E0,2.975266266E1,2.626711273E1,-1.562590027E1
4.205967875E0,3.056815529E1,2.728842163E1,-1.469445801E1
4.216022875E0,3.174794579E1,2.779666138E1,-1.391802979E1
4.226077875E0,3.261849976E1,2.821112823E1,-1.140142822E1
4.236132875E0,3.363436127E1,2.849910736E1,-9.136138916E0
4.246187875E0,3.469772339E1,2.853624725E1,-6.500000000E0
4.256242875E0,3.567945099E1,2.890001678E1,-4.118850708E0
4.266297875E0,3.654385757E1,2.937280273E1,-1.771774292E0
4.276352875E0,3.664779663E1,2.970618439E1,9.935913086E-1
4.286407875E0,3.705575562E1,3.024733734E1,4.031295776E0
4.296462875E0,3.766426468E1,3.100030518E1,6.338668823E0
4.306517875E0,3.791782761E1,3.158792114E1,8.981353760E0
4.316571875E0,3.812244797E1,3.276428223E1,1.080044556E1
4.326626875E0,3.796303177E1,3.373641968E1,1.304354858E1
4.336681875E0,3.816793060E1,3.531194305E1,1.562780762E1
4.346736875E0,3.797199249E1,3.694212341E1,1.807412720E1
4.356791875E0,3.761877441E1,3.855377960E1,2.059335327E1
4.366846875E0,3.743335342E1,4.024733734E1,2.302363586E1
4.376901875E0,3.662531281E1,4.222019958E1,2.589703369E1
4.386956875E0,3.564507294E1,4.418726349E1,2.842279053E1
4.397011875E0,3.469858170E1,4.597190857E1,3.113484192E1
4.407066875E0,3.355017853E1,4.799278259E1,3.333464050E1
4.417121875E0,3.232974243E1,4.994923401E1,3.517950439E1
4.427176875E0,3.095289421E1,5.170193481E1,3.678070068E1
4.437231875E0,2.972076035E1,5.387721252E1,3.813696289E1
4.447286875E0,2.843774986E1,5.549674988E1,3.912014771E1
4.457341875E0,2.706571198E1,5.714097595E1,4.063220215E1
4.467396875E0,2.561891937E1,5.891157532E1,4.151925659E1
4.477451875E0,2.403896332E1,6.055404663E1,4.241772461E1
4.487506875E0,2.247712708E1,6.271478271E1,4.344158936E1
4.497561583E0,2.045244789E1,6.411524963E1,4.427734375E1
4.507616583E0,1.866275024E1,6.581053162E1,4.535803223E1
4.517671583E0,1.648160172E1,6.751890564E1,4.641139221E1
4.527726583E0,1.436610985E1,6.922808838E1,4.704693604E1
4.537781583E0,1.206693268E1,7.072772217E1,4.772076416E1
4.547836583E0,9.692237854E0,7.223963928E1,4.870260620E1
4.557891583E0,7.110226631E0,7.331054688E1,4.944194031E1
4.567946583E0,4.396226883E0,7.435801697E1,5.020291138E1
4.578001583E0,1.782573700E0,7.533607483E1,5.061961365E1
4.588056583E0,-4.553470612E-1,7.601013184E1,5.076867676E1
4.598111583E0,-2.767492294E0,7.669976807E1,5.098883057E1
4.608166583E0,-4.640981674E0,7.712266541E1,5.120117188E1
4.618221583E0,-6.261022568E0,7.729147339E1,5.109169006E1
4.628276583E0,-7.318485260E0,7.753999329E1,5.139912415E1
4.638331583E0,-8.479684830E0,7.779559326E1,5.148570251E1
4.648386583E0,-8.990921021E0,7.763543701E1,5.199119568E1
4.658440583E0,-9.183633804E0,7.717794800E1,5.219401550E1
4.668495583E0,-9.607879639E0,7.683396912E1,5.276860046E1
4.678550583E0,-9.858917236E0,7.665881348E1,5.285845947E1
4.688605583E0,-1.037557411E1,7.633305359E1,5.302008057E1
4.698660583E0,-1.037099648E1,7.608303833E1,5.307249451E1
4.708715583E0,-1.032280922E1,7.582070923E1,5.368476868E1
4.718770583E0,-1.037351036E1,7.580239868E1,5.348385620E1
4.728825583E0,-1.058149147E1,7.570916748E1,5.337054443E1
4.738880583E0,-1.083972740E1,7.554409790E1,5.365888977E1
4.748935583E0,-1.126381302E1,7.552297974E1,5.363688660E1
4.758990583E0,-1.154934311E1,7.514646912E1,5.389430237E1
4.769045583E0,-1.187061691E1,7.511511230E1,5.398898315E1
4.779100583E0,-1.205530930E1,7.491621399E1,5.431677246E1
4.789155583E0,-1.246423912E1,7.462319946E1,5.457752991E1
4.799210583E0,-1.277388000E1,7.458526611E1,5.412040710E1
4.809265583E0,-1.331386375E1,7.407612610E1,5.454887390E1
4.819320583E0,-1.337193489E1,7.399682617E1,5.476562500E1
4.829375583E0,-1.376997757E1,7.404467773E1,5.453068542E1
4.839430583E0,-1.394798470E1,7.396835327E1,5.472955322E1
4.849485583E0,-1.424928856E1,7.393986511E1,5.456503296E1
4.859540583E0,-1.447869682E1,7.425660706E1,5.446661377E1
4.869595583E0,-1.465665436E1,7.448283386E1,5.416644287E1
4.879650583E0,-1.483551025E1,7.459680176E1,5.435775757E1
4.889705583E0,-1.509995270E1,7.482019043E1,5.438090515E1
4.899760583E0,-1.536523056E1,7.467178345E1,5.401022339E1
4.909815583E0,-1.518530846E1,7.491758728E1,5.381257629E1
4.919870583E0,-1.553884315E1,7.516259766E1,5.412571716E1
4.929925583E0,-1.570948792E1,7.533610535E1,5.386151123E1
4.939980583E0,-1.586083031E1,7.569871521E1,5.352827454E1
4.950035583E0,-1.569677162E1,7.585803223E1,5.318109131E1
4.960090583E0,-1.585433960E1,7.609512329E1,5.343301392E1
4.970145583E0,-1.596201706E1,7.588691711E1,5.319456482E1
4.980200583E0,-1.599229240E1,7.577676392E1,5.324276733E1
4.990255583E0,-1.609640312E1,7.582986450E1,5.316465759E1
5.000309583E0,-1.604039764E1,7.568531799E1,5.319903564E1
5.010364583E0,-1.615720749E1,7.541755676E1,5.337011719E1
5.020419583E0,-1.650844574E1,7.543876648E1,5.367945862E1
5.030474583E0,-1.644450760E1,7.563043213E1,5.360430908E1
5.040529583E0,-1.683613014E1,7.549388123E1,5.394587708E1
5.050584583E0,-1.695938873E1,7.508435059E1,5.367845154E1
5.060639583E0,-1.701710892E1,7.496907043E1,5.369932556E1
5.070694583E0,-1.717856789E1,7.498803711E1,5.376942444E1
5.080749583E0,-1.752651024E1,7.489147949E1,5.351980591E1
5.090804583E0,-1.813916969E1,7.534718323E1,5.335366821E1
5.100859583E0,-1.854849434E1,7.590812683E1,5.271673584E1
5.110914583E0,-1.840812683E1,7.630067444E1,5.226296997E1
5.120969583E0,-1.861029434E1,7.673474121E1,5.216761780E1
5.131024583E0,-1.865693855E1,7.667767334E1,5.212728882E1
5.141079583E0,-1.879930687E1,7.665397644E1,5.167790222E1
5.151134583E0,-1.901384926E1,7.661463928E1,5.177497864E1
5.161189583E0,-1.912226295E1,7.652822876E1,5.193246460E1
5.171244583E0,-1.927742958E1,7.659237671E1,5.200126648E1
5.181299583E0,-1.928598404E1,7.649183655E1,5.195814514E1
5.191354583E0,-1.927707672E1,7.657449341E1,5.181887817E1
5.201409583E0,-1.946660805E1,7.655177307E1,5.179698181E1
5.211464583E0,-1.934325409E1,7.653515625E1,5.205560303E1
5.221519583E0,-1.921924591E1,7.658460999E1,5.185125732E1
5.231574583E0,-1.921012878E1,7.654270935E1,5.200303650E1
5.241629583E0,-1.913044548E1,7.654325867E1,5.198004150E1
5.251684583E0,-1.904099274E1,7.631536865E1,5.218652344E1
5.261739583E0,-1.923408318E1,7.640313721E1,5.210040283E1
5.271794583E0,-1.954709244E1,7.658641052E1,5.194993591E1
5.281849583E0,-1.942369843E1,7.644281006E1,5.190370178E1
5.291904583E0,-1.942562866E1,7.638137817E1,5.129217529E1
5.301959583E0,-1.960698891E1,7.643420410E1,5.129548645E1
5.312014583E0,-1.958573151E1,7.637388611E1,5.155815125E1
5.322068583E0,-1.952391243E1,7.657182312E1,5.169113159E1
5.332123583E0,-1.941276741E1,7.648715210E1,5.148632812E1
5.342178583E0,-1.943462181E1,7.638740540E1,5.194990540E1
5.352233583E0,-1.930052757E1,7.661146545E1,5.198782349E1
5.362288583E0,-1.924101257E1,7.649909973E1,5.182566833E1
5.372343583E0,-1.923480415E1,7.634921265E1,5.186993408E1
5.382398583E0,-1.929244232E1,7.660313416E1,5.185766602E1
5.392453583E0,-1.946218300E1,7.653787231E1,5.176229858E1
5.402508583E0,-1.938623619E1,7.665615845E1,5.155204773E1
5.412563583E0,-1.926626778E1,7.635713196E1,5.169425964E1
5.422618583E0,-1.936786461E1,7.622900391E1,5.194261169E1
5.432673583E0,-1.944065094E1,7.636439514E1,5.202786255E1
5.442728583E0,-1.938713837E1,7.639283752E1,5.207827759E1
5.452783583E0,-1.938451576E1,7.643347168E1,5.192555237E1
5.462838583E0,-1.920280457E1,7.639007568E1,5.212960815E1
5.472893583E0,-1.916292000E1,7.650358582E1,5.201048279E1
5.482948583E0,-1.916279030E1,7.648452759E1,5.160357666E1
5.493003708E0,-1.912734222E1,7.642477417E1,5.183854675E1
5.503058708E0,-1.918737793E1,7.642259216E1,5.178126526E1
5.513113708E0,-1.918157387E1,7.634460449E1,5.198240662E1
5.523168708E0,-1.924131393E1,7.620198059E1,5.198887634E1
5.533223708E0,-1.906728554E1,7.637481689E1,5.198571777E1
5.543278708E0,-1.908873177E1,7.628596497E1,5.224647522E1
5.553333708E0,-1.919389725E1,7.631063843E1,5.220935059E1
5.563388708E0,-1.883338547E1,7.634666443E1,5.227082825E1
5.573443708E0,-1.893343544E1,7.640560913E1,5.213146973E1
5.583498708E0,-1.896306801E1,7.642933655E1,5.211999512E1
5.593553708E0,-1.908228874E1,7.655381775E1,5.238374329E1
5.603608708E0,-1.909386444E1,7.658114624E1,5.251443481E1
5.613663708E0,-1.937885666E1,7.666836548E1,5.243321228E1
5.623718708E0,-1.891124344E1,7.654057312E1,5.226907349E1
5.633773708E0,-1.891087151E1,7.647132874E1,5.244215393E1
5.643827708E0,-1.908986473E1,7.642785645E1,5.256019592E1
5.653882708E0,-1.911296082E1,7.645123291E1,5.223382568E1
5.663937708E0,-1.909855461E1,7.637304688E1,5.205120850E1
5.673992708E0,-1.896037292E1,7.649732971E1,5.221937561E1
5.684047708E0,-1.902878571E1,7.655258179E1,5.191203308E1
5.694102708E0,-1.889498520E1,7.663186646E1,5.198960876E1
5.704157708E0,-1.915676689E1,7.661468506E1,5.211755371E1
5.714212708E0,-1.901908684E1,7.649179077E1,5.188670349E1
5.724267708E0,-1.905540848E1,7.658946228E1,5.185801697E1
5.734322708E0,-1.914848900E1,7.668875122E1,5.184111023E1
5.744377708E0,-1.926233101E1,7.660980225E1,5.199636841E1
5.754432708E0,-1.921012115E1,7.648640442E1,5.190679932E1
5.764487708E0,-1.922905731E1,7.674136353E1,5.216737366E1
5.774542708E0,-1.924589729E1,7.672227478E1,5.182443237E1
5.784597708E0,-1.935116196E1,7.663943481E1,5.153321838E1
5.794652708E0,-1.909108353E1,7.664505005E1,5.193122864E1
5.804707708E0,-1.914643860E1,7.694692993E1,5.171846008E1
5.814762708E0,-1.906404686E1,7.674369812E1,5.167173767E1
5.824817708E0,-1.899784088E1,7.672039795E1,5.185935974E1
5.834872708E0,-1.914760590E1,7.662544250E1,5.189160156E1
5.844927708E0,-1.922109032E1,7.667388916E1,5.173843384E1
5.854982708E0,-1.920761871E1,7.675567627E1,5.187284851E1
5.865037708E0,-1.905996704E1,7.681407166E1,5.188548279E1
5.875092708E0,-1.926114082E1,7.668928528E1,5.175570679E1
5.885147708E0,-1.922907066E1,7.705818176E1,5.178115845E1
5.895202708E0,-1.911876297E1,7.687292480E1,5.233283997E1
5.905257708E0,-1.919798088E1,7.670831299E1,5.179278564E1
5.915312708E0,-1.928642654E1,7.653129578E1,5.202291870E1
5.925367708E0,-1.921167374E1,7.637388611E1,5.200067139E1
5.935422708E0,-1.921607208E1,7.643280029E1,5.181323242E1
5.945477708E0,-1.892555046E1,7.641766357E1,5.161029053E1
5.955532708E0,-1.919517899E1,7.630043030E1,5.186639404E1
5.965586708E0,-1.919019127E1,7.657586670E1,5.174665833E1
5.975641708E0,-1.919188118E1,7.638441467E1,5.170088196E1
5.985696708E0,-1.937166977E1,7.664218140E1,5.169683838E1
5.995751708E0,-1.920176697E1,7.659107971E1,5.192559814E1
6.005806708E0,-1.915052986E1,7.638966370E1,5.167965698E1
6.015861708E0,-1.916605377E1,7.647958374E1,5.149101257E1
6.025916708E0,-1.928101921E1,7.651289368E1,5.156907654E1
6.035971708E0,-1.922120285E1,7.651301575E1,5.179876709E1
6.046026708E0,-1.911831474E1,7.653622437E1,5.160153198E1
6.056081708E0,-1.914821815E1,7.647171021E1,5.171411133E1
6.066136708E0,-1.918143082E1,7.681431580E1,5.171827698E1
6.076191708E0,-1.906684494E1,7.652655029E1,5.174584961E1
6.086246708E0,-1.930746078E1,7.655690002E1,5.186209106E1
6.096301708E0,-1.908228111E1,7.654330444E1,5.223921204E1
6.106356708E0,-1.929066658E1,7.643400574E1,5.204925537E1
6.116411708E0,-1.946972275E1,7.662908936E1,5.189752197E1
6.126466708E0,-1.921437073E1,7.630841064E1,5.196638489E1
6.136521708E0,-1.916230392E1,7.644500732E1,5.172721863E1
6.146576708E0,-1.928393555E1,7.656871033E1,5.176222229E1
6.156631708E0,-1.913531685E1,7.630003357E1,5.169895935E1
6.166686708E0,-1.891367912E1,7.650137329E1,5.124557495E1
6.176741708E0,-1.925245094E1,7.664640808E1,5.135578918E1
6.186796708E0,-1.917536926E1,7.663536072E1,5.154302979E1
6.196851708E0,-1.913023376E1,7.668054199E1,5.160974121E1
6.206906708E0,-1.942854881E1,7.672482300E1,5.180633545E1
6.216961708E0,-1.911871910E1,7.683856201E1,5.137873840E1
6.227016708E0,-1.909401512E1,7.661604309E1,5.151281738E1
6.237071708E0,-1.915247917E1,7.667071533E1,5.228726196E1
6.247126708E0,-1.903268051E1,7.662872314E1,5.162863159E1
6.257181708E0,-1.900719643E1,7.675050354E1,5.160856628E1
6.267236708E0,-1.905445862E1,7.671195984E1,5.153086853E1
6.277290708E0,-1.909376907E1,7.670223999E1,5.157273865E1
6.287345708E0,-1.925007439E1,7.680650330E1,5.172042847E1
6.297400708E0,-1.909085846E1,7.656408691E1,5.144886780E1
6.307455708E0,-1.928628540E1,7.669137573E1,5.164237976E1
6.317510708E0,-1.957259369E1,7.660337830E1,5.153321838E1
6.327565708E0,-1.964177704E1,7.676734924E1,5.154658508E1
6.337620708E0,-1.957386589E1,7.684738159E1,5.161941528E1
6.347675708E0,-1.944927406E1,7.659529114E1,5.180439758E1
6.357730708E0,-1.940619469E1,7.653334045E1,5.169181824E1
6.367785708E0,-1.936388206E1,7.661494446E1,5.171064758E1
6.377840708E0,-1.909618759E1,7.652955627E1,5.165344238E1
6.387895708E0,-1.922990227E1,7.634002686E1,5.185139465E1
6.397950708E0,-1.929855728E1,7.661856079E1,5.188916016E1
6.408005708E0,-1.919876289E1,7.664518738E1,5.150993347E1
6.418060708E0,-1.907792473E1,7.640995789E1,5.167361450E1
6.428115708E0,-1.912908173E1,7.675386047E1,5.168093872E1
6.438170708E0,-1.916074562E1,7.666464233E1,5.177661133E1
6.448225708E0,-1.918641663E1,7.653797913E1,5.169061279E1
6.458280708E0,-1.924050903E1,7.667874146E1,5.192456055E1
6.468335708E0,-1.911767387E1,7.655664062E1,5.191760254E1
6.478390708E0,-1.910342216E1,7.658419800E1,5.215103149E1
6.488445708E0,-1.916672897E1,7.662333679E1,5.199781799E1
6.498500458E0,-1.944806099E1,7.668876648E1,5.201524353E1
6.508555458E0,-1.924037552E1,7.664559937E1,5.195159912E1
6.518610458E0,-1.920885086E1,7.676365662E1,5.173274231E1
6.528665458E0,-1.908995438E1,7.663687134E1,5.193782043E1
6.538720458E0,-1.919761848E1,7.665213013E1,5.205297852E1
6.548775458E0,-1.914872742E1,7.664585876E1,5.175059509E1
6.558830458E0,-1.904531288E1,7.666180420E1,5.217350769E1
6.568885458E0,-1.925457954E1,7.669883728E1,5.189735413E1
6.578940458E0,-1.920424652E1,7.661842346E1,5.178134155E1
6.588994458E0,-1.904149818E1,7.665373230E1,5.140104675E1
6.599049458E0,-1.874373817E1,7.674356079E1,5.191941833E1
6.609104458E0,-1.818964958E1,7.666275024E1,5.190307617E1
6.619159458E0,-1.695958519E1,7.670414734E1,5.203288269E1
6.629214458E0,-1.505948067E1,7.686840820E1,5.147767639E1
6.639269458E0,-1.311124039E1,7.725379944E1,5.135427856E1
6.649324458E0,-1.071443748E1,7.767718506E1,5.042797852E1
6.659379458E0,-8.429086685E0,7.833541870E1,4.961784363E1
6.669434458E0,-6.569139481E0,7.919808960E1,4.852859497E1
6.679489458E0,-4.981485367E0,7.998750305E1,4.757479858E1
6.689544458E0,-3.299479485E0,8.048385620E1,4.649499512E1
6.699599458E0,-1.960202217E0,8.088406372E1,4.527635193E1
6.709654458E0,-8.575391769E-1,8.141496277E1,4.421586609E1
6.719709458E0,4.401473999E-1,8.185983276E1,4.351582336E1
6.729764458E0,2.135305405E0,8.225524902E1,4.187695312E1
6.739819458E0,4.548497200E0,8.248785400E1,4.041545105E1
6.749874458E0,6.629974365E0,8.263645935E1,3.850280762E1
6.759929458E0,9.284915924E0,8.281489563E1,3.553623962E1
6.769984458E0,1.219539738E1,8.275639343E1,3.246296692E1
6.780039458E0,1.470654678E1,8.285118103E1,2.883200073E1
6.790094458E0,1.730477715E1,8.224130249E1,2.462245178E1
6.800149458E0,1.956562996E1,8.207421875E1,2.067185974E1
6.810204458E0,2.131256676E1,8.126789856E1,1.615322876E1
6.820259458E0,2.278320694E1,8.051530457E1,1.162013245E1
6.830314458E0,2.366405487E1,7.945040894E1,7.426132202E0
6.840369458E0,2.440233994E1,7.798239136E1,3.298889160E0
6.850424458E0,2.463629150E1,7.664642334E1,-8.880462646E-1
6.860479458E0,2.471821213E1,7.523289490E1,-4.567504883E0
6.870534458E0,2.474816513E1,7.350256348E1,-8.177139282E0
6.880589458E0,2.441218185E1,7.180795288E1,-1.165596008E1
6.890644458E0,2.398811722E1,6.986683655E1,-1.528614807E1
6.900698458E0,2.298399353E1,6.786697388E1,-1.878105164E1
6.910753458E0,2.204372025E1,6.558334351E1,-2.240510559E1
6.920808458E0,2.057914925E1,6.327183533E1,-2.488520813E1
6.930863458E0,1.926327705E1,6.121772766E1,-2.757664490E1
6.940918458E0,1.811677742E1,5.905160522E1,-3.026356506E1
6.950973458E0,1.680151749E1,5.717201233E1,-3.197746277E1
6.961028458E0,1.577138042E1,5.527104187E1,-3.355653381E1
6.971083458E0,1.450177002E1,5.369291687E1,-3.496449280E1
6.981138458E0,1.325060844E1,5.269549561E1,-3.577656555E1
6.991193458E0,1.221285629E1,5.162979126E1,-3.686961365E1
7.001248458E0,1.130323792E1,5.088511658E1,-3.791532898E1
7.011303458E0,1.015327930E1,5.074700928E1,-3.868223572E1
7.021358458E0,8.946226120E0,5.063578796E1,-3.914308167E1
7.031413458E0,8.009184837E0,5.100044250E1,-4.022605896E1
7.041468458E0,7.001505852E0,5.083592224E1,-4.027903748E1
7.051523458E0,6.206025600E0,5.060769653E1,-4.036738586E1
7.061578458E0,5.490991592E0,5.037158203E1,-4.068382263E1
7.071633458E0,5.241824627E0,4.995138550E1,-4.082923889E1
7.081688458E0,5.400548935E0,4.948661804E1,-4.070469666E1
7.091743458E0,5.101302147E0,4.875999451E1,-4.064631653E1
7.101798458E0,5.281260967E0,4.837567139E1,-4.055491638E1
7.111853458E0,5.448832512E0,4.763626099E1,-4.087242126E1
7.121908458E0,5.136297226E0,4.650874329E1,-4.125294495E1
7.131963458E0,4.923254013E0,4.550181580E1,-4.106504822E1
7.142018458E0,4.827612400E0,4.461875916E1,-4.130326843E1
7.152073458E0,4.475073338E0,4.340496826E1,-4.156272888E1
7.162128458E0,4.340941429E0,4.232710266E1,-4.160945129E1
7.172183458E0,4.460392952E0,4.141740417E1,-4.199330139E1
7.182238458E0,4.464665890E0,4.026078033E1,-4.142417908E1
7.192293458E0,4.926995277E0,3.959475708E1,-4.147297668E1
7.202348458E0,5.333923817E0,3.855290222E1,-4.114921570E1
7.212402458E0,5.597181797E0,3.753608704E1,-4.139067078E1
7.222457458E0,5.768135548E0,3.646289062E1,-4.084001160E1
7.232512458E0,6.292400360E0,3.516579437E1,-4.028300476E1
7.242567458E0,6.878229141E0,3.382424927E1,-3.985185242E1
7.252622458E0,7.579298973E0,3.228864288E1,-3.938221741E1
7.262677458E0,7.900707245E0,3.102821350E1,-3.896900940E1
7.272732458E0,8.397330284E0,2.992194366E1,-3.824757385E1
7.282787458E0,9.224907875E0,2.894364929E1,-3.790357971E1
7.292842458E0,9.640995026E0,2.814221954E1,-3.757829285E1
7.302897458E0,9.858403206E0,2.718432617E1,-3.686451721E1
7.312952458E0,9.778349876E0,2.648878479E1,-3.702922058E1
7.323007458E0,9.496802330E0,2.595430756E1,-3.705082703E1
7.333062458E0,9.284643173E0,2.550800323E1,-3.704368591E1
7.343117458E0,9.150904655E0,2.502062988E1,-3.700398254E1
7.353172458E0,8.954024315E0,2.488212585E1,-3.672187805E1
7.363227458E0,8.716686249E0,2.468875885E1,-3.647966003E1
7.373282458E0,8.297806740E0,2.435187531E1,-3.658790588E1
7.383337458E0,8.173164368E0,2.430209351E1,-3.660490417E1
7.393392458E0,8.506039619E0,2.424224854E1,-3.638081360E1
7.403447458E0,8.259479523E0,2.425288391E1,-3.612126160E1
7.413502458E0,8.739439011E0,2.448994446E1,-3.633717346E1
7.423557458E0,9.041275978E0,2.450406647E1,-3.618818665E1
7.433612458E0,9.188486099E0,2.446971130E1,-3.614875793E1
7.443667458E0,9.300802231E0,2.446475220E1,-3.635783386E1
7.453722458E0,9.514028549E0,2.433510590E1,-3.644923401E1
7.463777458E0,9.332477570E0,2.419731140E1,-3.681962585E1
7.473832458E0,9.013277054E0,2.402942657E1,-3.677326965E1
7.483887458E0,8.768656731E0,2.368688965E1,-3.639845276E1
7.493943083E0,8.071529388E0,2.375761414E1,-3.669731140E1
7.503998083E0,7.793815613E0,2.351059723E1,-3.655696106E1
7.514053083E0,7.679375172E0,2.335832214E1,-3.648765564E1
7.524108083E0,7.645756245E0,2.305702972E1,-3.667784119E1
7.534162083E0,7.571019650E0,2.261171722E1,-3.625981140E1
7.544217083E0,7.638648510E0,2.227050018E1,-3.635957336E1
7.554272083E0,7.931210995E0,2.215891266E1,-3.632368469E1
7.564327083E0,7.949767113E0,2.211505890E1,-3.599589539E1
7.574382083E0,8.177003860E0,2.212155151E1,-3.581547546E1
7.584437083E0,8.536768913E0,2.179671478E1,-3.545985413E1
7.594492083E0,8.648571014E0,2.154862976E1,-3.534980774E1
7.604547083E0,9.165803909E0,2.135632324E1,-3.502503967E1
7.614602083E0,9.620679855E0,2.131046295E1,-3.495204163E1
7.624657083E0,1.007841873E1,2.135852051E1,-3.500352478E1
7.634712083E0,1.062989998E1,2.139965057E1,-3.454508972E1
7.644767083E0,1.111520958E1,2.136538696E1,-3.413322449E1
7.654822083E0,1.172540665E1,2.192924500E1,-3.391731262E1
7.664877083E0,1.217866611E1,2.678623962E1,-3.457392883E1
7.674932083E0,1.380203438E1,3.296380615E1,-3.846562195E1
7.684987083E0,9.605289459E0,1.065628052E1,-4.634086609E1
7.695042083E0,9.799589157E0,-1.562345886E1,-5.310667419E1
7.705097083E0,1.016783905E1,-2.299178696E1,-5.538172913E1
7.715152083E0,8.960489273E0,-2.280631638E1,-5.572431946E1
7.725207083E0,7.435079098E0,-2.050443268E1,-5.495683289E1
7.735262083E0,6.580623150E0,-1.822363281E1,-5.323445129E1
7.745317083E0,6.430681229E0,-1.568038177E1,-4.993977356E1
7.755372083E0,7.587237358E0,-1.335537720E1,-4.636219788E1
7.765427083E0,9.472959518E0,-1.261470795E1,-4.289607239E1
7.775482083E0,1.204273510E1,-1.277808380E1,-4.104469299E1
7.785537083E0,1.436533165E1,-1.318703461E1,-4.008522034E1
7.795592083E0,1.609982109E1,-1.384406281E1,-4.086155701E1
7.805647083E0,1.717517471E1,-1.465377045E1,-4.276856995E1
7.815702083E0,1.805167961E1,-1.578488922E1,-4.446556091E1
7.825757083E0,1.849772644E1,-1.670458984E1,-4.628312683E1
7.835812083E0,1.874904251E1,-1.764492798E1,-4.689418030E1
7.845867083E0,1.900365257E1,-1.805852509E1,-4.734877014E1
7.855921083E0,1.930847549E1,-1.836589050E1,-4.727549744E1
7.865976083E0,1.964675713E1,-1.858404541E1,-4.750865173E1
7.876031083E0,2.013135910E1,-1.865472412E1,-4.698207092E1
7.886086083E0,2.068245316E1,-1.887697601E1,-4.686781311E1
7.896141083E0,2.103252411E1,-1.882198334E1,-4.657872009E1
7.906196083E0,2.140819931E1,-1.874481201E1,-4.662254333E1
7.916251083E0,2.177693176E1,-1.859493256E1,-4.649180603E1
7.926306083E0,2.207966232E1,-1.858200073E1,-4.622642517E1
7.936361083E0,2.201328278E1,-1.879505920E1,-4.647065735E1
7.946416083E0,2.210576630E1,-1.904618073E1,-4.656745911E1
7.956471083E0,2.214874458E1,-1.893856812E1,-4.645887756E1
7.966526083E0,2.208305931E1,-1.911937714E1,-4.665950012E1
7.976581083E0,2.213132286E1,-1.940081787E1,-4.624723816E1
7.986636083E0,2.205729485E1,-1.941204071E1,-4.650193787E1
7.996691083E0,2.224105453E1,-1.926786804E1,-4.662763977E1
8.006746083E0,2.239171600E1,-1.901702881E1,-4.669523621E1
8.016801083E0,2.247910118E1,-1.916362000E1,-4.695292664E1
8.026856083E0,2.247910118E1,-1.916362000E1,-4.695292664E1
8.036911083E0,2.246321106E1,-1.924152374E1,-4.660084534E1
8.046966083E0,2.252442551E1,-1.930155945E1,-4.623179626E1
8.057021083E0,2.226681900E1,-1.907707977E1,-4.599052429E1
8.067076083E0,2.234221077E1,-1.932147217E1,-4.604225159E1
8.077131083E0,2.246683502E1,-1.928287506E1,-4.619236755E1
8.087186083E0,2.279301834E1,-1.924964142E1,-4.649183655E1
8.097241083E0,2.287118149E1,-1.944097900E1,-4.608192444E1
8.107296083E0,2.252089882E1,-1.940339661E1,-4.618244934E1
8.117351083E0,2.268177032E1,-1.908388519E1,-4.589396667E1
8.127406083E0,2.276362228E1,-1.919130707E1,-4.594032288E1
8.137461083E0,2.286717224E1,-1.892266846E1,-4.598582458E1
8.147516083E0,2.288611984E1,-1.911377716E1,-4.592616272E1
8.157571083E0,2.311621857E1,-1.935710144E1,-4.589598083E1
8.167625083E0,2.326429749E1,-1.918731689E1,-4.567265320E1
8.177680083E0,2.347364044E1,-1.903857422E1,-4.552207947E1
8.187735083E0,2.382160187E1,-1.899488068E1,-4.559068298E1
8.197790083E0,2.397991943E1,-1.902378082E1,-4.548161316E1
8.207845083E0,2.422183609E1,-1.884835815E1,-4.520304871E1
8.217900083E0,2.433629608E1,-1.875264740E1,-4.516658020E1
8.227955083E0,2.481295776E1,-1.862921143E1,-4.495567322E1
8.238010083E0,2.533663940E1,-1.861689758E1,-4.491636658E1
8.248065083E0,2.524125290E1,-1.861238098E1,-4.522984314E1
8.258120083E0,2.555498886E1,-1.842749786E1,-4.512718201E1
8.268175083E0,2.549710083E1,-1.820465088E1,-4.554502869E1
8.278230083E0,2.552826309E1,-1.823888397E1,-4.523808289E1
8.288285083E0,2.557348251E1,-1.827703857E1,-4.496803284E1
8.298340083E0,2.569936562E1,-1.843254852E1,-4.488902283E1
8.308395083E0,2.582055664E1,-1.851088715E1,-4.492710876E1
8.318450083E0,2.584753799E1,-1.831117249E1,-4.520973206E1
8.328505083E0,2.620187759E1,-1.817034149E1,-4.501625061E1
8.338560083E0,2.619163132E1,-1.805171204E1,-4.505412292E1
8.348615083E0,2.615893936E1,-1.800705719E1,-4.484138489E1
8.358670083E0,2.624463463E1,-1.779167938E1,-4.475877380E1
8.368725083E0,2.634149551E1,-1.788174438E1,-4.473640442E1
8.378780083E0,2.652055740E1,-1.776631927E1,-4.504051208E1
8.388835083E0,2.638541031E1,-1.763787842E1,-4.489857483E1
8.398890083E0,2.631893730E1,-1.795384216E1,-4.496980286E1
