"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099135517E1,-6.849306793E0,4.115541687E0,-1.373394012E0
1.100141017E1,-6.659202118E0,4.336781616E0,-1.403780823E0
1.101146417E1,-6.634204102E0,4.465962982E0,-1.215771790E0
1.102151817E1,-6.480324097E0,4.694088593E0,-9.175918579E-1
1.103157317E1,-6.257437592E0,5.295687561E0,-7.327262878E-1
1.104162717E1,-5.777834930E0,5.876180420E0,-7.065307617E-1
1.105168217E1,-5.178032227E0,6.118825836E0,-5.583389282E-1
1.106173617E1,-4.547543335E0,6.158643036E0,-1.830693054E-1
1.107179017E1,-3.787873077E0,6.084996185E0,2.471360779E-1
1.108184517E1,-3.143912201E0,5.905519409E0,6.671626282E-1
1.109189917E1,-2.633323975E0,5.713169403E0,1.045875092E0
1.110195417E1,-2.497107239E0,5.701343994E0,1.386566620E0
1.111200817E1,-2.803969116E0,6.017785950E0,1.649719391E0
1.112206217E1,-3.331472168E0,6.383625183E0,2.047292633E0
1.113211717E1,-3.770958252E0,6.521488495E0,2.642904053E0
1.114217117E1,-3.952530670E0,6.594985657E0,3.293151855E0
1.115222617E1,-3.923341370E0,6.540199585E0,4.022584991E0
1.116228017E1,-3.806733856E0,6.436764679E0,4.630321198E0
1.117233417E1,-3.632346497E0,6.470444641E0,4.954097900E0
1.118238917E1,-3.290008392E0,6.596332855E0,5.063220978E0
1.119244317E1,-3.075504456E0,6.649622040E0,5.127886505E0
1.120249817E1,-3.130889282E0,6.539301453E0,5.225932617E0
1.121255217E1,-3.048710175E0,6.406377869E0,5.364694061E0
1.122260617E1,-2.657124481E0,6.552174683E0,5.570366364E0
1.123266117E1,-2.117945709E0,6.945107574E0,5.785469055E0
1.124271517E1,-1.394350433E0,7.180418243E0,6.091432800E0
1.125277017E1,-7.945477295E-1,7.225474548E0,6.421197052E0
1.126282417E1,-3.522175598E-1,7.187603302E0,6.743626556E0
1.127287817E1,-6.631210327E-2,7.246580658E0,6.993007965E0
1.128293317E1,-6.990463257E-2,7.267387390E0,7.090455322E0
1.129298717E1,-2.701881409E-1,7.065157928E0,7.263944550E0
1.130304217E1,-2.122586060E-1,7.138954468E0,7.377258911E0
1.131309617E1,1.667532349E-1,7.428003387E0,7.406897278E0
1.132315017E1,5.948629761E-1,7.512278137E0,7.523355103E0
1.133320517E1,7.982899475E-1,7.387886810E0,7.683372345E0
1.134325917E1,6.761439514E-1,7.201823730E0,7.779622192E0
1.135331417E1,2.890489197E-1,7.106322327E0,7.713459778E0
1.136336817E1,-3.704795837E-1,7.075636139E0,7.640561371E0
1.137342217E1,-8.913963318E-1,7.078779602E0,7.581733704E0
1.138347717E1,-1.187480621E0,7.089407501E0,7.467072144E0
1.139353117E1,-1.394949188E0,7.125781860E0,7.497159576E0
1.140358617E1,-1.502725067E0,7.102430420E0,7.551945648E0
1.141364017E1,-1.476230164E0,6.935527496E0,7.542066193E0
1.142369417E1,-1.367705841E0,6.788832550E0,7.407046967E0
1.143374917E1,-1.190923462E0,6.721322937E0,7.233857117E0
1.144380317E1,-8.376580811E-1,6.672973480E0,7.108417969E0
1.145385817E1,-6.346801758E-1,6.860832825E0,7.014413452E0
1.146391217E1,-7.228468323E-1,7.060667267E0,7.203470306E0
1.147396617E1,-8.737330627E-1,7.109016724E0,7.527696075E0
1.148402117E1,-1.087787933E0,7.129973145E0,7.860753479E0
1.149407517E1,-1.191522217E0,7.008425903E0,7.959697723E0
1.150413017E1,-1.086590424E0,6.719227295E0,7.844886475E0
1.151418417E1,-1.123264160E0,6.589896240E0,7.535779266E0
1.152423817E1,-1.544637909E0,6.684499512E0,7.100933533E0
1.153429317E1,-1.940414886E0,6.798712006E0,6.708449707E0
1.154434717E1,-2.101779327E0,6.802304535E0,6.513554993E0
1.155440217E1,-2.042352905E0,6.762187958E0,6.549480286E0
1.156445617E1,-1.857936401E0,6.813531189E0,6.836134186E0
1.157451017E1,-1.417103119E0,6.855743408E0,7.158114624E0
1.158456517E1,-9.590556335E-1,6.800957336E0,7.411387939E0
1.159461917E1,-8.592132568E-1,6.806944885E0,7.514224091E0
1.160467417E1,-9.488768005E-1,6.749015350E0,7.522756348E0
1.161472817E1,-1.130449219E0,6.690037994E0,7.460635529E0
1.162478217E1,-1.241518250E0,6.689289551E0,7.324867859E0
1.163483717E1,-1.226848755E0,6.605463867E0,7.163802795E0
1.164489117E1,-1.103954315E0,6.482868805E0,7.021897888E0
1.165494617E1,-9.333091736E-1,6.459667053E0,6.896758118E0
1.166500017E1,-9.975256348E-1,6.491101685E0,6.824608154E0
1.167505417E1,-1.145418091E0,6.489604797E0,6.831344147E0
1.168510917E1,-1.166374512E0,6.553671570E0,6.915918274E0
1.169516317E1,-1.137035522E0,6.746320953E0,7.043752441E0
1.170521817E1,-9.717791748E-1,6.920708313E0,7.217241669E0
1.171527217E1,-6.727011108E-1,6.939868469E0,7.400310974E0
1.172532617E1,-3.251239014E-1,6.794071655E0,7.553891602E0
1.173538117E1,-1.634600830E-1,6.582262115E0,7.645950165E0
1.174543517E1,-2.484832764E-1,6.419101410E0,7.592511292E0
1.175549017E1,-4.688250732E-1,6.361620941E0,7.418273621E0
1.176554417E1,-7.836204529E-1,6.350094910E0,7.187752991E0
1.177559817E1,-1.119222565E0,6.284680939E0,6.868167572E0
1.178565317E1,-1.535806274E0,6.168372803E0,6.404581604E0
1.179570717E1,-2.122885437E0,5.980064392E0,5.751190338E0
1.180576217E1,-3.697311401E0,5.611830139E0,3.847748566E0
1.181581617E1,-5.749394073E0,6.578819275E0,4.064497833E0
1.182587067E1,-1.900747375E0,1.593331650E1,2.390933029E1
1.183592567E1,5.499862976E0,6.269113312E0,1.467233871E1
1.184597967E1,5.954617310E-1,-1.875599670E-1,4.432432709E0
1.185603467E1,-3.096909943E0,7.112758942E0,1.046758255E1
1.186608867E1,-1.632804565E0,7.411238251E0,5.269941101E0
1.187614267E1,-1.281335449E-1,7.931556244E0,6.658603363E0
1.188619767E1,-5.974076843E-1,6.043981476E0,7.717501373E0
1.189625167E1,-1.185983734E0,5.601950684E0,8.271199951E0
1.190630667E1,-1.527573395E0,5.716761932E0,7.686515808E0
1.191636067E1,-1.253343658E0,6.270161133E0,7.253765717E0
1.192641467E1,-1.017733612E0,6.652765503E0,7.353458405E0
1.193646967E1,-1.347946930E0,6.540199585E0,7.364086304E0
1.194652367E1,-1.142873383E0,6.275699615E0,7.347021790E0
1.195657867E1,-1.092727661E0,6.278693390E0,7.654931488E0
1.196663267E1,-1.453926544E0,6.389612732E0,7.430099030E0
1.197668667E1,-1.344653778E0,6.437812500E0,7.160509644E0
1.198674167E1,-1.175804901E0,6.424789581E0,7.467670898E0
1.199679567E1,-1.301693115E0,6.374194794E0,7.495962067E0
1.200685067E1,-1.247056732E0,6.392007751E0,7.276967468E0
1.201690467E1,-1.138382721E0,6.523135071E0,7.326963501E0
1.202695867E1,-1.191522217E0,6.558611298E0,7.336393890E0
1.203701367E1,-1.071322174E0,6.500532074E0,7.264243927E0
1.204706767E1,-1.129251709E0,6.461163940E0,7.354356537E0
1.205712167E1,-1.237925720E0,6.453978882E0,7.367828522E0
1.206717667E1,-1.159937897E0,6.475234680E0,7.279661865E0
1.207723067E1,-1.122216339E0,6.507417755E0,7.298522644E0
1.208728567E1,-1.238823853E0,6.523284760E0,7.335346069E0
1.209733967E1,-1.312770081E0,6.528074799E0,7.245233459E0
1.210739367E1,-1.257834320E0,6.553970947E0,7.222181396E0
1.211744867E1,-1.287023621E0,6.657854919E0,7.176526337E0
1.212750267E1,-1.415905609E0,6.749913483E0,6.982679443E0
1.213755767E1,-1.081950073E0,6.555168457E0,7.269932098E0
1.214761167E1,-1.138981476E0,6.515650635E0,7.252717896E0
1.215766567E1,-1.237776031E0,6.544690247E0,7.355104980E0
1.216772067E1,-9.267228699E-1,5.901627502E0,7.840695190E0
1.217777467E1,-9.768685913E-1,6.146518250E0,7.845185852E0
1.218782967E1,-1.876048737E0,6.323450317E0,7.238647156E0
1.219788367E1,-1.451980591E0,6.542444916E0,7.214846649E0
1.220793767E1,-2.170486450E-1,6.418652344E0,7.460485840E0
1.221799267E1,-5.417234802E-1,6.321354675E0,7.687863007E0
1.222804667E1,-1.528321838E0,6.194568329E0,7.499554596E0
1.223810167E1,-2.077080688E0,6.507118378E0,7.155869293E0
1.224815567E1,-1.546434174E0,6.898404694E0,6.903194733E0
1.225820967E1,-8.346643066E-1,6.874604187E0,6.952592010E0
1.226826467E1,-8.569679260E-1,6.740483093E0,7.190297699E0
1.227831867E1,-8.635542297E-1,6.488556976E0,7.390880585E0
1.228837367E1,-1.235830078E0,6.286626892E0,7.479196930E0
1.229842767E1,-1.689835968E0,6.201753387E0,7.531138916E0
1.230848167E1,-1.375639343E0,6.299051056E0,7.455546112E0
1.231853667E1,-8.885522461E-1,6.481820984E0,7.362739105E0
1.232859067E1,-9.900411987E-1,6.577023010E0,7.242089996E0
1.233864567E1,-1.244512024E0,6.608158264E0,7.190746765E0
1.234869967E1,-1.263821869E0,6.578968964E0,7.226073303E0
1.235875367E1,-1.215771790E0,6.532415771E0,7.325316925E0
1.236880867E1,-1.198856964E0,6.489455109E0,7.386539612E0
1.237886267E1,-1.132245483E0,6.438111877E0,7.346273346E0
1.238891767E1,-1.170266418E0,6.419999542E0,7.317832489E0
1.239897167E1,-1.326541443E0,6.434070282E0,7.323670349E0
1.240902567E1,-1.354383545E0,6.474186859E0,7.313790894E0
1.241908067E1,-1.233435059E0,6.483467560E0,7.269782410E0
1.242913467E1,-1.165177002E0,6.506968689E0,7.335645447E0
1.243918967E1,-1.166973267E0,6.487209778E0,7.340585175E0
1.244924367E1,-1.143921204E0,6.457571411E0,7.333100739E0
1.245929767E1,-1.135838013E0,6.460265808E0,7.357500000E0
1.246935267E1,-1.151255951E0,6.479126587E0,7.360344086E0
1.247940667E1,-1.121018829E0,6.499484253E0,7.309150543E0
1.248946167E1,-1.129251709E0,6.524182892E0,7.274722137E0
1.249951567E1,-1.207838287E0,6.538403320E0,7.282356262E0
1.250956967E1,-1.249002686E0,6.511758728E0,7.277566223E0
1.251962467E1,-1.262624359E0,6.479126587E0,7.306456146E0
1.252967867E1,-1.255139923E0,6.449937286E0,7.350314941E0
1.253973367E1,-1.243464203E0,6.433471527E0,7.360344086E0
1.254978767E1,-1.227597198E0,6.441554718E0,7.360194397E0
1.255984167E1,-1.216520233E0,6.480473785E0,7.336543579E0
1.256989667E1,-1.199605408E0,6.523434448E0,7.291187897E0
1.257995067E1,-1.154249725E0,6.555318146E0,7.241042175E0
1.259000567E1,-1.155896301E0,6.571783905E0,7.259453888E0
1.260005967E1,-1.156644745E0,6.555168457E0,7.257807312E0
1.261011367E1,-1.158291321E0,6.511758728E0,7.295678558E0
1.262016867E1,-1.174906769E0,6.458319855E0,7.348967743E0
1.263022267E1,-1.186283112E0,6.410868530E0,7.385491791E0
1.264027767E1,-1.195863190E0,6.399043121E0,7.397017822E0
1.265033167E1,-1.202449493E0,6.410120087E0,7.386539612E0
1.266038567E1,-1.205742645E0,6.451284485E0,7.359595642E0
1.267044067E1,-1.207538910E0,6.484515381E0,7.302564240E0
1.268049467E1,-1.214424591E0,6.519991608E0,7.288493500E0
1.269054967E1,-1.216520233E0,6.539002075E0,7.265291748E0
1.270060367E1,-1.198856964E0,6.540948029E0,7.272177429E0
1.271065767E1,-1.195563812E0,6.506968689E0,7.304061127E0
1.272071267E1,-1.186881866E0,6.485712891E0,7.331154785E0
1.273076667E1,-1.178199921E0,6.463259583E0,7.336543579E0
1.274082167E1,-1.178050232E0,6.451434174E0,7.343429260E0
1.275087567E1,-1.178948364E0,6.463558960E0,7.349117432E0
1.276092967E1,-1.172960815E0,6.473438416E0,7.325466614E0
1.277098467E1,-1.188678131E0,6.491401062E0,7.307653656E0
1.278103867E1,-1.189426575E0,6.509962463E0,7.293582916E0
1.279109267E1,-1.186582489E0,6.517746277E0,7.279661865E0
1.280114767E1,-1.198856964E0,6.507866821E0,7.299570465E0
1.281120167E1,-1.190324707E0,6.506968689E0,7.304659882E0
1.282125654E1,-1.201701050E0,6.499933319E0,7.308551788E0
1.283131054E1,-1.201850739E0,6.492897949E0,7.320975952E0
1.284136454E1,-1.201102295E0,6.489904175E0,7.322323151E0
1.285141954E1,-1.205443268E0,6.485563202E0,7.313042450E0
1.286147354E1,-1.193617859E0,6.487359467E0,7.311395874E0
1.287152854E1,-1.197210388E0,6.485263824E0,7.308701477E0
1.288158254E1,-1.196461945E0,6.488407288E0,7.314988403E0
1.289163654E1,-1.191073151E0,6.490652618E0,7.321874084E0
1.290169154E1,-1.196312256E0,6.484216003E0,7.324718170E0
1.291174554E1,-1.194815369E0,6.481072540E0,7.324867859E0
1.292180054E1,-1.186283112E0,6.473588104E0,7.323670349E0
1.293185454E1,-1.182540894E0,6.473438416E0,7.332651672E0
1.294190854E1,-1.189576263E0,6.478078766E0,7.327412567E0
1.295196354E1,-1.197659454E0,6.490951996E0,7.322173462E0
1.296201754E1,-1.192719727E0,6.494394836E0,7.307653656E0
1.297207254E1,-1.197958832E0,6.508166199E0,7.295828247E0
1.298212654E1,-1.206491089E0,6.514153748E0,7.282056885E0
1.299218054E1,-1.208586731E0,6.513704681E0,7.291038208E0
1.300223554E1,-1.202599182E0,6.511758728E0,7.301666107E0
1.301228954E1,-1.194665680E0,6.491850128E0,7.308402100E0
1.302234454E1,-1.197060699E0,6.475683746E0,7.314689026E0
1.303239854E1,-1.198407898E0,6.471492462E0,7.337292023E0
1.304245254E1,-1.206940155E0,6.481671295E0,7.334298248E0
1.305250754E1,-1.200503540E0,6.484665070E0,7.307653656E0
1.306256154E1,-1.196461945E0,6.486461334E0,7.315138092E0
1.307261654E1,-1.196461945E0,6.500083008E0,7.302414551E0
1.308267054E1,-1.196012878E0,6.500232697E0,7.304061127E0
1.309272454E1,-1.203497314E0,6.496041412E0,7.310048676E0
1.310277954E1,-1.194515991E0,6.492598572E0,7.314389648E0
1.311283354E1,-1.187031555E0,6.483916626E0,7.323370972E0
1.312288854E1,-1.174308014E0,6.477929077E0,7.333849182E0
1.313294254E1,-1.166524200E0,6.476432190E0,7.337741089E0
1.314299654E1,-1.172511749E0,6.480024719E0,7.314838715E0
1.315305154E1,-1.214125214E0,6.508166199E0,7.293882294E0
1.316310554E1,-1.243164825E0,6.514153748E0,7.274572449E0
1.317316054E1,-1.210233307E0,6.501130829E0,7.296576691E0
1.318321454E1,-1.129251709E0,6.463858337E0,7.350314941E0
1.319326854E1,-1.128652954E0,6.432274017E0,7.389832764E0
1.320332354E1,-1.194815369E0,6.421047363E0,7.379204865E0
1.321337754E1,-1.250798950E0,6.458918610E0,7.349416809E0
1.322343254E1,-1.229842529E0,6.522686005E0,7.280110931E0
1.323348654E1,-1.195414124E0,6.592590637E0,7.228917389E0
1.324354054E1,-1.174757080E0,6.614145813E0,7.211852875E0
1.325359554E1,-1.190025330E0,6.580914917E0,7.232659607E0
1.326364954E1,-1.206341400E0,6.519093475E0,7.278314667E0
1.327370454E1,-1.219663696E0,6.448739777E0,7.341932373E0
1.328375854E1,-1.205742645E0,6.405629425E0,7.388934631E0
1.329381254E1,-1.182091827E0,6.384074249E0,7.413932648E0
1.330386754E1,-1.172362061E0,6.390510864E0,7.413483582E0
1.331392154E1,-1.154848480E0,6.437363434E0,7.365283813E0
1.332397654E1,-1.143472137E0,6.485413513E0,7.331454163E0
1.333403054E1,-1.142873383E0,6.527476044E0,7.296277313E0
1.334408454E1,-1.164278870E0,6.551575928E0,7.266638947E0
1.335413954E1,-1.186432800E0,6.558162231E0,7.254663849E0
1.336419354E1,-1.209185486E0,6.544989624E0,7.268435211E0
1.337424854E1,-1.229842529E0,6.530469818E0,7.279661865E0
1.338430254E1,-1.265917511E0,6.515800323E0,7.285799103E0
1.339435654E1,-1.286275177E0,6.511309662E0,7.285200348E0
1.340441154E1,-1.276844788E0,6.501879272E0,7.296277313E0
1.341446554E1,-1.236728210E0,6.494245148E0,7.314090271E0
1.342451954E1,-1.195264435E0,6.479725342E0,7.321425018E0
1.343457454E1,-1.165626068E0,6.463708649E0,7.340136108E0
1.344462854E1,-1.122815094E0,6.448590088E0,7.367678833E0
1.345468354E1,-1.100062408E0,6.441255341E0,7.370971985E0
1.346473754E1,-1.105750580E0,6.450386353E0,7.369026031E0
1.347479254E1,-1.131796417E0,6.479875031E0,7.344626770E0
1.348484654E1,-1.165626068E0,6.513255615E0,7.304659882E0
1.349490054E1,-1.197809143E0,6.529122620E0,7.282056885E0
1.350495554E1,-1.233584747E0,6.542893982E0,7.265890503E0
1.351500954E1,-1.250798950E0,6.536008301E0,7.264992371E0
1.352506354E1,-1.250948639E0,6.513405304E0,7.282356262E0
1.353511854E1,-1.246158600E0,6.492299194E0,7.302713928E0
1.354517254E1,-1.223705292E0,6.464906158E0,7.330705719E0
1.355522754E1,-1.204694824E0,6.460415497E0,7.348818054E0
1.356528154E1,-1.190324707E0,6.464906158E0,7.349416809E0
1.357533554E1,-1.175804901E0,6.487958221E0,7.324418793E0
1.358539054E1,-1.170565796E0,6.508016510E0,7.302713928E0
1.359544454E1,-1.171014862E0,6.522686005E0,7.291786652E0
1.360549954E1,-1.178499298E0,6.531068573E0,7.279362488E0
1.361555354E1,-1.182241516E0,6.524033203E0,7.292834473E0
1.362560854E1,-1.188079376E0,6.503376160E0,7.305558014E0
1.363566254E1,-1.192420349E0,6.488856354E0,7.320227509E0
1.364571654E1,-1.200353851E0,6.491700439E0,7.328011322E0
1.365577154E1,-1.204395447E0,6.487658844E0,7.317084045E0
1.366582554E1,-1.210382996E0,6.493945770E0,7.312443695E0
1.367587954E1,-1.209484863E0,6.501430206E0,7.292235718E0
1.368593454E1,-1.212478638E0,6.513704681E0,7.297774200E0
1.369598854E1,-1.213676147E0,6.515051880E0,7.283254395E0
1.370604354E1,-1.198856964E0,6.507417755E0,7.290140076E0
1.371609754E1,-1.192270660E0,6.492299194E0,7.311395874E0
1.372615154E1,-1.177451477E0,6.468498688E0,7.329508209E0
1.373620654E1,-1.168619843E0,6.457870789E0,7.349416809E0
1.374626054E1,-1.156045990E0,6.452481995E0,7.361541595E0
1.375631554E1,-1.155297546E0,6.458319855E0,7.358398132E0
1.376636954E1,-1.148561554E0,6.481072540E0,7.341034241E0
1.377642354E1,-1.179397430E0,6.504274292E0,7.305707703E0
1.378647854E1,-1.198557587E0,6.522835693E0,7.287295990E0
1.379653254E1,-1.217717743E0,6.533014526E0,7.282056885E0
1.380658754E1,-1.232536926E0,6.524931335E0,7.287295990E0
1.381664154E1,-1.230890350E0,6.515201569E0,7.281308441E0
1.382669575E1,-1.216669922E0,6.493197327E0,7.304809570E0
1.383675075E1,-1.200952606E0,6.471193085E0,7.326963501E0
1.384680475E1,-1.192120972E0,6.480623474E0,7.336693268E0
1.385685975E1,-1.175954590E0,6.476881256E0,7.333699493E0
1.386691375E1,-1.168021088E0,6.499633942E0,7.317533112E0
1.387696775E1,-1.158890076E0,6.521638184E0,7.290888519E0
1.388702275E1,-1.168769531E0,6.530320129E0,7.274422760E0
1.389707675E1,-1.180445251E0,6.537505188E0,7.280859375E0
1.390713175E1,-1.191821594E0,6.515351257E0,7.282356262E0
1.391718575E1,-1.207389221E0,6.490951996E0,7.298672333E0
1.392723975E1,-1.220711517E0,6.467151489E0,7.326065369E0
1.393729475E1,-1.222807159E0,6.448739777E0,7.353608093E0
1.394734875E1,-1.219963074E0,6.446793823E0,7.364235992E0
1.395740375E1,-1.220861206E0,6.459966431E0,7.334747314E0
1.396745775E1,-1.212778015E0,6.490053864E0,7.310946808E0
1.397751175E1,-1.194216614E0,6.523434448E0,7.280260620E0
1.398756675E1,-1.184037781E0,6.551575928E0,7.252717896E0
1.399762075E1,-1.184786224E0,6.556665344E0,7.254813538E0
1.400767575E1,-1.191222839E0,6.542444916E0,7.271428986E0
1.401772975E1,-1.180744629E0,6.512956238E0,7.291786652E0
1.402778375E1,-1.189875641E0,6.479276276E0,7.320676575E0
1.403783875E1,-1.191522217E0,6.459367676E0,7.342830505E0
1.404789275E1,-1.188229065E0,6.445147247E0,7.352410583E0
1.405794775E1,-1.194366302E0,6.451583862E0,7.349117432E0
1.406800175E1,-1.191372528E0,6.468199310E0,7.333998871E0
1.407805575E1,-1.188229065E0,6.495742035E0,7.325915680E0
1.408811075E1,-1.193019104E0,6.521189117E0,7.298971710E0
1.409816475E1,-1.190923462E0,6.535259857E0,7.278464355E0
1.410821975E1,-1.203347626E0,6.540049896E0,7.278763733E0
1.411827375E1,-1.202599182E0,6.537654877E0,7.274273071E0
1.412832775E1,-1.202150116E0,6.514153748E0,7.286697235E0
1.413838275E1,-1.202748871E0,6.494993591E0,7.300468597E0
1.414843675E1,-1.208437042E0,6.483617249E0,7.315736847E0
1.415849175E1,-1.197958832E0,6.484665070E0,7.321574707E0
1.416854575E1,-1.202599182E0,6.486311646E0,7.322023773E0
1.417859975E1,-1.192420349E0,6.500532074E0,7.316185913E0
1.418865475E1,-1.192120972E0,6.508914642E0,7.293582916E0
1.419870875E1,-1.185834045E0,6.512357483E0,7.298822021E0
1.420876275E1,-1.179098053E0,6.515500946E0,7.305707703E0
1.421881775E1,-1.178648987E0,6.494694214E0,7.304510193E0
1.422887175E1,-1.179547119E0,6.488856354E0,7.329957275E0
1.423892675E1,-1.167871399E0,6.472091217E0,7.334597626E0
1.424898075E1,-1.180744629E0,6.473737793E0,7.326215057E0
1.425903475E1,-1.215472412E0,6.496789856E0,7.309000854E0
1.426908975E1,-1.240021362E0,6.506519623E0,7.283703461E0
1.427914375E1,-1.208437042E0,6.504124603E0,7.323670349E0
1.428919875E1,-1.135388947E0,6.481222229E0,7.333100739E0
1.429925275E1,-1.122515717E0,6.453230438E0,7.356152802E0
1.430930675E1,-1.192420349E0,6.451583862E0,7.370373230E0
1.431936175E1,-1.260977783E0,6.472390594E0,7.316036224E0
1.432941575E1,-1.238374786E0,6.515500946E0,7.263645172E0
1.433947075E1,-1.182690582E0,6.565646667E0,7.235354004E0
1.434952475E1,-1.150357819E0,6.583908691E0,7.230114899E0
1.435957875E1,-1.174906769E0,6.563251648E0,7.264543304E0
1.436963375E1,-1.214274902E0,6.530469818E0,7.302115173E0
1.437968775E1,-1.221310272E0,6.486311646E0,7.315138092E0
1.438974275E1,-1.201251984E0,6.463409271E0,7.346572723E0
1.439979675E1,-1.178648987E0,6.453529816E0,7.356152802E0
1.440985075E1,-1.169218597E0,6.453230438E0,7.344327393E0
1.441990575E1,-1.155746613E0,6.466103668E0,7.338639221E0
1.442995975E1,-1.160237274E0,6.486311646E0,7.325017548E0
1.444001475E1,-1.167871399E0,6.499933319E0,7.308402100E0
1.445006875E1,-1.185384979E0,6.524931335E0,7.269333344E0
1.446012275E1,-1.198557587E0,6.549779663E0,7.263345795E0
1.447017775E1,-1.215023346E0,6.564598846E0,7.242688751E0
1.448023175E1,-1.232087860E0,6.550977173E0,7.253466339E0
1.449028675E1,-1.270108795E0,6.548282776E0,7.264393616E0
1.450034075E1,-1.276844788E0,6.523584137E0,7.270081787E0
1.451039475E1,-1.253044281E0,6.499783630E0,7.288493500E0
1.452044975E1,-1.234333191E0,6.479575653E0,7.323969727E0
1.453050375E1,-1.198407898E0,6.446195068E0,7.355554047E0
1.454055875E1,-1.151255951E0,6.437064056E0,7.365134125E0
1.455061275E1,-1.123563538E0,6.436465302E0,7.359445953E0
1.456066675E1,-1.103654938E0,6.450236664E0,7.364385681E0
1.457072175E1,-1.101559296E0,6.467750244E0,7.348818054E0
1.458077575E1,-1.134640503E0,6.493347015E0,7.331903229E0
1.459083075E1,-1.171014862E0,6.512656860E0,7.280559998E0
1.460088475E1,-1.209335175E0,6.529721375E0,7.283853149E0
1.461093875E1,-1.241368561E0,6.542295227E0,7.281607819E0
1.462099375E1,-1.265767822E0,6.539750519E0,7.254663849E0
1.463104775E1,-1.269060974E0,6.517596588E0,7.266788635E0
1.464110275E1,-1.261726227E0,6.509812775E0,7.296277313E0
1.465115675E1,-1.236129456E0,6.491550751E0,7.295977936E0
1.466121075E1,-1.205592957E0,6.473139038E0,7.328161011E0
1.467126575E1,-1.179846497E0,6.483766937E0,7.348069611E0
1.468131975E1,-1.153800659E0,6.488856354E0,7.325765991E0
1.469137475E1,-1.146016846E0,6.559958496E0,7.365134125E0
1.470142875E1,-2.027084656E0,6.702312469E0,6.846163330E0
1.471148275E1,-1.772464142E0,6.569538574E0,7.094047852E0
1.472153775E1,-4.001179504E-1,6.068081360E0,8.080047455E0
1.473159175E1,-1.154549103E0,6.017785950E0,7.687114563E0
1.474164675E1,-1.569186859E0,6.300547943E0,7.415279846E0
1.475170075E1,-6.325845337E-1,6.367458801E0,7.506140900E0
1.476175475E1,-1.648072815E-1,6.416257324E0,7.394473114E0
1.477180975E1,-3.011737061E-1,6.332431641E0,7.062014465E0
1.478186375E1,-2.034269714E-1,6.769522705E0,7.079078979E0
1.479191875E1,-9.687854004E-1,7.098987579E0,7.106472015E0
1.480197275E1,-1.914518738E0,6.948101349E0,6.935976563E0
1.481202675E1,-2.315235443E0,6.932833099E0,7.010820923E0
1.482208162E1,-2.116598511E0,6.958280182E0,6.652017059E0
1.483213562E1,-1.087039490E0,6.779252472E0,6.985224152E0
1.484219062E1,-9.894424438E-1,6.237079926E0,7.661368103E0
1.485224462E1,-7.521858215E-1,5.857319641E0,8.004604340E0
1.486229862E1,-7.553292847E-1,6.021677856E0,7.909552002E0
1.487235362E1,-1.803449707E0,6.167175293E0,7.544161835E0
1.488240762E1,-1.844763794E0,6.580166473E0,7.065457306E0
1.489246162E1,-1.165925446E0,6.940167847E0,6.852599945E0
1.490251662E1,-1.129401398E0,6.937473450E0,6.880741425E0
1.491257062E1,-1.328188019E0,6.686595154E0,7.109316101E0
1.492262562E1,-1.194665680E0,6.436315613E0,7.388784943E0
1.493267962E1,-1.180295563E0,6.257287903E0,7.541168060E0
1.494273362E1,-1.284329224E0,6.221362610E0,7.573800201E0
1.495278862E1,-1.246308289E0,6.324498138E0,7.478149109E0
1.496284262E1,-1.226699066E0,6.432423706E0,7.364984436E0
1.497289762E1,-1.317560120E0,6.516848145E0,7.258855133E0
1.498295162E1,-1.272803192E0,6.531068573E0,7.270231476E0
1.499300562E1,-1.173110504E0,6.534960480E0,7.279811554E0
1.500306062E1,-1.096020813E0,6.556216278E0,7.266489258E0
1.501311462E1,-1.115480347E0,6.666387177E0,7.198081512E0
1.502316962E1,-1.138233032E0,6.673572235E0,7.135062561E0
1.503322362E1,-1.220861206E0,6.583160248E0,7.225025482E0
1.504327762E1,-1.268761597E0,6.451134796E0,7.342082062E0
1.505333262E1,-1.189725952E0,6.354136505E0,7.448361053E0
1.506338662E1,-1.162482605E0,6.356830902E0,7.463329926E0
1.507344162E1,-1.236877899E0,6.431525574E0,7.343429260E0
1.508349562E1,-1.299747162E0,6.532415771E0,7.178023224E0
1.509354962E1,-1.531315613E0,6.568341064E0,7.005881195E0
1.510360462E1,-1.641636200E0,6.590195618E0,7.090305634E0
1.511365862E1,-1.668430481E0,6.647077332E0,7.243287506E0
1.512371362E1,-2.341880035E0,6.870712280E0,7.252568207E0
1.513376762E1,-2.451152802E0,6.813680878E0,6.807992706E0
1.514382162E1,-1.674268341E0,6.745572510E0,6.970554657E0
1.515387663E1,-6.004014587E-1,6.625522156E0,7.311246185E0
1.516393062E1,9.101074219E-2,6.460415497E0,7.447163544E0
1.517398562E1,3.701802063E-1,6.383325806E0,7.530390472E0
1.518403962E1,2.962339783E-1,6.343059540E0,7.585625610E0
1.519409362E1,-1.673519897E-1,6.305936737E0,7.603887634E0
1.520414862E1,-8.397537231E-1,6.250551910E0,7.629783783E0
1.521420262E1,-1.240320740E0,6.361920319E0,7.449857941E0
