"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.538315829E1,4.715792847E1,1.238966522E2,-3.239859314E2
2.539322829E1,4.685673523E1,1.243318329E2,-3.240365601E2
2.540329929E1,4.648023987E1,1.243009949E2,-3.240955811E2
2.541337029E1,4.617304993E1,1.244095764E2,-3.245620422E2
2.542344129E1,4.573083496E1,1.246145630E2,-3.240140991E2
2.543351129E1,4.573629761E1,1.245711060E2,-3.242750549E2
2.544358029E1,4.549922180E1,1.246935425E2,-3.239714966E2
2.545365029E1,4.527798462E1,1.245104675E2,-3.235780029E2
2.546372029E1,4.521597290E1,1.244765472E2,-3.240308228E2
2.547378929E1,4.532754517E1,1.247587280E2,-3.240687866E2
2.548385929E1,4.493682861E1,1.246845856E2,-3.239318848E2
2.549393029E1,4.477243042E1,1.245865631E2,-3.241595459E2
2.550399929E1,4.476916504E1,1.246661530E2,-3.243059692E2
2.551407029E1,4.491583252E1,1.244221954E2,-3.240241089E2
2.552413929E1,4.441104126E1,1.245499115E2,-3.238879089E2
2.553421029E1,4.481849670E1,1.240164642E2,-3.245137329E2
2.554427929E1,4.446891785E1,1.244029999E2,-3.244768066E2
2.555434929E1,4.451828003E1,1.243456573E2,-3.242070312E2
2.556441929E1,4.421566772E1,1.243525391E2,-3.243339844E2
2.557448929E1,4.414933777E1,1.238986816E2,-3.244891357E2
2.558456029E1,4.417424011E1,1.243909149E2,-3.245509644E2
2.559463029E1,4.389947510E1,1.240488586E2,-3.246460571E2
2.560470129E1,4.363276672E1,1.238034668E2,-3.247172852E2
2.561477229E1,4.370166016E1,1.238114319E2,-3.246820068E2
2.562484329E1,4.382159424E1,1.236786804E2,-3.245740051E2
2.563491329E1,4.400762939E1,1.238694153E2,-3.251738281E2
2.564498329E1,4.370841980E1,1.237806396E2,-3.249465637E2
2.565504829E1,4.426831055E1,1.233001862E2,-3.250561829E2
2.566512429E1,4.413967896E1,1.238694458E2,-3.249644775E2
2.567519529E1,4.482754517E1,1.235195618E2,-3.251571045E2
2.568526629E1,4.469140625E1,1.232448730E2,-3.253901978E2
2.569533829E1,4.464770508E1,1.234521790E2,-3.254047852E2
2.570540929E1,4.440353394E1,1.236052856E2,-3.252511597E2
2.571547929E1,4.463693237E1,1.232786865E2,-3.252297363E2
2.572554929E1,4.464485168E1,1.234689941E2,-3.245622253E2
2.573561829E1,4.443867493E1,1.236473541E2,-3.250778809E2
2.574568729E1,4.435632324E1,1.234721222E2,-3.252556763E2
2.575575729E1,4.465034485E1,1.234417725E2,-3.248769226E2
2.576582729E1,4.506939697E1,1.236554565E2,-3.245841675E2
2.577589729E1,4.459934998E1,1.237733917E2,-3.253131104E2
2.578596729E1,4.452522278E1,1.236199493E2,-3.248690796E2
2.579603729E1,4.446859741E1,1.235366516E2,-3.248026428E2
2.580610829E1,4.444972229E1,1.233141479E2,-3.252490234E2
2.581617929E1,4.426414490E1,1.235038300E2,-3.248811646E2
2.582624929E1,4.438011169E1,1.236005402E2,-3.245209656E2
2.583631454E1,4.438700867E1,1.235013733E2,-3.246047363E2
2.584638954E1,4.442086792E1,1.235028992E2,-3.248108521E2
2.585645954E1,4.450585938E1,1.232103577E2,-3.253717651E2
2.586652954E1,4.455441284E1,1.235500488E2,-3.244853210E2
2.587659954E1,4.468522644E1,1.234656830E2,-3.247537842E2
2.588666954E1,4.467106628E1,1.234089966E2,-3.251430054E2
2.589673954E1,4.442012024E1,1.236531830E2,-3.244505920E2
2.590680454E1,4.457766724E1,1.238233795E2,-3.246548157E2
2.591687954E1,4.468264771E1,1.239587860E2,-3.254503174E2
2.592694454E1,4.449142456E1,1.237939148E2,-3.249030762E2
2.593702054E1,4.429154968E1,1.237487793E2,-3.252209473E2
2.594708954E1,4.458334351E1,1.233987274E2,-3.248750610E2
2.595715954E1,4.460868835E1,1.237272186E2,-3.254509277E2
2.596722954E1,4.484980774E1,1.235201263E2,-3.248942261E2
2.597729854E1,4.453178406E1,1.236956329E2,-3.251525879E2
2.598736754E1,4.449269104E1,1.238340759E2,-3.252081299E2
2.599743854E1,4.465339661E1,1.239954834E2,-3.250376587E2
2.600750954E1,4.459458923E1,1.235228271E2,-3.249903564E2
2.601757554E1,4.485345459E1,1.239972687E2,-3.246130981E2
2.602765154E1,4.452214050E1,1.235921936E2,-3.251026001E2
2.603772154E1,4.470503235E1,1.237439728E2,-3.250007629E2
2.604779254E1,4.461978149E1,1.237814789E2,-3.251413574E2
2.605786354E1,4.442625427E1,1.235662384E2,-3.251217041E2
2.606793354E1,4.441279602E1,1.235514832E2,-3.250046997E2
2.607800354E1,4.478764343E1,1.235004730E2,-3.248284912E2
2.608807454E1,4.467456055E1,1.233349609E2,-3.249609070E2
2.609814454E1,4.489228821E1,1.235343781E2,-3.250106812E2
2.610821554E1,4.468566895E1,1.238428650E2,-3.254850769E2
2.611828654E1,4.455790710E1,1.236030579E2,-3.251758423E2
2.612835754E1,4.462315369E1,1.238759460E2,-3.249872437E2
2.613842954E1,4.455848694E1,1.237499084E2,-3.251852417E2
2.614850154E1,4.474342346E1,1.235175934E2,-3.249759521E2
2.615857254E1,4.506019592E1,1.236051178E2,-3.255128784E2
2.616864454E1,4.455821228E1,1.235704498E2,-3.254013672E2
2.617871154E1,4.451980591E1,1.238739471E2,-3.253809204E2
2.618878354E1,4.464900208E1,1.233726044E2,-3.248188477E2
2.619886054E1,4.473092651E1,1.238640137E2,-3.249976807E2
2.620893154E1,4.398046875E1,1.234642029E2,-3.253228149E2
2.621900154E1,4.441452026E1,1.235747528E2,-3.245043335E2
2.622907154E1,4.453248596E1,1.237372894E2,-3.247772217E2
2.623914154E1,4.431082153E1,1.238197784E2,-3.249806824E2
2.624921054E1,4.494334412E1,1.237417297E2,-3.249766235E2
2.625928054E1,4.462063599E1,1.237082977E2,-3.247290039E2
2.626935054E1,4.455397034E1,1.235926819E2,-3.247114258E2
2.627942054E1,4.420161438E1,1.235867157E2,-3.250570068E2
2.628949154E1,4.452035522E1,1.238595734E2,-3.248262634E2
2.629956154E1,4.462593079E1,1.237882996E2,-3.248983459E2
2.630963154E1,4.452862549E1,1.236746063E2,-3.244375305E2
2.631970154E1,4.441767883E1,1.235748138E2,-3.247201538E2
2.632977054E1,4.440766907E1,1.238375702E2,-3.251960449E2
2.633984054E1,4.430133057E1,1.236619110E2,-3.244947205E2
2.634991154E1,4.444691467E1,1.235788574E2,-3.249089355E2
2.635998154E1,4.416003418E1,1.239704742E2,-3.249055786E2
2.637005154E1,4.445668030E1,1.239878235E2,-3.251791687E2
2.638012154E1,4.393928528E1,1.241182251E2,-3.242795410E2
2.639019154E1,4.458151245E1,1.238689728E2,-3.246089478E2
2.640026054E1,4.455343628E1,1.238723602E2,-3.247472534E2
2.641033154E1,4.434826660E1,1.237289886E2,-3.248200378E2
2.642040154E1,4.441058350E1,1.235637665E2,-3.247250366E2
2.643047054E1,4.459622192E1,1.235936127E2,-3.244496460E2
2.644054054E1,4.421870422E1,1.239420929E2,-3.248206177E2
2.645060954E1,4.437707520E1,1.241240082E2,-3.247211914E2
2.646067954E1,4.418499756E1,1.238711090E2,-3.251804199E2
2.647074954E1,4.436219788E1,1.240722351E2,-3.252041626E2
2.648081954E1,4.450291443E1,1.236048126E2,-3.247977905E2
2.649088954E1,4.455676270E1,1.235650024E2,-3.250437012E2
2.650096054E1,4.448320007E1,1.237279205E2,-3.244035034E2
2.651103054E1,4.457135010E1,1.236546478E2,-3.251535645E2
2.652110154E1,4.439408875E1,1.239480591E2,-3.249104614E2
2.653117354E1,4.440377808E1,1.236882324E2,-3.245559692E2
2.654124354E1,4.413650513E1,1.237351074E2,-3.246730957E2
2.655131454E1,4.451075745E1,1.237241211E2,-3.243173218E2
2.656138454E1,4.411524963E1,1.237709045E2,-3.249203491E2
2.657145454E1,4.403958130E1,1.237282104E2,-3.250309143E2
2.658152554E1,4.457083130E1,1.236638184E2,-3.251305542E2
2.659159454E1,4.432943726E1,1.235472260E2,-3.250546570E2
2.660166454E1,4.461505127E1,1.235015717E2,-3.254305420E2
2.661173354E1,4.470039368E1,1.237073364E2,-3.249212341E2
2.662180454E1,4.439926147E1,1.237553406E2,-3.250310059E2
2.663187354E1,4.419502258E1,1.234616547E2,-3.252307739E2
2.664194354E1,4.418319702E1,1.235396729E2,-3.248043823E2
2.665201554E1,4.454695129E1,1.239284973E2,-3.250856628E2
2.666208654E1,4.457560730E1,1.237120056E2,-3.249990540E2
2.667215854E1,4.442321777E1,1.237112885E2,-3.251553955E2
2.668222554E1,4.442861938E1,1.239289703E2,-3.243872681E2
2.669230254E1,4.439772034E1,1.234551544E2,-3.245652466E2
2.670237354E1,4.455522156E1,1.236124878E2,-3.245475464E2
2.671244354E1,4.461466980E1,1.237841034E2,-3.250026245E2
2.672251454E1,4.463002014E1,1.240401764E2,-3.245989990E2
2.673258054E1,4.442803955E1,1.237231750E2,-3.245542603E2
2.674265754E1,4.464497375E1,1.237775574E2,-3.245160522E2
2.675272354E1,4.438059998E1,1.234769592E2,-3.244893188E2
2.676279754E1,4.450354004E1,1.234879150E2,-3.250808716E2
2.677286854E1,4.423767090E1,1.236066895E2,-3.247971497E2
2.678293954E1,4.440498352E1,1.239527283E2,-3.246592712E2
2.679300954E1,4.439456177E1,1.238589935E2,-3.249425659E2
2.680307954E1,4.427569580E1,1.234691772E2,-3.247734985E2
2.681314954E1,4.436271667E1,1.236894684E2,-3.248501282E2
2.682322054E1,4.446528625E1,1.235103607E2,-3.247942505E2
2.683329054E1,4.467086792E1,1.239092407E2,-3.250379639E2
2.684336175E1,4.454702759E1,1.236971436E2,-3.248353271E2
2.685343275E1,4.413258362E1,1.234888153E2,-3.249625854E2
2.686350375E1,4.418647766E1,1.235775146E2,-3.247114868E2
2.687357475E1,4.431872559E1,1.236555023E2,-3.245220947E2
2.688364475E1,4.462686157E1,1.235261078E2,-3.245474854E2
2.689371475E1,4.440167236E1,1.234723053E2,-3.245504150E2
2.690378575E1,4.450679016E1,1.237209320E2,-3.250209351E2
2.691385075E1,4.448512268E1,1.234066925E2,-3.248785706E2
2.692392575E1,4.442333984E1,1.235877380E2,-3.250041504E2
2.693399575E1,4.441363525E1,1.236024933E2,-3.249772949E2
2.694406675E1,4.446221924E1,1.235380096E2,-3.250416260E2
2.695413675E1,4.468948364E1,1.237281799E2,-3.251516113E2
2.696420775E1,4.468948364E1,1.241238098E2,-3.250039673E2
2.697427775E1,4.451455688E1,1.236197357E2,-3.254771118E2
2.698434775E1,4.462220764E1,1.238762360E2,-3.254555664E2
2.699441775E1,4.463548279E1,1.238793488E2,-3.253319092E2
2.700448775E1,4.427392578E1,1.238938751E2,-3.252716064E2
2.701455875E1,4.466902161E1,1.236671295E2,-3.246068115E2
2.702462875E1,4.460699463E1,1.237155914E2,-3.248228149E2
2.703469775E1,4.448231506E1,1.236054230E2,-3.250100098E2
2.704476675E1,4.445069885E1,1.237023773E2,-3.249899292E2
2.705483575E1,4.445347595E1,1.235033722E2,-3.248467407E2
2.706490575E1,4.452571106E1,1.235893555E2,-3.246181641E2
2.707497575E1,4.492977905E1,1.238733063E2,-3.247527771E2
2.708504475E1,4.502336121E1,1.234706879E2,-3.245652466E2
2.709511375E1,4.458723450E1,1.236492462E2,-3.242593689E2
2.710518375E1,4.426620483E1,1.237064514E2,-3.246880188E2
2.711525275E1,4.463777161E1,1.234268036E2,-3.245823364E2
2.712532475E1,4.419244385E1,1.234569397E2,-3.248160400E2
2.713539675E1,4.460360718E1,1.234950867E2,-3.246567383E2
2.714546675E1,4.445043945E1,1.236094208E2,-3.244949951E2
2.715553675E1,4.427055359E1,1.232402496E2,-3.248941345E2
2.716560675E1,4.442556763E1,1.233410492E2,-3.248852844E2
2.717567775E1,4.458712769E1,1.236030579E2,-3.245811462E2
2.718574775E1,4.498698425E1,1.232006989E2,-3.245100098E2
2.719581875E1,4.486091614E1,1.235353546E2,-3.246366577E2
2.720588775E1,4.417523193E1,1.236268311E2,-3.242805786E2
2.721595775E1,4.446823120E1,1.237295074E2,-3.249178467E2
2.722602775E1,4.448829651E1,1.236356201E2,-3.241391602E2
2.723609775E1,4.468318176E1,1.234484711E2,-3.249621582E2
2.724616875E1,4.489074707E1,1.234969025E2,-3.245653076E2
2.725623875E1,4.443704224E1,1.234865875E2,-3.243530884E2
2.726630875E1,4.468591309E1,1.235963440E2,-3.248347473E2
2.727637875E1,4.457856750E1,1.237138977E2,-3.248221130E2
2.728644775E1,4.460258484E1,1.236898956E2,-3.249450684E2
2.729651775E1,4.509315491E1,1.232995911E2,-3.249632263E2
2.730658775E1,4.458625793E1,1.232260742E2,-3.248823242E2
2.731665675E1,4.502082825E1,1.235800018E2,-3.244570312E2
2.732672775E1,4.463887024E1,1.233283844E2,-3.246290283E2
2.733679775E1,4.463172913E1,1.237246857E2,-3.249452209E2
2.734686875E1,4.458720398E1,1.235512390E2,-3.247232056E2
2.735693875E1,4.431135559E1,1.232732544E2,-3.247962646E2
2.736700875E1,4.460340881E1,1.230754395E2,-3.248321228E2
2.737707975E1,4.473387146E1,1.234816284E2,-3.251516724E2
2.738715075E1,4.477119446E1,1.234659729E2,-3.248914185E2
2.739722075E1,4.471763611E1,1.235930176E2,-3.251560059E2
2.740729075E1,4.490168762E1,1.235717163E2,-3.256491394E2
2.741736175E1,4.469499207E1,1.233583832E2,-3.253311768E2
2.742743175E1,4.464715576E1,1.231996765E2,-3.256660767E2
2.743750075E1,4.473667908E1,1.235213013E2,-3.249615479E2
2.744756875E1,4.463793945E1,1.235337524E2,-3.251249695E2
2.745763775E1,4.478408813E1,1.233399658E2,-3.251089478E2
2.746770675E1,4.466996765E1,1.234401703E2,-3.256326294E2
2.747777575E1,4.444602966E1,1.229284058E2,-3.254675903E2
2.748784575E1,4.480792236E1,1.235113983E2,-3.257975464E2
2.749791575E1,4.466586304E1,1.235627747E2,-3.253766479E2
2.750798475E1,4.443681335E1,1.236619263E2,-3.253261719E2
2.751805475E1,4.506620789E1,1.233629150E2,-3.249414978E2
2.752812375E1,4.508250427E1,1.234368896E2,-3.249495850E2
2.753819375E1,4.513044739E1,1.232910767E2,-3.249274292E2
2.754826275E1,4.504350281E1,1.235309753E2,-3.249719849E2
2.755833175E1,4.501905823E1,1.235585938E2,-3.248065186E2
2.756839975E1,4.471536255E1,1.235115814E2,-3.246165161E2
2.757846875E1,4.454782104E1,1.235399170E2,-3.249772644E2
2.758853775E1,4.439450073E1,1.236278839E2,-3.244435730E2
2.759860675E1,4.455967712E1,1.236007843E2,-3.249915466E2
2.760867475E1,4.450097656E1,1.233866882E2,-3.245952759E2
2.761874275E1,4.454034424E1,1.236767426E2,-3.249443970E2
2.762881175E1,4.464828491E1,1.235321960E2,-3.250899048E2
2.763888175E1,4.454054260E1,1.235029755E2,-3.245956726E2
2.764895175E1,4.468406677E1,1.238534088E2,-3.255682068E2
2.765902175E1,4.483776855E1,1.233363647E2,-3.252470093E2
2.766909075E1,4.444725037E1,1.238160095E2,-3.252521973E2
2.767916075E1,4.449919128E1,1.236762695E2,-3.253885498E2
2.768922975E1,4.445594788E1,1.235194855E2,-3.258770752E2
2.769929775E1,4.445570374E1,1.234193420E2,-3.254318237E2
2.770936675E1,4.462376404E1,1.235953064E2,-3.249610596E2
2.771943575E1,4.443138123E1,1.235919495E2,-3.248952026E2
2.772950475E1,4.450688171E1,1.237173157E2,-3.249835205E2
2.773957275E1,4.463519287E1,1.236106873E2,-3.252308960E2
2.774964175E1,4.463156128E1,1.235930328E2,-3.253947144E2
2.775971075E1,4.467832947E1,1.236918182E2,-3.251724854E2
2.776978075E1,4.453013611E1,1.235664520E2,-3.254936523E2
2.777984975E1,4.478137207E1,1.236389160E2,-3.250455322E2
2.778991975E1,4.443595886E1,1.236796570E2,-3.251886597E2
2.779998775E1,4.467158508E1,1.236313782E2,-3.249271851E2
2.781005675E1,4.456216431E1,1.235238190E2,-3.250678101E2
2.782012475E1,4.457435608E1,1.235115967E2,-3.249447327E2
2.783019375E1,4.456990051E1,1.235914612E2,-3.251091919E2
2.784026275E1,4.435501099E1,1.232174377E2,-3.247232056E2
2.785033275E1,4.477159119E1,1.240091705E2,-3.247877808E2
2.786040275E1,4.453009033E1,1.234184265E2,-3.249653931E2
2.787047175E1,4.448388672E1,1.232875977E2,-3.248825073E2
2.788054075E1,4.456385803E1,1.234270020E2,-3.251758423E2
2.789060975E1,4.469958496E1,1.235012817E2,-3.250382690E2
2.790067975E1,4.442050171E1,1.237416840E2,-3.252804565E2
2.791074975E1,4.459403992E1,1.239111176E2,-3.249393921E2
2.792081975E1,4.443597412E1,1.232437286E2,-3.249049683E2
2.793088975E1,4.450347900E1,1.233758698E2,-3.251660767E2
2.794096075E1,4.469345093E1,1.234653473E2,-3.248088684E2
2.795102975E1,4.487008667E1,1.235741425E2,-3.246350708E2
2.796109975E1,4.462301636E1,1.236385040E2,-3.244196472E2
2.797116875E1,4.458273315E1,1.235231476E2,-3.250744019E2
2.798123875E1,4.466920471E1,1.236910858E2,-3.252628174E2
2.799130875E1,4.416056824E1,1.238605194E2,-3.248357544E2
2.800137875E1,4.453086853E1,1.238567963E2,-3.253139038E2
2.801144775E1,4.462570190E1,1.235848694E2,-3.252494507E2
2.802151775E1,4.443032837E1,1.235481567E2,-3.249859619E2
2.803158775E1,4.485137939E1,1.237470703E2,-3.251257324E2
2.804165775E1,4.484742737E1,1.235915070E2,-3.247209473E2
2.805172875E1,4.452952576E1,1.236071320E2,-3.249961853E2
2.806179875E1,4.442102051E1,1.235305634E2,-3.251321411E2
2.807186875E1,4.465490723E1,1.234959564E2,-3.248526001E2
2.808193975E1,4.464428711E1,1.236052246E2,-3.252423706E2
2.809201075E1,4.488291931E1,1.238315735E2,-3.253912354E2
2.810208275E1,4.436907959E1,1.236648712E2,-3.250175781E2
2.811215475E1,4.452914429E1,1.237181091E2,-3.254574280E2
2.812222575E1,4.429165649E1,1.235779114E2,-3.247420044E2
2.813229675E1,4.496223450E1,1.237262726E2,-3.254920044E2
2.814236775E1,4.462425232E1,1.234654083E2,-3.247171936E2
2.815243875E1,4.447077942E1,1.237994232E2,-3.254915161E2
2.816251075E1,4.467713928E1,1.236749573E2,-3.249411621E2
2.817258075E1,4.464010620E1,1.238361053E2,-3.253620605E2
2.818265075E1,4.496603394E1,1.237434998E2,-3.248405762E2
2.819272175E1,4.442764282E1,1.232074585E2,-3.253887329E2
2.820279275E1,4.459921265E1,1.240031738E2,-3.255974731E2
2.821286375E1,4.474778748E1,1.236108551E2,-3.251350098E2
2.822293475E1,4.465240479E1,1.239376221E2,-3.256188049E2
2.823300475E1,4.483419800E1,1.236561737E2,-3.252569275E2
2.824307475E1,4.443548584E1,1.239978638E2,-3.251718750E2
2.825314475E1,4.474478149E1,1.236470795E2,-3.249140625E2
2.826321375E1,4.465803528E1,1.240799255E2,-3.246021729E2
2.827328275E1,4.428846741E1,1.238071899E2,-3.251445618E2
2.828335175E1,4.459529114E1,1.238873444E2,-3.251818237E2
2.829342175E1,4.478201294E1,1.239445038E2,-3.249570923E2
2.830349175E1,4.458503723E1,1.240165100E2,-3.251550293E2
2.831356075E1,4.437651062E1,1.240993500E2,-3.252593384E2
2.832362975E1,4.483537292E1,1.239838715E2,-3.252935181E2
2.833370075E1,4.445132446E1,1.241365356E2,-3.254892578E2
2.834377075E1,4.414112854E1,1.240045319E2,-3.249332886E2
2.835384175E1,4.470564270E1,1.239627991E2,-3.253363037E2
2.836391275E1,4.442182922E1,1.238142395E2,-3.247060547E2
2.837398375E1,4.456585693E1,1.237502441E2,-3.246333008E2
2.838405475E1,4.491081238E1,1.238636780E2,-3.244645081E2
2.839412575E1,4.436891174E1,1.238719025E2,-3.248469849E2
2.840419575E1,4.466535950E1,1.240822601E2,-3.246727295E2
2.841426675E1,4.461643982E1,1.238750153E2,-3.248361206E2
2.842433575E1,4.461448669E1,1.238311005E2,-3.246520386E2
2.843440675E1,4.463375854E1,1.236351166E2,-3.249852295E2
2.844447775E1,4.461972046E1,1.237148590E2,-3.251763306E2
2.845454875E1,4.494889832E1,1.236485138E2,-3.255013733E2
2.846461875E1,4.495368958E1,1.238179626E2,-3.250272217E2
2.847468775E1,4.491865540E1,1.240409393E2,-3.254661255E2
2.848475775E1,4.486105347E1,1.236844330E2,-3.250012817E2
2.849482775E1,4.487260437E1,1.236941376E2,-3.250068665E2
2.850489675E1,4.520167542E1,1.238999939E2,-3.254454956E2
2.851496575E1,4.442713928E1,1.237898102E2,-3.254219971E2
2.852503475E1,4.465139771E1,1.238824615E2,-3.251494141E2
2.853510475E1,4.440254211E1,1.237279358E2,-3.252275391E2
2.854517475E1,4.455657959E1,1.238168182E2,-3.249921265E2
2.855524475E1,4.416906738E1,1.236227875E2,-3.246364136E2
2.856531475E1,4.431851196E1,1.238563232E2,-3.245783691E2
2.857538475E1,4.458366394E1,1.238671112E2,-3.246948242E2
2.858545475E1,4.445330811E1,1.236558838E2,-3.245284424E2
2.859552575E1,4.444873047E1,1.238190155E2,-3.245451965E2
2.860559675E1,4.450161743E1,1.240578766E2,-3.254185791E2
2.861566675E1,4.441564941E1,1.237428741E2,-3.251872559E2
2.862573775E1,4.454266357E1,1.236545410E2,-3.251770935E2
2.863580775E1,4.455017090E1,1.236918793E2,-3.251600952E2
2.864587875E1,4.442097473E1,1.237409821E2,-3.250307007E2
2.865594875E1,4.450886536E1,1.236981506E2,-3.252383423E2
2.866601975E1,4.470104980E1,1.237835999E2,-3.250107422E2
2.867609075E1,4.414923096E1,1.237060699E2,-3.251224060E2
2.868616175E1,4.480329895E1,1.237397461E2,-3.244522095E2
2.869623375E1,4.472956848E1,1.239340973E2,-3.248590698E2
2.870630575E1,4.479072571E1,1.238634796E2,-3.251870728E2
2.871637675E1,4.438972473E1,1.233690948E2,-3.256315002E2
2.872644675E1,4.445518494E1,1.238384247E2,-3.251694946E2
2.873651775E1,4.424790955E1,1.238663330E2,-3.250617065E2
2.874658775E1,4.418016052E1,1.237816925E2,-3.248471985E2
2.875665775E1,4.447348022E1,1.238994598E2,-3.251806946E2
2.876672875E1,4.424584961E1,1.237918549E2,-3.247833252E2
2.877679975E1,4.451681519E1,1.239042816E2,-3.246149292E2
2.878687075E1,4.442501831E1,1.236835785E2,-3.244896851E2
2.879694175E1,4.421856689E1,1.237235718E2,-3.249627686E2
2.880701275E1,4.445582581E1,1.238001556E2,-3.253491516E2
2.881708475E1,4.471188354E1,1.239308624E2,-3.252315063E2
2.882715675E1,4.500862122E1,1.240303345E2,-3.245095825E2
2.883723075E1,4.525450134E1,1.242465363E2,-3.245849609E2
2.884730112E1,4.509768677E1,1.243726654E2,-3.241543884E2
2.885737212E1,4.527239990E1,1.242301331E2,-3.242068176E2
2.886744212E1,4.604101562E1,1.240393982E2,-3.244364319E2
2.887751212E1,4.639343262E1,1.245416870E2,-3.242857666E2
2.888758312E1,4.669078064E1,1.243359222E2,-3.247135620E2
2.889765312E1,4.727772522E1,1.240452728E2,-3.244351196E2
2.890772512E1,4.748573303E1,1.239203796E2,-3.245836792E2
2.891779612E1,4.874630737E1,1.236132965E2,-3.246456604E2
2.892786712E1,5.017509460E1,1.230274048E2,-3.245063477E2
2.893793912E1,5.152426147E1,1.225397949E2,-3.252550659E2
2.894801012E1,5.310430908E1,1.225346222E2,-3.253935547E2
2.895808112E1,5.477371216E1,1.222122040E2,-3.244324951E2
2.896815312E1,5.668222046E1,1.216025238E2,-3.249750366E2
2.897822412E1,5.810194397E1,1.212546692E2,-3.251031494E2
2.898829512E1,5.971846008E1,1.200747986E2,-3.246421509E2
2.899836512E1,6.177162170E1,1.192750092E2,-3.242286682E2
2.900843212E1,6.300970459E1,1.177620544E2,-3.245701904E2
2.901850812E1,6.471574402E1,1.164240723E2,-3.246748657E2
2.902857812E1,6.654937744E1,1.145326385E2,-3.244718628E2
2.903864512E1,6.768231201E1,1.128525238E2,-3.248842163E2
2.904872212E1,6.895686340E1,1.110989685E2,-3.251702271E2
2.905879512E1,7.011257935E1,1.085975342E2,-3.260651245E2
2.906886312E1,7.083723450E1,1.066849213E2,-3.258396912E2
2.907894012E1,7.161442566E1,1.045264740E2,-3.260574341E2
2.908900812E1,7.221984863E1,1.023721313E2,-3.263847656E2
2.909908512E1,7.292181396E1,1.004089508E2,-3.262889709E2
2.910915712E1,7.338113403E1,9.805567932E1,-3.271691589E2
2.911922812E1,7.363124084E1,9.635235596E1,-3.270748291E2
2.912929812E1,7.348428345E1,9.480403137E1,-3.278831787E2
2.913936912E1,7.388047791E1,9.297413635E1,-3.277395325E2
2.914944112E1,7.401115417E1,9.124475098E1,-3.271910400E2
2.915951112E1,7.386589050E1,8.999851990E1,-3.273020630E2
2.916958312E1,7.413388062E1,8.781216431E1,-3.272354736E2
2.917965412E1,7.399720764E1,8.642010498E1,-3.275004272E2
2.918972512E1,7.378886414E1,8.452305603E1,-3.271374207E2
2.919979112E1,7.322520447E1,8.292886353E1,-3.273457031E2
2.920986712E1,7.323593140E1,8.092799377E1,-3.270800171E2
2.921993812E1,7.326274109E1,7.941619873E1,-3.273385620E2
2.923000912E1,7.244593811E1,7.801010132E1,-3.262290649E2
2.924008112E1,7.191952515E1,7.678178406E1,-3.268616333E2
2.925015112E1,7.132815552E1,7.573846436E1,-3.261877441E2
2.926022212E1,7.099389648E1,7.461224365E1,-3.262769775E2
2.927028912E1,7.081436157E1,7.329682922E1,-3.253717651E2
2.928036012E1,7.036399841E1,7.287179565E1,-3.253129578E2
2.929043512E1,7.032124329E1,7.232617188E1,-3.251472168E2
2.930050612E1,7.038694763E1,7.143954468E1,-3.249171753E2
2.931057612E1,7.050782776E1,7.096557617E1,-3.247756348E2
2.932064612E1,7.049110413E1,7.049090576E1,-3.248825378E2
2.933071612E1,7.044657898E1,7.018632507E1,-3.247316284E2
2.934078712E1,7.056718445E1,6.986222839E1,-3.238919067E2
2.935085812E1,7.024299622E1,6.981338501E1,-3.236902466E2
2.936092912E1,7.064697266E1,6.988681030E1,-3.236822510E2
2.937100012E1,7.073501587E1,6.977410889E1,-3.229291382E2
2.938106612E1,7.082621765E1,7.014739990E1,-3.237333374E2
2.939113712E1,7.093003845E1,7.006971741E1,-3.236329956E2
2.940121412E1,7.102987671E1,6.981318665E1,-3.235113525E2
2.941128012E1,7.118888855E1,6.960961914E1,-3.229865112E2
2.942135612E1,7.123617554E1,6.940133667E1,-3.228969727E2
2.943142712E1,7.152491760E1,6.964497375E1,-3.226098633E2
2.944149212E1,7.163256836E1,6.943421936E1,-3.229498291E2
2.945156612E1,7.193814087E1,6.929602051E1,-3.228833313E2
2.946163512E1,7.190011597E1,6.947772217E1,-3.228133545E2
2.947170512E1,7.211875916E1,6.899906921E1,-3.226330566E2
2.948177512E1,7.260986328E1,6.934794617E1,-3.220989380E2
2.949184112E1,7.260563660E1,6.922814941E1,-3.223983765E2
2.950191513E1,7.322612000E1,6.883154297E1,-3.223296509E2
2.951198512E1,7.329362488E1,6.896170044E1,-3.220200195E2
2.952205612E1,7.337553406E1,6.872113037E1,-3.212240601E2
2.953212612E1,7.386776733E1,6.849317932E1,-3.211538391E2
2.954219612E1,7.408488464E1,6.833491516E1,-3.213090210E2
2.955226512E1,7.476411438E1,6.833035278E1,-3.211465454E2
2.956233512E1,7.522357178E1,6.798774719E1,-3.213195190E2
2.957240512E1,7.524032593E1,6.789117432E1,-3.206747437E2
2.958247512E1,7.580010986E1,6.787896729E1,-3.202780151E2
2.959254512E1,7.582659912E1,6.754504395E1,-3.199394531E2
2.960261512E1,7.641397095E1,6.700558472E1,-3.188018188E2
2.961268612E1,7.690422058E1,6.689208984E1,-3.178527832E2
2.962275712E1,7.713775635E1,6.690069580E1,-3.175755615E2
2.963282812E1,7.754231262E1,6.735505676E1,-3.160828857E2
