"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231756958E0,-1.509431458E1,2.719034195E1,3.369909668E1
4.241811958E0,-1.503067780E1,2.720793915E1,3.397926331E1
4.251865958E0,-1.495341492E1,2.744577408E1,3.405446625E1
4.261920958E0,-1.506129456E1,2.732663727E1,3.412081909E1
4.271975958E0,-1.531594086E1,2.751759720E1,3.379563141E1
4.282029958E0,-1.533993530E1,2.758567047E1,3.350392151E1
4.292084958E0,-1.507982635E1,2.761930084E1,3.410732269E1
4.302139958E0,-1.507057953E1,2.800511169E1,3.394558716E1
4.312193958E0,-1.505381012E1,2.804469681E1,3.353644562E1
4.322248958E0,-1.495225525E1,2.833321762E1,3.370671844E1
4.332303958E0,-1.525064850E1,2.850687408E1,3.386060333E1
4.342357958E0,-1.528070068E1,2.867127609E1,3.387136841E1
4.352412958E0,-1.551295471E1,2.888505936E1,3.415253448E1
4.362467958E0,-1.550901031E1,2.896518326E1,3.416010284E1
4.372521958E0,-1.539714050E1,2.934620667E1,3.427387238E1
4.382576958E0,-1.515354156E1,2.920448685E1,3.403588867E1
4.392631958E0,-1.481859589E1,2.945763779E1,3.401210022E1
4.402686958E0,-1.500282288E1,2.972122192E1,3.408973694E1
4.412740958E0,-1.476204681E1,2.988057709E1,3.385944366E1
4.422796042E0,-1.479289246E1,3.007160568E1,3.345520020E1
4.432851042E0,-1.436280060E1,3.015800095E1,3.326370239E1
4.442905042E0,-1.445779419E1,3.036495209E1,3.352087402E1
4.452960042E0,-1.463530731E1,3.062070084E1,3.323603058E1
4.463015042E0,-1.433380890E1,3.087814331E1,3.350472260E1
4.473069042E0,-1.436900330E1,3.110162735E1,3.327437592E1
4.483124042E0,-1.434973907E1,3.146531677E1,3.317568970E1
4.493179042E0,-1.430954742E1,3.174036026E1,3.297983551E1
4.503233042E0,-1.412368011E1,3.203345490E1,3.292018127E1
4.513288042E0,-1.419194794E1,3.217488098E1,3.297962189E1
4.523343042E0,-1.413097382E1,3.244588470E1,3.278556061E1
4.533398042E0,-1.390720367E1,3.267673492E1,3.257533264E1
4.543452042E0,-1.397620392E1,3.272796249E1,3.263268280E1
4.553507042E0,-1.385712433E1,3.319742203E1,3.216299438E1
4.563562042E0,-1.391601562E1,3.381995010E1,3.202757263E1
4.573616042E0,-1.375521851E1,3.485699081E1,3.202233124E1
4.583671042E0,-1.387262726E1,3.545159149E1,3.263336182E1
4.593726042E0,-1.425614166E1,3.616708755E1,3.246231079E1
4.603780042E0,-1.467118073E1,3.713434219E1,3.266358185E1
4.613835042E0,-1.504334259E1,3.779506683E1,3.305461121E1
4.623890042E0,-1.532466125E1,3.860945129E1,3.291612244E1
4.633944042E0,-1.580800629E1,3.912710190E1,3.340242004E1
4.643999042E0,-1.568843079E1,3.978653336E1,3.327506256E1
4.654054042E0,-1.587188721E1,4.045785522E1,3.320828247E1
4.664108042E0,-1.624275208E1,4.121315765E1,3.359466553E1
4.674163042E0,-1.652124786E1,4.189822006E1,3.377021790E1
4.684218042E0,-1.717758179E1,4.256043243E1,3.388619995E1
4.694273042E0,-1.785525513E1,4.322927475E1,3.422210693E1
4.704327042E0,-1.864458466E1,4.411111832E1,3.459024811E1
4.714382042E0,-1.937828064E1,4.517597198E1,3.521270752E1
4.724437042E0,-1.986685181E1,4.605751038E1,3.493019104E1
4.734491042E0,-2.046327209E1,4.709781647E1,3.504718781E1
4.744546042E0,-2.102287292E1,4.812025833E1,3.506739807E1
4.754601042E0,-2.187431335E1,4.907202530E1,3.528729248E1
4.764655042E0,-2.283192444E1,4.998931885E1,3.532830048E1
4.774710042E0,-2.332802582E1,5.052276611E1,3.518352509E1
4.784765042E0,-2.390904999E1,5.156629562E1,3.531468964E1
4.794819042E0,-2.424787140E1,5.226752090E1,3.523844910E1
4.804874042E0,-2.492629242E1,5.317308807E1,3.535269928E1
4.814929042E0,-2.592797852E1,5.406127548E1,3.505908966E1
4.824984042E0,-2.689417267E1,5.512077713E1,3.495804596E1
4.835038042E0,-2.802657318E1,5.603141022E1,3.512850189E1
4.845093042E0,-2.923361206E1,5.686048889E1,3.512992859E1
4.855148042E0,-3.030824280E1,5.799766541E1,3.531470490E1
4.865202042E0,-3.120545197E1,5.890241623E1,3.536122131E1
4.875257042E0,-3.219682312E1,5.971806717E1,3.528302002E1
4.885312042E0,-3.352784729E1,6.034318161E1,3.483569336E1
4.895366042E0,-3.448198700E1,6.090523148E1,3.504078674E1
4.905421042E0,-3.551000977E1,6.130817032E1,3.511791992E1
4.915476042E0,-3.651686096E1,6.178757858E1,3.506100464E1
4.925530042E0,-3.773107147E1,6.225176620E1,3.522229004E1
4.935585042E0,-3.864264679E1,6.289354324E1,3.520097351E1
4.945640042E0,-3.951776886E1,6.327518082E1,3.500707245E1
4.955694042E0,-4.034968567E1,6.392378616E1,3.498812866E1
4.965749042E0,-4.114517975E1,6.415039825E1,3.494763184E1
4.975804042E0,-4.139687347E1,6.442118073E1,3.488272858E1
4.985859042E0,-4.215840912E1,6.500304413E1,3.444647980E1
4.995913042E0,-4.271690369E1,6.529229736E1,3.386575317E1
5.005968042E0,-4.309299469E1,6.592182922E1,3.389366913E1
5.016023042E0,-4.340501404E1,6.641283417E1,3.339158630E1
5.026077042E0,-4.383965302E1,6.682331085E1,3.343174744E1
5.036132042E0,-4.434292603E1,6.715670776E1,3.328273010E1
5.046187042E0,-4.458828735E1,6.754939270E1,3.299909210E1
5.056241042E0,-4.502807617E1,6.776234436E1,3.287857056E1
5.066296042E0,-4.544554901E1,6.784278107E1,3.310017395E1
5.076351042E0,-4.581014252E1,6.778356171E1,3.292788696E1
5.086405042E0,-4.629521942E1,6.768312073E1,3.313208008E1
5.096460042E0,-4.693753052E1,6.774465179E1,3.349796295E1
5.106515042E0,-4.729618073E1,6.738729858E1,3.362166595E1
5.116569042E0,-4.773299408E1,6.720719147E1,3.363670349E1
5.126624042E0,-4.836211395E1,6.699499512E1,3.369754791E1
5.136679042E0,-4.901743317E1,6.685507965E1,3.392564392E1
5.146734042E0,-4.960702515E1,6.662593079E1,3.412833405E1
5.156788042E0,-5.023251343E1,6.660461426E1,3.412506104E1
5.166843042E0,-5.074559021E1,6.663268280E1,3.413098907E1
5.176898042E0,-5.121415710E1,6.647547150E1,3.398372650E1
5.186952042E0,-5.144178009E1,6.651157379E1,3.377366638E1
5.197007042E0,-5.180977631E1,6.647760010E1,3.419245911E1
5.207062042E0,-5.233342743E1,6.673336792E1,3.385781097E1
5.217116042E0,-5.272762299E1,6.667160797E1,3.348932648E1
5.227171042E0,-5.304933929E1,6.709729004E1,3.343245697E1
5.237226042E0,-5.378284454E1,6.743503571E1,3.279648590E1
5.247280042E0,-5.432315826E1,6.790998077E1,3.246340942E1
5.257335042E0,-5.539670563E1,6.826319122E1,3.197467804E1
5.267390042E0,-5.649445343E1,6.830551147E1,3.165991974E1
5.277445042E0,-5.689153290E1,6.815722656E1,3.173239899E1
5.287499042E0,-5.687361908E1,6.808063507E1,3.183498383E1
5.297554042E0,-5.676609039E1,6.845064545E1,3.159117126E1
5.307609042E0,-5.656145477E1,6.828899384E1,3.205778503E1
5.317663042E0,-5.656215668E1,6.846014404E1,3.165882874E1
5.327718042E0,-5.647022247E1,6.824099731E1,3.185364532E1
5.337773042E0,-5.660903168E1,6.826728821E1,3.197316742E1
5.347827042E0,-5.663265228E1,6.807268524E1,3.175344849E1
5.357882042E0,-5.631119537E1,6.811675262E1,3.189038086E1
5.367937042E0,-5.630086517E1,6.775621033E1,3.231004333E1
5.377991042E0,-5.652912140E1,6.760090637E1,3.254991150E1
5.388046042E0,-5.641307831E1,6.771344757E1,3.243102264E1
5.398101042E0,-5.632480621E1,6.768144989E1,3.228646851E1
5.408155042E0,-5.656119537E1,6.751336670E1,3.262354279E1
5.418210208E0,-5.660140228E1,6.742443085E1,3.235484314E1
5.428265208E0,-5.662406158E1,6.765728760E1,3.232160187E1
5.438319208E0,-5.663988495E1,6.749377441E1,3.255543518E1
5.448374208E0,-5.654190826E1,6.772573090E1,3.262448120E1
5.458429208E0,-5.671858978E1,6.764425659E1,3.226766968E1
5.468484208E0,-5.641710663E1,6.761567688E1,3.246755219E1
5.478538208E0,-5.652393341E1,6.764974976E1,3.259231567E1
5.488593208E0,-5.652185822E1,6.773223877E1,3.271569824E1
5.498648208E0,-5.635692596E1,6.779039001E1,3.260210419E1
5.508702208E0,-5.639936066E1,6.753611755E1,3.248481750E1
5.518757208E0,-5.655605316E1,6.770266724E1,3.265621948E1
5.528812208E0,-5.644959259E1,6.774636841E1,3.264649200E1
5.538866208E0,-5.612538910E1,6.777632904E1,3.230973816E1
5.548921208E0,-5.616820526E1,6.770139313E1,3.234056854E1
5.558976208E0,-5.628275299E1,6.794432068E1,3.283466339E1
5.569030208E0,-5.638098907E1,6.795768738E1,3.247116852E1
5.579085208E0,-5.656676483E1,6.776766968E1,3.262967682E1
5.589140208E0,-5.651258087E1,6.787520599E1,3.263937378E1
5.599194208E0,-5.659543610E1,6.800469971E1,3.234282684E1
5.609249208E0,-5.638773346E1,6.799303436E1,3.204904175E1
5.619304208E0,-5.638541412E1,6.800125122E1,3.198969269E1
5.629359208E0,-5.631838226E1,6.809786224E1,3.203483582E1
5.639413208E0,-5.632982635E1,6.818119812E1,3.236549377E1
5.649468208E0,-5.643372345E1,6.800688934E1,3.246642303E1
5.659523208E0,-5.648874664E1,6.801006317E1,3.222478485E1
5.669577208E0,-5.650078583E1,6.812021637E1,3.245399475E1
5.679632208E0,-5.639488983E1,6.802455902E1,3.183605194E1
5.689687208E0,-5.646962738E1,6.790338898E1,3.204116821E1
5.699741208E0,-5.634606171E1,6.782050323E1,3.213269806E1
5.709796208E0,-5.631612396E1,6.744490814E1,3.220541382E1
5.719851208E0,-5.651129913E1,6.790085602E1,3.193176270E1
5.729905208E0,-5.626201630E1,6.777706146E1,3.183892059E1
5.739960208E0,-5.651497650E1,6.772987366E1,3.215081787E1
5.750015208E0,-5.638904572E1,6.803572083E1,3.176844025E1
5.760069208E0,-5.638410187E1,6.798769379E1,3.185007477E1
5.770124208E0,-5.630074310E1,6.803963470E1,3.190172577E1
5.780179208E0,-5.607053375E1,6.802777863E1,3.174675751E1
5.790234208E0,-5.621204376E1,6.806025696E1,3.186267090E1
5.800288208E0,-5.632869720E1,6.779133606E1,3.205264282E1
5.810343208E0,-5.650678253E1,6.783092499E1,3.206822968E1
5.820398208E0,-5.626670074E1,6.797643280E1,3.208930206E1
5.830452208E0,-5.640747833E1,6.780102539E1,3.174891663E1
5.840507208E0,-5.621814728E1,6.794040680E1,3.180874634E1
5.850562208E0,-5.620731354E1,6.791405487E1,3.208688354E1
5.860616208E0,-5.619409943E1,6.801757050E1,3.202573395E1
5.870671208E0,-5.649741364E1,6.801191711E1,3.199752045E1
5.880726208E0,-5.644307709E1,6.783616638E1,3.183703613E1
5.890780208E0,-5.641701508E1,6.776345825E1,3.204391479E1
5.900835208E0,-5.633994293E1,6.795828247E1,3.179243469E1
5.910890208E0,-5.662152863E1,6.796777344E1,3.237133026E1
5.920945208E0,-5.663758087E1,6.772438812E1,3.235834503E1
5.930999208E0,-5.662575531E1,6.796970367E1,3.211045837E1
5.941054208E0,-5.666715240E1,6.781497192E1,3.211975861E1
5.951109208E0,-5.668412018E1,6.799839020E1,3.197216797E1
5.961163208E0,-5.643407440E1,6.781890869E1,3.187891388E1
5.971218208E0,-5.668680573E1,6.796868896E1,3.167224884E1
5.981273208E0,-5.654936981E1,6.787516785E1,3.212607574E1
5.991327208E0,-5.666118622E1,6.773533630E1,3.224070740E1
6.001382208E0,-5.639980316E1,6.764863586E1,3.180128479E1
6.011437208E0,-5.639842987E1,6.783105469E1,3.207176971E1
6.021491208E0,-5.656519318E1,6.781224823E1,3.225041199E1
6.031546208E0,-5.643813324E1,6.798800659E1,3.194017029E1
6.041601208E0,-5.633130646E1,6.814338684E1,3.180403900E1
6.051656208E0,-5.624716949E1,6.802719116E1,3.207911682E1
6.061710208E0,-5.636786652E1,6.784731293E1,3.181875610E1
6.071765208E0,-5.647516632E1,6.791445923E1,3.177056122E1
6.081820208E0,-5.629224396E1,6.806507111E1,3.192378235E1
6.091874208E0,-5.647769928E1,6.803314209E1,3.222907257E1
6.101929208E0,-5.663266754E1,6.796694183E1,3.212483215E1
6.111984208E0,-5.677146149E1,6.799757385E1,3.188024902E1
6.122038208E0,-5.664417267E1,6.800833893E1,3.168555450E1
6.132093208E0,-5.645844269E1,6.795411682E1,3.184292603E1
6.142148208E0,-5.661006927E1,6.793642426E1,3.184887695E1
6.152203208E0,-5.678809357E1,6.795195007E1,3.192546082E1
6.162257208E0,-5.670986176E1,6.786994171E1,3.208591461E1
6.172312208E0,-5.649610138E1,6.775532532E1,3.179796600E1
6.182367208E0,-5.661415863E1,6.790362549E1,3.163920593E1
6.192421208E0,-5.667653656E1,6.815134430E1,3.171862030E1
6.202476208E0,-5.641593170E1,6.790863037E1,3.165910339E1
6.212531208E0,-5.627922821E1,6.814427185E1,3.176502991E1
6.222585208E0,-5.627237701E1,6.792890167E1,3.197451019E1
6.232640208E0,-5.655208588E1,6.803320312E1,3.224231720E1
6.242695208E0,-5.660803986E1,6.812353516E1,3.238710022E1
6.252750208E0,-5.663578033E1,6.803126526E1,3.239572144E1
6.262804208E0,-5.642832184E1,6.815888214E1,3.203293610E1
6.272859208E0,-5.656798553E1,6.805211639E1,3.220137787E1
6.282914208E0,-5.662982941E1,6.786695862E1,3.225402832E1
6.292968208E0,-5.631626129E1,6.781676483E1,3.238239288E1
6.303023208E0,-5.639218903E1,6.771371460E1,3.264185333E1
6.313078208E0,-5.637859344E1,6.778671265E1,3.253514099E1
6.323132208E0,-5.669196320E1,6.791332245E1,3.231446075E1
6.333187208E0,-5.642610931E1,6.778327179E1,3.209732819E1
6.343242208E0,-5.652008820E1,6.789479065E1,3.241418457E1
6.353297208E0,-5.660639191E1,6.819963837E1,3.258556366E1
6.363351208E0,-5.665961456E1,6.815070343E1,3.226078796E1
6.373406208E0,-5.650450897E1,6.800370026E1,3.231448364E1
6.383461208E0,-5.670166779E1,6.795314789E1,3.209392548E1
6.393515208E0,-5.647212982E1,6.779880524E1,3.218706512E1
6.403570208E0,-5.661835480E1,6.782138824E1,3.198356628E1
6.413625208E0,-5.663346100E1,6.784251404E1,3.222695160E1
6.423679792E0,-5.663237762E1,6.807869720E1,3.241810608E1
6.433733792E0,-5.676009369E1,6.778571320E1,3.194245148E1
6.443788792E0,-5.659256744E1,6.790062714E1,3.224804688E1
6.453843792E0,-5.659374237E1,6.766795349E1,3.218733215E1
6.463897792E0,-5.639534760E1,6.785631561E1,3.234970856E1
6.473952792E0,-5.659882355E1,6.784299469E1,3.209698486E1
6.484007792E0,-5.663436127E1,6.771331024E1,3.214374542E1
6.494062792E0,-5.633921051E1,6.777899933E1,3.227822876E1
6.504116792E0,-5.653926849E1,6.788588715E1,3.224587250E1
6.514171792E0,-5.677739716E1,6.799703217E1,3.222246552E1
6.524226792E0,-5.673595428E1,6.772269440E1,3.216006470E1
6.534281792E0,-5.631118011E1,6.768765259E1,3.210375214E1
6.544335792E0,-5.641365814E1,6.772743225E1,3.199211884E1
6.554390792E0,-5.638909149E1,6.794389343E1,3.217937469E1
6.564445792E0,-5.659648895E1,6.775485229E1,3.194793701E1
6.574499792E0,-5.642609406E1,6.773126984E1,3.215937805E1
6.584554792E0,-5.650431061E1,6.779246521E1,3.189693451E1
6.594609792E0,-5.652216339E1,6.770809937E1,3.193907928E1
6.604664792E0,-5.662122345E1,6.777201080E1,3.222903442E1
6.614718792E0,-5.673177338E1,6.769120789E1,3.195795441E1
6.624773792E0,-5.671295929E1,6.759535980E1,3.204656219E1
6.634828792E0,-5.654056549E1,6.745960999E1,3.197514343E1
6.644883792E0,-5.666388702E1,6.753997803E1,3.195852661E1
6.654937792E0,-5.676557159E1,6.741236115E1,3.215562439E1
6.664992792E0,-5.642821503E1,6.750578308E1,3.187828064E1
6.675047792E0,-5.623574066E1,6.771310425E1,3.202659607E1
6.685101792E0,-5.651581573E1,6.773490143E1,3.210250854E1
6.695156792E0,-5.636252594E1,6.772185516E1,3.241370392E1
6.705211792E0,-5.671218109E1,6.776579285E1,3.229733276E1
6.715266792E0,-5.661945343E1,6.782396698E1,3.215148163E1
6.725320792E0,-5.651174164E1,6.775332642E1,3.239214325E1
6.735375792E0,-5.654375458E1,6.775120544E1,3.217100525E1
6.745430792E0,-5.663162994E1,6.779264069E1,3.184553528E1
6.755485792E0,-5.669672394E1,6.797985840E1,3.216252136E1
6.765539792E0,-5.665943146E1,6.790570831E1,3.177791595E1
6.775594792E0,-5.646833038E1,6.768050385E1,3.198667145E1
6.785649792E0,-5.654553986E1,6.771701050E1,3.195870209E1
6.795703792E0,-5.647632599E1,6.784451294E1,3.224385834E1
6.805758792E0,-5.660463715E1,6.783287048E1,3.231774139E1
6.815813792E0,-5.656365204E1,6.777110291E1,3.221578217E1
6.825868792E0,-5.656046295E1,6.792506409E1,3.212207031E1
6.835922792E0,-5.661574554E1,6.781361389E1,3.212763977E1
6.845977792E0,-5.649582672E1,6.772901154E1,3.200711823E1
6.856032792E0,-5.673757172E1,6.767004395E1,3.177809906E1
6.866087792E0,-5.655721283E1,6.762297821E1,3.175843048E1
6.876141792E0,-5.652635956E1,6.774000549E1,3.189139557E1
6.886196792E0,-5.672869110E1,6.788993835E1,3.190035248E1
6.896251792E0,-5.669007111E1,6.765003204E1,3.209269714E1
6.906306792E0,-5.654314423E1,6.782189178E1,3.184388733E1
6.916360792E0,-5.658942413E1,6.795654297E1,3.192453766E1
6.926415792E0,-5.668303680E1,6.770686340E1,3.208087921E1
6.936470792E0,-5.668875885E1,6.783879852E1,3.210020447E1
6.946525792E0,-5.666094208E1,6.772266388E1,3.185890961E1
6.956579792E0,-5.646379852E1,6.783222961E1,3.172700500E1
6.966634792E0,-5.648123932E1,6.762554169E1,3.210700989E1
6.976689792E0,-5.635750580E1,6.765716553E1,3.229095459E1
6.986744792E0,-5.636191559E1,6.745109558E1,3.239505768E1
6.996798792E0,-5.633106232E1,6.746231079E1,3.234214020E1
7.006853792E0,-5.659619904E1,6.763029480E1,3.216629791E1
7.016908792E0,-5.662258148E1,6.744629669E1,3.186449432E1
7.026963792E0,-5.643680573E1,6.764173889E1,3.144515228E1
7.037017792E0,-5.638965607E1,6.743170929E1,3.158128357E1
7.047072792E0,-5.657939911E1,6.770433807E1,3.201546478E1
7.057127792E0,-5.637038422E1,6.764697266E1,3.167090607E1
7.067182792E0,-5.669341278E1,6.764566040E1,3.193572235E1
7.077236792E0,-5.642470551E1,6.791513062E1,3.202545929E1
7.087291792E0,-5.645395660E1,6.784312439E1,3.231622314E1
7.097346792E0,-5.639421844E1,6.772654724E1,3.232742310E1
7.107401792E0,-5.635234833E1,6.755645752E1,3.228401184E1
7.117455792E0,-5.630403900E1,6.750350189E1,3.233740997E1
7.127510792E0,-5.614615631E1,6.753581238E1,3.196619415E1
7.137565792E0,-5.643866730E1,6.755942535E1,3.213664246E1
7.147620792E0,-5.638817596E1,6.757234955E1,3.224684143E1
7.157675792E0,-5.646314240E1,6.764641571E1,3.221898651E1
7.167729792E0,-5.628623199E1,6.758052826E1,3.221474457E1
7.177784792E0,-5.620247650E1,6.776123047E1,3.217187500E1
7.187839792E0,-5.633451080E1,6.779336548E1,3.257289886E1
7.197894792E0,-5.668305206E1,6.750931549E1,3.234880829E1
7.207948792E0,-5.630518341E1,6.752076721E1,3.259674072E1
7.218003792E0,-5.638086700E1,6.777124786E1,3.201876068E1
7.228058792E0,-5.645597076E1,6.766150665E1,3.218490601E1
7.238113792E0,-5.648598480E1,6.758565521E1,3.229075623E1
7.248167792E0,-5.661414337E1,6.774387360E1,3.215382385E1
7.258222792E0,-5.663498688E1,6.740922546E1,3.245141602E1
7.268277792E0,-5.659590912E1,6.752343750E1,3.232675171E1
7.278332792E0,-5.649184418E1,6.751894379E1,3.197270966E1
7.288386792E0,-5.637052155E1,6.753099823E1,3.212442780E1
7.298441792E0,-5.667807770E1,6.759303284E1,3.213374329E1
7.308496792E0,-5.629915619E1,6.755593109E1,3.252699280E1
7.318551792E0,-5.640709686E1,6.771332550E1,3.215558624E1
7.328606792E0,-5.623259735E1,6.757617950E1,3.228362274E1
7.338660792E0,-5.647673798E1,6.759578705E1,3.226490784E1
7.348715792E0,-5.641971588E1,6.765150452E1,3.192195129E1
7.358770792E0,-5.637386322E1,6.767040253E1,3.218229675E1
7.368825792E0,-5.622020721E1,6.776030731E1,3.200702667E1
7.378879792E0,-5.632842255E1,6.770320892E1,3.222692108E1
7.388934792E0,-5.624445343E1,6.741233826E1,3.211064911E1
7.398989792E0,-5.627281952E1,6.767718506E1,3.210719299E1
7.409044792E0,-5.627925873E1,6.747737122E1,3.174820709E1
7.419099667E0,-5.633350372E1,6.754476166E1,3.236090851E1
7.429153667E0,-5.638266754E1,6.748343658E1,3.188189697E1
7.439208667E0,-5.607794952E1,6.779288483E1,3.209617615E1
7.449263667E0,-5.619779205E1,6.777496338E1,3.202694702E1
7.459318667E0,-5.607921600E1,6.778710938E1,3.193263245E1
7.469372667E0,-5.621793365E1,6.775205231E1,3.184711456E1
7.479427667E0,-5.650759125E1,6.741475677E1,3.144252014E1
7.489482667E0,-5.652260590E1,6.763947296E1,3.165957642E1
7.499537667E0,-5.664008331E1,6.755610657E1,3.172673035E1
7.509592667E0,-5.639127350E1,6.749361420E1,3.167877960E1
7.519646667E0,-5.636441803E1,6.762071228E1,3.209310150E1
7.529701667E0,-5.629558563E1,6.759004211E1,3.212436676E1
7.539756667E0,-5.599953461E1,6.739247131E1,3.233703613E1
7.549811667E0,-5.612418365E1,6.758940887E1,3.232860565E1
7.559865667E0,-5.624141693E1,6.745652008E1,3.212294006E1
7.569920667E0,-5.631394196E1,6.733106232E1,3.213616180E1
7.579975667E0,-5.636666107E1,6.741276550E1,3.156022644E1
7.590030667E0,-5.633806610E1,6.751690674E1,3.176940918E1
7.600085667E0,-5.644544220E1,6.752698517E1,3.219269562E1
7.610139667E0,-5.652236176E1,6.761886597E1,3.219400787E1
7.620194667E0,-5.650145721E1,6.757716370E1,3.200788116E1
7.630249667E0,-5.668926239E1,6.773522186E1,3.205016327E1
7.640304667E0,-5.678990936E1,6.751613617E1,3.233104706E1
7.650359667E0,-5.671823883E1,6.731311798E1,3.240367889E1
7.660413667E0,-5.653398895E1,6.739106750E1,3.217421722E1
7.670468667E0,-5.654219818E1,6.736729431E1,3.214041901E1
7.680523667E0,-5.644933319E1,6.767034912E1,3.205783081E1
7.690578667E0,-5.647068024E1,6.746852112E1,3.186067963E1
7.700633667E0,-5.649115753E1,6.779897308E1,3.184369659E1
7.710687667E0,-5.650171661E1,6.751042938E1,3.209992981E1
7.720742667E0,-5.654415131E1,6.717813873E1,3.223734283E1
7.730797667E0,-5.645220184E1,6.731428528E1,3.227838135E1
7.740852667E0,-5.616858673E1,6.730304718E1,3.244048309E1
7.750906667E0,-5.606275177E1,6.712703705E1,3.255723572E1
7.760961667E0,-5.613858795E1,6.713909912E1,3.241528320E1
7.771016667E0,-5.625026703E1,6.714616394E1,3.238066101E1
7.781071667E0,-5.628253937E1,6.735482788E1,3.215875244E1
7.791126667E0,-5.637467194E1,6.715537262E1,3.224914551E1
7.801180667E0,-5.634757233E1,6.718852234E1,3.193344116E1
7.811235667E0,-5.605303192E1,6.732113647E1,3.229123688E1
7.821290667E0,-5.632280731E1,6.738262177E1,3.230237579E1
7.831345667E0,-5.624341583E1,6.749614716E1,3.214035797E1
7.841400667E0,-5.636504364E1,6.734162140E1,3.194033051E1
7.851454667E0,-5.629726410E1,6.763982391E1,3.220097351E1
7.861509667E0,-5.631121063E1,6.768299866E1,3.218229675E1
7.871564667E0,-5.624413300E1,6.755625916E1,3.197941589E1
7.881619667E0,-5.637056732E1,6.755393982E1,3.225930023E1
7.891674667E0,-5.622476959E1,6.763106537E1,3.237360382E1
7.901728667E0,-5.626213837E1,6.770336914E1,3.187348175E1
7.911783667E0,-5.608641815E1,6.772482300E1,3.204936218E1
7.921838667E0,-5.595064545E1,6.776232147E1,3.214147949E1
7.931893667E0,-5.618227386E1,6.740190887E1,3.253283691E1
7.941948667E0,-5.562876129E1,6.722447205E1,3.233808136E1
7.952002667E0,-5.517217255E1,6.724720764E1,3.236534119E1
7.962057667E0,-5.478597260E1,6.760828400E1,3.223273468E1
7.972112667E0,-5.420084381E1,6.732394409E1,3.253157806E1
7.982167667E0,-5.353121185E1,6.745679474E1,3.265887451E1
7.992222667E0,-5.306180573E1,6.754644775E1,3.260002899E1
8.002277667E0,-5.222708130E1,6.752146912E1,3.238475037E1
8.012331667E0,-5.133599091E1,6.744281769E1,3.271531677E1
8.022386667E0,-5.007939911E1,6.714672089E1,3.275973511E1
8.032441667E0,-4.870470428E1,6.684564972E1,3.257474518E1
8.042496667E0,-4.725155640E1,6.645977783E1,3.300018311E1
8.052551667E0,-4.596312714E1,6.628420258E1,3.299719238E1
8.062605667E0,-4.463528442E1,6.596117401E1,3.315999603E1
8.072660667E0,-4.293858337E1,6.556653595E1,3.354039001E1
8.082715667E0,-4.115443420E1,6.470439148E1,3.371536255E1
8.092770667E0,-3.901593018E1,6.391026688E1,3.394026184E1
8.102825667E0,-3.665121460E1,6.276842880E1,3.440180969E1
8.112879667E0,-3.405519867E1,6.112981033E1,3.462628937E1
8.122934667E0,-3.132608795E1,5.919670486E1,3.463679504E1
8.132989667E0,-2.862392426E1,5.703155136E1,3.505770111E1
8.143044667E0,-2.623654938E1,5.445435715E1,3.539093781E1
8.153099667E0,-2.376754761E1,5.191754150E1,3.488278198E1
8.163153667E0,-2.135620880E1,4.958837891E1,3.473961639E1
8.173208667E0,-1.910870361E1,4.703903961E1,3.389435577E1
8.183263667E0,-1.704406738E1,4.490978622E1,3.289303589E1
8.193318667E0,-1.503224182E1,4.296871948E1,3.166904449E1
8.203373667E0,-1.340444183E1,4.127031326E1,3.045413208E1
8.213428667E0,-1.149822235E1,3.977747345E1,2.929864502E1
8.223482667E0,-9.993682861E0,3.864644241E1,2.761186981E1
8.233537667E0,-8.568496704E0,3.757558441E1,2.617171478E1
8.243592667E0,-7.205360413E0,3.707440567E1,2.489385223E1
8.253647667E0,-6.193794250E0,3.645364761E1,2.359159851E1
8.263702667E0,-5.213287354E0,3.605881500E1,2.201621246E1
8.273757667E0,-4.440208435E0,3.556127167E1,2.052526855E1
8.283811667E0,-4.013511658E0,3.534410477E1,1.954833984E1
8.293866667E0,-3.459686279E0,3.518861771E1,1.888134003E1
8.303921667E0,-3.137542725E0,3.522211838E1,1.836918640E1
8.313976667E0,-2.805633545E0,3.523333359E1,1.767771149E1
8.324031667E0,-2.669654846E0,3.520603943E1,1.709174347E1
8.334085667E0,-2.651664734E0,3.531223297E1,1.632308960E1
8.344140667E0,-2.316040039E0,3.539777756E1,1.587373352E1
8.354195667E0,-2.017776489E0,3.556228638E1,1.515992737E1
8.364250667E0,-1.849105835E0,3.557617569E1,1.464119720E1
8.374305667E0,-1.279800415E0,3.559834671E1,1.417622375E1
8.384360667E0,-1.128273010E0,3.545193100E1,1.386886597E1
8.394414667E0,-1.260719299E0,3.542452621E1,1.373064423E1
8.404469667E0,-1.552604675E0,3.551163101E1,1.387835693E1
8.414524667E0,-1.554931641E0,3.584273529E1,1.406662750E1
8.424579917E0,-1.444435120E0,3.586838531E1,1.381481171E1
8.434634917E0,-1.341430664E0,3.610132980E1,1.312425995E1
8.444689917E0,-1.201179504E0,3.650706100E1,1.282994843E1
8.454743917E0,-9.506683350E-1,3.705830383E1,1.228733063E1
8.464798917E0,-1.195877075E0,3.712738419E1,1.235837555E1
8.474853917E0,-9.503707886E-1,3.744387054E1,1.226861572E1
