"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162439250E0,-3.942711639E1,7.498159027E1,-7.288987732E1
4.172494250E0,-4.130197144E1,7.480925751E1,-7.227870178E1
4.182549250E0,-4.377651978E1,7.448041534E1,-7.156459045E1
4.192603250E0,-4.612083435E1,7.443102264E1,-7.041123962E1
4.202658250E0,-4.919227600E1,7.365370941E1,-6.958613586E1
4.212713250E0,-5.193931580E1,7.249358368E1,-6.848945618E1
4.222768250E0,-5.457791901E1,7.115972137E1,-6.755601501E1
4.232823250E0,-5.773493958E1,6.987180328E1,-6.572877502E1
4.242878250E0,-6.098796082E1,6.886739349E1,-6.376634216E1
4.252932250E0,-6.419458008E1,6.766931915E1,-6.149104309E1
4.262987250E0,-6.724845123E1,6.661135101E1,-5.851927185E1
4.273042250E0,-7.037934875E1,6.590497589E1,-5.480152893E1
4.283097250E0,-7.334644318E1,6.550748444E1,-5.077653503E1
4.293152250E0,-7.602383423E1,6.508058929E1,-4.631382751E1
4.303207250E0,-7.827324677E1,6.457457733E1,-4.128965759E1
4.313262250E0,-8.013838196E1,6.373033905E1,-3.634587097E1
4.323316250E0,-8.144901276E1,6.294170380E1,-3.043717957E1
4.333371250E0,-8.192904663E1,6.189228058E1,-2.442924500E1
4.343426250E0,-8.193161011E1,6.066069794E1,-1.833895874E1
4.353481250E0,-8.141728973E1,5.926361847E1,-1.186235046E1
4.363536250E0,-8.009915924E1,5.793259430E1,-6.125457764E0
4.373591250E0,-7.838249207E1,5.668125153E1,-6.513519287E-1
4.383645250E0,-7.612304688E1,5.577971649E1,3.914871216E0
4.393700250E0,-7.449575806E1,5.559955597E1,7.082336426E0
4.403755250E0,-7.297103119E1,5.635977936E1,9.726776123E0
4.413810250E0,-7.126994324E1,5.737155914E1,1.196917725E1
4.423865250E0,-6.945841980E1,5.862316132E1,1.386529541E1
4.433920250E0,-6.752388763E1,6.022829437E1,1.585275269E1
4.443975250E0,-6.542410278E1,6.155637360E1,1.784033203E1
4.454029250E0,-6.297692108E1,6.318737030E1,1.967990112E1
4.464084250E0,-6.114833069E1,6.470041656E1,2.093267822E1
4.474139250E0,-5.917434692E1,6.623130035E1,2.219892883E1
4.484194250E0,-5.709562683E1,6.761193085E1,2.295401001E1
4.494249250E0,-5.492107391E1,6.909844208E1,2.431358337E1
4.504304250E0,-5.255460358E1,7.053617096E1,2.491525269E1
4.514358250E0,-5.059480286E1,7.221074677E1,2.513511658E1
4.524413250E0,-4.830041504E1,7.396913910E1,2.569471741E1
4.534468250E0,-4.591179657E1,7.593402863E1,2.570202637E1
4.544523250E0,-4.360407257E1,7.771839142E1,2.576844788E1
4.554578250E0,-4.154219055E1,7.922212982E1,2.562394714E1
4.564633250E0,-4.014505005E1,8.058567047E1,2.530569458E1
4.574688250E0,-3.902976990E1,8.125669098E1,2.526205444E1
4.584742250E0,-3.816542053E1,8.186643219E1,2.519384766E1
4.594797250E0,-3.752607727E1,8.244506073E1,2.477037048E1
4.604852250E0,-3.709342194E1,8.280660248E1,2.473609924E1
4.614907250E0,-3.670388031E1,8.327419281E1,2.430999756E1
4.624962250E0,-3.620964050E1,8.362319183E1,2.452790833E1
4.635017250E0,-3.602347565E1,8.395642853E1,2.461671448E1
4.645071250E0,-3.569100952E1,8.427854156E1,2.450140381E1
4.655126917E0,-3.532095337E1,8.448709869E1,2.415850830E1
4.665181917E0,-3.489237213E1,8.490207672E1,2.418608093E1
4.675236917E0,-3.457219696E1,8.532204437E1,2.393887329E1
4.685291917E0,-3.431837463E1,8.561290741E1,2.327595520E1
4.695346917E0,-3.387337494E1,8.619989777E1,2.279272461E1
4.705400917E0,-3.358531952E1,8.681400299E1,2.219383240E1
4.715455917E0,-3.339022064E1,8.731359100E1,2.224044800E1
4.725510917E0,-3.342703247E1,8.763246918E1,2.133757019E1
4.735565917E0,-3.305440521E1,8.784139252E1,2.128231812E1
4.745620917E0,-3.293674469E1,8.802527618E1,2.129051208E1
4.755675917E0,-3.295112610E1,8.834983063E1,2.112564087E1
4.765730917E0,-3.272865295E1,8.872040558E1,2.067994690E1
4.775784917E0,-3.282392883E1,8.902787018E1,2.088807678E1
4.785839917E0,-3.264734650E1,8.930060577E1,2.036904907E1
4.795894917E0,-3.251969147E1,8.978357697E1,2.025653076E1
4.805949917E0,-3.227898407E1,9.021987152E1,1.952735901E1
4.816004917E0,-3.130550194E1,9.095192719E1,1.931880188E1
4.826059917E0,-3.039087868E1,9.124298859E1,1.914151001E1
4.836113917E0,-3.037140846E1,9.152449799E1,1.868258667E1
4.846168917E0,-3.017852592E1,9.147664642E1,1.866737366E1
4.856223917E0,-2.993717384E1,9.146694183E1,1.885139465E1
4.866278917E0,-2.976804543E1,9.146396637E1,1.880596924E1
4.876333917E0,-2.990983772E1,9.130811310E1,1.873123169E1
4.886388917E0,-2.975869179E1,9.099930573E1,1.912718201E1
4.896443917E0,-2.976515770E1,9.130808258E1,1.907392883E1
4.906497917E0,-2.955554390E1,9.103000641E1,1.955651855E1
4.916552917E0,-2.948220634E1,9.096869659E1,1.945953369E1
4.926607917E0,-2.963975716E1,9.093779755E1,1.966477966E1
4.936662917E0,-2.973733330E1,9.091217804E1,1.926182556E1
4.946717917E0,-2.970701790E1,9.084230804E1,1.941645813E1
4.956772917E0,-2.983028984E1,9.087868500E1,1.961442566E1
4.966826917E0,-2.992218971E1,9.074405670E1,1.966835022E1
4.976881917E0,-2.973802757E1,9.074756622E1,1.946243286E1
4.986936917E0,-2.976302147E1,9.094588470E1,1.935426331E1
4.996991917E0,-2.990898323E1,9.086563873E1,1.958767700E1
5.007046917E0,-2.990047646E1,9.079015350E1,1.989271545E1
5.017101917E0,-3.005003929E1,9.087816620E1,1.970259094E1
5.027156917E0,-2.992596245E1,9.076877594E1,1.954563904E1
5.037210917E0,-3.002427101E1,9.070320892E1,1.984362793E1
5.047265917E0,-3.014622688E1,9.074826813E1,1.972889709E1
5.057320917E0,-3.014622688E1,9.074826813E1,1.972889709E1
5.067375917E0,-2.986808586E1,9.101769257E1,1.962002563E1
5.077430917E0,-2.985801125E1,9.085318756E1,1.977464294E1
5.087485917E0,-3.014569283E1,9.072721100E1,1.968057251E1
5.097539917E0,-3.012962151E1,9.088002777E1,1.983439636E1
5.107594917E0,-3.004340553E1,9.073487091E1,2.000202942E1
5.117649917E0,-3.012950325E1,9.074988556E1,1.963777161E1
5.127704917E0,-3.007012749E1,9.092633820E1,1.971981812E1
5.137759917E0,-2.997651100E1,9.073731232E1,1.935722351E1
5.147814917E0,-2.997419930E1,9.068811798E1,1.935728455E1
5.157869917E0,-3.013304710E1,9.079528046E1,1.919117737E1
5.167923917E0,-3.003941536E1,9.074216461E1,1.976362610E1
5.177978917E0,-2.980894279E1,9.067565155E1,1.986882019E1
5.188033917E0,-3.022813988E1,9.078919220E1,1.952484131E1
5.198088917E0,-2.976297188E1,9.103415680E1,1.964080811E1
5.208143917E0,-2.949009132E1,9.079874420E1,1.962921143E1
5.218198917E0,-2.964337730E1,9.070609283E1,1.977458191E1
5.228252917E0,-2.969902229E1,9.087589264E1,1.974794006E1
5.238307917E0,-2.979535484E1,9.093044281E1,1.975616455E1
5.248362917E0,-2.974848747E1,9.072835541E1,1.956382751E1
5.258417917E0,-3.010185814E1,9.069634247E1,1.940736389E1
5.268472917E0,-2.992807198E1,9.087839508E1,1.935980225E1
5.278527917E0,-3.013288689E1,9.088082123E1,1.929403687E1
5.288582917E0,-2.994124413E1,9.097649384E1,1.974072266E1
5.298636917E0,-3.016053963E1,9.085890961E1,1.940188599E1
5.308691917E0,-3.003864861E1,9.097945404E1,1.952024841E1
5.318746917E0,-2.989038658E1,9.093083954E1,1.935289001E1
5.328801917E0,-2.982836723E1,9.100768280E1,1.918096924E1
5.338856917E0,-2.988258553E1,9.103055573E1,1.946408081E1
5.348911917E0,-2.961817741E1,9.111461639E1,1.933955383E1
5.358965917E0,-2.983250237E1,9.107152557E1,1.931729126E1
5.369020917E0,-2.967971230E1,9.105175018E1,1.903192139E1
5.379075917E0,-2.973569298E1,9.112696075E1,1.894712830E1
5.389130917E0,-2.974011803E1,9.088224030E1,1.923414612E1
5.399185917E0,-2.990124321E1,9.104235077E1,1.935162354E1
5.409240917E0,-2.985186958E1,9.096492767E1,1.934342957E1
5.419295917E0,-2.981486320E1,9.121517181E1,1.905072021E1
5.429349917E0,-2.985455513E1,9.113219452E1,1.948837280E1
5.439404917E0,-2.973826408E1,9.098888397E1,1.979307556E1
5.449459917E0,-2.975994301E1,9.110842133E1,1.935879517E1
5.459514917E0,-2.972785378E1,9.120363617E1,1.915827942E1
5.469569917E0,-2.970573997E1,9.094594574E1,1.933183289E1
5.479624917E0,-2.970987129E1,9.108492279E1,1.918458557E1
5.489678917E0,-2.981577492E1,9.094031525E1,1.905484009E1
5.499733917E0,-2.988765907E1,9.083876801E1,1.922019958E1
5.509788917E0,-2.975198555E1,9.105065155E1,1.912982178E1
5.519843917E0,-3.002371407E1,9.085913849E1,1.890249634E1
5.529898917E0,-3.020434761E1,9.092224884E1,1.905430603E1
5.539953917E0,-3.037461281E1,9.089569855E1,1.886059570E1
5.550008917E0,-3.079317665E1,9.068340302E1,1.898423767E1
5.560062917E0,-3.118049049E1,9.055220795E1,1.917970276E1
5.570117917E0,-3.147355461E1,9.052365875E1,1.896357727E1
5.580172917E0,-3.218489838E1,9.065012360E1,1.935015869E1
5.590227917E0,-3.296331787E1,9.067041779E1,1.936984253E1
5.600282917E0,-3.348720551E1,9.047122955E1,1.909696960E1
5.610337917E0,-3.413922119E1,9.008118439E1,1.944747925E1
5.620391917E0,-3.425590515E1,9.018315887E1,1.901010132E1
5.630446917E0,-3.424804688E1,9.021163177E1,1.854898071E1
5.640501917E0,-3.462115479E1,9.041390228E1,1.886206055E1
5.650556917E0,-3.469446564E1,9.057903290E1,1.873199463E1
5.660611500E0,-3.488031769E1,9.041393280E1,1.858523560E1
5.670666500E0,-3.534699249E1,9.044251251E1,1.843792725E1
5.680721500E0,-3.587085724E1,9.065010834E1,1.817178345E1
5.690775500E0,-3.649317169E1,9.086267853E1,1.808551025E1
5.700830500E0,-3.704854584E1,9.117102814E1,1.778244019E1
5.710885500E0,-3.741124725E1,9.122873688E1,1.758996582E1
5.720940500E0,-3.790148926E1,9.125005341E1,1.711538696E1
5.730995500E0,-3.850060272E1,9.125540924E1,1.704621887E1
5.741050500E0,-3.922003937E1,9.119208527E1,1.717457581E1
5.751104500E0,-4.021910858E1,9.098978424E1,1.714871216E1
5.761159500E0,-4.141567230E1,9.037885284E1,1.714183044E1
5.771214500E0,-4.246945190E1,8.955342865E1,1.759300232E1
5.781269500E0,-4.375104523E1,8.877816010E1,1.784841919E1
5.791324500E0,-4.550483704E1,8.789522552E1,1.798924255E1
5.801379500E0,-4.717307281E1,8.721099091E1,1.804330444E1
5.811434500E0,-4.910065460E1,8.636214447E1,1.749842834E1
5.821488500E0,-5.083950043E1,8.523011017E1,1.745016479E1
5.831543500E0,-5.320229340E1,8.432646942E1,1.694702148E1
5.841598500E0,-5.551782990E1,8.293518829E1,1.623503113E1
5.851653500E0,-5.794467163E1,8.186986542E1,1.525767517E1
5.861708500E0,-6.046922302E1,8.047037506E1,1.416880798E1
5.871763500E0,-6.296697998E1,7.881876373E1,1.220410156E1
5.881817500E0,-6.599112701E1,7.731502533E1,1.055364990E1
5.891872500E0,-6.862762451E1,7.552725983E1,8.149841309E0
5.901927500E0,-7.150264740E1,7.372275543E1,5.407760620E0
5.911982500E0,-7.399142456E1,7.234604645E1,1.909835815E0
5.922037500E0,-7.643863678E1,7.047330475E1,-2.185348511E0
5.932092500E0,-7.858434296E1,6.901111603E1,-6.400115967E0
5.942147500E0,-8.033142853E1,6.798723602E1,-1.084158325E1
5.952201500E0,-8.129397583E1,6.686093903E1,-1.558857727E1
5.962256500E0,-8.167714691E1,6.560999298E1,-2.071058655E1
5.972311500E0,-8.193321228E1,6.490984344E1,-2.645173645E1
5.982366500E0,-8.146545410E1,6.421173859E1,-3.176820374E1
5.992421500E0,-8.031226349E1,6.357991791E1,-3.699610901E1
6.002476500E0,-7.862030029E1,6.345616913E1,-4.231660461E1
6.012531500E0,-7.656791687E1,6.363983917E1,-4.716096497E1
6.022585500E0,-7.400077820E1,6.372020721E1,-5.129463196E1
6.032640500E0,-7.116522217E1,6.440500641E1,-5.516007996E1
6.042695500E0,-6.864368439E1,6.523247528E1,-5.826310730E1
6.052750500E0,-6.599670410E1,6.669191742E1,-6.051316833E1
6.062805500E0,-6.380175781E1,6.836379242E1,-6.204966736E1
6.072860500E0,-6.216732025E1,7.021675873E1,-6.310072327E1
6.082914500E0,-6.085420990E1,7.226528168E1,-6.351951599E1
6.092969500E0,-5.959576416E1,7.390544891E1,-6.391111755E1
6.103024500E0,-5.800763702E1,7.510434723E1,-6.458711243E1
6.113079500E0,-5.655484772E1,7.583449554E1,-6.505989075E1
6.123134500E0,-5.469636536E1,7.584854889E1,-6.628648376E1
6.133189500E0,-5.308413696E1,7.546663666E1,-6.780754089E1
6.143244500E0,-5.153912354E1,7.484148407E1,-6.886027527E1
6.153298500E0,-5.070613861E1,7.385540009E1,-6.945396423E1
6.163353500E0,-4.965477753E1,7.296811676E1,-7.032966614E1
6.173408500E0,-4.885424805E1,7.217958832E1,-7.082533264E1
6.183463500E0,-4.780740356E1,7.171839142E1,-7.180143738E1
6.193518500E0,-4.680455017E1,7.130072784E1,-7.191340637E1
6.203573500E0,-4.581221008E1,7.137281036E1,-7.243934631E1
6.213627500E0,-4.418212128E1,7.139139557E1,-7.271351624E1
6.223682500E0,-4.248413086E1,7.158525848E1,-7.319810486E1
6.233737500E0,-4.084544373E1,7.193080902E1,-7.364241028E1
6.243792500E0,-3.929851532E1,7.267459869E1,-7.381489563E1
6.253847500E0,-3.794312286E1,7.362215424E1,-7.399195862E1
6.263902500E0,-3.704715729E1,7.451815033E1,-7.382478333E1
6.273957500E0,-3.589777374E1,7.515732574E1,-7.372169495E1
6.284011500E0,-3.567604828E1,7.535794830E1,-7.340107727E1
6.294066500E0,-3.510511017E1,7.554747772E1,-7.350032043E1
6.304121500E0,-3.508872986E1,7.502342987E1,-7.380296326E1
6.314176500E0,-3.577936554E1,7.387667084E1,-7.417875671E1
6.324231500E0,-3.707436371E1,7.230809784E1,-7.412739563E1
6.334286500E0,-3.795226288E1,7.084058380E1,-7.423405457E1
6.344340500E0,-3.884290314E1,6.921381378E1,-7.474665833E1
6.354395500E0,-3.963349915E1,6.779164886E1,-7.502781677E1
6.364450500E0,-4.028397369E1,6.673711395E1,-7.491249084E1
6.374505500E0,-4.089338684E1,6.628981781E1,-7.502006531E1
6.384560500E0,-4.173839569E1,6.613581085E1,-7.490061951E1
6.394615500E0,-4.247106934E1,6.586319733E1,-7.471879578E1
6.404670500E0,-4.340168762E1,6.581354523E1,-7.449476624E1
6.414724500E0,-4.439273834E1,6.600702667E1,-7.373728943E1
6.424779500E0,-4.542152405E1,6.573586273E1,-7.356126404E1
6.434834500E0,-4.601589966E1,6.605371857E1,-7.320475769E1
6.444889500E0,-4.690192413E1,6.614522552E1,-7.290922546E1
6.454944500E0,-4.752872467E1,6.644707489E1,-7.279930115E1
6.464999500E0,-4.768132019E1,6.653595734E1,-7.261723328E1
6.475054500E0,-4.793334961E1,6.665384674E1,-7.246989441E1
6.485108500E0,-4.834776306E1,6.693148041E1,-7.202510071E1
6.495163500E0,-4.859760284E1,6.740225983E1,-7.181114197E1
6.505218500E0,-4.867452240E1,6.777342987E1,-7.185807800E1
6.515273500E0,-4.934551239E1,6.858319855E1,-7.171360779E1
6.525328500E0,-4.952371216E1,6.939717865E1,-7.103932190E1
6.535383500E0,-4.942133331E1,7.016783905E1,-7.087391663E1
6.545437500E0,-4.916031647E1,7.107796478E1,-7.061906433E1
6.555492500E0,-4.846446991E1,7.214986420E1,-7.058125305E1
6.565547500E0,-4.756131744E1,7.293767548E1,-7.073817444E1
6.575602500E0,-4.635542297E1,7.327341461E1,-7.092567444E1
6.585657500E0,-4.483338165E1,7.401749420E1,-7.107771301E1
6.595712500E0,-4.293284607E1,7.469191742E1,-7.164479065E1
6.605767500E0,-4.098272705E1,7.516849518E1,-7.243452454E1
6.615821500E0,-3.896102142E1,7.524538422E1,-7.271174622E1
6.625876500E0,-3.666659546E1,7.547997284E1,-7.283204651E1
6.635931500E0,-3.386272430E1,7.525510406E1,-7.295573425E1
6.645986500E0,-3.120862389E1,7.517903900E1,-7.352326965E1
6.656041125E0,-2.872875786E1,7.494400787E1,-7.401286316E1
6.666096125E0,-2.609793663E1,7.425507355E1,-7.419270325E1
6.676151125E0,-2.355100060E1,7.390808868E1,-7.437562561E1
6.686205125E0,-2.125370216E1,7.349538422E1,-7.420207214E1
6.696260125E0,-1.965561485E1,7.335037994E1,-7.414112854E1
6.706315125E0,-1.801419258E1,7.362050629E1,-7.369151306E1
6.716370125E0,-1.566687012E1,7.381125641E1,-7.323576355E1
6.726425125E0,-1.362950706E1,7.434847260E1,-7.254069519E1
6.736480125E0,-1.068841743E1,7.508512115E1,-7.128822327E1
6.746534125E0,-7.393379211E0,7.647104645E1,-6.958741760E1
6.756589125E0,-3.889524460E0,7.732395172E1,-6.755775452E1
6.766644125E0,-3.265380859E-2,7.796063995E1,-6.510090637E1
6.776699125E0,3.568161964E0,7.844765472E1,-6.276875305E1
6.786754125E0,7.179914951E0,7.824971771E1,-5.962123108E1
6.796809125E0,1.088682461E1,7.728615570E1,-5.687818909E1
6.806864125E0,1.388601685E1,7.594733429E1,-5.416014099E1
6.816918125E0,1.680834961E1,7.425745392E1,-5.207487488E1
6.826973125E0,1.932495689E1,7.237743378E1,-4.905714417E1
6.837028125E0,2.132049561E1,7.020320892E1,-4.619755554E1
6.847083125E0,2.311173439E1,6.792353058E1,-4.321064758E1
6.857138125E0,2.452703094E1,6.532910919E1,-4.154759216E1
6.867193125E0,2.519570732E1,6.235886383E1,-4.085685730E1
6.877247125E0,2.578134155E1,5.918238068E1,-4.025563049E1
6.887302125E0,2.632246017E1,5.579817963E1,-3.847520447E1
6.897357125E0,2.664211655E1,5.254776764E1,-3.682075500E1
6.907412125E0,2.656696320E1,4.903417206E1,-3.558686829E1
6.917467125E0,2.619171143E1,4.562827301E1,-3.480247498E1
6.927522125E0,2.538893890E1,4.227716064E1,-3.471513367E1
6.937577125E0,2.439878845E1,3.900892639E1,-3.484034729E1
6.947631125E0,2.283777046E1,3.593734741E1,-3.549024963E1
6.957686125E0,2.140438080E1,3.291508484E1,-3.644728088E1
6.967741125E0,4.720389175E1,-2.142948914E1,-1.602511597E1
6.977796125E0,4.537062073E1,-2.378061676E1,-1.775024414E1
6.987851125E0,4.322935486E1,-2.579463196E1,-1.941189575E1
6.997906125E0,4.129064941E1,-2.750437164E1,-2.105319214E1
7.007961125E0,3.907540512E1,-2.907984161E1,-2.285745239E1
7.018015125E0,3.696348572E1,-3.021622467E1,-2.413449097E1
7.028070125E0,3.524425507E1,-3.103324127E1,-2.552218628E1
7.038125125E0,3.367301941E1,-3.139698792E1,-2.682861328E1
7.048180125E0,3.225800705E1,-3.170845032E1,-2.798849487E1
7.058235125E0,3.103342628E1,-3.200117493E1,-2.872085571E1
7.068290125E0,2.989771461E1,-3.216478729E1,-2.919357300E1
7.078345125E0,2.856039429E1,-3.241265869E1,-3.013098145E1
7.088399125E0,2.770068932E1,-3.275110626E1,-3.064254761E1
7.098454125E0,2.707528114E1,-3.280488586E1,-3.077706909E1
7.108509125E0,2.625332832E1,-3.295277405E1,-3.137847900E1
7.118564125E0,2.527314186E1,-3.313377380E1,-3.144256592E1
7.128619125E0,2.444931030E1,-3.323815155E1,-3.163101196E1
7.138674125E0,2.404934311E1,-3.321710968E1,-3.194409180E1
7.148728125E0,2.376002312E1,-3.327658844E1,-3.265145874E1
7.158783125E0,2.351682091E1,-3.310471344E1,-3.303005981E1
7.168838125E0,2.306831741E1,-3.314913940E1,-3.319656372E1
7.178893125E0,2.271726227E1,-3.335409546E1,-3.320251465E1
7.188948125E0,2.262078667E1,-3.350914764E1,-3.337713623E1
7.199003125E0,2.287850952E1,-3.357257843E1,-3.373797607E1
7.209058125E0,2.283110619E1,-3.340567780E1,-3.391897583E1
7.219112125E0,2.273497009E1,-3.326637268E1,-3.359371948E1
7.229167125E0,2.266153336E1,-3.332006836E1,-3.399139404E1
7.239222125E0,2.240420341E1,-3.344055176E1,-3.379577637E1
7.249277125E0,2.247629929E1,-3.318511963E1,-3.413262939E1
7.259332125E0,2.222276115E1,-3.314108276E1,-3.417807007E1
7.269387125E0,2.207940865E1,-3.295714569E1,-3.447576904E1
7.279442125E0,2.193540955E1,-3.266009521E1,-3.458642578E1
7.289496125E0,2.160380936E1,-3.267639160E1,-3.515951538E1
7.299551125E0,2.128894043E1,-3.244308472E1,-3.585873413E1
7.309606125E0,2.094249344E1,-3.238945770E1,-3.567974854E1
7.319661125E0,2.110051537E1,-3.240974426E1,-3.559338379E1
7.329716125E0,2.110235023E1,-3.259711456E1,-3.556237793E1
7.339771125E0,2.137769318E1,-3.242761993E1,-3.573001099E1
7.349825125E0,2.152979660E1,-3.235462189E1,-3.526580811E1
7.359880125E0,2.167435455E1,-3.201000977E1,-3.519302368E1
7.369935125E0,2.177805710E1,-3.230405426E1,-3.515341187E1
7.379990125E0,2.175374413E1,-3.219242096E1,-3.500561523E1
7.390045125E0,2.160709953E1,-3.182242584E1,-3.512341309E1
7.400100125E0,2.067713928E1,-3.156871033E1,-3.542138672E1
7.410155125E0,1.987317085E1,-3.075432587E1,-3.519519043E1
7.420209125E0,1.866179466E1,-3.013034821E1,-3.499679565E1
7.430264125E0,1.777415085E1,-2.954039764E1,-3.437426758E1
7.440319125E0,1.665438652E1,-2.898460388E1,-3.461270142E1
7.450374125E0,1.534502029E1,-2.843340302E1,-3.412854004E1
7.460429125E0,1.410012054E1,-2.780482483E1,-3.423272705E1
7.470484125E0,1.290940475E1,-2.700572205E1,-3.359796143E1
7.480539125E0,1.175994873E1,-2.620745850E1,-3.356301880E1
7.490593125E0,1.046575546E1,-2.519976044E1,-3.313250732E1
7.500648125E0,9.095619202E0,-2.404142761E1,-3.228460693E1
7.510703125E0,1.725258255E1,-2.986453247E1,-3.261480713E1
7.520758125E0,3.799732590E1,-5.856652832E1,-3.211123657E1
7.530813125E0,4.712062454E1,-7.461000061E1,-2.874493408E1
7.540868125E0,5.612081909E1,-8.613784790E1,-2.454403687E1
7.550922125E0,5.746852493E1,-8.819766235E1,-1.931231689E1
7.560977125E0,5.691189957E1,-8.717823792E1,-1.550796509E1
7.571032125E0,5.593983459E1,-8.550382233E1,-1.293215942E1
7.581087125E0,5.487046432E1,-8.401055145E1,-1.158108521E1
7.591142125E0,5.376642990E1,-8.304802704E1,-1.009436035E1
7.601197125E0,5.274650192E1,-8.221257019E1,-8.820770264E0
7.611252125E0,5.167924500E1,-8.131257629E1,-8.246337891E0
7.621306125E0,5.046657181E1,-8.073414612E1,-7.628967285E0
7.631361125E0,4.948963547E1,-8.060316467E1,-7.023162842E0
7.641416125E0,4.857493973E1,-8.026065063E1,-6.476928711E0
7.651471125E0,4.813790894E1,-8.029835510E1,-5.791198730E0
7.661526375E0,4.774735260E1,-8.038569641E1,-4.947479248E0
7.671581375E0,4.754886627E1,-8.112709808E1,-4.981353760E0
7.681636375E0,4.788908386E1,-8.179711914E1,-4.950500488E0
7.691690375E0,4.806984711E1,-8.248394775E1,-5.655914307E0
7.701745375E0,4.835788727E1,-8.293133545E1,-6.420013428E0
7.711800375E0,4.842474747E1,-8.359526825E1,-7.403228760E0
7.721855375E0,4.876617050E1,-8.406887817E1,-7.834594727E0
7.731910375E0,4.875982666E1,-8.451455688E1,-8.291625977E0
7.741965375E0,4.877577972E1,-8.445367432E1,-8.957885742E0
7.752020375E0,4.851073837E1,-8.496389771E1,-9.420928955E0
7.762074375E0,4.849461365E1,-8.521076965E1,-9.449768066E0
7.772129375E0,4.848959732E1,-8.536184692E1,-9.804931641E0
7.782184375E0,4.824521255E1,-8.568868256E1,-1.053454590E1
7.792239375E0,4.812108994E1,-8.560888672E1,-1.107196045E1
7.802294375E0,4.835986328E1,-8.551869202E1,-1.138253784E1
7.812349375E0,4.818247223E1,-8.598487091E1,-1.187579346E1
7.822403375E0,4.789549255E1,-8.626164246E1,-1.197119141E1
7.832458375E0,4.792553711E1,-8.634144592E1,-1.190625000E1
7.842513375E0,4.806435013E1,-8.625930786E1,-1.220770264E1
7.852568375E0,4.796642685E1,-8.634962463E1,-1.228439331E1
7.862623375E0,4.774288559E1,-8.665977478E1,-1.275253296E1
7.872678375E0,4.764820862E1,-8.648693848E1,-1.286932373E1
7.882733375E0,4.770433426E1,-8.662837982E1,-1.274279785E1
7.892787375E0,4.760717392E1,-8.667968750E1,-1.276870728E1
7.902842375E0,4.737297058E1,-8.668241882E1,-1.304260254E1
7.912897375E0,4.756581879E1,-8.678867340E1,-1.314880371E1
7.922952375E0,4.754930115E1,-8.659368896E1,-1.347821045E1
7.933007375E0,4.746549225E1,-8.684967041E1,-1.372323608E1
7.943062375E0,4.740965652E1,-8.700036621E1,-1.381329346E1
7.953116375E0,4.728293610E1,-8.702023315E1,-1.379876709E1
7.963171375E0,4.716011047E1,-8.714854431E1,-1.395077515E1
7.973226375E0,4.748267365E1,-8.709872437E1,-1.372192383E1
7.983281375E0,4.751787567E1,-8.710070038E1,-1.403640747E1
7.993336375E0,4.758502197E1,-8.704866028E1,-1.374926758E1
8.003391375E0,4.752402878E1,-8.715430450E1,-1.391772461E1
8.013446375E0,4.738335037E1,-8.710028076E1,-1.387741089E1
8.023500375E0,4.754069519E1,-8.707714844E1,-1.384967041E1
8.033555375E0,4.726934052E1,-8.698791504E1,-1.388598633E1
8.043610375E0,4.756201935E1,-8.682289124E1,-1.399090576E1
8.053665375E0,4.734992218E1,-8.692726898E1,-1.389266968E1
8.063720375E0,4.736412430E1,-8.697193146E1,-1.391647339E1
8.073775375E0,4.745585251E1,-8.701152039E1,-1.401455688E1
8.083830375E0,4.772204590E1,-8.695605469E1,-1.395291138E1
8.093884375E0,4.779697800E1,-8.652659607E1,-1.427447510E1
8.103939375E0,4.799942398E1,-8.605430603E1,-1.457571411E1
8.113994375E0,4.808722305E1,-8.581925964E1,-1.488653564E1
8.124049375E0,4.821413422E1,-8.533551788E1,-1.511550903E1
8.134104375E0,4.882849884E1,-8.471338654E1,-1.580987549E1
8.144159375E0,4.888925552E1,-8.398197937E1,-1.651724243E1
8.154213375E0,4.915650558E1,-8.328120422E1,-1.687741089E1
8.164268375E0,4.959844589E1,-8.247144318E1,-1.776770020E1
8.174323375E0,4.965217209E1,-8.117179871E1,-1.886288452E1
8.184378375E0,4.990496063E1,-7.960272217E1,-1.963128662E1
8.194433375E0,5.024588013E1,-7.808538818E1,-2.054083252E1
8.204488375E0,5.073788071E1,-7.677630615E1,-2.176229858E1
8.214543375E0,5.077576828E1,-7.510397339E1,-2.216076660E1
8.224597375E0,5.138516998E1,-7.325708008E1,-2.304837036E1
8.234652375E0,5.197093201E1,-7.146719360E1,-2.385894775E1
8.244707375E0,5.249538422E1,-6.939984131E1,-2.449642944E1
8.254762375E0,5.283176041E1,-6.759269714E1,-2.505548096E1
8.264817375E0,5.314773560E1,-6.587659454E1,-2.571441650E1
8.274872375E0,5.376358795E1,-6.386585999E1,-2.586773682E1
8.284927375E0,5.512808609E1,-6.155348969E1,-2.548315430E1
8.294981375E0,5.618490982E1,-5.930358887E1,-2.545681763E1
8.305036375E0,5.702642822E1,-5.716270447E1,-2.486773682E1
8.315091375E0,5.808560944E1,-5.483078766E1,-2.442358398E1
8.325146375E0,5.885888672E1,-5.253704071E1,-2.400091553E1
