"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880903250E0,-1.874465585E0,1.754224300E0,-4.122427940E0
3.890958250E0,-1.807205558E0,1.106996536E0,-3.706879616E0
3.901013250E0,-1.703091383E0,5.567227006E-1,-3.313428640E0
3.911068250E0,-1.552103758E0,-1.261488199E-1,-2.877263308E0
3.921123250E0,-1.304298878E0,-1.211883545E0,-2.371182919E0
3.931177250E0,-1.003884435E0,-2.707931042E0,-1.845483422E0
3.941232250E0,-9.727088809E-1,-4.089491844E0,-1.514201880E0
3.951287250E0,-1.131172299E0,-5.146303177E0,-1.357832551E0
3.961342250E0,-1.342305303E0,-6.029033661E0,-1.311364889E0
3.971397250E0,-1.658845186E0,-6.580882549E0,-1.347810030E0
3.981452250E0,-1.928358912E0,-7.020395279E0,-1.301457763E0
3.991507250E0,-2.102061987E0,-7.301068783E0,-1.152305484E0
4.001561250E0,-2.221020222E0,-6.952836990E0,-9.404153824E-1
4.011616250E0,-2.128959894E0,-6.513151169E0,-5.734874010E-1
4.021671250E0,-1.980620742E0,-5.637986660E0,-1.837446839E-1
4.031726250E0,-1.720809698E0,-4.631018639E0,2.198118418E-1
4.041781250E0,-1.440723658E0,-3.565647125E0,4.824008346E-1
4.051836250E0,-1.089089513E0,-2.641935587E0,5.947055221E-1
4.061890250E0,-6.827936172E-1,-1.914583206E0,5.944855213E-1
4.071945250E0,-2.420783192E-1,-1.481706023E0,5.451874733E-1
4.082000250E0,2.414997816E-1,-1.252109289E0,5.548276901E-1
4.092055250E0,7.127082944E-1,-8.844064474E-1,6.364503503E-1
4.102110250E0,1.132459998E0,-1.722740084E-1,8.301305175E-1
4.112165250E0,1.484850287E0,6.924359798E-1,1.123526454E0
4.122220250E0,1.773781180E0,1.401305795E0,1.465956807E0
4.132274250E0,1.974484444E0,1.845118642E0,1.846190691E0
4.142329250E0,1.826548815E0,1.476356089E-1,1.929532170E0
4.152384250E0,1.405431628E0,-2.232675552E0,2.008884192E0
4.162439250E0,9.730689526E-1,-3.979733467E0,2.033905745E0
4.172494250E0,7.670608759E-1,-5.221317291E0,1.874904871E0
4.182549250E0,8.171973228E-1,-5.855220795E0,1.313302755E0
4.192603250E0,1.162005782E0,-5.921958923E0,3.767060637E-1
4.202658250E0,1.616849422E0,-5.625649929E0,-7.276620865E-1
4.212713250E0,1.920676351E0,-5.620831966E0,-1.559521437E0
4.222768250E0,2.003506660E0,-5.967569828E0,-1.833094478E0
4.232823250E0,1.924294829E0,-6.475547791E0,-1.643900514E0
4.242878250E0,1.759739518E0,-7.082867622E0,-1.270563126E0
4.252932250E0,1.564541578E0,-7.803067207E0,-9.477084875E-1
4.262987250E0,1.382748246E0,-8.505352974E0,-7.530689240E-1
4.273042250E0,1.278687835E0,-9.162678719E0,-5.806369185E-1
4.283097250E0,1.274303317E0,-9.677105904E0,-4.196001291E-1
4.293152250E0,1.407855034E0,-1.007805538E1,-3.344207704E-1
4.303207250E0,1.715706825E0,-1.031508160E1,-5.073297620E-1
4.313262250E0,2.081983089E0,-1.068976402E1,-9.609712958E-1
4.323316250E0,2.377199888E0,-1.116296768E1,-1.563235998E0
4.333371250E0,2.560335159E0,-1.156358242E1,-2.208767176E0
4.343426250E0,2.622314215E0,-1.162591743E1,-2.741696596E0
4.353481250E0,2.592663288E0,-1.139389992E1,-3.103890896E0
4.363536250E0,2.506530523E0,-1.059172249E1,-3.206232309E0
4.373591250E0,2.431960344E0,-9.221863747E0,-2.870621920E0
4.383645250E0,2.375856400E0,-7.601697445E0,-2.071688175E0
4.393700250E0,2.408094883E0,-6.036839485E0,-9.525337815E-1
4.403755250E0,2.485624313E0,-4.957970142E0,8.804389834E-2
4.413810250E0,2.834125519E0,-5.040286541E0,7.037544847E-1
4.423865250E0,3.270784616E0,-5.153854847E0,7.692182064E-1
4.433920250E0,3.518770456E0,-5.342301369E0,5.346767902E-1
4.443975250E0,3.597570658E0,-5.340622902E0,2.808645368E-1
4.454029250E0,3.510582924E0,-5.151785374E0,2.097216547E-1
4.464084250E0,3.290435076E0,-4.841040611E0,3.084646761E-1
4.474139250E0,3.035488605E0,-4.546223164E0,4.579883814E-1
4.484194250E0,2.846478701E0,-4.411709785E0,5.242600441E-1
4.494249250E0,2.779733896E0,-4.364902020E0,5.170974731E-1
4.504304250E0,2.882033587E0,-4.457573891E0,5.943494439E-1
4.514358250E0,3.147523642E0,-4.556711197E0,8.438676596E-1
4.524413250E0,3.507673264E0,-4.487620831E0,1.156141162E0
4.534468250E0,3.697727442E0,-4.180363178E0,1.380766511E0
4.544523250E0,3.406801701E0,-3.748298645E0,1.341261744E0
4.554578250E0,2.652683020E0,-3.150007725E0,1.147489309E0
4.564633250E0,1.877575517E0,-2.405976057E0,9.136371017E-1
4.574688250E0,1.364081860E0,-1.827552557E0,6.778919697E-1
4.584742250E0,1.096258044E0,-1.422180414E0,4.574165642E-1
4.594797250E0,9.333817363E-1,-1.054751039E0,2.849662602E-1
4.604852250E0,7.871722579E-1,-7.045210004E-1,2.239175886E-1
4.614907250E0,6.237444282E-1,-5.915315747E-1,2.037808895E-1
4.624962250E0,5.463281870E-1,-5.934706330E-1,2.373889983E-1
4.635017250E0,5.866122246E-1,-5.987785459E-1,2.950078249E-1
4.645071250E0,6.889472604E-1,-6.289595366E-1,3.401720226E-1
4.655126917E0,7.535704374E-1,-6.289744377E-1,3.890439570E-1
4.665181917E0,7.764446735E-1,-6.033210158E-1,3.916975260E-1
4.675236917E0,8.211759329E-1,-5.360066891E-1,3.931792974E-1
4.685291917E0,9.273384809E-1,-4.321011007E-1,4.098011851E-1
4.695346917E0,1.054822683E0,-3.165851533E-1,3.703445792E-1
4.705400917E0,1.113023520E0,-2.992072403E-1,2.795158923E-1
4.715455917E0,1.064146280E0,-3.112213016E-1,2.256489247E-1
4.725510917E0,9.350981116E-1,-2.201191932E-1,2.220080197E-1
4.735565917E0,7.981958985E-1,-1.217366979E-1,2.556916773E-1
4.745620917E0,7.091642618E-1,-1.023057774E-1,2.782727778E-1
4.755675917E0,6.620502472E-1,-4.477111250E-2,2.729443312E-1
4.765730917E0,6.689965725E-1,-4.045859724E-2,2.393495440E-1
4.775784917E0,7.282572389E-1,-1.202106848E-1,2.251178771E-1
4.785839917E0,7.962051630E-1,-2.016286254E-1,2.487484068E-1
4.795894917E0,9.566848874E-1,-2.078859806E-1,1.725356579E-1
4.805949917E0,1.182338834E0,-5.528400540E-1,4.888158292E-2
4.816004917E0,1.718496442E0,-3.218868494E0,-1.696995050E-1
4.826059917E0,2.505707443E-1,-2.534195900E0,-9.159351140E-2
4.836113917E0,-4.734828323E-2,1.071006417E0,5.259801447E-2
4.846168917E0,9.940787405E-2,-6.078737229E-2,-9.445052594E-2
4.856223917E0,-1.634722576E-2,-3.858189881E-1,-1.158985570E-1
4.866278917E0,-1.243358180E-1,-1.036188528E-1,3.522542119E-2
4.876333917E0,-1.262706071E-1,-3.123848438E-1,4.281889647E-2
4.886388917E0,-2.105855495E-1,-2.921610475E-1,-4.028229974E-3
4.896443917E0,-2.318879217E-1,-2.649866939E-1,-3.492668038E-3
4.906497917E0,-2.575641572E-1,-2.335831523E-1,-5.330527667E-3
4.916552917E0,-2.248810381E-1,-6.778566539E-2,-2.425148711E-2
4.926607917E0,-1.413610578E-1,3.584755585E-2,-2.543922886E-2
4.936662917E0,2.601431916E-3,1.458353102E-1,3.108791076E-3
4.946717917E0,-1.481435727E-3,9.261105210E-2,4.983386956E-3
4.956772917E0,-6.863418035E-3,2.358671278E-2,-7.136810571E-2
4.966826917E0,-1.828781329E-3,5.276556127E-3,-3.731029853E-2
4.976881917E0,1.300166477E-3,3.018195275E-3,-8.812078275E-3
4.986936917E0,-3.374016378E-3,2.249482088E-3,9.798072278E-4
4.996991917E0,-1.389184035E-6,4.268148041E-4,1.261835918E-3
5.007046917E0,-5.710689584E-4,9.610480629E-5,1.775064506E-3
5.017101917E0,-2.545536496E-3,-1.799533144E-3,4.161288962E-5
5.027156917E0,8.659405285E-5,-1.872385619E-4,-9.134458378E-4
5.037210917E0,-3.502814332E-3,1.516385470E-3,8.240002207E-4
5.047265917E0,2.925760113E-3,1.977698179E-3,-9.482959285E-4
5.057320917E0,1.584592042E-3,-6.465807091E-4,-1.786425710E-4
5.067375917E0,3.856123367E-4,1.808769535E-3,-7.152669132E-4
5.077430917E0,1.526510459E-3,-8.003292605E-4,-7.126033306E-4
5.087485917E0,-2.017824154E-4,2.335803001E-4,-1.167226583E-5
5.097539917E0,8.363177767E-4,2.010897151E-4,-5.493643694E-4
5.107594917E0,-8.778246120E-4,-9.938537842E-4,3.519668244E-4
5.117649917E0,-9.989984101E-4,5.596427945E-5,4.342584871E-4
5.127704917E0,6.320533575E-4,7.465051021E-4,-1.765363850E-3
5.137759917E0,2.166002087E-4,-5.208932562E-4,-6.558909081E-4
5.147814917E0,-1.206625486E-3,-9.939360898E-4,1.873384696E-3
5.157869917E0,-1.105425414E-3,-3.169605043E-4,1.234492753E-3
5.167923917E0,-2.800408402E-4,1.702646259E-3,-1.897893380E-3
5.177978917E0,-4.115529009E-5,-4.547805875E-4,-7.053297013E-4
5.188033917E0,-2.300407039E-3,-2.148112282E-3,9.724060073E-4
5.198088917E0,-8.654958219E-4,1.359803719E-3,-1.161052380E-3
5.208143917E0,-1.265492756E-6,-2.524013980E-4,-1.196010504E-3
5.218198917E0,-2.470132313E-5,-7.554725744E-4,6.586150266E-4
5.228252917E0,-3.059098264E-3,2.361432707E-4,2.964778803E-3
5.238307917E0,1.482656691E-3,8.276313310E-4,-6.209015846E-4
5.248362917E0,1.309648855E-3,1.756608719E-3,-9.519448504E-4
5.258417917E0,-4.240690614E-4,8.071918273E-4,-2.446090803E-4
5.268472917E0,1.304568577E-4,-9.098693845E-4,5.553308874E-4
5.278527917E0,4.508351267E-4,-1.046223100E-3,-1.410881057E-3
5.288582917E0,-3.119632020E-4,-2.149962354E-3,-1.500920858E-3
5.298636917E0,1.095251180E-3,-7.275680546E-4,9.883986786E-5
5.308691917E0,6.294066552E-4,8.177132113E-4,-1.285201870E-4
5.318746917E0,1.694404869E-3,-9.791215416E-4,-2.172729000E-5
5.328801917E0,-1.593386754E-3,-5.229525268E-4,8.126227185E-4
5.338856917E0,1.943932002E-4,-2.098212484E-3,3.402014729E-3
5.348911917E0,-2.224068390E-3,7.545222179E-4,1.668801066E-3
5.358965917E0,2.843319089E-5,-1.561895362E-3,4.599923268E-4
5.369020917E0,2.726871287E-3,7.394966087E-4,-2.268520184E-4
5.379075917E0,-2.599717118E-3,-1.567333587E-3,2.037812956E-4
5.389130917E0,-5.621863529E-4,-5.319234333E-4,-1.373295672E-4
5.399185917E0,-1.461535925E-3,-8.965102606E-4,7.593566552E-4
5.409240917E0,1.003801590E-3,1.489583519E-3,1.013415866E-3
5.419295917E0,8.775676833E-4,3.382989380E-4,2.294130623E-3
5.429349917E0,1.121513196E-3,-5.158782005E-5,1.505520195E-4
5.439404917E0,-9.509587544E-4,-5.597189302E-4,1.062684692E-3
5.449459917E0,-1.787096728E-3,-2.091356553E-3,1.132213976E-3
5.459514917E0,-4.605761496E-4,-2.121983096E-3,-1.371955965E-3
5.469569917E0,-1.249060500E-3,-7.921576616E-4,-4.833841696E-3
5.479624917E0,1.577618532E-3,2.441718942E-3,-6.450250000E-2
5.489678917E0,-2.478523413E-3,-6.768141175E-4,-1.504943520E-1
5.499733917E0,-6.036579725E-4,-1.351271640E-4,-3.033041358E-1
5.509788917E0,2.609939082E-3,-4.527557176E-4,-3.544715047E-1
5.519843917E0,-9.411197389E-4,1.430631848E-3,-4.516225457E-1
5.529898917E0,-1.881339354E-3,6.664149696E-4,-6.483824849E-1
5.539953917E0,-1.491452567E-3,6.941355299E-3,-9.425102472E-1
5.550008917E0,-5.018728785E-3,1.881837286E-2,-1.382427812E0
5.560062917E0,-7.394801360E-3,2.247169800E-2,-1.708116174E0
5.570117917E0,-1.410692465E-2,2.907850221E-2,-1.827585936E0
5.580172917E0,-2.193448879E-2,4.462949932E-2,-1.609431744E0
5.590227917E0,-2.056180499E-2,6.530705839E-2,-1.182435036E0
5.600282917E0,2.310913260E-4,1.021151394E-1,-7.642447948E-1
5.610337917E0,5.398758873E-2,1.956890225E-1,-5.110805035E-1
5.620391917E0,1.951921135E-1,3.027198613E-1,-3.924907744E-1
5.630446917E0,3.890271783E-1,3.239735067E-1,-4.711202681E-1
5.640501917E0,3.834901750E-1,2.373453975E-1,-5.114857554E-1
5.650556917E0,1.969454587E-1,6.916570067E-1,-2.784728706E-1
5.660611500E0,1.913357675E-1,1.232179880E0,1.085797772E-1
5.670666500E0,1.547368318E-1,1.903800249E0,4.737474024E-1
5.680721500E0,2.694953680E-1,2.158699512E0,7.777587175E-1
5.690775500E0,3.388940096E-1,1.894669771E0,9.469980597E-1
5.700830500E0,2.321079075E-1,1.696561217E0,8.807306290E-1
5.710885500E0,1.626734436E-2,1.741966248E0,6.948824525E-1
5.720940500E0,-2.875958681E-1,2.030089378E0,5.057375431E-1
5.730995500E0,-6.791721582E-1,2.422029018E0,3.346915841E-1
5.741050500E0,-1.268711925E0,2.472083569E0,1.358341277E-1
5.751104500E0,-1.918790936E0,2.661664486E0,-1.438843608E-1
5.761159500E0,-2.179528236E0,3.130128145E0,-2.912423909E-1
5.771214500E0,-2.152875423E0,3.482200384E0,-2.901009917E-1
5.781269500E0,-2.061763048E0,3.781853676E0,-3.214493096E-1
5.791324500E0,-2.013513327E0,4.024743557E0,-4.196105003E-1
5.801379500E0,-2.028179169E0,4.236802578E0,-5.444485545E-1
5.811434500E0,-2.089738131E0,4.511800766E0,-6.815233827E-1
5.821488500E0,-2.187286854E0,4.832848072E0,-8.553106189E-1
5.831543500E0,-2.324638605E0,5.193576813E0,-1.041472435E0
5.841598500E0,-2.512994289E0,5.636106491E0,-1.250087976E0
5.851653500E0,-2.684675217E0,6.153631687E0,-1.488321543E0
5.861708500E0,-2.837342024E0,6.782166481E0,-1.706600666E0
5.871763500E0,-2.941213846E0,7.452141762E0,-1.911341786E0
5.881817500E0,-2.967991352E0,8.047708511E0,-2.061062098E0
5.891872500E0,-2.929079294E0,8.544683456E0,-2.113993406E0
5.901927500E0,-2.860320807E0,8.914553642E0,-2.037663698E0
5.911982500E0,-2.796141863E0,9.173344612E0,-1.880946279E0
5.922037500E0,-2.747962952E0,9.364905357E0,-1.730458498E0
5.932092500E0,-2.693487644E0,9.507592201E0,-1.651058555E0
5.942147500E0,-2.634898901E0,9.653285980E0,-1.606869578E0
5.952201500E0,-2.579988241E0,9.871883392E0,-1.568839908E0
5.962256500E0,-2.636247873E0,1.027690697E1,-1.528792620E0
5.972311500E0,-2.813578606E0,1.068810749E1,-1.475663066E0
5.982366500E0,-3.030310392E0,1.076000214E1,-1.438063264E0
5.992421500E0,-3.294696808E0,1.050590229E1,-1.427670002E0
6.002476500E0,-3.602086067E0,9.972464561E0,-1.464751601E0
6.012531500E0,-3.991581202E0,9.359870911E0,-1.532396913E0
6.022585500E0,-4.493886948E0,8.589695930E0,-1.602260709E0
6.032640500E0,-5.079680443E0,7.760889053E0,-1.634632230E0
6.042695500E0,-5.680069923E0,6.737421036E0,-1.570858598E0
6.052750500E0,-5.905189514E0,5.513230324E0,-1.350287557E0
6.062805500E0,-5.669638157E0,4.002509117E0,-9.903807640E-1
6.072860500E0,-5.108154297E0,2.996490002E0,-6.167584658E-1
6.082914500E0,-3.965995550E0,2.874958754E0,-3.058125675E-1
6.092969500E0,-2.438045263E0,3.394416571E0,-1.028115153E-1
6.103024500E0,-9.118463397E-1,4.126270294E0,-7.367333770E-2
6.113079500E0,2.765832543E-1,4.287238598E0,-1.976866275E-1
6.123134500E0,1.001735330E0,3.887439013E0,-4.111600220E-1
6.133189500E0,1.341548681E0,3.044944048E0,-6.542565227E-1
6.143244500E0,1.409274101E0,2.196290493E0,-8.297111392E-1
6.153298500E0,1.309542775E0,2.016129971E0,-8.839389682E-1
6.163353500E0,1.097140670E0,2.059236288E0,-7.820315361E-1
6.173408500E0,7.414335012E-1,2.061870098E0,-6.622537971E-1
6.183463500E0,2.719080746E-1,2.175329685E0,-6.246156096E-1
6.193518500E0,-1.887211502E-1,2.694984436E0,-6.308055520E-1
6.203573500E0,-6.029460430E-1,3.270085812E0,-6.313850880E-1
6.213627500E0,-9.717360139E-1,3.601672649E0,-6.085771918E-1
6.223682500E0,-1.314815402E0,3.479501009E0,-5.611358881E-1
6.233737500E0,-1.570076227E0,2.936933517E0,-4.709527493E-1
6.243792500E0,-1.638544798E0,2.314905405E0,-3.364870846E-1
6.253847500E0,-1.481643319E0,1.786414146E0,-2.365663946E-1
6.263902500E0,-1.083759069E0,1.475990772E0,-2.812968791E-1
6.273957500E0,-4.655784965E-1,1.138618827E0,-4.511889517E-1
6.284011500E0,3.173173666E-1,6.598993540E-1,-7.000533342E-1
6.294066500E0,1.234039068E0,-1.100560054E-1,-1.001178265E0
6.304121500E0,2.198837280E0,-1.114905596E0,-1.373456836E0
6.314176500E0,2.903029442E0,-1.750847340E0,-1.856673479E0
6.324231500E0,2.506297350E0,-7.011594176E-1,-2.635331392E0
6.334286500E0,2.287209749E0,-7.880819440E-1,-2.779118776E0
6.344340500E0,2.022348166E0,-9.309690595E-1,-2.273874283E0
6.354395500E0,1.442308307E0,-8.090587854E-1,-1.032382250E0
6.364450500E0,8.387504816E-1,-1.457518220E0,-9.225159883E-2
6.374505500E0,4.833857417E-1,-1.750179410E0,4.729224145E-1
6.384560500E0,3.492899835E-1,-1.469664931E0,7.632607818E-1
6.394615500E0,3.088564873E-1,-1.658769727E0,8.693514466E-1
6.404670500E0,2.011356354E-1,-1.904442310E0,7.461022139E-1
6.414724500E0,4.755919799E-2,-1.714276433E0,5.424811840E-1
6.424779500E0,-8.693602681E-2,-1.648228407E0,3.335367441E-1
6.434834500E0,-1.967842281E-1,-1.330717325E0,1.975973547E-1
6.444889500E0,-2.196517289E-1,-9.107400179E-1,1.541217864E-1
6.454944500E0,-2.072123140E-1,-7.291888595E-1,1.304922551E-1
6.464999500E0,-2.675552666E-1,-6.470956206E-1,7.188699394E-2
6.475054500E0,-4.661827087E-1,-6.641213894E-1,-3.257195652E-2
6.485108500E0,-7.780281901E-1,-7.141842842E-1,-9.180198610E-2
6.495163500E0,-1.110137820E0,-7.324622869E-1,-8.237173408E-2
6.505218500E0,-1.421365380E0,-6.098202467E-1,-2.963475138E-2
6.515273500E0,-1.682684541E0,-2.820898294E-1,6.334816664E-2
6.525328500E0,-1.833305478E0,1.503686458E-1,1.917737722E-1
6.535383500E0,-1.832155824E0,7.662182450E-1,2.727240324E-1
6.545437500E0,-1.711000919E0,1.369161844E0,3.610429764E-1
6.555492500E0,-1.507063270E0,1.986092091E0,4.089375436E-1
6.565547500E0,-1.275282502E0,2.646106720E0,3.908389807E-1
6.575602500E0,-1.035439491E0,3.223536491E0,3.423169553E-1
6.585657500E0,-8.296436071E-1,3.667693615E0,3.074937165E-1
6.595712500E0,-6.632440686E-1,4.021370411E0,3.206185699E-1
6.605767500E0,-4.866812527E-1,4.279148102E0,3.925977051E-1
6.615821500E0,-2.394466251E-1,4.411685944E0,5.011106730E-1
6.625876500E0,8.794695139E-2,4.489059448E0,6.512868404E-1
6.635931500E0,4.837704897E-1,4.571834087E0,8.480057716E-1
6.645986500E0,8.838105798E-1,4.726602077E0,1.095809460E0
6.656041125E0,1.143437862E0,4.910655022E0,1.304506898E0
6.666096125E0,9.070176482E-1,4.306417942E0,1.215875626E0
6.676151125E0,3.794277012E-1,3.256845951E0,7.349150777E-1
6.686205125E0,-1.848448627E-2,2.907787323E0,1.352708600E-2
6.696260125E0,-2.736091018E-1,3.339344740E0,-5.786943436E-1
6.706315125E0,-5.404117703E-1,4.290976048E0,-8.643791080E-1
6.716370125E0,-9.729214907E-1,5.279213428E0,-9.226046801E-1
6.726425125E0,-1.371212125E0,6.159316063E0,-8.454369307E-1
6.736480125E0,-1.637501836E0,7.046103477E0,-6.613482833E-1
6.746534125E0,-1.641468883E0,7.900464058E0,-3.319621384E-1
6.756589125E0,-1.467398047E0,8.371584892E0,8.034177125E-2
6.766644125E0,-1.066118836E0,8.289467812E0,6.028787494E-1
6.776699125E0,-3.222971261E-1,8.218720436E0,1.095160127E0
6.786754125E0,8.084924817E-1,8.496524811E0,1.529448152E0
6.796809125E0,1.865852475E0,7.830005169E0,1.947770357E0
6.806864125E0,2.780536652E0,6.958009720E0,2.170588493E0
6.816918125E0,3.447477341E0,6.600946903E0,2.208663225E0
6.826973125E0,3.732878923E0,6.832450867E0,2.272968054E0
6.837028125E0,3.680433273E0,7.071820259E0,2.556172371E0
6.847083125E0,4.671477318E0,2.700750351E0,3.183278084E0
6.857138125E0,5.302932739E0,1.363801956E0,3.768600702E0
6.867193125E0,5.347735405E0,2.659147978E0,4.351154804E0
6.877247125E0,4.894265175E0,3.338577747E0,4.739127636E0
6.887302125E0,4.281513691E0,2.939273119E0,5.013315678E0
6.897357125E0,3.422271729E0,1.753361702E0,5.451089382E0
6.907412125E0,2.031731367E0,7.245941758E-1,5.857050896E0
6.917467125E0,3.564000428E-1,3.212280869E-1,6.081960201E0
6.927522125E0,-9.828184247E-1,3.153390288E-1,6.400286198E0
6.937577125E0,-1.988245249E0,-4.964880943E-1,6.543151855E0
6.947631125E0,-2.642983675E0,-1.177927136E0,6.558424950E0
6.957686125E0,-3.051389217E0,-1.373597622E0,6.459769249E0
6.967741125E0,-3.202367783E0,-1.422133803E0,6.246495724E0
6.977796125E0,-3.133123875E0,-1.557502031E0,5.904101849E0
6.987851125E0,-3.019108772E0,-1.517568469E0,5.487635612E0
6.997906125E0,-2.954581738E0,-1.444018364E0,5.008032799E0
7.007961125E0,-2.827713251E0,-1.419054151E0,4.485646725E0
7.018015125E0,-2.611953259E0,-1.314951777E0,3.986254454E0
7.028070125E0,-2.339606285E0,-1.194178820E0,3.504633427E0
7.038125125E0,-2.053934336E0,-1.032588243E0,3.037654161E0
7.048180125E0,-1.741219282E0,-8.956499100E-1,2.649250507E0
7.058235125E0,-1.447377682E0,-8.180314302E-1,2.312705755E0
7.068290125E0,-1.176754951E0,-7.329878807E-1,2.073236942E0
7.078345125E0,-9.496275187E-1,-6.409436464E-1,1.910241365E0
7.088399125E0,-7.832214832E-1,-5.100599527E-1,1.792604208E0
7.098454125E0,-7.165607214E-1,-3.872456253E-1,1.692740679E0
7.108509125E0,-6.969718337E-1,-2.827810049E-1,1.547881484E0
7.118564125E0,-6.945784688E-1,-1.858692914E-1,1.396849394E0
7.128619125E0,-6.851708889E-1,-1.160880774E-1,1.189516425E0
7.138674125E0,-6.506999731E-1,-6.481149048E-2,9.903092980E-1
7.148728125E0,-5.914885998E-1,-3.304397687E-2,8.185950518E-1
7.158783125E0,-5.038170815E-1,6.838766392E-3,6.646683812E-1
7.168838125E0,-3.955105841E-1,8.176068217E-2,5.380624533E-1
7.178893125E0,-2.632850111E-1,1.639053375E-1,4.338282645E-1
7.188948125E0,-1.681260169E-1,2.008857280E-1,3.514926434E-1
7.199003125E0,-1.164858043E-1,1.907310039E-1,3.000637293E-1
7.209058125E0,-1.104598716E-1,1.947518438E-1,3.011348546E-1
7.219112125E0,-1.446399391E-1,1.966776848E-1,3.336119056E-1
7.229167125E0,-4.198400676E-1,5.954139307E-2,3.697217107E-1
7.239222125E0,-7.402639389E-1,1.820174605E-1,4.481019676E-1
7.249277125E0,-7.373568416E-1,8.476255089E-2,5.252779722E-1
7.259332125E0,-8.102943897E-1,9.280608594E-2,6.039639711E-1
7.269387125E0,-8.814268708E-1,7.118681073E-2,6.753606796E-1
7.279442125E0,-8.897137046E-1,4.282599315E-2,7.062448263E-1
7.289496125E0,-7.971829772E-1,2.878846973E-2,6.833110452E-1
7.299551125E0,-4.507720470E-1,1.675643325E-1,5.574628115E-1
7.309606125E0,-5.063770339E-2,1.761061549E-1,3.150275648E-1
7.319661125E0,-1.430937834E-2,2.023554593E-1,1.087926477E-1
7.329716125E0,8.948540315E-3,2.031365633E-1,-8.418479562E-2
7.339771125E0,6.555477530E-2,2.120798230E-1,-2.181764096E-1
7.349825125E0,9.762909263E-2,1.867294610E-1,-2.785438895E-1
7.359880125E0,1.637679711E-2,8.616620302E-2,-2.161758542E-1
7.369935125E0,-1.501109898E-1,-9.337186813E-2,-5.051258206E-2
7.379990125E0,-2.763991952E-1,-2.345849723E-1,7.477820665E-2
7.390045125E0,-2.807678282E-1,-3.054021299E-1,1.514066607E-1
7.400100125E0,-2.470036447E-1,-2.913793325E-1,1.442465186E-1
7.410155125E0,-2.558056712E-1,-2.622755170E-1,1.522911340E-1
7.420209125E0,-2.856380343E-1,-2.010895908E-1,1.680767387E-1
7.430264125E0,-2.609931231E-1,-1.733213365E-1,1.467080563E-1
7.440319125E0,-2.040186375E-1,-1.676548719E-1,9.948513657E-2
7.450374125E0,-1.726287454E-1,-1.800843775E-1,3.079768270E-2
7.460429125E0,-1.786824167E-1,-2.290316224E-1,-9.561154991E-3
7.470484125E0,-1.706846803E-1,-3.106625676E-1,2.062710747E-2
7.480539125E0,-1.205068380E-1,-3.325853348E-1,9.085967392E-2
7.490593125E0,-1.938208938E-2,-2.781958580E-1,1.467391700E-1
7.500648125E0,1.997814924E-1,-2.069246173E-1,1.097111851E-1
7.510703125E0,1.192475796E0,-2.705391683E-2,-5.999586582E-1
7.520758125E0,2.627716780E0,1.140823483E0,-7.057256103E-1
7.530813125E0,2.459418774E0,1.090830564E0,-9.678216577E-1
7.540868125E0,1.860340357E0,9.354222417E-1,-1.432245851E0
7.550922125E0,8.602383733E-1,1.085124373E0,-1.180460453E0
7.560977125E0,2.346704453E-1,7.683166265E-1,-8.721489310E-1
7.571032125E0,-1.367728859E-1,3.010911644E-1,-4.931704402E-1
7.581087125E0,-3.535335660E-1,-7.140529156E-2,1.926300116E-2
7.591142125E0,-4.183772802E-1,-3.830396235E-1,5.263059735E-1
7.601197125E0,-3.944798112E-1,-6.107804179E-1,9.113106132E-1
7.611252125E0,-3.535507619E-1,-6.891263127E-1,1.081566811E0
7.621306125E0,-3.646343648E-1,-6.683759689E-1,1.039038539E0
7.631361125E0,-3.711817563E-1,-5.969875455E-1,8.545281291E-1
7.641416125E0,-3.637926280E-1,-5.050600767E-1,6.097311378E-1
7.651471125E0,-3.059072196E-1,-3.936371803E-1,3.407548070E-1
7.661526375E0,-2.024593055E-1,-2.799537778E-1,6.759117544E-2
7.671581375E0,-1.164969951E-1,-1.968714148E-1,-1.745561957E-1
7.681636375E0,-6.807915866E-2,-1.514743268E-1,-3.491802514E-1
7.691690375E0,-6.042017043E-2,-1.180367544E-1,-4.597027600E-1
7.701745375E0,-4.156922922E-2,-1.106320098E-1,-4.940522313E-1
7.711800375E0,4.528225400E-3,-1.063661650E-1,-4.697559476E-1
7.721855375E0,5.112204701E-2,-1.063403785E-1,-4.066720605E-1
7.731910375E0,8.564300090E-2,-1.063092127E-1,-3.140201569E-1
7.741965375E0,7.577056438E-2,-1.042528749E-1,-2.117677033E-1
7.752020375E0,2.556012571E-2,-1.218925938E-1,-1.234580874E-1
7.762074375E0,-4.843051732E-2,-1.316714138E-1,-6.411179900E-2
7.772129375E0,-1.085998490E-1,-1.300082654E-1,-4.052577913E-2
7.782184375E0,-1.494790167E-1,-1.205193326E-1,-4.050947726E-2
7.792239375E0,-1.636675447E-1,-1.129644811E-1,-3.249309957E-2
7.802294375E0,-1.448439509E-1,-1.098190770E-1,-3.022140265E-2
7.812349375E0,-1.014075279E-1,-9.979147464E-2,-1.806620136E-2
7.822403375E0,-4.540484771E-2,-9.434478730E-2,-5.258644000E-3
7.832458375E0,-2.999866847E-3,-7.456335425E-2,7.395935245E-4
