"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.635488683E1,-3.183333588E1,1.072847214E2,2.999357605E1
1.636494083E1,-3.218104553E1,1.074801483E2,2.996659851E1
1.637499383E1,-3.196148682E1,1.074201355E2,3.043156433E1
1.638504783E1,-3.212268829E1,1.075696182E2,3.008493042E1
1.639510083E1,-3.191287994E1,1.073066788E2,2.990711975E1
1.640515483E1,-3.189678955E1,1.076096497E2,2.996791077E1
1.641520783E1,-3.197302246E1,1.075948181E2,3.006016541E1
1.642526183E1,-3.196772003E1,1.075222778E2,2.987481689E1
1.643531483E1,-3.204354095E1,1.076250000E2,3.016104126E1
1.644536883E1,-3.187062073E1,1.075851364E2,2.985200500E1
1.645542183E1,-3.190078735E1,1.074464645E2,2.945268250E1
1.646547583E1,-3.182060242E1,1.073562241E2,2.994226074E1
1.647552983E1,-3.209143066E1,1.074991989E2,2.974935913E1
1.648558283E1,-3.203556061E1,1.074074249E2,2.996441650E1
1.649563683E1,-3.231470490E1,1.076617584E2,2.957804871E1
1.650568983E1,-3.204947662E1,1.078044968E2,2.969950867E1
1.651574383E1,-3.211802673E1,1.076459122E2,3.000782776E1
1.652579683E1,-3.198435211E1,1.075557404E2,2.988400269E1
1.653585083E1,-3.223825073E1,1.072666931E2,3.001734924E1
1.654590383E1,-3.222321320E1,1.074218063E2,3.032144165E1
1.655595783E1,-3.203144836E1,1.075717392E2,3.008154297E1
1.656601083E1,-3.197180939E1,1.076269608E2,3.002601624E1
1.657606483E1,-3.206969452E1,1.074734573E2,3.022378540E1
1.658611783E1,-3.211892700E1,1.076718369E2,2.992987061E1
1.659617183E1,-3.194100952E1,1.077117920E2,2.979313660E1
1.660622583E1,-3.188594055E1,1.074872360E2,3.011729431E1
1.661627883E1,-3.197669220E1,1.073677216E2,3.001431274E1
1.662633283E1,-3.192607117E1,1.073583450E2,2.996025085E1
1.663638583E1,-3.194826508E1,1.076673584E2,3.010498047E1
1.664643983E1,-3.217026520E1,1.074862518E2,3.007270813E1
1.665649283E1,-3.199460602E1,1.077075729E2,3.044934082E1
1.666654683E1,-3.193730927E1,1.076129608E2,3.035600281E1
1.667659983E1,-3.189456177E1,1.074647522E2,3.011167908E1
1.668665383E1,-3.191478729E1,1.075275192E2,3.018525696E1
1.669670683E1,-3.191389465E1,1.072406311E2,3.019343567E1
1.670676083E1,-3.218695068E1,1.076292267E2,3.028684998E1
1.671681483E1,-3.191166687E1,1.076046219E2,3.009695435E1
1.672686783E1,-3.217713928E1,1.076338806E2,2.983522034E1
1.673692183E1,-3.212450409E1,1.076402664E2,2.968466187E1
1.674697483E1,-3.193321991E1,1.075286331E2,3.000474548E1
1.675702883E1,-3.199259949E1,1.075826721E2,3.008750916E1
1.676708183E1,-3.220252991E1,1.074636307E2,2.985015869E1
1.677713583E1,-3.193689728E1,1.073211746E2,2.997604370E1
1.678718883E1,-3.225929260E1,1.075238495E2,2.976272583E1
1.679724283E1,-3.234513092E1,1.073598404E2,2.984957886E1
1.680729583E1,-3.179705811E1,1.074670105E2,2.967314148E1
1.681734983E1,-3.175607300E1,1.075799713E2,2.961767578E1
1.682740383E1,-3.199494171E1,1.074468155E2,2.961477661E1
1.683745683E1,-3.188578033E1,1.075012665E2,3.000654602E1
1.684751083E1,-3.199536896E1,1.074439926E2,2.980433655E1
1.685756383E1,-3.219244385E1,1.075942154E2,3.004913330E1
1.686761783E1,-3.204322815E1,1.075443039E2,2.992658997E1
1.687767083E1,-3.216861725E1,1.075692749E2,2.984095764E1
1.688772483E1,-3.207086182E1,1.076074829E2,3.002214050E1
1.689777783E1,-3.186053467E1,1.074459152E2,3.007179260E1
1.690783183E1,-3.188832855E1,1.073208694E2,2.991053772E1
1.691788483E1,-3.187931061E1,1.073576584E2,3.002784729E1
1.692793883E1,-3.194801331E1,1.073940659E2,3.040570068E1
1.693799283E1,-3.207551575E1,1.075140839E2,3.016253662E1
1.694804583E1,-3.206398010E1,1.074850922E2,2.995321655E1
1.695809983E1,-3.215955353E1,1.074725494E2,2.991087341E1
1.696815246E1,-3.229161835E1,1.075526657E2,3.011381531E1
1.697820646E1,-3.249555969E1,1.076017838E2,2.987638855E1
1.698825946E1,-3.236930084E1,1.075310440E2,3.017755127E1
1.699831346E1,-3.239342499E1,1.074308090E2,3.014601135E1
1.700836646E1,-3.196749115E1,1.074950027E2,2.998547363E1
1.701842046E1,-3.185691071E1,1.075805359E2,3.022485352E1
1.702847346E1,-3.198487854E1,1.075449905E2,3.039773560E1
1.703852746E1,-3.203125763E1,1.073920975E2,3.022431946E1
1.704858146E1,-3.193988800E1,1.074783249E2,3.028590393E1
1.705863446E1,-3.205388641E1,1.075297699E2,3.015745544E1
1.706868846E1,-3.219360352E1,1.074285126E2,2.985263062E1
1.707874146E1,-3.224497223E1,1.075490799E2,2.988490295E1
1.708879546E1,-3.216378784E1,1.074356995E2,3.024775696E1
1.709884846E1,-3.211659241E1,1.075335693E2,3.003544617E1
1.710890246E1,-3.199626923E1,1.075117722E2,3.006044006E1
1.711895546E1,-3.204448700E1,1.075265579E2,2.991226196E1
1.712900946E1,-3.225442505E1,1.072745590E2,2.991966248E1
1.713906246E1,-3.203730011E1,1.073641968E2,3.003041077E1
1.714911646E1,-3.220664215E1,1.073929062E2,3.001008606E1
1.715917046E1,-3.228089142E1,1.072795410E2,2.992904663E1
1.716922346E1,-3.208817291E1,1.074167557E2,3.017967224E1
1.717927746E1,-3.192653656E1,1.073074570E2,2.975595093E1
1.718933046E1,-3.203096771E1,1.074927521E2,2.986953735E1
1.719938446E1,-3.219667053E1,1.074258118E2,3.004695129E1
1.720943746E1,-3.209265900E1,1.074809189E2,3.021160889E1
1.721949146E1,-3.235718536E1,1.074627380E2,2.983691406E1
1.722954446E1,-3.225186920E1,1.072143631E2,2.987942505E1
1.723959846E1,-3.218113708E1,1.074534149E2,2.981634521E1
1.724965246E1,-3.220717621E1,1.077757721E2,2.948759460E1
1.725970546E1,-3.229323578E1,1.075706177E2,2.933909607E1
1.726975946E1,-3.228841400E1,1.076699677E2,2.951174927E1
1.727981246E1,-3.211143494E1,1.074967499E2,2.973146057E1
1.728986646E1,-3.231869507E1,1.075290604E2,2.983732605E1
1.729991946E1,-3.214092255E1,1.075946045E2,2.990953064E1
1.730997346E1,-3.226977539E1,1.077421646E2,3.007594299E1
1.732002646E1,-3.226220703E1,1.075228653E2,3.016575623E1
1.733008046E1,-3.213275146E1,1.076657791E2,3.016659546E1
1.734013346E1,-3.223120880E1,1.077307968E2,2.965896606E1
1.735018746E1,-3.228939819E1,1.075190506E2,2.976699829E1
1.736024146E1,-3.226203918E1,1.074484406E2,2.984004211E1
1.737029446E1,-3.231726837E1,1.076318512E2,2.964369202E1
1.738034846E1,-3.216622162E1,1.076076431E2,2.972735596E1
1.739040146E1,-3.217759705E1,1.077442932E2,3.016830444E1
1.740045546E1,-3.217334747E1,1.079011154E2,2.990013123E1
1.741050846E1,-3.208732605E1,1.078282471E2,2.992475891E1
1.742056246E1,-3.205538177E1,1.077694778E2,2.980931091E1
1.743061546E1,-3.214431763E1,1.078921280E2,2.965591431E1
1.744066946E1,-3.218019104E1,1.076170578E2,2.992810059E1
1.745072346E1,-3.237088776E1,1.077181778E2,3.006799316E1
1.746077646E1,-3.219850159E1,1.076078415E2,2.970678711E1
1.747083046E1,-3.224050903E1,1.075421982E2,2.982931519E1
1.748088346E1,-3.219883728E1,1.076971588E2,2.991784668E1
1.749093746E1,-3.216300201E1,1.076670303E2,2.950817871E1
1.750099046E1,-3.202456665E1,1.076675797E2,2.957360840E1
1.751104446E1,-3.214099884E1,1.077560730E2,2.977014160E1
1.752109746E1,-3.250788879E1,1.079400177E2,3.002030945E1
1.753115146E1,-3.238439178E1,1.078273239E2,3.003083801E1
1.754120446E1,-3.230274200E1,1.075819168E2,3.011898804E1
1.755125846E1,-3.232891846E1,1.074758224E2,2.967391968E1
1.756131246E1,-3.235604095E1,1.076394043E2,2.993923950E1
1.757136546E1,-3.239637756E1,1.074681625E2,2.982797241E1
1.758141946E1,-3.216191101E1,1.076617432E2,2.967648315E1
1.759147246E1,-3.219066620E1,1.077052307E2,2.996228027E1
1.760152646E1,-3.204421997E1,1.078169632E2,2.997760010E1
1.761157946E1,-3.196357727E1,1.076290588E2,2.977154541E1
1.762163346E1,-3.190992737E1,1.076648865E2,2.983183289E1
1.763168646E1,-3.194307709E1,1.075980225E2,3.004788208E1
1.764174046E1,-3.194327545E1,1.074947662E2,2.962144470E1
1.765179446E1,-3.214924622E1,1.077584839E2,2.966236877E1
1.766184746E1,-3.218242645E1,1.075907364E2,3.003030396E1
1.767190146E1,-3.195886993E1,1.075767822E2,2.988975525E1
1.768195446E1,-3.179872131E1,1.075398407E2,2.997229004E1
1.769200846E1,-3.188027954E1,1.074418259E2,3.013351440E1
1.770206146E1,-3.215219879E1,1.077608109E2,3.013345337E1
1.771211546E1,-3.184669495E1,1.075905304E2,3.013473511E1
1.772216846E1,-3.199049377E1,1.078050308E2,3.011457825E1
1.773222246E1,-3.215283966E1,1.077832794E2,3.010151672E1
1.774227546E1,-3.221789551E1,1.079748230E2,2.983822632E1
1.775232946E1,-3.224775696E1,1.078085403E2,2.980299377E1
1.776238346E1,-3.227843475E1,1.077187500E2,2.981234741E1
1.777243646E1,-3.234044647E1,1.077491074E2,2.981942749E1
1.778249046E1,-3.235839081E1,1.075470505E2,2.975627136E1
1.779254346E1,-3.220114899E1,1.076709747E2,2.993595886E1
1.780259746E1,-3.219268799E1,1.076614685E2,2.998873901E1
1.781265046E1,-3.195508575E1,1.076130676E2,3.007122803E1
1.782270446E1,-3.199025726E1,1.078119278E2,2.978245544E1
1.783275746E1,-3.222323608E1,1.077263107E2,2.974800110E1
1.784281146E1,-3.199711609E1,1.077264938E2,2.967669678E1
1.785286546E1,-3.222592926E1,1.076564331E2,2.980630493E1
1.786291846E1,-3.239322662E1,1.078206329E2,3.026878357E1
1.787297246E1,-3.203582764E1,1.079744949E2,3.000140381E1
1.788302546E1,-3.206906128E1,1.076444855E2,3.011111450E1
1.789307946E1,-3.205949402E1,1.075590210E2,2.988671875E1
1.790313246E1,-3.227162933E1,1.076188660E2,2.997625732E1
1.791318646E1,-3.218213654E1,1.074390564E2,2.959454346E1
1.792323946E1,-3.225577545E1,1.073838577E2,2.988973999E1
1.793329346E1,-3.204380798E1,1.074211884E2,2.994001770E1
1.794334746E1,-3.199651337E1,1.073488388E2,2.987707520E1
1.795340046E1,-3.224256134E1,1.073421402E2,2.985729980E1
1.796345446E1,-3.222854614E1,1.074114609E2,2.994699097E1
1.797350746E1,-3.202744293E1,1.075067291E2,3.009252930E1
1.798356146E1,-3.185011292E1,1.074443665E2,2.983860779E1
1.799361446E1,-3.175053406E1,1.076288376E2,2.998985291E1
1.800366846E1,-3.172634125E1,1.075557022E2,2.986524963E1
1.801372146E1,-3.211211395E1,1.073963089E2,3.012017822E1
1.802377546E1,-3.192596436E1,1.074411392E2,2.983831787E1
1.803382946E1,-3.214661407E1,1.074597702E2,2.943397522E1
1.804388246E1,-3.235563660E1,1.074430618E2,2.965104675E1
1.805393646E1,-3.229243469E1,1.075037842E2,2.971694946E1
1.806398946E1,-3.222740173E1,1.072731476E2,2.971440125E1
1.807404346E1,-3.221182251E1,1.074850616E2,2.960400391E1
1.808409646E1,-3.218266296E1,1.075971603E2,2.962515259E1
1.809415046E1,-3.223239136E1,1.073531189E2,2.973384094E1
1.810420346E1,-3.212450409E1,1.072823486E2,2.967982483E1
1.811425746E1,-3.195362854E1,1.071816254E2,2.944979858E1
1.812431146E1,-3.195328522E1,1.074634018E2,2.950019836E1
1.813436446E1,-3.223480988E1,1.074865036E2,2.970065308E1
1.814441846E1,-3.200008392E1,1.073713226E2,2.974118042E1
1.815447146E1,-3.215171814E1,1.075665207E2,2.970787048E1
1.816452546E1,-3.204081726E1,1.075605469E2,2.958012390E1
1.817457846E1,-3.212630463E1,1.075178223E2,2.979354858E1
1.818463246E1,-3.219422150E1,1.074629898E2,2.978448486E1
1.819468546E1,-3.238449097E1,1.075560303E2,3.000376892E1
1.820473946E1,-3.246886444E1,1.074551849E2,2.971379089E1
1.821479246E1,-3.224620056E1,1.075112686E2,2.941671753E1
1.822484646E1,-3.240871429E1,1.074749146E2,2.950077820E1
1.823490046E1,-3.247166443E1,1.075136795E2,2.938137817E1
1.824495346E1,-3.231134796E1,1.073716431E2,2.975378418E1
1.825500746E1,-3.230850983E1,1.072672653E2,2.975650024E1
1.826506046E1,-3.241681671E1,1.071841354E2,2.954089355E1
1.827511446E1,-3.261296844E1,1.072064514E2,2.956967163E1
1.828516746E1,-3.268300629E1,1.070846176E2,2.964427185E1
1.829522146E1,-3.223737335E1,1.071198730E2,2.980273438E1
1.830527546E1,-3.247863770E1,1.071187668E2,2.965994263E1
1.831532846E1,-3.231830597E1,1.071298828E2,2.973155212E1
1.832538246E1,-3.219801331E1,1.069401703E2,2.964494324E1
1.833543546E1,-3.239529419E1,1.072656937E2,2.970709229E1
1.834548946E1,-3.229637909E1,1.070906067E2,2.969628906E1
1.835554246E1,-3.201779938E1,1.067648087E2,2.976928711E1
1.836559646E1,-3.225289917E1,1.068551254E2,2.948042297E1
1.837564946E1,-3.212294769E1,1.069866791E2,2.946310425E1
1.838570346E1,-3.198493958E1,1.070080185E2,2.956445312E1
1.839575746E1,-3.189090729E1,1.070133438E2,2.986264038E1
1.840581046E1,-3.167420197E1,1.070767593E2,2.956623840E1
1.841586446E1,-3.167308044E1,1.069263840E2,3.008569336E1
1.842591746E1,-3.168858337E1,1.068469772E2,3.009872437E1
1.843597146E1,-3.142373657E1,1.070012512E2,2.989865112E1
1.844602446E1,-3.131021881E1,1.069758911E2,3.014973450E1
1.845607846E1,-3.158951569E1,1.070245743E2,3.001127625E1
1.846613146E1,-3.171593475E1,1.070813980E2,2.960922241E1
1.847618546E1,-3.181224823E1,1.071271286E2,2.966732788E1
1.848623846E1,-3.186553955E1,1.068621063E2,2.954994202E1
1.849629246E1,-3.152227783E1,1.065174866E2,3.047598267E1
1.850634646E1,-3.137572479E1,1.064061127E2,3.050192261E1
1.851639946E1,-3.073561859E1,1.058219681E2,3.071485901E1
1.852645346E1,-3.009719849E1,1.053478699E2,3.135954285E1
1.853650646E1,-2.952688599E1,1.050013885E2,3.139605713E1
1.854656046E1,-2.925519562E1,1.044932938E2,3.185916138E1
1.855661346E1,-2.865027618E1,1.037309341E2,3.248933411E1
1.856666746E1,-2.806024170E1,1.034666290E2,3.275286865E1
1.857672146E1,-2.728807068E1,1.025544968E2,3.337886047E1
1.858677446E1,-2.644274902E1,1.018289413E2,3.410467529E1
1.859682846E1,-2.504701233E1,1.008428268E2,3.468655396E1
1.860688146E1,-2.408203125E1,9.966676331E1,3.507055664E1
1.861693546E1,-2.330980682E1,9.843257141E1,3.550099182E1
1.862698846E1,-2.243879700E1,9.695571136E1,3.636643982E1
1.863704246E1,-2.147626495E1,9.544877625E1,3.679104614E1
1.864709546E1,-1.991392517E1,9.411621857E1,3.738943481E1
1.865714946E1,-1.890411377E1,9.235653687E1,3.804711914E1
1.866720346E1,-1.768795776E1,9.075974274E1,3.875259399E1
1.867725646E1,-1.618860626E1,8.898816681E1,3.872982788E1
1.868731046E1,-1.481097412E1,8.724473572E1,3.907783508E1
1.869736346E1,-1.354672241E1,8.545955658E1,3.934562683E1
1.870741746E1,-1.215252686E1,8.370806122E1,3.944866943E1
1.871747046E1,-1.088282776E1,8.172243500E1,3.911189270E1
1.872752446E1,-9.445426941E0,7.957897949E1,3.917796326E1
1.873757746E1,-8.061500549E0,7.729597473E1,3.900473022E1
1.874763146E1,-6.848503113E0,7.509473419E1,3.847480774E1
1.875768546E1,-5.364372253E0,7.283870697E1,3.780776978E1
1.876773846E1,-4.135665894E0,7.050543213E1,3.760752869E1
1.877779246E1,-2.270446777E0,6.807778168E1,3.686964417E1
1.878784546E1,-1.071464539E0,6.547267151E1,3.572843933E1
1.879789946E1,9.585571289E-2,6.308293152E1,3.441546631E1
1.880795246E1,1.392105103E0,6.061923218E1,3.309497070E1
1.881800646E1,2.543693542E0,5.831501770E1,3.162211609E1
1.882806046E1,3.906524658E0,5.589961243E1,2.945393372E1
1.883811346E1,5.194976807E0,5.382685852E1,2.793841553E1
1.884816746E1,6.159095764E0,5.172333527E1,2.588966370E1
1.885822046E1,6.747573853E0,4.955184174E1,2.371035767E1
1.886827446E1,7.188705444E0,4.783419037E1,2.206280518E1
1.887832746E1,8.001960754E0,4.643538666E1,2.058377075E1
1.888838146E1,8.133674622E0,4.489721680E1,1.873294067E1
1.889843446E1,8.697189331E0,4.361904144E1,1.750009155E1
1.890848846E1,8.768356323E0,4.247388458E1,1.560574341E1
1.891854246E1,9.099739075E0,4.165552521E1,1.445411682E1
1.892859546E1,9.528465271E0,4.063985443E1,1.323451233E1
1.893864946E1,9.286537170E0,4.002214050E1,1.214637756E1
1.894870246E1,9.337516785E0,3.902865601E1,1.129129028E1
1.895875646E1,9.209709167E0,3.848654175E1,1.038606262E1
1.896880950E1,9.304130554E0,3.797879791E1,9.548187256E0
1.897886350E1,9.385848999E0,3.741278839E1,8.862396240E0
1.898891650E1,9.092948914E0,3.671735382E1,8.218093872E0
1.899897050E1,8.975090027E0,3.613944244E1,7.353118896E0
1.900902450E1,8.861152649E0,3.573197174E1,6.620239258E0
1.901907750E1,8.682708740E0,3.534481812E1,6.283462524E0
1.902913150E1,8.417572021E0,3.499764252E1,5.692169189E0
1.903918450E1,8.369697571E0,3.460916901E1,5.404190063E0
1.904923850E1,8.154556274E0,3.426436615E1,4.791198730E0
1.905929150E1,8.007148743E0,3.399296570E1,3.113342285E0
1.906934550E1,7.243728638E0,3.669446564E1,-8.909606934E-2
1.907939950E1,8.656112671E0,4.279944611E1,-5.914749146E0
1.908945250E1,1.435840225E1,5.305287170E1,-9.644638062E0
1.909950650E1,1.970593262E1,6.785982513E1,-1.916046143E0
1.910955950E1,2.427610397E1,8.027501678E1,2.407171631E1
1.911961350E1,3.347972107E1,7.003219604E1,6.429158020E1
1.912966650E1,4.899631882E1,2.725331688E1,9.137731171E1
1.913972050E1,6.198197937E1,-2.309737968E1,8.106579590E1
1.914977450E1,6.425258636E1,-5.085163116E1,5.075636292E1
1.915982750E1,5.958992767E1,-5.610568237E1,2.750920105E1
1.916988150E1,5.397891235E1,-5.117269897E1,1.721218872E1
1.917993450E1,4.937549210E1,-4.449919891E1,1.585778809E1
1.918998850E1,4.670345688E1,-3.909994888E1,1.852766418E1
1.920004150E1,4.531147766E1,-3.499620056E1,2.240119934E1
1.921009550E1,4.352907562E1,-3.174055099E1,2.675915527E1
1.922014850E1,4.205284119E1,-2.896509933E1,3.055297852E1
1.923020250E1,4.043667984E1,-2.646098709E1,3.366740417E1
1.924025650E1,3.878329086E1,-2.364718056E1,3.668164062E1
1.925030950E1,3.736512756E1,-2.112575531E1,3.931912231E1
1.926036350E1,3.578359222E1,-1.879916000E1,4.166584778E1
1.927041650E1,3.409542465E1,-1.637844467E1,4.397375488E1
1.928047050E1,3.276191330E1,-1.389163303E1,4.535624695E1
1.929052350E1,3.276191330E1,-1.389163303E1,4.535624695E1
1.930057750E1,3.109607697E1,-1.172484207E1,4.634661865E1
1.931063150E1,2.936001968E1,-9.346093178E0,4.775198364E1
1.932068450E1,2.808786011E1,-7.194863319E0,4.855200195E1
1.933073850E1,2.672922897E1,-5.007184505E0,4.923316956E1
1.934079150E1,2.556217575E1,-3.083025932E0,5.008421326E1
1.935084550E1,2.418830872E1,-1.313783646E0,5.017150879E1
1.936089850E1,2.305298615E1,6.488571167E-1,5.073307800E1
1.937095250E1,2.219120026E1,2.426541328E0,5.087542725E1
1.938100650E1,2.119232178E1,4.509607315E0,5.101547241E1
1.939105950E1,2.002890015E1,5.884250641E0,5.124960327E1
1.940111350E1,1.890205765E1,7.448606491E0,5.131816101E1
1.941116650E1,1.771239090E1,9.015127182E0,5.130674744E1
1.942122050E1,1.709849930E1,1.068589020E1,5.137487793E1
1.943127350E1,1.603568649E1,1.210595512E1,5.159129333E1
1.944132750E1,1.526519012E1,1.349216652E1,5.126440430E1
1.945138050E1,1.463222504E1,1.501904297E1,5.089407349E1
1.946143450E1,1.401150894E1,1.639108276E1,5.091302490E1
1.947148850E1,1.311602783E1,1.766893959E1,5.065856934E1
1.948154150E1,1.265428543E1,1.876174164E1,5.056597900E1
1.949159550E1,1.199622726E1,1.982856560E1,4.991355896E1
1.950164850E1,1.126264954E1,2.100131416E1,4.993862915E1
1.951170250E1,1.047047424E1,2.212953377E1,4.935630798E1
1.952175550E1,1.021101379E1,2.295994377E1,4.883079529E1
1.953180950E1,9.529640198E0,2.371063805E1,4.848321533E1
1.954186350E1,9.206275940E0,2.424702263E1,4.816749573E1
1.955191650E1,8.454521179E0,2.498734474E1,4.766433716E1
1.956197050E1,8.277946472E0,2.577811241E1,4.747502136E1
1.957202350E1,7.983146667E0,2.629607201E1,4.693151855E1
1.958207750E1,7.399772644E0,2.650957298E1,4.656875610E1
1.959213050E1,6.919227600E0,2.726012993E1,4.621195984E1
1.960218450E1,6.730171204E0,2.775727654E1,4.604371643E1
1.961223850E1,6.198799133E0,2.848253441E1,4.578826904E1
1.962229150E1,5.685157776E0,2.891179085E1,4.549319458E1
1.963234550E1,5.278114319E0,2.911076546E1,4.535572815E1
1.964239850E1,5.158683777E0,2.941441154E1,4.523698425E1
1.965245250E1,4.975677490E0,2.962168312E1,4.496008301E1
1.966250550E1,4.656074524E0,3.000665092E1,4.506762695E1
1.967255950E1,4.240829468E0,3.010823631E1,4.469532776E1
1.968261250E1,3.996025085E0,3.033860207E1,4.461349487E1
1.969266650E1,3.643165588E0,3.055582237E1,4.451817322E1
1.970272050E1,3.449104309E0,3.074719429E1,4.435708618E1
1.971277350E1,3.188232422E0,3.095602608E1,4.438359070E1
1.972282750E1,3.270401001E0,3.152263069E1,4.416857910E1
1.973288050E1,2.900856018E0,3.170315742E1,4.387062073E1
1.974293450E1,2.259445190E0,3.187321663E1,4.365509033E1
1.975298750E1,1.936271667E0,3.219654846E1,4.333151245E1
1.976304150E1,1.928871155E0,3.252746582E1,4.314273071E1
1.977309550E1,1.846786499E0,3.272876740E1,4.314038086E1
1.978314850E1,1.646690369E0,3.281250000E1,4.311987305E1
1.979320250E1,1.720840454E0,3.292774963E1,4.277520752E1
1.980325550E1,1.843856812E0,3.302089691E1,4.263441467E1
1.981330950E1,1.538642883E0,3.314530945E1,4.235418701E1
1.982336250E1,1.683792114E0,3.332268524E1,4.216650391E1
1.983341650E1,1.579017639E0,3.342284393E1,4.249870300E1
1.984347050E1,1.420394897E0,3.323623657E1,4.246405029E1
1.985352350E1,1.234718323E0,3.307410431E1,4.229650879E1
1.986357750E1,7.357177734E-1,3.300347900E1,4.260168457E1
1.987363050E1,6.635055542E-1,3.306548309E1,4.231365967E1
1.988368450E1,7.090377808E-1,3.328390503E1,4.252351379E1
1.989373750E1,7.235488892E-1,3.320299530E1,4.218125916E1
1.990379150E1,9.590911865E-1,3.339313507E1,4.209257507E1
1.991384550E1,1.042732239E0,3.325390625E1,4.197407532E1
1.992389850E1,1.085914612E0,3.336991119E1,4.230784607E1
1.993395250E1,1.091972351E0,3.336717224E1,4.224595642E1
1.994400550E1,1.180915833E0,3.354800415E1,4.209382629E1
1.995405950E1,1.197433472E0,3.363981628E1,4.219038391E1
1.996411213E1,1.335479736E0,3.355872345E1,4.231101990E1
1.997416613E1,1.224761963E0,3.354977417E1,4.215638733E1
1.998422012E1,9.988479614E-1,3.355614471E1,4.232406616E1
1.999427313E1,1.083045959E0,3.346210480E1,4.190705872E1
2.000432713E1,9.394454956E-1,3.356649780E1,4.234677124E1
2.001438012E1,1.045143127E0,3.367446899E1,4.225776672E1
2.002443413E1,1.043922424E0,3.364047241E1,4.197300720E1
2.003448712E1,1.158226013E0,3.347943878E1,4.190238953E1
2.004454112E1,9.073410034E-1,3.342279816E1,4.186099243E1
2.005459512E1,1.265197754E0,3.341178131E1,4.187962341E1
2.006464813E1,1.220565796E0,3.331895447E1,4.224516296E1
2.007470212E1,1.211349487E0,3.353604126E1,4.224101257E1
2.008475513E1,1.116508484E0,3.355054474E1,4.232659912E1
2.009480913E1,8.711166382E-1,3.337663269E1,4.257342529E1
2.010486212E1,5.679931641E-1,3.350347900E1,4.249456787E1
2.011491613E1,-3.404998779E-2,3.367546082E1,4.237117004E1
2.012497013E1,-4.501342773E-1,3.342469788E1,4.260598755E1
2.013502312E1,-5.204925537E-1,3.332673645E1,4.266697693E1
2.014507712E1,-7.772445679E-1,3.333482361E1,4.257002258E1
2.015513013E1,-1.069229126E0,3.326534271E1,4.271391296E1
2.016518412E1,-1.256225586E0,3.333372498E1,4.252066040E1
2.017523713E1,-1.238189697E0,3.335392761E1,4.228617859E1
2.018529113E1,-9.562454224E-1,3.340702057E1,4.242826843E1
2.019534513E1,-4.527206421E-1,3.338877106E1,4.238220215E1
2.020539813E1,1.509475708E-1,3.310616302E1,4.242109680E1
2.021545213E1,3.492355347E-1,3.322093964E1,4.238027954E1
2.022550512E1,1.876373291E-1,3.349369049E1,4.239689636E1
2.023555912E1,-6.331634521E-2,3.325108337E1,4.249821472E1
2.024561212E1,-1.592559814E-1,3.331362152E1,4.244877625E1
2.025566612E1,-4.321212769E-1,3.343828583E1,4.225445557E1
2.026572012E1,-1.056777954E0,3.311187744E1,4.225593567E1
2.027577313E1,-1.145301819E0,3.347973633E1,4.229920959E1
2.028582713E1,-1.368301392E0,3.329420471E1,4.213644409E1
2.029588013E1,-1.298622131E0,3.336944580E1,4.187765503E1
2.030593413E1,-1.278991699E0,3.365580750E1,4.196063232E1
2.031598712E1,-1.424652100E0,3.349773407E1,4.188774109E1
2.032604112E1,-1.003334045E0,3.323400879E1,4.181674194E1
2.033609513E1,-8.097076416E-1,3.346527100E1,4.187118530E1
2.034614812E1,-6.001358032E-1,3.342630768E1,4.219708252E1
2.035620212E1,-5.087661743E-1,3.303441620E1,4.220002747E1
2.036625513E1,-7.405014038E-1,3.298636627E1,4.223187256E1
2.037630913E1,-6.602020264E-1,3.336917114E1,4.184403992E1
2.038636213E1,-1.013259888E0,3.338442993E1,4.173185730E1
2.039641613E1,-1.149253845E0,3.338941956E1,4.198770142E1
2.040647013E1,-9.464111328E-1,3.317861176E1,4.207463074E1
2.041652313E1,-8.249435425E-1,3.350796509E1,4.192272949E1
2.042657713E1,-9.802093506E-1,3.357585907E1,4.187809753E1
2.043663012E1,-1.139503479E0,3.348567200E1,4.184957886E1
2.044668412E1,-1.267791748E0,3.355484772E1,4.208743286E1
2.045673713E1,-1.340728760E0,3.352404785E1,4.225671387E1
2.046679112E1,-1.607513428E0,3.365878296E1,4.231422424E1
2.047684512E1,-1.763893127E0,3.364485168E1,4.229109192E1
2.048689813E1,-1.769142151E0,3.361495209E1,4.227090454E1
2.049695213E1,-1.781097412E0,3.350379944E1,4.254998779E1
2.050700513E1,-1.876533508E0,3.323941040E1,4.264254761E1
2.051705913E1,-2.135810852E0,3.322800446E1,4.230343628E1
2.052711212E1,-2.349655151E0,3.342846680E1,4.222479248E1
2.053716612E1,-2.466087341E0,3.347029877E1,4.232708740E1
2.054722012E1,-2.487854004E0,3.330532837E1,4.237782288E1
2.055727312E1,-2.631118774E0,3.331252289E1,4.210481262E1
2.056732712E1,-2.743843079E0,3.362622833E1,4.215109253E1
2.057738013E1,-2.724052429E0,3.342948151E1,4.201867676E1
2.058743413E1,-2.555610657E0,3.329668427E1,4.197270203E1
2.059748713E1,-2.775352478E0,3.324181366E1,4.184226990E1
2.060754113E1,-2.984642029E0,3.342846680E1,4.212104797E1
2.061759513E1,-2.907783508E0,3.347551727E1,4.225044250E1
