"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.396436587E1,-1.550647197E-3,3.402528528E-4,4.083374515E-4
1.397442087E1,7.950650761E-4,-1.135404687E-3,1.482390333E-3
1.398447587E1,-1.372737461E-4,3.756614460E-4,-1.498427708E-3
1.399453087E1,6.137376768E-4,-1.097599277E-3,-7.207845338E-4
1.400458587E1,-6.319305394E-4,-4.925427493E-5,-3.067688085E-4
1.401464075E1,-1.601321273E-3,1.806169981E-3,-3.302046098E-4
1.402469675E1,-3.274133487E-4,1.121427747E-3,1.158471685E-3
1.403475175E1,-4.400452133E-3,-1.340131974E-3,8.681602776E-5
1.404480675E1,-4.689647350E-3,-6.856196560E-4,6.398828700E-4
1.405486175E1,2.272921382E-3,2.986846666E-4,1.522577368E-4
1.406491675E1,2.958991798E-3,-9.813142242E-6,-2.259777393E-3
1.407497175E1,1.684935531E-3,1.757194172E-3,-1.947388519E-3
1.408502775E1,-4.989112495E-5,-8.037729422E-4,1.517934725E-4
1.409508275E1,8.148372872E-4,3.741431865E-4,8.492758498E-4
1.410513775E1,1.621809322E-3,2.365988621E-5,-1.361889299E-3
1.411519275E1,3.733193735E-4,-2.301393542E-4,-2.257847227E-4
1.412524775E1,2.001581015E-3,5.419502850E-5,-3.547496162E-4
1.413530275E1,-1.393416896E-3,4.368912778E-4,-8.700713515E-4
1.414535875E1,9.981516050E-4,3.860068973E-4,3.113606945E-4
1.415541375E1,-4.442164209E-4,-2.379717480E-4,-1.025013626E-3
1.416546875E1,-1.122607384E-3,7.575473282E-4,-1.012875233E-3
1.417552375E1,-4.664045118E-4,-1.260895224E-4,-4.530786537E-4
1.418557875E1,5.474721547E-5,-1.993312268E-3,4.549324512E-4
1.419563375E1,-8.741633501E-4,-2.431402449E-3,-2.010887954E-3
1.420568975E1,-3.465094487E-4,5.461607361E-4,-4.744729027E-3
1.421574475E1,6.697527715E-4,-2.053084550E-3,2.558457199E-3
1.422579975E1,-9.613689035E-4,1.429118449E-3,2.726819366E-5
1.423585475E1,1.639740542E-3,-6.544752978E-5,-1.910713967E-3
1.424590975E1,1.826541557E-4,-2.022642177E-3,1.924673095E-3
1.425596475E1,1.080672024E-3,-9.099735180E-4,7.294462994E-4
1.426601975E1,-2.314180601E-3,-2.358287573E-3,-2.552666701E-4
1.427607575E1,-1.977557084E-3,-1.095949439E-3,-3.167965915E-3
1.428613075E1,2.042400447E-4,-2.239037072E-3,-8.867662400E-4
1.429618575E1,1.658326015E-3,-8.973363438E-4,9.854361415E-4
1.430624075E1,7.142623654E-4,2.215727000E-4,3.925999627E-4
1.431629575E1,3.065833589E-3,-3.480221145E-3,1.309526619E-3
1.432635075E1,6.618676707E-4,1.427627722E-4,1.763770357E-3
1.433640675E1,3.398914705E-4,-8.274267893E-4,-9.915363044E-4
1.434646175E1,-1.336530317E-3,-3.878621385E-3,-1.666238531E-3
1.435651675E1,3.937254951E-4,-1.497755409E-3,2.134625334E-3
1.436657175E1,-3.122872673E-3,-1.711269375E-3,-1.825693529E-3
1.437662675E1,6.519735325E-5,-1.348546823E-3,-1.100248657E-3
1.438668175E1,-1.828602282E-3,-1.771833049E-3,-9.414888918E-4
1.439673775E1,7.701104041E-4,-2.130849753E-4,1.545637380E-3
1.440679275E1,3.197642509E-3,1.562838443E-3,2.839267254E-3
1.441684775E1,2.055808145E-4,1.504515298E-3,3.055249341E-3
1.442690275E1,1.063876436E-3,2.296083607E-3,-1.998481341E-3
1.443695775E1,-9.305648273E-4,2.329326235E-4,-9.473315440E-4
1.444701275E1,5.752372672E-4,5.567047629E-4,1.244560350E-3
1.445706875E1,-4.045396636E-4,-4.863175855E-5,-4.787715152E-4
1.446712375E1,5.607671337E-4,-1.316398149E-3,-1.120300032E-3
1.447717875E1,2.177520073E-4,1.191766933E-3,1.626217738E-3
1.448723375E1,1.338951406E-4,-2.473863424E-4,-6.464216858E-5
1.449728875E1,4.012765130E-4,1.679677051E-3,6.344374269E-4
1.450734375E1,-1.641962794E-3,-1.513866126E-3,1.633854583E-3
1.451739975E1,-9.261050727E-4,1.558622811E-3,8.649993688E-4
1.452745475E1,-7.074573659E-5,6.804617587E-4,9.631249122E-4
1.453750975E1,-1.469171606E-3,-1.779233804E-3,-3.080023453E-4
1.454756475E1,-2.716732910E-3,1.396403764E-3,-1.596819144E-3
1.455761975E1,7.011680282E-4,-1.826021122E-3,-8.380846120E-4
1.456767475E1,2.126596170E-3,-8.992417715E-4,-1.782649197E-4
1.457772975E1,2.640319755E-3,-1.423085574E-3,9.093699045E-4
1.458778575E1,-7.127785357E-4,6.162734353E-4,5.739787593E-5
1.459784075E1,2.696067560E-3,-2.158474177E-3,-5.351551808E-4
1.460789575E1,-2.007936419E-4,1.569326501E-3,1.533088740E-3
1.461795075E1,-2.471326443E-4,1.467860071E-3,-2.171634696E-3
1.462800575E1,1.504861983E-3,5.453737685E-4,1.047165133E-4
1.463806075E1,-3.822539584E-4,-9.057827410E-4,-1.167741604E-3
1.464811675E1,9.228750132E-4,-1.628968515E-3,-2.544756513E-3
1.465817175E1,1.946061384E-3,3.976828884E-5,-2.618948929E-4
1.466822675E1,-2.272016136E-3,-8.798280614E-4,6.335615180E-4
1.467828175E1,-7.574763149E-4,-3.437338164E-4,2.114012372E-3
1.468833675E1,2.920753555E-3,-1.872257912E-3,-5.703340285E-4
1.469839175E1,-1.269680506E-4,6.630715798E-4,1.383094117E-3
1.470844775E1,-1.240706304E-3,5.220336607E-5,3.691446036E-4
1.471850275E1,-1.432056888E-5,1.095896238E-3,-1.020226628E-3
1.472855775E1,1.546680578E-3,3.435686231E-4,5.365861580E-4
1.473861275E1,1.093943138E-3,1.181132742E-3,-5.856701173E-4
1.474866775E1,5.527073517E-4,5.787016125E-4,-2.009122632E-3
1.475872275E1,1.721835113E-3,1.544097555E-3,4.870165139E-5
1.476877875E1,1.645792508E-3,2.178256982E-4,1.776871271E-3
1.477883375E1,2.059115330E-3,6.066472270E-4,9.558182210E-4
1.478888875E1,-4.245183663E-5,-2.602592111E-3,2.947387751E-3
1.479894375E1,9.816305828E-5,1.531699207E-3,5.883593112E-4
1.480899875E1,5.283201463E-4,2.066430170E-5,4.079425707E-4
1.481905375E1,-7.337519201E-4,1.179405721E-3,6.156689487E-4
1.482910875E1,9.825095767E-4,-1.100171939E-4,-1.892634667E-3
1.483916475E1,1.858955831E-3,2.710811677E-4,-2.606361639E-3
1.484921975E1,-1.826926018E-4,6.587633980E-4,4.790476523E-4
1.485927475E1,-1.523327781E-3,1.110968180E-3,1.236983575E-3
1.486932975E1,-7.072589360E-4,2.019617241E-3,-2.111351117E-3
1.487938475E1,1.937526278E-3,-3.817551187E-4,3.555347212E-4
1.488943975E1,7.168756565E-4,2.718407894E-3,1.507658046E-3
1.489949575E1,4.606422503E-3,3.559177276E-4,-1.415427309E-3
1.490955075E1,1.106239390E-3,8.719236357E-4,-4.879604094E-4
1.491960575E1,2.621045336E-3,-1.107870252E-3,-1.434447709E-3
1.492966075E1,7.262584986E-4,3.563173232E-4,-1.836237963E-3
1.493971575E1,-5.664398195E-4,6.892124657E-4,6.018858403E-4
1.494977075E1,1.027560793E-4,-7.293503731E-4,-7.337448187E-4
1.495982675E1,-3.294749768E-4,2.247797325E-3,8.138180710E-4
1.496988175E1,-1.016370021E-3,-3.470250871E-3,2.396046650E-3
1.497993675E1,1.564232982E-3,-5.237294827E-4,1.185107511E-3
1.498999175E1,3.461444867E-4,-5.042179255E-4,-1.641556155E-3
1.500004675E1,-3.787679889E-4,-4.456283932E-4,-1.737962943E-3
1.501010175E1,9.393170476E-4,-2.330460818E-3,-1.523923129E-5
1.502015775E1,-2.234371845E-3,1.241370686E-3,4.622656852E-4
1.503021275E1,6.171893328E-4,7.382998592E-4,-5.679759197E-4
1.504026775E1,1.465406269E-3,9.036821430E-4,5.333963782E-5
1.505032275E1,-9.520818130E-4,5.828167778E-4,9.814426303E-4
1.506037775E1,-1.293765381E-3,-9.010965005E-4,-3.839596175E-4
1.507043275E1,-7.023568032E-4,-2.597184794E-4,-6.108521484E-4
1.508048875E1,-1.550573623E-3,5.645299098E-4,1.477599144E-3
1.509054375E1,-9.509159136E-4,-3.582664067E-4,-4.664524458E-4
1.510059875E1,-7.266777684E-4,1.377581852E-3,-2.766890917E-3
1.511065375E1,-2.180298907E-5,-2.087763278E-6,-9.651095606E-4
1.512070875E1,-9.421914583E-4,-2.545554307E-4,-6.895605475E-5
1.513076375E1,1.513137599E-3,1.340329763E-3,-6.594778970E-4
1.514081875E1,1.807949506E-3,-1.390562393E-4,-6.922348402E-4
1.515087475E1,2.881683642E-3,6.851673825E-4,1.200661063E-4
1.516092975E1,-1.851286273E-3,1.334978617E-3,-1.589150634E-3
1.517098475E1,3.665322438E-4,1.641008887E-3,3.514401615E-4
1.518103975E1,1.963562536E-4,-1.107905991E-3,-1.502652187E-3
1.519109475E1,-1.598389703E-3,2.759488125E-4,-2.821704373E-3
1.520114975E1,-3.304410726E-3,-1.260428806E-3,-2.224890050E-3
1.521120575E1,-4.797996953E-4,2.889195224E-3,-6.019021384E-4
1.522126075E1,-1.863193465E-4,1.806620159E-3,-1.130273100E-3
1.523131575E1,7.510856958E-4,-1.225762186E-3,-5.275504664E-4
1.524137075E1,-8.172497619E-4,-7.762205787E-4,1.126538962E-3
1.525142575E1,-1.763575012E-3,1.815066673E-3,1.344456803E-3
1.526148075E1,-3.475722042E-4,-2.148516010E-3,-7.559782825E-4
1.527153675E1,7.146905409E-4,1.785294269E-3,1.208701171E-3
1.528159175E1,1.381013542E-3,-7.766666822E-4,2.359459177E-5
1.529164675E1,-7.874759613E-4,2.234250569E-4,-1.371088903E-3
1.530170175E1,-1.115577412E-3,-2.229612553E-3,1.434506848E-4
1.531175675E1,5.243840278E-4,-2.780384384E-3,7.884805091E-4
1.532181175E1,-7.664501900E-4,-9.771580808E-4,-2.161769196E-3
1.533186775E1,-5.312738940E-4,5.696481094E-4,5.261022598E-4
1.534192275E1,-1.039405004E-3,2.184588928E-3,6.243730895E-4
1.535197775E1,1.357426401E-3,2.507575846E-5,1.112405676E-3
1.536203275E1,1.036781818E-3,-9.142211056E-4,-1.797896344E-3
1.537208775E1,4.318790452E-4,-3.217270132E-4,-9.880759753E-4
1.538214275E1,-1.521549653E-3,6.721647223E-4,-1.526300795E-3
1.539219875E1,1.987477764E-3,-1.541594043E-3,-1.883534715E-4
1.540225375E1,-3.501452738E-6,-1.178871491E-3,-8.057337254E-6
1.541230875E1,-3.075001296E-3,1.401986461E-3,-1.026424114E-3
1.542236375E1,3.524869680E-4,2.877198567E-4,1.693462022E-3
1.543241875E1,7.182057016E-4,2.980933641E-4,1.825861167E-3
1.544247375E1,6.020918954E-4,1.414756756E-3,-2.748398110E-4
1.545252875E1,5.101390998E-4,-2.648660913E-3,1.754259225E-3
1.546258475E1,1.777537400E-3,-1.080857939E-3,-1.381612383E-3
1.547263975E1,2.544699237E-4,1.288824249E-3,-1.069365069E-3
1.548269475E1,9.405001765E-4,3.860905301E-3,1.994867809E-3
1.549274975E1,-1.651650993E-3,1.440868073E-4,1.992724836E-3
1.550280475E1,6.796802627E-4,-1.551015303E-3,1.601506025E-3
1.551285975E1,-3.455796395E-4,1.593983267E-3,2.702609636E-4
1.552291575E1,1.405981369E-3,1.259490382E-3,-1.697815023E-3
1.553297075E1,-2.136801777E-4,-1.236519078E-3,1.361697447E-3
1.554302575E1,-9.127599187E-4,-3.028147912E-4,-1.642936841E-4
1.555308075E1,-1.400474925E-3,-1.296533039E-3,-4.609064199E-4
1.556313575E1,-1.967262360E-4,4.544953117E-4,1.879745629E-3
1.557319075E1,-5.217529251E-4,-8.613980026E-4,5.338112824E-4
1.558324675E1,-4.330696538E-4,1.037702197E-3,4.155668430E-4
1.559330175E1,-1.604274963E-3,-6.290086312E-4,-1.853513531E-4
1.560335675E1,-2.223193645E-3,-9.648333071E-4,2.519399859E-4
1.561341175E1,3.597435716E-4,-1.073637628E-3,1.118957996E-3
1.562346675E1,-3.835447133E-4,7.040223572E-4,5.498402752E-4
1.563352175E1,1.087595941E-3,-3.837465483E-4,-1.536819618E-3
1.564357775E1,-2.164656296E-3,2.468899766E-4,2.314643934E-3
1.565363275E1,1.787109533E-3,-1.206760993E-3,1.532270107E-3
1.566368775E1,1.414267113E-3,-1.802243758E-3,2.329139970E-4
1.567374275E1,1.680636313E-3,6.339608226E-4,1.839612145E-3
1.568379775E1,1.391949714E-3,-3.559362085E-4,1.461077482E-4
1.569385275E1,-3.349368344E-4,2.069144248E-4,1.263162121E-4
1.570390875E1,-1.019369112E-3,-2.993525122E-4,1.804107334E-3
1.571396375E1,1.635747263E-3,1.085947617E-3,3.544413485E-4
1.572401875E1,1.119360328E-3,-2.672044793E-4,-5.057598464E-4
1.573407375E1,-1.174805337E-3,-6.745249266E-6,-1.015290618E-4
1.574412875E1,-3.775381949E-3,-9.968958329E-5,3.015168011E-3
1.575418375E1,-1.045134501E-3,-1.113325241E-3,-2.320101485E-3
1.576423875E1,-7.873404538E-4,-8.960112464E-4,2.055056393E-5
1.577429475E1,-9.904103354E-4,-2.382037928E-5,1.814972609E-3
1.578434975E1,-3.105053911E-4,8.438375080E-4,-9.344797581E-5
1.579440475E1,-9.741892572E-4,-1.941247610E-4,1.988381147E-3
1.580445975E1,2.763557248E-3,-2.261719783E-5,1.651224680E-3
1.581451475E1,1.352180261E-3,1.244536601E-3,-1.159468200E-3
1.582456975E1,-7.445265073E-4,-3.712032922E-4,-2.608227544E-3
1.583462575E1,-9.328340529E-4,-1.668506302E-3,-7.741339505E-4
1.584468075E1,-7.176505751E-4,-8.288116660E-4,-7.653455250E-4
1.585473575E1,-8.448154549E-4,1.037008129E-3,1.768710092E-3
1.586479075E1,-5.348234554E-4,-1.275922114E-4,1.400928013E-3
1.587484575E1,-5.006985739E-4,4.167358857E-4,-2.799985930E-3
1.588490075E1,-1.039189752E-3,3.152694553E-4,1.958040521E-4
1.589495675E1,-6.805087323E-4,-1.657635439E-3,-9.020362049E-4
1.590501175E1,-1.588113839E-3,-8.272618288E-4,2.982504666E-4
1.591506675E1,2.884693095E-4,-1.958205248E-4,3.307093866E-4
1.592512175E1,5.806180416E-4,4.840845068E-4,-7.366854697E-4
1.593517675E1,-7.767608622E-4,-5.861762911E-4,-1.869131811E-4
1.594523175E1,1.897319104E-3,1.672716928E-3,1.858927310E-3
1.595528775E1,-1.017779461E-3,2.846230636E-4,-2.385396510E-3
1.596534275E1,8.339164779E-4,4.680280108E-5,2.325469628E-3
1.597539775E1,-6.497580907E-4,-1.604946330E-3,-9.449021891E-4
1.598545275E1,-1.094239764E-3,5.740521010E-4,7.178168744E-6
1.599550775E1,5.651715910E-4,-1.146732131E-3,-6.879582070E-4
1.600556275E1,1.638691872E-3,-2.385942498E-4,-1.008869149E-3
1.601561917E1,-7.012443966E-4,1.810779504E-4,-2.572500147E-3
1.602567417E1,-3.187571652E-3,-1.118278364E-3,7.165037096E-4
1.603572917E1,-1.726093935E-3,-1.314087654E-3,-2.429578919E-3
1.604578417E1,2.109923167E-3,-5.692015402E-4,3.642427735E-3
1.605583917E1,9.484342299E-4,-5.276984302E-5,6.818319671E-4
1.606589417E1,-8.417426143E-4,-8.682297776E-4,1.164129935E-3
1.607594917E1,-1.625721576E-3,3.880166332E-4,1.095155254E-3
1.608600517E1,8.222560864E-4,3.107849625E-4,7.532057352E-4
1.609606017E1,-1.321270829E-4,-1.327427453E-3,-5.384194665E-4
1.610611517E1,7.744129980E-4,2.680724137E-4,8.453591727E-4
1.611617017E1,-6.176813040E-4,2.611643169E-3,-7.237093523E-4
1.612622517E1,1.148527139E-3,2.289933618E-3,1.553026959E-3
1.613628017E1,2.390402835E-3,5.511675263E-4,-7.884996012E-4
1.614633617E1,2.863380359E-3,-1.000390155E-3,1.407809090E-3
1.615639117E1,-1.328858547E-3,1.533989212E-3,1.828155946E-3
1.616644617E1,-7.118040812E-4,5.978881381E-4,-4.341993481E-4
1.617650117E1,-2.601955784E-4,-9.018054698E-4,-1.459891442E-3
1.618655617E1,1.870865934E-3,-3.169753472E-4,1.016316004E-3
1.619661117E1,9.107284131E-5,6.192151923E-4,1.754533965E-3
1.620666717E1,-1.906896068E-4,-1.643406460E-3,-4.750648513E-4
1.621672217E1,-3.012507455E-3,7.803256158E-4,-3.608013503E-4
1.622677717E1,-7.759847213E-4,-1.443147543E-3,-1.548571046E-3
1.623683217E1,-2.102863509E-3,4.293741076E-4,-7.331934758E-4
1.624688717E1,-1.193926553E-3,7.255176315E-4,-1.168620307E-3
1.625694217E1,8.558249101E-4,1.540660160E-3,-3.736908548E-4
1.626699817E1,3.791190684E-4,1.502237574E-4,-5.033868365E-4
1.627705317E1,-2.059620339E-3,2.612405806E-4,-5.784630775E-5
1.628710817E1,3.092615516E-4,1.532900031E-3,1.240475103E-4
1.629716317E1,-7.046425599E-4,-8.832892636E-4,5.457107909E-4
1.630721817E1,-2.095877891E-3,3.694617772E-4,-1.606922131E-3
1.631727317E1,1.265048049E-4,1.410856028E-3,2.795155626E-3
1.632732917E1,8.948685718E-5,-2.328470000E-4,2.675494179E-4
1.633738417E1,-2.196644433E-3,-1.528815832E-3,1.705978997E-3
1.634743917E1,3.298964293E-4,-2.696733281E-4,8.311308920E-4
1.635749417E1,-1.144020818E-3,-8.391026640E-4,2.721864730E-4
1.636754917E1,-5.072589265E-4,1.372918952E-3,2.222152427E-3
1.637760417E1,6.142191123E-4,-2.249547513E-3,6.632325239E-4
1.638765917E1,1.004904858E-3,-2.162240562E-4,-3.194889054E-3
1.639771517E1,-3.523985215E-4,-2.338645048E-3,9.784186259E-4
1.640777017E1,-1.834447612E-3,1.153824502E-3,-1.169154420E-3
1.641782517E1,3.243947867E-5,-1.203643857E-3,-7.006973028E-4
1.642788017E1,-9.116511792E-4,-4.981724778E-4,2.125715371E-3
1.643793517E1,-3.222162486E-4,-3.474501893E-3,-2.161148004E-4
1.644799017E1,2.767286787E-4,1.620447292E-4,1.369265374E-3
1.645804617E1,1.823218772E-3,1.035466441E-3,-6.479653530E-4
1.646810117E1,1.366389042E-4,-7.951904554E-4,-6.516939029E-4
1.647815617E1,-2.073757350E-3,2.524833893E-3,-8.372697048E-4
1.648821117E1,-1.610367210E-3,1.761571970E-3,-8.439412341E-5
1.649826617E1,1.240011537E-3,-1.071355073E-3,1.355120447E-3
1.650832117E1,-1.920628012E-3,2.849928278E-4,-3.277310170E-4
1.651837717E1,8.548924234E-4,-8.521759300E-4,1.671433449E-3
1.652843217E1,1.599778538E-3,4.490445717E-4,-6.015738472E-4
1.653848717E1,7.864651270E-4,1.641546958E-3,-7.596570067E-4
1.654854217E1,4.637261736E-5,1.470571966E-3,-5.365302786E-5
1.655859717E1,1.363700023E-3,1.173796132E-3,-6.552902050E-4
1.656865217E1,-1.670971978E-3,6.872365484E-4,1.629702281E-3
1.657870817E1,-1.017183880E-3,-4.941086750E-3,3.498997539E-4
1.658876317E1,-1.827051048E-3,-9.843699634E-3,-4.110628739E-3
1.659881817E1,-3.855731338E-4,-2.234854922E-2,-1.949970610E-4
1.660887317E1,1.106596086E-3,-2.097009867E-2,5.458947271E-4
1.661892817E1,8.484270656E-4,-1.478540432E-2,4.692468792E-4
1.662898317E1,1.062040683E-4,-5.744239315E-3,-1.128117088E-3
1.663903917E1,-1.050621388E-3,-1.741089276E-3,-4.320045002E-3
1.664909417E1,1.521725906E-3,-1.407128992E-3,-3.990973160E-2
1.665914917E1,9.098800365E-4,-1.794166863E-3,-1.536582559E-1
1.666920417E1,1.282988931E-3,-1.725990092E-3,-2.397814244E-1
1.667925917E1,-1.359466813E-3,-5.622437689E-3,-1.573870629E-1
1.668931417E1,-9.200451896E-4,-2.491359366E-3,-6.365062669E-3
1.669937017E1,-1.069912221E-3,1.709795906E-4,9.390093386E-2
1.670942517E1,-2.047824906E-3,1.596303424E-3,9.489296377E-2
1.671948017E1,-1.603506505E-3,5.472494522E-4,5.900943652E-2
1.672953517E1,-4.385444801E-3,-2.035750542E-3,3.063425794E-2
1.673959017E1,-3.850447480E-3,6.455316907E-4,-2.610071748E-2
1.674964517E1,-3.751378041E-3,2.887913259E-3,-4.960498214E-2
1.675970117E1,-6.891015451E-3,2.690410707E-3,-6.484650820E-2
1.676975617E1,-1.596094808E-4,2.732488792E-3,-4.042745009E-2
1.677981117E1,-2.196398331E-3,8.776881732E-4,-2.438503131E-2
1.678986617E1,1.852139365E-3,4.084391694E-4,-3.254202753E-2
1.679992117E1,-2.004526323E-4,-1.756767742E-3,-6.390445679E-2
1.680997617E1,-3.124337178E-3,-3.481697058E-3,-9.528794140E-2
1.682003117E1,-3.350107465E-3,-3.580072371E-4,-7.459765673E-2
1.683008717E1,-4.749066196E-3,-2.059407707E-4,-2.427403629E-2
1.684014217E1,-4.542605020E-3,9.946798673E-4,3.758525848E-2
1.685019717E1,-7.560232654E-3,3.891932778E-3,8.186483383E-2
1.686025217E1,-7.797220256E-3,3.580864286E-3,1.717937365E-2
1.687030717E1,-1.319944300E-2,5.990759004E-3,-4.982842132E-2
1.688036217E1,-2.367137745E-2,3.838696517E-3,-1.184222996E-1
1.689041817E1,-4.612741992E-2,7.621183991E-3,-1.711880416E-1
1.690047317E1,-1.367376447E-1,5.509795621E-3,-2.158261836E-1
1.691052817E1,-4.813040793E-1,2.981123980E-3,-2.365330607E-1
1.692058317E1,-8.151662350E-1,4.915918224E-3,-2.738445401E-1
1.693063817E1,-8.122125268E-1,-1.410038304E-2,-2.535576522E-1
1.694069317E1,-7.162281275E-1,-1.475323737E-2,2.516975701E-1
1.695074917E1,-4.127374887E-1,3.399698809E-2,4.299248457E-1
1.696080417E1,-8.130615205E-2,-1.314675659E-1,3.454070985E-1
1.697085917E1,-1.292965859E-1,-4.735445138E-3,2.468938082E-1
1.698091417E1,-5.442589521E-1,6.464809179E-2,-1.411379874E-1
1.699096917E1,-9.854733944E-1,-1.056381539E-1,-2.869085073E-1
1.700102417E1,-1.259772658E0,-1.330906898E-1,-4.116622508E-1
1.701108000E1,-1.447447419E0,-4.370676279E-1,-4.581860900E-1
1.702113500E1,-1.815699220E0,-9.333483577E-1,-3.246443272E-1
1.703119000E1,-2.268090010E0,-1.569954157E0,-1.414380074E-1
1.704124500E1,-2.659885406E0,-2.302137136E0,-2.774648368E-2
1.705130000E1,-3.014120340E0,-2.826571941E0,5.807814375E-2
1.706135500E1,-3.283545971E0,-3.132173300E0,9.292648733E-2
1.707141100E1,-3.402994871E0,-3.325210333E0,9.949197620E-2
1.708146600E1,-3.581011295E0,-3.410014391E0,1.372700036E-1
1.709152100E1,-3.867914200E0,-3.459816217E0,2.564643323E-1
1.710157600E1,-4.077822208E0,-3.572578669E0,4.436805844E-1
1.711163100E1,-4.149427891E0,-3.663008928E0,6.815522313E-1
1.712168600E1,-4.109702110E0,-3.612583160E0,9.289233088E-1
1.713174200E1,-3.973030329E0,-3.555849552E0,1.140181541E0
1.714179700E1,-3.801646709E0,-3.626633406E0,1.311361909E0
1.715185200E1,-3.562281370E0,-3.611932278E0,1.408779502E0
1.716190700E1,-2.638473034E0,-3.440426350E0,1.414570689E0
1.717196200E1,-1.919064522E0,-3.035937071E0,1.561167836E0
1.718201700E1,-1.618487835E0,-2.386161804E0,1.646719217E0
1.719207200E1,-1.566604376E0,-1.678707480E0,1.707640529E0
1.720212800E1,-1.581468821E0,-1.102294803E0,1.797990322E0
1.721218300E1,-1.564162612E0,-8.120493293E-1,1.864922643E0
1.722223800E1,-1.559368372E0,-7.716594934E-1,1.881921291E0
1.723229300E1,-1.596678734E0,-8.990328908E-1,1.876962543E0
1.724234800E1,-1.685974956E0,-1.136121750E0,1.821395040E0
1.725240300E1,-1.823791146E0,-1.313474655E0,1.711894393E0
1.726245900E1,-1.991007090E0,-1.395885825E0,1.565633893E0
1.727251400E1,-2.137138844E0,-1.421242118E0,1.399457932E0
1.728256900E1,-2.242385864E0,-1.403195262E0,1.243804216E0
1.729262400E1,-2.307249784E0,-1.387868524E0,1.131610274E0
1.730267900E1,-2.339010477E0,-1.387065411E0,1.048091412E0
1.731273400E1,-1.693356872E0,-1.309819818E0,9.788268209E-1
1.732279000E1,-1.234355092E0,-1.147848964E0,9.174889326E-1
1.733284500E1,-1.140525579E0,-6.126331687E-1,8.172214031E-1
1.734290000E1,-1.515449047E0,-2.214211375E-1,6.381659508E-1
1.735295500E1,-1.660684228E0,-1.044420525E-1,4.500181079E-1
1.736301000E1,-1.644938707E0,-1.835110635E-1,3.993635774E-1
1.737306500E1,-1.494588375E0,-3.364998102E-1,4.092404544E-1
1.738312100E1,-1.390900493E0,-5.019993186E-1,4.053112864E-1
1.739317600E1,-1.364917397E0,-7.784360051E-1,4.576732814E-1
1.740323100E1,-1.412532926E0,-1.040592790E0,4.890623093E-1
1.741328600E1,-1.486629248E0,-1.199204206E0,4.904458225E-1
1.742334100E1,-1.420194387E0,-1.268264890E0,4.665318429E-1
1.743339600E1,-1.175615311E0,-1.134656310E0,4.237108529E-1
1.744345200E1,-7.801187038E-1,-8.426080346E-1,3.682135344E-1
1.745350700E1,-4.389797449E-1,-4.184817970E-1,2.900308669E-1
1.746356200E1,-2.336074412E-1,-5.532835051E-2,2.114691585E-1
1.747361700E1,-1.428003013E-1,1.329539418E-1,1.119156703E-1
1.748367200E1,-1.213614941E-1,1.610553265E-1,2.350315638E-2
1.749372700E1,-1.409959197E-1,1.300438792E-1,-6.163304672E-2
1.750378200E1,-1.651489586E-1,8.495771885E-2,-1.224223524E-1
1.751383800E1,-2.126688212E-1,4.082941264E-2,-1.413859129E-1
1.752389300E1,-2.925911546E-1,1.149585587E-3,-1.395571083E-1
1.753394800E1,-3.013348579E-1,-6.884361058E-2,-1.499136090E-1
1.754400300E1,-2.602825463E-1,-1.075533554E-1,-1.505202502E-1
1.755405800E1,-1.987251788E-1,-9.435340017E-2,-1.284591556E-1
1.756411300E1,-8.593452722E-2,-1.314168982E-2,-1.017188728E-1
1.757416900E1,3.070127219E-2,9.693687409E-2,-7.810702175E-2
1.758422400E1,8.955100924E-2,2.023410648E-1,-7.225792110E-2
1.759427900E1,1.452853829E-1,2.552042603E-1,-2.345043793E-2
1.760433400E1,1.803800166E-1,2.920346260E-1,2.485476807E-2
1.761438900E1,1.480915844E-1,2.487255037E-1,3.709945083E-2
1.762444400E1,9.129418433E-2,1.358407289E-1,4.690458626E-2
1.763450000E1,9.803411365E-2,4.705892876E-2,2.580622584E-2
1.764455500E1,1.379238665E-1,-4.607076645E-1,-9.855650365E-2
1.765461000E1,1.950889349E0,4.081190526E-1,3.464441299E-1
1.766466500E1,1.609214783E0,2.197178364E0,6.486372352E-1
1.767472000E1,2.139581919E0,1.361484170E0,7.044019699E-1
1.768477500E1,2.414435625E0,8.203127384E-1,7.525854111E-1
1.769483100E1,2.509839773E0,9.396969080E-1,6.110354662E-1
1.770488600E1,2.437228441E0,1.113854408E0,4.223737121E-1
1.771494100E1,2.326856613E0,9.112008214E-1,2.343987525E-1
1.772499600E1,2.029170275E0,6.685377359E-1,7.397580147E-2
1.773505100E1,1.560440660E0,5.348259807E-1,-8.764664829E-2
1.774510600E1,1.102983475E0,4.861010909E-1,-2.191333622E-1
1.775516200E1,7.470430732E-1,3.181496561E-1,-3.500679433E-1
1.776521700E1,4.740988016E-1,6.188121065E-2,-3.872555792E-1
1.777527200E1,2.161260843E-1,-2.449730039E-1,-4.109680951E-1
1.778532700E1,7.401383668E-2,-5.082805157E-1,-5.180824399E-1
1.779538200E1,8.964446187E-2,-5.338702798E-1,-5.788438320E-1
1.780543700E1,2.895208001E-1,-4.813755453E-1,-6.180047393E-1
1.781549300E1,5.888811946E-1,-4.192551970E-1,-6.835176945E-1
