"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.223990629E1,-3.507356415E0,7.098239136E0,-6.230792999E0
1.224996129E1,-3.399730225E0,7.082521820E0,-6.256838837E0
1.226001629E1,-3.397634583E0,7.084916840E0,-6.331683197E0
1.227007129E1,-3.368894348E0,7.074738007E0,-6.441704407E0
1.228012629E1,-3.386258240E0,7.070097656E0,-6.521638184E0
1.229018229E1,-3.456611938E0,7.050787811E0,-6.546636200E0
1.230023729E1,-3.372486877E0,7.052434387E0,-6.483766937E0
1.231029229E1,-3.279380493E0,7.021299133E0,-6.394253082E0
1.232034729E1,-3.185226288E0,6.995103607E0,-6.315965881E0
1.233040229E1,-3.077300720E0,6.968459015E0,-6.256838837E0
1.234045729E1,-2.977009277E0,6.903045044E0,-6.246959381E0
1.235051229E1,-2.860401764E0,6.858288116E0,-6.300697632E0
1.236056829E1,-2.765948181E0,6.825955353E0,-6.385271759E0
1.237062329E1,-2.702180786E0,6.799909515E0,-6.460565186E0
1.238067829E1,-2.638712769E0,6.793472900E0,-6.520590363E0
1.239073329E1,-2.696941681E0,6.789580994E0,-6.540498962E0
1.240078829E1,-2.753524017E0,6.795119476E0,-6.559359741E0
1.241084329E1,-2.678979034E0,6.820416870E0,-6.562652893E0
1.242089929E1,-2.541265411E0,6.794520721E0,-6.571185150E0
1.243095429E1,-2.368075562E0,6.814579010E0,-6.574029236E0
1.244100929E1,-2.235750732E0,6.808142395E0,-6.569239197E0
1.245106429E1,-2.175276489E0,6.782545624E0,-6.583309937E0
1.246111929E1,-2.165247345E0,6.810836792E0,-6.568640442E0
1.247117429E1,-2.242187347E0,6.783144379E0,-6.594237213E0
1.248123029E1,-2.309696960E0,6.792574768E0,-6.684200134E0
1.249128529E1,-2.428400116E0,6.906787262E0,-6.410120087E0
1.250134029E1,-2.710263977E0,7.366481323E0,-3.465742950E0
1.251139529E1,-2.604733429E0,7.358248444E0,-2.840792542E0
1.252145029E1,-2.879561920E0,8.550519104E0,-9.373507690E-1
1.253150529E1,-3.100801849E0,3.741319885E0,-1.977537689E0
1.254156129E1,-6.685098267E-1,8.685987396E0,-8.910370789E0
1.255161629E1,-1.106199646E0,4.515060883E0,-9.444011078E0
1.256167129E1,-3.312611389E-1,5.100493469E0,-8.865913239E0
1.257172629E1,-4.498146057E-1,5.894592133E0,-8.080346832E0
1.258178129E1,-9.193881226E-1,5.554199982E0,-6.944508820E0
1.259183629E1,-9.099577332E-1,5.532644806E0,-6.531966705E0
1.260189129E1,-1.281185760E0,5.715714111E0,-6.595285034E0
1.261194729E1,-1.657503204E0,5.864953766E0,-6.356082458E0
1.262200229E1,-1.564546509E0,5.771248627E0,-6.134543152E0
1.263205729E1,-1.378333740E0,5.655988312E0,-6.012546844E0
1.264211229E1,-1.264720001E0,5.522016907E0,-5.860762482E0
1.265216729E1,-1.219963074E0,5.298232269E0,-5.597609711E0
1.266222229E1,-1.270258484E0,4.994663544E0,-5.372328186E0
1.267227829E1,-1.228645020E0,4.659211121E0,-5.624853058E0
1.268233329E1,-1.008003845E0,4.121529236E0,-6.025569763E0
1.269238829E1,-9.280700684E-1,3.687282257E0,-6.119424591E0
1.270244329E1,-1.132694550E0,3.435206451E0,-5.671555939E0
1.271249829E1,-9.647438049E-1,3.034639435E0,-5.566025391E0
1.272255329E1,-7.217990112E-1,2.809357910E0,-5.328319702E0
1.273260929E1,-5.640270996E-1,2.733316040E0,-4.807852020E0
1.274266429E1,-5.821394348E-1,2.614912262E0,-4.397405548E0
1.275271929E1,-6.945556641E-1,2.558479614E0,-4.650229797E0
1.276277429E1,-8.018824768E-1,2.572849731E0,-5.229974213E0
1.277282929E1,-1.045575714E0,2.739602966E0,-5.492977295E0
1.278288429E1,-1.550775146E0,2.974015503E0,-5.285209351E0
1.279294029E1,-1.981579285E0,3.000959473E0,-5.546865234E0
1.280299529E1,-2.145189056E0,2.885250092E0,-6.702462158E0
1.281305029E1,-2.229014740E0,2.779869232E0,-8.331973572E0
1.282310529E1,-2.349963226E0,2.589914246E0,-9.927206268E0
1.283316029E1,-2.236349487E0,2.539618835E0,-1.130404312E1
1.284321529E1,-2.197131042E0,2.746788025E0,-1.217163895E1
1.285327029E1,-2.259850616E0,2.879112854E0,-1.265573227E1
1.286332629E1,-2.470163269E0,4.019441528E0,-1.351689148E1
1.287338129E1,-3.085234222E0,3.707190857E0,-1.331930237E1
1.288343629E1,-3.487896881E0,3.338507538E0,-1.210397964E1
1.289349129E1,-3.128943329E0,3.582200775E0,-1.173499695E1
1.290354629E1,-2.446063385E0,2.969075775E0,-1.205667801E1
1.291360129E1,-1.869462433E0,2.645448761E0,-1.233719467E1
1.292365729E1,-1.573827209E0,2.322121124E0,-1.226788879E1
1.293371229E1,-1.616787872E0,2.048190765E0,-1.187001617E1
1.294376729E1,-1.848206635E0,1.915416870E0,-1.160880936E1
1.295382229E1,-2.186503143E0,1.886077881E0,-1.162183228E1
1.296387729E1,-2.395917664E0,1.885329437E0,-1.149459686E1
1.297393229E1,-2.205513611E0,1.776356049E0,-1.167586990E1
1.298398829E1,-1.907633057E0,1.653461609E0,-1.178304703E1
1.299404329E1,-1.965412903E0,1.531614990E0,-1.143442200E1
1.300409829E1,-2.273921356E0,1.525777130E0,-1.119896164E1
1.301415287E1,-1.809437256E0,1.417103119E0,-1.123623413E1
1.302420787E1,-1.451681213E0,1.003213806E0,-1.055021072E1
1.303426287E1,-1.030906219E0,5.628295898E-1,-1.006072861E1
1.304431887E1,-1.315015411E0,1.525328064E-1,-9.663604431E0
1.305437387E1,-2.197580109E0,-1.479822693E0,-1.913366135E1
1.306442887E1,-1.059796143E-1,8.834628296E-1,-1.507994110E1
1.307448387E1,2.511776733E-1,2.133812714E0,-8.808582458E0
1.308453887E1,-3.317102051E-1,6.276448059E-1,-8.476423187E0
1.309459387E1,-1.406774597E0,2.598596191E-1,-9.761351166E0
1.310464887E1,-1.964215393E0,6.295907593E-1,-9.787546692E0
1.311470487E1,-1.662293243E0,6.054908752E-1,-9.396110687E0
1.312475987E1,-6.355783081E-1,1.306333466E0,-8.958420868E0
1.313481487E1,5.951623535E-1,2.130818939E0,-9.263336792E0
1.314486987E1,1.499880981E0,4.407285004E0,-8.888216858E0
1.315492487E1,8.702902222E-1,3.977229309E0,-9.850116577E0
1.316497988E1,3.365002441E-1,2.927612000E0,-1.307545944E1
1.317503587E1,6.339317322E-1,2.882256317E0,-8.695866852E0
1.318509087E1,1.092128906E0,2.376158752E0,-8.761430511E0
1.319514587E1,4.553530884E-1,1.597328339E0,-1.127036316E1
1.320520087E1,-1.760339355E-1,1.989213409E0,-8.239016876E0
1.321525587E1,-1.441951447E0,1.643432465E0,-1.041863434E1
1.322531087E1,-1.459614716E0,1.049018555E0,-9.868528290E0
1.323536688E1,-3.935316467E-1,5.282514954E-1,-1.161659317E1
1.324542187E1,3.332070923E-1,-3.031196594E-1,-1.079525116E1
1.325547687E1,-7.319778442E-2,-1.413809967E0,-9.487869873E0
1.326553187E1,1.522334290E-1,-1.203048248E0,-9.750124512E0
1.327558687E1,2.068698120E-1,-9.936337280E-1,-9.823471985E0
1.328564187E1,-6.496490479E-1,-9.361532593E-1,-9.928254089E0
1.329569788E1,-6.689588928E-1,-1.388961639E0,-9.554780731E0
1.330575287E1,-7.060816956E-1,-2.239942017E0,-9.939630432E0
1.331580787E1,-5.403762817E-1,-2.738854523E0,-9.759704590E0
1.332586287E1,-2.010319519E-1,-2.885399780E0,-9.740394745E0
1.333591787E1,-5.102888489E-1,-2.289938049E0,-9.735604706E0
1.334597287E1,-1.113235016E0,-1.944905548E0,-9.922116852E0
1.335602787E1,-1.053509216E0,-1.996398468E0,-9.678872681E0
1.336608387E1,-2.793191528E-1,-2.318827972E0,-9.844877472E0
1.337613887E1,5.478607178E-1,-2.485880585E0,-9.828411713E0
1.338619387E1,1.235680389E0,-3.042273560E0,-9.766739960E0
1.339624887E1,-3.697311401E-2,-3.432961121E0,-9.731114044E0
1.340630387E1,-1.375938721E0,-2.478096771E0,-9.914033661E0
1.341635887E1,-5.777984619E-2,-2.522554321E0,-9.746531982E0
1.342641487E1,3.775149536E-1,-1.720222778E0,-9.776020660E0
1.343646987E1,7.622149658E-1,-4.737648010E-1,-9.810898132E0
1.344652487E1,1.531165924E0,1.987866211E-1,-9.774972839E0
1.345657987E1,1.931134186E0,3.444337463E-1,-9.732161865E0
1.346663487E1,4.912783813E-1,3.147953796E-1,-9.844877472E0
1.347668987E1,-1.243913269E-1,1.749861145E-1,-9.778116302E0
1.348674587E1,1.718426514E-1,1.710942078E-1,-9.752968597E0
1.349680088E1,3.498225403E-1,2.522254944E-1,-9.787247314E0
1.350685587E1,2.662962341E-1,3.297642517E-1,-9.811496887E0
1.351691087E1,2.773731995E-1,3.960763550E-1,-9.751771088E0
1.352696587E1,1.097218323E-1,5.601351929E-1,-9.802365875E0
1.353702087E1,5.403762817E-2,5.563929749E-1,-9.801168365E0
1.354707587E1,-2.859054565E-2,3.450325012E-1,-9.772877197E0
1.355713188E1,-2.442919922E-1,1.519340515E-1,-9.760752411E0
1.356718687E1,8.202941895E-2,-4.460723877E-2,-9.815538483E0
1.357724187E1,-7.961943054E-1,-5.391787720E-1,-9.754465485E0
1.358729687E1,-8.288264465E-1,-9.819580078E-2,-9.786049805E0
1.359735187E1,9.864486694E-2,2.743794250E-1,-9.794582062E0
1.360740687E1,-1.317260742E-2,2.107617188E-1,-9.780810699E0
1.361746287E1,3.293151855E-3,2.275268555E-1,-9.750573578E0
1.362751787E1,2.993774414E-3,2.273771667E-1,-9.802365875E0
1.363757287E1,-2.155517578E-2,2.143542480E-1,-9.769733734E0
1.364762787E1,-5.254074097E-2,1.950444031E-1,-9.768536224E0
1.365768287E1,-5.493576050E-2,1.850152588E-1,-9.784253540E0
1.366773787E1,-6.721023560E-2,1.667532349E-1,-9.799072723E0
1.367779387E1,-6.212081909E-2,1.633103943E-1,-9.756112061E0
1.368784887E1,-4.834945679E-2,1.703457642E-1,-9.802515564E0
1.369790387E1,-2.514770508E-2,1.778302002E-1,-9.795929260E0
1.370795887E1,2.245330811E-3,1.871109009E-1,-9.782606964E0
1.371801387E1,2.574645996E-2,2.020797729E-1,-9.771230621E0
1.372806887E1,3.293151855E-2,2.163002014E-1,-9.801168365E0
1.373812487E1,1.287322998E-2,2.176473999E-1,-9.773026886E0
1.374817987E1,-1.796264648E-3,2.185455322E-1,-9.780810699E0
1.375823488E1,-1.916015625E-2,2.085163879E-1,-9.783804474E0
1.376828987E1,-5.822891235E-2,1.936972046E-1,-9.777966614E0
1.377834487E1,-7.589218140E-2,1.761836243E-1,-9.774523773E0
1.378839987E1,-6.271957397E-2,1.688488770E-1,-9.804012451E0
1.379845587E1,-5.598358154E-2,1.686991882E-1,-9.779912567E0
1.380851087E1,-4.430786133E-2,1.734892273E-1,-9.771979065E0
1.381856588E1,-1.496887207E-2,1.856140137E-1,-9.781858521E0
1.382862087E1,-5.239105225E-3,1.972897339E-1,-9.774074707E0
1.383867587E1,-8.382568359E-3,2.062710571E-1,-9.775421906E0
1.384873087E1,-3.592529297E-3,2.210902405E-1,-9.783355408E0
1.385878587E1,-1.556762695E-2,2.204914856E-1,-9.789193268E0
1.386884187E1,-1.511856079E-2,2.127076721E-1,-9.777667236E0
1.387889687E1,-2.844085693E-2,2.020797729E-1,-9.786349182E0
1.388895187E1,-3.338058472E-2,1.836680603E-1,-9.788295135E0
1.389900687E1,-2.993774414E-2,1.701960754E-1,-9.776619415E0
1.390906187E1,-3.382965088E-2,1.706451416E-1,-9.789193268E0
1.391911687E1,-3.637435913E-2,1.764830017E-1,-9.784253540E0
1.392917287E1,-3.562591553E-2,1.859133911E-1,-9.778265991E0
1.393922787E1,-3.652404785E-2,2.035766602E-1,-9.776918793E0
1.394928287E1,-2.110610962E-2,2.022294617E-1,-9.788744202E0
1.395933787E1,-2.230361938E-2,2.062710571E-1,-9.779313812E0
1.396939287E1,-2.095642090E-2,2.152523804E-1,-9.782906342E0
1.397944787E1,-4.790039062E-3,2.038760376E-1,-9.781409454E0
1.398950387E1,-5.538482666E-3,1.941462708E-1,-9.781708832E0
1.399955887E1,-1.077758789E-2,1.814227295E-1,-9.776769104E0
1.400961375E1,-2.050735474E-2,1.731898499E-1,-9.771380310E0
1.401966875E1,-2.290237427E-2,1.716929626E-1,-9.780211945E0
1.402972375E1,-4.460723877E-2,1.752854919E-1,-9.771979065E0
1.403977875E1,-2.574645996E-2,1.872605896E-1,-9.673932953E0
1.404983475E1,-3.592529297E-2,2.149530029E-1,-9.671687622E0
1.405988975E1,-3.906875610E-2,2.264790344E-1,-1.001881577E1
1.406994475E1,-2.200424194E-2,2.180964661E-1,-9.904154205E0
1.407999975E1,-4.296066284E-2,1.585203552E-1,-9.611961823E0
1.409005475E1,-4.206253052E-2,1.540296936E-1,-9.763446808E0
1.410010975E1,-2.305206299E-2,1.833686829E-1,-9.926308136E0
1.411016475E1,-4.535568237E-2,1.630110168E-1,-9.697134705E0
1.412022075E1,-3.053649902E-2,1.770817566E-1,-9.773026886E0
1.413027575E1,1.227447510E-2,2.442919922E-1,-9.855205994E0
1.414033075E1,5.089416504E-3,2.406994629E-1,-9.731862488E0
1.415038575E1,-1.616638184E-2,2.282752991E-1,-9.704319763E0
1.416044075E1,-1.886077881E-2,2.282752991E-1,-9.859397278E0
1.417049575E1,-5.209167480E-2,1.913021851E-1,-9.775122528E0
1.418055175E1,-8.472381592E-2,1.537303162E-1,-9.725725250E0
1.419060675E1,-5.328918457E-2,1.540296936E-1,-9.840835876E0
1.420066175E1,-2.245330811E-2,1.478924561E-1,-9.798024902E0
1.421071675E1,-1.841171265E-2,1.365161133E-1,-9.718689880E0
1.422077175E1,-5.987548828E-4,1.845661926E-1,-9.840686188E0
1.423082675E1,1.871109009E-2,2.209405518E-1,-9.807754669E0
1.424088275E1,-8.981323242E-4,2.330653381E-1,-9.728569336E0
1.425093775E1,-1.526824951E-2,2.504292297E-1,-9.789193268E0
1.426099275E1,-2.305206299E-2,2.610571289E-1,-9.822723541E0
1.427104775E1,-4.805007935E-2,2.200424194E-1,-9.747430115E0
1.428110275E1,-3.906875610E-2,1.872605896E-1,-9.778565369E0
1.429115775E1,-1.736389160E-2,1.691482544E-1,-9.815538483E0
1.430121375E1,-2.065704346E-2,1.477427673E-1,-9.757908325E0
1.431126875E1,-1.227447510E-2,1.434017944E-1,-9.785600739E0
1.432132375E1,4.191284180E-3,1.606159973E-1,-9.819580078E0
1.433137875E1,-9.280700684E-3,1.746867371E-1,-9.767338715E0
1.434143375E1,-3.382965088E-2,2.019300842E-1,-9.780661011E0
1.435148875E1,-3.158432007E-2,2.329156494E-1,-9.804611206E0
1.436154375E1,-3.757186890E-2,2.348616028E-1,-9.792486420E0
1.437159975E1,-4.266128540E-2,2.264790344E-1,-9.771679688E0
1.438165475E1,-3.682342529E-2,2.122586060E-1,-9.803114319E0
1.439170975E1,-2.350112915E-2,1.863624573E-1,-9.786947937E0
1.440176475E1,-2.784210205E-2,1.657054138E-1,-9.767787781E0
1.441181975E1,-2.365081787E-2,1.526824951E-1,-9.796228638E0
1.442187475E1,-3.622467041E-2,1.568737793E-1,-9.790091400E0
1.443193075E1,-4.685256958E-2,1.685494995E-1,-9.763297119E0
1.444198575E1,-4.445755005E-2,1.941462708E-1,-9.783505096E0
1.445204075E1,-4.715194702E-2,2.183958435E-1,-9.795929260E0
1.446209575E1,-3.173400879E-2,2.209405518E-1,-9.779313812E0
1.447215075E1,-1.122665405E-2,2.222877502E-1,-9.772428131E0
1.448220575E1,3.442840576E-3,2.287243652E-1,-9.787696381E0
1.449226175E1,-1.197509766E-3,2.091151428E-1,-9.776918793E0
1.450231675E1,-1.137634277E-2,1.907034302E-1,-9.780661011E0
1.451237175E1,-1.616638184E-2,1.827699280E-1,-9.797875214E0
1.452242675E1,-3.787124634E-2,1.811233521E-1,-9.777517548E0
1.453248175E1,-4.475692749E-2,1.737886047E-1,-9.782756653E0
1.454253675E1,-4.819976807E-2,1.824705505E-1,-9.793384552E0
1.455259275E1,-4.161346436E-2,1.975891113E-1,-9.781259766E0
1.456264775E1,-2.933898926E-2,1.989363098E-1,-9.775272217E0
1.457270275E1,-4.790039062E-3,2.041754150E-1,-9.780960388E0
1.458275775E1,4.790039062E-3,2.029779053E-1,-9.787247314E0
1.459281275E1,3.442840576E-3,2.073188782E-1,-9.782906342E0
1.460286775E1,-1.347198486E-3,1.989363098E-1,-9.781708832E0
1.461292375E1,-1.916015625E-2,1.857637024E-1,-9.791887665E0
1.462297875E1,-3.757186890E-2,1.886077881E-1,-9.774374084E0
1.463303375E1,-4.580474854E-2,1.770817566E-1,-9.782606964E0
1.464308875E1,-5.777984619E-2,1.778302002E-1,-9.784403229E0
1.465314375E1,-4.535568237E-2,1.850152588E-1,-9.771080933E0
1.466319875E1,-3.053649902E-2,1.847158813E-1,-9.776469727E0
1.467325375E1,-5.388793945E-3,1.950444031E-1,-9.790091400E0
1.468330975E1,-6.137237549E-3,2.020797729E-1,-9.785151672E0
1.469336475E1,-1.227447510E-2,2.082170105E-1,-9.778864746E0
1.470341975E1,-1.736389160E-2,2.121089172E-1,-9.790390778E0
1.471347475E1,-1.990859985E-2,2.121089172E-1,-9.789642334E0
1.472352975E1,-2.275268555E-2,1.907034302E-1,-9.773176575E0
1.473358475E1,-2.365081787E-2,1.887574768E-1,-9.786349182E0
1.474364075E1,-3.263214111E-2,1.872605896E-1,-9.790241089E0
1.475369575E1,-2.185455322E-2,1.808239746E-1,-9.783205719E0
1.476375075E1,-1.362167358E-2,1.848655701E-1,-9.781110077E0
1.477380575E1,-2.125579834E-2,1.851649475E-1,-9.782606964E0
1.478386075E1,-2.619552612E-2,1.898052979E-1,-9.789342957E0
1.479391575E1,-2.694396973E-2,2.016307068E-1,-9.777367859E0
1.480397175E1,-3.367996216E-2,1.992356873E-1,-9.788295135E0
1.481402675E1,-4.236190796E-2,2.022294617E-1,-9.784253540E0
1.482408175E1,-4.206253052E-2,1.936972046E-1,-9.781559143E0
1.483413675E1,-3.308120728E-2,2.014810181E-1,-9.779463501E0
1.484419175E1,-3.308120728E-2,1.914518738E-1,-9.783355408E0
1.485424675E1,-1.541793823E-2,1.829196167E-1,-9.778565369E0
1.486430275E1,-1.047821045E-2,1.818717957E-1,-9.788594513E0
1.487435775E1,-1.496887207E-2,1.935475159E-1,-9.783205719E0
1.488441275E1,-2.694396973E-2,1.959425354E-1,-9.784552917E0
1.489446775E1,-4.430786133E-2,1.975891113E-1,-9.777218170E0
1.490452275E1,-3.802093506E-2,2.085163879E-1,-9.788744202E0
1.491457775E1,-2.799179077E-2,2.113604736E-1,-9.773775330E0
1.492463375E1,-2.933898926E-2,2.002835083E-1,-9.775272217E0
1.493468875E1,-3.098556519E-2,1.941462708E-1,-9.781259766E0
1.494474375E1,-1.721420288E-2,1.859133911E-1,-9.778265991E0
1.495479875E1,-1.032852173E-2,1.731898499E-1,-9.776769104E0
1.496485375E1,-2.035766602E-2,1.817221069E-1,-9.780361633E0
1.497490875E1,-2.185455322E-2,1.901046753E-1,-9.783056030E0
1.498496375E1,-2.754272461E-2,1.981878662E-1,-9.782008209E0
1.499501975E1,-2.888992310E-2,2.055226135E-1,-9.783505096E0
1.500507475E1,-3.832031250E-2,2.014810181E-1,-9.775721283E0
1.501512975E1,-3.622467041E-2,1.990859985E-1,-9.780810699E0
1.502518475E1,-1.676513672E-2,1.889071655E-1,-9.790540466E0
1.503523975E1,-3.113525391E-2,1.899549866E-1,-9.788594513E0
1.504529475E1,-2.484832764E-2,1.844165039E-1,-9.780661011E0
1.505535075E1,-2.829116821E-2,1.776805115E-1,-9.789642334E0
1.506540575E1,-3.442840576E-2,1.755848694E-1,-9.787247314E0
1.507546075E1,-3.008743286E-2,1.845661926E-1,-9.788444824E0
1.508551575E1,-3.727249146E-2,1.951940918E-1,-9.787097626E0
1.509557075E1,-2.679428101E-2,2.038760376E-1,-9.786648560E0
1.510562575E1,-3.218307495E-2,2.091151428E-1,-9.790690155E0
1.511568175E1,-1.451980591E-2,2.043251038E-1,-9.782008209E0
1.512573675E1,-1.556762695E-2,2.053729248E-1,-9.773176575E0
1.513579175E1,-1.422042847E-2,2.025288391E-1,-9.786947937E0
1.514584675E1,-1.002914429E-2,1.874102783E-1,-9.786798248E0
1.515590175E1,-2.230361938E-2,1.877096558E-1,-9.793534241E0
1.516595675E1,-2.978805542E-2,1.812730408E-1,-9.782457275E0
1.517601275E1,-3.248245239E-2,1.796264648E-1,-9.784403229E0
1.518606775E1,-3.592529297E-2,1.913021851E-1,-9.775571594E0
1.519612275E1,-2.484832764E-2,1.957928467E-1,-9.786648560E0
1.520617775E1,-2.155517578E-2,1.962419128E-1,-9.780960388E0
1.521623275E1,-1.826202393E-2,1.998344421E-1,-9.775721283E0
1.522628775E1,-1.721420288E-2,2.008822632E-1,-9.780960388E0
1.523634375E1,-9.580078125E-3,2.001338196E-1,-9.787097626E0
1.524639875E1,-2.215393066E-2,1.989363098E-1,-9.787546692E0
1.525645375E1,-3.861968994E-2,1.945953369E-1,-9.781409454E0
1.526650875E1,-4.191284180E-2,1.887574768E-1,-9.779912567E0
1.527656375E1,-4.340972900E-2,1.896556091E-1,-9.777667236E0
1.528661875E1,-3.353027344E-2,1.863624573E-1,-9.785900116E0
1.529667375E1,-2.200424194E-2,1.892065430E-1,-9.792187042E0
1.530672975E1,-1.691482544E-2,1.875599670E-1,-9.784702606E0
1.531678475E1,-1.481918335E-2,1.942959595E-1,-9.785151672E0
1.532683975E1,-1.541793823E-2,1.992356873E-1,-9.784552917E0
1.533689475E1,-1.886077881E-2,2.077679443E-1,-9.784552917E0
1.534694975E1,-1.871109009E-2,2.055226135E-1,-9.772877197E0
1.535700475E1,-2.888992310E-2,2.010319519E-1,-9.779164124E0
1.536706075E1,-3.876937866E-2,1.959425354E-1,-9.784852295E0
1.537711575E1,-3.547622681E-2,1.907034302E-1,-9.774224396E0
1.538717075E1,-2.529739380E-2,1.824705505E-1,-9.789492645E0
1.539722575E1,-2.335144043E-2,1.794767761E-1,-9.787397003E0
1.540728075E1,-1.317260742E-2,1.880090332E-1,-9.781110077E0
1.541733575E1,-1.975891113E-2,1.932481384E-1,-9.796378326E0
1.542739175E1,-2.619552612E-2,1.977388000E-1,-9.787546692E0
1.543744675E1,-2.874023438E-2,1.999841309E-1,-9.785600739E0
1.544750175E1,-4.161346436E-2,2.040257263E-1,-9.787097626E0
1.545755675E1,-3.667373657E-2,1.993853760E-1,-9.800868988E0
1.546761175E1,-4.251159668E-2,1.956431580E-1,-9.781259766E0
1.547766675E1,-2.694396973E-2,1.965412903E-1,-9.790540466E0
1.548772275E1,-1.721420288E-2,1.814227295E-1,-9.773775330E0
1.549777775E1,-2.499801636E-2,1.790277100E-1,-9.774823151E0
1.550783275E1,-1.167572021E-2,1.815724182E-1,-9.777068481E0
1.551788775E1,-1.437011719E-2,1.851649475E-1,-9.780511322E0
1.552794275E1,-2.110610962E-2,1.893562317E-1,-9.782606964E0
1.553799775E1,-2.454895020E-2,1.977388000E-1,-9.776469727E0
1.554805375E1,-2.903961182E-2,1.975891113E-1,-9.785451050E0
1.555810875E1,-1.676513672E-2,2.106120300E-1,-9.786947937E0
1.556816375E1,-1.152603149E-2,2.026785278E-1,-9.779762878E0
1.557821875E1,-2.679428101E-2,1.916015625E-1,-9.776170349E0
1.558827375E1,-2.245330811E-2,1.935475159E-1,-9.784253540E0
1.559832875E1,-3.098556519E-2,1.848655701E-1,-9.790241089E0
1.560838375E1,-3.592529297E-2,1.823208618E-1,-9.783804474E0
1.561843975E1,-3.038681030E-2,1.895059204E-1,-9.788444824E0
1.562849475E1,-3.442840576E-2,1.899549866E-1,-9.784702606E0
1.563854975E1,-2.589614868E-2,1.938468933E-1,-9.790839844E0
1.564860475E1,-3.397933960E-2,1.984872437E-1,-9.776320038E0
1.565865975E1,-2.724334717E-2,2.026785278E-1,-9.774224396E0
1.566871475E1,-1.901046753E-2,1.977388000E-1,-9.785151672E0
1.567877075E1,-2.484832764E-2,1.917512512E-1,-9.781409454E0
1.568882575E1,-2.350112915E-2,1.902543640E-1,-9.770631866E0
1.569888075E1,-3.008743286E-2,1.854643250E-1,-9.770631866E0
1.570893575E1,-2.664459229E-2,1.941462708E-1,-9.776769104E0
1.571899075E1,-3.876937866E-2,1.924996948E-1,-9.782008209E0
1.572904575E1,-2.275268555E-2,1.904040527E-1,-9.779912567E0
1.573910175E1,-2.694396973E-2,1.902543640E-1,-9.781559143E0
1.574915675E1,-3.607498169E-2,1.935475159E-1,-9.789193268E0
1.575921175E1,-2.769241333E-2,1.901046753E-1,-9.791737976E0
1.576926675E1,-1.930984497E-2,1.914518738E-1,-9.783505096E0
1.577932175E1,-1.302291870E-2,1.960922241E-1,-9.781858521E0
1.578937675E1,-1.811233521E-2,1.981878662E-1,-9.781559143E0
1.579943275E1,-3.068618774E-2,1.962419128E-1,-9.788295135E0
1.580948775E1,-3.472778320E-2,1.907034302E-1,-9.784103851E0
1.581954275E1,-3.757186890E-2,1.866618347E-1,-9.780511322E0
1.582959775E1,-3.996688843E-2,1.808239746E-1,-9.781708832E0
1.583965275E1,-3.158432007E-2,1.927990723E-1,-9.786049805E0
1.584970775E1,-3.083587646E-2,1.924996948E-1,-9.779164124E0
1.585976375E1,-2.305206299E-2,1.926493835E-1,-9.781259766E0
1.586981875E1,-1.601669312E-2,1.993853760E-1,-9.788145447E0
1.587987375E1,-1.796264648E-2,2.032772827E-1,-9.789492645E0
1.588992875E1,-2.589614868E-2,2.043251038E-1,-9.783954163E0
1.589998375E1,-2.918930054E-2,1.996847534E-1,-9.782008209E0
1.591003875E1,-2.814147949E-2,1.989363098E-1,-9.787397003E0
1.592009375E1,-3.248245239E-2,1.923500061E-1,-9.780211945E0
1.593014975E1,-3.113525391E-2,1.986369324E-1,-9.776020660E0
1.594020475E1,-2.544708252E-2,2.016307068E-1,-9.775122528E0
1.595025975E1,-2.499801636E-2,1.905537415E-1,-9.782756653E0
1.596031475E1,-1.616638184E-2,1.869612122E-1,-9.786199493E0
1.597036975E1,-3.547622681E-2,1.953437805E-1,-9.771230621E0
1.598042475E1,-3.293151855E-2,1.911524963E-1,-9.776469727E0
1.599048075E1,-2.230361938E-2,1.911524963E-1,-9.784403229E0
1.600053575E1,-2.499801636E-2,1.972897339E-1,-9.788594513E0
1.601059117E1,-2.978805542E-2,2.004331970E-1,-9.794132996E0
1.602064617E1,-2.035766602E-2,1.980381775E-1,-9.784552917E0
1.603070117E1,-1.317260742E-2,1.968406677E-1,-9.780062256E0
1.604075617E1,-9.729766846E-3,1.932481384E-1,-9.777517548E0
1.605081217E1,2.200424194E-2,2.124082947E-1,-9.819879456E0
1.606086717E1,2.424957275E-2,2.119592285E-1,-9.735455017E0
1.607092217E1,-8.382568359E-3,1.905537415E-1,-9.784403229E0
1.608097717E1,-2.679428101E-2,1.950444031E-1,-9.801767120E0
1.609103217E1,-5.149291992E-2,1.775308228E-1,-9.778116302E0
1.610108717E1,-6.152206421E-2,1.658551025E-1,-9.753717041E0
1.611114317E1,-5.463638306E-2,1.776805115E-1,-9.814490662E0
1.612119817E1,-5.134323120E-2,1.678010559E-1,-9.760453033E0
1.613125317E1,-4.161346436E-2,1.749861145E-1,-9.772877197E0
1.614130817E1,-2.065704346E-2,1.975891113E-1,-9.790839844E0
1.615136317E1,-1.392105103E-2,2.103126526E-1,-9.782457275E0
1.616141817E1,-2.619552612E-2,2.014810181E-1,-9.743388519E0
1.617147417E1,-3.083587646E-2,2.122586060E-1,-9.808353424E0
1.618152917E1,-3.158432007E-2,2.139051819E-1,-9.791887665E0
