"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.880120625E0,-2.094294891E0,8.852441254E0,-2.846331024E0
7.890117625E0,-1.880988464E0,8.934470673E0,-3.245251465E0
7.900114625E0,-2.069745941E0,9.183852081E0,-3.573518829E0
7.910111625E0,-2.364483032E0,9.119934998E0,-4.136198730E0
7.920108625E0,-2.492466888E0,8.829089813E0,-4.632566528E0
7.930104417E0,-2.822829895E0,8.836574249E0,-5.127138062E0
7.940101417E0,-3.526965637E0,8.341254272E0,-3.554658051E0
7.950098417E0,-4.757257233E0,8.199199677E0,-4.121978302E0
7.960095417E0,-4.855453033E0,9.657467194E0,-4.696184235E0
7.970092417E0,-4.457281036E0,8.373886414E0,-1.159189453E0
7.980089417E0,-3.770509186E0,8.488547974E0,1.354084167E0
7.990086417E0,-2.787054291E0,8.920549622E0,2.628683624E0
8.000083417E0,-2.535726929E0,8.972491608E0,3.404520264E0
8.010080417E0,-2.560126190E0,8.855135651E0,3.325634308E0
8.020077417E0,-2.711910553E0,8.817114716E0,2.416125641E0
8.030074417E0,-3.086731110E0,8.747210083E0,1.024918671E0
8.040071417E0,-3.486699371E0,8.679700470E0,-4.337979126E-1
8.050068417E0,-3.747157745E0,8.491242371E0,-1.728156281E0
8.060065417E0,-3.822600861E0,8.240813141E0,-2.849624176E0
8.070062417E0,-3.768263855E0,8.091723175E0,-3.884871368E0
8.080059417E0,-3.723806305E0,8.022417297E0,-4.763693848E0
8.090056417E0,-3.546724548E0,8.026309204E0,-5.383105774E0
8.100053417E0,-3.263812866E0,8.073610840E0,-5.678591309E0
8.110049417E0,-3.041674805E0,8.094267883E0,-5.732479248E0
8.120046417E0,-2.825374603E0,8.093669128E0,-5.513784027E0
8.130043417E0,-2.707569580E0,8.109685822E0,-5.177882538E0
8.140040417E0,-2.705473938E0,8.023465118E0,-4.839885406E0
8.150037417E0,-2.767145691E0,7.956404572E0,-4.671036530E0
8.160034417E0,-2.882256317E0,7.938741302E0,-4.640649719E0
8.170031417E0,-2.998265076E0,7.945177917E0,-4.747976532E0
8.180028417E0,-3.146307220E0,7.957452393E0,-4.887187042E0
8.190025417E0,-3.329675903E0,7.986941071E0,-4.924160156E0
8.200022417E0,-3.456013184E0,8.022566986E0,-4.876409454E0
8.210019417E0,-3.444038086E0,8.022716675E0,-4.767735443E0
8.220016417E0,-3.329526215E0,8.045768738E0,-4.617747345E0
8.230013417E0,-3.205733643E0,8.045619049E0,-4.415667572E0
8.240010417E0,-3.162922668E0,8.047565002E0,-4.255800018E0
8.250007417E0,-3.149450684E0,8.015681305E0,-4.169429626E0
8.260004417E0,-3.093317413E0,7.990383911E0,-4.168531494E0
8.270001417E0,-3.096610565E0,7.948171692E0,-4.160597992E0
8.279997417E0,-3.127596130E0,7.930209045E0,-4.243076477E0
8.289994417E0,-3.165916443E0,7.935897217E0,-4.384981384E0
8.299991417E0,-3.187022552E0,7.913443909E0,-4.495751038E0
8.309988417E0,-3.172951813E0,7.888595581E0,-4.594395905E0
8.319985417E0,-3.169209595E0,7.920179901E0,-4.722230072E0
8.329982417E0,-3.204536133E0,7.891589355E0,-4.851860504E0
8.339979417E0,-3.244952087E0,7.816744995E0,-5.035977631E0
8.349976417E0,-3.208877106E0,7.730973358E0,-5.210065613E0
8.359973417E0,-3.133433990E0,7.621700592E0,-5.336552582E0
8.369970417E0,-2.996169434E0,7.507637787E0,-5.376968536E0
8.379967417E0,-2.853366394E0,7.382348328E0,-5.307363281E0
8.389964417E0,-2.779120789E0,7.276518402E0,-5.232069855E0
8.399961417E0,-2.747985535E0,7.250622253E0,-5.214705963E0
8.409958417E0,-2.761756897E0,7.143295441E0,-5.228028259E0
8.419955417E0,-2.761307831E0,7.028334503E0,-5.257816315E0
8.429952417E0,-2.747386780E0,6.972650299E0,-5.313949585E0
8.439948417E0,-2.703378296E0,6.881340179E0,-5.398374023E0
8.449945417E0,-2.646047516E0,6.763984222E0,-5.515879669E0
8.459942417E0,-2.523302765E0,6.602919159E0,-5.704786835E0
8.469939417E0,-2.349813538E0,6.490053864E0,-5.918692017E0
8.479936417E0,-2.218835907E0,6.342909851E0,-6.087690582E0
8.489933417E0,-2.188748474E0,6.148164825E0,-6.239474945E0
8.499930417E0,-2.206860809E0,5.959856415E0,-6.342909851E0
8.509927417E0,-2.201472015E0,5.815107422E0,-6.375092926E0
8.519924417E0,-2.152224426E0,5.817502441E0,-6.427633667E0
8.529921417E0,-2.173180847E0,5.769302673E0,-6.451434174E0
8.539918417E0,-2.213596802E0,5.653443604E0,-6.484515381E0
8.549915417E0,-2.209555206E0,5.578150177E0,-6.582711182E0
8.559912417E0,-2.187101898E0,5.492079163E0,-6.718179474E0
8.569909417E0,-2.189347229E0,5.320386200E0,-6.822362823E0
8.579906417E0,-2.156715088E0,5.128335571E0,-6.945107574E0
8.589903417E0,-2.065404968E0,4.956642609E0,-7.116650848E0
8.599900417E0,-1.914668427E0,4.794829102E0,-7.238347778E0
8.609897417E0,-1.791025543E0,4.655319214E0,-7.331454163E0
8.619893417E0,-1.639091492E0,4.518503723E0,-7.514822845E0
8.629890417E0,-1.444496155E0,4.401447144E0,-7.731572113E0
8.639887417E0,-1.312021637E0,4.273463287E0,-7.958200836E0
8.649884417E0,-1.318757629E0,4.146377563E0,-8.196804657E0
8.659881417E0,-1.379830627E0,3.936064911E0,-8.262218628E0
8.669878417E0,-1.419049072E0,3.756588135E0,-8.188871155E0
8.679875417E0,-1.452729034E0,3.609144745E0,-8.113577728E0
8.689872417E0,-1.503323822E0,3.442092133E0,-8.077203369E0
8.699869417E0,-1.460363159E0,3.309318237E0,-8.102949829E0
8.709866417E0,-1.439556427E0,3.219205627E0,-8.161478119E0
8.719863417E0,-1.345551910E0,3.117866364E0,-8.132737885E0
8.729860417E0,-1.255738678E0,3.108286285E0,-8.043822784E0
8.739857417E0,-1.165775757E0,3.271596680E0,-7.954757996E0
8.749854417E0,-1.214125214E0,3.524869995E0,-7.867339783E0
8.759851417E0,-1.522933044E0,3.648512878E0,-7.802823944E0
8.769848417E0,-1.889221344E0,3.661386108E0,-7.662864990E0
8.779845417E0,-2.269281006E0,3.623215485E0,-7.559579773E0
8.789842417E0,-2.551144867E0,3.547622681E0,-7.621101837E0
8.799838417E0,-2.627486115E0,3.583098907E0,-7.850574646E0
8.809835417E0,-2.564018097E0,3.654500427E0,-8.098758545E0
8.819832417E0,-2.397713928E0,3.764970703E0,-8.327931976E0
8.829829417E0,-2.312091980E0,3.857927399E0,-8.422684937E0
8.839826417E0,-2.287243652E0,3.858825531E0,-8.333171082E0
8.849823417E0,-2.291434937E0,3.872596893E0,-8.213869171E0
8.859820417E0,-2.254461823E0,3.892056427E0,-8.171507263E0
8.869817417E0,-2.250569916E0,3.788621521E0,-8.240364075E0
8.879814417E0,-2.434537354E0,3.582051086E0,-8.502768402E0
8.889811417E0,-2.700833588E0,3.298989716E0,-9.044940948E0
8.899808417E0,-2.959795074E0,3.037184143E0,-9.849368134E0
8.909805417E0,-3.104693756E0,2.764151917E0,-1.067325485E1
8.919802417E0,-3.093766479E0,2.426454163E0,-1.127081223E1
8.929799500E0,-2.740201721E0,2.004331970E0,-1.183483932E1
8.939796500E0,-2.147733765E0,1.592687988E0,-1.215397568E1
8.949793500E0,-1.638193359E0,1.267414398E0,-1.215921478E1
8.959790500E0,-1.390757904E0,9.788145447E-1,-1.199800003E1
8.969787500E0,-1.376986542E0,7.006929016E-1,-1.174397827E1
8.979783500E0,-1.401385803E0,5.081932068E-1,-1.151091293E1
8.989780500E0,-1.472637634E0,4.104464722E-1,-1.136556519E1
8.999777500E0,-1.550326080E0,3.276686096E-1,-1.140583145E1
9.009774500E0,-1.415157166E0,2.571652222E-1,-1.166479294E1
9.019771500E0,-1.096170502E0,2.062710571E-1,-1.199156342E1
9.029768500E0,-8.270301819E-1,1.014889526E-1,-1.218136871E1
9.039765500E0,-6.774911499E-1,2.320175171E-2,-1.229588058E1
9.049762500E0,-6.385720825E-1,-7.873626709E-2,-1.219888229E1
9.059759500E0,-6.728507996E-1,-1.124162292E-1,-1.192779602E1
9.069756500E0,-7.592211914E-1,-6.451583862E-2,-1.164174088E1
9.079753500E0,-8.280780029E-1,-8.906478882E-2,-1.129955246E1
9.089750500E0,-7.937992859E-1,-1.092727661E-2,-1.088072342E1
9.099747500E0,-7.812254333E-1,7.559280396E-2,-1.031654663E1
9.109744500E0,-7.640112305E-1,6.227050781E-2,-9.858349457E0
9.119741500E0,-7.400610352E-1,5.343887329E-2,-9.387279053E0
9.129738500E0,-8.011340332E-1,-1.487905884E-1,-8.839717712E0
9.139735500E0,-7.909552002E-1,-3.405418396E-1,-8.679850159E0
9.149732500E0,-8.334667969E-1,-3.019221497E-1,-8.677305450E0
9.159728500E0,-1.063688049E0,-3.671864319E-1,-8.647816772E0
9.169725500E0,-1.180145874E0,-5.334906006E-1,-8.865763550E0
9.179722500E0,-1.004261627E0,-1.176703033E0,-1.790486664E1
9.189719500E0,-2.254312134E-1,-3.403921509E-1,-1.352916595E1
9.199716500E0,-5.164260864E-2,-4.888833618E-1,-1.092802505E1
9.209713500E0,-2.487826538E-1,-5.267546082E-1,-8.340954895E0
9.219710500E0,-2.044747925E-1,-2.981799316E-1,-9.192384338E0
9.229707500E0,-2.215393066E-1,-1.540296936E-1,-9.591005402E0
9.239704500E0,-3.478765869E-1,-2.948867798E-1,-9.495653687E0
9.249701500E0,-6.466552734E-1,-4.698728943E-1,-9.694739685E0
9.259698500E0,-1.808389435E0,-1.582209778E-1,-8.409063263E0
9.269695500E0,-1.849853210E0,-2.427951050E-1,-9.583071899E0
9.279692500E0,-1.218017120E0,-3.894900513E-1,-8.828191681E0
9.289689500E0,-9.325607300E-2,-1.218466187E-1,-3.050955505E0
9.299686500E0,7.508386230E-1,-2.571652222E-1,-8.571026459E0
9.309683500E0,2.371069336E-1,5.161267090E-1,-1.344249619E1
9.319680500E0,1.919009399E-1,1.390907593E0,-1.269060974E1
9.329676500E0,2.402503967E-1,1.066981201E0,-1.233734436E1
9.339673500E0,-3.450325012E-1,-2.133064270E-1,-1.062415695E1
9.349670500E0,-1.206491089E-1,-1.450483704E-1,-7.011868744E0
9.359667500E0,-1.029708710E0,1.086740112E0,-1.349578537E1
9.369664500E0,-4.572990417E-1,1.237925720E0,-9.602830811E0
9.379661500E0,4.185296631E-1,-2.703378296E-1,-9.694589996E0
9.389658500E0,1.242416382E-2,-8.896000671E-1,-9.947264557E0
9.399655500E0,-7.852670288E-1,-4.787045288E-1,-9.737850037E0
9.409652500E0,-1.000369720E0,-1.516346741E-1,-9.612261200E0
9.419649500E0,-5.803431702E-1,2.244282990E0,-9.920021210E0
9.429646500E0,1.020727386E0,3.568429413E0,-9.794731750E0
9.439643500E0,1.372046814E0,3.174299011E0,-9.560468903E0
9.449640500E0,1.106798401E0,1.930984497E0,-9.998158722E0
9.459637500E0,1.232087860E0,1.296304321E0,-9.616452484E0
9.469634500E0,1.162781982E0,1.108444977E0,-9.831555176E0
9.479631500E0,5.421725464E-1,7.321275330E-1,-9.780960388E0
9.489628500E0,-4.287084961E-1,6.816824341E-1,-9.719288635E0
9.499625500E0,-1.247505798E0,2.318678284E-1,-9.734556885E0
9.509621500E0,-1.268162842E0,-2.694396973E-1,-9.835746460E0
9.519618500E0,-8.502319336E-1,-4.349954224E-1,-9.690997467E0
9.529615500E0,-5.545967102E-1,-8.181985474E-1,-9.795180817E0
9.539612500E0,-7.851173401E-1,-1.048868866E0,-9.805060272E0
9.549609500E0,-1.155447235E0,-1.095721436E0,-9.701176300E0
9.559606500E0,-1.105151825E0,-1.229842529E0,-9.791438599E0
9.569603500E0,-5.378315735E-1,-1.309177551E0,-9.732910309E0
9.579600500E0,1.440005493E-1,-1.419049072E0,-9.753417664E0
9.589597500E0,4.613406372E-1,-1.300645294E0,-9.788295135E0
9.599594500E0,2.327659607E-1,-8.994795227E-1,-9.744885406E0
9.609591500E0,1.227447510E-2,-5.995033264E-1,-9.734257507E0
9.619588500E0,7.993377686E-2,-7.671546936E-1,-9.793683929E0
9.629585500E0,3.538641357E-1,-9.849517822E-1,-9.749675446E0
9.639582500E0,5.222639465E-1,-9.562115479E-1,-9.776469727E0
9.649579500E0,2.041754150E-1,-6.078858948E-1,-9.771679688E0
9.659576500E0,1.139131165E-1,-2.433938599E-1,-9.719288635E0
9.669573500E0,4.064048767E-1,-1.764830017E-1,-9.769284668E0
9.679570500E0,6.508465576E-1,-1.285826111E-1,-9.773775330E0
9.689567500E0,9.996212769E-1,2.930905151E-1,-9.761351166E0
9.699564500E0,1.094673615E0,4.968168640E-1,-9.758207703E0
9.709560500E0,1.155896301E0,-7.843688965E-2,-9.754615173E0
9.719557500E0,1.103355560E0,-1.096170502E0,-9.759854279E0
9.729554500E0,5.882766724E-2,-1.945953369E0,-9.789043579E0
9.739551500E0,-1.079405365E0,-1.785337372E0,-9.766141205E0
9.749548500E0,-1.027613068E0,-1.409468994E0,-9.776469727E0
9.759545500E0,-8.445437622E-1,-1.035097504E0,-9.757459259E0
9.769542500E0,-3.631448364E-1,-6.747967529E-1,-9.739496613E0
9.779539500E0,8.532257080E-2,-5.718109131E-2,-9.786648560E0
9.789536500E0,-9.385482788E-2,7.214996338E-2,-9.754166107E0
9.799533500E0,-1.573228455E-1,1.790277100E-1,-9.740544434E0
9.809530500E0,-3.966751099E-2,2.550695801E-1,-9.767937469E0
9.819527500E0,1.751358032E-2,3.044668579E-1,-9.783804474E0
9.829524500E0,-4.191284180E-3,1.670526123E-1,-9.757309570E0
9.839521500E0,4.221221924E-2,2.784210205E-2,-9.781858521E0
9.849518500E0,3.607498169E-2,7.828720093E-2,-9.769134979E0
9.859515500E0,-7.334747314E-2,1.648072815E-1,-9.763446808E0
9.869512500E0,-1.553768921E-1,1.272354126E-1,-9.772577820E0
9.879509500E0,-1.419049072E-1,2.118095398E-1,-9.749974823E0
9.889506500E0,-1.896556091E-1,2.097138977E-1,-9.775721283E0
9.899502500E0,-1.074765015E-1,3.248245239E-2,-9.761949921E0
9.909499500E0,2.865042114E-1,-2.999761963E-1,-9.739646301E0
9.919496500E0,2.215393066E-2,-1.332229614E-2,-9.758806458E0
9.929492875E0,-4.894821167E-2,1.779798889E-1,-9.780511322E0
9.939489875E0,2.110610962E-2,1.483415222E-1,-9.755962372E0
9.949486875E0,3.727249146E-2,1.535806274E-1,-9.765991516E0
9.959483875E0,4.520599365E-2,1.451980591E-1,-9.752369843E0
9.969480875E0,1.945953369E-2,1.351689148E-1,-9.746681671E0
9.979477875E0,-1.990859985E-2,1.350192261E-1,-9.757608948E0
9.989474875E0,-7.200027466E-2,1.233435059E-1,-9.748777313E0
9.999471875E0,-7.140151978E-2,1.079255676E-1,-9.757459259E0
1.000946888E1,-6.930587769E-2,9.714797974E-2,-9.754615173E0
1.001946588E1,-4.595443726E-2,9.056167603E-2,-9.753717041E0
1.002946288E1,-1.272354126E-2,7.903564453E-2,-9.757608948E0
1.003945988E1,5.837860107E-3,8.337661743E-2,-9.757608948E0
1.004945688E1,-4.640350342E-3,1.095721436E-1,-9.757459259E0
1.005945388E1,-6.197113037E-2,1.390608215E-1,-9.696236572E0
1.006945088E1,-1.963916016E-1,2.219883728E-1,-9.688602448E0
1.007944788E1,-2.165995789E-1,2.251318359E-1,-1.008213409E1
1.008944388E1,-7.948471069E-2,1.703457642E-1,-9.605525208E0
1.009944088E1,1.197509766E-3,1.040336609E-1,-9.683662720E0
1.010943788E1,9.086105347E-2,8.801696777E-2,-9.878856812E0
1.011943488E1,1.276844788E-1,9.355545044E-2,-9.718540192E0
1.012943188E1,1.019380188E-1,3.861968994E-2,-9.677226105E0
1.013942888E1,3.921844482E-2,5.269042969E-2,-9.882000275E0
1.014942588E1,-2.215393066E-2,1.055305481E-1,-9.712402954E0
1.015942288E1,-9.669891357E-2,1.191522217E-1,-9.735155640E0
1.016941988E1,-1.278341675E-1,1.411564636E-1,-9.821076965E0
1.017941688E1,-1.167572021E-1,1.625619507E-1,-9.631720734E0
1.018941388E1,-8.158035278E-2,1.761836243E-1,-9.819729767E0
1.019941088E1,-4.715194702E-2,1.628613281E-1,-9.831405487E0
1.020940788E1,-4.595443726E-2,1.582209778E-1,-9.723928986E0
1.021940488E1,-4.071533203E-2,1.525328064E-1,-9.799372101E0
1.022940188E1,-5.179229736E-2,1.252894592E-1,-9.788893890E0
1.023939888E1,-7.274871826E-2,9.834548950E-2,-9.691446533E0
1.024939588E1,-4.939727783E-2,5.837860107E-2,-9.799970856E0
1.025939288E1,4.490661621E-4,5.673202515E-2,-9.760752411E0
1.026938988E1,6.421646118E-2,3.682342529E-2,-9.706714783E0
1.027938688E1,1.142124939E-1,5.089416504E-2,-9.798174591E0
1.028938288E1,1.179547119E-1,7.738906860E-2,-9.751022644E0
1.029937988E1,6.601272583E-2,1.273851013E-1,-9.749376068E0
1.030937688E1,-2.080673218E-2,1.802252197E-1,-9.782756653E0
1.031937388E1,-1.080752563E-1,2.174977112E-1,-9.731413422E0
1.032937088E1,-1.842668152E-1,2.436932373E-1,-9.783654785E0
1.033936788E1,-1.887574768E-1,2.287243652E-1,-9.792486420E0
1.034936488E1,-1.971400452E-1,1.697470093E-1,-9.717791748E0
1.036487692E1,2.993774414E-2,6.137237549E-2,-9.749076691E0
1.037487392E1,4.834945679E-2,1.064286804E-1,-9.748028870E0
1.038487092E1,7.589218140E-2,1.513352966E-1,-9.773326263E0
1.039486792E1,7.708969116E-2,1.794767761E-1,-9.749525757E0
1.040486492E1,7.963439941E-2,1.995350647E-1,-9.767638092E0
1.041486192E1,5.074447632E-2,1.908531189E-1,-9.768087158E0
1.042485892E1,5.688171387E-3,1.603166199E-1,-9.747280426E0
1.043485592E1,-3.936813354E-2,1.311273193E-1,-9.760752411E0
1.044485292E1,-7.843688965E-2,1.050814819E-1,-9.761351166E0
1.045484992E1,-1.222956848E-1,9.086105347E-2,-9.760153656E0
1.046484692E1,-1.468446350E-1,6.616241455E-2,-9.783205719E0
1.047484392E1,-1.462458801E-1,7.214996338E-2,-9.758507080E0
1.048484092E1,-1.145118713E-1,9.280700684E-2,-9.749226379E0
1.049483792E1,-8.786727905E-2,1.112187195E-1,-9.765392761E0
1.050483492E1,-3.308120728E-2,1.362167358E-1,-9.763297119E0
1.051483192E1,1.930984497E-2,1.454974365E-1,-9.756411438E0
1.052482892E1,6.466552734E-2,1.624122620E-1,-9.759405212E0
1.053482592E1,6.167175293E-2,1.568737793E-1,-9.754465485E0
1.054482192E1,5.658233643E-2,1.535806274E-1,-9.765841827E0
1.055481892E1,4.400848389E-2,1.275347900E-1,-9.769733734E0
1.056481592E1,-4.790039062E-3,1.050814819E-1,-9.755962372E0
1.057481292E1,-2.709365845E-2,7.244934082E-2,-9.748477936E0
1.058480992E1,-7.065307617E-2,5.748046875E-2,-9.762698364E0
1.059480692E1,-9.804611206E-2,5.748046875E-2,-9.767937469E0
1.060480392E1,-9.340576172E-2,7.933502197E-2,-9.767189026E0
1.061480092E1,-9.355545044E-2,1.017883301E-1,-9.766141205E0
1.062479792E1,-7.993377686E-2,1.490899658E-1,-9.754166107E0
1.063479492E1,-8.113128662E-2,1.737886047E-1,-9.759255524E0
1.064479192E1,-6.780899048E-2,1.932481384E-1,-9.784103851E0
1.065478892E1,-5.733078003E-2,1.924996948E-1,-9.781110077E0
1.066478592E1,-2.514770508E-2,1.877096558E-1,-9.762848053E0
1.067478292E1,-1.197509766E-2,1.333726501E-1,-9.769733734E0
1.068477992E1,1.047821045E-2,1.101708984E-1,-9.755812683E0
1.069477692E1,3.173400879E-2,8.128097534E-2,-9.748028870E0
1.070477392E1,1.631607056E-2,7.873626709E-2,-9.767937469E0
1.071477092E1,1.616638184E-2,6.945556641E-2,-9.764794006E0
1.072476792E1,-1.466949463E-2,7.274871826E-2,-9.772577820E0
1.073476492E1,-3.323089600E-2,8.771759033E-2,-9.764045563E0
1.074476092E1,-4.535568237E-2,1.251397705E-1,-9.772428131E0
1.075475792E1,-5.298980713E-2,1.369651794E-1,-9.767638092E0
1.076475492E1,-7.125183105E-2,1.547781372E-1,-9.756112061E0
1.077475192E1,-8.053253174E-2,1.428030396E-1,-9.770033112E0
1.078474892E1,-7.813751221E-2,1.432521057E-1,-9.770631866E0
1.079474592E1,-6.032455444E-2,1.478924561E-1,-9.756710815E0
1.080474292E1,-4.011657715E-2,1.257385254E-1,-9.772727509E0
1.081473992E1,-2.140548706E-2,1.163081360E-1,-9.779762878E0
1.082473692E1,-8.382568359E-3,9.385482788E-2,-9.761201477E0
1.083473392E1,1.646575928E-3,9.819580078E-2,-9.759854279E0
1.084473092E1,1.197509766E-3,9.834548950E-2,-9.763297119E0
1.085472792E1,-9.280700684E-3,1.059796143E-1,-9.751771088E0
1.086472492E1,-1.422042847E-2,1.200503540E-1,-9.761500854E0
1.087472192E1,-3.442840576E-2,1.321751404E-1,-9.758058014E0
1.088471892E1,-4.041595459E-2,1.431024170E-1,-9.756710815E0
1.089471679E1,-3.442840576E-2,1.377136230E-1,-9.756261749E0
1.090471379E1,-4.595443726E-2,1.353186035E-1,-9.763895874E0
1.091471079E1,-5.388793945E-2,1.294807434E-1,-9.748777313E0
1.092470779E1,-4.700225830E-2,1.251397705E-1,-9.763147430E0
1.093470479E1,-5.298980713E-2,1.133143616E-1,-9.766590271E0
1.094470079E1,-5.254074097E-2,9.864486694E-2,-9.779912567E0
1.095469779E1,-4.730163574E-2,8.128097534E-2,-9.770482178E0
1.096469479E1,-4.790039063E-2,8.921447754E-2,-9.758806458E0
1.097469179E1,-3.427871704E-2,9.460327148E-2,-9.775122528E0
1.098468879E1,-2.200424194E-2,1.160087585E-1,-9.769284668E0
1.099468579E1,7.634124756E-3,1.197509766E-1,-9.747729492E0
1.100468279E1,1.616638184E-2,1.336720276E-1,-9.767937469E0
1.101467979E1,7.484436035E-3,1.534309387E-1,-9.755064240E0
1.102467679E1,-1.496887207E-4,1.658551025E-1,-9.754166107E0
1.103467379E1,-1.856140137E-2,1.432521057E-1,-9.758507080E0
1.104467079E1,-2.080673218E-2,1.389111328E-1,-9.775272217E0
1.105466779E1,-2.529739380E-2,1.212478638E-1,-9.768386536E0
1.106466479E1,-4.086502075E-2,9.909393311E-2,-9.769584045E0
1.107466179E1,-4.161346436E-2,9.490264893E-2,-9.773026886E0
1.108465879E1,-4.670288086E-2,9.071136475E-2,-9.763446808E0
1.109465579E1,-5.493576050E-2,1.017883301E-1,-9.770781555E0
1.110465279E1,-6.466552734E-2,1.166075134E-1,-9.763895874E0
1.111464979E1,-7.259902954E-2,1.378633118E-1,-9.767937469E0
1.112464679E1,-8.292755127E-2,1.347198486E-1,-9.758207703E0
1.113464379E1,-8.128097534E-2,1.413061523E-1,-9.750723267E0
1.114464079E1,-7.080276489E-2,1.426533508E-1,-9.762698364E0
1.115463679E1,-4.969665527E-2,1.429527283E-1,-9.769134979E0
1.116463379E1,-2.874023438E-2,1.356179810E-1,-9.772278442E0
1.117463079E1,5.089416504E-3,1.185534668E-1,-9.768087158E0
1.118462779E1,4.191284180E-3,1.196012878E-1,-9.754615173E0
1.119462479E1,2.335144043E-2,1.121168518E-1,-9.767189026E0
1.120462179E1,2.484832764E-2,1.004411316E-1,-9.765841827E0
1.121461879E1,1.556762695E-2,1.121168518E-1,-9.759854279E0
1.122461579E1,2.395019531E-3,1.172062683E-1,-9.756261749E0
1.123461279E1,-1.916015625E-2,1.264869690E-1,-9.751920776E0
1.124460979E1,-4.400848389E-2,1.181044006E-1,-9.764644318E0
1.125460679E1,-3.906875610E-2,1.320254517E-1,-9.761500854E0
1.126460379E1,-7.948471069E-2,1.260379028E-1,-9.757309570E0
1.127460079E1,-8.113128662E-2,1.354682922E-1,-9.765392761E0
1.128459779E1,-7.978408813E-2,1.365161133E-1,-9.771380310E0
1.129459479E1,-8.038284302E-2,1.354682922E-1,-9.776918793E0
1.130459179E1,-6.496490479E-2,1.338217163E-1,-9.765243073E0
1.131458879E1,-4.340972900E-2,1.210981750E-1,-9.758207703E0
1.132458579E1,-2.140548706E-2,1.200503540E-1,-9.763895874E0
1.133458279E1,-1.212478638E-2,1.257385254E-1,-9.763895874E0
1.134457979E1,1.437011719E-2,1.178050232E-1,-9.750573578E0
1.135457679E1,3.278182983E-2,1.154100037E-1,-9.762249298E0
1.136457279E1,2.095642090E-2,1.026864624E-1,-9.765093384E0
1.137456979E1,1.945953369E-3,1.137634277E-1,-9.767039337E0
1.138456679E1,-1.945953369E-2,1.161584473E-1,-9.769284668E0
1.139456379E1,-4.415817261E-2,1.303788757E-1,-9.759854279E0
1.140456079E1,-5.688171387E-2,1.219963074E-1,-9.767787781E0
1.141455779E1,-8.502319336E-2,1.401086426E-1,-9.771380310E0
1.142455479E1,-8.202941895E-2,1.468446350E-1,-9.754914551E0
1.143455179E1,-7.619155884E-2,1.374142456E-1,-9.759405212E0
1.144454879E1,-6.376739502E-2,1.258882141E-1,-9.762548676E0
1.145454579E1,-3.502716064E-2,1.040336609E-1,-9.769434357E0
1.146454279E1,-2.230361938E-2,1.100212097E-1,-9.758357391E0
1.147453979E1,-1.481918335E-2,1.113684082E-1,-9.760602722E0
1.148453679E1,-1.466949463E-2,1.083746338E-1,-9.745783539E0
1.149453379E1,-1.212478638E-2,1.194515991E-1,-9.760153656E0
1.150453079E1,-1.571731567E-2,1.275347900E-1,-9.758806458E0
1.151452779E1,7.484436035E-4,1.523831177E-1,-9.763147430E0
1.152452479E1,-6.286926270E-3,1.601669312E-1,-9.764794006E0
1.153452179E1,-7.334747314E-3,1.413061523E-1,-9.759854279E0
1.154451879E1,-1.796264648E-2,1.353186035E-1,-9.757608948E0
1.155451579E1,-4.894821167E-2,1.212478638E-1,-9.758507080E0
1.156451279E1,-5.104385376E-2,1.175056458E-1,-9.757908325E0
