"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.701425625E0,-2.590729892E-1,-1.229609177E-1,-1.506332010E-1
7.711422625E0,-3.620894551E-1,-3.601868451E-1,-1.242868528E-1
7.721419625E0,-5.267892480E-1,-9.542621970E-1,-6.046766415E-2
7.731416625E0,-6.444681287E-1,-1.453580260E0,-2.243250608E-2
7.741413625E0,-5.704434514E-1,-1.425477028E0,-1.152340043E-2
7.751410625E0,-3.860525787E-1,-1.190320253E0,4.806679673E-3
7.761407625E0,-1.837056130E-1,-9.906249642E-1,2.326717973E-2
7.771403625E0,-4.025901668E-3,-7.792806029E-1,1.751603559E-2
7.781400625E0,1.294181645E-1,-5.563282371E-1,-2.338372730E-2
7.791397625E0,2.262386978E-1,-3.492467105E-1,-3.403972462E-2
7.801394625E0,2.844676673E-1,-1.705062687E-1,6.107961759E-3
7.811391625E0,3.112711012E-1,-4.641875252E-2,8.641381562E-2
7.821388625E0,3.140109479E-1,3.877973650E-3,1.553611904E-1
7.831385625E0,3.427667320E-1,7.324490696E-3,1.327513158E-1
7.841382625E0,4.343978465E-1,3.340216354E-2,6.539466232E-2
7.851379625E0,5.445765257E-1,5.697882175E-2,-6.800912321E-3
7.861376625E0,6.335971951E-1,4.462841526E-2,-7.360550761E-2
7.871373625E0,6.729347706E-1,3.322399780E-2,-1.258903593E-1
7.881370625E0,7.197217345E-1,8.899857849E-2,-1.955562532E-1
7.891367625E0,7.851785421E-1,1.872149259E-1,-2.429135889E-1
7.901364625E0,7.607935667E-1,2.622995675E-1,-2.648732066E-1
7.911361625E0,4.817727804E-1,3.025438786E-1,-3.058218658E-1
7.921358625E0,-1.713845134E-1,1.018653587E-1,-3.758912385E-1
7.931354417E0,-7.006962299E-1,-5.803261995E-1,-3.418313563E-1
7.941351417E0,-1.231861949E0,-1.202855587E0,-1.597587764E-1
7.951348417E0,-1.736703038E0,-1.259724736E0,-2.842339128E-2
7.961345417E0,-1.787178636E0,-1.497830153E0,2.689365856E-2
7.971342417E0,-1.606974959E0,-1.402358890E0,1.096752658E-1
7.981339417E0,-1.235471368E0,-1.184551477E0,5.057279766E-2
7.991336417E0,-6.642342210E-1,-9.345031381E-1,-6.814969331E-2
8.001333417E0,-4.653143696E-3,-6.454444528E-1,-1.760362238E-1
8.011330417E0,6.428727508E-1,-3.549174666E-1,-2.785100043E-1
8.021327417E0,1.162660599E0,-4.938150197E-2,-3.442842364E-1
8.031324417E0,1.519084096E0,2.682223320E-1,-3.679328859E-1
8.041321417E0,1.741031647E0,5.585750341E-1,-3.500486910E-1
8.051318417E0,1.851106286E0,8.019605279E-1,-3.104898036E-1
8.061315417E0,1.857072592E0,9.628646970E-1,-2.677327693E-1
8.071312417E0,1.764825702E0,1.025733829E0,-2.202465087E-1
8.081309417E0,1.596907854E0,1.013233781E0,-1.774710864E-1
8.091306417E0,1.391152024E0,9.806938171E-1,-1.599457860E-1
8.101303417E0,1.173899889E0,9.579266906E-1,-1.734115183E-1
8.111299417E0,9.774344563E-1,9.507038593E-1,-2.037090808E-1
8.121296417E0,8.339033723E-1,9.361084104E-1,-2.456868887E-1
8.131293417E0,7.475314736E-1,9.092574716E-1,-2.839263678E-1
8.141290417E0,7.039935589E-1,8.675801158E-1,-3.155639172E-1
8.151287417E0,6.863738298E-1,8.091232777E-1,-3.350261450E-1
8.161284417E0,6.648706794E-1,7.645201087E-1,-3.473443091E-1
8.171281417E0,6.204010248E-1,7.277263403E-1,-3.486333191E-1
8.181278417E0,5.645902157E-1,6.956730485E-1,-3.354615867E-1
8.191275417E0,5.084207654E-1,6.712996364E-1,-3.057386875E-1
8.201272417E0,4.573521912E-1,6.641147137E-1,-2.816735804E-1
8.211269417E0,4.223395288E-1,6.677680612E-1,-2.693473101E-1
8.221266417E0,4.105198979E-1,6.828732491E-1,-2.761213183E-1
8.231263417E0,4.273819923E-1,7.140697241E-1,-2.887040377E-1
8.241260417E0,4.662731886E-1,7.535074353E-1,-3.026674986E-1
8.251257417E0,5.071116686E-1,7.973249555E-1,-3.170059621E-1
8.261254417E0,5.549463034E-1,8.424378633E-1,-3.306086063E-1
8.271251417E0,6.016157866E-1,8.779317737E-1,-3.350068629E-1
8.281247417E0,6.392486691E-1,8.838104606E-1,-3.272014260E-1
8.291244417E0,6.616653204E-1,8.781815171E-1,-3.164913952E-1
8.301241417E0,6.776967049E-1,8.755380511E-1,-3.066736460E-1
8.311238417E0,6.876794100E-1,8.611532450E-1,-2.900841832E-1
8.321235417E0,6.924296618E-1,8.337525129E-1,-2.732785940E-1
8.331232417E0,6.876391172E-1,8.015176058E-1,-2.543329298E-1
8.341229417E0,6.666664481E-1,7.681878805E-1,-2.354628444E-1
8.351226417E0,6.384764314E-1,7.377324104E-1,-2.224112451E-1
8.361223417E0,6.074905396E-1,7.096232772E-1,-2.209062874E-1
8.371220417E0,5.946589112E-1,6.926926970E-1,-2.342648208E-1
8.381217417E0,6.068830490E-1,6.942591667E-1,-2.595320940E-1
8.391214417E0,6.318054795E-1,7.167528272E-1,-2.866710722E-1
8.401211417E0,6.703858972E-1,7.590270638E-1,-3.100600243E-1
8.411208417E0,7.211806178E-1,8.102068305E-1,-3.316150010E-1
8.421205417E0,7.730379701E-1,8.644767404E-1,-3.480712175E-1
8.431202417E0,8.272591233E-1,9.156826735E-1,-3.692908585E-1
8.441198417E0,8.851226568E-1,9.716186523E-1,-3.860368133E-1
8.451195417E0,9.304032922E-1,1.017941356E0,-3.999808133E-1
8.461192417E0,9.599755406E-1,1.040865064E0,-4.236693680E-1
8.471189417E0,9.808737040E-1,1.042687297E0,-4.586357176E-1
8.481186417E0,9.904586673E-1,1.038405776E0,-4.929335117E-1
8.491183417E0,9.964795113E-1,1.044133782E0,-5.247310996E-1
8.501180417E0,1.013790607E0,1.070595503E0,-5.496606827E-1
8.511177417E0,1.041512609E0,1.124632120E0,-5.798059106E-1
8.521174417E0,1.067555428E0,1.183555365E0,-6.084745526E-1
8.531171417E0,1.101219296E0,1.233326674E0,-6.365703344E-1
8.541168417E0,1.135241151E0,1.256710768E0,-6.541458368E-1
8.551165417E0,1.161926389E0,1.247014523E0,-6.726204157E-1
8.561162417E0,1.186344385E0,1.233769536E0,-6.846696734E-1
8.571159417E0,1.206523418E0,1.235260248E0,-6.878680587E-1
8.581156417E0,1.224742055E0,1.236199021E0,-6.931781769E-1
8.591153417E0,1.245715141E0,1.243298888E0,-7.044283152E-1
8.601150417E0,1.278592110E0,1.267387152E0,-7.261996269E-1
8.611147417E0,1.315952539E0,1.301345587E0,-7.480737567E-1
8.621143417E0,1.346092939E0,1.334131956E0,-7.872883081E-1
8.631140417E0,1.353431821E0,1.367337942E0,-8.386077285E-1
8.641137417E0,1.329959512E0,1.364623666E0,-8.884205818E-1
8.651134417E0,1.289717674E0,1.318564653E0,-9.206179976E-1
8.661131417E0,1.260163784E0,1.253109455E0,-9.415754676E-1
8.671128417E0,1.245496273E0,1.193199754E0,-9.530075192E-1
8.681125417E0,1.245705009E0,1.154255271E0,-9.555151463E-1
8.691122417E0,1.240439296E0,1.117284656E0,-9.592888951E-1
8.701119417E0,1.225715756E0,1.072401285E0,-9.663095474E-1
8.711116417E0,1.203613520E0,1.023484111E0,-9.839336872E-1
8.721113417E0,1.189929366E0,9.775357842E-1,-1.013014913E0
8.731110417E0,1.190593839E0,9.287931919E-1,-1.054102182E0
8.741107417E0,1.206813574E0,8.883911967E-1,-1.100498199E0
8.751104417E0,1.239217639E0,8.510776758E-1,-1.125120759E0
8.761101417E0,1.289518833E0,8.210007548E-1,-1.116938949E0
8.771098417E0,1.368857622E0,8.216534257E-1,-1.085130930E0
8.781095417E0,1.453010559E0,8.389765024E-1,-1.023521662E0
8.791092417E0,1.519744396E0,8.520643711E-1,-9.448851347E-1
8.801088417E0,1.559833288E0,8.518363833E-1,-8.681352735E-1
8.811085417E0,1.575743437E0,8.224844337E-1,-8.034304976E-1
8.821082417E0,1.574147701E0,7.797175646E-1,-7.550187111E-1
8.831079417E0,1.586090326E0,7.668487430E-1,-7.173179388E-1
8.841076417E0,1.637712479E0,7.998698354E-1,-6.790466905E-1
8.851073417E0,1.707625985E0,8.443396688E-1,-6.409722567E-1
8.861070417E0,1.799489021E0,8.656116724E-1,-6.059285402E-1
8.871067417E0,1.910902739E0,8.220688701E-1,-5.624690652E-1
8.881064417E0,2.015171051E0,7.284646630E-1,-4.925597310E-1
8.891061417E0,2.066133261E0,5.885334611E-1,-3.802098036E-1
8.901058417E0,2.044685602E0,4.498997033E-1,-2.350030690E-1
8.911055417E0,1.976364851E0,4.013889432E-1,-7.329525054E-2
8.921052417E0,1.839751840E0,3.965241313E-1,5.051004514E-2
8.931049500E0,1.636216760E0,3.843576908E-1,1.101612672E-1
8.941046500E0,1.424555302E0,3.193698823E-1,1.245929375E-1
8.951043500E0,1.248070478E0,1.893179417E-1,1.257406622E-1
8.961040500E0,1.124387383E0,3.798408806E-2,1.390894949E-1
8.971037500E0,1.060603738E0,-5.942606926E-2,1.549851894E-1
8.981033500E0,1.039145827E0,-6.557371467E-2,1.593368053E-1
8.991030500E0,1.038642645E0,1.223737001E-2,1.692799330E-1
9.001027500E0,1.020563841E0,9.474688768E-2,1.909343600E-1
9.011024500E0,9.678287506E-1,1.168028042E-1,2.005434781E-1
9.021021500E0,8.787044883E-1,1.206875592E-1,1.855554730E-1
9.031018500E0,7.515043616E-1,1.187066585E-1,1.668554097E-1
9.041015500E0,6.110846996E-1,1.058342680E-1,1.425098479E-1
9.051012500E0,4.805254340E-1,1.073786020E-1,1.275599003E-1
9.061009500E0,3.609921038E-1,1.014733016E-1,1.239199042E-1
9.071006500E0,2.555103898E-1,5.812908337E-2,1.390829831E-1
9.081003500E0,1.697890908E-1,-3.614335507E-2,1.697314382E-1
9.091000500E0,1.329283118E-1,-1.289308667E-1,2.057258189E-1
9.100997500E0,1.404429525E-1,-2.014106661E-1,2.313134670E-1
9.110994500E0,1.722359806E-1,-2.256431431E-1,2.458661646E-1
9.120991500E0,2.452143133E-1,-1.821787655E-1,2.392910868E-1
9.130988500E0,3.470827043E-1,-1.235439256E-1,2.374438047E-1
9.140985500E0,4.563045502E-1,-7.589385659E-2,2.432028800E-1
9.150982500E0,5.501063466E-1,1.106528565E-2,2.570739090E-1
9.160978500E0,6.276834011E-1,1.003016904E-1,2.989976704E-1
9.170975500E0,-4.141463041E-1,1.318862081E0,2.748951018E-1
9.180972500E0,-2.417950630E-1,-1.081403121E-1,2.282426506E-1
9.190969500E0,-4.332145452E-1,-6.278312206E-1,2.620295882E-1
9.200966500E0,-4.362095296E-1,-4.579049945E-1,2.825513482E-1
9.210963500E0,-4.115030766E-1,-2.556495070E-1,1.903062463E-1
9.220960500E0,-3.531020880E-1,-1.266689003E-1,6.515283883E-2
9.230957500E0,-2.479292899E-1,-2.290028334E-2,-1.209195470E-3
9.240954500E0,-2.100594044E-1,1.516534202E-2,-1.234573685E-2
9.250951500E0,-1.963438392E-1,1.302427500E-1,5.353638902E-2
9.260948500E0,-2.344936132E-1,4.122526050E-1,1.351034194E-1
9.270945500E0,-2.707938552E-1,2.315092981E-1,1.986856014E-1
9.280942500E0,-2.154584378E-1,1.573639631E0,1.513705403E-1
9.290939500E0,-2.916195393E-1,2.344029188E0,1.791730896E-2
9.300936500E0,-4.651788175E-1,1.843382120E0,-4.608111456E-2
9.310933500E0,-4.962845147E-1,1.096993685E0,9.334883839E-2
9.320930500E0,-6.800495386E-1,3.015937507E-1,1.071538702E-1
9.330926500E0,-1.051809311E0,-4.328228235E-1,2.823653258E-2
9.340923500E0,-9.426245093E-1,2.385884523E0,-1.369944960E-1
9.350920500E0,1.528409719E-1,-4.256205633E-2,-2.098379470E-2
9.360917500E0,3.545481479E-3,1.668789308E-3,4.597286880E-2
9.370914500E0,6.979204714E-3,-7.484171540E-3,9.023570269E-2
9.380911500E0,1.355028804E-2,-3.737370716E-3,1.179123372E-1
9.390908500E0,-2.765287179E-3,6.922244094E-3,1.981708556E-1
9.400905500E0,-6.693792529E-4,-5.904605612E-3,3.231777847E-1
9.410902500E0,2.622701693E-3,1.626983285E-4,4.147267044E-1
9.420899500E0,6.230219733E-3,-8.041968569E-3,1.714979485E-2
9.430896500E0,3.044102341E-3,-1.493494399E-2,-3.360569179E-1
9.440893500E0,5.752271041E-3,-4.239422269E-3,-3.732183874E-1
9.450890500E0,-3.520860802E-3,6.022875663E-3,-3.509496450E-1
9.460887500E0,-5.781352054E-3,8.243951946E-3,-4.549863040E-1
9.470884500E0,-2.321279608E-4,5.210151896E-3,-5.740283132E-1
9.480881500E0,5.553688388E-4,1.718215412E-3,-5.887457132E-1
9.490878500E0,-3.580285236E-3,2.659550635E-3,-4.857997000E-1
9.500875500E0,-6.191162392E-4,1.846753759E-3,-3.401660621E-1
9.510871500E0,8.983840235E-4,-1.424314687E-3,-2.279465348E-1
9.520868500E0,2.001998015E-3,-2.879437525E-4,-1.466713846E-1
9.530865500E0,3.796435893E-3,-1.818196150E-3,-7.360462099E-2
9.540862500E0,-4.217447713E-4,-2.610486699E-3,3.533091769E-2
9.550859500E0,7.421348710E-4,-2.170907799E-3,1.436129510E-1
9.560856500E0,1.380494563E-3,-4.992412869E-4,1.798878759E-1
9.570853500E0,6.272944156E-4,-1.860833960E-3,1.291588098E-1
9.580850500E0,-8.600810543E-4,-2.877095947E-3,2.511097863E-2
9.590847500E0,-4.555671476E-4,-2.868280513E-3,-3.957688063E-2
9.600844500E0,-1.718171872E-3,-2.619541483E-3,-3.031840362E-2
9.610841500E0,-2.805305179E-3,-3.556800075E-3,-8.512486704E-3
9.620838500E0,-1.259074081E-3,-3.350138664E-3,-2.934186906E-2
9.630835500E0,-1.601771452E-3,-3.053663531E-3,-9.065023810E-2
9.640832500E0,1.036622096E-3,-2.260308014E-3,-1.391538680E-1
9.650829500E0,-6.565861404E-4,-1.796825789E-3,-1.290268749E-1
9.660826500E0,3.729918972E-4,-1.718794927E-3,-1.241652742E-1
9.670823500E0,-2.254778519E-5,-2.521390561E-3,-1.504198909E-1
9.680820500E0,-9.477296844E-4,-5.255658180E-3,-2.132821977E-1
9.690817500E0,-6.932057440E-4,-4.380847327E-3,-2.835448384E-1
9.700814500E0,4.090764560E-4,-4.818937741E-3,-3.354144096E-1
9.710810500E0,3.137740772E-3,-1.066576038E-2,-4.519315660E-1
9.720807500E0,2.633338096E-3,-1.704935730E-2,-5.239903331E-1
9.730804500E0,-1.390948426E-3,-1.299944334E-2,-3.957107663E-1
9.740801500E0,-5.761461798E-3,-9.696057066E-3,-2.351439595E-1
9.750798500E0,-3.466819413E-3,-9.359780699E-3,-1.035102159E-1
9.760795500E0,-1.885434613E-3,-5.013236310E-3,-1.610313728E-2
9.770792500E0,-6.435117684E-4,-4.134116229E-3,6.285834825E-4
9.780789500E0,-9.609605186E-4,-4.705097992E-3,2.590001561E-3
9.790786500E0,-3.519500606E-4,-3.718122141E-3,7.456883788E-3
9.800783500E0,-5.237236619E-4,-1.252301503E-3,5.329017993E-3
9.810780500E0,-1.151963603E-3,-2.621965250E-3,-6.473579444E-3
9.820777500E0,-2.146121580E-3,-2.629370429E-4,-9.920774959E-3
9.830774500E0,-1.186657231E-3,1.100296737E-3,-9.274893440E-3
9.840771500E0,-5.512270145E-4,1.084317802E-3,-5.079082679E-3
9.850768500E0,-1.268321648E-5,1.692382852E-3,5.362364464E-3
9.860765500E0,8.174239192E-4,7.392374100E-4,2.547642030E-2
9.870762500E0,-7.300605066E-4,2.248874633E-3,4.604991153E-2
9.880759500E0,-1.002235804E-3,1.833421411E-3,7.438594848E-2
9.890756500E0,-1.826573163E-3,4.226527177E-3,1.074236482E-1
9.900752500E0,-1.142673194E-3,1.475215307E-3,6.160502881E-2
9.910749500E0,-1.895074267E-3,5.082741380E-3,-2.715418581E-3
9.920746500E0,8.684878703E-4,3.612676635E-3,-3.028872423E-3
9.930742875E0,-4.672356881E-4,2.252244623E-3,-1.835635630E-3
9.940739875E0,-1.672582235E-3,1.722808112E-3,2.568167634E-3
9.950736875E0,5.106427707E-4,3.068218008E-3,1.968322555E-3
9.960733875E0,-6.648767740E-4,2.054352779E-3,2.743568737E-3
9.970730875E0,6.776126102E-4,2.271280624E-3,2.394590061E-3
9.980727875E0,-1.171419863E-3,1.675797859E-3,7.620721590E-4
9.990724875E0,-1.315492205E-3,2.749244915E-3,-1.828598557E-3
1.000072188E1,-1.228939742E-3,9.175228188E-4,-4.895760678E-3
1.001071888E1,4.003308713E-4,2.483808901E-3,-3.667873796E-3
1.002071588E1,-1.428994350E-3,2.668099711E-3,-3.162405919E-3
1.003071288E1,-1.999549568E-6,1.410593279E-3,-5.600301083E-4
1.004070988E1,-7.751150988E-4,6.502608303E-4,1.353451051E-3
1.005070688E1,-2.616142854E-3,2.087881323E-3,3.876421135E-3
1.006070388E1,-4.340007436E-3,1.792803174E-3,5.181750748E-4
1.007070088E1,4.623097833E-3,-1.796165481E-3,-1.974059502E-3
1.008069788E1,1.023303019E-3,-1.279245596E-3,-3.822825849E-3
1.009069388E1,-1.183395740E-3,-5.622494500E-4,-4.546725191E-3
1.010069088E1,-1.825797372E-4,-3.281305544E-5,-2.716334770E-3
1.011068788E1,1.287475228E-3,8.341923822E-4,4.940008512E-4
1.012068488E1,-1.230809838E-3,5.308724940E-5,2.033307916E-3
1.013068188E1,-6.574206054E-6,4.107772838E-4,3.371602856E-3
1.014067888E1,4.757242277E-4,4.139682278E-5,2.801686525E-3
1.015067588E1,-6.824084558E-4,4.951641895E-4,8.322665817E-4
1.016067288E1,-1.336746849E-3,-1.122972462E-3,-2.724384889E-3
1.017066988E1,-2.044583671E-3,2.837972715E-6,-3.573618596E-3
1.018066688E1,-6.988882087E-4,5.727545358E-4,-3.981880844E-3
1.019066388E1,-2.356799319E-3,-2.117501572E-4,-1.727979165E-3
1.020066088E1,-4.571666941E-4,-2.200066112E-3,-1.634502318E-3
1.021065788E1,-3.830734640E-4,-3.047024366E-4,2.173063345E-3
1.022065488E1,-3.146305680E-4,-5.436525680E-5,1.258800272E-3
1.023065188E1,-2.180174924E-4,7.457296597E-4,2.347936388E-3
1.024064888E1,-1.125090290E-3,-3.376442473E-4,3.761319676E-4
1.025064587E1,-9.836954996E-5,-9.384152945E-4,-2.604285255E-4
1.026064288E1,-8.762790821E-4,-9.370837361E-4,-8.926629089E-4
1.027063988E1,5.820046645E-4,1.160310465E-3,6.385056768E-4
1.028063688E1,-1.114825718E-4,-2.085543238E-4,1.594047877E-3
1.029063288E1,1.934668981E-4,1.150502823E-3,2.081297105E-3
1.030062988E1,3.838827834E-4,8.924425347E-4,1.079948619E-3
1.031062688E1,-2.784281969E-4,7.974142209E-4,1.139494590E-3
1.032062388E1,-2.536606044E-4,1.103677670E-3,-1.152688172E-3
1.033062088E1,-1.008622348E-3,1.227460103E-3,-3.072940279E-3
1.034061788E1,1.437277533E-4,-3.978670575E-4,-3.293449990E-3
1.035061488E1,-1.810310408E-3,-8.312480059E-4,-3.760660766E-3
1.036612692E1,3.744284622E-4,-3.116144799E-4,2.363055479E-3
1.037612392E1,8.121458814E-5,-4.682082217E-4,8.660926251E-4
1.038612092E1,4.970012233E-4,-4.118434153E-4,-9.835853707E-4
1.039611792E1,-6.668004207E-4,-4.150392488E-4,-1.693584025E-3
1.040611492E1,5.353568122E-5,3.833763767E-4,-1.093029277E-3
1.041611192E1,-2.467945218E-3,-1.420653425E-4,-2.551986836E-4
1.042610892E1,-3.097215667E-4,6.446940824E-5,-2.155412454E-3
1.043610592E1,-2.588550560E-4,2.482275013E-4,1.100301975E-3
1.044610292E1,-1.106237061E-3,3.748906311E-4,5.621296586E-4
1.045609992E1,9.587777313E-4,4.438664764E-4,-2.868860029E-4
1.046609692E1,8.669733070E-4,-3.698794171E-5,5.634003319E-4
1.047609392E1,1.748176292E-4,-4.170211032E-4,6.408983609E-4
1.048609092E1,-9.513366967E-5,2.249027602E-5,-1.563024707E-4
1.049608792E1,-4.663784057E-4,-2.974897390E-3,-8.287506644E-4
1.050608492E1,2.037509345E-3,-2.462657634E-3,-1.167444745E-3
1.051608192E1,-5.329735577E-4,-1.547904685E-5,-9.077866562E-4
1.052607892E1,-1.081764698E-3,2.994877286E-4,4.709771601E-4
1.053607592E1,2.106674947E-4,1.201766776E-3,-8.089381736E-4
1.054607192E1,-9.456370026E-5,1.419121400E-4,1.923500095E-4
1.055606892E1,4.468569532E-4,2.202091273E-4,-1.589837368E-3
1.056606592E1,-5.203480832E-4,5.572498776E-5,-7.889438421E-4
1.057606292E1,-6.151567213E-4,8.048722520E-4,-4.935993347E-4
1.058605992E1,1.355544664E-3,-1.441820059E-4,-9.551945841E-4
1.059605692E1,4.290309735E-4,3.913796972E-4,3.068775404E-4
1.060605392E1,1.040800940E-3,1.586391591E-5,9.201752255E-4
1.061605092E1,-6.553665735E-4,-1.327700913E-3,1.896756352E-3
1.062604792E1,5.028792657E-4,7.514237659E-4,1.064757002E-3
1.063604492E1,6.980889011E-4,-1.386295538E-3,7.547650021E-4
1.064604192E1,-1.719580032E-4,2.077759709E-4,7.907545660E-5
1.065603892E1,5.681344774E-4,-5.142069422E-4,5.499223480E-4
1.066603592E1,2.074227901E-3,-9.904378094E-4,-9.950982640E-4
1.067603292E1,4.012300633E-4,5.203734618E-4,-1.886724611E-3
1.068602992E1,-1.506069675E-4,-5.198959261E-4,-1.273329137E-3
1.069602692E1,8.651225362E-4,5.459010135E-4,1.693051308E-4
1.070602392E1,-3.903186880E-4,7.937293267E-4,-1.125083654E-3
1.071602092E1,-2.285956405E-3,1.159647596E-3,-4.632881610E-4
1.072601792E1,-4.041139036E-4,-3.979564644E-5,-5.640109302E-4
1.073601492E1,7.535621990E-4,-8.107465692E-5,-9.368535830E-4
1.074601092E1,-2.394393086E-4,-3.279570956E-4,1.379722846E-3
1.075600792E1,-8.333241567E-4,-1.272846712E-3,2.540047280E-4
1.076600492E1,-4.123011604E-4,3.815859091E-4,8.303367067E-4
1.077600192E1,1.065486809E-3,3.938362934E-4,-2.583636669E-4
1.078599892E1,-1.183774322E-3,1.294896589E-3,8.660169551E-4
1.079599592E1,2.157166600E-4,-7.807710208E-4,-5.971237551E-4
1.080599292E1,6.777837407E-4,2.321235370E-4,-7.038029144E-4
1.081598992E1,5.813771859E-4,-9.785494767E-4,-1.008202205E-3
1.082598692E1,2.476223744E-4,2.228582744E-4,1.447979594E-4
1.083598392E1,5.256561562E-4,-1.047104597E-4,-5.763861118E-4
1.084598092E1,7.935473695E-5,2.522654831E-4,7.456110325E-5
1.085597792E1,-5.920282565E-4,-8.095367812E-4,-3.366308520E-4
1.086597492E1,-1.917383634E-4,-6.976609584E-4,-1.089058933E-3
1.087597192E1,-1.246083993E-3,1.412346028E-4,8.723590872E-4
1.088596892E1,-4.375115968E-4,-3.144333605E-4,3.065183992E-4
1.089596679E1,7.087131962E-4,-2.470554318E-4,-4.705919418E-4
1.090596379E1,6.817649119E-4,3.284390550E-4,3.136069281E-4
1.091596079E1,-2.264138311E-5,-1.377049368E-3,1.226804918E-3
1.092595779E1,-2.702325583E-4,1.739172731E-4,2.490171464E-4
1.093595479E1,-1.173671335E-4,-8.391491137E-4,-1.055931672E-3
1.094595079E1,3.820168786E-4,-4.929329734E-4,3.498343285E-4
1.095594779E1,-3.788480535E-4,6.578189787E-4,-3.897254355E-4
1.096594479E1,-2.518732101E-3,-7.855005097E-4,-4.521285882E-4
1.097594179E1,-6.273551844E-4,6.182516227E-4,1.438868931E-4
1.098593879E1,5.216803402E-6,-1.106439391E-3,-1.820463222E-4
1.099593579E1,7.419288158E-5,-8.166874759E-4,7.210316835E-4
1.100593279E1,1.473171636E-3,1.369714737E-4,7.144835545E-4
1.101592979E1,1.166109229E-3,-1.762164757E-4,1.592144836E-4
1.102592679E1,8.649299853E-4,1.549943350E-3,1.067152247E-3
1.103592379E1,-1.278914977E-3,1.766990987E-3,-5.848064320E-4
1.104592079E1,1.251930604E-3,2.188092563E-3,8.907982265E-4
1.105591779E1,-4.266598262E-4,-1.091856509E-3,-1.201114850E-3
1.106591479E1,-1.592522953E-3,9.513419354E-4,-3.790229093E-4
1.107591179E1,-5.272584967E-4,-5.187070929E-5,7.874416187E-4
1.108590879E1,-5.816030316E-4,-1.783659682E-4,7.555315970E-4
1.109590579E1,-1.584268175E-4,-1.106477575E-3,-8.682627231E-5
1.110590279E1,-3.785146400E-4,-2.022386063E-3,6.253255997E-4
1.111589979E1,-3.817104734E-4,-1.002928242E-3,-2.404681873E-4
1.112589679E1,5.081789568E-4,-2.849765588E-4,-3.859113203E-4
1.113589379E1,-4.122094251E-4,-1.685963944E-4,1.491176663E-4
1.114589079E1,-7.169572636E-4,-4.250027705E-4,-8.700218750E-4
1.115588679E1,-7.233489305E-4,-4.303292371E-4,1.150815515E-4
1.116588379E1,-3.142524511E-4,2.210256644E-4,6.442179438E-4
1.117588079E1,-4.873564467E-5,8.822885575E-4,5.725788651E-4
1.118587779E1,-8.271657862E-4,-4.961837549E-4,-1.052667154E-3
1.119587479E1,-1.866756938E-4,2.020318061E-5,-6.460023578E-4
1.120587179E1,-1.544626430E-4,7.529256400E-4,-5.036771763E-4
1.121586879E1,-9.480770677E-5,1.854409114E-3,-6.102034822E-4
1.122586579E1,1.007174142E-4,7.531249430E-4,7.420324255E-5
1.123586279E1,7.699695416E-4,4.921350628E-4,1.009505359E-3
1.124585979E1,1.131026074E-4,4.677246325E-4,3.820476122E-4
1.125585679E1,1.011919230E-3,-8.252400439E-4,-1.194543787E-3
1.126585379E1,2.292091958E-4,6.194104208E-4,-4.166662693E-4
1.127585079E1,-2.349796705E-4,-2.847327851E-4,-2.198573202E-5
1.128584779E1,-1.222426072E-4,-4.764206242E-4,1.195264980E-3
1.129584479E1,-1.144630369E-3,3.427676857E-4,9.830112103E-4
1.130584179E1,5.894654896E-4,-2.907421440E-4,2.321290085E-4
1.131583879E1,-2.880459651E-4,-1.666797558E-3,-7.122277748E-4
1.132583579E1,5.881460384E-4,4.336615093E-4,-8.457512595E-4
1.133583279E1,7.852199487E-4,4.733426031E-4,-6.268394645E-4
1.134582979E1,-1.547552645E-3,-1.321736025E-3,-1.281860750E-4
1.135582679E1,3.701895475E-4,-7.496890612E-4,-1.203304273E-3
1.136582279E1,-2.953549847E-5,7.291134680E-4,1.017688890E-3
1.137581979E1,-1.361648552E-3,-1.782255713E-4,-8.033239283E-5
1.138581679E1,7.915589958E-5,1.262570731E-4,-3.191507421E-4
1.139581379E1,3.593205474E-4,8.218745934E-4,-1.331418287E-3
1.140581079E1,-1.359404996E-3,-1.690026838E-4,-1.140924986E-3
1.141580779E1,5.855015479E-4,-3.532932606E-4,-4.490358988E-4
1.142580479E1,-1.002215315E-3,-4.153228365E-4,-1.645956188E-3
1.143580179E1,1.788511174E-3,-4.938861821E-4,-7.860213518E-4
1.144579879E1,4.606461152E-4,-1.115084160E-4,4.111577291E-4
1.145579579E1,-1.465547830E-4,-1.520853257E-3,6.593643920E-4
1.146579279E1,-4.436373711E-4,-1.509348396E-3,6.193899317E-4
1.147578979E1,-1.037522219E-3,-2.462111879E-4,1.195964287E-3
1.148578679E1,-1.954026520E-4,-8.140136488E-4,1.893251901E-4
1.149578379E1,7.585415151E-4,6.587144453E-4,-3.185395617E-4
1.150578079E1,-9.242175147E-4,1.126347575E-3,-4.131704336E-4
1.151577779E1,2.012716606E-3,1.332547981E-4,-1.241413527E-3
1.152577479E1,8.475724608E-4,7.969327271E-6,-1.615638961E-3
1.153577179E1,-6.587114185E-4,-7.821905892E-4,-9.716864442E-4
1.154576879E1,6.823840085E-4,-2.366458066E-4,-5.116600078E-4
1.155576579E1,1.958245412E-4,1.955009066E-5,-6.972823758E-4
