"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227563083E0,-2.872618675E0,3.216335297E1,3.904371643E1
4.237618083E0,-2.849617958E0,3.225948334E1,3.919566345E1
4.247673083E0,-2.672860146E0,3.220871735E1,3.926417542E1
4.257727083E0,-2.708296776E0,3.207595062E1,3.925213623E1
4.267782083E0,-2.763443947E0,3.215837860E1,3.930357361E1
4.277836083E0,-2.819125175E0,3.231784821E1,3.924772644E1
4.287891083E0,-2.755263329E0,3.236476898E1,3.943920898E1
4.297946083E0,-2.808096886E0,3.215261078E1,3.947241211E1
4.308000083E0,-2.679402351E0,3.212810516E1,3.940129089E1
4.318055083E0,-2.525853157E0,3.213382721E1,3.927131653E1
4.328110083E0,-2.838145256E0,3.235936737E1,3.902986145E1
4.338164083E0,-2.913228035E0,3.224158478E1,3.915068054E1
4.348219083E0,-2.910658836E0,3.220732880E1,3.913212585E1
4.358274083E0,-2.733633995E0,3.222138214E1,3.918760681E1
4.368328083E0,-3.042901039E0,3.205103302E1,3.924346924E1
4.378383083E0,-2.908267021E0,3.213745880E1,3.944726562E1
4.388437083E0,-2.782042503E0,3.209401703E1,3.937632751E1
4.398492083E0,-2.719613075E0,3.225214386E1,3.928955078E1
4.408547083E0,-2.709116936E0,3.215195465E1,3.917646790E1
4.418601083E0,-2.879179955E0,3.202490997E1,3.911233521E1
4.428656083E0,-2.874999046E0,3.216825104E1,3.929702759E1
4.438711083E0,-2.835198402E0,3.203652191E1,3.904492188E1
4.448765083E0,-3.046328545E0,3.187746429E1,3.898683167E1
4.458820083E0,-2.754715919E0,3.183544159E1,3.873423767E1
4.468875083E0,-2.752116203E0,3.188317108E1,3.881422424E1
4.478929083E0,-2.719960213E0,3.202310944E1,3.879634094E1
4.488984083E0,-2.851504326E0,3.186522675E1,3.885673523E1
4.499038083E0,-2.756554604E0,3.202863312E1,3.902825928E1
4.509093083E0,-3.002287865E0,3.201197052E1,3.915165710E1
4.519148083E0,-3.010136604E0,3.185938263E1,3.945559692E1
4.529202083E0,-2.888255119E0,3.194617462E1,3.899812317E1
4.539257083E0,-2.925131798E0,3.215149689E1,3.877767944E1
4.549312083E0,-3.035563469E0,3.193735504E1,3.946589661E1
4.559366083E0,-2.837725639E0,3.199013519E1,3.951394653E1
4.569421083E0,-2.873919487E0,3.198418427E1,3.937879944E1
4.579476083E0,-2.795681953E0,3.205912018E1,3.947984314E1
4.589530083E0,-2.680027962E0,3.190785980E1,3.922325134E1
4.599585083E0,-2.652440071E0,3.191150665E1,3.933473206E1
4.609639083E0,-2.829056740E0,3.182292938E1,3.928041077E1
4.619694083E0,-2.619730949E0,3.203972626E1,3.930041504E1
4.629749083E0,-2.917304039E0,3.189476776E1,3.963169861E1
4.639803333E0,-2.788380623E0,3.210306549E1,3.933312988E1
4.649858333E0,-2.972332954E0,3.217775726E1,3.934912109E1
4.659913333E0,-2.841801643E0,3.221959686E1,3.939547729E1
4.669967333E0,-2.859820366E0,3.191829681E1,3.946875000E1
4.680022333E0,-2.893307686E0,3.200461578E1,3.919442749E1
4.690077333E0,-3.074601173E0,3.203095245E1,3.933586121E1
4.700131333E0,-2.949688911E0,3.200467682E1,3.931497192E1
4.710186333E0,-3.004849434E0,3.216573334E1,3.918672180E1
4.720240333E0,-2.942521095E0,3.197415924E1,3.953276062E1
4.730295333E0,-2.867669106E0,3.217212677E1,3.950871277E1
4.740350333E0,-2.981362343E0,3.211109161E1,3.918838501E1
4.750404333E0,-2.949961662E0,3.201564789E1,3.878814697E1
4.760459333E0,-3.145632744E0,3.217073822E1,3.911831665E1
4.770514333E0,-2.721129417E0,3.200302887E1,3.947676086E1
4.780568333E0,-2.909691811E0,3.205858612E1,3.906822205E1
4.790623333E0,-2.857790947E0,3.201032257E1,3.927577209E1
4.800678333E0,-2.702366829E0,3.216437531E1,3.906941223E1
4.810732333E0,-2.347395897E0,3.211580658E1,3.892549133E1
4.820787333E0,-2.399411201E0,3.207685089E1,3.915954590E1
4.830841333E0,-2.693783760E0,3.206963348E1,3.942471313E1
4.840896333E0,-2.832331657E0,3.217671967E1,3.919465637E1
4.850951333E0,-2.711155891E0,3.213303375E1,3.938780212E1
4.861005333E0,-2.717362404E0,3.198987579E1,3.947096252E1
4.871060333E0,-2.926621437E0,3.200711823E1,3.911116028E1
4.881115333E0,-2.715865135E0,3.194937897E1,3.930606079E1
4.891169333E0,-2.454176903E0,3.187837982E1,3.944436646E1
4.901224333E0,-2.871319771E0,3.222745514E1,3.951123047E1
4.911279333E0,-2.880785942E0,3.213079071E1,3.952445984E1
4.921333333E0,-2.804829597E0,3.185279083E1,3.935733032E1
4.931388333E0,-3.063250542E0,3.179528046E1,3.905957031E1
4.941442333E0,-2.863757133E0,3.200475311E1,3.919409180E1
4.951497333E0,-2.998326302E0,3.201244354E1,3.896334839E1
4.961552333E0,-2.831568718E0,3.219568634E1,3.899581909E1
4.971606333E0,-2.985802650E0,3.213118744E1,3.937934875E1
4.981661333E0,-2.765347481E0,3.213320160E1,3.940475464E1
4.991716333E0,-2.733496666E0,3.201386261E1,3.924264526E1
5.001770333E0,-2.823504448E0,3.212456512E1,3.948031616E1
5.011825333E0,-2.754666328E0,3.220668793E1,3.909518433E1
5.021880333E0,-2.643773079E0,3.176973724E1,3.932586670E1
5.031934333E0,-2.760352135E0,3.200115204E1,3.932948303E1
5.041989333E0,-2.601126671E0,3.223154449E1,3.946646118E1
5.052043333E0,-2.744416237E0,3.229122162E1,3.931800842E1
5.062098333E0,-2.666779518E0,3.224224091E1,3.929257202E1
5.072153333E0,-2.645033836E0,3.215262604E1,3.932601929E1
5.082207333E0,-2.774956703E0,3.231087494E1,3.945260620E1
5.092262333E0,-2.746066093E0,3.189301300E1,3.933248901E1
5.102317333E0,-2.857504845E0,3.213843536E1,3.942428589E1
5.112371333E0,-2.696227074E0,3.220182037E1,3.926004028E1
5.122426333E0,-2.630589485E0,3.205089569E1,3.945524597E1
5.132481333E0,-2.717770576E0,3.207151031E1,3.912380981E1
5.142535333E0,-2.463288307E0,3.209938812E1,3.935173035E1
5.152590333E0,-2.720860481E0,3.204164886E1,3.914717102E1
5.162644333E0,-2.900086403E0,3.235214996E1,3.924331665E1
5.172699333E0,-2.900521278E0,3.211685944E1,3.930296326E1
5.182754333E0,-2.769185066E0,3.207088470E1,3.905671692E1
5.192808333E0,-2.546418190E0,3.206441498E1,3.903729248E1
5.202863333E0,-2.606312752E0,3.214467621E1,3.879931641E1
5.212918333E0,-2.699477196E0,3.197281647E1,3.939529419E1
5.222972333E0,-2.578974724E0,3.205551910E1,3.988900757E1
5.233027333E0,-2.602828026E0,3.199613190E1,3.946211243E1
5.243082333E0,-2.780726433E0,3.204360199E1,3.923791504E1
5.253136333E0,-2.618802071E0,3.196947479E1,3.944207764E1
