"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.674269058E1,-7.110214233E-2,2.249821472E-1,-9.818232880E0
2.675274458E1,-1.526824951E-1,2.300715637E-1,-9.782906342E0
2.676279858E1,-1.922003174E-1,2.267784119E-1,-9.786049805E0
2.677285258E1,-1.942959595E-1,2.200424194E-1,-9.803114319E0
2.678290658E1,-1.601669312E-1,2.109114075E-1,-9.799222412E0
2.679296058E1,-9.445358276E-2,1.739382935E-1,-9.768835602E0
2.680301458E1,5.688171387E-3,1.561253357E-1,-9.799671478E0
2.681306958E1,7.768844604E-2,1.386117554E-1,-9.799970856E0
2.682312358E1,1.204994202E-1,1.378633118E-1,-9.760752411E0
2.683317758E1,1.287322998E-1,1.640588379E-1,-9.801467743E0
2.684323158E1,7.035369873E-2,1.874102783E-1,-9.796528015E0
2.685328558E1,-2.065704346E-2,2.065704346E-1,-9.781858521E0
2.686333958E1,-8.906478882E-2,2.409988403E-1,-9.796528015E0
2.687339358E1,-1.351689148E-1,2.427951050E-1,-9.784403229E0
2.688344758E1,-1.513352966E-1,2.341131592E-1,-9.771230621E0
2.689350158E1,-1.344204712E-1,2.192939758E-1,-9.804162140E0
2.690355558E1,-1.124162292E-1,1.880090332E-1,-9.807904358E0
2.691360958E1,-7.723937988E-2,1.775308228E-1,-9.781708832E0
2.692366458E1,-6.421646118E-2,1.847158813E-1,-9.781259766E0
2.693371858E1,-4.610412598E-2,1.917512512E-1,-9.805509338E0
2.694377258E1,-4.730163574E-2,2.046244812E-1,-9.784552917E0
2.695382658E1,-5.029541016E-2,2.136058044E-1,-9.791139221E0
2.696388058E1,-2.918930054E-2,2.225871277E-1,-9.795330505E0
2.697393458E1,-1.601669312E-2,2.204914856E-1,-9.782307587E0
2.698398858E1,2.814147949E-2,1.960922241E-1,-9.780361633E0
2.699404258E1,5.119354248E-2,1.821711731E-1,-9.794432373E0
2.700409658E1,6.286926270E-2,1.718426514E-1,-9.787247314E0
2.701415058E1,4.715194702E-2,1.588197327E-1,-9.777068481E0
2.702420558E1,-4.939727783E-3,1.643582153E-1,-9.786349182E0
2.703425958E1,-8.113128662E-2,1.832189941E-1,-9.789792023E0
2.704431358E1,-1.465452576E-1,1.977388000E-1,-9.791288910E0
2.705436758E1,-1.898052979E-1,2.261796570E-1,-9.797426147E0
2.706442158E1,-1.947450256E-1,2.291734314E-1,-9.792935486E0
2.707447558E1,-1.513352966E-1,2.219883728E-1,-9.799970856E0
2.708452958E1,-8.681945801E-2,2.124082947E-1,-9.794731750E0
2.709458358E1,-5.089416504E-3,1.969903564E-1,-9.781559143E0
2.710463758E1,5.448669434E-2,1.704954529E-1,-9.776469727E0
2.711469158E1,8.532257080E-2,1.755848694E-1,-9.787397003E0
2.712474558E1,7.244934082E-2,1.820214844E-1,-9.791438599E0
2.713480092E1,3.817062378E-2,1.916015625E-1,-9.794881439E0
2.714485492E1,-4.191284180E-3,1.927990723E-1,-9.798024902E0
2.715490892E1,-3.951782227E-2,2.077679443E-1,-9.783505096E0
2.716496292E1,-7.125183105E-2,2.067201233E-1,-9.794132996E0
2.717501692E1,-8.637039185E-2,2.022294617E-1,-9.794582062E0
2.718507092E1,-8.352630615E-2,1.877096558E-1,-9.790989532E0
2.719512492E1,-8.173004150E-2,1.725910950E-1,-9.800569611E0
2.720517892E1,-7.469467163E-2,1.874102783E-1,-9.773326263E0
2.721523292E1,-8.053253174E-2,1.922003174E-1,-9.782157898E0
2.722528692E1,-9.340576172E-2,2.074685669E-1,-9.792636108E0
2.723534192E1,-1.031355286E-1,2.219883728E-1,-9.798324280E0
2.724539592E1,-9.160949707E-2,2.383044434E-1,-9.790540466E0
2.725544992E1,-6.256988525E-2,2.306703186E-1,-9.785301361E0
2.726550392E1,-3.353027344E-2,2.049238586E-1,-9.787247314E0
2.727555792E1,2.365081787E-2,1.896556091E-1,-9.780211945E0
2.728561192E1,6.406677246E-2,1.658551025E-1,-9.774523773E0
2.729566592E1,7.783813477E-2,1.456471252E-1,-9.783355408E0
2.730571992E1,5.987548828E-2,1.562750244E-1,-9.785151672E0
2.731577392E1,8.232879639E-3,1.648072815E-1,-9.784552917E0
2.732582792E1,-5.059478760E-2,1.922003174E-1,-9.784852295E0
2.733588192E1,-1.152603149E-1,2.300715637E-1,-9.790091400E0
2.734593692E1,-1.546284485E-1,2.406994629E-1,-9.784552917E0
2.735599092E1,-1.628613281E-1,2.383044434E-1,-9.785151672E0
2.736604492E1,-1.314266968E-1,2.327659607E-1,-9.787247314E0
2.737609892E1,-9.071136475E-2,2.094145203E-1,-9.785301361E0
2.738615292E1,-4.266128540E-2,1.924996948E-1,-9.798473969E0
2.739620692E1,-8.382568359E-3,1.787283325E-1,-9.786049805E0
2.740626092E1,1.571731567E-2,1.698966980E-1,-9.790540466E0
2.741631492E1,8.232879639E-3,1.658551025E-1,-9.793983307E0
2.742636892E1,-2.993774414E-3,1.707948303E-1,-9.788744202E0
2.743642292E1,-1.766326904E-2,1.802252197E-1,-9.790241089E0
2.744647792E1,-2.709365845E-2,1.871109009E-1,-9.790091400E0
2.745653192E1,-3.278182983E-2,1.977388000E-1,-9.787247314E0
2.746658592E1,-2.844085693E-2,2.043251038E-1,-9.788594513E0
2.747663992E1,-1.975891113E-2,1.980381775E-1,-9.795480194E0
2.748669392E1,-2.185455322E-2,1.978884888E-1,-9.788893890E0
2.749674792E1,-4.625381470E-2,1.980381775E-1,-9.785600739E0
2.750680192E1,-6.286926270E-2,2.074685669E-1,-9.793833618E0
2.751685592E1,-1.004411316E-1,2.140548706E-1,-9.790241089E0
2.752690992E1,-1.115180969E-1,2.059716797E-1,-9.792037354E0
2.753696392E1,-1.083746338E-1,2.103126526E-1,-9.801318054E0
2.754701892E1,-8.607101440E-2,1.980381775E-1,-9.796977081E0
2.755707292E1,-4.685256958E-2,1.920506287E-1,-9.772727509E0
2.756712692E1,7.334747314E-3,1.820214844E-1,-9.785301361E0
2.757718092E1,5.029541016E-2,1.820214844E-1,-9.797725525E0
2.758723492E1,6.092330933E-2,1.782792664E-1,-9.789492645E0
2.759728892E1,4.161346436E-2,1.869612122E-1,-9.783355408E0
2.760734292E1,3.891906738E-3,2.011816406E-1,-9.788744202E0
2.761739692E1,-4.894821167E-2,2.145039368E-1,-9.795480194E0
2.762745092E1,-9.131011963E-2,2.266287231E-1,-9.789342957E0
2.763750492E1,-1.184037781E-1,2.291734314E-1,-9.794731750E0
2.764755892E1,-1.243913269E-1,2.192939758E-1,-9.793983307E0
2.765761392E1,-1.085243225E-1,2.031275940E-1,-9.785600739E0
2.766766792E1,-8.622070312E-2,1.845661926E-1,-9.784103851E0
2.767772192E1,-5.792953491E-2,1.790277100E-1,-9.794132996E0
2.768777592E1,-3.667373657E-2,1.724414062E-1,-9.784103851E0
2.769782992E1,-2.035766602E-2,1.781295776E-1,-9.785750427E0
2.770788392E1,-2.125579834E-2,1.938468933E-1,-9.787546692E0
2.771793792E1,-1.930984497E-2,2.056723022E-1,-9.789792023E0
2.772799192E1,-2.365081787E-2,2.158511353E-1,-9.791139221E0
2.773804592E1,-9.879455566E-3,2.163002014E-1,-9.783205719E0
2.774809992E1,-5.239105225E-3,2.133064270E-1,-9.784702606E0
2.775815492E1,6.586303711E-3,1.932481384E-1,-9.787097626E0
2.776820892E1,2.694396973E-3,1.878593445E-1,-9.793234863E0
2.777826292E1,-1.511856079E-2,1.763333130E-1,-9.783505096E0
2.778831692E1,-3.817062378E-2,1.745370483E-1,-9.786349182E0
2.779837092E1,-8.442443848E-2,1.761836243E-1,-9.791288910E0
2.780842492E1,-1.146615601E-1,1.984872437E-1,-9.789792023E0
2.781847892E1,-1.327738953E-1,2.116598511E-1,-9.786049805E0
2.782853292E1,-1.383123779E-1,2.164498901E-1,-9.794432373E0
2.783858692E1,-1.055305481E-1,2.143542480E-1,-9.794881439E0
2.784864092E1,-5.239105225E-2,2.004331970E-1,-9.790690155E0
2.785869492E1,-5.089416504E-3,1.950444031E-1,-9.788744202E0
2.786874992E1,2.829116821E-2,1.896556091E-1,-9.787546692E0
2.787880392E1,3.637435913E-2,1.857637024E-1,-9.793234863E0
2.788885792E1,3.353027344E-2,1.865121460E-1,-9.786947937E0
2.789891192E1,1.062789917E-2,1.812730408E-1,-9.793983307E0
2.790896592E1,-2.095642090E-2,1.880090332E-1,-9.784852295E0
2.791901992E1,-5.224136353E-2,1.960922241E-1,-9.795629883E0
2.792907392E1,-7.454498291E-2,2.070195007E-1,-9.790390778E0
2.793912792E1,-8.113128662E-2,2.137554932E-1,-9.788444824E0
2.794918192E1,-8.068222046E-2,1.968406677E-1,-9.789342957E0
2.795923592E1,-6.541397095E-2,1.954934692E-1,-9.787696381E0
2.796929092E1,-5.748046875E-2,1.986369324E-1,-9.784852295E0
2.797934492E1,-5.673202515E-2,2.032772827E-1,-9.799072723E0
2.798939892E1,-5.763015747E-2,1.986369324E-1,-9.787247314E0
2.799945292E1,-5.254074097E-2,2.076182556E-1,-9.791588287E0
2.800950692E1,-4.984634399E-2,2.118095398E-1,-9.798473969E0
2.801956092E1,-3.936813354E-2,2.047741699E-1,-9.796528015E0
2.802961492E1,-2.664459229E-2,1.945953369E-1,-9.793833618E0
2.803966892E1,-3.442840576E-3,1.832189941E-1,-9.790989532E0
2.804972292E1,9.729766846E-3,1.808239746E-1,-9.790690155E0
2.805977692E1,1.856140137E-2,1.715432739E-1,-9.775721283E0
2.806983192E1,-5.388793945E-3,1.730401611E-1,-9.786199493E0
2.807988592E1,-3.457809448E-2,1.948947144E-1,-9.789492645E0
2.808993992E1,-7.170089722E-2,2.052232361E-1,-9.789043579E0
2.809999392E1,-9.654922485E-2,2.167492676E-1,-9.783654785E0
2.811004792E1,-1.101708984E-1,2.227368164E-1,-9.790839844E0
2.812010192E1,-1.068777466E-1,2.179467773E-1,-9.798923035E0
2.813015583E1,-7.948471069E-2,2.173480225E-1,-9.800120544E0
2.814020983E1,-5.972579956E-2,1.986369324E-1,-9.788145447E0
2.815026383E1,-2.604583740E-2,1.933978271E-1,-9.791139221E0
2.816031783E1,-5.987548828E-4,1.731898499E-1,-9.790540466E0
2.817037183E1,3.293151855E-3,1.778302002E-1,-9.802066498E0
2.818042683E1,5.987548828E-4,1.757345581E-1,-9.780661011E0
2.819048083E1,-1.571731567E-2,1.872605896E-1,-9.786798248E0
2.820053483E1,-3.442840576E-2,1.992356873E-1,-9.801168365E0
2.821058883E1,-4.191284180E-2,1.960922241E-1,-9.790839844E0
2.822064283E1,-4.834945679E-2,2.041754150E-1,-9.792486420E0
2.823069683E1,-5.538482666E-2,1.969903564E-1,-9.797426147E0
2.824075083E1,-5.478607178E-2,2.007325745E-1,-9.796528015E0
2.825080483E1,-4.760101318E-2,1.911524963E-1,-9.782307587E0
2.826085883E1,-6.077362061E-2,1.898052979E-1,-9.796977081E0
2.827091283E1,-6.721023560E-2,1.927990723E-1,-9.793234863E0
2.828096783E1,-8.173004150E-2,1.996847534E-1,-9.792187042E0
2.829102183E1,-8.158035278E-2,2.017803955E-1,-9.784702606E0
2.830107583E1,-6.511459351E-2,2.049238586E-1,-9.792486420E0
2.831112983E1,-4.834945679E-2,2.026785278E-1,-9.792935486E0
2.832118383E1,-2.035766602E-2,1.904040527E-1,-9.771829376E0
2.833123783E1,1.646575928E-3,1.920506287E-1,-9.790091400E0
2.834129183E1,1.556762695E-2,1.914518738E-1,-9.788145447E0
2.835134583E1,1.841171265E-2,1.877096558E-1,-9.782756653E0
2.836139983E1,-7.634124756E-3,1.974394226E-1,-9.798174591E0
2.837145383E1,-2.574645996E-2,1.950444031E-1,-9.801168365E0
2.838150883E1,-5.209167480E-2,2.116598511E-1,-9.793234863E0
2.839156283E1,-7.409591675E-2,2.091151428E-1,-9.793384552E0
2.840161683E1,-9.160949707E-2,2.115101624E-1,-9.789792023E0
2.841167083E1,-8.771759033E-2,2.085163879E-1,-9.791887665E0
2.842172483E1,-7.738906860E-2,1.968406677E-1,-9.794731750E0
2.843177883E1,-6.182144165E-2,1.923500061E-1,-9.803114319E0
2.844183283E1,-4.296066284E-2,1.820214844E-1,-9.784103851E0
2.845188683E1,-2.888992310E-2,1.841171265E-1,-9.783205719E0
2.846194083E1,-2.589614868E-2,1.818717957E-1,-9.790989532E0
2.847199483E1,-1.691482544E-2,1.951940918E-1,-9.789642334E0
2.848204983E1,-2.469863892E-2,1.966909790E-1,-9.791887665E0
2.849210383E1,-2.454895020E-2,2.065704346E-1,-9.795180817E0
2.850215783E1,-2.799179077E-2,2.082170105E-1,-9.783954163E0
2.851221183E1,-2.784210205E-2,1.974394226E-1,-9.788744202E0
2.852226583E1,-1.736389160E-2,1.880090332E-1,-9.789043579E0
2.853231983E1,-2.888992310E-2,1.898052979E-1,-9.795480194E0
2.854237383E1,-4.161346436E-2,1.812730408E-1,-9.783804474E0
2.855242783E1,-5.224136353E-2,1.977388000E-1,-9.781708832E0
2.856248183E1,-7.140151978E-2,1.969903564E-1,-9.794582062E0
2.857253583E1,-8.681945801E-2,2.017803955E-1,-9.791887665E0
2.858259083E1,-8.652008057E-2,2.067201233E-1,-9.782008209E0
2.859264483E1,-8.008346558E-2,2.013313293E-1,-9.798174591E0
2.860269883E1,-6.167175293E-2,2.019300842E-1,-9.788594513E0
2.861275283E1,-3.427871704E-2,1.980381775E-1,-9.785301361E0
2.862280683E1,-1.152603149E-2,1.922003174E-1,-9.784253540E0
2.863286083E1,-3.442840576E-3,1.935475159E-1,-9.787397003E0
2.864291483E1,2.095642090E-3,1.893562317E-1,-9.787247314E0
2.865296883E1,-1.691482544E-2,1.826202393E-1,-9.788145447E0
2.866302283E1,-2.709365845E-2,1.957928467E-1,-9.793683929E0
2.867307683E1,-4.026626587E-2,1.992356873E-1,-9.779912567E0
2.868313183E1,-6.107299805E-2,2.016307068E-1,-9.794432373E0
2.869318583E1,-6.346801758E-2,2.067201233E-1,-9.794432373E0
2.870323983E1,-7.259902954E-2,2.070195007E-1,-9.789193268E0
2.871329383E1,-6.451583862E-2,2.050735474E-1,-9.789492645E0
2.872334783E1,-6.361770630E-2,2.014810181E-1,-9.794881439E0
2.873340183E1,-4.760101318E-2,1.990859985E-1,-9.786498871E0
2.874345583E1,-4.071533203E-2,1.954934692E-1,-9.782008209E0
2.875350983E1,-3.502716064E-2,1.992356873E-1,-9.794282684E0
2.876356383E1,-3.682342529E-2,2.043251038E-1,-9.792636108E0
2.877361783E1,-3.457809448E-2,1.953437805E-1,-9.798174591E0
2.878367183E1,-2.933898926E-2,1.942959595E-1,-9.789342957E0
2.879372683E1,-3.053649902E-2,1.881587219E-1,-9.787546692E0
2.880378083E1,-2.469863892E-2,1.811233521E-1,-9.793833618E0
2.881383483E1,-2.634521484E-2,1.869612122E-1,-9.786498871E0
2.882388883E1,-2.305206299E-2,1.895059204E-1,-9.778415680E0
2.883394283E1,-3.143463135E-2,2.026785278E-1,-9.787247314E0
2.884399683E1,-5.703140259E-2,2.064207458E-1,-9.792336731E0
2.885405083E1,-7.469467163E-2,2.068698120E-1,-9.796378326E0
2.886410483E1,-8.307723999E-2,2.059716797E-1,-9.788145447E0
2.887415883E1,-8.816665649E-2,2.046244812E-1,-9.793833618E0
2.888421283E1,-8.786727905E-2,2.082170105E-1,-9.793983307E0
2.889426783E1,-7.259902954E-2,2.023791504E-1,-9.789792023E0
2.890432183E1,-5.942642212E-2,2.083666992E-1,-9.815688171E0
2.891437583E1,-5.867797852E-2,1.947450256E-1,-9.808952179E0
2.892442983E1,-4.251159668E-2,1.878593445E-1,-9.792486420E0
2.893448383E1,-2.739303589E-2,1.838177490E-1,-9.798623657E0
2.894453783E1,-1.047821045E-2,1.893562317E-1,-9.789642334E0
2.895459183E1,2.859054565E-2,1.948947144E-1,-9.819430389E0
2.896464583E1,7.798782349E-2,2.014810181E-1,-9.641001434E0
2.897469983E1,4.281097412E-2,2.157014465E-1,-9.925559692E0
2.898475383E1,3.323089600E-2,2.088157654E-1,-9.733808441E0
2.899480883E1,-2.125579834E-2,2.025288391E-1,-9.774224396E0
2.900486283E1,-7.214996338E-2,1.965412903E-1,-9.810299377E0
2.901491683E1,-9.101074219E-2,1.963916016E-1,-9.780211945E0
2.902497083E1,-1.095721436E-1,1.766326904E-1,-9.804760895E0
2.903502483E1,-1.083746338E-1,1.681004333E-1,-9.736951904E0
2.904507883E1,-8.562194824E-2,1.847158813E-1,-9.824968872E0
2.905513283E1,-7.963439941E-2,1.920506287E-1,-9.798473969E0
2.906518683E1,-7.484436035E-2,1.971400452E-1,-9.716145172E0
2.907524083E1,-6.271957397E-2,2.221380615E-1,-9.856403503E0
2.908529483E1,-6.271957397E-2,2.245330811E-1,-9.758357391E0
2.909534983E1,-5.433700562E-2,2.180964661E-1,-9.771380310E0
2.910540383E1,-3.637435913E-2,2.182461548E-1,-9.819430389E0
2.911545783E1,-1.392105103E-2,1.929487610E-1,-9.768236847E0
2.912551183E1,-4.490661621E-4,1.712438965E-1,-9.784403229E0
2.913556596E1,1.317260742E-2,1.646575928E-1,-9.788594513E0
2.914561996E1,8.083190918E-3,1.531315613E-1,-9.798773346E0
2.915567396E1,-1.272354126E-2,1.645079041E-1,-9.763446808E0
2.916572796E1,-3.936813354E-2,1.890568542E-1,-9.791438599E0
2.917578196E1,-7.559280396E-2,2.171983337E-1,-9.808952179E0
2.918583596E1,-1.092727661E-1,2.287243652E-1,-9.745035095E0
2.919589096E1,-1.336720276E-1,2.424957275E-1,-9.778265991E0
2.920594496E1,-1.453477478E-1,2.456391907E-1,-9.870773621E0
2.921599896E1,-9.864486694E-2,2.263293457E-1,-9.781110077E0
2.922605296E1,-7.933502197E-2,1.721420288E-1,-9.730515289E0
2.923610696E1,-4.984634399E-2,1.637594604E-1,-9.845625916E0
2.924616096E1,8.577163696E-2,1.597178650E-1,-9.767937469E0
2.925621496E1,6.421646118E-2,1.362167358E-1,-9.752369843E0
2.926626896E1,4.565505981E-2,1.477427673E-1,-9.814939728E0
2.927632296E1,8.247848511E-2,1.716929626E-1,-9.862540741E0
2.928637696E1,6.143225098E-1,-8.406518555E-1,-9.727521515E0
2.929643196E1,1.835932159E0,-3.316952362E0,-9.792187042E0
2.930648596E1,-4.174818420E-1,-4.326453094E0,-9.720785522E0
2.931653996E1,-5.168751526E-1,-4.056564331E0,-9.823771362E0
2.932659396E1,2.381098480E0,-4.062252502E0,-9.846374359E0
2.933664796E1,1.173858948E0,-3.492237854E0,-9.792037354E0
2.934670196E1,-4.808001709E-1,-3.022814026E0,-9.789492645E0
2.935675596E1,-1.205143890E0,-2.973566437E0,-9.803713074E0
2.936680996E1,-1.222358093E0,-3.501967621E0,-9.793534241E0
2.937686396E1,-1.538350983E0,-3.493884430E0,-9.812544708E0
2.938691796E1,-1.577868805E0,-2.799478455E0,-9.759255524E0
2.939697296E1,-1.025517426E0,-1.673519897E0,-9.828262024E0
2.940702696E1,-5.854325867E-1,-1.005908203E0,-9.776619415E0
2.941708096E1,-1.046324158E-1,-7.969427490E-1,-9.773625641E0
2.942713496E1,-6.676116943E-2,-1.451980591E-1,-9.790989532E0
2.943718896E1,1.809736633E-1,2.897973633E-1,-9.773026886E0
2.944724296E1,6.950047302E-1,8.695417786E-1,-9.784852295E0
2.945729696E1,8.422984314E-1,1.625769196E0,-9.776469727E0
2.946735096E1,8.190966797E-1,2.052082672E0,-9.809101868E0
2.947740496E1,4.776567078E-1,2.276615753E0,-9.786349182E0
2.948745896E1,2.918930054E-2,1.996248779E0,-9.795779572E0
2.949751396E1,-3.359014893E-1,1.775757294E0,-9.793534241E0
2.950756796E1,-2.936892700E-1,1.797162781E0,-9.784253540E0
2.951762196E1,2.484832764E-2,2.212099915E0,-9.813592529E0
2.952767596E1,3.528163147E-1,2.741698608E0,-9.885293427E0
2.953772996E1,5.498066711E-1,2.758613434E0,-9.774972839E0
2.954778396E1,7.074288940E-1,2.196382599E0,-9.797875214E0
2.955783796E1,7.981402588E-1,1.373992767E0,-9.901759186E0
2.956789196E1,8.445437622E-1,1.517993317E0,-1.024379791E1
2.957794596E1,2.393522644E-1,3.030448151E0,-1.108834167E1
2.958799996E1,-4.834945679E-2,3.538641357E0,-1.340372681E1
2.959805496E1,5.535488892E-1,3.304827576E0,-1.525732224E1
2.960810896E1,7.744894409E-1,2.971919861E0,-1.690434723E1
2.961816296E1,-5.959107971E-1,1.928140411E0,-1.759890289E1
2.962821696E1,-1.065634003E0,1.038989410E0,-1.671484131E1
2.963827096E1,-1.293759613E0,7.421566772E-1,-1.470242615E1
2.964832496E1,-1.957928467E0,7.879614258E-1,-1.286574554E1
2.965837896E1,-3.146456909E0,8.943901062E-1,-1.195997910E1
2.966843296E1,-3.673211517E0,1.264720001E0,-1.297337173E1
2.967848696E1,-4.322860565E0,2.038760376E0,-1.357901230E1
2.968854096E1,-4.335733795E0,2.771935730E0,-1.371717499E1
2.969859596E1,-3.949686584E0,3.171754303E0,-1.363813934E1
2.970864996E1,-3.708987122E0,3.481460266E0,-1.340073303E1
2.971870396E1,-3.398083649E0,3.671415253E0,-1.270857239E1
2.972875796E1,-2.837200012E0,3.777095490E0,-1.148262177E1
2.973881196E1,-2.316283264E0,3.927682343E0,-1.034408936E1
2.974886596E1,-2.059716797E0,4.176315308E0,-9.289682007E0
2.975891996E1,-2.247725830E0,4.318369904E0,-8.482859802E0
2.976897396E1,-2.689606934E0,4.486320648E0,-7.741152191E0
2.977902796E1,-3.146756287E0,4.738546143E0,-6.897805939E0
2.978908196E1,-3.351680145E0,4.729265442E0,-6.343658295E0
2.979913696E1,-3.409010925E0,4.857997742E0,-6.068081360E0
2.980919096E1,-3.216660919E0,4.953499146E0,-6.014792175E0
2.981924496E1,-2.769540710E0,4.856201477E0,-5.955365753E0
2.982929896E1,-2.287243652E0,4.966372375E0,-6.061495056E0
2.983935296E1,-1.937570801E0,5.010081482E0,-6.040089569E0
2.984940696E1,-1.992506561E0,4.831053772E0,-5.454507294E0
2.985946096E1,-2.459685059E0,5.360353088E0,-4.504133606E0
2.986951496E1,-3.057392120E0,5.682932281E0,-3.880979462E0
2.987956896E1,-3.535048828E0,5.628295898E0,-3.606150970E0
2.988962296E1,-3.569327545E0,5.756728821E0,-3.460054779E0
2.989967796E1,-3.434308319E0,5.881269836E0,-2.868634644E0
2.990973196E1,-3.305126953E0,6.293662262E0,-2.022593994E0
2.991978596E1,-3.427871704E0,6.690337372E0,-1.717827759E0
2.992983996E1,-3.456162872E0,6.705306244E0,-1.454974365E0
2.993989396E1,-3.343896332E0,6.704258423E0,-1.693727875E0
2.994994796E1,-2.948568420E0,6.515800323E0,-2.295027466E0
2.996000196E1,-2.737058258E0,6.528972931E0,-2.739602966E0
2.997005596E1,-2.496358795E0,6.725065155E0,-2.770887909E0
2.998010996E1,-2.545456696E0,6.544989624E0,-2.563119965E0
2.999016396E1,-2.407593384E0,6.435716858E0,-2.735711060E0
3.000021896E1,-2.449506226E0,6.608158264E0,-2.785407715E0
3.001027296E1,-2.806064758E0,6.666836243E0,-3.083288269E0
3.002032696E1,-2.768642578E0,6.609954529E0,-3.129691772E0
3.003038096E1,-2.694546661E0,6.628964996E0,-2.784509583E0
3.004043496E1,-4.355941772E0,6.019432526E0,4.571194153E0
3.005048896E1,-5.137017517E0,7.629634094E0,7.615862732E0
3.006054296E1,1.571432190E0,1.174113419E1,-2.684517517E0
3.007059696E1,1.088386688E0,2.565215607E0,2.581381989E0
3.008065096E1,2.908451843E0,7.300468597E0,4.124073944E0
3.009070596E1,-9.985734558E-1,6.388564911E0,3.051703949E0
3.010075996E1,-3.277434540E0,6.664141846E0,1.817370758E0
3.011081396E1,-4.314028931E0,6.743327179E0,-1.242416382E-1
3.012086796E1,-4.950505371E0,6.492149506E0,-2.552791443E0
3.013092133E1,-4.841831360E0,6.508615265E0,-4.732558594E0
3.014097533E1,-4.035009155E0,6.524482269E0,-6.021378479E0
3.015102933E1,-3.159779205E0,6.684499512E0,-6.367608490E0
3.016108333E1,-2.935844879E0,6.890770569E0,-6.168223114E0
3.017113733E1,-3.179687805E0,7.149732056E0,-5.901627502E0
3.018119133E1,-3.351829834E0,7.402855682E0,-5.652246094E0
3.019124633E1,-3.157084808E0,7.533234558E0,-5.330714722E0
3.020130033E1,-2.836750946E0,7.552245026E0,-5.072202301E0
3.021135433E1,-2.475851440E0,7.583529968E0,-5.173691254E0
3.022140833E1,-2.162403259E0,7.489525452E0,-5.447471924E0
3.023146233E1,-1.992506561E0,7.409441986E0,-5.786816254E0
3.024151633E1,-1.991907806E0,7.378157043E0,-6.070925446E0
3.025157033E1,-2.029329987E0,7.352111206E0,-6.197262726E0
3.026162433E1,-2.045795746E0,7.375612335E0,-6.138734436E0
3.027167833E1,-1.871558075E0,7.438481598E0,-6.063441010E0
3.028173233E1,-1.633852386E0,7.418423309E0,-5.922733612E0
3.029178733E1,-1.561852112E0,7.335495758E0,-5.629343719E0
3.030184133E1,-1.663191376E0,7.271578674E0,-5.337750092E0
3.031189533E1,-1.842069397E0,7.262148285E0,-5.222938843E0
3.032194933E1,-1.939816132E0,7.250771942E0,-5.231920166E0
3.033200333E1,-1.752106476E0,7.234306183E0,-5.297483826E0
3.034205733E1,-1.472937012E0,7.161407776E0,-5.350473633E0
3.035211133E1,-1.330133972E0,7.029232635E0,-5.382357330E0
3.036216533E1,-1.321601715E0,6.982380066E0,-5.716462555E0
3.037221933E1,-1.331630859E0,6.939419403E0,-6.068829803E0
3.038227333E1,-1.443747711E0,6.751560059E0,-6.259084167E0
3.039232833E1,-1.609303436E0,6.629713440E0,-6.409820709E0
3.040238233E1,-1.604064331E0,6.569837952E0,-6.554719391E0
3.041243633E1,-1.529070282E0,6.309379578E0,-6.587950287E0
3.042249033E1,-1.476679230E0,6.033952332E0,-6.506519623E0
3.043254433E1,-1.517095184E0,5.900429993E0,-6.514602814E0
3.044259833E1,-1.654659119E0,5.763464813E0,-6.643185425E0
3.045265233E1,-1.674118652E0,5.744604034E0,-6.855444031E0
3.046270633E1,-1.629960480E0,5.741011505E0,-7.078779602E0
3.047276033E1,-1.685944061E0,5.734125824E0,-7.284451904E0
3.048281433E1,-1.814975739E0,5.639672241E0,-7.472161560E0
3.049286933E1,-1.928888855E0,5.547763367E0,-7.650590515E0
3.050292333E1,-2.064057770E0,5.457201691E0,-7.814050598E0
3.051297733E1,-2.222727814E0,5.404660950E0,-7.916437683E0
3.052303133E1,-2.336640930E0,5.252577209E0,-8.027806091E0
3.053308533E1,-2.398162994E0,5.097948761E0,-8.241411896E0
3.054313933E1,-2.409090271E0,5.063670044E0,-8.466094666E0
3.055319333E1,-2.359543304E0,5.034181366E0,-8.601862335E0
3.056324733E1,-2.303559723E0,4.980592804E0,-8.619076538E0
3.057330133E1,-2.243534546E0,4.934937744E0,-8.605604553E0
3.058335533E1,-2.174078979E0,4.795876923E0,-8.643625488E0
3.059341033E1,-2.119592285E0,4.652325439E0,-8.728049927E0
3.060346433E1,-2.108515320E0,4.416116638E0,-8.832083588E0
3.061351833E1,-2.070494385E0,4.132306824E0,-9.030121765E0
3.062357233E1,-1.950294342E0,3.916006622E0,-9.304052124E0
3.063362633E1,-1.777703247E0,3.747157745E0,-9.575737152E0
3.064368033E1,-1.631307678E0,3.531156921E0,-9.736652527E0
3.065373433E1,-1.528471527E0,3.324736176E0,-9.780511322E0
3.066378833E1,-1.535656586E0,3.156336365E0,-9.770931244E0
3.067384233E1,-1.676813049E0,3.005899200E0,-9.772727509E0
3.068389633E1,-1.749112701E0,2.888243866E0,-9.738598480E0
3.069395133E1,-1.736688538E0,2.721490631E0,-9.649234314E0
3.070400533E1,-1.711690521E0,2.535876617E0,-9.628726959E0
3.071405933E1,-1.739532623E0,2.381996613E0,-9.704918518E0
