"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.210041583E0,4.082275391E1,-1.019087982E1,3.981872559E1
4.220039583E0,4.065921021E1,-1.012258911E1,4.005145264E1
4.230036583E0,4.061001587E1,-9.982063293E0,4.009962463E1
4.240034583E0,4.055337524E1,-9.939773560E0,4.014053345E1
4.250031583E0,4.031414795E1,-9.805450439E0,4.050315857E1
4.260029583E0,4.028585815E1,-9.796997070E0,4.063017273E1
4.270026583E0,4.017739868E1,-9.802482605E0,4.089878845E1
4.280024583E0,4.004412842E1,-9.561668396E0,4.089381409E1
4.290021583E0,3.978781128E1,-9.484306335E0,4.096173096E1
4.300019583E0,3.948745728E1,-9.338958740E0,4.117172241E1
4.310016583E0,3.946917725E1,-9.317054749E0,4.140025330E1
4.320014583E0,3.922598267E1,-9.164840698E0,4.175209045E1
4.330011583E0,3.902490234E1,-9.035774231E0,4.173550415E1
4.340009583E0,3.888766479E1,-8.990875244E0,4.203054810E1
4.350007583E0,3.869082642E1,-8.899261475E0,4.206745911E1
4.360004583E0,3.853930664E1,-8.818382263E0,4.216593933E1
4.370002583E0,3.824310303E1,-8.686561584E0,4.253765869E1
4.379999583E0,3.815505981E1,-8.614440918E0,4.255117798E1
4.389997583E0,3.796517944E1,-8.556755066E0,4.272552490E1
4.399994583E0,3.772717285E1,-8.506889343E0,4.303045654E1
4.409992583E0,3.759640503E1,-8.531013489E0,4.327964783E1
4.419989583E0,3.731317139E1,-8.508331299E0,4.358450317E1
4.429987583E0,3.732028198E1,-8.479423523E0,4.353570557E1
4.439984583E0,3.709677124E1,-8.319610596E0,4.354769897E1
4.449982583E0,3.686535645E1,-8.268569946E0,4.365614319E1
4.459979583E0,3.676965332E1,-8.366447449E0,4.373165894E1
4.469977583E0,3.675250244E1,-8.304473877E0,4.368066406E1
4.479974583E0,3.673318481E1,-8.318199158E0,4.385389709E1
4.489972583E0,3.673721313E1,-8.322509766E0,4.404463196E1
4.499969583E0,3.644247437E1,-8.155181885E0,4.394470215E1
4.509967583E0,3.631021118E1,-8.036376953E0,4.401809692E1
4.519964583E0,3.634356689E1,-7.924087524E0,4.406625366E1
4.529962583E0,3.642300415E1,-7.958976746E0,4.435627747E1
4.539960583E0,3.639474487E1,-7.821540833E0,4.414739990E1
4.549957583E0,3.641067505E1,-7.595207214E0,4.407714844E1
4.559955583E0,3.629849243E1,-7.419921875E0,4.419960022E1
4.569952583E0,3.639028931E1,-7.238441467E0,4.417002869E1
4.579950583E0,3.627731323E1,-7.026954651E0,4.421336365E1
4.589948292E0,3.627520752E1,-6.925086975E0,4.438659668E1
4.599946292E0,3.637197876E1,-6.860923767E0,4.421524048E1
4.609943292E0,3.636782837E1,-6.668838501E0,4.420309448E1
4.619941292E0,3.626107788E1,-6.492706299E0,4.436396790E1
4.629938292E0,3.609295654E1,-6.283683777E0,4.445852661E1
4.639936292E0,3.591210938E1,-6.253807068E0,4.462683105E1
4.649933292E0,3.589312744E1,-6.241394043E0,4.485447693E1
4.659931292E0,3.566915894E1,-6.015525818E0,4.504057312E1
4.669928292E0,3.533157349E1,-5.507461548E0,4.496862793E1
4.679926292E0,3.519805908E1,-5.565826416E0,4.500860596E1
4.689923292E0,3.514163208E1,-5.487037659E0,4.534901428E1
4.699921292E0,3.497515869E1,-5.297805786E0,4.535284424E1
4.709918292E0,3.479428101E1,-5.248832703E0,4.533456421E1
4.719916292E0,3.484027100E1,-5.352951050E0,4.534922791E1
4.729914292E0,3.479428101E1,-5.418746948E0,4.541502380E1
4.739911292E0,3.477661133E1,-5.442802429E0,4.561145020E1
4.749909292E0,3.469223022E1,-5.538230896E0,4.568278503E1
4.759906291E0,3.461080933E1,-5.538429260E0,4.567292786E1
4.769904291E0,3.469439697E1,-5.685066223E0,4.543519592E1
4.779901291E0,3.458224487E1,-5.646629333E0,4.563096619E1
4.789899291E0,3.454574585E1,-5.736358643E0,4.577514648E1
4.799896291E0,3.439089966E1,-5.557754517E0,4.562678528E1
4.809894291E0,3.425015259E1,-5.532760620E0,4.562910461E1
4.819891292E0,3.428936768E1,-5.574691772E0,4.565119934E1
4.829889292E0,3.431515503E1,-5.634147644E0,4.582005310E1
4.839886292E0,3.430807495E1,-5.542167664E0,4.599250793E1
4.849884292E0,3.415341187E1,-5.490150452E0,4.590664673E1
4.859881292E0,3.402789307E1,-5.281990051E0,4.617820740E1
4.869879292E0,3.391955566E1,-5.195983887E0,4.629080200E1
4.879876292E0,3.375860596E1,-4.791435242E0,4.627093506E1
4.889874292E0,3.368588257E1,-4.584983826E0,4.623617554E1
4.899871292E0,3.361895752E1,-4.570693970E0,4.630899048E1
4.909869292E0,3.376840210E1,-4.504135132E0,4.647296143E1
4.919866292E0,3.371343994E1,-4.338401794E0,4.633033752E1
4.929864292E0,3.377655029E1,-4.272636414E0,4.637786865E1
4.939862292E0,3.382629395E1,-4.184951782E0,4.621528625E1
4.949859292E0,3.366729736E1,-4.014427185E0,4.612762451E1
4.959857292E0,3.368701172E1,-3.787284851E0,4.637112427E1
4.969854292E0,3.373452759E1,-3.770339966E0,4.642361450E1
4.979852292E0,3.365515137E1,-3.748085022E0,4.647656250E1
4.989849292E0,3.373840332E1,-3.765907288E0,4.656761169E1
4.999847292E0,3.360104370E1,-3.653045654E0,4.673377991E1
5.009844291E0,3.369613647E1,-3.599281311E0,4.655879211E1
5.019842291E0,3.359912109E1,-3.405204773E0,4.657446289E1
5.029839291E0,3.364672852E1,-3.374801636E0,4.651576233E1
5.039837291E0,3.367489624E1,-3.471229553E0,4.669006348E1
5.049834291E0,3.370523071E1,-3.350334167E0,4.664028931E1
5.059832291E0,3.365048218E1,-3.422096252E0,4.667671204E1
5.069829292E0,3.376196289E1,-3.383979797E0,4.663012695E1
5.079827292E0,3.382254028E1,-3.221405029E0,4.659550476E1
5.089824292E0,3.376110840E1,-3.068847656E0,4.660743713E1
5.099822292E0,3.371267700E1,-2.983566284E0,4.671835327E1
5.109819292E0,3.380691528E1,-2.961753845E0,4.682235718E1
5.119817292E0,3.378866577E1,-2.931236267E0,4.681367493E1
5.129815292E0,3.381179810E1,-2.900733948E0,4.676341248E1
5.139812292E0,3.363601685E1,-2.692970276E0,4.676055908E1
5.149810292E0,3.365426636E1,-2.591941833E0,4.691529846E1
5.159807292E0,3.363082886E1,-2.568801880E0,4.677438354E1
5.169805292E0,3.367443848E1,-2.514816284E0,4.687316895E1
5.179802292E0,3.376245117E1,-2.429885864E0,4.707626343E1
5.189800292E0,3.377951050E1,-2.342773438E0,4.719046021E1
5.199797292E0,3.369519043E1,-2.122650146E0,4.715538025E1
5.209795292E0,3.368371582E1,-1.997428894E0,4.716993713E1
5.219792292E0,3.367495728E1,-2.032424927E0,4.699073792E1
5.229790292E0,3.363928223E1,-1.885055542E0,4.700755310E1
5.239787292E0,3.373269653E1,-1.713943481E0,4.698680115E1
5.249785291E0,3.381250000E1,-1.555259705E0,4.657044983E1
5.259782291E0,3.361596680E1,-1.440727234E0,4.685830688E1
5.269780291E0,3.336022949E1,-1.184417725E0,4.691447449E1
5.279777291E0,3.332705688E1,-1.173583984E0,4.700283813E1
5.289775291E0,3.322631836E1,-1.087600708E0,4.692631531E1
5.299772291E0,3.309304810E1,-9.046096802E-1,4.720889282E1
5.309770292E0,3.273040771E1,-7.226257324E-1,4.715130615E1
5.319767292E0,3.255740356E1,-9.542160034E-1,4.732783508E1
5.329765292E0,3.242474365E1,-9.048233032E-1,4.719479370E1
5.339763292E0,3.241470337E1,-1.139312744E0,4.736576843E1
5.349760292E0,3.217385864E1,-1.272682190E0,4.745976257E1
5.359758292E0,3.215933228E1,-1.535324097E0,4.732972717E1
5.369755292E0,3.196990967E1,-1.590652466E0,4.732418823E1
5.379753292E0,3.186169434E1,-1.619194031E0,4.752192688E1
5.389750292E0,3.184902954E1,-1.850631714E0,4.750241089E1
5.399748292E0,3.174026489E1,-2.055137634E0,4.734794617E1
5.409745292E0,3.147421265E1,-2.109748840E0,4.727166748E1
5.419743292E0,3.132659912E1,-2.337020874E0,4.714044189E1
5.429740292E0,3.116104126E1,-2.637008667E0,4.748933411E1
5.439738292E0,3.125299072E1,-2.866569519E0,4.731001282E1
5.449735292E0,3.129916382E1,-2.907371521E0,4.715849304E1
5.459733292E0,3.141918945E1,-3.251991272E0,4.733201599E1
5.469730292E0,3.143548584E1,-3.426437378E0,4.715641785E1
5.479728292E0,3.167648315E1,-3.705039978E0,4.692602539E1
5.489725291E0,3.206591797E1,-4.037933350E0,4.685842896E1
5.499723291E0,3.239727783E1,-4.226676941E0,4.634346008E1
5.509720291E0,3.276049805E1,-4.670715332E0,4.642289734E1
5.519718291E0,3.325976562E1,-5.213516235E0,4.597135925E1
5.529716291E0,3.386782837E1,-5.880928040E0,4.574667358E1
5.539713291E0,3.419857788E1,-6.479438782E0,4.597859192E1
5.549711291E0,3.458547974E1,-7.061645508E0,4.590321350E1
5.559708292E0,3.499951172E1,-7.885307312E0,4.593875122E1
5.569706292E0,3.526428223E1,-8.807548523E0,4.601287842E1
5.579703292E0,3.553692627E1,-9.545242310E0,4.603086853E1
5.589700333E0,3.567166138E1,-1.038300323E1,4.638562012E1
5.599697333E0,3.575610352E1,-1.103421021E1,4.711753845E1
5.609695333E0,3.580331421E1,-1.145678711E1,4.784205627E1
5.619692333E0,3.573306274E1,-1.192935944E1,4.883273315E1
5.629690333E0,3.572128296E1,-1.224776459E1,4.973533630E1
5.639687333E0,3.557012939E1,-1.250110626E1,5.103843689E1
5.649685333E0,3.539736938E1,-1.249343109E1,5.263740540E1
5.659682333E0,3.512451172E1,-1.210198212E1,5.414663696E1
5.669680333E0,3.472927856E1,-1.178863525E1,5.572428894E1
5.679677333E0,3.448385620E1,-1.152774811E1,5.727799988E1
5.689675333E0,3.429232788E1,-1.094821930E1,5.876599121E1
5.699672333E0,3.387136841E1,-1.056603241E1,6.021134949E1
5.709670333E0,3.365979004E1,-1.017812347E1,6.136425781E1
5.719668333E0,3.334918213E1,-9.458244324E0,6.249073792E1
5.729665333E0,3.315823364E1,-8.795349121E0,6.373486328E1
5.739663333E0,3.284039307E1,-7.779991150E0,6.507240295E1
5.749660333E0,3.257580566E1,-6.709861755E0,6.630789185E1
5.759658333E0,3.213952637E1,-5.536361694E0,6.778269958E1
5.769655333E0,3.161795044E1,-4.310043335E0,6.949354553E1
5.779653333E0,3.124710083E1,-2.999893188E0,7.078929138E1
5.789650333E0,3.064450073E1,-1.486221313E0,7.236989594E1
5.799648333E0,3.000839233E1,1.970214844E-1,7.371753693E1
5.809645333E0,2.926934814E1,2.291862488E0,7.481566620E1
5.819643333E0,2.840075684E1,4.444747925E0,7.609111023E1
5.829640333E0,2.747436523E1,6.350433350E0,7.707703400E1
5.839638333E0,2.632501221E1,8.541336060E0,7.803569031E1
5.849635333E0,2.514669800E1,1.084643555E1,7.907928467E1
5.859633333E0,2.367077637E1,1.338090515E1,8.025589752E1
5.869630333E0,2.204052734E1,1.629415894E1,8.133502197E1
5.879628333E0,2.021368408E1,1.932852936E1,8.270464325E1
5.889625333E0,1.794458008E1,2.263043213E1,8.421783447E1
5.899623333E0,1.585336304E1,2.582103729E1,8.549289703E1
5.909620333E0,1.346105957E1,2.931797409E1,8.633706665E1
5.919618333E0,1.108248901E1,3.302744293E1,8.645597076E1
5.929616333E0,9.101440430E0,3.561642075E1,8.499399567E1
5.939613333E0,7.219635010E0,3.788058090E1,7.948714447E1
5.949611333E0,1.018579102E1,4.021741486E1,5.907682800E1
5.959608333E0,1.058303833E1,4.193181610E1,5.694448853E1
5.969606333E0,1.038235474E1,4.289669037E1,5.671292114E1
5.979603333E0,1.000097656E1,4.337699509E1,5.683486938E1
5.989601333E0,9.618377686E0,4.391954041E1,5.692494202E1
5.999598333E0,9.170166016E0,4.418268585E1,5.717326355E1
6.009596333E0,8.851165771E0,4.453499985E1,5.696389771E1
6.019593333E0,8.574340820E0,4.463302231E1,5.736590576E1
6.029591333E0,8.350280762E0,4.485782242E1,5.733209229E1
6.039588333E0,8.100402832E0,4.498825073E1,5.734237671E1
6.049586333E0,7.964721680E0,4.493803024E1,5.746534729E1
6.059583333E0,7.852478027E0,4.506420517E1,5.761154175E1
6.069581333E0,7.908172607E0,4.511032104E1,5.751425171E1
6.079578333E0,7.872406006E0,4.521165848E1,5.768502808E1
6.089576333E0,7.849853516E0,4.537635040E1,5.750305176E1
6.099573333E0,7.696411133E0,4.555104065E1,5.733317566E1
6.109571333E0,7.581207275E0,4.573843002E1,5.760493469E1
6.119569333E0,7.263732910E0,4.606035233E1,5.768783569E1
6.129566333E0,7.063903809E0,4.624285889E1,5.786041260E1
6.139564333E0,6.836212158E0,4.645565033E1,5.803642273E1
6.149561333E0,6.670501709E0,4.679879379E1,5.796688843E1
6.159559333E0,6.322052002E0,4.707818604E1,5.816752625E1
6.169556333E0,6.013519287E0,4.719614792E1,5.834481812E1
6.179554333E0,5.847320557E0,4.769579315E1,5.820530701E1
6.189551333E0,5.483367920E0,4.805871582E1,5.839990234E1
6.199549333E0,5.243255615E0,4.854435349E1,5.866944885E1
6.209546333E0,4.900268555E0,4.914527512E1,5.861630249E1
6.219544333E0,4.644287109E0,4.960578537E1,5.857843018E1
6.229541333E0,4.523437500E0,5.012119293E1,5.868933105E1
6.239539333E0,3.885131836E0,5.086909103E1,5.860029602E1
6.249536333E0,3.260498047E0,5.187536621E1,5.866236877E1
6.259534333E0,2.838989258E0,5.281671143E1,5.893615723E1
6.269531333E0,2.242340088E0,5.379001999E1,5.862992859E1
6.279529333E0,1.664550781E0,5.493526840E1,5.862426758E1
6.289526333E0,9.710693359E-1,5.606869507E1,5.854618835E1
6.299524333E0,1.286315918E-1,5.746599197E1,5.867294312E1
6.309521333E0,-5.655517578E-1,5.887019348E1,5.833601379E1
6.319519333E0,-1.307678223E0,6.022734070E1,5.817675781E1
6.329516333E0,-2.141113281E0,6.168209839E1,5.787837219E1
6.339514333E0,-2.931030273E0,6.323698807E1,5.747767639E1
6.349512333E0,-3.838958740E0,6.464949799E1,5.704801941E1
6.359509333E0,-4.763946533E0,6.586917114E1,5.673046875E1
6.369507333E0,-5.407592773E0,6.709198761E1,5.627253723E1
6.379504333E0,-6.225952148E0,6.830169678E1,5.598194885E1
6.389502333E0,-7.048645020E0,6.946352386E1,5.540824890E1
6.399499333E0,-7.449676514E0,7.035280609E1,5.500033569E1
6.409497333E0,-7.826263428E0,7.113925171E1,5.457086182E1
6.419494333E0,-8.149841309E0,7.179206848E1,5.403315735E1
6.429492333E0,-8.245452881E0,7.222384644E1,5.372111511E1
6.439489333E0,-8.245971680E0,7.254493713E1,5.357354736E1
6.449487333E0,-8.257659912E0,7.290990448E1,5.296405029E1
6.459484333E0,-8.105285645E0,7.305529785E1,5.293701172E1
6.469482333E0,-8.114715576E0,7.348548889E1,5.284768677E1
6.479479333E0,-8.194427490E0,7.380653381E1,5.269248962E1
6.489477333E0,-8.240295410E0,7.400489807E1,5.229991150E1
6.499474333E0,-8.274505615E0,7.428625488E1,5.240467834E1
6.509472333E0,-8.471130371E0,7.455505371E1,5.206398010E1
6.519469333E0,-8.637481689E0,7.488558197E1,5.170181274E1
6.529467333E0,-9.129364014E0,7.529748535E1,5.151904297E1
6.539464333E0,-9.640747070E0,7.572125244E1,5.111645508E1
6.549462333E0,-1.035339355E1,7.623520660E1,5.106546021E1
6.559460333E0,-1.110845947E1,7.664903259E1,5.079959106E1
6.569457333E0,-1.180920410E1,7.683827972E1,5.054977417E1
6.579455333E0,-1.309848022E1,7.773928070E1,4.995260620E1
6.589452958E0,-1.355316162E1,7.824914551E1,4.996665955E1
6.599450958E0,-1.404064941E1,7.845145416E1,4.983125305E1
6.609447958E0,-1.440933228E1,7.892649841E1,4.955149841E1
6.619445958E0,-1.457827759E1,7.934462738E1,4.916322327E1
6.629442958E0,-1.487515259E1,7.960697174E1,4.881613159E1
6.639440958E0,-1.525512695E1,8.014223480E1,4.843461609E1
6.649437958E0,-1.571694946E1,8.070056915E1,4.786886597E1
6.659435958E0,-1.633947754E1,8.147884369E1,4.731143188E1
6.669432958E0,-1.663647461E1,8.211391449E1,4.645648193E1
6.679430958E0,-1.731744385E1,8.220505524E1,4.587693787E1
6.689427958E0,-1.806216431E1,8.214028931E1,4.591589355E1
6.699425958E0,-1.802224731E1,8.191426849E1,4.579470825E1
6.709422958E0,-1.772161865E1,8.188363647E1,4.619558716E1
6.719420958E0,-1.769512939E1,8.174775696E1,4.646278381E1
6.729417958E0,-1.758752441E1,8.157994843E1,4.672854614E1
6.739415958E0,-1.759085083E1,8.133454895E1,4.688447571E1
6.749412958E0,-1.802639771E1,8.103549957E1,4.717961121E1
6.759410958E0,-1.843811035E1,8.084190369E1,4.724333191E1
6.769407958E0,-1.886477661E1,8.060365295E1,4.767530823E1
6.779405958E0,-1.903442383E1,8.035571289E1,4.751190186E1
6.789403958E0,-1.912756348E1,8.012839508E1,4.801374817E1
6.799400958E0,-1.956652832E1,7.987162018E1,4.826222229E1
6.809398958E0,-1.999569702E1,7.949104309E1,4.833172607E1
6.819395958E0,-2.023742676E1,7.929736328E1,4.887023926E1
6.829393958E0,-2.067837524E1,7.885453033E1,4.940852356E1
6.839390958E0,-2.133319092E1,7.829816437E1,4.994645691E1
6.849388958E0,-2.167929077E1,7.795579529E1,5.013822937E1
6.859385958E0,-2.158758545E1,7.791561890E1,4.993711853E1
6.869383958E0,-2.161798096E1,7.795085907E1,4.969850159E1
6.879380958E0,-2.198806763E1,7.782694244E1,4.962635803E1
6.889378958E0,-2.200381470E1,7.787397766E1,4.939367676E1
6.899375958E0,-2.220214844E1,7.777293396E1,4.968786621E1
6.909373958E0,-2.241204834E1,7.774285889E1,4.964804077E1
6.919370958E0,-2.271017456E1,7.788475800E1,4.978805542E1
6.929368958E0,-2.287649536E1,7.792416382E1,4.963557434E1
6.939365958E0,-2.303646851E1,7.789627075E1,4.980677795E1
6.949363958E0,-2.315518188E1,7.802510834E1,4.977569580E1
6.959360958E0,-2.332650757E1,7.802508545E1,4.974880981E1
6.969358958E0,-2.332830811E1,7.788874817E1,4.971656799E1
6.979356958E0,-2.347647095E1,7.806502533E1,4.964041138E1
6.989353958E0,-2.359063721E1,7.815422821E1,4.973625183E1
6.999351958E0,-2.352920532E1,7.802640533E1,4.964331055E1
7.009348958E0,-2.367712402E1,7.814603424E1,4.971133423E1
7.019346958E0,-2.379061890E1,7.831474304E1,4.960662842E1
7.029343958E0,-2.377337646E1,7.823004913E1,4.936711121E1
7.039341958E0,-2.390603638E1,7.808223724E1,4.964044189E1
7.049338958E0,-2.407315063E1,7.832319641E1,4.965142822E1
7.059336958E0,-2.411340332E1,7.823614502E1,4.965919495E1
7.069333958E0,-2.419354248E1,7.829210663E1,4.953617859E1
7.079331958E0,-2.429623413E1,7.840415955E1,4.949717712E1
7.089328958E0,-2.435662842E1,7.842096710E1,4.968881226E1
7.099326958E0,-2.427581787E1,7.842963409E1,4.971498108E1
7.109323958E0,-2.450628662E1,7.844371796E1,4.980888367E1
7.119321958E0,-2.449603271E1,7.838017273E1,4.983085632E1
7.129318958E0,-2.455694580E1,7.828341675E1,4.960653687E1
7.139316958E0,-2.486557007E1,7.836035919E1,4.968530273E1
7.149313958E0,-2.495388794E1,7.831288147E1,4.967892456E1
7.159311958E0,-2.508810425E1,7.831981659E1,4.975856018E1
7.169309958E0,-2.497256470E1,7.835166168E1,4.995091248E1
7.179306958E0,-2.505706787E1,7.835140228E1,4.960562134E1
7.189304958E0,-2.506060791E1,7.835939026E1,4.951106262E1
7.199301958E0,-2.506857300E1,7.844563293E1,4.966947937E1
7.209299958E0,-2.513366699E1,7.846426392E1,4.953483582E1
7.219296958E0,-2.502099609E1,7.836606598E1,4.953320312E1
7.229294958E0,-2.502856445E1,7.830030060E1,4.962953186E1
7.239291958E0,-2.502224731E1,7.821227264E1,4.971696472E1
7.249289958E0,-2.506481934E1,7.824176788E1,4.960693359E1
7.259286958E0,-2.518011475E1,7.816197205E1,4.956860352E1
7.269284958E0,-2.528222656E1,7.819110107E1,4.939762878E1
7.279281958E0,-2.540914917E1,7.827988434E1,4.969052124E1
7.289279958E0,-2.522570801E1,7.810633087E1,4.955418396E1
7.299276958E0,-2.531002808E1,7.807540894E1,4.952949524E1
7.309274958E0,-2.536465454E1,7.811556244E1,4.969148254E1
7.319271958E0,-2.537658691E1,7.801744843E1,4.986102295E1
7.329269958E0,-2.539367676E1,7.803678131E1,4.954484558E1
7.339266958E0,-2.538256836E1,7.795768738E1,4.959400940E1
7.349264958E0,-2.530084229E1,7.815921021E1,4.945764160E1
7.359261958E0,-2.528417969E1,7.814254761E1,4.956428528E1
7.369259958E0,-2.521594238E1,7.803039551E1,4.953587341E1
7.379257958E0,-2.535870361E1,7.821641541E1,4.960592651E1
7.389254958E0,-2.537844849E1,7.819496155E1,4.945063782E1
7.399252958E0,-2.532504272E1,7.809645081E1,4.960725403E1
7.409249958E0,-2.526553345E1,7.810261536E1,4.981213379E1
7.419247958E0,-2.528115845E1,7.804340363E1,4.979528809E1
7.429244958E0,-2.522921753E1,7.823888397E1,4.971641541E1
7.439242958E0,-2.522463989E1,7.809008026E1,4.976531982E1
7.449239958E0,-2.523358154E1,7.811000061E1,4.975871277E1
7.459237958E0,-2.522180176E1,7.807985687E1,4.966447449E1
7.469234958E0,-2.521908569E1,7.808333588E1,4.959130859E1
7.479232958E0,-2.527658081E1,7.810570526E1,4.976487732E1
7.489229958E0,-2.528652954E1,7.805454254E1,4.992907715E1
7.499227958E0,-2.517068481E1,7.824172211E1,4.979240417E1
7.509224958E0,-2.513693237E1,7.806170654E1,4.975184631E1
7.519222958E0,-2.531188965E1,7.800731659E1,4.999836731E1
7.529219958E0,-2.523309326E1,7.810191345E1,4.989241028E1
7.539217958E0,-2.529583740E1,7.813726807E1,4.982708740E1
7.549214958E0,-2.511706543E1,7.816036224E1,4.974272156E1
7.559212958E0,-2.522039795E1,7.807778168E1,4.974043274E1
7.569210958E0,-2.525418091E1,7.814439392E1,4.999493408E1
7.579207958E0,-2.525024414E1,7.808278656E1,4.995610046E1
7.589205958E0,-2.535556030E1,7.797000122E1,4.993003845E1
7.599203208E0,-2.533001709E1,7.803350830E1,4.997685242E1
7.609201208E0,-2.527786255E1,7.802024078E1,4.994763184E1
7.619198208E0,-2.526516724E1,7.796989441E1,4.983016968E1
7.629196208E0,-2.523422241E1,7.783386230E1,4.995980835E1
7.639193208E0,-2.527246094E1,7.793933868E1,4.991325378E1
7.649191208E0,-2.524475098E1,7.799579620E1,4.986448669E1
7.659188208E0,-2.519116211E1,7.788563538E1,4.981402588E1
7.669186208E0,-2.518338013E1,7.782109070E1,4.994076538E1
7.679183208E0,-2.512741089E1,7.780571747E1,4.978533936E1
7.689181208E0,-2.519869995E1,7.789321899E1,4.977412415E1
7.699178208E0,-2.512551880E1,7.800373840E1,4.961425781E1
7.709176208E0,-2.524575806E1,7.798699951E1,4.988122559E1
7.719173208E0,-2.519149780E1,7.803250122E1,4.988009644E1
7.729171208E0,-2.519223022E1,7.796903992E1,4.975738525E1
7.739168208E0,-2.522644043E1,7.799061584E1,4.942192078E1
7.749166208E0,-2.521820068E1,7.802564240E1,4.957179260E1
7.759164208E0,-2.508456421E1,7.809768677E1,4.956785583E1
7.769161208E0,-2.510830688E1,7.808718872E1,4.967851257E1
7.779159208E0,-2.494491577E1,7.791187286E1,4.970812988E1
7.789156208E0,-2.517874146E1,7.799039459E1,4.990879822E1
7.799154208E0,-2.528433228E1,7.800466156E1,4.976889038E1
7.809151208E0,-2.524920654E1,7.803244019E1,4.967376709E1
7.819149208E0,-2.516064453E1,7.811305237E1,4.980476379E1
7.829146208E0,-2.511373901E1,7.816278839E1,4.967121887E1
7.839144208E0,-2.517153931E1,7.810054779E1,4.972267151E1
7.849141208E0,-2.515341187E1,7.803096771E1,4.976702881E1
7.859139208E0,-2.508020020E1,7.821151733E1,4.978417969E1
7.869136208E0,-2.515939331E1,7.807661438E1,4.970236206E1
7.879134208E0,-2.524020386E1,7.814985657E1,4.995075989E1
7.889131208E0,-2.524584961E1,7.804024506E1,5.001033020E1
7.899129208E0,-2.529183960E1,7.809387207E1,4.962680054E1
7.909126208E0,-2.521295166E1,7.809249115E1,4.970910645E1
7.919124208E0,-2.523654175E1,7.796718597E1,4.995787048E1
7.929121208E0,-2.516714478E1,7.807895660E1,4.973214722E1
7.939119208E0,-2.505395508E1,7.798017883E1,4.962597656E1
7.949116208E0,-2.517443848E1,7.799763489E1,4.973204041E1
7.959114208E0,-2.514462280E1,7.819432831E1,4.985266113E1
7.969112208E0,-2.519650269E1,7.805163574E1,4.977571106E1
7.979109208E0,-2.516323853E1,7.806621552E1,4.956790161E1
7.989107208E0,-2.511856079E1,7.810096741E1,4.958168030E1
7.999104208E0,-2.512265015E1,7.814823914E1,4.953701782E1
8.009102208E0,-2.510830688E1,7.816464233E1,4.946127319E1
8.019099208E0,-2.512359619E1,7.817177582E1,4.967657471E1
8.029097208E0,-2.513256836E1,7.811164093E1,4.965013123E1
8.039094208E0,-2.514123535E1,7.809574890E1,4.949128723E1
8.049092208E0,-2.501171875E1,7.806999207E1,4.973013306E1
8.059089208E0,-2.497610474E1,7.799393463E1,4.966633606E1
8.069087208E0,-2.496267700E1,7.800012207E1,4.957269287E1
8.079084208E0,-2.502932739E1,7.797681427E1,4.962435913E1
8.089082208E0,-2.511828613E1,7.807300568E1,4.962019348E1
8.099079208E0,-2.520510864E1,7.812812042E1,4.987576294E1
8.109077208E0,-2.513568115E1,7.814994049E1,4.973181152E1
8.119074208E0,-2.521215820E1,7.810230255E1,4.975636292E1
8.129072208E0,-2.521594238E1,7.811190796E1,4.954975891E1
8.139069208E0,-2.513616943E1,7.811161804E1,4.968957520E1
8.149067208E0,-2.506478882E1,7.813922119E1,4.966317749E1
8.159065208E0,-2.506475830E1,7.819343567E1,4.965898132E1
8.169062208E0,-2.516113281E1,7.813988495E1,4.973046875E1
8.179060208E0,-2.515093994E1,7.816463470E1,4.966651917E1
8.189057208E0,-2.510507202E1,7.811486816E1,4.951000977E1
8.199055208E0,-2.512957764E1,7.817501831E1,4.959408569E1
8.209052208E0,-2.526116943E1,7.818769836E1,4.963644409E1
8.219050208E0,-2.522494507E1,7.819287872E1,4.967433167E1
8.229047208E0,-2.522100830E1,7.810791016E1,4.963050842E1
8.239045208E0,-2.514181519E1,7.815583801E1,4.966941833E1
8.249042208E0,-2.521228027E1,7.810198212E1,4.969210815E1
8.259040208E0,-2.522503662E1,7.802431488E1,4.978739929E1
8.269037208E0,-2.516793823E1,7.814147949E1,4.986549377E1
8.279035208E0,-2.498611450E1,7.801572418E1,4.954176331E1
8.289032208E0,-2.520718384E1,7.803918457E1,4.973312378E1
8.299030208E0,-2.517486572E1,7.813726044E1,4.955358887E1
8.309027208E0,-2.505899048E1,7.789331818E1,4.968960571E1
8.319025208E0,-2.521054077E1,7.805102539E1,4.979054260E1
8.329022208E0,-2.514538574E1,7.800056458E1,4.968243408E1
8.339020208E0,-2.519592285E1,7.804969025E1,4.966926575E1
8.349017208E0,-2.509094238E1,7.821561432E1,4.947769165E1
8.359015208E0,-2.508807373E1,7.812025452E1,4.945527649E1
8.369012208E0,-2.518869019E1,7.810417175E1,4.966766357E1
8.379010208E0,-2.498983765E1,7.804348755E1,4.942764282E1
8.389008208E0,-2.508905029E1,7.824872589E1,4.956503296E1
8.399005208E0,-2.507928467E1,7.822739410E1,4.962139893E1
8.409003208E0,-2.508917236E1,7.823252869E1,4.959652710E1
8.419000208E0,-2.513836670E1,7.817380524E1,4.982185364E1
8.428998208E0,-2.512475586E1,7.816233063E1,4.957533264E1
8.438995208E0,-2.509286499E1,7.825174713E1,4.969383240E1
