"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.069062917E0,-4.790039062E-1,8.239016876E0,5.220843201E0
4.079060917E0,-1.920506287E-1,8.226443024E0,5.297334137E0
4.089058917E0,-1.866618347E-1,8.066874847E0,5.527705078E0
4.099056917E0,-4.659809875E-1,7.970026245E0,5.646557922E0
4.109054917E0,-5.324427795E-1,8.031697998E0,5.541626129E0
4.119052917E0,-2.836601257E-1,8.152646484E0,5.369184723E0
4.129050917E0,-1.164578247E-1,8.245902557E0,5.313799896E0
4.139048917E0,-2.809657288E-1,8.169710999E0,5.350323944E0
4.149045917E0,-4.977149963E-1,8.038134613E0,5.508544922E0
4.159043917E0,-4.501139832E-1,7.984845428E0,5.653293915E0
4.169041917E0,-2.151026917E-1,7.986641693E0,5.621410217E0
4.179039917E0,-1.441502380E-1,8.093070374E0,5.502257996E0
4.189037917E0,-3.457809448E-1,8.154891815E0,5.365891571E0
4.199035917E0,-4.646337891E-1,8.163424072E0,5.360951843E0
4.209033917E0,-3.736230469E-1,8.126301270E0,5.461542664E0
4.219031917E0,-2.336640930E-1,8.093818817E0,5.496869202E0
4.229028917E0,-2.707868958E-1,8.087831268E0,5.500611420E0
4.239026917E0,-3.972738647E-1,8.065976715E0,5.492079163E0
4.249024917E0,-4.243675232E-1,8.095764771E0,5.483546906E0
4.259022917E0,-3.776646423E-1,8.133037262E0,5.447621613E0
4.269020917E0,-3.785627747E-1,8.143814850E0,5.362299042E0
4.279018917E0,-3.626957703E-1,8.129444733E0,5.430407410E0
4.289016917E0,-3.299139404E-1,8.021369476E0,5.561983795E0
4.299014917E0,-3.297642517E-1,8.015681305E0,5.643414459E0
4.309012917E0,-3.713777161E-1,8.064330139E0,5.502108307E0
4.319009917E0,-2.987786865E-1,8.154293060E0,5.348228302E0
4.329007917E0,-2.055226135E-1,8.225395203E0,5.354964294E0
4.339005917E0,-2.833607483E-1,8.131690063E0,5.397924957E0
4.349003917E0,-3.719764709E-1,8.074059906E0,5.522316284E0
4.359001917E0,-3.709286499E-1,8.033194885E0,5.530549164E0
4.368999917E0,-2.700384521E-1,8.061336365E0,5.505700836E0
4.378997917E0,-2.676434326E-1,8.115373993E0,5.496719513E0
4.388995417E0,-4.108955383E-1,8.108787689E0,5.413492584E0
4.398993417E0,-4.875361633E-1,8.129893799E0,5.440137177E0
4.408991417E0,-3.694317627E-1,8.096213837E0,5.475912781E0
4.418989417E0,-2.505789185E-1,8.071215820E0,5.514382782E0
4.428987417E0,-2.812651062E-1,8.090076599E0,5.515430603E0
4.438985417E0,-3.888912964E-1,8.090675354E0,5.452112274E0
4.448983417E0,-3.737727356E-1,8.137827301E0,5.424120483E0
4.458981417E0,-2.749781799E-1,8.143665161E0,5.394332428E0
4.468979417E0,-2.454895020E-1,8.131091309E0,5.435496826E0
4.478976417E0,-3.430865479E-1,8.067772980E0,5.504353638E0
4.488974417E0,-4.083508301E-1,8.013286285E0,5.550008698E0
4.498972417E0,-3.493734741E-1,8.057594147E0,5.566175079E0
4.508970417E0,-3.002755737E-1,8.113278351E0,5.458548889E0
4.518968417E0,-3.261717224E-1,8.159232788E0,5.394182739E0
4.528966417E0,-3.570075989E-1,8.147257690E0,5.407055969E0
4.538964417E0,-3.769161987E-1,8.092172241E0,5.451663208E0
4.548961417E0,-3.583547974E-1,8.069868622E0,5.524262238E0
4.558959417E0,-3.588038635E-1,8.082292786E0,5.491031342E0
4.568957417E0,-3.306623840E-1,8.103548584E0,5.448070679E0
4.578955417E0,-3.508703613E-1,8.100255432E0,5.443130951E0
4.588953417E0,-3.827540588E-1,8.080646210E0,5.494174805E0
4.598951417E0,-3.685336304E-1,8.073161774E0,5.512287140E0
4.608949417E0,-3.101550293E-1,8.058342590E0,5.517226868E0
4.618947417E0,-2.707868958E-1,8.067024536E0,5.535039825E0
4.628944417E0,-2.977308655E-1,8.091124420E0,5.499264221E0
4.638942417E0,-3.472778320E-1,8.143515472E0,5.401068420E0
4.648940417E0,-3.303630066E-1,8.175099792E0,5.376070404E0
4.658938417E0,-2.823129272E-1,8.153993683E0,5.390440521E0
4.668936417E0,-2.998265076E-1,8.087382202E0,5.467679901E0
4.678934417E0,-3.800596619E-1,8.042774963E0,5.538632355E0
4.688932417E0,-4.129911804E-1,8.046367493E0,5.535488892E0
4.698930417E0,-3.579057312E-1,8.089477844E0,5.488037567E0
4.708928417E0,-3.421884155E-1,8.120463409E0,5.441634064E0
4.718925417E0,-3.817062378E-1,8.117619324E0,5.435047760E0
4.728923417E0,-3.848497009E-1,8.082891541E0,5.485492859E0
4.738921417E0,-3.317102051E-1,8.056246948E0,5.511538696E0
4.748919417E0,-2.868035889E-1,8.077652435E0,5.510341187E0
4.758917417E0,-2.915936279E-1,8.082143097E0,5.469925232E0
4.768915417E0,-3.354524231E-1,8.117170258E0,5.434598694E0
4.778913417E0,-3.529660034E-1,8.132139130E0,5.417983246E0
4.788911417E0,-3.291654968E-1,8.118068390E0,5.435047760E0
4.798908417E0,-3.152444458E-1,8.096662903E0,5.483397217E0
4.808906417E0,-3.312611389E-1,8.065677338E0,5.516927490E0
4.818904417E0,-3.591032410E-1,8.068371735E0,5.516927490E0
4.828902417E0,-3.769161987E-1,8.076754303E0,5.500611420E0
4.838900417E0,-3.626957703E-1,8.090525665E0,5.439538422E0
4.848898417E0,-3.391946411E-1,8.117918701E0,5.421575775E0
4.858896417E0,-3.487747192E-1,8.095166016E0,5.457052002E0
4.868894417E0,-3.492237854E-1,8.085585938E0,5.499413910E0
4.878891417E0,-3.523672485E-1,8.071814575E0,5.510341187E0
4.888889417E0,-3.335064697E-1,8.088280334E0,5.468278656E0
4.898887417E0,-3.029699707E-1,8.108638000E0,5.444178772E0
4.908885417E0,-3.408412170E-1,8.104297028E0,5.432652740E0
4.918883417E0,-3.591032410E-1,8.105344849E0,5.460345154E0
4.928881417E0,-3.631448364E-1,8.088130646E0,5.491480408E0
4.938879417E0,-3.195854187E-1,8.073161774E0,5.503754883E0
4.948877417E0,-3.050656128E-1,8.089028778E0,5.489983521E0
4.958874417E0,-3.403921509E-1,8.097261658E0,5.471721497E0
4.968872417E0,-3.586541748E-1,8.099357300E0,5.447771301E0
4.978870417E0,-3.486250305E-1,8.114775238E0,5.422773285E0
4.988868417E0,-3.192860413E-1,8.112978973E0,5.450316010E0
4.998866417E0,-3.227288818E-1,8.100405121E0,5.473368073E0
5.008864417E0,-3.420387268E-1,8.074508972E0,5.485792236E0
5.018862417E0,-3.698808289E-1,8.082292786E0,5.481151886E0
5.028860417E0,-3.438349915E-1,8.110134888E0,5.470074921E0
5.038857417E0,-3.403921509E-1,8.121211853E0,5.439987488E0
5.048855417E0,-3.403921509E-1,8.116122437E0,5.450914764E0
5.058853417E0,-3.468287659E-1,8.079598389E0,5.495971069E0
5.068851417E0,-3.381468201E-1,8.072263641E0,5.509443054E0
5.078849417E0,-3.348536682E-1,8.084987183E0,5.479205933E0
5.088847417E0,-3.168910217E-1,8.112978973E0,5.440586243E0
5.098845417E0,-3.122506714E-1,8.123157806E0,5.438490601E0
5.108843417E0,-3.362008667E-1,8.117469635E0,5.437891846E0
5.118840417E0,-3.396437073E-1,8.097860413E0,5.464237061E0
5.128838417E0,-3.324586487E-1,8.091872864E0,5.503605194E0
5.138836417E0,-3.429368591E-1,8.084837494E0,5.491330719E0
5.148834417E0,-3.411405945E-1,8.107440491E0,5.470823364E0
5.158832417E0,-3.610491943E-1,8.118068390E0,5.457650757E0
5.168830417E0,-3.442840576E-1,8.124205627E0,5.417833557E0
5.178828417E0,-3.291654968E-1,8.127049713E0,5.442831573E0
5.188826417E0,-3.263214111E-1,8.086484070E0,5.470074921E0
5.198823417E0,-3.466790771E-1,8.076454926E0,5.506748657E0
5.208821417E0,-3.411405945E-1,8.069569244E0,5.518574066E0
5.218819417E0,-3.574566650E-1,8.072113953E0,5.474864960E0
5.228817417E0,-3.493734741E-1,8.103548584E0,5.447471924E0
5.238815417E0,-3.481759644E-1,8.105045471E0,5.461842041E0
5.248813417E0,-3.709286499E-1,8.081993408E0,5.487738190E0
5.258811417E0,-3.805087280E-1,8.064030762E0,5.510191498E0
5.268809417E0,-3.459306335E-1,8.079448700E0,5.498964844E0
5.278806417E0,-3.341052246E-1,8.097710724E0,5.457950134E0
5.288804417E0,-3.306623840E-1,8.121660919E0,5.435496826E0
5.298802417E0,-3.501219177E-1,8.125852203E0,5.424270172E0
5.308800417E0,-3.516188049E-1,8.108488312E0,5.438789978E0
5.318798417E0,-3.251239014E-1,8.094866638E0,5.457650757E0
5.328796417E0,-3.076103210E-1,8.074359283E0,5.496569824E0
5.338794417E0,-3.297642517E-1,8.060737610E0,5.511688385E0
5.348791417E0,-3.517684937E-1,8.086783447E0,5.480852509E0
5.358789417E0,-3.311114502E-1,8.111182709E0,5.447322235E0
5.368787417E0,-3.146456909E-1,8.136031036E0,5.441334686E0
5.378785417E0,-3.185375977E-1,8.109835510E0,5.446274414E0
5.388783292E0,-3.224295044E-1,8.084987183E0,5.475912781E0
5.398781292E0,-3.170407104E-1,8.091573486E0,5.492528229E0
5.408779292E0,-3.314108276E-1,8.111482086E0,5.459896088E0
5.418777292E0,-3.391946411E-1,8.125852203E0,5.427862701E0
5.428774292E0,-3.589535522E-1,8.112380219E0,5.427713013E0
5.438772292E0,-3.677851868E-1,8.076903992E0,5.482050018E0
5.448770292E0,-3.689826965E-1,8.056845703E0,5.521567841E0
5.458768292E0,-3.754193115E-1,8.106392670E0,5.492677917E0
5.468766292E0,-3.382965088E-1,8.124654694E0,5.438640289E0
5.478764292E0,-3.031196594E-1,8.104446716E0,5.481900330E0
5.488762292E0,-3.489244080E-1,8.076155548E0,5.489833832E0
5.498760292E0,-3.833528137E-1,8.120014343E0,5.468128967E0
5.508757292E0,-3.676354980E-1,8.111182709E0,5.386249237E0
5.518755292E0,-2.625540161E-1,8.135881348E0,5.440586243E0
5.528753292E0,-2.363584900E-1,8.133935394E0,5.431305542E0
5.538751292E0,-3.820056152E-1,8.127798157E0,5.400469666E0
5.548749292E0,-4.117936707E-1,8.084987183E0,5.451513519E0
5.558747292E0,-3.658392334E-1,8.082442474E0,5.484894104E0
5.568745292E0,-3.185375977E-1,8.111482086E0,5.429509277E0
5.578743292E0,-3.170407104E-1,8.132887573E0,5.433700562E0
5.588740292E0,-3.279679871E-1,8.044720917E0,5.540578308E0
5.598738292E0,-3.763174438E-1,7.972421265E0,5.637726288E0
5.608736292E0,-3.740721130E-1,8.020621033E0,5.594765625E0
5.618734292E0,-3.158432007E-1,8.119714966E0,5.386847992E0
5.628732292E0,-2.550695801E-1,8.152347107E0,5.385201416E0
5.638730292E0,-1.839674377E-1,8.002059631E0,5.569019165E0
5.648728292E0,-4.336482239E-1,8.073461151E0,5.627248077E0
5.658725292E0,-6.424639893E-1,8.140521698E0,5.300178223E0
5.668723292E0,-4.281097412E-1,8.282576294E0,5.218148804E0
5.678721292E0,-1.377136230E-1,8.182883606E0,5.371430054E0
5.688719292E0,-1.742376709E-1,7.947872314E0,5.672304382E0
5.698717292E0,-4.526586914E-1,7.905360718E0,5.790708160E0
5.708715292E0,-5.542973328E-1,8.016429749E0,5.511838074E0
5.718713292E0,-3.282673645E-1,8.244106293E0,5.273234253E0
5.728711292E0,-1.278341675E-1,8.225694580E0,5.293442230E0
5.738708292E0,-2.709365845E-1,8.053103485E0,5.573360138E0
5.748706292E0,-4.975653076E-1,7.910450134E0,5.745202789E0
5.758704292E0,-4.541555786E-1,7.940238190E0,5.641019440E0
5.768702292E0,-2.386038208E-1,8.137976990E0,5.452860718E0
5.778700292E0,-2.019300842E-1,8.212372284E0,5.272635498E0
5.788698292E0,-4.279600525E-1,8.196505280E0,5.339995422E0
5.798696292E0,-5.155279541E-1,8.119714966E0,5.491480408E0
5.808694292E0,-3.715274048E-1,8.002658386E0,5.518723755E0
5.818691292E0,-1.631607056E-1,8.069569244E0,5.555397491E0
5.828689292E0,-2.959346008E-1,8.124954071E0,5.422024841E0
5.838687292E0,-4.971162415E-1,8.158634033E0,5.282514954E0
5.848685292E0,-4.363426208E-1,8.172704773E0,5.354066162E0
5.858683292E0,-2.594105530E-1,8.090525665E0,5.463338928E0
5.868681292E0,-1.722917175E-1,8.056845703E0,5.550158386E0
5.878679292E0,-3.185375977E-1,8.095016327E0,5.504054260E0
5.888677292E0,-4.810995483E-1,8.124654694E0,5.421426086E0
5.898674292E0,-4.105961609E-1,8.090675354E0,5.489384766E0
5.908672292E0,-3.225791931E-1,8.030051422E0,5.570366364E0
5.918670292E0,-3.447331238E-1,7.985893250E0,5.600154419E0
5.928668292E0,-3.712280273E-1,8.061186676E0,5.549559631E0
5.938666292E0,-2.686912537E-1,8.098459167E0,5.458548889E0
5.948664292E0,-2.053729248E-1,8.112829285E0,5.458548889E0
5.958662292E0,-3.240760803E-1,8.112080841E0,5.462291107E0
5.968659292E0,-4.177812195E-1,8.088280334E0,5.449417877E0
5.978657292E0,-3.236270142E-1,8.076454926E0,5.466033325E0
5.988655292E0,-2.556683350E-1,8.123457184E0,5.446124725E0
5.998653292E0,-3.899391174E-1,8.123157806E0,5.430557098E0
6.008651292E0,-4.749623108E-1,8.031548309E0,5.510191498E0
6.018649292E0,-3.802093506E-1,8.061486053E0,5.631439362E0
6.028647292E0,-2.589614868E-1,8.004454651E0,5.591921539E0
6.038645292E0,-2.103126526E-1,8.095615082E0,5.487738190E0
6.048642292E0,-2.999761963E-1,8.168363800E0,5.365292816E0
6.058640292E0,-5.180726624E-1,8.176746368E0,5.326673126E0
6.068638292E0,-5.054988098E-1,8.103847961E0,5.428311768E0
6.078636292E0,-3.101550293E-1,8.029003601E0,5.561983795E0
6.088634292E0,-2.383044434E-1,8.033793640E0,5.604345703E0
6.098632292E0,-3.489244080E-1,8.058192902E0,5.515280914E0
6.108630292E0,-4.053570557E-1,8.105644226E0,5.456602936E0
6.118628292E0,-3.873944092E-1,8.127498779E0,5.428910522E0
6.128625292E0,-3.562591553E-1,8.098309479E0,5.476212158E0
6.138623292E0,-3.091072083E-1,8.096812592E0,5.436095581E0
6.148621292E0,-2.665956116E-1,8.057594147E0,5.540129242E0
6.158619292E0,-3.173400879E-1,8.000562744E0,5.615272980E0
6.168617292E0,-2.478845215E-1,7.998916168E0,5.583089905E0
6.178615292E0,-2.279759216E-1,8.128247223E0,5.421126709E0
6.188613292E0,-3.978726196E-1,8.245453491E0,5.235812073E0
6.198611292E0,-4.031117249E-1,8.300838318E0,5.271587677E0
6.208608292E0,-3.378474426E-1,8.182434540E0,5.380860443E0
6.218606292E0,-3.149450684E-1,8.021219788E0,5.593268738E0
6.228604292E0,-4.598437500E-1,7.987839203E0,5.640570374E0
6.238602292E0,-5.739065552E-1,7.931256866E0,5.649851074E0
6.248600292E0,-4.171824646E-1,7.957901459E0,5.696104889E0
6.258598292E0,-2.818638611E-1,8.071365509E0,5.520819397E0
6.268596292E0,-3.242257690E-1,8.186775513E0,5.299878845E0
6.278594292E0,-4.171824646E-1,8.255782013E0,5.268144836E0
6.288591292E0,-4.249662781E-1,8.217910767E0,5.316494293E0
6.298589292E0,-3.965254211E-1,8.116272125E0,5.408103790E0
6.308587292E0,-3.772155762E-1,8.050259399E0,5.516179047E0
6.318585292E0,-3.556604004E-1,7.949518890E0,5.708828430E0
6.328583292E0,-3.552113342E-1,7.949069824E0,5.699098663E0
6.338581292E0,-3.634442139E-1,7.986192627E0,5.611680450E0
6.348579292E0,-3.926335144E-1,8.065976715E0,5.526956635E0
6.358577292E0,-4.074526978E-1,8.108937378E0,5.409301300E0
6.368574292E0,-4.980143738E-1,8.173153839E0,5.369633789E0
6.378572292E0,-5.845344543E-1,8.032596130E0,5.510191498E0
6.388570833E0,-4.465214539E-1,7.922724609E0,5.708379364E0
6.398568833E0,-2.974314880E-1,7.941286011E0,5.697751465E0
6.408566833E0,-1.799258423E-1,7.989036713E0,5.558840332E0
6.418564833E0,-2.225871277E-1,8.126750336E0,5.468877411E0
6.428562833E0,-4.673281860E-1,8.038883057E0,5.478008423E0
6.438559833E0,-5.025050354E-1,7.976313171E0,5.704637146E0
6.448557833E0,-4.450245667E-1,7.981103210E0,5.679489441E0
6.458555833E0,-4.219725037E-1,7.982899475E0,5.822891235E0
6.468553833E0,-6.233038330E-1,7.964787140E0,5.779481506E0
6.478551833E0,-8.934919739E-1,8.150550842E0,5.667214966E0
6.488549833E0,-1.051712952E0,8.740174713E0,6.936575317E0
6.498547833E0,-5.629792786E-1,9.282197571E0,9.251361694E0
6.508545833E0,1.232387238E0,9.829010468E0,1.031894165E1
6.518542833E0,1.781744843E0,9.234895935E0,1.096200439E1
6.528540833E0,1.674867096E0,8.389753418E0,1.116453323E1
6.538538833E0,2.363285522E0,7.054829407E0,9.467961273E0
6.548536833E0,2.881657562E0,6.121520233E0,6.360722809E0
6.558534833E0,1.954485626E0,6.195466461E0,3.861519928E0
6.568532833E0,1.218316498E0,7.401059418E0,1.419797516E0
6.578530833E0,-9.048683167E-1,7.969726868E0,-1.113684082E-1
6.588528833E0,-2.672692108E0,8.375682678E0,-5.786965942E-1
6.598525833E0,-4.043990479E0,9.257498932E0,1.203197937E0
6.608523833E0,-4.738396454E0,9.816436615E0,3.089425507E0
6.618521833E0,-5.154531097E0,9.851463776E0,5.088967438E0
6.628519834E0,-4.933889923E0,9.631421356E0,6.299051056E0
6.638517834E0,-5.127587128E0,9.187743988E0,6.855743408E0
6.648515834E0,-6.572382660E0,9.029672699E0,6.579867096E0
6.658513834E0,-8.430768127E0,9.356742554E0,6.064937897E0
6.668511834E0,-9.205556946E0,1.033376083E1,5.651797028E0
6.678508834E0,-8.854985962E0,1.134760254E1,5.491031342E0
6.688506834E0,-7.950866089E0,1.204904388E1,5.601202240E0
6.698504834E0,-6.686894531E0,1.240934464E1,5.807323608E0
6.708502833E0,-5.344037018E0,1.205308548E1,6.223009186E0
6.718500833E0,-4.458029480E0,1.146480881E1,6.328390045E0
6.728498833E0,-4.064348145E0,1.076411591E1,5.975723419E0
6.738496833E0,-3.715573425E0,1.018272491E1,5.391188965E0
6.748494833E0,-3.152294769E0,9.641151123E0,4.824018402E0
6.758491833E0,-2.721191254E0,8.976383514E0,4.513863373E0
6.768489833E0,-2.484383698E0,8.360564117E0,4.176914062E0
6.778487833E0,-2.305805054E0,7.680228882E0,3.893852692E0
6.788485833E0,-1.708696747E0,7.195087738E0,3.347788239E0
6.798483833E0,-1.016536102E0,6.867868195E0,2.494861908E0
6.808481833E0,-4.507127380E-1,6.411766663E0,1.516496429E0
6.818479833E0,7.484436035E-4,6.122418365E0,5.719606018E-1
6.828477833E0,2.957849121E-1,6.066734161E0,-1.939965820E-1
6.838474833E0,1.856140137E-1,6.364764404E0,-5.492079163E-1
6.848472833E0,-2.731819153E-1,6.980883179E0,-1.932481384E-1
6.858470833E0,-5.345384216E-1,7.212301941E0,8.298742676E-1
6.868468833E0,7.394622803E-2,6.400989075E0,1.911075897E0
6.878466833E0,1.227447510E-2,6.539750519E0,3.840114441E0
6.888464833E0,-4.162843323E-1,7.090455322E0,3.408711548E0
6.898462833E0,-1.736389160E-1,6.705755310E0,3.396586761E0
6.908459833E0,8.009843445E-1,6.456673279E0,2.749482422E0
6.918457833E0,1.729952545E0,6.591692505E0,9.144483948E-1
6.928455833E0,1.823058929E0,6.641538849E0,-7.282356262E-1
6.938453833E0,1.317560120E0,6.138734436E0,-8.734336853E-1
6.948451833E0,6.529421997E-1,5.794300690E0,-4.188290405E-1
6.958449833E0,1.176553345E-1,5.516029358E0,1.811233521E-2
6.968447834E0,-8.449928284E-1,5.086273041E0,5.266049194E-1
6.978445834E0,-1.675765228E0,4.294719086E0,9.913883972E-1
6.988442834E0,-2.239343262E0,3.601211243E0,1.415456543E0
6.998440834E0,-2.842738495E0,3.840862885E0,1.744172974E0
7.008438834E0,-3.240012360E0,4.513114929E0,2.225422211E0
7.018436834E0,-3.245700531E0,5.346132660E0,2.934797058E0
7.028434834E0,-2.877765656E0,5.995182953E0,3.612886963E0
7.038432834E0,-2.154769135E0,5.792654114E0,4.282444611E0
7.048430833E0,-1.542691956E0,5.285059662E0,4.617747345E0
7.058428833E0,-1.610051880E0,4.965923309E0,4.756209412E0
7.068425833E0,-2.183060303E0,4.711153107E0,5.066065063E0
7.078423833E0,-2.647993469E0,4.434079285E0,5.225184174E0
7.088421833E0,-2.858306122E0,4.341421967E0,5.386847992E0
7.098419833E0,-2.981799316E0,4.490511932E0,5.602549438E0
7.108417833E0,-3.191064148E0,4.886737976E0,5.955964508E0
7.118415833E0,-3.506907349E0,5.401068420E0,6.461313629E0
7.128413833E0,-3.686384125E0,5.597310333E0,6.783443756E0
7.138411833E0,-3.740571442E0,5.367538147E0,7.085515594E0
7.148408833E0,-3.707041168E0,5.070256348E0,7.392976227E0
7.158406833E0,-3.412902832E0,4.880451050E0,7.556136932E0
7.168404833E0,-2.947969666E0,4.822072449E0,7.576344910E0
7.178402833E0,-2.471660156E0,4.901706848E0,7.508685608E0
7.188400833E0,-2.021396484E0,5.127138062E0,7.389982452E0
7.198398833E0,-2.049837341E0,5.354515228E0,7.429350586E0
7.208396833E0,-2.431992645E0,5.647156677E0,7.492668915E0
7.218394833E0,-2.963088226E0,6.101162567E0,7.701035614E0
7.228391833E0,-3.532354431E0,6.125262451E0,8.075556793E0
7.238389833E0,-3.736080780E0,5.535189514E0,8.449778595E0
7.248387833E0,-3.663930817E0,4.957540741E0,8.792116699E0
7.258385833E0,-3.221450958E0,4.845723267E0,8.912765808E0
7.268383833E0,-2.570305023E0,4.735552368E0,8.821904755E0
7.278381833E0,-2.042502594E0,4.494104462E0,8.587641907E0
7.288379833E0,-1.957928467E0,4.488865356E0,8.373587036E0
7.298376834E0,-2.381098480E0,4.479584656E0,8.535550232E0
7.308374834E0,-2.921474762E0,4.327650604E0,8.952732697E0
7.318372834E0,-3.467090149E0,3.883524170E0,9.507030029E0
7.328370834E0,-3.984863434E0,3.489244080E0,1.012030472E1
7.338368834E0,-4.373754730E0,3.217109985E0,1.079091019E1
7.348366834E0,-4.550686798E0,3.096011810E0,1.143876297E1
7.358364834E0,-4.478237457E0,3.043620758E0,1.202090240E1
7.368362834E0,-4.284390564E0,2.482587433E0,1.249526596E1
7.378359833E0,-4.056714020E0,1.932631073E0,1.271590714E1
7.388357708E0,-3.941304016E0,1.770368500E0,1.276335846E1
7.398355708E0,-3.892206116E0,1.617536316E0,1.256936188E1
7.408353708E0,-3.609743500E0,1.601070557E0,1.217897369E1
7.418351708E0,-3.246748352E0,1.710043945E0,1.200847824E1
7.428349708E0,-2.846031647E0,1.930685120E0,1.181672699E1
7.438347708E0,-2.659968567E0,1.913620605E0,1.184546722E1
7.448345708E0,-2.448757782E0,1.805844727E0,1.184022812E1
7.458342708E0,-2.122286682E0,1.600920868E0,1.168350403E1
7.468340708E0,-1.865720215E0,1.537303162E0,1.146780258E1
7.478338708E0,-1.645977173E0,1.290915527E0,1.135254227E1
7.488336708E0,-1.583107910E0,7.750881958E-1,1.126257935E1
7.498334708E0,-1.646725616E0,2.664459229E-1,1.100271973E1
7.508332708E0,-1.611099701E0,-1.736389160E-1,1.071651489E1
7.518330708E0,-1.727258148E0,-8.128097534E-2,1.032208511E1
7.528328708E0,-1.833387451E0,3.321592712E-1,1.002031265E1
7.538325708E0,-1.724563751E0,4.038601685E-1,9.861193542E0
7.548323708E0,-1.543739777E0,4.213737488E-1,9.870025177E0
7.558321708E0,-1.242715759E0,2.894979858E-1,9.972412262E0
7.568319708E0,-1.306632843E0,2.929408264E-1,1.000579285E1
7.578317708E0,-1.543440399E0,1.709445190E-1,1.007764343E1
7.588315708E0,-1.595083008E0,-1.505868530E-1,1.009680359E1
7.598313709E0,-1.564247131E0,-2.841091919E-1,9.997260590E0
7.608311709E0,-1.344055023E0,-4.222718811E-1,9.938732300E0
7.618308709E0,-9.894424438E-1,-4.490661621E-1,9.763297119E0
7.628306709E0,-1.144070892E0,-3.097059631E-1,9.818083191E0
7.638304709E0,-1.298699341E0,-4.647834778E-1,9.944121094E0
7.648302709E0,-1.100810852E0,-6.149212646E-1,9.801168365E0
7.658300709E0,-9.135502625E-1,-6.700067139E-1,9.704918518E0
7.668298709E0,-6.378236389E-1,-5.763015747E-1,9.695488129E0
7.678296709E0,-5.619314575E-1,-6.927593994E-1,1.413540527E1
7.688294708E0,5.957611084E-2,1.184037781E-1,9.679321747E0
7.698291708E0,4.180805969E-1,1.092727661E-1,9.372609558E0
7.708289708E0,-9.744735718E-2,-8.526269531E-1,9.841434631E0
7.718287708E0,-4.099974060E-1,-1.046922913E0,9.356443176E0
7.728285708E0,-4.770579529E-1,-1.000968475E0,9.358089752E0
7.738283708E0,-3.567082214E-1,-7.783813477E-1,9.761949921E0
7.748281708E0,-1.493893433E-1,-4.415817261E-1,9.867630157E0
7.758279708E0,-3.278182983E-2,-3.718267822E-1,9.964778137E0
7.768277708E0,-1.959425354E-1,-2.209405518E-1,9.874216461E0
7.778274708E0,-3.218307495E-2,-2.634521484E-1,9.684111786E0
7.788272708E0,3.532653809E-1,-2.890489197E-1,9.636211395E0
7.798270708E0,5.194198608E-1,-2.550695801E-1,9.560019836E0
7.808268708E0,3.914360046E-1,-2.490820312E-1,9.593999176E0
7.818266708E0,9.041198730E-2,-2.014810181E-1,1.050575317E1
7.828264708E0,2.203417969E-1,-3.233276367E-2,1.160686340E1
7.838262708E0,3.640429688E-1,4.328997803E-1,9.608968048E0
7.848260708E0,-7.723937988E-2,9.385482788E-2,9.841135254E0
7.858257708E0,-2.755769348E-1,-2.472857666E-1,9.850266266E0
7.868255708E0,1.314266968E-1,-1.462458801E-1,9.874815216E0
7.878253708E0,3.041674805E-1,1.658551025E-1,9.940079498E0
7.888251708E0,2.630030823E-1,3.802093506E-2,9.765243073E0
7.898249708E0,6.276448059E-1,-1.302291870E-1,9.761800232E0
7.908247708E0,9.068142700E-1,-4.011657715E-2,9.813891907E0
7.918245708E0,1.213975525E0,3.393443298E-1,9.733059998E0
7.928243708E0,1.055904236E0,6.613247681E-1,9.809101868E0
7.938240709E0,4.360432434E-1,8.060737610E-1,1.001866608E1
7.948238709E0,2.535726929E-1,1.498384094E-1,9.576784973E0
7.958236709E0,4.303550720E-1,1.070274353E-1,9.613309021E0
7.968234709E0,4.787045288E-1,5.846841431E-1,1.062400726E1
7.978232709E0,7.843688965E-2,6.899153137E-1,9.756561127E0
7.988230709E0,-3.944297791E-1,3.626957703E-1,9.765692139E0
7.998228709E0,-4.423301697E-1,4.224215698E-1,9.734706573E0
8.008226709E0,-3.309617615E-1,4.276606750E-1,9.731862488E0
8.018223708E0,-8.457412720E-2,4.879852295E-1,9.715845795E0
8.028221708E0,1.721420288E-1,4.565505981E-1,9.694440308E0
8.038219708E0,1.787283325E-1,4.420307922E-1,9.730664978E0
8.048217708E0,2.667453003E-1,2.694396973E-1,9.804162140E0
8.058215708E0,2.621049500E-1,2.007325745E-1,9.791887665E0
8.068213708E0,1.362167358E-1,4.061054993E-1,9.793534241E0
8.078211708E0,1.502874756E-1,6.150709534E-1,9.764794006E0
8.088208708E0,2.803669739E-1,5.854325867E-1,9.792187042E0
8.098206708E0,1.784289551E-1,6.366261292E-1,9.773775330E0
8.108204708E0,1.889071655E-1,8.009843445E-1,9.749226379E0
8.118202708E0,2.252815247E-1,3.860472107E-1,9.809550934E0
8.128200708E0,2.221380615E-1,4.531077576E-1,9.774673462E0
8.138198708E0,2.155517578E-1,4.552033997E-1,9.778415680E0
8.148196708E0,2.177970886E-1,4.608915710E-1,9.810748444E0
8.158194708E0,2.254312134E-1,4.725672913E-1,9.760602722E0
8.168191708E0,2.167492676E-1,4.728666687E-1,9.788295135E0
