"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839111917E0,1.530020684E-2,2.925163507E-2,-4.973526113E-3
3.849109917E0,3.323161229E-2,-8.322815411E-3,-2.112215757E-2
3.859107917E0,1.739113033E-2,-2.838866785E-2,-2.021964639E-3
3.869105917E0,-1.178808045E-2,7.306133397E-3,2.752027102E-2
3.879103917E0,-1.855437458E-2,3.025113046E-2,1.769986562E-2
3.889101917E0,-3.739970177E-2,-3.571130801E-4,-1.369507518E-2
3.899099917E0,-2.361023333E-3,-3.286525607E-2,-2.524573728E-2
3.909096917E0,3.108516894E-2,-1.436710125E-3,2.699915320E-3
3.919094917E0,3.544476256E-2,3.578735888E-2,2.216416039E-2
3.929092917E0,8.952532895E-3,1.298926957E-2,-3.726508003E-4
3.939090917E0,-4.443212971E-2,-3.111933544E-2,-2.207714692E-2
3.949088917E0,-3.199044988E-2,-1.698762737E-2,-3.175607650E-3
3.959086917E0,3.378727008E-3,2.907866798E-2,3.134242073E-2
3.969084917E0,2.578915283E-2,2.641834691E-2,2.526723966E-2
3.979082917E0,2.731061727E-2,-2.074144222E-2,-1.524290349E-2
3.989079917E0,-1.327099744E-3,-2.739613876E-2,-2.641988546E-2
3.999077917E0,-8.265166543E-3,1.359603461E-2,2.969693393E-3
4.009075917E0,-1.662386954E-2,2.908085659E-2,2.975551970E-2
4.019073917E0,-2.046494745E-2,-6.545845419E-3,1.024520118E-2
4.029071917E0,-1.304910984E-3,-2.652017586E-2,-2.405975573E-2
4.039069917E0,1.689806208E-2,1.375370892E-3,-1.850972883E-2
4.049067917E0,3.174707294E-2,2.598119341E-2,1.209206600E-2
4.059065917E0,9.658279829E-3,5.585907027E-3,2.129728347E-2
4.069062917E0,-2.165194042E-2,-1.743655093E-2,1.203581924E-4
4.079060917E0,-2.616333589E-2,-7.661417127E-3,-1.356615964E-2
4.089058917E0,-6.749668159E-3,1.363905147E-2,-3.235986223E-3
4.099056917E0,2.001536638E-2,8.194484748E-3,1.147877797E-2
4.109054917E0,2.200518362E-2,-8.917293511E-3,9.679622948E-3
4.119052917E0,3.937234171E-3,-5.827227607E-3,-4.098507110E-3
4.129050917E0,-1.565239020E-2,6.319461856E-3,-1.148368232E-2
4.139048917E0,-2.868829668E-2,5.368713289E-3,-1.488838810E-3
4.149045917E0,-6.082972512E-3,-8.983043954E-3,5.655225366E-3
4.159043917E0,7.795558777E-3,-6.432800554E-3,1.009444892E-2
4.169041917E0,1.760903001E-2,6.540669128E-3,5.471182521E-5
4.179039917E0,1.467289403E-2,5.398705602E-3,-9.913500398E-3
4.189037917E0,-7.363695651E-3,-5.929687992E-3,-6.671541370E-3
4.199035917E0,-9.132566862E-3,-7.527850568E-3,6.248251535E-3
4.209033917E0,-1.045136433E-2,7.863355801E-3,1.253996976E-2
4.219031917E0,-2.741779201E-3,6.683575921E-3,5.581418518E-4
4.229028917E0,5.214190576E-3,-6.509300321E-3,-1.202780474E-2
4.239026917E0,4.866648000E-3,-7.739148103E-3,-7.698036730E-3
4.249024917E0,8.724055253E-3,5.401203874E-3,6.510231644E-3
4.259022917E0,-2.209818922E-3,9.455600753E-3,8.251938969E-3
4.269020917E0,-1.469548605E-2,-7.116415072E-3,-2.187117934E-3
4.279018917E0,-1.799327880E-2,-1.567634568E-2,-8.962466381E-3
4.289016917E0,2.293425612E-3,3.751503304E-3,5.146391923E-4
4.299014917E0,2.621234022E-2,1.055641286E-2,1.058804616E-2
4.309012917E0,1.148503833E-2,3.032637062E-3,8.967569098E-3
4.319009917E0,1.419887645E-3,-9.944946505E-3,-4.963160027E-3
4.329007917E0,-1.515138801E-2,-2.938515274E-3,-8.492856286E-3
4.339005917E0,-1.530105714E-2,8.322928101E-3,1.920103095E-3
4.349003917E0,3.449814394E-4,3.529038979E-3,6.502243690E-3
4.359001917E0,3.415606217E-3,-3.861499485E-3,-1.681756694E-4
4.368999917E0,9.161045775E-3,-2.839614172E-3,-9.606513195E-3
4.378997917E0,2.638431499E-3,3.460359760E-3,-7.197151892E-3
4.388995417E0,-4.506550264E-3,2.796287183E-3,2.064940520E-3
4.398993417E0,-4.888181109E-3,-3.704222385E-3,7.022681180E-3
4.408991417E0,-8.639534935E-3,-9.520857129E-4,3.603145247E-3
4.418989417E0,5.518895574E-3,1.843168051E-3,-4.499788396E-3
4.428987417E0,6.638596766E-3,1.395246945E-3,-3.140968271E-3
4.438985417E0,5.488111172E-3,-3.353701672E-3,1.542200567E-3
4.448983417E0,5.186740309E-4,-6.617000327E-4,3.906231839E-3
4.458981417E0,-1.164424978E-2,3.255011048E-3,2.736800816E-4
4.468979417E0,-1.072558481E-2,-8.792201988E-4,-8.549297228E-3
4.478976417E0,-7.093831897E-3,-5.568248220E-3,-6.140468176E-3
4.488974417E0,5.231200717E-3,-2.109424444E-3,-1.768313814E-4
4.498972417E0,1.225608680E-2,4.342615604E-3,1.969410107E-3
4.508970417E0,4.322733264E-3,1.016091555E-3,-4.360752646E-3
4.518968417E0,-3.201762214E-3,-5.097460933E-3,-9.888942353E-3
4.528966417E0,-1.041592285E-2,-1.270674868E-3,-5.562658422E-3
4.538964417E0,-1.048253849E-3,4.300924484E-3,2.638280159E-3
4.548961417E0,6.307841279E-3,4.476482980E-3,3.982246853E-3
4.558959417E0,2.604982350E-3,-3.302077996E-3,-3.027193481E-3
4.568957417E0,4.307259806E-4,-5.448435433E-3,-3.972026519E-3
4.578955417E0,-3.392241895E-3,2.282987116E-3,1.321706222E-4
4.588953417E0,-3.921061289E-3,4.490263760E-3,5.769588519E-3
4.598951417E0,-3.429707605E-3,-4.086208064E-4,2.037967322E-3
4.608949417E0,3.115095431E-3,-4.240062088E-3,-3.755168524E-3
4.618947417E0,9.897101671E-3,-3.686249256E-4,-5.135751329E-3
4.628944417E0,7.417977788E-3,2.140459605E-3,5.356007023E-4
4.638942417E0,8.335784078E-4,1.995477360E-4,3.464278765E-3
4.648940417E0,-7.124205120E-3,-1.403982984E-3,-9.831411298E-4
4.658938417E0,-1.133812591E-2,-2.696947427E-3,-6.557935849E-3
4.668936417E0,-5.655290093E-3,3.347580321E-3,-4.123578779E-3
4.678934417E0,4.075634293E-3,2.414674964E-3,-1.802900340E-3
4.688932417E0,7.257130928E-3,3.856613766E-4,-1.146842260E-4
4.698930417E0,4.825398326E-3,-5.696145818E-4,-3.123257309E-3
4.708928417E0,-4.358693492E-3,1.523412415E-3,-2.753306180E-3
4.718925417E0,-6.188551430E-3,-1.092078164E-3,-5.490076728E-4
4.728923417E0,-3.019017633E-3,-1.300742151E-3,2.367400797E-3
4.738921417E0,2.936609555E-3,-7.760992739E-4,7.950705476E-4
4.748919417E0,6.722304970E-3,-1.253695227E-4,-4.139881115E-3
4.758917417E0,5.228004884E-3,-2.396779833E-3,-3.731884994E-3
4.768915417E0,1.604072750E-3,-1.050648978E-3,-5.604038015E-4
4.778913417E0,-4.823199939E-3,9.842724539E-4,1.318190014E-3
4.788911417E0,-7.603540551E-3,1.468435163E-3,-8.863047697E-6
4.798908417E0,-4.081509542E-3,-7.696854882E-4,-2.894664183E-3
4.808906417E0,1.195201185E-3,-2.552529331E-4,-3.817163175E-3
4.818904417E0,7.363348268E-3,-1.105600270E-3,-1.523116371E-3
4.828902417E0,4.370298237E-3,-1.277017640E-3,9.746422875E-4
4.838900417E0,-7.432373241E-4,-1.032539411E-3,-1.468807925E-3
4.848898417E0,-2.834309358E-3,-1.210281160E-3,-2.252956619E-3
4.858896417E0,-4.965104628E-3,3.018616699E-4,-1.929115970E-3
4.868894417E0,2.601405606E-3,1.280337106E-3,1.418914413E-3
4.878891417E0,4.054426216E-3,2.427694853E-4,3.087118501E-3
4.888889417E0,3.573691938E-3,-1.244130544E-4,-8.898735978E-4
4.898887417E0,5.850924645E-4,-8.107095491E-4,-3.630266525E-3
4.908885417E0,-4.443745129E-3,5.770614371E-5,-8.362869266E-4
4.918883417E0,-2.496175002E-3,1.077735797E-4,1.748310868E-3
4.928881417E0,-6.320145912E-4,9.354227223E-5,3.333214903E-3
4.938879417E0,2.589078620E-3,-4.856952000E-4,-1.104676630E-3
4.948877417E0,3.818179946E-3,-3.976942971E-4,-3.506638575E-3
4.958874417E0,2.492458094E-3,-2.474919893E-4,-1.666394295E-3
4.968872417E0,-6.249416620E-4,-1.154662343E-3,2.564760158E-3
4.978870417E0,-7.277396508E-4,7.784855552E-5,1.979397377E-3
4.988868417E0,-3.597985022E-3,3.172892611E-4,-1.213659067E-3
4.998866417E0,-9.188451804E-4,-8.513056673E-4,-1.846426167E-3
5.008864417E0,2.698171884E-3,5.754057784E-4,-5.927404854E-4
5.018862417E0,3.327477025E-3,-5.777429324E-4,1.140178414E-3
5.028860417E0,-8.716681041E-4,1.019561314E-3,2.328138100E-3
5.038857417E0,-2.479152288E-3,-8.419882506E-4,9.558111778E-4
5.048855417E0,-4.500116687E-3,-1.923475880E-3,-2.154952148E-3
5.058853417E0,-2.864631824E-4,-4.568728618E-4,7.636060473E-4
5.068851417E0,3.766877111E-3,2.023553941E-3,8.592718514E-4
5.078849417E0,4.965832457E-3,-2.073759679E-4,-4.805645440E-4
5.088847417E0,1.673953375E-3,-1.206216635E-3,-2.965522930E-3
5.098845417E0,-9.127748199E-4,1.410339144E-3,-2.394807059E-3
5.108843417E0,-6.335300859E-3,2.165493788E-3,2.372155432E-3
5.118840417E0,-9.503895417E-4,7.468279218E-4,1.940190676E-3
5.128838417E0,4.782150500E-4,-3.348393366E-4,-2.040930325E-3
5.138836417E0,8.316163439E-4,-1.737260027E-3,-2.689143410E-3
5.148834417E0,1.812171424E-3,2.330020070E-4,-1.355770277E-3
5.158832417E0,-1.822700724E-4,-4.503200762E-5,9.587829118E-4
5.168830417E0,-4.846360534E-3,-3.974568099E-4,-1.645175507E-4
5.178828417E0,-7.885560393E-3,-9.511278477E-4,-7.014108123E-4
5.188826417E0,-3.168928903E-3,-1.185091678E-3,-1.336697140E-3
5.198823417E0,1.355249202E-3,-4.449991975E-4,1.256422838E-3
5.208821417E0,4.491832107E-3,4.984381376E-4,2.556696068E-3
5.218819417E0,7.961634547E-4,-6.650967989E-4,2.267476637E-3
5.228817417E0,-2.266150899E-3,1.909658313E-4,4.535936750E-5
5.238815417E0,-2.592388541E-3,1.584752463E-4,1.121010166E-3
5.248813417E0,-1.762708649E-3,-2.243175870E-3,1.008871710E-3
5.258811417E0,4.832876381E-3,-8.071996272E-4,4.740492906E-3
5.268809417E0,5.146910902E-3,-9.859432466E-4,2.211485291E-3
5.278806417E0,4.804161843E-3,-8.125712629E-4,2.314016921E-3
5.288804417E0,1.053711865E-3,3.923247568E-4,6.840492133E-4
5.298802417E0,-1.253384631E-3,-3.419087734E-4,2.047321294E-3
5.308800417E0,-3.711279016E-3,4.684017040E-5,4.683223087E-3
5.318798417E0,-3.137900494E-3,6.250124425E-4,2.265605610E-3
5.328796417E0,2.962200670E-3,-1.285923645E-5,-1.145620714E-3
5.338794417E0,6.054396741E-3,-1.733794110E-3,-5.149842473E-4
5.348791417E0,2.941021696E-3,-9.595239535E-4,1.556613715E-3
5.358789417E0,-1.345070079E-3,1.156890066E-3,2.184587065E-3
5.368787417E0,-3.102811053E-3,-7.652759086E-4,-6.740868557E-4
5.378785417E0,-2.297204919E-3,-2.283011563E-3,-2.464263700E-3
5.388783292E0,3.057410941E-3,-1.499343198E-3,-1.110483659E-3
5.398781292E0,4.994061776E-3,2.582217567E-3,-1.539196819E-5
5.408779292E0,2.202781150E-3,9.272689931E-5,-2.346666064E-3
5.418777292E0,-5.178436171E-3,-1.565889688E-3,-2.082746942E-3
5.428774292E0,-8.266946301E-3,-1.630903920E-3,-1.485551940E-3
5.438772292E0,-3.339566290E-3,1.935334993E-3,3.131469712E-4
5.448770292E0,2.243722090E-3,-3.727825126E-3,-2.564400434E-3
5.458768292E0,5.826206412E-3,-2.398356050E-2,-1.516248379E-2
5.468766292E0,7.322463207E-3,-2.609730698E-2,-1.735842973E-2
5.478764292E0,4.735468887E-3,-1.066828147E-2,-1.054846030E-2
5.488762292E0,1.703743078E-2,-8.194925264E-3,-5.667209625E-3
5.498760292E0,1.080270391E-2,-1.836713403E-2,-3.625364043E-3
5.508757292E0,1.290373737E-3,-8.014745079E-3,4.218233749E-3
5.518755292E0,1.824071398E-3,1.916520856E-2,1.208281424E-2
5.528753292E0,-2.651053481E-3,7.785372436E-3,2.153961919E-3
5.538751292E0,-9.143840522E-3,-2.087290213E-2,-1.076023839E-2
5.548749292E0,-1.141646504E-2,-2.031685412E-2,-4.791961983E-3
5.558747292E0,-1.798781566E-2,-7.732468657E-4,7.711845450E-3
5.568745292E0,-2.825583518E-2,4.646788817E-3,3.938508220E-3
5.578743292E0,-2.500145324E-2,-1.065159217E-3,-5.736223422E-3
5.588740292E0,-1.505472697E-2,6.108912639E-3,3.624536330E-4
5.598738292E0,4.105919041E-3,2.184020542E-2,1.192296855E-2
5.608736292E0,5.254582502E-3,1.746239141E-2,1.396496687E-2
5.618734292E0,-5.814847071E-3,2.026710659E-3,-2.964747604E-3
5.628732292E0,-1.287859492E-2,-2.086201310E-2,-3.068564832E-2
5.638730292E0,1.816241257E-2,-2.906854637E-2,-4.385817796E-2
5.648728292E0,2.160054445E-2,5.665241741E-3,5.087205209E-3
5.658725292E0,-2.263429575E-2,2.805337124E-2,4.703491926E-2
5.668723292E0,-3.702818975E-2,7.323966827E-3,2.032139897E-2
5.678721292E0,-4.524430633E-2,-1.466548815E-2,-1.843185537E-2
5.688719292E0,9.928862564E-4,-2.802421339E-3,-1.758771017E-2
5.698717292E0,1.967469603E-2,1.428228989E-2,1.406422444E-2
5.708715292E0,9.011270478E-3,6.869069301E-3,2.192951180E-2
5.718713292E0,-2.145076357E-2,-2.694076160E-3,-8.141505532E-4
5.728711292E0,-3.069246560E-2,4.452250432E-3,-1.492703892E-2
5.738708292E0,3.949933220E-3,1.095462404E-2,-2.890350763E-3
5.748706292E0,3.606911376E-2,9.065850638E-3,1.478550583E-2
5.758704292E0,5.042941123E-2,-1.283193240E-3,1.014148537E-2
5.768702292E0,3.147806972E-2,-4.638322629E-3,-9.443078190E-3
5.778700292E0,1.615245128E-3,9.788169991E-4,-9.788488969E-3
5.788698292E0,6.228042766E-3,2.928813221E-3,1.892039902E-3
5.798696292E0,1.149178110E-2,-2.406844869E-2,-5.557887256E-3
5.808694292E0,1.747494377E-2,-3.545972705E-2,-2.171450481E-2
5.818691292E0,2.534405328E-2,-2.093591169E-2,-2.721579745E-2
5.828689292E0,-1.501505729E-3,-5.709190853E-3,-6.737078074E-3
5.838687292E0,-2.249094471E-2,5.895000882E-3,1.624440402E-2
5.848685292E0,-2.866508998E-2,-8.006758988E-3,7.960032672E-3
5.858683292E0,-2.996337973E-2,-1.895448193E-2,-1.439081319E-2
5.868681292E0,-2.073960751E-2,-7.404135540E-3,-1.899545640E-2
5.878679292E0,-2.398014069E-2,2.393634291E-3,-7.393927313E-3
5.888677292E0,-2.402388118E-2,9.180069901E-4,6.136167794E-3
5.898674292E0,-1.200050674E-2,-1.460462110E-3,6.730585359E-3
5.908672292E0,-2.939612605E-3,4.078192636E-3,6.218402181E-3
5.918670292E0,7.172409445E-3,1.819188148E-2,2.062796801E-2
5.928668292E0,1.374674216E-2,2.426762879E-2,2.517322265E-2
5.938666292E0,4.838735331E-3,3.210397810E-2,1.603405364E-2
5.948664292E0,-5.375780165E-5,4.636014625E-2,1.530248299E-2
5.958662292E0,-6.524706725E-3,5.320260674E-2,2.198089287E-2
5.968659292E0,-1.509282924E-2,5.524681881E-2,2.903436869E-2
5.978657292E0,-2.060850337E-2,5.158843473E-2,2.109974623E-2
5.988655292E0,-2.458520792E-2,4.114758223E-2,9.865846485E-3
5.998653292E0,-2.789951302E-2,5.091658980E-2,1.651842333E-2
6.008651292E0,-4.446450155E-3,2.718210034E-2,2.493275888E-2
6.018649292E0,1.824820973E-2,3.423468769E-2,2.308612317E-2
6.028647292E0,2.053457499E-2,3.234932199E-2,8.038615808E-3
6.038645292E0,1.592224650E-2,2.116511390E-2,-8.056198247E-3
6.048642292E0,-5.604807753E-3,1.948501356E-2,-5.597054027E-3
6.058640292E0,-2.309139073E-2,1.642131433E-2,1.040161960E-2
6.068638292E0,-2.240206674E-2,2.353585139E-2,2.057321928E-2
6.078636292E0,-8.577065542E-3,3.235410899E-2,1.803975552E-2
6.088634292E0,7.034372538E-3,1.421147212E-2,2.783419099E-3
6.098632292E0,1.100141741E-2,-3.091086168E-3,-1.813196926E-3
6.108630292E0,7.523277774E-3,-2.218750305E-3,5.230654031E-3
6.118628292E0,6.884917617E-3,-3.164705355E-3,1.143235713E-2
6.128625292E0,1.398400404E-3,-3.615372581E-3,1.131803170E-2
6.138623292E0,-7.912542671E-3,4.651079886E-3,7.711046841E-3
6.148621292E0,8.891683072E-3,1.091801934E-2,1.935145236E-3
6.158619292E0,2.176087536E-2,-1.237446908E-3,-1.427338552E-2
6.168617292E0,2.573785931E-2,4.684939049E-3,-2.682029828E-2
6.178615292E0,-5.850958638E-3,2.778999321E-2,-2.843204327E-2
6.188613292E0,-4.306844249E-2,5.016248301E-2,-3.876366094E-2
6.198611292E0,-5.818960443E-2,4.922318459E-2,-5.894562975E-2
6.208608292E0,-5.700353161E-2,4.541975632E-2,-6.493314356E-2
6.218606292E0,-2.771941014E-2,3.861777484E-2,-4.943886772E-2
6.228604292E0,-5.106594414E-3,4.224015772E-2,-1.418344583E-2
6.238602292E0,1.898196340E-2,7.990338653E-2,3.372415900E-2
6.248600292E0,4.125231504E-2,8.008317649E-2,4.069435596E-2
6.258598292E0,2.138407156E-2,4.914177209E-2,1.551576331E-2
6.268596292E0,-1.352667995E-2,3.833919764E-2,2.294329228E-3
6.278594292E0,-3.411184996E-2,3.905345500E-2,3.284758888E-3
6.288591292E0,-4.816434905E-2,2.342871949E-2,4.364043009E-3
6.298589292E0,-5.657194927E-2,6.129625253E-3,-1.030145213E-2
6.308587292E0,-4.036071151E-2,1.467948966E-2,-1.250630431E-2
6.318585292E0,-9.429690428E-3,4.057154059E-2,1.631353050E-3
6.328583292E0,1.550659351E-2,5.035215989E-2,7.697919849E-3
6.338581292E0,2.651743405E-2,6.203624606E-2,1.281172223E-2
6.348579292E0,1.250799000E-2,6.763961911E-2,1.722035743E-2
6.358577292E0,-2.520228736E-3,5.651719496E-2,1.549782604E-2
6.368574292E0,-2.278359234E-2,5.785480514E-2,1.844959706E-2
6.378572292E0,-1.771373302E-2,8.006210625E-2,3.839667514E-2
6.388570833E0,-1.052687876E-3,1.083310246E-1,5.559115857E-2
6.398568833E0,9.763746057E-4,1.434266865E-1,7.111206651E-2
6.408566833E0,-7.050638553E-3,2.000718266E-1,9.375962615E-2
6.418564833E0,-2.187246084E-2,1.901899129E-1,8.648759872E-2
6.428562833E0,-1.578493230E-2,2.070944160E-1,9.600172192E-2
6.438559833E0,8.858894929E-3,2.220280915E-1,1.093015522E-1
6.448557833E0,1.795080863E-2,2.779768705E-1,1.151137650E-1
6.458555833E0,3.517054394E-2,3.617458045E-1,1.395000666E-1
6.468553833E0,1.669596136E-2,4.618049562E-1,1.910957098E-1
6.478551833E0,-1.074897870E-2,6.262886524E-1,2.161403447E-1
6.488549833E0,1.938077807E-2,1.324325919E0,1.608603448E-1
6.498547833E0,1.607309729E-1,2.060501099E0,-1.619397998E-1
6.508545833E0,6.359509230E-1,2.887009144E0,-6.389305592E-1
6.518542833E0,1.298224211E0,3.420655966E0,-1.028174758E0
6.528540833E0,1.887503982E0,3.886542797E0,-1.209941387E0
6.538538833E0,2.326512575E0,3.896965265E0,-1.359429836E0
6.548536833E0,2.512837648E0,3.489274979E0,-1.580940366E0
6.558534833E0,2.466949940E0,3.373851299E0,-1.740012050E0
6.568532833E0,2.171033621E0,3.131623268E0,-1.874121308E0
6.578530833E0,1.684614062E0,2.984571934E0,-1.963038921E0
6.588528833E0,1.216286898E0,2.724801064E0,-1.950169086E0
6.598525833E0,9.208648801E-1,2.603639841E0,-1.797969460E0
6.608523833E0,7.993708849E-1,2.311553001E0,-1.560484290E0
6.618521833E0,8.388133645E-1,1.784270048E0,-1.249880672E0
6.628519834E0,9.406316876E-1,1.125027657E0,-8.669766188E-1
6.638517834E0,1.069364429E0,2.529047132E-1,-3.514403105E-1
6.648515834E0,1.116574407E0,-5.634182096E-1,3.301133215E-1
6.658513834E0,1.080274701E0,-1.089978456E0,1.032191277E0
6.668511834E0,1.036896944E0,-1.329854965E0,1.533265710E0
6.678508834E0,9.462349415E-1,-1.196767449E0,1.796364427E0
6.688506834E0,9.082865119E-1,-9.452415109E-1,1.846827269E0
6.698504834E0,9.250503182E-1,-6.864283681E-1,1.744728327E0
6.708502833E0,9.870658517E-1,-4.662111104E-1,1.584702969E0
6.718500833E0,1.041730165E0,-3.873264194E-1,1.448135257E0
6.728498833E0,1.062797785E0,-4.740085900E-1,1.371619225E0
6.738496833E0,1.063724041E0,-6.403651237E-1,1.306673288E0
6.748494833E0,9.875279069E-1,-6.897925138E-1,1.211805582E0
6.758491833E0,8.982148170E-1,-5.767458677E-1,1.115991116E0
6.768489833E0,8.652619123E-1,-4.564765692E-1,1.020759583E0
6.778487833E0,8.596898317E-1,-2.862129807E-1,9.170858264E-1
6.788485833E0,8.433399200E-1,-1.450569332E-1,7.708036304E-1
6.798483833E0,7.349756360E-1,-2.583014034E-2,5.980163813E-1
6.808481833E0,5.433419347E-1,1.404752955E-2,4.211086035E-1
6.818479833E0,3.017488122E-1,-1.952321269E-2,2.822253108E-1
6.828477833E0,-1.746187173E-2,-1.868205369E-1,2.015746832E-1
6.838474833E0,-3.903947175E-1,-5.483465791E-1,1.622501910E-1
6.848472833E0,-7.156823277E-1,-7.766124606E-1,2.106879354E-1
6.858470833E0,-9.975842834E-1,-9.533987045E-1,1.934146881E-1
6.868468833E0,-1.124944568E0,-1.172010660E0,-5.500778556E-2
6.878466833E0,-9.523515105E-1,-7.439280152E-1,-1.308498234E-1
6.888464833E0,-8.326867223E-1,-6.382725239E-1,-1.935709715E-1
6.898462833E0,-7.439440489E-1,-2.738871276E-1,-3.546338975E-1
6.908459833E0,-7.023259997E-1,2.267227620E-1,-7.026547194E-1
6.918457833E0,-8.852034211E-1,4.424515665E-1,-1.282469153E0
6.928455833E0,-1.220716000E0,4.527676105E-1,-1.849053621E0
6.938453833E0,-1.552164793E0,6.386336684E-1,-2.234813690E0
6.948451833E0,-1.794271469E0,7.128077745E-1,-2.498464823E0
6.958449833E0,-1.963566422E0,5.084780455E-1,-2.617870331E0
6.968447834E0,-2.097065210E0,3.685384989E-2,-2.516279221E0
6.978445834E0,-2.217478275E0,-5.792242885E-1,-2.227978945E0
6.988442834E0,-2.331751585E0,-1.225745440E0,-1.836757779E0
6.998440834E0,-2.442428827E0,-1.851544619E0,-1.446412683E0
7.008438834E0,-2.555203199E0,-2.201434135E0,-1.099771619E0
7.018436834E0,-2.636036158E0,-2.360264778E0,-9.023131728E-1
7.028434834E0,-2.693176031E0,-2.282649994E0,-8.739275336E-1
7.038432834E0,-2.724313974E0,-2.093859673E0,-1.018790960E0
7.048430833E0,-2.719342232E0,-1.975656033E0,-1.264712453E0
7.058428833E0,-2.681098223E0,-1.917867064E0,-1.464450359E0
7.068425833E0,-2.651299715E0,-1.931205511E0,-1.551959157E0
7.078423833E0,-2.617917538E0,-2.072535515E0,-1.535470486E0
7.088421833E0,-2.569063187E0,-2.228899956E0,-1.453104138E0
7.098419833E0,-2.505773067E0,-2.423459291E0,-1.388450623E0
7.108417833E0,-2.443994522E0,-2.462167263E0,-1.300947070E0
7.118415833E0,-2.370177746E0,-2.399847269E0,-1.190189958E0
7.128413833E0,-2.314161062E0,-2.310069799E0,-1.101455688E0
7.138411833E0,-2.257382631E0,-2.184575796E0,-1.054088712E0
7.148408833E0,-2.177628279E0,-2.031307936E0,-1.063026786E0
7.158406833E0,-2.092657566E0,-1.887422681E0,-1.115470290E0
7.168404833E0,-2.020219803E0,-1.737161756E0,-1.173568845E0
7.178402833E0,-1.971313238E0,-1.661063552E0,-1.265023351E0
7.188400833E0,-1.953201532E0,-1.543530822E0,-1.318840861E0
7.198398833E0,-1.957095623E0,-1.453336954E0,-1.344217300E0
7.208396833E0,-1.977268457E0,-1.402316093E0,-1.341392398E0
7.218394833E0,-1.973070502E0,-1.362260580E0,-1.256556153E0
7.228391833E0,-1.930299044E0,-1.348993421E0,-1.126362801E0
7.238389833E0,-1.844166040E0,-1.286430359E0,-9.997915030E-1
7.248387833E0,-1.719279051E0,-1.194878578E0,-9.251058102E-1
7.258385833E0,-1.608320117E0,-1.032917142E0,-9.393870234E-1
7.268383833E0,-1.578345656E0,-8.322029114E-1,-1.016514540E0
7.278381833E0,-1.630885005E0,-7.679362893E-1,-1.110062838E0
7.288379833E0,-1.763089180E0,-7.846257091E-1,-1.181500673E0
7.298376834E0,-1.926474929E0,-8.406730294E-1,-1.205508351E0
7.308374834E0,-2.055188894E0,-8.882133365E-1,-1.185802579E0
7.318372834E0,-2.120150328E0,-9.189915061E-1,-1.125987530E0
7.328370834E0,-2.128314257E0,-9.174135923E-1,-1.017747521E0
7.338368834E0,-2.132787704E0,-8.768254519E-1,-9.035594463E-1
7.348366834E0,-2.120343924E0,-8.561307788E-1,-7.802007794E-1
7.358364834E0,-2.050769329E0,-8.185207844E-1,-6.648989320E-1
7.368362834E0,-1.922825336E0,-7.842326164E-1,-6.010206342E-1
7.378359833E0,-1.742335200E0,-7.175912857E-1,-5.445680022E-1
7.388357708E0,-1.559608340E0,-6.277751327E-1,-4.332446754E-1
7.398355708E0,-1.384334803E0,-6.364160180E-1,-3.567890525E-1
7.408353708E0,-1.252097964E0,-5.654662251E-1,-2.901020646E-1
7.418351708E0,-1.128512025E0,-4.997963905E-1,-2.562628686E-1
7.428349708E0,-1.008484602E0,-3.969440162E-1,-2.483522892E-1
7.438347708E0,-8.931508660E-1,-2.680557966E-1,-2.925271988E-1
7.448345708E0,-7.933933735E-1,-1.820375472E-1,-3.588747978E-1
7.458342708E0,-7.166045904E-1,-2.015348226E-1,-3.812512159E-1
7.468340708E0,-6.514711380E-1,-3.503541350E-1,-3.895896375E-1
7.478338708E0,-5.852715969E-1,-4.584603608E-1,-3.802523315E-1
7.488336708E0,-5.232028365E-1,-5.109429359E-1,-3.644882739E-1
7.498334708E0,-4.566155970E-1,-4.878354669E-1,-3.547270000E-1
7.508332708E0,-4.078157246E-1,-3.895407021E-1,-3.241758347E-1
7.518330708E0,-3.928175867E-1,-3.377832174E-1,-3.070794046E-1
7.528328708E0,-4.094758630E-1,-2.495336384E-1,-2.848710716E-1
7.538325708E0,-4.218635559E-1,-1.928272098E-1,-2.582061887E-1
7.548323708E0,-4.092622697E-1,-1.487287581E-1,-2.460978180E-1
7.558321708E0,-3.930036724E-1,-1.483266205E-1,-2.383727878E-1
7.568319708E0,-3.631381094E-1,-1.771830618E-1,-2.238307595E-1
7.578317708E0,-3.305197358E-1,-2.003539056E-1,-1.736964881E-1
7.588315708E0,-2.890073359E-1,-2.531073093E-1,-1.064010859E-1
7.598313709E0,-2.507715523E-1,-2.850410044E-1,-6.101655960E-2
7.608311709E0,-2.477161884E-1,-2.705047131E-1,-2.301968448E-2
7.618308709E0,-2.572806776E-1,-2.941527665E-1,-2.012136579E-2
7.628306709E0,-2.636916637E-1,-1.926234215E-1,-9.792351164E-3
7.638304709E0,-2.505683899E-1,-1.198895648E-1,-2.661737846E-3
7.648302709E0,-2.386597544E-1,-6.499624997E-2,-1.319337916E-2
7.658300709E0,-2.474865317E-1,-4.187095910E-2,-2.938992716E-2
7.668298709E0,3.464934826E-1,-5.398440957E-1,-4.393436015E-2
7.678296709E0,3.056818843E-1,-1.906003654E-1,8.075270802E-2
