"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.358151708E0,3.109893799E0,3.352877045E1,-3.984660339E1
8.368149708E0,3.140411377E0,3.343184662E1,-3.985414124E1
8.378147708E0,3.115447998E0,3.352125931E1,-4.000444031E1
8.388145792E0,3.082000732E0,3.346541595E1,-3.990101624E1
8.398143792E0,3.147705078E0,3.339370728E1,-3.986479187E1
8.408140792E0,3.135620117E0,3.340278244E1,-3.987628174E1
8.418138792E0,3.206695557E0,3.344528580E1,-3.980102539E1
8.428136792E0,3.150970459E0,3.348867798E1,-3.974458313E1
8.438134792E0,3.161376953E0,3.350470734E1,-3.971563721E1
8.448132792E0,3.109832764E0,3.359516907E1,-3.977218628E1
8.458130792E0,3.186035156E0,3.355717468E1,-3.995385742E1
8.468128792E0,3.166198730E0,3.349701309E1,-3.993911743E1
8.478126792E0,3.126739502E0,3.361408997E1,-3.979690552E1
8.488123792E0,3.128234863E0,3.360048294E1,-3.989694214E1
8.498121792E0,3.199920654E0,3.349285507E1,-3.959136963E1
8.508119792E0,3.242523193E0,3.362166214E1,-3.973637390E1
8.518117792E0,3.183868408E0,3.342797089E1,-3.975741577E1
8.528115792E0,3.047973633E0,3.363912964E1,-3.996878052E1
8.538113792E0,3.070343018E0,3.354040909E1,-3.998464966E1
8.548111792E0,3.058197021E0,3.355631638E1,-3.987435913E1
8.558109792E0,3.128997803E0,3.343870544E1,-3.971447754E1
8.568106792E0,3.009521484E0,3.358034134E1,-3.986387634E1
8.578104792E0,3.076385498E0,3.357938385E1,-3.977236938E1
8.588102792E0,3.071716309E0,3.361033249E1,-3.979067993E1
8.598100792E0,2.990478516E0,3.371234131E1,-3.987409973E1
8.608098792E0,2.976531982E0,3.371162796E1,-3.956370544E1
8.618096792E0,2.991912842E0,3.358494949E1,-3.981646729E1
8.628094792E0,2.983428955E0,3.354685593E1,-3.985993958E1
8.638092792E0,3.055328369E0,3.359191513E1,-3.994766235E1
8.648089792E0,3.157928467E0,3.352362061E1,-3.984390259E1
8.658087792E0,3.206787109E0,3.353165054E1,-3.991094971E1
8.668085792E0,3.214080811E0,3.358411407E1,-3.998182678E1
8.678083792E0,3.028625488E0,3.354727173E1,-4.002185059E1
8.688081792E0,3.035858154E0,3.351125336E1,-3.978962708E1
8.698079792E0,3.126525879E0,3.344971848E1,-3.989701843E1
8.708077792E0,3.190338135E0,3.355623245E1,-3.993917847E1
8.718075792E0,3.019592285E0,3.359907913E1,-3.983395386E1
8.728072792E0,3.059906006E0,3.353290939E1,-3.995188904E1
8.738070792E0,3.049896240E0,3.358510590E1,-3.990818787E1
8.748068792E0,3.103851318E0,3.356080627E1,-3.959329224E1
8.758066792E0,3.148376465E0,3.368421555E1,-3.979658508E1
8.768064792E0,3.075256348E0,3.366233826E1,-3.990100098E1
8.778062792E0,3.095794678E0,3.355211258E1,-3.989814758E1
8.788060792E0,3.046936035E0,3.352235794E1,-3.994468689E1
8.798057792E0,3.090698242E0,3.354341888E1,-3.978109741E1
8.808055792E0,3.195129395E0,3.348189545E1,-3.979769897E1
8.818053792E0,3.151672363E0,3.346160126E1,-3.980212402E1
8.828051792E0,3.078216553E0,3.361130142E1,-3.990580750E1
8.838049792E0,3.050476074E0,3.370880508E1,-3.985435486E1
8.848047792E0,2.977935791E0,3.367356110E1,-3.970050049E1
8.858045792E0,2.992340088E0,3.365613937E1,-3.979100037E1
8.868043792E0,2.874450684E0,3.379061127E1,-3.975158691E1
8.878041792E0,2.981506348E0,3.378993607E1,-3.975740051E1
8.888038792E0,2.919738770E0,3.368758011E1,-3.985264587E1
8.898036792E0,3.027038574E0,3.369973373E1,-3.991961670E1
8.908034792E0,2.948974609E0,3.383609390E1,-3.965652466E1
8.918032792E0,2.915679932E0,3.381417847E1,-3.969830322E1
8.928030792E0,3.099853516E0,3.379224396E1,-3.958413696E1
8.938028792E0,3.042419434E0,3.380576706E1,-3.966416931E1
8.948026792E0,2.927185059E0,3.378561401E1,-3.967591858E1
8.958024792E0,3.137878418E0,3.370914078E1,-3.972410583E1
8.968021792E0,3.068817139E0,3.358178711E1,-3.953507996E1
8.978019792E0,3.054412842E0,3.343872833E1,-3.958584595E1
8.988017792E0,3.073181152E0,3.345585632E1,-3.961447144E1
8.998015792E0,3.034393311E0,3.366778564E1,-3.965374756E1
9.008013792E0,2.984405518E0,3.367861938E1,-3.967199707E1
9.018011792E0,3.015380859E0,3.353367233E1,-3.966398621E1
9.028009792E0,2.875946045E0,3.367991257E1,-3.979226685E1
9.038007792E0,3.028686523E0,3.357297516E1,-3.971846008E1
9.048004792E0,3.035919189E0,3.384441376E1,-3.979789734E1
9.058002792E0,3.006835938E0,3.366432190E1,-3.970640564E1
9.068000792E0,3.142944336E0,3.366936111E1,-3.981715393E1
9.077998792E0,3.148345947E0,3.356398010E1,-3.994039917E1
9.087996792E0,3.111419678E0,3.353359604E1,-3.992053223E1
9.097994792E0,3.215179443E0,3.351283264E1,-3.986668396E1
9.107992792E0,3.245605469E0,3.356973267E1,-3.974366760E1
9.117990792E0,3.191925049E0,3.358723831E1,-3.980155945E1
9.127987792E0,3.243652344E0,3.353379822E1,-3.994778442E1
9.137985792E0,3.200622559E0,3.358518600E1,-3.988102722E1
9.147983792E0,3.179687500E0,3.356688690E1,-3.982746887E1
9.157981792E0,3.125030518E0,3.362647629E1,-3.973208618E1
9.167979792E0,3.185150146E0,3.359871292E1,-3.965740967E1
9.177977792E0,3.053344727E0,3.374280548E1,-3.978338623E1
9.187975792E0,3.013275146E0,3.375426865E1,-3.961151123E1
9.197973792E0,3.030395508E0,3.354660034E1,-3.965438843E1
9.207970792E0,2.986572266E0,3.368133163E1,-3.965005493E1
9.217968792E0,3.028991699E0,3.373432541E1,-3.969052124E1
9.227966792E0,3.094543457E0,3.372787094E1,-3.972242737E1
9.237964792E0,3.127502441E0,3.370392990E1,-3.971188354E1
9.247962792E0,3.057098389E0,3.374904251E1,-3.991157532E1
9.257960792E0,3.020141602E0,3.376525497E1,-3.996998596E1
9.267958792E0,2.999542236E0,3.366527176E1,-3.987695312E1
9.277956792E0,3.068267822E0,3.356871033E1,-3.993426514E1
9.287953792E0,2.955322266E0,3.364482117E1,-3.980340576E1
9.297951792E0,2.928924561E0,3.367655945E1,-3.967662048E1
9.307949792E0,3.057769775E0,3.360078430E1,-3.975248718E1
9.317947792E0,3.182098389E0,3.362499237E1,-3.984251404E1
9.327945792E0,3.119781494E0,3.366117859E1,-3.973365784E1
9.337943792E0,3.061614990E0,3.366400146E1,-3.999632263E1
9.347941792E0,2.950622559E0,3.372457886E1,-3.993041992E1
