"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.003961833E0,-3.742218018E-2,2.104623413E-1,-9.751771088E0
4.014016833E0,-4.146377563E-2,1.782792664E-1,-9.842332764E0
4.024071833E0,-3.218307495E-2,1.689985657E-1,-9.706116028E0
4.034126833E0,-3.742218018E-2,1.422042847E-1,-9.856403503E0
4.044181833E0,-4.340972900E-2,1.576222229E-1,-9.761800232E0
4.054236833E0,-4.011657715E-2,1.673519897E-1,-9.775421906E0
4.064291833E0,-3.248245239E-2,1.884580994E-1,-9.799821167E0
4.074346833E0,-3.143463135E-2,1.848655701E-1,-9.766141205E0
4.084401833E0,-2.724334717E-2,2.035766602E-1,-9.774074707E0
4.094456833E0,-1.886077881E-2,2.152523804E-1,-9.833052063E0
4.104511833E0,-5.688171387E-3,2.142045593E-1,-9.723330231E0
4.114566833E0,-2.305206299E-2,2.046244812E-1,-9.818382568E0
4.124621833E0,-4.445755005E-2,1.902543640E-1,-9.780062256E0
4.134676833E0,-6.182144165E-2,1.642085266E-1,-9.761351166E0
4.144731833E0,-7.948471069E-2,1.646575928E-1,-9.815388794E0
4.154786833E0,-8.756790161E-2,1.606159973E-1,-9.766440582E0
4.164841833E0,-7.933502197E-2,1.657054138E-1,-9.771380310E0
4.174896833E0,-6.810836792E-2,1.694476318E-1,-9.814640350E0
4.184951833E0,-4.400848389E-2,1.948947144E-1,-9.743388519E0
4.195006833E0,-1.930984497E-2,2.031275940E-1,-9.804910583E0
4.205061833E0,-4.490661621E-3,2.050735474E-1,-9.775721283E0
4.215116833E0,-1.794767761E-1,2.237846375E-1,-9.756112061E0
4.225172833E0,-2.175426178E0,4.324507141E-1,-9.815837860E0
4.235226833E0,-3.195255432E0,4.433779907E-1,-9.801018677E0
4.245282833E0,-2.669698334E0,1.573228455E-1,-9.791288910E0
4.255337833E0,-4.327500916E-1,-4.757107544E-1,-9.819280701E0
4.265392833E0,1.002764740E0,-1.080752563E-1,-9.715696106E0
4.275447833E0,2.346520386E0,3.799099731E-1,-9.788145447E0
4.285502833E0,2.775528259E0,9.613009644E-1,-9.853260040E0
4.295557833E0,5.213658142E-1,9.289682007E-1,-9.678722992E0
4.305612833E0,8.746311951E-1,4.779560852E-1,-9.829160156E0
4.315667833E0,1.675166473E0,-3.022215271E-1,-9.827812958E0
4.325722833E0,1.077908478E0,-1.317260742E0,-9.713600464E0
4.335777833E0,3.504212952E-1,-1.380130005E0,-9.812095642E0
4.345832833E0,-1.737886047E-1,-3.493734741E-1,-9.816436615E0
4.355887833E0,-4.742138672E-1,1.169967041E0,-9.778864746E0
4.365942833E0,-3.206332397E-1,5.508544922E-1,-9.824968872E0
4.375997833E0,1.519340515E-1,-4.080514526E-1,-9.722132721E0
4.386052833E0,7.658074951E-1,-2.332898712E0,-9.856852570E0
4.396107833E0,8.458909607E-1,-1.215322723E0,-9.842033386E0
4.406162833E0,1.392105103E-1,8.704399109E-1,-9.850865021E0
4.416217833E0,4.340972900E-1,3.847000122E-2,-1.008243347E1
4.426273250E0,1.625619507E-1,-6.313870239E-1,-1.070199509E1
4.436328250E0,6.439608765E-1,-1.059047699E0,-1.128173950E1
4.446383250E0,9.437873840E-1,-1.143322449E0,-9.893077240E0
4.456438250E0,2.642005920E-1,-2.074685669E-1,-9.540709991E0
4.466493250E0,3.504212952E-1,7.589218140E-2,-1.193572952E1
4.476548250E0,5.837860107E-1,1.719923401E-1,-1.367630997E1
4.486603250E0,2.963836670E-2,6.165678406E-1,-1.436442902E1
4.496658250E0,-4.375401306E-1,5.450166321E-1,-1.487621475E1
4.506713250E0,-9.728269958E-1,1.468446350E-1,-1.558124863E1
4.516768250E0,-2.101030884E0,-4.583468628E-1,-1.592942459E1
4.526823250E0,-2.809507599E0,-1.414708099E0,-1.579500412E1
4.536878250E0,-3.162024536E0,-2.419867859E0,-1.534010010E1
4.546933250E0,-2.964285736E0,-2.614463196E0,-1.463012650E1
4.556988250E0,-1.889371033E0,-1.845212860E0,-1.344489120E1
4.567043250E0,-1.391955414E0,-8.542735291E-1,-1.254765701E1
4.577098250E0,-1.897454224E0,-3.519181824E-1,-1.205173828E1
4.587153250E0,-2.531984711E0,-2.306703186E-1,-1.171912994E1
4.597208250E0,-2.669099579E0,-9.750723267E-1,-1.113848740E1
4.607263250E0,-2.742896118E0,-1.160237274E0,-1.040276733E1
4.617318250E0,-3.168610840E0,-5.595364380E-1,-9.826914825E0
4.627373250E0,-2.846630402E0,1.501377869E-1,-9.117989044E0
4.637428250E0,-1.920506287E0,1.258882141E0,-8.328830109E0
4.647483250E0,-1.876048737E0,2.136357422E0,-7.718698883E0
4.657538250E0,-2.755320282E0,2.494113464E0,-7.515870667E0
4.667593250E0,-3.198698273E0,2.787653046E0,-7.457791443E0
4.677648250E0,-3.266207886E0,2.737507324E0,-7.077731781E0
4.687703250E0,-2.988834686E0,2.179617462E0,-6.461912384E0
4.697759250E0,-2.590063934E0,1.992207184E0,-5.255870361E0
4.707814250E0,-2.764600983E0,2.386038208E0,-4.517006836E0
4.717869250E0,-2.707868958E0,3.275488586E0,-4.645888824E0
4.727924250E0,-2.217638397E0,4.396208038E0,-4.867727509E0
4.737979250E0,-1.996248779E0,5.244793396E0,-5.224435730E0
4.748034250E0,-1.701811066E0,5.959257660E0,-5.407205658E0
4.758089250E0,-1.500330048E0,6.181994476E0,-4.955145721E0
4.768144250E0,-2.061513062E0,5.775589600E0,-4.511168976E0
4.778199250E0,-2.768642578E0,5.357808380E0,-4.193679199E0
4.788254250E0,-3.025658112E0,4.955295410E0,-3.927832031E0
4.798309250E0,-2.633623352E0,5.609584808E0,-4.070036316E0
4.808364250E0,-1.826651459E0,6.643634491E0,-3.779191132E0
4.818419250E0,-1.465452576E0,7.197482758E0,-3.387006683E0
4.828474250E0,-1.495989075E0,7.785310364E0,-4.229604492E0
4.838529250E0,-2.130220184E0,7.936346283E0,-5.091063080E0
4.848584250E0,-3.114124146E0,7.607929230E0,-5.910908203E0
4.858639250E0,-3.603905640E0,7.434290314E0,-7.093598785E0
4.868694250E0,-3.848946075E0,6.911128235E0,-7.465275879E0
4.878749250E0,-4.370611267E0,5.950725403E0,-6.800807648E0
4.888804250E0,-5.150938568E0,4.569846954E0,-6.111940155E0
4.898859250E0,-6.622827759E0,3.896547089E0,-6.155050507E0
4.908914250E0,-7.257807312E0,3.110980682E0,-4.616250458E0
4.918969250E0,-5.887407074E0,3.045716400E0,-4.189936981E0
4.929024250E0,-6.502028961E0,3.280578003E0,-4.440216522E0
4.939079250E0,-6.904841309E0,3.623065796E0,-4.195176086E0
4.949134250E0,-6.690487061E0,4.203858032E0,-4.743934937E0
4.959189250E0,-6.429280243E0,5.148693237E0,-5.436844025E0
4.969244250E0,-5.424120483E0,5.720653839E0,-6.239325256E0
4.979299250E0,-2.939287720E0,6.908134460E0,-6.320905609E0
4.989354250E0,-2.403551788E0,7.754324799E0,-6.123466187E0
4.999409250E0,-5.281766510E0,6.522087250E0,-5.279820557E0
5.009464250E0,-5.722899170E0,5.706732788E0,-5.246439972E0
5.019519250E0,-5.980363770E0,5.259313202E0,-6.776109009E0
5.029574250E0,-6.212830353E0,5.244494019E0,-7.991132355E0
5.039629250E0,-6.051166534E0,5.548511810E0,-8.201295319E0
5.049684250E0,-6.201603699E0,5.553301849E0,-7.167245636E0
5.059739250E0,-6.507417755E0,5.749543762E0,-4.812043304E0
5.069794250E0,-6.297254791E0,6.127058716E0,-2.565814362E0
5.079849250E0,-6.325845337E0,6.130052490E0,-2.954855347E0
5.089904250E0,-6.560257874E0,6.323300629E0,-4.104165344E0
5.099959250E0,-6.482419739E0,6.548282776E0,-4.605023804E0
5.110014250E0,-6.262527008E0,6.461313629E0,-4.649331665E0
5.120069250E0,-6.070626068E0,6.037844238E0,-4.613406372E0
5.130124250E0,-5.691614227E0,5.735473022E0,-4.883444824E0
5.140179250E0,-5.254822540E0,5.685626678E0,-5.312602386E0
5.150234250E0,-5.131928101E0,5.795498199E0,-5.697452087E0
5.160289250E0,-5.353317719E0,5.715265045E0,-6.081553345E0
5.170344250E0,-5.355862427E0,5.379213867E0,-6.657705231E0
5.180400250E0,-5.066663818E0,5.317991180E0,-7.006479950E0
5.190455250E0,-4.722828827E0,5.333858185E0,-7.069648590E0
5.200510250E0,-4.521048431E0,5.272785187E0,-7.039411469E0
5.210565250E0,-4.554279327E0,5.251379700E0,-6.817572784E0
5.220620250E0,-4.681215363E0,5.108426971E0,-6.528224487E0
5.230675250E0,-5.688470764E0,4.155807953E0,-3.999383240E0
5.240730250E0,-6.300847321E0,3.852089539E0,-3.631448364E-1
5.250785250E0,-2.349663849E0,6.281687164E0,-7.273824005E0
5.260840250E0,-3.167263641E0,4.813540192E0,-8.086484070E0
5.270895250E0,-4.825664978E0,4.152963867E0,-6.977590027E0
5.280950250E0,-4.534670105E0,5.467380524E0,-7.003336487E0
5.291005250E0,-4.980742493E0,4.962929535E0,-7.215744781E0
5.301060250E0,-5.842350769E0,4.747826843E0,-6.188131714E0
5.311115250E0,-6.107299805E0,5.101241913E0,-5.147046661E0
5.321170250E0,-6.365812225E0,5.510490875E0,-5.070106659E0
5.331225250E0,-6.466852112E0,5.440286865E0,-6.084098053E0
5.341280250E0,-6.277495880E0,5.018464050E0,-7.082072754E0
5.351335250E0,-5.750890961E0,4.872667236E0,-7.297325134E0
5.361390250E0,-5.992488556E0,4.850513306E0,-7.378456421E0
5.371445250E0,-5.843548279E0,5.081632690E0,-6.978039093E0
5.381500250E0,-5.169949036E0,5.298082581E0,-5.650749207E0
5.391555250E0,-4.536316681E0,5.032684479E0,-4.343816986E0
5.401610250E0,-4.518354034E0,5.153782654E0,-3.996239777E0
5.411665250E0,-5.840554504E0,5.654192047E0,-4.284240875E0
5.421720250E0,-6.810986481E0,5.664221191E0,-4.374802551E0
5.431774875E0,-6.325545959E0,5.498515778E0,-4.526437225E0
5.441829875E0,-6.392756195E0,5.497767334E0,-4.616998901E0
5.451884875E0,-6.981631622E0,5.547913055E0,-5.122497711E0
5.461939875E0,-7.237898712E0,5.851631470E0,-5.599705353E0
5.471994875E0,-6.905140686E0,5.493725739E0,-6.211632843E0
5.482049875E0,-6.344107361E0,5.004393311E0,-6.617289276E0
5.492104875E0,-6.525380402E0,5.097948761E0,-6.348747711E0
5.502159875E0,-7.009623413E0,5.202730865E0,-6.385720825E0
5.512214875E0,-6.766079865E0,5.054089966E0,-6.515351257E0
5.522269875E0,-6.252647552E0,4.843777313E0,-6.050418091E0
5.532324875E0,-5.812562714E0,4.749024353E0,-5.647306366E0
5.542379875E0,-6.198011169E0,4.860243073E0,-5.351371765E0
5.552434875E0,-6.707401886E0,4.955445099E0,-5.871240692E0
5.562489875E0,-6.456523590E0,4.671485596E0,-6.819967804E0
5.572544875E0,-6.804400177E0,4.969815216E0,-6.392157440E0
5.582599875E0,-7.462132416E0,5.113815765E0,-5.891748047E0
5.592654875E0,-7.039561157E0,5.141807556E0,-6.161038055E0
5.602709875E0,-6.925198975E0,4.386029205E0,-7.288044434E0
5.612764875E0,-6.891818390E0,5.408552856E0,-6.749913483E0
5.622819875E0,-5.774691467E0,7.959248657E0,-3.306923218E0
5.632874875E0,-5.549859009E0,5.147495728E0,-3.550915833E0
5.642929875E0,-4.804858246E0,5.331014099E0,-2.664010162E0
5.652984875E0,-4.368964691E0,5.895340576E0,1.278341675E-1
5.663040875E0,-5.166057129E0,5.959107971E0,8.752299500E-1
5.673095875E0,-6.116281128E0,6.242768097E0,-6.857240295E-1
5.683150875E0,-6.370153198E0,6.140081635E0,-3.078348541E0
5.693205875E0,-6.218219147E0,5.787265320E0,-4.893473969E0
5.703260875E0,-6.372847595E0,5.547613678E0,-5.956114197E0
5.713315875E0,-7.082072754E0,5.453010406E0,-6.682403870E0
5.723370875E0,-8.014334106E0,5.420827332E0,-7.044201508E0
5.733425875E0,-8.675808563E0,5.489235077E0,-7.014413452E0
5.743480875E0,-8.810528412E0,5.488037567E0,-6.813082123E0
5.753535875E0,-8.401878204E0,5.480253754E0,-6.659052429E0
5.763590875E0,-7.776029663E0,5.411696320E0,-6.531966705E0
5.773645875E0,-7.057523804E0,5.405259705E0,-6.315965881E0
5.783700875E0,-6.276897125E0,5.495671692E0,-6.110143890E0
5.793755875E0,-5.695655823E0,5.541326752E0,-6.085594940E0
5.803810875E0,-5.329517212E0,5.467979279E0,-6.042783966E0
5.813865875E0,-5.191653900E0,5.284311218E0,-5.970783691E0
5.823920875E0,-5.265749817E0,5.215753784E0,-5.975274353E0
5.833975875E0,-5.390141144E0,5.224735107E0,-5.999074860E0
5.844030875E0,-5.539530487E0,5.155429230E0,-5.945336609E0
5.854085875E0,-5.573809204E0,5.087021484E0,-5.920488281E0
5.864140875E0,-5.516478424E0,5.094655609E0,-5.973627777E0
5.874195875E0,-5.478906555E0,5.085524597E0,-6.024671631E0
5.884250875E0,-5.512287140E0,5.048401794E0,-6.005361786E0
5.894305875E0,-5.515879669E0,5.063370667E0,-5.974376221E0
5.904360875E0,-5.449118500E0,5.149591370E0,-5.885461121E0
5.914415875E0,-5.306465149E0,5.233866119E0,-5.740712128E0
5.924470875E0,-5.158572693E0,5.271887054E0,-5.634882202E0
5.934525875E0,-4.996908875E0,5.286406860E0,-5.626349945E0
5.944580875E0,-4.976401520E0,5.316643982E0,-5.656437378E0
5.954635875E0,-5.019811249E0,5.345533905E0,-5.723198547E0
5.964690875E0,-5.092410278E0,5.326373749E0,-5.769003296E0
5.974745875E0,-5.185666351E0,5.281916199E0,-5.826633453E0
5.984800875E0,-5.284311218E0,5.256918182E0,-5.902974701E0
5.994855875E0,-5.321883087E0,5.188809814E0,-5.939349060E0
6.004910875E0,-5.328768768E0,5.086123352E0,-5.891748047E0
6.014965875E0,-5.364694061E0,5.071753235E0,-5.841153259E0
6.025020875E0,-5.403613129E0,5.047653351E0,-5.919739838E0
6.035075875E0,-5.482349396E0,5.032834167E0,-6.080505524E0
6.045130875E0,-5.537434845E0,5.023104401E0,-6.248007202E0
6.055185875E0,-5.510640564E0,4.943919067E0,-6.399941254E0
6.065240875E0,-5.528154144E0,4.880600739E0,-6.551276550E0
6.075295875E0,-5.538931732E0,4.889132996E0,-6.733597412E0
6.085350875E0,-5.482648773E0,4.860542450E0,-6.819967804E0
6.095405875E0,-5.439837799E0,4.789140930E0,-6.853498077E0
6.105460875E0,-5.368436279E0,4.775070190E0,-6.902146912E0
6.115515875E0,-5.337750092E0,4.765789490E0,-6.934329987E0
6.125570875E0,-5.372627563E0,4.772525482E0,-6.968459015E0
6.135625875E0,-5.389392700E0,4.786446533E0,-6.925348663E0
6.145680875E0,-5.378615112E0,4.803960114E0,-6.870861969E0
6.155735875E0,-5.364394684E0,4.813689880E0,-6.840774536E0
6.165791875E0,-5.339246979E0,4.825365601E0,-6.830446014E0
6.175846875E0,-5.283263397E0,4.817731476E0,-6.848109283E0
6.185901875E0,-5.244793396E0,4.782854004E0,-6.881489868E0
6.195956875E0,-5.220094757E0,4.717589722E0,-6.932384033E0
6.206011875E0,-5.190157013E0,4.655768280E0,-6.978188782E0
6.216066875E0,-5.151836700E0,4.651876373E0,-6.998696136E0
6.226121875E0,-5.152734833E0,4.640799408E0,-6.973099365E0
6.236176875E0,-5.143304443E0,4.653223572E0,-6.898554382E0
6.246231875E0,-5.125341797E0,4.667294312E0,-6.829697571E0
6.256286875E0,-5.090314636E0,4.668791199E0,-6.851252747E0
6.266341875E0,-5.046904907E0,4.662204895E0,-6.923103333E0
6.276396875E0,-4.994663544E0,4.636009369E0,-6.985224152E0
6.286451875E0,-4.977898407E0,4.640200653E0,-6.981332245E0
6.296506875E0,-5.051395569E0,4.660857697E0,-6.947951660E0
6.306561875E0,-5.088218994E0,4.670737152E0,-6.892716522E0
6.316616875E0,-5.098248138E0,4.673730927E0,-6.844516754E0
6.326671875E0,-5.121449890E0,4.690346375E0,-6.843319244E0
6.336726875E0,-5.100643158E0,4.641697540E0,-6.886728973E0
6.346781875E0,-5.025798798E0,4.569397888E0,-6.989565125E0
6.356836875E0,-4.972060547E0,4.543651428E0,-7.076085205E0
6.366891875E0,-4.984784088E0,4.558320923E0,-7.111561432E0
6.376946875E0,-5.010081482E0,4.612657928E0,-7.079228668E0
6.387001875E0,-5.018014984E0,4.628075867E0,-6.994504852E0
6.397056875E0,-4.996010742E0,4.622836761E0,-6.934030609E0
6.407111875E0,-4.986879730E0,4.584067383E0,-6.895710297E0
6.417166875E0,-4.970413971E0,4.518503723E0,-6.879394226E0
6.427221875E0,-5.007985840E0,4.424199829E0,-6.916966095E0
6.437277000E0,-5.046755219E0,4.392166443E0,-6.986271973E0
6.447332000E0,-5.031337280E0,4.397405548E0,-7.038064270E0
6.457387000E0,-5.002746735E0,4.384083252E0,-7.035070496E0
6.467442000E0,-5.017116852E0,4.417164459E0,-6.966812439E0
6.477497000E0,-5.048252106E0,4.493954773E0,-6.822961578E0
6.487552000E0,-5.074747009E0,4.579576721E0,-6.734046478E0
6.497607000E0,-5.143903198E0,4.645888824E0,-6.766678619E0
6.507662000E0,-5.181475067E0,4.669539642E0,-6.824458466E0
6.517717000E0,-5.209616547E0,4.669689331E0,-6.830745392E0
6.527772000E0,-5.300327911E0,4.720433807E0,-6.772815857E0
6.537827000E0,-5.422174530E0,4.742887115E0,-6.678362274E0
6.547882000E0,-5.532046051E0,4.743934937E0,-6.577921143E0
6.557937000E0,-5.588029633E0,4.764142914E0,-6.499484253E0
6.567992000E0,-5.669609985E0,4.770579529E0,-6.455026703E0
6.578047000E0,-5.744753723E0,4.740192719E0,-6.427334290E0
6.588102000E0,-5.774691467E0,4.744084625E0,-6.394253082E0
6.598157000E0,-5.774691467E0,4.820874939E0,-6.361321564E0
6.608212000E0,-5.800737305E0,4.858297119E0,-6.333928528E0
6.618267000E0,-5.820645905E0,4.873565369E0,-6.363267517E0
6.628322000E0,-5.787415009E0,4.881049805E0,-6.451733551E0
6.638377000E0,-5.818999329E0,4.839885406E0,-6.511309662E0
6.648432000E0,-5.786965942E0,4.741988983E0,-6.516698456E0
6.658487000E0,-5.725593567E0,4.708758087E0,-6.579567719E0
6.668542000E0,-5.503006439E0,5.016817474E0,-7.850275269E0
6.678597000E0,-5.883664856E0,5.455555115E0,-9.031019897E0
6.688653000E0,-7.135062561E0,5.710774384E0,-5.867498474E0
6.698708000E0,-9.078471222E0,6.204298096E0,4.780458984E0
6.708763000E0,-7.571854248E0,6.915918274E0,-5.545967102E-1
6.718818000E0,-6.030359802E0,5.734724579E0,-3.095712433E0
6.728873000E0,-4.217330017E0,4.509522400E0,-7.265591125E0
6.738928000E0,-3.506757660E0,4.499343567E0,-7.826624451E0
6.748983000E0,-3.146307220E0,2.954256592E0,-7.907456360E0
6.759038000E0,-3.032094727E0,3.081492004E0,-7.378606110E0
6.769093000E0,-4.111799469E0,4.127816162E0,-6.286177826E0
6.779148000E0,-5.089566193E0,4.398004303E0,-5.823939056E0
6.789203000E0,-5.145100708E0,4.821922760E0,-6.126759338E0
6.799258000E0,-4.991071014E0,4.908891907E0,-6.104904785E0
6.809313000E0,-3.363655243E0,3.649411011E0,-5.920338593E0
6.819368000E0,-2.876568146E0,3.005899200E0,-4.546046448E0
6.829423000E0,-4.743785248E0,5.766907654E0,-4.415966949E0
6.839478000E0,-2.166594543E0,5.329517212E0,-5.819149017E0
6.849533000E0,-3.657194824E0,5.175487518E0,-4.657414856E0
6.859588000E0,-3.317251740E0,4.617148590E0,-3.596570892E0
6.869643000E0,-5.035528564E-1,7.599247284E0,-3.823049927E0
6.879698000E0,-2.603535919E0,4.669240265E0,-5.735473022E0
6.889753000E0,-6.660249939E0,2.662513275E0,-6.399192810E0
6.899808000E0,-7.198530579E0,3.141217804E0,-6.096821594E0
6.909863000E0,-5.008135529E0,3.187471619E0,-6.284231873E0
6.919918000E0,-3.842060394E0,3.354823608E0,-5.631139984E0
6.929973000E0,-4.051774292E0,2.808759155E0,-4.896018677E0
6.940028000E0,-4.256099396E0,2.166444855E0,-4.676125946E0
6.950083000E0,-4.311334534E0,1.752405853E0,-4.959037628E0
6.960138000E0,-4.840484161E0,1.539548492E0,-5.957311707E0
6.970193000E0,-5.354664917E0,1.487606506E0,-7.627538452E0
6.980248000E0,-5.728138275E0,1.484912109E0,-9.090596008E0
6.990303000E0,-5.628744965E0,1.737137604E0,-9.873468018E0
7.000358000E0,-5.051395569E0,1.745071106E0,-1.042372375E1
7.010413000E0,-4.051923981E0,1.938618622E0,-1.029918274E1
7.020468000E0,-2.928360443E0,1.562001801E0,-9.827962646E0
7.030523000E0,-2.647544403E0,4.409829712E-1,-9.674531708E0
7.040578000E0,-3.139720917E0,-3.141966248E-1,-9.584718475E0
7.050633000E0,-3.302731934E0,5.882766724E-2,-1.016176849E1
7.060688000E0,-2.738555145E0,6.477030945E-1,-1.111423782E1
7.070743000E0,-3.227737885E0,1.751358032E-1,-1.211191315E1
7.080798000E0,-4.318220215E0,-7.903564453E-2,-1.264720001E1
7.090853000E0,-4.239184570E0,1.526824951E-1,-1.243015137E1
7.100908000E0,-2.818788300E0,-1.694476318E-1,-1.317455338E1
7.110963000E0,-1.704954529E0,1.658551025E-1,-1.276889694E1
7.121018000E0,-1.268611908E0,3.233276367E-2,-1.186133423E1
7.131073000E0,-1.536854095E0,-6.885681152E-2,-1.089569229E1
7.141128000E0,-1.605261841E0,-5.733078003E-1,-1.022643402E1
7.151183000E0,-1.361119537E0,-3.760180664E-1,-9.758806458E0
7.161238000E0,-8.394543457E-1,1.972897339E-1,-9.703271942E0
7.171293000E0,-8.881031799E-1,5.697152710E-1,-1.031579819E1
7.181348000E0,-1.992057495E0,6.656657410E-1,-1.110331055E1
7.191403000E0,-2.369572449E0,5.777984619E-1,-1.132260452E1
7.201458000E0,-1.217118988E0,5.533992004E-1,-1.097876953E1
7.211513000E0,3.833528137E-1,5.694158936E-1,-1.068672684E1
7.221569000E0,7.482939148E-1,-5.815406799E-1,-1.057176590E1
7.231624000E0,-3.001258850E-1,-1.345252533E0,-1.010398865E1
7.241679000E0,-1.175206146E0,-1.765578461E0,-1.011282028E1
7.251734000E0,-1.608105927E0,-1.745969238E0,-1.015398468E1
7.261789000E0,-1.625619507E0,-1.329984283E0,-1.022224274E1
7.271844000E0,-7.643106079E-1,-6.520440674E-1,-9.773326263E0
7.281899000E0,1.104104004E0,1.493294678E0,-1.107007965E1
7.291954000E0,8.660989380E-1,2.981499939E0,-1.282697617E1
7.302009000E0,1.887574768E-1,1.851050720E0,-1.095302307E1
7.312064000E0,2.980302429E-1,-6.167175293E-2,-1.004860382E1
7.322119000E0,-9.699829102E-2,-1.328337708E0,-1.328906525E1
7.332174000E0,-1.578317871E0,6.608757019E-1,-7.445816345E0
7.342229000E0,-1.460961914E-1,8.759783936E-1,-8.738378448E0
7.352284000E0,1.194366302E0,1.633103943E0,-8.897198181E0
7.362339000E0,1.209784241E0,-3.359014893E-1,-1.506871445E1
7.372394000E0,-5.084925842E-1,-1.809736633E0,-1.239587265E1
7.382449000E0,-2.971321106E-1,-1.101708984E-1,-9.011111298E0
7.392504000E0,-1.573228455E-1,4.294569397E-1,-1.004201752E1
7.402559000E0,-1.236428833E-1,3.303630066E-1,-1.001716919E1
7.412614000E0,2.658471680E-1,6.905140686E-1,-9.928403778E0
7.422669000E0,-2.309696960E-1,1.422042847E-1,-9.688003693E0
7.432723708E0,-6.614744568E-1,6.167175293E-2,-9.893077240E0
7.442778708E0,1.532812500E-1,-7.559280396E-2,-9.762997742E0
7.452833708E0,1.364712067E0,4.107458496E-1,-9.746232605E0
7.462888708E0,-3.230282593E-1,1.553768921E-1,-9.836494904E0
7.472943708E0,3.592529297E-3,1.609153748E-1,-9.754764862E0
7.482998708E0,1.353186035E-1,-1.062789917E-2,-9.790989532E0
7.493053708E0,-9.565109253E-2,-1.435514832E-1,-9.788145447E0
7.503108708E0,1.312770081E-1,3.832031250E-2,-9.748178558E0
7.513163708E0,-4.745132446E-2,3.387455750E-1,-9.802515564E0
7.523218708E0,-3.327580261E-1,7.544311523E-1,-9.784702606E0
7.533273708E0,-3.667373657E-2,2.252815247E-1,-9.773326263E0
7.543328708E0,-1.407073975E-2,1.631607056E-1,-9.812544708E0
7.553383708E0,-3.218307495E-2,1.845661926E-1,-9.748777313E0
7.563438708E0,-3.532653809E-2,1.675016785E-1,-9.797725525E0
7.573493708E0,-4.700225830E-2,1.645079041E-1,-9.783654785E0
7.583548708E0,-4.655319214E-2,1.618135071E-1,-9.770931244E0
7.593603708E0,-4.370910645E-2,1.748364258E-1,-9.800120544E0
7.603658708E0,-3.248245239E-2,1.826202393E-1,-9.775571594E0
7.613713708E0,-3.248245239E-2,2.025288391E-1,-9.757309570E0
7.623768708E0,-1.856140137E-2,1.998344421E-1,-9.812844086E0
7.633823708E0,-2.185455322E-2,2.038760376E-1,-9.754615173E0
7.643878708E0,-1.960922241E-2,1.974394226E-1,-9.789193268E0
7.653933708E0,-2.095642090E-2,1.911524963E-1,-9.773326263E0
7.663988708E0,-2.799179077E-2,1.752854919E-1,-9.768236847E0
7.674043708E0,-3.487747192E-2,1.648072815E-1,-9.794881439E0
7.684098708E0,-4.984634399E-2,1.612147522E-1,-9.790690155E0
7.694153708E0,-5.284011841E-2,1.673519897E-1,-9.770332489E0
7.704208708E0,-4.071533203E-2,1.748364258E-1,-9.805359650E0
7.714263708E0,-3.697311401E-2,1.857637024E-1,-9.767787781E0
7.724318708E0,-3.338058472E-2,1.812730408E-1,-9.798174591E0
7.734373708E0,-2.634521484E-2,2.017803955E-1,-9.787397003E0
7.744429708E0,-2.604583740E-2,2.053729248E-1,-9.773925018E0
7.754484708E0,-2.514770508E-2,1.963916016E-1,-9.791438599E0
7.764539708E0,-3.008743286E-2,1.847158813E-1,-9.789193268E0
7.774594708E0,-3.966751099E-2,1.884580994E-1,-9.762997742E0
7.784649708E0,-5.673202515E-2,1.887574768E-1,-9.805209961E0
7.794704708E0,-5.553451538E-2,1.956431580E-1,-9.767488403E0
7.804759708E0,-6.182144165E-2,1.755848694E-1,-9.790390778E0
7.814814708E0,-5.493576050E-2,1.892065430E-1,-9.784103851E0
7.824869708E0,-2.874023438E-2,1.817221069E-1,-9.790989532E0
7.834924708E0,1.945953369E-3,1.713935852E-1,-9.772727509E0
7.844979708E0,-1.796264648E-3,1.630110168E-1,-9.802216187E0
7.855034708E0,-1.152603149E-2,1.643582153E-1,-9.775122528E0
7.865089708E0,-1.422042847E-2,1.627116394E-1,-9.783654785E0
7.875144708E0,-2.709365845E-2,1.727407837E-1,-9.769284668E0
7.885199708E0,-4.490661621E-2,1.860630798E-1,-9.796677704E0
7.895254708E0,-5.882766724E-2,2.080673218E-1,-9.767189026E0
7.905309708E0,-1.113684082E-1,2.260299683E-1,-9.768835602E0
7.915364708E0,-1.612147522E-1,2.667453003E-1,-9.769883423E0
7.925419708E0,-1.502874756E-1,2.812651062E-1,-9.826016693E0
7.935474708E0,-6.960525513E-2,2.592608643E-1,-9.765991516E0
7.945529708E0,3.308120728E-2,2.026785278E-1,-9.725276184E0
7.955584708E0,1.631607056E-1,1.568737793E-1,-9.712402954E0
7.965639708E0,2.270777893E-1,1.169068909E-1,-9.841284943E0
7.975694708E0,2.079176331E-1,8.397537231E-2,-9.798174591E0
7.985749708E0,1.080752563E-1,7.619155884E-2,-9.690548401E0
7.995804708E0,-4.415817261E-2,9.355545044E-2,-9.919422455E0
8.005859708E0,-2.032772827E-1,1.074765015E-1,-9.812844086E0
8.015914708E0,-3.008743286E-1,1.240919495E-1,-9.726623383E0
8.025969708E0,-2.897973633E-1,1.731898499E-1,-9.880653076E0
8.036024708E0,-1.954934692E-1,2.308200073E-1,-9.722432098E0
