"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.268158833E0,3.015716553E0,3.322436142E1,-4.106648254E1
8.278156833E0,3.110229492E0,3.322642136E1,-4.104656982E1
8.288153833E0,3.167633057E0,3.322812271E1,-4.108477783E1
8.298151833E0,3.146545410E0,3.305110168E1,-4.112318420E1
8.308149833E0,3.101593018E0,3.322997665E1,-4.120153809E1
8.318147833E0,3.041595459E0,3.309032440E1,-4.109999084E1
8.328145833E0,3.140228271E0,3.311039734E1,-4.109547424E1
8.338142833E0,2.973602295E0,3.309572220E1,-4.129255676E1
8.348140833E0,3.120361328E0,3.318925476E1,-4.117941284E1
8.358138833E0,3.156799316E0,3.310218430E1,-4.109527588E1
8.368136833E0,3.036346436E0,3.319630432E1,-4.107766724E1
8.378134833E0,3.144226074E0,3.312932968E1,-4.121278381E1
8.388132833E0,3.142547607E0,3.311257172E1,-4.117706299E1
8.398129833E0,3.208526611E0,3.301812744E1,-4.112171936E1
8.408127833E0,3.227752686E0,3.305845642E1,-4.118630981E1
8.418125833E0,3.232635498E0,3.323516846E1,-4.123783875E1
8.428123833E0,3.118011475E0,3.315456009E1,-4.119338989E1
