"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849129750E0,2.358371951E-2,4.779538512E-2,6.217672490E-4
3.859127750E0,1.184690930E-2,1.844003052E-2,-4.929400980E-2
3.869125750E0,1.531407889E-2,-8.433873300E-4,-3.443223983E-2
3.879122750E0,2.383616567E-2,-9.092567489E-4,-1.357902400E-2
3.889120750E0,4.191743210E-2,6.996603683E-3,-2.840537392E-2
3.899118750E0,3.806279972E-2,1.216761675E-2,-2.544819191E-2
3.909116750E0,1.305118855E-2,-8.500376716E-3,-7.149081677E-3
3.919114750E0,-8.588315919E-3,-6.310521811E-2,-4.964048974E-3
3.929111750E0,-4.259128869E-2,-6.133928522E-2,1.614363305E-2
3.939109750E0,-3.568998724E-2,-6.504880637E-2,1.102986373E-2
3.949107750E0,-2.117229812E-2,-6.534495205E-2,1.241177786E-2
3.959105750E0,-1.417244598E-2,-4.360283911E-2,2.406596765E-2
3.969102750E0,-1.997121237E-2,-3.764321655E-2,9.239617735E-3
3.979100750E0,-1.673095860E-2,-3.338083997E-2,6.757051218E-3
3.989098750E0,-1.852299832E-2,-3.502933681E-2,1.277739275E-2
3.999096750E0,-9.372371249E-3,-1.996662468E-2,3.208772745E-3
4.009094750E0,-1.352370623E-2,-6.704082713E-3,-5.360480864E-3
4.019091750E0,-8.439744823E-3,-2.779659117E-3,-1.137093734E-2
4.029089750E0,1.042129472E-2,5.440453999E-3,-2.014845051E-2
4.039087750E0,1.805819198E-2,1.675624028E-2,-2.374136262E-2
4.049085750E0,3.282196075E-2,2.750102989E-2,-2.751666121E-2
4.059083750E0,3.428454325E-2,3.321875259E-2,-2.660254203E-2
4.069080750E0,1.769171841E-2,2.696032263E-2,-1.621834561E-2
4.079078750E0,4.720010329E-3,1.161486842E-2,-5.607483909E-3
4.089076750E0,4.575666972E-3,6.111445837E-3,3.513576696E-3
4.099074750E0,7.371969521E-3,1.090598851E-2,1.867785305E-2
4.109072750E0,1.700542308E-2,1.483308617E-2,2.189734951E-2
4.119069750E0,1.217659656E-2,1.422569994E-2,2.412577160E-2
4.129067750E0,1.536493283E-2,1.650296897E-2,2.370392717E-2
4.139065750E0,3.331994265E-2,2.127966285E-2,1.232982613E-2
4.149063750E0,3.289650008E-2,2.467945218E-2,4.126491025E-3
4.159062583E0,2.804185078E-2,1.603019424E-2,-6.844068877E-3
4.169059583E0,2.889486030E-2,1.190549135E-2,-1.378799509E-2
4.179057583E0,2.372807637E-2,1.120049693E-2,-1.889243908E-2
4.189055583E0,1.720439643E-2,5.555659998E-3,-2.305256389E-2
4.199053583E0,1.839506626E-2,9.259827435E-3,-2.564561926E-2
4.209051583E0,1.919880882E-2,1.515127346E-2,-2.437928505E-2
4.219048583E0,1.306501962E-2,1.562072337E-2,-1.913972385E-2
4.229046583E0,4.274457693E-3,9.085061029E-3,-1.066208351E-2
4.239044583E0,-1.045521349E-2,-4.500384443E-3,4.127891734E-4
4.249042583E0,-2.098428644E-2,-1.882153191E-2,1.299329661E-2
4.259040583E0,-2.514599636E-2,-3.188272938E-2,2.237344906E-2
4.269037583E0,-2.048226818E-2,-3.438397124E-2,3.470974043E-2
4.279035583E0,-1.673868485E-2,-3.590338677E-2,3.432610631E-2
4.289033583E0,-6.187773775E-3,-2.593704127E-2,2.642983384E-2
4.299031583E0,1.814508112E-3,-8.779480122E-3,1.550963707E-2
4.309029583E0,9.760848247E-3,5.875362549E-3,-1.098634792E-3
4.319026583E0,9.605585597E-3,1.749340259E-2,-1.379791740E-2
4.329024583E0,9.378951043E-3,2.264448814E-2,-2.338529937E-2
4.339022583E0,1.090679970E-2,2.080596983E-2,-2.810533717E-2
4.349020583E0,1.687920466E-2,2.168854326E-2,-2.792690508E-2
4.359018583E0,2.575870790E-2,2.010322176E-2,-2.160194516E-2
4.369015583E0,2.425641939E-2,8.729394525E-3,-1.064383518E-2
4.379013583E0,2.267051861E-2,-6.723121740E-3,-6.636020262E-4
4.389011583E0,2.031708322E-2,-1.729480550E-2,1.043032855E-2
4.399009583E0,9.483590722E-3,-2.754073590E-2,1.268680766E-2
4.409007583E0,2.551381942E-3,-3.303004429E-2,1.390493754E-2
4.419004583E0,5.921395496E-5,-2.828207798E-2,1.465397328E-2
4.429002583E0,-7.392843254E-3,-2.732813358E-2,1.054498274E-2
4.439000583E0,-5.193340592E-3,-1.870788261E-2,6.573015824E-3
4.448998583E0,-2.803952433E-3,-4.436269403E-3,2.188121434E-3
4.458996583E0,-4.519039765E-3,2.463572659E-3,-4.311163910E-3
4.468993583E0,-5.845826119E-3,1.166719105E-2,-6.894164253E-3
4.478991583E0,-4.096383229E-3,2.093972825E-2,-8.779909462E-3
4.488989583E0,-3.474002704E-3,2.408438921E-2,-1.047980599E-2
4.498987583E0,-8.955467492E-4,2.467087097E-2,-9.503784589E-3
4.508985583E0,4.840103444E-3,2.028917149E-2,-5.713307764E-3
4.518982583E0,2.696550684E-3,5.076617002E-3,-3.403542098E-3
4.528980583E0,-2.866260242E-3,-7.518803235E-3,2.883648500E-3
4.538978583E0,2.758593997E-3,-1.512446441E-2,8.366250433E-3
4.548976583E0,1.139788888E-2,-1.106847078E-2,1.106296759E-2
4.558974583E0,2.121403813E-2,-5.631890148E-3,7.146245334E-3
4.568971583E0,2.508361079E-2,-2.049405593E-3,4.963518586E-3
4.578969583E0,2.594301105E-2,-3.283315804E-3,2.496435540E-3
4.588967583E0,2.112189308E-2,-7.169400807E-3,9.209095151E-4
4.598965583E0,1.786273718E-2,-6.656392477E-3,1.099494519E-3
4.608963583E0,1.555084623E-2,-3.518922254E-3,-4.531282466E-4
4.618960583E0,1.487438567E-2,-3.330783918E-3,-5.348259583E-5
4.628958583E0,1.558837853E-2,8.248126833E-4,-4.575937055E-5
4.638956583E0,1.655644737E-2,5.585952662E-3,2.473904751E-3
4.648954583E0,1.430580951E-2,6.584371440E-3,2.281890949E-3
4.658952583E0,1.169508696E-2,7.328038570E-3,4.910889082E-3
4.668949583E0,5.568219349E-3,4.668605980E-3,3.892496228E-3
4.678947583E0,-5.264170468E-4,5.298649427E-3,2.539126202E-3
4.688945583E0,-2.640434541E-3,7.242490537E-3,-2.139249118E-3
4.698943583E0,3.963671625E-4,1.219536923E-2,-2.918154467E-3
4.708941583E0,7.410068065E-3,1.595042646E-2,-6.184521131E-3
4.718938583E0,1.639371365E-2,2.343231440E-2,-3.832960734E-3
4.728936583E0,1.254251599E-2,2.944440208E-2,-2.468889812E-3
4.738934583E0,1.600641757E-3,2.692624182E-2,-4.013629630E-3
4.748932583E0,-8.966248482E-3,1.761662960E-2,3.017561976E-4
4.758929583E0,-1.508484408E-2,1.147719100E-2,5.138616078E-3
4.768927583E0,-1.085414737E-2,7.069392595E-3,1.121541765E-2
4.778925583E0,-7.207773626E-3,3.416512627E-3,1.932940260E-2
4.788923583E0,7.603663020E-3,6.137464195E-3,2.063754760E-2
4.798921583E0,1.981853507E-2,1.738400757E-2,1.375110354E-2
4.808918583E0,3.445606679E-2,3.316882998E-2,7.352592424E-3
4.818916583E0,4.827333987E-2,4.944926128E-2,-1.402006135E-3
4.828914583E0,5.054368451E-2,4.762712494E-2,-1.545444131E-2
4.838912583E0,4.449883848E-2,4.331666231E-2,-2.372021228E-2
4.848910583E0,3.165174648E-2,2.689907327E-2,-2.951818146E-2
4.858907583E0,2.799362130E-2,1.205487363E-2,-2.640545741E-2
4.868905583E0,1.666719653E-2,-1.132927835E-2,-2.167834714E-2
4.878903583E0,3.882469842E-3,-3.677767515E-2,-8.074423298E-3
4.888901583E0,-8.460482582E-3,-6.193362921E-2,1.185747236E-2
4.898899583E0,-1.599006355E-2,-7.794411480E-2,2.729247883E-2
4.908896583E0,-2.065831795E-2,-8.526834100E-2,3.550220653E-2
4.918894583E0,-2.024897560E-2,-7.864417881E-2,3.875249252E-2
4.928892583E0,-2.340748347E-2,-8.045805246E-2,3.607521579E-2
4.938890583E0,-2.369405702E-2,-7.166843861E-2,2.876074985E-2
4.948888583E0,-2.267992496E-2,-5.401887000E-2,1.628916524E-2
4.958885583E0,-2.177444473E-2,-4.200428352E-2,-1.023522927E-3
4.968883583E0,-1.430720929E-2,-2.822482027E-2,-1.624854840E-2
4.978881583E0,-4.958178848E-3,-1.293121651E-2,-2.484004386E-2
4.988879583E0,1.561239595E-3,1.839207020E-3,-2.894876897E-2
4.998877583E0,5.010030232E-3,1.198305283E-2,-2.638640441E-2
5.008874583E0,3.989773337E-3,1.286109630E-2,-1.806801930E-2
5.018872583E0,2.317531034E-4,7.222026587E-3,-5.574714392E-3
5.028870583E0,6.871812977E-3,-5.289770663E-3,1.362161618E-2
5.038868583E0,1.316676382E-2,-1.838929765E-2,3.276778758E-2
5.048866583E0,2.029524744E-2,-2.571186516E-3,4.715711251E-2
5.058863583E0,8.500633761E-3,-1.994651929E-2,3.584967926E-2
5.068861583E0,9.989340790E-3,-3.243834153E-2,4.376033321E-2
5.078859583E0,1.335000154E-2,-2.792913094E-2,4.310415313E-2
5.088857583E0,1.671410725E-2,-1.060899626E-2,2.166597545E-2
5.098855583E0,2.224013582E-2,1.576013677E-2,1.905255951E-3
5.108852583E0,2.674460597E-2,2.298901975E-2,-1.357916184E-2
5.118850583E0,2.888234146E-2,3.541227803E-2,-2.087745816E-2
5.128848583E0,2.695820667E-2,5.380966142E-2,-3.047921695E-2
5.138846583E0,3.003733978E-2,7.312422991E-2,-3.014362790E-2
5.148844583E0,3.509788215E-2,8.736095577E-2,-2.629349567E-2
5.158841583E0,1.879134774E-2,9.160543233E-2,-2.396929823E-2
5.168839708E0,6.967444904E-3,8.462156355E-2,-1.676358283E-2
5.178837708E0,-9.630152956E-3,6.210894510E-2,-5.226417445E-3
5.188835708E0,-1.661163010E-2,4.130486399E-2,6.374312099E-3
5.198833708E0,-3.618383780E-4,2.811927348E-2,1.127244066E-2
5.208830708E0,1.569702290E-2,3.483017161E-2,2.049416862E-2
5.218828708E0,1.438968349E-2,3.126833588E-2,1.017586794E-2
5.228826708E0,1.089987718E-2,3.222094476E-2,5.856221076E-3
5.238824708E0,9.319029748E-3,3.267901391E-2,5.754282465E-4
5.248822708E0,5.212169141E-3,2.412467450E-2,-3.306395374E-3
5.258819708E0,2.539674751E-3,1.092503779E-2,-4.444401246E-3
5.268817708E0,7.752546109E-3,-5.598436110E-4,-1.380698523E-4
5.278815708E0,1.873891801E-3,-9.268706664E-3,3.591469023E-3
5.288813708E0,-1.320569776E-3,-2.428201027E-2,5.298022646E-3
5.298811708E0,-3.978691529E-3,-3.555705398E-2,6.149220746E-3
5.308808708E0,-1.036601700E-2,-3.980133310E-2,4.116429947E-3
5.318806708E0,-1.071408577E-2,-3.010642342E-2,3.694109619E-4
5.328804708E0,3.082154086E-3,-1.327497885E-2,-4.280202091E-3
5.338802708E0,4.100828432E-3,-5.719443783E-3,-6.768562831E-3
5.348800708E0,9.490267374E-3,-8.109897375E-3,-9.458089247E-3
5.358797708E0,1.565307565E-2,-1.170138083E-2,-8.997666650E-3
5.368795708E0,2.081801184E-2,-1.143266633E-2,-6.906286813E-3
5.378793708E0,1.167086232E-2,-1.503258571E-2,-5.761818960E-3
5.388791708E0,-2.305381931E-4,-2.721281908E-2,-1.915149274E-3
5.398789708E0,-2.319416590E-2,-3.652901575E-2,4.361031577E-3
5.408786708E0,-3.595949709E-2,-3.211216256E-2,6.580510177E-3
5.418784708E0,-3.173892200E-2,-2.099280059E-2,8.477885276E-3
5.428782708E0,-1.815626770E-2,-9.747868404E-3,1.361459028E-2
5.438780708E0,-2.786922269E-3,-1.221911749E-3,1.668966748E-2
5.448778708E0,5.629199557E-3,3.220901638E-2,2.011715434E-2
5.458775708E0,-3.773184866E-2,6.200539693E-2,5.900102109E-2
5.468773708E0,-8.452092856E-2,2.709850902E-3,-1.550738583E-3
5.478771708E0,-8.519257605E-2,5.658433586E-2,4.871048778E-2
5.488769708E0,-6.344626844E-2,1.816131547E-2,1.182757132E-2
5.498767708E0,-4.205655307E-2,2.713823318E-2,2.591549605E-2
5.508764708E0,-2.880678512E-4,3.123657033E-2,1.584555209E-2
5.518762708E0,2.209635451E-2,3.906534985E-2,1.202186942E-2
5.528760708E0,1.798976026E-2,2.421263233E-2,-1.146662747E-3
5.538758708E0,6.122180261E-3,4.685736261E-3,-1.880294178E-3
5.548755708E0,-1.772056893E-2,-3.552506492E-2,-4.042248242E-3
5.558753708E0,-1.841754466E-2,-5.620220304E-2,1.020287513E-3
5.568751708E0,4.339165986E-3,-5.460137874E-2,6.579369772E-3
5.578749708E0,3.885852545E-2,-3.534612805E-2,1.283001620E-2
5.588747708E0,8.137056231E-2,-2.632147260E-2,1.503032073E-2
5.598744708E0,8.221320063E-2,-2.820232511E-2,1.450286526E-2
5.608742708E0,7.568738610E-2,4.426867887E-2,-7.586452411E-4
5.618740708E0,5.997473374E-2,6.172243506E-2,-5.422313511E-2
5.628738708E0,2.798404358E-2,8.133954555E-2,-5.766873062E-2
5.638736708E0,1.336757280E-2,4.834566265E-2,-8.397255838E-2
5.648733708E0,2.712333202E-2,4.389844835E-2,-6.993877143E-2
5.658731708E0,4.111183435E-2,1.411510445E-2,-5.489438772E-2
5.668729708E0,3.925587609E-2,-8.473028429E-3,-2.910087444E-2
5.678727708E0,3.114815615E-2,-8.031202480E-3,-5.590242334E-3
5.688725708E0,1.343201008E-2,-1.157214120E-2,1.383938268E-2
5.698722708E0,-1.920530386E-2,-1.392718218E-2,3.429061547E-2
5.708720708E0,-4.900367931E-2,-3.316399455E-2,4.724210128E-2
5.718718708E0,-6.632780284E-2,-4.875812680E-2,6.049397215E-2
5.728716708E0,-5.327431485E-2,-5.662803352E-2,6.931622326E-2
5.738714708E0,-1.731178164E-2,-7.674314827E-2,7.508834451E-2
5.748711708E0,2.194853872E-2,-8.151233941E-2,8.645524830E-2
5.758709708E0,6.191033125E-2,-9.997191280E-2,8.027100563E-2
5.768707708E0,7.741551846E-2,-8.476713300E-2,6.933952868E-2
5.778705708E0,5.958244950E-2,-6.686902791E-2,4.096296802E-2
5.788703708E0,1.681927405E-2,-3.768637404E-2,7.386366371E-3
5.798700708E0,-1.087946910E-2,-1.275279932E-2,-2.146844007E-2
5.808698708E0,-1.457007695E-2,1.676248200E-2,-2.878281288E-2
5.818696708E0,1.418780163E-2,2.858485468E-2,-3.006279655E-2
5.828694708E0,5.816671252E-2,4.054777697E-2,-1.908524707E-2
5.838692708E0,8.748414367E-2,3.405666351E-2,-4.810548853E-3
5.848689708E0,9.160218388E-2,1.916773245E-2,8.179551922E-3
5.858687708E0,7.228229195E-2,6.128505804E-3,1.868449710E-2
5.868685708E0,3.899358213E-2,5.086677149E-3,2.516476624E-2
5.878683708E0,4.946355708E-3,9.532923810E-3,2.158624306E-2
5.888681708E0,-1.818666048E-2,1.806143112E-2,1.020549145E-2
5.898678708E0,-2.832716331E-2,2.458332665E-2,1.894188230E-3
5.908676708E0,-2.374386042E-2,2.136169933E-2,5.179197527E-3
5.918674708E0,-2.379552461E-2,-5.891157780E-3,9.834599681E-3
5.928672708E0,-8.207001537E-2,-5.234441161E-2,2.404203080E-2
5.938670708E0,-1.536571085E-1,-7.576476783E-2,3.905503452E-2
5.948667708E0,-1.876195967E-1,-1.139622256E-1,2.763806656E-2
5.958665708E0,-1.900087297E-1,-5.820369348E-2,3.472189978E-2
5.968663708E0,-1.469645947E-1,-1.577847451E-2,1.029751636E-2
5.978661708E0,-1.033699960E-1,1.821995899E-2,3.151231213E-3
5.988659708E0,-4.346670955E-2,2.466214634E-2,1.650007209E-3
5.998656708E0,1.180507801E-2,3.842137754E-2,-2.232909901E-4
6.008654708E0,3.487550840E-2,5.988352746E-2,-9.065785445E-3
6.018652708E0,1.057203580E-2,7.959417999E-2,-1.791873388E-2
6.028650708E0,-4.677461088E-2,9.258161485E-2,-3.703729808E-2
6.038648708E0,-8.209506422E-2,1.154110208E-1,-5.867597833E-2
6.048645708E0,-7.208903879E-2,1.102423593E-1,-6.182490289E-2
6.058643708E0,-4.881937057E-2,8.494481444E-2,-4.675021768E-2
6.068641708E0,-7.765688002E-2,1.058223993E-1,2.884867042E-2
6.078639708E0,-3.590918332E-2,2.532168664E-2,-1.765061356E-2
6.088637708E0,-9.103136137E-3,7.246948779E-2,6.448598579E-3
6.098634708E0,1.230202708E-2,8.462502807E-2,-4.559964873E-5
6.108632708E0,-3.358691465E-3,7.194145769E-2,-4.009981174E-3
6.118630708E0,-3.973933682E-2,4.781321436E-2,-1.329296175E-2
6.128628708E0,-9.227977693E-2,4.400356859E-2,-4.546341486E-3
6.138626708E0,-9.224169701E-2,7.751751691E-2,-9.511203505E-3
6.148623708E0,-6.128244475E-2,9.956528991E-2,-2.420173213E-2
6.158621708E0,-5.852448568E-2,1.239894703E-1,-1.542426832E-2
6.168619625E0,-6.594112515E-2,1.238094419E-1,-2.066616900E-2
6.178617625E0,-9.209311008E-2,1.220370978E-1,-4.661864042E-2
6.188615625E0,-1.300743073E-1,1.459259242E-1,-6.166630238E-2
6.198612625E0,-1.630463600E-1,1.368768960E-1,-6.678213924E-2
6.208610625E0,-1.549586058E-1,1.481727064E-1,-4.899808019E-2
6.218608625E0,-1.059559137E-1,1.790239662E-1,-4.559869319E-2
6.228606625E0,-3.640373051E-2,1.529745311E-1,-8.758502454E-2
6.238604625E0,3.420651704E-2,2.022328079E-1,-1.418069154E-1
6.248601625E0,8.389551193E-2,2.891983092E-1,-2.419252545E-1
6.258599625E0,6.523927301E-2,3.579424322E-1,-3.720394969E-1
6.268597625E0,-4.111573566E-3,5.092755556E-1,-4.568161964E-1
6.278595625E0,-7.040004432E-2,6.509842277E-1,-4.957245290E-1
6.288593625E0,-1.194637269E-1,7.959925532E-1,-5.159029961E-1
6.298590625E0,-1.370110363E-1,1.257970095E0,-5.189776421E-1
6.308588625E0,-1.955391280E-2,2.053451061E0,-5.876738429E-1
6.318586625E0,1.935948581E-1,2.706392765E0,-8.063368201E-1
6.328584625E0,2.684834898E-1,2.702260971E0,-1.130926251E0
6.338582625E0,2.355774343E-1,2.721520662E0,-1.157197356E0
6.348579625E0,8.613494784E-2,2.849759579E0,-1.060652256E0
6.358577625E0,1.165525392E-1,2.805643320E0,-1.087072372E0
6.368575625E0,2.926218510E-1,2.798363447E0,-1.134237528E0
6.378573625E0,7.658293247E-1,2.578497887E0,-1.176771402E0
6.388571625E0,1.387776136E0,2.149453402E0,-1.141097069E0
6.398568625E0,1.699241281E0,1.301817179E0,-1.129739404E0
6.408566625E0,1.564542770E0,3.449066877E-1,-1.114612579E0
6.418564625E0,1.429720521E0,-1.651229560E-1,-8.316504359E-1
6.428562625E0,1.210033417E0,-8.925289512E-1,-3.521024883E-1
6.438560625E0,9.709278941E-1,-1.420003414E0,-4.076189920E-2
6.448557625E0,7.399172783E-1,-1.753464699E0,9.966524690E-2
6.458555625E0,4.297043085E-1,-1.909962416E0,1.512043625E-1
6.468553625E0,5.319058150E-2,-1.989279866E0,1.372938752E-1
6.478551625E0,-3.818559647E-1,-2.112314939E0,5.500090495E-2
6.488549625E0,-8.929101825E-1,-2.203464746E0,-8.296947926E-2
6.498546625E0,-1.459407330E0,-2.204924822E0,-2.543412149E-1
6.508544625E0,-2.166529894E0,-1.963030219E0,-4.530958533E-1
6.518542625E0,-2.875673056E0,-1.472292662E0,-6.357741356E-1
6.528540625E0,-3.480480909E0,-1.196124196E0,-7.835723758E-1
6.538538625E0,-4.051628113E0,-1.102649450E0,-8.561075926E-1
6.548535625E0,-4.527108192E0,-1.166382551E0,-8.878594041E-1
6.558533625E0,-4.848994255E0,-1.324255705E0,-9.037693143E-1
6.568531625E0,-4.976179123E0,-1.498023033E0,-9.497849941E-1
6.578529625E0,-4.954855442E0,-1.645271540E0,-1.101752162E0
6.588527625E0,-4.836251259E0,-1.788435578E0,-1.336753130E0
6.598524625E0,-4.654076099E0,-1.987935066E0,-1.638746500E0
6.608522625E0,-4.463698387E0,-2.082917452E0,-1.889966130E0
6.618520625E0,-4.206395149E0,-1.908573747E0,-1.973071933E0
6.628518625E0,-3.865524530E0,-1.806002617E0,-1.977337241E0
6.638516625E0,-3.530634880E0,-1.656761169E0,-1.934058547E0
6.648513625E0,-3.209311008E0,-1.450226188E0,-1.908981442E0
6.658511625E0,-2.957413197E0,-1.337306499E0,-2.024178267E0
6.668509625E0,-2.837635994E0,-1.281696558E0,-2.254903793E0
6.678507625E0,-2.844006777E0,-1.373998046E0,-2.521122694E0
6.688505625E0,-2.926866770E0,-1.613395214E0,-2.707386732E0
6.698502625E0,-2.999186993E0,-1.883189678E0,-2.754864454E0
6.708500625E0,-3.078326941E0,-2.098549604E0,-2.699691534E0
6.718498625E0,-3.178464413E0,-2.028964758E0,-2.454809666E0
6.728496625E0,-3.180276871E0,-2.228929996E0,-2.168529987E0
6.738494625E0,-3.146924257E0,-2.440148354E0,-1.776640534E0
6.748491625E0,-3.068484783E0,-2.472377062E0,-1.325245738E0
6.758489625E0,-2.943856955E0,-2.422131777E0,-9.441361427E-1
6.768487625E0,-2.828661442E0,-2.385128975E0,-6.892524362E-1
6.778485625E0,-2.730390787E0,-2.218297482E0,-5.587561727E-1
6.788483625E0,-2.623942137E0,-1.934484243E0,-5.670466423E-1
6.798480625E0,-2.574212551E0,-1.687959790E0,-7.028799057E-1
6.808478625E0,-2.573686600E0,-1.486563325E0,-8.834712505E-1
6.818476625E0,-2.587007761E0,-1.526429296E0,-1.003159165E0
6.828474625E0,-2.639944077E0,-1.830558896E0,-9.658509493E-1
6.838472625E0,-2.718608618E0,-2.309199095E0,-7.806643248E-1
6.848469625E0,-2.800788403E0,-2.830847263E0,-5.576855540E-1
6.858467625E0,-2.862460852E0,-3.096321583E0,-3.588635623E-1
6.868465625E0,-2.876169682E0,-3.125896931E0,-2.283284664E-1
6.878463625E0,-2.838950396E0,-2.941277027E0,-1.952262074E-1
6.888461625E0,-2.763217449E0,-2.549355030E0,-1.739155948E-1
6.898458625E0,-2.704805374E0,-2.087819815E0,-1.469311416E-1
6.908456625E0,-2.664747715E0,-1.636316895E0,-1.314603090E-1
6.918454625E0,-2.599409580E0,-1.237334371E0,-1.894429177E-1
6.928452625E0,-2.478208065E0,-9.594459534E-1,-2.521787286E-1
6.938450625E0,-2.293699026E0,-8.825944066E-1,-3.148689866E-1
6.948447625E0,-2.055805445E0,-8.665598035E-1,-3.625587523E-1
6.958445625E0,-1.783916712E0,-7.851724625E-1,-3.798311651E-1
6.968443625E0,-1.497660756E0,-6.089966893E-1,-3.555745780E-1
6.978441625E0,-1.226384759E0,-3.764471412E-1,-3.130379617E-1
6.988439625E0,-1.033862114E0,-1.345511526E-1,-2.467300445E-1
6.998437625E0,-9.462023973E-1,2.773522958E-2,-2.079107165E-1
7.008434625E0,-9.275411367E-1,1.921231002E-1,-2.120404840E-1
7.018432625E0,-9.712409377E-1,2.881357968E-1,-2.832764387E-1
7.028430625E0,-1.031203389E0,3.748973310E-1,-3.513271213E-1
7.038428625E0,-1.070380449E0,4.087062180E-1,-4.185741842E-1
7.048426625E0,-1.030580044E0,3.329225183E-1,-4.858286083E-1
7.058423625E0,-8.890877366E-1,2.387316972E-1,-5.011714697E-1
7.068421625E0,-6.815183163E-1,1.838146597E-1,-4.871022701E-1
7.078419625E0,-4.544545114E-1,1.968902349E-1,-4.601930976E-1
7.088417625E0,-2.331865877E-1,2.631747127E-1,-4.363538027E-1
7.098415625E0,-5.705282465E-2,3.657196164E-1,-3.760501742E-1
7.108412625E0,8.923860639E-2,3.832197785E-1,-3.218212724E-1
7.118410625E0,1.546905786E-1,3.322080970E-1,-2.554708421E-1
7.128408625E0,1.276158094E-1,2.574598193E-1,-1.395154893E-1
7.138406625E0,6.185171753E-2,1.797689646E-1,-4.467973486E-2
7.148404625E0,-7.553721312E-3,1.084950566E-1,-4.496893845E-3
7.158401625E0,-6.477493048E-2,7.997339964E-2,-1.797967963E-2
7.168399250E0,-1.015569121E-1,1.303532124E-1,-6.001102179E-2
7.178397250E0,-1.429698914E-1,1.653992832E-1,-1.138712168E-1
7.188395250E0,-2.157415599E-1,2.110325396E-1,-1.340553313E-1
7.198393250E0,-2.841323316E-1,2.142828703E-1,-1.333618164E-1
7.208390250E0,-3.519164324E-1,1.622812003E-1,-1.181527823E-1
7.218388250E0,-3.920070827E-1,9.175505489E-2,-6.296806037E-2
7.228386250E0,-3.728959858E-1,-4.349379335E-3,-3.027669340E-2
7.238384250E0,-3.405391276E-1,-8.830508217E-3,-1.034996938E-2
7.248382250E0,-3.084067702E-1,-2.444247715E-3,5.422069225E-3
7.258379250E0,8.958376646E-1,-3.250630498E-1,-3.284463286E-2
7.268377250E0,7.336428761E-1,-7.320710272E-2,6.053165346E-2
7.278375250E0,5.686986446E-1,-1.827180684E-1,-3.782831877E-2
7.288373250E0,4.231244326E-1,-2.086351514E-1,-8.258114010E-2
7.298371250E0,3.155010343E-1,-1.451240331E-1,-2.958504483E-2
7.308368250E0,2.340975106E-1,-1.575226486E-1,3.420778364E-2
7.318366250E0,1.777255982E-1,-2.106391191E-1,3.770206496E-2
7.328364250E0,1.398637146E-1,-2.127496749E-1,1.762529463E-2
7.338362250E0,9.007856250E-2,-2.328046113E-1,3.434394253E-3
7.348360250E0,6.978074461E-2,-3.107569218E-1,-3.857750446E-2
7.358357250E0,-3.034333698E-3,-4.882717133E-1,-7.295233011E-2
7.368355250E0,-1.616732683E-3,-6.374306083E-1,-6.347414106E-2
7.378353250E0,3.708405420E-2,-7.349044085E-1,-1.069030911E-1
7.388351250E0,1.676468551E-1,-6.154783964E-1,-1.873446703E-1
7.398349250E0,3.191157281E-1,-3.858261108E-1,-1.900317520E-1
7.408347250E0,5.755555034E-1,5.678859726E-2,-2.025294453E-1
7.418344250E0,6.567670107E-1,3.014611006E-1,-1.959076971E-1
7.428342250E0,8.050180078E-1,2.185822278E-1,-1.678116173E-1
7.438340250E0,1.012580395E0,1.538320482E-1,-8.681293577E-2
7.448338250E0,1.242872000E0,1.714083701E-1,-9.604698978E-3
7.458336250E0,1.369781137E0,4.392089788E-3,4.389728233E-2
7.468333250E0,8.591858745E-1,-7.806084156E-1,4.474416748E-2
7.478331250E0,2.831337750E-1,-1.216484047E-2,-9.382352978E-2
7.488329250E0,3.660922125E-2,-4.277356900E-3,-2.185537368E-1
7.498327250E0,1.917838901E-1,-2.183393091E-1,-1.207403392E-1
7.508325250E0,3.150605559E-1,-2.155208886E-1,-5.792718846E-3
7.518322250E0,3.332323730E-1,-1.330429316E-1,1.713109016E-2
7.528320250E0,2.833763957E-1,-8.661869913E-2,3.796110395E-3
7.538318250E0,2.871516943E-1,5.360357836E-2,-1.233057305E-2
7.548316250E0,3.871565759E-1,2.666324973E-1,-5.411263928E-2
7.558314250E0,6.719358563E-1,8.810903430E-1,-8.270459622E-2
7.568311250E0,9.652255177E-1,1.849742174E0,-1.526165754E-1
7.578309250E0,2.998602986E-1,6.468575597E-1,-7.832443714E-2
7.588307250E0,-2.455500364E-1,-5.281826854E-1,3.519290127E-3
7.598305250E0,-1.911110282E-1,-4.142894447E-1,4.082996026E-2
7.608303250E0,-6.839469075E-2,-1.468026191E-1,2.032974362E-2
7.618300250E0,2.444522642E-2,5.692281201E-2,-9.547616355E-4
7.628298250E0,6.135717407E-2,1.316585690E-1,-6.110108923E-3
7.638296250E0,3.053774498E-2,6.555499136E-2,-3.729055636E-3
7.648294250E0,-1.058781520E-1,-2.249561995E-1,9.295399301E-3
7.658292250E0,-2.848553658E-1,-6.282838583E-1,2.469271235E-2
7.668289250E0,1.022755653E-1,3.995135725E-1,9.670353495E-3
7.678287250E0,9.002717584E-2,1.928234696E-1,-6.978921127E-3
7.688285250E0,-7.394790649E-2,-1.635583490E-1,8.750773035E-3
