"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.803273167E0,-6.971274270E-4,-2.293230500E-3,3.860834986E-4
3.813328167E0,-2.013794146E-3,-5.602474324E-3,-3.132629208E-4
3.823382167E0,-9.351939661E-4,-1.723243622E-3,-1.800246537E-4
3.833437167E0,-4.143503960E-3,-8.851468447E-4,-7.110135630E-5
3.843492167E0,-6.968932576E-5,1.411259524E-3,-9.132763371E-4
3.853547167E0,-3.693244071E-5,-1.920887502E-3,-1.550740562E-4
3.863602167E0,9.887252236E-4,-9.658545605E-5,-9.009251371E-4
3.873656167E0,-1.294136397E-3,-2.861479297E-3,1.045845449E-3
3.883711167E0,2.878481755E-3,-4.832801351E-4,1.513396390E-3
3.893766167E0,-2.181258053E-3,-1.647614175E-3,-5.873050541E-4
3.903821167E0,-3.165584349E-4,-2.730687847E-3,-2.006953582E-5
3.913876167E0,-8.734255098E-4,-2.363438020E-3,-3.265994601E-4
3.923930167E0,-8.723587380E-4,-2.852772595E-3,-1.687600743E-3
3.933985167E0,-8.148344350E-4,-1.497223508E-3,3.262416925E-3
3.944040167E0,-1.195387682E-3,1.830173132E-4,8.167282678E-3
3.954095167E0,3.802566556E-3,8.740981866E-5,4.929943942E-3
3.964150167E0,2.792171203E-3,-1.234614989E-3,2.635224257E-3
3.974204167E0,1.034751185E-3,-1.040204195E-3,1.840246841E-5
3.984259167E0,-7.145296549E-4,-2.740887925E-3,3.206184600E-3
3.994314167E0,1.796032186E-3,-1.346456818E-3,2.687400673E-3
4.004369167E0,-7.356635761E-4,-3.486729693E-3,7.693605963E-3
4.014424167E0,-1.015649177E-4,-1.063253265E-3,1.888767071E-2
4.024478167E0,-3.969286336E-4,-3.936726716E-4,1.533921994E-2
4.034533167E0,-6.190362619E-4,-2.501564566E-3,7.959598675E-3
4.044588167E0,-4.945541732E-4,-2.164853504E-3,4.140150268E-3
4.054643167E0,1.732114935E-3,-1.613579225E-3,-2.681808546E-4
4.064698167E0,1.496937475E-3,-4.013072234E-3,-1.408191398E-3
4.074752167E0,7.888029795E-4,-5.201641005E-3,-1.156789251E-3
4.084807167E0,3.753765486E-5,-6.077621132E-3,-1.502650790E-3
4.094862167E0,4.194349749E-4,-4.242969677E-3,1.986090094E-3
4.104917167E0,5.898307427E-4,-6.622285582E-3,2.636512741E-3
4.114972167E0,7.024800288E-5,-6.365290843E-3,1.099484414E-2
4.125026167E0,-7.919188356E-4,-7.956017740E-3,2.607577480E-2
4.135081167E0,2.396950033E-3,-7.383970544E-3,5.164425075E-2
4.145136167E0,1.353742846E-4,-6.530560087E-3,6.827354431E-2
4.155191167E0,2.288512333E-4,-1.597853377E-3,8.500138670E-2
4.165246167E0,1.002922771E-3,-1.394518884E-3,9.167787433E-2
4.175300167E0,3.800093837E-4,-1.127670053E-3,7.870268822E-2
4.185355167E0,-6.180091877E-4,-1.425230876E-3,4.987314716E-2
4.195410167E0,1.054988592E-3,9.577657329E-4,1.355561987E-2
4.205465167E0,4.601788241E-4,1.741700398E-4,5.470856559E-3
4.215520167E0,1.688961405E-3,7.217159728E-4,3.129139077E-3
4.225574167E0,-3.534017305E-4,-2.941731364E-3,-5.282685161E-3
4.235629167E0,1.397360349E-3,-6.631274708E-3,-3.051373921E-2
4.245684167E0,4.744846083E-4,-8.692150936E-3,-4.748971760E-2
4.255739167E0,-2.005717251E-3,-1.056541875E-2,-1.178791188E-2
4.265794167E0,-2.053298987E-3,-7.531613111E-3,-4.929853603E-4
4.275848167E0,9.134624852E-4,2.750852145E-3,-4.117281176E-3
4.285903167E0,-3.363196156E-4,4.721427336E-3,-6.880948320E-3
4.295958167E0,-1.856718212E-3,7.232522126E-3,-4.716064781E-3
4.306013167E0,7.008586545E-4,2.125987969E-2,-2.810200676E-4
4.316068167E0,1.710729324E-3,1.880151592E-2,1.198632177E-3
4.326123167E0,1.536561060E-3,1.663769782E-2,2.183735836E-3
4.336177167E0,7.570537273E-4,1.729416661E-2,-6.866194308E-4
4.346232167E0,-5.868248409E-4,1.615946740E-2,-1.949602738E-4
4.356287167E0,2.033350611E-4,7.519906387E-3,-3.997571766E-4
4.366342167E0,6.398266414E-4,1.135317236E-2,5.658050068E-4
4.376396167E0,3.577978641E-4,6.136040203E-3,8.249306120E-4
4.386451167E0,-6.440805737E-4,5.124038551E-3,3.383313306E-4
4.396506167E0,1.625731587E-3,3.139184788E-3,-9.160176851E-4
4.406561167E0,-3.355407971E-4,2.206428209E-3,-1.472234726E-5
4.416616167E0,-1.824090723E-4,2.482065465E-3,1.442683861E-4
4.426670167E0,5.228492664E-4,-1.371239196E-4,9.406763129E-4
4.436725167E0,7.766485214E-4,-3.629600105E-4,-9.023351595E-5
4.446780167E0,-1.288057829E-4,4.143552505E-4,2.032896969E-3
4.456835167E0,-1.139741740E-3,-4.296005063E-4,3.236797638E-4
4.466890167E0,1.086066244E-3,8.221718599E-4,-1.224582549E-3
4.476944167E0,1.764107030E-3,4.229639890E-4,-6.543993950E-4
4.486999167E0,-1.851102570E-3,-6.516791764E-4,-5.410099402E-5
4.497054167E0,-5.378977512E-4,3.741704859E-4,-8.471906185E-4
4.507109167E0,-1.295011258E-3,-3.294392023E-3,3.423476592E-3
4.517164167E0,-9.434740059E-4,1.814616262E-3,1.601874828E-3
4.527218167E0,-7.819618331E-4,-9.114234708E-4,2.123960759E-3
4.537273167E0,2.226078650E-3,6.103067426E-4,9.385878220E-4
4.547328167E0,-1.694944222E-3,1.686805335E-4,-1.371972729E-3
4.557383167E0,8.012366015E-4,9.529815288E-4,-3.561090911E-3
4.567438167E0,-6.142507773E-4,-1.037708134E-3,9.046527557E-4
4.577492167E0,1.841183752E-3,1.598022413E-3,5.613714457E-4
4.587547167E0,1.707440533E-4,-1.162531553E-3,1.677623950E-4
4.597602167E0,-2.303598914E-3,1.570404391E-3,-6.679375656E-4
4.607657167E0,-1.269107568E-3,-1.665719552E-3,4.277303815E-4
4.617712042E0,-1.666184864E-3,7.068907144E-4,-1.509186812E-3
4.627767042E0,1.797110541E-3,-2.667097375E-3,1.861187629E-3
4.637821042E0,-1.258067787E-3,2.904768102E-3,-1.789207570E-3
4.647876042E0,-2.075582510E-3,2.568311756E-4,1.846393570E-5
4.657931042E0,1.673882012E-3,-4.172149056E-4,-8.148392662E-4
4.667986042E0,1.634802669E-3,-8.445209824E-4,6.086379290E-4
4.678040042E0,-4.323753994E-3,6.258102367E-4,3.590998240E-4
4.688095042E0,2.140221332E-4,-1.877900329E-3,1.127179712E-4
4.698150042E0,-2.436089562E-3,-1.276558498E-3,-1.085908152E-4
4.708205042E0,-6.225719117E-4,2.058045706E-3,-1.410136465E-3
4.718260042E0,1.201427076E-3,7.901147474E-4,-7.349578664E-5
4.728315042E0,3.885613405E-4,8.873941842E-4,-1.410628669E-3
4.738369042E0,-1.120385714E-3,2.404596889E-3,-1.451108605E-3
4.748424042E0,-1.012593042E-3,-7.730789366E-5,-1.409556717E-6
4.758479042E0,9.474933904E-5,8.647651703E-5,-2.333007287E-3
4.768534042E0,2.159251831E-3,7.050501881E-4,1.172239892E-3
4.778588042E0,2.646876499E-3,7.479271153E-4,-9.489678778E-4
4.788643042E0,1.013343222E-3,7.478769112E-5,-1.763767097E-3
4.798698042E0,1.286317362E-3,7.682748255E-4,2.097816672E-3
4.808753042E0,-3.457338316E-4,-1.559076132E-3,-1.392051112E-3
4.818808042E0,1.397038810E-3,1.323795645E-3,-6.620786153E-4
4.828863042E0,1.595385838E-3,-1.351451850E-3,-1.337883994E-3
4.838917042E0,-9.343508864E-4,1.384147210E-3,7.481700741E-4
4.848972042E0,1.065195393E-4,-8.168240311E-4,5.276780576E-4
4.859027042E0,-6.839066045E-4,1.808520057E-3,3.287396394E-4
4.869082042E0,-1.913804677E-3,-7.212805212E-5,2.102142200E-3
4.879136042E0,1.432394492E-5,-1.900654403E-3,-9.431829676E-4
4.889191042E0,-9.706731071E-4,1.315594563E-4,3.772326745E-4
4.899246042E0,-2.249256708E-3,4.684493179E-4,1.700025052E-3
4.909301042E0,1.564151840E-3,-7.598615484E-4,-3.960961476E-5
4.919356042E0,-4.798242589E-4,-9.966388461E-5,-1.288099214E-3
4.929411042E0,9.739576490E-4,-6.611012504E-4,3.293285146E-3
4.939465042E0,-4.393819254E-4,-1.926901634E-3,-1.092674676E-3
4.949520042E0,7.447785465E-4,-1.501610270E-3,1.076917630E-3
4.959575042E0,-9.133055573E-4,1.514419680E-3,8.803764358E-4
4.969630042E0,6.219744100E-4,-2.987630432E-4,1.794314478E-3
4.979685042E0,1.133834012E-3,1.771844691E-3,-1.723987516E-3
4.989739042E0,2.815447748E-3,-8.959553088E-4,2.353542484E-3
4.999794042E0,-5.278846947E-4,1.791628310E-4,9.926673956E-4
5.009849042E0,9.900925215E-4,1.031882828E-3,1.168899238E-3
5.019904042E0,-7.859696052E-4,-1.327411504E-3,-9.088991210E-4
5.029958042E0,2.286619041E-3,-5.509692710E-4,-1.821998972E-3
5.040013042E0,2.497541253E-3,1.532954164E-3,9.813997895E-5
5.050068042E0,5.169276847E-4,1.144759590E-3,-5.605407059E-4
5.060123042E0,1.237046439E-3,-2.171941102E-3,-2.416497562E-3
5.070178042E0,7.212539203E-4,-1.229763613E-3,2.665979788E-3
5.080232042E0,-1.143757720E-3,-1.123503433E-3,1.098443754E-3
5.090287042E0,-1.015636721E-3,4.334978876E-4,1.124372706E-3
5.100342042E0,-1.903800876E-3,-1.155610313E-3,1.547283493E-3
5.110397042E0,-2.822972601E-3,-2.449241700E-3,-2.447017934E-3
5.120452042E0,-1.856511459E-3,-1.355747692E-3,-2.315191552E-3
5.130507042E0,5.407773424E-4,5.659554736E-4,-8.237115107E-4
5.140561042E0,-1.741285319E-3,-4.497369810E-5,5.781762302E-4
5.150616042E0,-1.138579915E-3,-6.259544753E-4,1.846849453E-3
5.160671042E0,-1.013943925E-3,-1.221703598E-3,-5.545229651E-4
5.170726042E0,-1.267372398E-3,1.113068778E-3,-9.762900881E-4
5.180780042E0,5.773992743E-4,7.101325318E-4,9.036352858E-4
5.190835042E0,-1.350054226E-4,6.455781986E-4,1.660802402E-3
5.200890042E0,5.108111072E-4,-2.761418582E-4,-2.351516392E-3
5.210945042E0,1.958547218E-4,8.032218320E-4,-6.334818900E-4
5.221000042E0,1.709329197E-3,-9.166475502E-4,-5.312166177E-4
5.231054042E0,-2.082588151E-3,-1.703007438E-4,3.242446110E-5
5.241109042E0,-2.572574886E-4,-2.356489655E-3,2.134724054E-3
5.251164042E0,1.416556188E-3,1.232377603E-3,2.583489288E-3
5.261219042E0,-2.593897982E-3,-4.933506716E-4,1.799860038E-4
5.271274042E0,7.634188514E-4,-2.365464577E-3,5.559031852E-4
5.281328042E0,-1.181487693E-3,-8.575827815E-4,1.117830165E-3
5.291383042E0,-3.186807735E-3,-1.697582891E-3,1.529313624E-3
5.301438042E0,-7.316393312E-4,1.644417876E-3,-3.886949271E-4
5.311493042E0,-4.253175575E-4,-2.471606247E-3,-1.668145880E-3
5.321548042E0,-8.271886036E-4,-1.258049451E-6,1.577176154E-4
5.331602042E0,-2.021263936E-5,1.156611601E-3,-1.418554224E-3
5.341657042E0,-4.497805203E-4,4.961476079E-4,-1.103768591E-3
5.351712042E0,2.145241946E-3,1.438056235E-3,-7.301243022E-5
5.361767042E0,-9.032784728E-4,1.735873811E-4,1.051107887E-3
5.371822042E0,1.915015047E-3,1.071911538E-3,-2.957344986E-4
5.381876042E0,-1.261603553E-3,8.932134951E-4,-3.039906733E-4
5.391931042E0,3.187374969E-4,1.439164771E-4,-1.757126302E-3
5.401986042E0,1.909057610E-4,9.295489872E-4,2.613653895E-3
5.412041042E0,8.949402836E-4,-5.827934947E-4,5.148383789E-4
5.422096042E0,-1.411889796E-3,7.314304094E-5,1.537225675E-3
5.432150042E0,-1.123106573E-3,-1.004622027E-4,1.266088337E-3
5.442205042E0,1.388254343E-3,4.436215968E-4,9.808633476E-4
5.452260042E0,1.178190345E-3,2.347794070E-4,-4.624282010E-4
5.462315042E0,-1.485965913E-4,-1.234157535E-4,1.224018633E-4
5.472370042E0,-5.777332699E-4,-4.666319001E-4,-1.909386832E-3
5.482424042E0,-5.974406376E-4,1.630341168E-3,-2.419915050E-3
5.492479042E0,2.287548734E-3,-7.420633920E-4,2.575758845E-5
5.502534042E0,1.303510624E-3,-7.167633157E-4,-3.867661580E-4
5.512589042E0,1.583889942E-3,-7.748588687E-4,3.038118593E-4
5.522644042E0,-4.555587948E-4,9.897516575E-4,1.035914756E-3
5.532698042E0,-2.129044151E-3,-5.614127731E-4,-1.648708247E-3
5.542753042E0,3.524892963E-4,-2.327786788E-4,3.352175932E-3
5.552808042E0,4.100784718E-4,-2.473433968E-3,-4.228656180E-4
5.562863042E0,-1.149468706E-3,-1.555708470E-3,1.100728754E-3
5.572918042E0,2.802993637E-3,-3.834706731E-4,-5.282852799E-4
5.582972042E0,1.807770343E-3,-4.037106992E-4,4.735961556E-4
5.593027042E0,-2.405150444E-4,-2.436439740E-3,-2.211266663E-3
5.603082042E0,-2.144941362E-3,1.204633969E-3,1.602646895E-3
5.613137042E0,1.715537626E-3,1.450435258E-3,2.183677629E-3
5.623192667E0,6.798342802E-4,-1.373580773E-3,-6.416700780E-4
5.633246667E0,1.602587523E-3,2.228297293E-3,-2.194875851E-4
5.643301667E0,-7.007803652E-4,2.579834545E-3,5.002459511E-5
5.653356667E0,-3.001893638E-4,4.069564748E-4,3.969240934E-4
5.663411667E0,5.248579546E-4,-5.786794936E-4,-2.302499488E-4
5.673466667E0,1.724042697E-3,1.410629367E-3,-1.515718177E-4
5.683520667E0,7.139056688E-4,2.873080084E-4,-2.277381718E-4
5.693575667E0,-8.421519306E-4,-1.580468670E-4,-3.149202093E-4
5.703630667E0,2.197313821E-3,-5.684673670E-5,-8.600689471E-4
5.713685667E0,5.889721797E-4,-7.983704563E-5,-4.038168117E-5
5.723740667E0,1.305895159E-3,-1.989856362E-3,5.819988437E-4
5.733794667E0,3.431177931E-3,-1.689945493E-4,1.888817176E-3
5.743849667E0,-5.126973847E-4,-1.452924189E-4,-1.470760908E-3
5.753904667E0,3.841629368E-4,-1.480317093E-3,6.200806238E-4
5.763959667E0,1.708819182E-3,1.453154837E-3,1.034734771E-3
5.774014667E0,-1.219569822E-5,-5.735079758E-4,1.137191430E-5
5.784068667E0,1.216054196E-3,1.501627150E-3,-3.391001374E-4
5.794123667E0,-8.549119812E-4,8.476569201E-5,2.812031657E-3
5.804178667E0,-2.158529358E-3,-2.112342045E-3,4.181158729E-4
5.814233667E0,-7.141161477E-4,-3.633588203E-4,1.139070373E-3
5.824288667E0,-2.920050465E-4,-5.865317071E-4,9.531816468E-4
5.834342667E0,-9.794604266E-4,-2.225725184E-4,6.069331430E-4
5.844397667E0,-1.805839362E-3,-2.566609764E-4,5.725631490E-5
5.854452667E0,-2.974546223E-4,-1.052924781E-3,3.096829168E-4
5.864507667E0,-2.910630137E-4,-6.036148989E-6,-8.397377096E-4
5.874562667E0,1.729522482E-3,-1.263570506E-3,1.286298502E-3
5.884616667E0,-1.418807369E-4,4.244357842E-5,9.824321605E-4
5.894671667E0,-7.531474112E-4,9.156380547E-4,1.514923293E-3
5.904726667E0,-7.419621106E-4,-1.964980329E-4,7.724342868E-4
