"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.863602167E0,-2.918930054E-2,1.802252197E-1,-9.781559143E0
3.873656167E0,-3.338058472E-2,1.838177490E-1,-9.776918793E0
3.883711167E0,-2.829116821E-2,1.966909790E-1,-9.773026886E0
3.893766167E0,-2.185455322E-2,2.026785278E-1,-9.791737976E0
3.903821167E0,-2.260299683E-2,2.016307068E-1,-9.785151672E0
3.913876167E0,-2.454895020E-2,1.998344421E-1,-9.776020660E0
3.923930167E0,-2.859054565E-2,1.972897339E-1,-9.776469727E0
3.933985167E0,-2.260299683E-2,1.935475159E-1,-9.789342957E0
3.944040167E0,-1.916015625E-2,1.787283325E-1,-9.765692139E0
3.954095167E0,-3.353027344E-2,1.613644409E-1,-9.783505096E0
3.964150167E0,-8.217910767E-2,2.106120300E-1,-9.788594513E0
3.974204167E0,-6.975494385E-2,2.086660767E-1,-9.768835602E0
3.984259167E0,-5.703140259E-2,2.038760376E-1,-9.776469727E0
3.994314167E0,-5.074447632E-2,2.127076721E-1,-9.792935486E0
4.004369167E0,-2.918930054E-2,2.056723022E-1,-9.794282684E0
4.014424167E0,3.442840576E-3,1.932481384E-1,-9.787247314E0
4.024478167E0,-1.197509766E-2,1.871109009E-1,-9.790839844E0
4.034533167E0,-4.909790039E-2,1.907034302E-1,-9.799372101E0
4.044588167E0,-3.682342529E-2,1.862127686E-1,-9.764943695E0
4.054643167E0,-3.981719971E-2,1.863624573E-1,-9.776320038E0
4.064698167E0,-3.517684937E-2,1.797761536E-1,-9.787546692E0
4.074752167E0,-2.664459229E-2,1.905537415E-1,-9.784852295E0
4.084807167E0,-3.113525391E-2,1.927990723E-1,-9.794132996E0
4.094862167E0,-3.622467041E-2,1.968406677E-1,-9.781259766E0
4.104917167E0,-4.206253052E-2,1.975891113E-1,-9.785750427E0
4.114972167E0,-3.158432007E-2,1.833686829E-1,-9.780211945E0
4.125026167E0,-1.182540894E-2,1.832189941E-1,-9.776469727E0
4.135081167E0,1.526824951E-2,1.570234680E-1,-9.811197510E0
4.145136167E0,2.275268555E-2,1.648072815E-1,-9.765093384E0
4.155191167E0,-1.437011719E-2,1.254391479E-1,-9.804012451E0
4.165246167E0,5.837860107E-3,2.095642090E-3,-9.797426147E0
4.175300167E0,-7.514373779E-2,3.817062378E-2,-9.760003967E0
4.185355167E0,-1.734892273E-1,1.248403931E-1,-9.796977081E0
4.195410167E0,-2.095642090E-1,3.634442139E-1,-9.783205719E0
4.205465167E0,-3.008743286E-2,5.484594727E-1,-9.767787781E0
4.215520167E0,-8.592132568E-2,1.475930786E-1,-9.816885681E0
4.225574167E0,-1.478924561E-1,1.486408997E-1,-9.757758636E0
4.235629167E0,-1.242416382E-1,2.390528870E-1,-9.764195251E0
4.245684167E0,-1.901046753E-2,3.150947571E-1,-9.815987549E0
4.255739167E0,7.484436035E-2,2.201921082E-1,-9.769733734E0
4.265794167E0,1.058299255E-1,1.273851013E-1,-9.777517548E0
4.275848167E0,-2.724334717E-2,1.794767761E-1,-9.827064514E0
4.285903167E0,-1.061293030E-1,1.929487610E-1,-9.800868988E0
4.295958167E0,-9.520202637E-2,1.670526123E-1,-9.800120544E0
4.306013167E0,-1.736389160E-2,1.469943237E-1,-9.789193268E0
4.316068167E0,2.948867798E-2,2.197430420E-1,-9.797276459E0
4.326123167E0,-3.487747192E-2,1.990859985E-1,-9.790390778E0
4.336177167E0,-3.457809448E-2,2.047741699E-1,-9.777068481E0
4.346232167E0,-3.802093506E-2,2.168989563E-1,-9.763446808E0
4.356287167E0,-5.313949585E-2,2.160008240E-1,-9.721983032E0
4.366342167E0,-5.658233643E-2,2.157014465E-1,-9.781559143E0
4.376396167E0,-6.137237549E-2,1.993853760E-1,-9.804311829E0
4.386451167E0,-5.373825073E-2,1.806742859E-1,-9.751471710E0
4.396506167E0,-4.984634399E-2,1.725910950E-1,-9.799072723E0
4.406561167E0,-3.008743286E-2,1.796264648E-1,-9.794731750E0
4.416616167E0,-3.098556519E-2,1.910028076E-1,-9.757459259E0
4.426670167E0,-1.646575928E-2,1.859133911E-1,-9.804760895E0
4.436725167E0,-1.496887207E-2,1.871109009E-1,-9.769134979E0
4.446780167E0,-1.362167358E-2,1.911524963E-1,-9.771829376E0
4.456835167E0,-1.511856079E-2,1.954934692E-1,-9.809401245E0
4.466890167E0,-2.409988403E-2,1.939965820E-1,-9.763596497E0
4.476944167E0,-2.529739380E-2,1.945953369E-1,-9.794132996E0
4.486999167E0,-3.203338623E-2,1.841171265E-1,-9.786947937E0
4.497054167E0,-2.874023438E-2,1.817221069E-1,-9.756112061E0
4.507109167E0,-2.903961182E-2,1.851649475E-1,-9.805209961E0
4.517164167E0,-2.634521484E-2,1.826202393E-1,-9.783205719E0
4.527218167E0,-3.203338623E-2,1.932481384E-1,-9.770781555E0
4.537273167E0,-3.712280273E-2,1.998344421E-1,-9.801467743E0
4.547328167E0,-3.487747192E-2,1.966909790E-1,-9.768236847E0
4.557383167E0,-3.397933960E-2,1.981878662E-1,-9.789193268E0
4.567438167E0,-2.335144043E-2,1.962419128E-1,-9.797725525E0
4.577492167E0,-2.424957275E-2,1.821711731E-1,-9.758507080E0
4.587547167E0,-2.230361938E-2,1.681004333E-1,-9.788893890E0
4.597602167E0,-2.814147949E-2,1.719923401E-1,-9.779463501E0
4.607657167E0,-2.589614868E-2,1.838177490E-1,-9.784552917E0
4.617712042E0,-3.712280273E-2,1.919009399E-1,-9.793234863E0
4.627767042E0,-3.682342529E-2,2.019300842E-1,-9.774823151E0
4.637821042E0,-4.475692749E-2,2.115101624E-1,-9.791588287E0
4.647876042E0,-4.296066284E-2,2.157014465E-1,-9.788145447E0
4.657931042E0,-4.236190796E-2,2.088157654E-1,-9.777667236E0
4.667986042E0,-4.805007935E-2,2.032772827E-1,-9.795031128E0
4.678040042E0,-3.921844482E-2,1.990859985E-1,-9.791438599E0
4.688095042E0,-4.041595459E-2,1.892065430E-1,-9.767338715E0
4.698150042E0,-4.056564331E-2,1.863624573E-1,-9.789342957E0
4.708205042E0,-3.128494263E-2,1.764830017E-1,-9.770482178E0
4.718260042E0,-2.559677124E-2,1.809736633E-1,-9.790091400E0
4.728315042E0,-2.155517578E-2,1.800755310E-1,-9.786349182E0
4.738369042E0,-8.232879639E-3,1.869612122E-1,-9.768386536E0
4.748424042E0,-1.496887207E-4,1.939965820E-1,-9.786049805E0
4.758479042E0,-6.885681152E-3,2.017803955E-1,-9.796677704E0
4.768534042E0,-2.140548706E-2,2.035766602E-1,-9.785301361E0
4.778588042E0,-3.981719971E-2,1.986369324E-1,-9.784702606E0
4.788643042E0,-5.089416504E-2,1.950444031E-1,-9.771230621E0
4.798698042E0,-4.805007935E-2,1.951940918E-1,-9.783355408E0
4.808753042E0,-4.879852295E-2,1.892065430E-1,-9.781858521E0
4.818808042E0,-4.819976807E-2,1.760339355E-1,-9.776619415E0
4.828863042E0,-2.918930054E-2,1.823208618E-1,-9.791737976E0
4.838917042E0,-1.811233521E-2,1.737886047E-1,-9.778415680E0
4.848972042E0,-1.407073975E-2,1.790277100E-1,-9.777667236E0
4.859027042E0,-2.020797729E-2,1.977388000E-1,-9.787247314E0
4.869082042E0,-1.002914429E-2,1.957928467E-1,-9.787546692E0
4.879136042E0,-2.005828857E-2,1.995350647E-1,-9.793384552E0
4.889191042E0,-1.945953369E-2,1.962419128E-1,-9.782008209E0
4.899246042E0,-1.766326904E-2,2.016307068E-1,-9.769883423E0
4.909301042E0,-1.975891113E-2,1.977388000E-1,-9.781559143E0
4.919356042E0,-3.906875610E-2,1.901046753E-1,-9.786947937E0
4.929411042E0,-3.532653809E-2,1.930984497E-1,-9.779014435E0
4.939465042E0,-3.637435913E-2,1.832189941E-1,-9.785451050E0
4.949520042E0,-4.056564331E-2,1.910028076E-1,-9.785900116E0
4.959575042E0,-4.894821167E-2,1.898052979E-1,-9.784702606E0
4.969630042E0,-5.164260864E-2,1.901046753E-1,-9.799072723E0
4.979685042E0,-3.966751099E-2,1.914518738E-1,-9.768685913E0
4.989739042E0,-3.891906738E-2,1.890568542E-1,-9.777816925E0
4.999794042E0,-3.382965088E-2,1.893562317E-1,-9.806557159E0
5.009849042E0,-3.263214111E-2,1.914518738E-1,-9.771529999E0
5.019904042E0,-2.275268555E-2,1.895059204E-1,-9.777517548E0
5.029958042E0,-1.916015625E-2,1.920506287E-1,-9.801018677E0
5.040013042E0,-1.287322998E-2,1.893562317E-1,-9.773026886E0
5.050068042E0,-2.035766602E-2,1.881587219E-1,-9.797276459E0
5.060123042E0,-2.514770508E-2,1.860630798E-1,-9.773475952E0
5.070178042E0,-3.487747192E-2,1.965412903E-1,-9.752369843E0
5.080232042E0,-3.308120728E-2,1.963916016E-1,-9.785600739E0
5.090287042E0,-4.640350342E-2,2.014810181E-1,-9.784852295E0
5.100342042E0,-5.673202515E-2,1.945953369E-1,-9.769434357E0
5.110397042E0,-4.939727783E-2,2.037263489E-1,-9.791438599E0
5.120452042E0,-4.775070190E-2,2.040257263E-1,-9.761650543E0
5.130507042E0,-3.158432007E-2,1.965412903E-1,-9.780511322E0
5.140561042E0,-2.424957275E-2,2.061213684E-1,-9.809401245E0
5.150616042E0,-1.451980591E-2,1.957928467E-1,-9.803413696E0
5.160671042E0,1.347198486E-2,1.853146362E-1,-9.822873230E0
5.170726042E0,9.131011963E-3,1.787283325E-1,-9.794282684E0
5.180780042E0,-5.239105225E-3,1.752854919E-1,-9.768985291E0
5.190835042E0,-1.347198486E-2,1.791773987E-1,-9.785151672E0
5.200890042E0,-1.916015625E-2,1.794767761E-1,-9.776320038E0
5.210945042E0,-4.191284180E-2,1.824705505E-1,-9.773625641E0
5.221000042E0,-4.490661621E-2,1.922003174E-1,-9.773625641E0
5.231054042E0,-4.849914551E-2,2.016307068E-1,-9.766290894E0
5.241109042E0,-6.182144165E-2,2.019300842E-1,-9.777667236E0
5.251164042E0,-6.421646118E-2,1.927990723E-1,-9.773026886E0
5.261219042E0,-6.810836792E-2,1.927990723E-1,-9.766889648E0
5.271274042E0,-7.274871826E-2,1.927990723E-1,-9.788893890E0
5.281328042E0,-6.286926270E-2,1.803749084E-1,-9.803114319E0
5.291383042E0,-5.254074097E-2,1.841171265E-1,-9.798324280E0
5.301438042E0,-2.200424194E-2,1.848655701E-1,-9.807455292E0
5.311493042E0,3.293151855E-3,1.935475159E-1,-9.785900116E0
5.321548042E0,2.260299683E-2,2.034269714E-1,-9.787846069E0
5.331602042E0,2.694396973E-2,2.050735474E-1,-9.779463501E0
5.341657042E0,3.053649902E-2,2.068698120E-1,-9.760602722E0
5.351712042E0,8.382568359E-3,2.052232361E-1,-9.785001984E0
5.361767042E0,-2.200424194E-2,1.972897339E-1,-9.785900116E0
5.371822042E0,-6.271957397E-2,1.880090332E-1,-9.778265991E0
5.381876042E0,-8.966354370E-2,1.776805115E-1,-9.784852295E0
5.391931042E0,-1.103205872E-1,1.621128845E-1,-9.794282684E0
5.401986042E0,-9.834548950E-2,1.686991882E-1,-9.807305603E0
5.412041042E0,-7.334747314E-2,1.761836243E-1,-9.778265991E0
5.422096042E0,-4.924758911E-2,1.941462708E-1,-9.784403229E0
5.432150042E0,-2.320175171E-2,2.068698120E-1,-9.787995758E0
5.442205042E0,-2.844085693E-3,2.179467773E-1,-9.771080933E0
5.452260042E0,3.143463135E-3,2.234852600E-1,-9.792037354E0
5.462315042E0,5.837860107E-3,2.119592285E-1,-9.782606964E0
5.472370042E0,1.646575928E-3,2.028282166E-1,-9.769284668E0
5.482424042E0,-2.993774414E-3,1.938468933E-1,-9.787397003E0
5.492479042E0,-1.496887207E-3,1.790277100E-1,-9.776170349E0
5.502534042E0,-8.532257080E-3,1.642085266E-1,-9.778116302E0
5.512589042E0,-1.796264648E-2,1.722917175E-1,-9.796677704E0
5.522644042E0,-2.395019531E-2,1.757345581E-1,-9.781858521E0
5.532698042E0,-4.745132446E-2,1.965412903E-1,-9.779912567E0
5.542753042E0,-6.721023560E-2,2.112107849E-1,-9.789642334E0
5.552808042E0,-6.556365967E-2,2.065704346E-1,-9.775721283E0
5.562863042E0,-5.688171387E-2,2.115101624E-1,-9.784253540E0
5.572918042E0,-4.116439819E-2,1.980381775E-1,-9.779313812E0
5.582972042E0,-1.272354126E-2,1.859133911E-1,-9.772727509E0
5.593027042E0,4.939727783E-3,1.757345581E-1,-9.794282684E0
5.603082042E0,2.245330811E-3,1.658551025E-1,-9.774074707E0
5.613137042E0,1.496887207E-3,1.763333130E-1,-9.791438599E0
5.623192667E0,-5.837860107E-3,1.752854919E-1,-9.798623657E0
5.633246667E0,-2.754272461E-2,1.838177490E-1,-9.787097626E0
5.643301667E0,-4.311035156E-2,1.975891113E-1,-9.787846069E0
5.653356667E0,-6.047424316E-2,2.044747925E-1,-9.786049805E0
5.663411667E0,-6.122268677E-2,2.092648315E-1,-9.778565369E0
5.673466667E0,-5.987548828E-2,2.125579834E-1,-9.789642334E0
5.683520667E0,-5.957611084E-2,2.053729248E-1,-9.793384552E0
5.693575667E0,-5.673202515E-2,1.890568542E-1,-9.789792023E0
5.703630667E0,-3.607498169E-2,1.764830017E-1,-9.789193268E0
5.713685667E0,-2.514770508E-2,1.697470093E-1,-9.776918793E0
5.723740667E0,-1.062789917E-2,1.715432739E-1,-9.786349182E0
5.733794667E0,-1.916015625E-2,1.871109009E-1,-9.789941711E0
5.743849667E0,-4.340972900E-3,1.996847534E-1,-9.782906342E0
5.753904667E0,8.382568359E-3,2.091151428E-1,-9.775122528E0
5.763959667E0,1.182540894E-2,2.058219910E-1,-9.777667236E0
5.774014667E0,-1.047821045E-3,2.086660767E-1,-9.790390778E0
5.784068667E0,-8.831634521E-3,2.052232361E-1,-9.788893890E0
5.794123667E0,-3.263214111E-2,1.869612122E-1,-9.783056030E0
5.804178667E0,-5.298980713E-2,1.755848694E-1,-9.786349182E0
5.814233667E0,-5.912704468E-2,1.737886047E-1,-9.783804474E0
5.824288667E0,-8.202941895E-2,1.624122620E-1,-9.782307587E0
5.834342667E0,-8.622070312E-2,1.679507446E-1,-9.795180817E0
5.844397667E0,-5.703140259E-2,1.875599670E-1,-9.790839844E0
5.854452667E0,-4.894821167E-2,1.953437805E-1,-9.768835602E0
5.864507667E0,-3.188369751E-2,2.080673218E-1,-9.788444824E0
5.874562667E0,-5.837860107E-3,2.136058044E-1,-9.780361633E0
5.884616667E0,1.122665405E-2,2.068698120E-1,-9.762997742E0
5.894671667E0,1.930984497E-2,2.133064270E-1,-9.793384552E0
5.904726667E0,4.939727783E-3,2.010319519E-1,-9.777068481E0
