"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.702589246E1,-3.640703583E1,1.435739136E2,8.229507446E0
1.703594846E1,-3.635353851E1,1.435302124E2,8.109405518E0
1.704600446E1,-3.643545532E1,1.434322205E2,8.263183594E0
1.705606046E1,-3.645684814E1,1.434900055E2,8.264465332E0
1.706611646E1,-3.643886566E1,1.434897766E2,8.177352905E0
1.707617246E1,-3.640177155E1,1.434164429E2,8.093643188E0
1.708622846E1,-3.641681671E1,1.434650574E2,8.225997925E0
1.709628446E1,-3.638187408E1,1.435021973E2,8.305908203E0
1.710634046E1,-3.638209534E1,1.434639435E2,8.116500854E0
1.711639646E1,-3.654314423E1,1.434868469E2,8.038192749E0
1.712645146E1,-3.643650818E1,1.435929260E2,8.069885254E0
1.713650746E1,-3.643650818E1,1.435929260E2,8.069885254E0
1.714656346E1,-3.653205872E1,1.437842712E2,8.050186157E0
1.715661946E1,-3.648234558E1,1.436463318E2,8.465560913E0
1.716667546E1,-3.653476715E1,1.436533508E2,8.348083496E0
1.717673146E1,-3.664813232E1,1.436412659E2,8.587844849E0
1.718678746E1,-3.664632416E1,1.438953705E2,8.205230713E0
1.719684346E1,-3.657991028E1,1.438715515E2,8.412963867E0
1.720689946E1,-3.651560974E1,1.437365265E2,8.035766602E0
1.721695546E1,-3.659779358E1,1.438330536E2,8.067077637E0
1.722701146E1,-3.638906097E1,1.436104431E2,8.124954224E0
1.723706746E1,-3.638005829E1,1.436718292E2,8.265274048E0
1.724712346E1,-3.647034454E1,1.436190186E2,8.226913452E0
1.725717846E1,-3.652933502E1,1.436904602E2,7.902755737E0
1.726723446E1,-3.646833038E1,1.438950958E2,8.129394531E0
1.727729046E1,-3.613908386E1,1.439240265E2,8.425750732E0
1.728734646E1,-3.634771729E1,1.438024750E2,8.515411377E0
1.729740246E1,-3.634638977E1,1.437511597E2,8.438034058E0
1.730745846E1,-3.638952637E1,1.438410492E2,8.527420044E0
1.731751446E1,-3.652732849E1,1.438168335E2,8.058334351E0
1.732757046E1,-3.627555847E1,1.436654358E2,7.858428955E0
1.733762646E1,-3.636132812E1,1.437967224E2,8.443710327E0
1.734768246E1,-3.657675171E1,1.437327576E2,8.189941406E0
1.735773846E1,-3.644580078E1,1.438992767E2,7.930603027E0
1.736779446E1,-3.656452942E1,1.439149780E2,7.992340088E0
1.737785046E1,-3.637549591E1,1.437408295E2,7.829681396E0
1.738790546E1,-3.647239685E1,1.440568237E2,8.002700806E0
1.739796146E1,-3.655867004E1,1.440276489E2,8.152252197E0
1.740801746E1,-3.679727173E1,1.441215210E2,7.917968750E0
1.741807346E1,-3.669186401E1,1.437833252E2,7.967376709E0
1.742812946E1,-3.659771729E1,1.438569641E2,8.166564941E0
1.743818567E1,-3.668998718E1,1.439558411E2,8.014083862E0
1.744824167E1,-3.661653137E1,1.439526520E2,7.800048828E0
1.745829767E1,-3.679456329E1,1.440777588E2,8.133529663E0
1.746835367E1,-3.670481110E1,1.440875244E2,7.888107300E0
1.747840967E1,-3.672378540E1,1.441341553E2,7.860473633E0
1.748846567E1,-3.703174591E1,1.443098602E2,7.620788574E0
1.749852167E1,-3.679280853E1,1.440479279E2,8.040603638E0
1.750857667E1,-3.664406586E1,1.441444855E2,7.928482056E0
1.751863267E1,-3.655011749E1,1.443717194E2,8.123718262E0
1.752868867E1,-3.661240387E1,1.443285065E2,7.848846436E0
1.753874467E1,-3.675181580E1,1.441875305E2,8.136917114E0
1.754880067E1,-3.707949066E1,1.440901337E2,8.213027954E0
1.755885667E1,-3.692607880E1,1.442590637E2,8.071166992E0
1.756891267E1,-3.648480225E1,1.442641602E2,7.961776733E0
1.757896867E1,-3.658781433E1,1.442820129E2,8.340133667E0
1.758902467E1,-3.659114075E1,1.448100433E2,8.543563843E0
1.759908067E1,-3.633466339E1,1.459451904E2,8.878555298E0
1.760913667E1,-3.558191681E1,1.494800873E2,1.038961792E1
1.761919267E1,-3.292417908E1,1.521624603E2,1.174887085E1
1.762924867E1,-2.962464333E1,1.506347504E2,8.727416992E0
1.763930367E1,-2.459177208E1,1.410786591E2,1.483917236E-1
1.764935967E1,-1.849628639E1,1.233099213E2,-9.530151367E0
1.765941567E1,-1.448732185E1,1.052075958E2,-1.580546570E1
1.766947167E1,-1.497425652E1,9.426198578E1,-1.776745605E1
1.767952767E1,-1.933284569E1,9.371303558E1,-1.572798157E1
1.768958367E1,-2.504264259E1,9.937544250E1,-9.941055298E0
1.769963967E1,-2.961820030E1,1.057761002E2,-2.342742920E0
1.770969567E1,-3.247181702E1,1.100248260E2,3.745361328E0
1.771975167E1,-3.421438599E1,1.121831207E2,6.986160278E0
1.772980767E1,-3.637358856E1,1.125351562E2,8.748321533E0
1.773986367E1,-3.941155243E1,1.124200287E2,9.862350464E0
1.774991967E1,-4.450213623E1,1.135637665E2,1.286570740E1
1.775997567E1,-5.226665497E1,1.173856201E2,1.682926941E1
1.777003167E1,-6.596288300E1,1.246721039E2,2.036482239E1
1.778008667E1,-8.012959290E1,1.360318298E2,2.805758667E1
1.779014267E1,-8.844586182E1,1.487423096E2,4.297996521E1
1.780019867E1,-8.700090790E1,1.582190704E2,6.758923340E1
1.781025467E1,-7.306403351E1,1.562086334E2,9.958613586E1
1.782031067E1,-4.738003540E1,1.360098572E2,1.260957870E2
1.783036667E1,-1.880707359E1,1.035430984E2,1.323555298E2
1.784042267E1,2.181842804E0,7.245997620E1,1.182911758E2
1.785047867E1,1.195218086E1,5.139913177E1,9.667587280E1
1.786053467E1,1.366170406E1,4.062160492E1,7.726490784E1
1.787059067E1,1.132225323E1,3.591925812E1,6.434466553E1
1.788064667E1,8.266978264E0,3.412018585E1,5.555435181E1
1.789070267E1,5.507826805E0,3.353391266E1,5.030441284E1
1.790075867E1,3.952816010E0,3.377635956E1,4.735252380E1
1.791081367E1,2.568554878E0,3.413239288E1,4.552667236E1
1.792086967E1,1.151665688E0,3.427659607E1,4.451414490E1
1.793092567E1,8.949737549E-1,3.435249329E1,4.389079285E1
1.794098167E1,3.216695786E-1,3.452913666E1,4.316529846E1
1.795103767E1,-2.126197815E-1,3.470941925E1,4.294648743E1
1.796109367E1,-1.018924713E-1,3.484657288E1,4.249484253E1
1.797114967E1,-2.910881042E-1,3.486099243E1,4.248104858E1
1.798120567E1,-3.443679810E-1,3.501320648E1,4.255131531E1
1.799126167E1,-4.434976578E-1,3.498706818E1,4.207931519E1
1.800131767E1,-7.532882690E-1,3.513725281E1,4.194407654E1
1.801137367E1,-7.181510925E-1,3.501658630E1,4.175869751E1
1.802142967E1,-6.714725494E-1,3.523407745E1,4.183102417E1
1.803148567E1,-6.300678253E-1,3.526284790E1,4.166104126E1
1.804154167E1,-6.868362427E-1,3.520875549E1,4.183979797E1
1.805159667E1,-6.517753601E-1,3.500710297E1,4.157118225E1
1.806165267E1,-5.172557831E-1,3.502070618E1,4.183181763E1
1.807170867E1,-4.897880554E-1,3.495056152E1,4.197859192E1
1.808176467E1,-6.472721100E-1,3.513370514E1,4.172221375E1
1.809182067E1,-5.599441528E-1,3.528857422E1,4.180294800E1
1.810187667E1,-4.345321655E-1,3.532095337E1,4.192959595E1
1.811193267E1,-6.527662277E-1,3.505554199E1,4.192033386E1
1.812198867E1,-5.262603760E-1,3.511727142E1,4.192530823E1
1.813204467E1,-6.590709686E-1,3.521783447E1,4.186688232E1
1.814210067E1,-4.130439758E-1,3.519493866E1,4.182946777E1
1.815215667E1,-5.289649963E-1,3.557248688E1,4.173434448E1
1.816221267E1,-7.447566986E-1,3.525339508E1,4.168853760E1
1.817226867E1,-9.615621567E-1,3.522492981E1,4.174127197E1
1.818232367E1,-7.738695145E-1,3.526063538E1,4.158207703E1
1.819237967E1,-6.746463776E-1,3.514360046E1,4.188809204E1
1.820243567E1,-6.893720627E-1,3.500817871E1,4.175038147E1
1.821249167E1,-6.722984314E-1,3.485837555E1,4.168609619E1
1.822254767E1,-6.797199249E-1,3.509684753E1,4.164001465E1
1.823260367E1,-9.139499664E-1,3.525221252E1,4.165026855E1
1.824265967E1,-9.565773010E-1,3.507363892E1,4.152854919E1
1.825271567E1,-7.086133957E-1,3.513393402E1,4.179618835E1
1.826277167E1,-9.649200439E-1,3.526986694E1,4.169755554E1
1.827282767E1,-8.604822159E-1,3.527674103E1,4.204280090E1
1.828288367E1,-1.079512596E0,3.525701904E1,4.194938660E1
1.829293967E1,-1.124952316E0,3.513891602E1,4.168174744E1
1.830299567E1,-9.631414413E-1,3.523340607E1,4.177946472E1
1.831305167E1,-1.086308479E0,3.514734650E1,4.186578369E1
1.832310667E1,-1.077491760E0,3.517479706E1,4.166682434E1
1.833316267E1,-9.974136353E-1,3.527288055E1,4.186360168E1
1.834321867E1,-8.412294388E-1,3.535400391E1,4.170356750E1
1.835327467E1,-1.110164642E0,3.500078583E1,4.168836975E1
1.836333067E1,-1.000762939E0,3.507859802E1,4.137884521E1
1.837338667E1,-9.045562744E-1,3.505736542E1,4.131201172E1
1.838344267E1,-5.808601379E-1,3.520097351E1,4.144035339E1
1.839349867E1,-6.310119629E-1,3.509820557E1,4.178207397E1
1.840355467E1,-7.685279846E-1,3.515938568E1,4.170895386E1
1.841361067E1,-8.532295227E-1,3.527765656E1,4.154983521E1
1.842366667E1,-1.080133438E0,3.501579285E1,4.198414612E1
1.843372267E1,-9.676990509E-1,3.531876373E1,4.187779236E1
1.844377779E1,-9.728240967E-1,3.522882080E1,4.174449158E1
1.845383279E1,-1.043653488E0,3.529141235E1,4.200520325E1
1.846388879E1,-9.446430206E-1,3.493951416E1,4.189540100E1
1.847394479E1,-7.955465317E-1,3.473274231E1,4.182225037E1
1.848400079E1,-9.706029892E-1,3.485947418E1,4.172914124E1
1.849405679E1,-1.024945259E0,3.492803955E1,4.176881409E1
1.850411279E1,-9.050197601E-1,3.514867401E1,4.149975586E1
1.851416879E1,-8.886375427E-1,3.514971161E1,4.135665894E1
1.852422479E1,-9.172582626E-1,3.514591980E1,4.134317017E1
1.853428079E1,-8.447341919E-1,3.535474396E1,4.133552551E1
1.854433679E1,-9.728460312E-1,3.511180878E1,4.141500854E1
1.855439279E1,-8.554468155E-1,3.507524109E1,4.143392944E1
1.856444879E1,-8.859472275E-1,3.518539429E1,4.154856873E1
1.857450479E1,-8.867788315E-1,3.542156982E1,4.145285034E1
1.858456079E1,-6.961927414E-1,3.501918030E1,4.141766357E1
1.859461579E1,-7.881479263E-1,3.499991608E1,4.158137512E1
1.860467179E1,-7.692584991E-1,3.491978455E1,4.189726257E1
1.861472779E1,-8.157005310E-1,3.510578156E1,4.155036926E1
1.862478379E1,-6.260013580E-1,3.516764832E1,4.151905823E1
1.863483979E1,-8.764905930E-1,3.523011780E1,4.128826904E1
1.864489579E1,-7.441120148E-1,3.528433990E1,4.165762329E1
1.865495179E1,-6.916551590E-1,3.538500977E1,4.163375854E1
1.866500779E1,-8.268861771E-1,3.543270874E1,4.166822815E1
1.867506379E1,-6.743764877E-1,3.521040344E1,4.152882385E1
1.868511979E1,-8.030948639E-1,3.509272766E1,4.156152344E1
1.869517579E1,-8.696498871E-1,3.523020172E1,4.150155640E1
1.870523179E1,-5.757179260E-1,3.544547272E1,4.136518860E1
1.871528779E1,-6.418399811E-1,3.542719269E1,4.144464111E1
1.872534379E1,-6.660842896E-1,3.539622498E1,4.141824341E1
1.873539879E1,-6.459350586E-1,3.548296356E1,4.089932251E1
1.874545479E1,-6.696081161E-1,3.551610565E1,4.127772522E1
1.875551079E1,-7.871751785E-1,3.543537903E1,4.151443481E1
1.876556679E1,-6.776037216E-1,3.527009583E1,4.161357117E1
1.877562279E1,-3.374633789E-1,3.547748566E1,4.185920715E1
1.878567879E1,-4.878273010E-1,3.534007263E1,4.135623169E1
1.879573479E1,-6.219892502E-1,3.550148773E1,4.099409485E1
1.880579079E1,-5.483932495E-1,3.527442932E1,4.125987244E1
1.881584679E1,-3.640565872E-1,3.497183990E1,4.120021057E1
1.882590279E1,-2.830686569E-1,3.532473755E1,4.147821045E1
1.883595879E1,-3.966760635E-1,3.521421051E1,4.132785034E1
1.884601479E1,-5.946712494E-1,3.522869110E1,4.123617554E1
1.885607079E1,-3.761796951E-1,3.546146393E1,4.117187500E1
1.886612679E1,-3.798618317E-1,3.529990387E1,4.121434021E1
1.887618179E1,-5.552930832E-1,3.541767120E1,4.087678528E1
1.888623779E1,-5.567989349E-1,3.506981659E1,4.115264893E1
1.889629379E1,-8.465557098E-1,3.519924927E1,4.116052246E1
1.890634979E1,-8.476114273E-1,3.546896362E1,4.108882141E1
1.891640579E1,-6.239166260E-1,3.546285248E1,4.109455872E1
1.892646179E1,-7.650451660E-1,3.561946869E1,4.104904175E1
1.893651779E1,-7.349452972E-1,3.549334717E1,4.113494873E1
1.894657379E1,-8.006515503E-1,3.524465942E1,4.127273560E1
1.895662979E1,-6.432657242E-1,3.526577759E1,4.145796204E1
1.896668579E1,-6.981687546E-1,3.525411987E1,4.152273560E1
1.897674179E1,-5.716133118E-1,3.548325348E1,4.110614014E1
1.898679779E1,-7.825689316E-1,3.546066284E1,4.121257019E1
1.899685379E1,-6.216478348E-1,3.561232758E1,4.113938904E1
1.900690979E1,-8.055200577E-1,3.557472992E1,4.108018494E1
1.901696579E1,-8.410196304E-1,3.533409119E1,4.122843933E1
1.902702079E1,-3.773689270E-1,3.530739594E1,4.133819580E1
1.903707679E1,-4.589262009E-1,3.499304199E1,4.114378357E1
1.904713279E1,-5.795307159E-1,3.546857452E1,4.115451050E1
1.905718879E1,-2.884721756E-1,3.534231567E1,4.121026611E1
1.906724479E1,-4.564294815E-1,3.537394714E1,4.139793396E1
1.907730079E1,-4.903573990E-1,3.509857178E1,4.110726929E1
1.908735679E1,-4.570589066E-1,3.519716644E1,4.105915833E1
1.909741279E1,-6.995992661E-1,3.524373627E1,4.104496765E1
1.910746879E1,-7.802209854E-1,3.512255096E1,4.091352844E1
1.911752479E1,-7.870874405E-1,3.535189056E1,4.138833618E1
1.912758079E1,-7.112979889E-1,3.518672180E1,4.110552979E1
1.913763679E1,-5.858182907E-1,3.528343964E1,4.134188843E1
1.914769279E1,-7.725954056E-1,3.511413574E1,4.121525574E1
1.915774879E1,-6.386651993E-1,3.522523499E1,4.142820740E1
1.916780379E1,-5.749053955E-1,3.535988617E1,4.161804199E1
1.917785979E1,-5.195789337E-1,3.533708954E1,4.128387451E1
1.918791579E1,-6.672992706E-1,3.542680359E1,4.105671692E1
1.919797179E1,-6.362705231E-1,3.538400269E1,4.107939148E1
1.920802779E1,-5.446414948E-1,3.536138153E1,4.116119385E1
1.921808379E1,-4.428501129E-1,3.544240570E1,4.134729004E1
1.922813979E1,-3.156461716E-1,3.555303192E1,4.147694397E1
1.923819579E1,-3.954029083E-1,3.541529846E1,4.184436035E1
1.924825179E1,-6.855010986E-1,3.540247345E1,4.158599854E1
1.925830779E1,-4.355754852E-1,3.534726715E1,4.168721008E1
1.926836379E1,-3.373069763E-1,3.545838165E1,4.154942322E1
1.927841979E1,-3.505687714E-1,3.541453552E1,4.158460999E1
1.928847579E1,-3.903875351E-1,3.545974731E1,4.186688232E1
1.929853179E1,-4.525566101E-1,3.558582306E1,4.171191406E1
1.930858679E1,-3.171968460E-1,3.558968353E1,4.155545044E1
1.931864279E1,-3.458385468E-1,3.568631744E1,4.154409790E1
1.932869879E1,-4.834861755E-1,3.598146820E1,4.153871155E1
1.933875479E1,-6.945018768E-1,3.561983490E1,4.164492798E1
1.934881079E1,-4.848470688E-1,3.542739868E1,4.171646118E1
1.935886679E1,-5.210847855E-1,3.535630035E1,4.177043152E1
1.936892279E1,-6.897897720E-1,3.524310303E1,4.166198730E1
1.937897879E1,-6.491670609E-1,3.518623352E1,4.184181213E1
1.938903479E1,-5.319385529E-1,3.530440521E1,4.170539856E1
1.939909079E1,-6.661996841E-1,3.536425018E1,4.153370667E1
1.940914679E1,-5.385866165E-1,3.547277069E1,4.141238403E1
1.941920279E1,-4.537887573E-1,3.533192444E1,4.124320984E1
1.942925879E1,-3.724441528E-1,3.517572784E1,4.131304932E1
1.943931479E1,-4.922704697E-1,3.524900818E1,4.139054871E1
1.944937079E1,-6.899719238E-1,3.530962372E1,4.103915405E1
1.945942579E1,-5.768232346E-1,3.533105469E1,4.126585388E1
1.946948179E1,-5.317173004E-1,3.529721069E1,4.120074463E1
1.947953779E1,-6.850214005E-1,3.519435120E1,4.153961182E1
1.948959379E1,-6.315116882E-1,3.517669678E1,4.158792114E1
1.949964979E1,-6.944084167E-1,3.519120026E1,4.132849121E1
1.950970579E1,-6.053218842E-1,3.509712219E1,4.126528931E1
1.951976179E1,-5.149621964E-1,3.506699371E1,4.139755249E1
1.952981779E1,-4.799880981E-1,3.535162354E1,4.128587341E1
1.953987379E1,-3.366737366E-1,3.533260345E1,4.125041199E1
1.954992979E1,-6.217708588E-1,3.548890686E1,4.142802429E1
1.955998579E1,-7.048883438E-1,3.533248901E1,4.140254211E1
1.957004179E1,-6.803064346E-1,3.517971802E1,4.156619263E1
1.958009779E1,-5.611371994E-1,3.508472443E1,4.166256714E1
1.959015379E1,-6.585941315E-1,3.523447418E1,4.183566284E1
1.960020979E1,-5.840377808E-1,3.528752136E1,4.161341858E1
1.961026479E1,-4.976825714E-1,3.521946716E1,4.127101135E1
1.962032079E1,-5.755739212E-1,3.533264160E1,4.134475708E1
1.963037679E1,-5.239505768E-1,3.525651550E1,4.171083069E1
1.964043279E1,-5.705614090E-1,3.528467560E1,4.163182068E1
1.965048879E1,-6.659488678E-1,3.522813416E1,4.171427917E1
1.966054479E1,-7.967329025E-1,3.532128143E1,4.212902832E1
1.967060079E1,-5.115299225E-1,3.546778870E1,4.206759644E1
1.968065679E1,-5.418872833E-1,3.530817413E1,4.197795105E1
1.969071279E1,-8.734550476E-1,3.558174133E1,4.174015808E1
1.970076879E1,-8.962030411E-1,3.541672516E1,4.168701172E1
1.971082479E1,-9.692754745E-1,3.531259155E1,4.193870544E1
1.972088079E1,-7.639255524E-1,3.522948456E1,4.186531067E1
1.973093679E1,-7.704639435E-1,3.517907715E1,4.195930481E1
1.974099279E1,-9.308471680E-1,3.529731750E1,4.147076416E1
1.975104879E1,-1.028541565E0,3.525959015E1,4.125971985E1
1.976110379E1,-1.091113091E0,3.530709076E1,4.090563965E1
1.977115979E1,-1.098387718E0,3.536197662E1,4.141732788E1
1.978121579E1,-1.095316887E0,3.512429810E1,4.161318970E1
1.979127179E1,-1.173201561E0,3.545843506E1,4.175717163E1
1.980132779E1,-1.215759277E0,3.522257233E1,4.163688660E1
1.981138379E1,-1.133175850E0,3.495779419E1,4.118186951E1
1.982143979E1,-1.098526001E0,3.527217102E1,4.137371826E1
1.983149579E1,-1.182204247E0,3.539910889E1,4.135528564E1
1.984155179E1,-1.159026146E0,3.511134338E1,4.144943237E1
1.985160779E1,-1.062481880E0,3.516944885E1,4.146427917E1
1.986166379E1,-1.061650276E0,3.508595276E1,4.126258850E1
1.987171979E1,-1.044624329E0,3.520493317E1,4.139311218E1
1.988177579E1,-1.051447868E0,3.509932709E1,4.152864075E1
1.989183179E1,-1.034243584E0,3.494315338E1,4.152584839E1
1.990188779E1,-1.056626320E0,3.475329590E1,4.111943054E1
1.991194279E1,-9.429531097E-1,3.492191315E1,4.159169006E1
1.992199879E1,-1.226629257E0,3.486714172E1,4.142919922E1
1.993205479E1,-1.365144730E0,3.488841248E1,4.146360779E1
1.994211079E1,-1.354496002E0,3.500186920E1,4.121377563E1
1.995216679E1,-1.338016510E0,3.506458282E1,4.156544495E1
1.996222279E1,-1.226786613E0,3.507215118E1,4.155314636E1
1.997227879E1,-1.092125893E0,3.524080658E1,4.131759644E1
1.998233479E1,-1.100848198E0,3.506235504E1,4.118829346E1
1.999239079E1,-1.375542641E0,3.501465607E1,4.110975647E1
2.000244679E1,-1.497049332E0,3.493348694E1,4.127705383E1
2.001250279E1,-1.533967018E0,3.488445282E1,4.147651672E1
2.002255879E1,-1.470048904E0,3.493273926E1,4.150939941E1
2.003261479E1,-1.311728477E0,3.490194702E1,4.162799072E1
2.004267079E1,-1.277650833E0,3.484187317E1,4.130740356E1
2.005272679E1,-1.283288956E0,3.473172760E1,4.107905579E1
2.006278179E1,-1.336908340E0,3.496417999E1,4.131333923E1
2.007283779E1,-1.511880875E0,3.483922577E1,4.161553955E1
2.008289379E1,-1.480595589E0,3.496346283E1,4.153616333E1
2.009294979E1,-1.282724380E0,3.512715149E1,4.131207275E1
2.010300579E1,-1.196771622E0,3.514337921E1,4.110386658E1
2.011306179E1,-1.439270020E0,3.512210846E1,4.103460693E1
2.012311779E1,-1.392251015E0,3.490671539E1,4.111413574E1
2.013317379E1,-1.321974754E0,3.519328308E1,4.143920898E1
2.014322979E1,-1.161877632E0,3.527980042E1,4.165795898E1
2.015328579E1,-1.176863670E0,3.538520813E1,4.164343262E1
2.016334179E1,-1.106822968E0,3.514643860E1,4.131422424E1
2.017339779E1,-1.193549156E0,3.525122833E1,4.132954407E1
2.018345379E1,-1.264275551E0,3.492679596E1,4.136085510E1
2.019350979E1,-1.328811646E0,3.491541290E1,4.144065857E1
2.020356579E1,-1.370451927E0,3.497019196E1,4.159942627E1
2.021362179E1,-1.376987457E0,3.539230347E1,4.148594666E1
2.022367679E1,-1.363630295E0,3.518736267E1,4.149594116E1
2.023373279E1,-1.242416382E0,3.505133057E1,4.146150208E1
2.024378879E1,-1.116190910E0,3.513488007E1,4.122093201E1
2.025384479E1,-1.455175400E0,3.492736816E1,4.152337646E1
2.026390079E1,-1.311719894E0,3.519363403E1,4.164788818E1
2.027395679E1,-1.220295906E0,3.507388306E1,4.162521362E1
2.028401279E1,-1.330354691E0,3.506792450E1,4.132386780E1
2.029406879E1,-1.245979309E0,3.517440033E1,4.127172852E1
2.030412479E1,-1.105819702E0,3.509555817E1,4.145156860E1
2.031418079E1,-1.152361870E0,3.523496246E1,4.149456787E1
2.032423679E1,-1.158818245E0,3.514938354E1,4.158441162E1
2.033429279E1,-1.141017914E0,3.511182404E1,4.137605286E1
2.034434879E1,-1.244893074E0,3.515988922E1,4.144335938E1
2.035440479E1,-1.100051880E0,3.525222015E1,4.156692505E1
2.036446079E1,-1.095965385E0,3.531769562E1,4.129615784E1
2.037451679E1,-1.239296913E0,3.544965363E1,4.094369507E1
2.038457179E1,-1.191190720E0,3.525040436E1,4.096429443E1
2.039462779E1,-1.212168694E0,3.518927002E1,4.098800659E1
2.040468379E1,-1.204755783E0,3.511641693E1,4.075915527E1
2.041473979E1,-1.108386993E0,3.498562622E1,4.071359253E1
2.042479579E1,-1.251085281E0,3.502856445E1,4.102905273E1
2.043485179E1,-1.321575165E0,3.492681885E1,4.117103577E1
2.044490779E1,-1.423758507E0,3.503365326E1,4.120996094E1
2.045496379E1,-1.143852234E0,3.510236359E1,4.103639221E1
2.046501979E1,-1.223267555E0,3.516104889E1,4.118910217E1
2.047507579E1,-1.367757797E0,3.525591278E1,4.126838684E1
2.048513179E1,-1.179328918E0,3.510689545E1,4.123786926E1
2.049518779E1,-1.080224037E0,3.535974884E1,4.101040649E1
2.050524379E1,-1.289549828E0,3.522586060E1,4.046952820E1
2.051529979E1,-1.242825508E0,3.492001343E1,4.075263977E1
2.052535579E1,-1.289882660E0,3.504145050E1,4.099452209E1
2.053541079E1,-1.208306313E0,3.517598724E1,4.119557190E1
2.054546679E1,-1.148356438E0,3.525542450E1,4.068341064E1
2.055552279E1,-1.370867729E0,3.515572357E1,4.094837952E1
2.056557879E1,-1.517703056E0,3.516973114E1,4.109797668E1
2.057563479E1,-1.319353104E0,3.527616882E1,4.093659973E1
2.058569079E1,-1.384166718E0,3.523457336E1,4.092637634E1
2.059574679E1,-1.146109581E0,3.507548523E1,4.094050598E1
2.060580279E1,-1.066599846E0,3.509550476E1,4.109834290E1
2.061585879E1,-1.276437759E0,3.490441895E1,4.125325012E1
2.062591479E1,-1.001770020E0,3.491287994E1,4.145704651E1
2.063597079E1,-1.090992928E0,3.488745880E1,4.153317261E1
2.064602679E1,-9.576358795E-1,3.509448242E1,4.170745850E1
2.065608279E1,-9.257173538E-1,3.525090790E1,4.132925415E1
2.066613879E1,-9.470777512E-1,3.505838776E1,4.124977112E1
2.067619479E1,-9.685592651E-1,3.517565155E1,4.091432190E1
2.068625079E1,-1.365127563E0,3.522280121E1,4.135687256E1
2.069630579E1,-1.386387825E0,3.519593811E1,4.135998535E1
2.070636179E1,-1.311965942E0,3.528240204E1,4.128363037E1
2.071641779E1,-1.419058800E0,3.518982697E1,4.130422974E1
2.072647379E1,-1.583586693E0,3.508701324E1,4.157214355E1
2.073652979E1,-1.507891655E0,3.522669983E1,4.157722473E1
2.074658579E1,-1.264851570E0,3.513697052E1,4.165322876E1
2.075664179E1,-1.182755470E0,3.526599884E1,4.152496338E1
2.076669779E1,-1.113335609E0,3.521721649E1,4.160322571E1
2.077675379E1,-1.078852654E0,3.517159271E1,4.127812195E1
2.078680979E1,-1.138988495E0,3.522295380E1,4.124314880E1
2.079686579E1,-1.265809059E0,3.528844452E1,4.145410156E1
2.080692179E1,-1.344224930E0,3.537564850E1,4.120780945E1
2.081697779E1,-1.207857132E0,3.517967987E1,4.115910339E1
2.082703379E1,-1.186347008E0,3.545080566E1,4.148927307E1
2.083708979E1,-9.265918732E-1,3.520603180E1,4.124946594E1
2.084714579E1,-1.002922058E0,3.540344238E1,4.107746887E1
2.085720079E1,-1.031370163E0,3.541216278E1,4.137028503E1
2.086725679E1,-8.369750977E-1,3.517486572E1,4.136410522E1
2.087731279E1,-9.574069977E-1,3.532989502E1,4.125364685E1
2.088736879E1,-1.186828613E0,3.525671387E1,4.127345276E1
2.089742479E1,-1.341547966E0,3.525760651E1,4.176812744E1
2.090748079E1,-1.408167839E0,3.517868042E1,4.179960632E1
2.091753679E1,-1.265964508E0,3.516449738E1,4.163555908E1
2.092759279E1,-1.265964508E0,3.516449738E1,4.163555908E1
2.093764879E1,-1.331278801E0,3.515653229E1,4.201837158E1
2.094770479E1,-1.127422333E0,3.483208466E1,4.205154419E1
2.095776079E1,-1.400178909E0,3.494853210E1,4.255668640E1
2.096781679E1,-1.203499794E0,3.489377594E1,4.278015137E1
2.097787279E1,-1.238759041E0,3.493970490E1,4.270419312E1
2.098792879E1,-1.439660072E0,3.484452820E1,4.272668457E1
2.099798479E1,-1.328263283E0,3.478725433E1,4.268318176E1
2.100804079E1,-1.412672043E0,3.450981903E1,4.339770508E1
2.101809679E1,-1.333266258E0,3.412294006E1,4.367852783E1
2.102815179E1,-1.203394890E0,3.393669128E1,4.393865967E1
2.103820779E1,-1.043627739E0,3.393485260E1,4.495805359E1
2.104826379E1,-8.667716980E-1,3.358184814E1,4.556150818E1
2.105831979E1,-4.420614243E-1,3.337911224E1,4.623741150E1
2.106837579E1,-4.748497009E-1,3.285159302E1,4.740298462E1
2.107843179E1,-7.533359528E-2,3.242007446E1,4.886416626E1
2.108848779E1,-5.271053314E-2,3.251766205E1,5.122187805E1
2.109854379E1,-1.071939468E-1,3.241439819E1,5.385522461E1
2.110859979E1,-2.999877930E-1,3.294213104E1,5.681016541E1
2.111865579E1,-9.027757645E-1,3.427647400E1,6.014653015E1
2.112871179E1,-1.844643593E0,3.608612823E1,6.351582336E1
2.113876779E1,-2.580949783E0,3.855900574E1,6.669993591E1
2.114882379E1,-3.464059830E0,4.115709686E1,6.921949768E1
2.115887979E1,-4.149944305E0,4.392550659E1,7.180474854E1
2.116893579E1,-4.719287872E0,4.656811523E1,7.471984863E1
2.117899179E1,-5.843070984E0,4.904771423E1,7.746022034E1
2.118904679E1,-6.423355103E0,5.148664856E1,7.976452637E1
2.119910279E1,-6.995731354E0,5.353054810E1,8.237754822E1
2.120915879E1,-7.597599030E0,5.528820801E1,8.455043030E1
