"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.050029458E0,-1.337019653E0,-3.038381653E0,-9.840835876E0
9.060084458E0,-1.414408722E0,-2.123184814E0,-9.774673462E0
9.070140458E0,-4.849914551E-2,-6.906637573E-1,-9.788145447E0
9.080195458E0,3.803590393E-1,-2.559677124E-2,-9.825867004E0
9.090250458E0,1.374142456E-1,8.532257080E-2,-9.760602722E0
9.100306458E0,-5.269042969E-2,1.179547119E-1,-9.768685913E0
9.110361458E0,-1.076261902E-1,1.543290710E-1,-9.828711090E0
9.120417458E0,-3.570075989E-1,1.775308228E-1,-9.784552917E0
9.130472458E0,-1.589694214E-1,1.942959595E-1,-9.759554901E0
9.140528458E0,2.710862732E-1,2.309696960E-1,-9.829758911E0
9.150583458E0,3.980223083E-1,2.417472839E-1,-9.791139221E0
9.160639458E0,2.264790344E-1,2.249821472E-1,-9.754315796E0
9.170694458E0,1.713935852E-1,1.941462708E-1,-9.809101868E0
9.180749458E0,-3.697311401E-2,1.839674377E-1,-9.793085175E0
9.190805458E0,-2.694396973E-2,1.428030396E-1,-9.754615173E0
9.200860458E0,-2.409988403E-2,1.435514832E-1,-9.775870972E0
9.210916458E0,-4.281097412E-2,1.616638184E-1,-9.816735992E0
9.220971458E0,-5.792953491E-2,1.823208618E-1,-9.791288910E0
9.231027458E0,-7.379653931E-2,2.070195007E-1,-9.785451050E0
9.241082458E0,-6.721023560E-2,2.309696960E-1,-9.813891907E0
9.251137458E0,-4.370910645E-2,2.296224976E-1,-9.783505096E0
9.261193458E0,-1.377136230E-2,2.209405518E-1,-9.777068481E0
9.271248458E0,3.338058472E-2,2.025288391E-1,-9.797875214E0
9.281304458E0,2.290237427E-2,1.953437805E-1,-9.786648560E0
9.291359458E0,1.317260742E-2,1.718426514E-1,-9.780211945E0
9.301415458E0,-1.182540894E-2,1.663041687E-1,-9.815388794E0
9.311470458E0,-4.864883423E-2,1.681004333E-1,-9.790839844E0
9.321525458E0,-7.439529419E-2,1.728904724E-1,-9.772278442E0
9.331581458E0,-8.741821289E-2,1.901046753E-1,-9.787097626E0
9.341636458E0,-8.547225952E-2,1.927990723E-1,-9.798174591E0
9.351692458E0,-5.673202515E-2,2.007325745E-1,-9.780661011E0
9.361747458E0,-3.083587646E-2,2.112107849E-1,-9.799372101E0
9.371803458E0,7.484436035E-4,2.065704346E-1,-9.796378326E0
9.381858458E0,9.729766846E-3,2.082170105E-1,-9.782457275E0
9.391914458E0,-0.000000000E0,1.969903564E-1,-9.793833618E0
9.401969458E0,-2.065704346E-2,2.098635864E-1,-9.795330505E0
9.412024458E0,-4.101470947E-2,2.037263489E-1,-9.784852295E0
9.422080458E0,-5.284011841E-2,1.924996948E-1,-9.788295135E0
9.432135458E0,-5.957611084E-2,1.848655701E-1,-9.795629883E0
9.442191458E0,-4.400848389E-2,1.709445190E-1,-9.796977081E0
9.452246458E0,-1.766326904E-2,1.724414062E-1,-9.781110077E0
9.462302458E0,-2.245330811E-3,1.818717957E-1,-9.797575836E0
9.472357458E0,-8.981323242E-4,1.854643250E-1,-9.794582062E0
9.482412458E0,-2.185455322E-2,1.993853760E-1,-9.795031128E0
9.492468458E0,-4.685256958E-2,2.128573608E-1,-9.793683929E0
9.502523458E0,-6.271957397E-2,2.255809021E-1,-9.794582062E0
9.512579458E0,-7.229965210E-2,2.311193848E-1,-9.785301361E0
9.522634458E0,-7.364685059E-2,2.309696960E-1,-9.777667236E0
9.532690458E0,-6.062393188E-2,2.236349487E-1,-9.783804474E0
9.542745458E0,-2.754272461E-2,2.047741699E-1,-9.788744202E0
9.552801458E0,3.143463135E-3,1.811233521E-1,-9.804760895E0
9.562856458E0,2.589614868E-2,1.395098877E-1,-9.803862762E0
9.572911458E0,2.125579834E-2,1.113684082E-1,-9.778715057E0
9.582967458E0,1.826202393E-2,1.121168518E-1,-9.791438599E0
9.593022458E0,-2.245330811E-3,1.321751404E-1,-9.803713074E0
9.603078458E0,-3.861968994E-2,1.598675537E-1,-9.776918793E0
9.613133458E0,-5.763015747E-2,2.044747925E-1,-9.792935486E0
9.623189458E0,-5.957611084E-2,2.399510193E-1,-9.790540466E0
9.633244458E0,-4.296066284E-2,2.600093079E-1,-9.782457275E0
9.643300458E0,-2.993774414E-2,2.618055725E-1,-9.783205719E0
9.653355458E0,-2.649490356E-2,2.513273621E-1,-9.794432373E0
9.663410458E0,-3.981719971E-2,2.333647156E-1,-9.792187042E0
9.673466458E0,-4.954696655E-2,1.953437805E-1,-9.794282684E0
9.683521458E0,-6.316864014E-2,1.752854919E-1,-9.805958405E0
9.693577458E0,-7.783813477E-2,1.499880981E-1,-9.786947937E0
9.703632458E0,-7.604187012E-2,1.411564636E-1,-9.799821167E0
9.713688458E0,-4.999603271E-2,1.472937012E-1,-9.794731750E0
9.723743458E0,-1.751358032E-2,1.496887207E-1,-9.783205719E0
9.733798458E0,1.077758789E-2,1.718426514E-1,-9.779463501E0
9.743854458E0,3.817062378E-2,1.965412903E-1,-9.794132996E0
9.753909458E0,3.757186890E-2,2.251318359E-1,-9.789193268E0
9.763965458E0,4.340972900E-3,2.423460388E-1,-9.773775330E0
9.774020458E0,-2.380050659E-2,2.568658447E-1,-9.789342957E0
9.784076458E0,-5.987548828E-2,2.380050659E-1,-9.790390778E0
9.794131458E0,-9.220825195E-2,2.300715637E-1,-9.777667236E0
9.804187458E0,-9.370513916E-2,2.029779053E-1,-9.798623657E0
9.814242458E0,-8.427474976E-2,1.763333130E-1,-9.799970856E0
9.824297458E0,-5.733078003E-2,1.402583313E-1,-9.783954163E0
9.834353458E0,-2.395019531E-2,1.317260742E-1,-9.790690155E0
9.844408458E0,4.191284180E-3,1.469943237E-1,-9.797725525E0
9.854464458E0,1.347198486E-2,1.703457642E-1,-9.792636108E0
9.864519458E0,4.939727783E-3,1.972897339E-1,-9.790989532E0
9.874575458E0,-5.688171387E-3,2.264790344E-1,-9.786947937E0
9.884630458E0,-3.218307495E-2,2.418969727E-1,-9.787696381E0
9.894685458E0,-4.326004028E-2,2.383044434E-1,-9.785301361E0
9.904741458E0,-4.266128540E-2,2.332150269E-1,-9.791887665E0
9.914796458E0,-3.772155762E-2,2.071691895E-1,-9.803264008E0
9.924852458E0,-3.278182983E-2,1.874102783E-1,-9.777367859E0
9.934907833E0,-3.412902832E-2,1.622625732E-1,-9.787995758E0
9.944963833E0,-3.802093506E-2,1.514849854E-1,-9.804311829E0
9.955018833E0,-4.415817261E-2,1.556762695E-1,-9.784702606E0
9.965074833E0,-5.777984619E-2,1.652563477E-1,-9.793085175E0
9.975129833E0,-6.256988525E-2,1.842668152E-1,-9.790241089E0
9.985184833E0,-5.254074097E-2,2.079176331E-1,-9.789941711E0
9.995240833E0,-2.694396973E-2,2.207908630E-1,-9.792486420E0
1.000529583E1,-6.735992432E-3,2.227368164E-1,-9.797575836E0
1.001535183E1,4.041595459E-3,2.269281006E-1,-9.782756653E0
1.002540683E1,8.382568359E-3,2.213896179E-1,-9.778116302E0
1.003546283E1,-3.293151855E-3,2.091151428E-1,-9.792785797E0
1.004551783E1,-2.799179077E-2,1.932481384E-1,-9.784103851E0
1.005557383E1,-5.358856201E-2,1.770817566E-1,-9.792486420E0
1.006562883E1,-7.484436035E-2,1.760339355E-1,-9.796078949E0
1.007568383E1,-8.023315430E-2,1.755848694E-1,-9.782457275E0
1.008573983E1,-6.601272583E-2,1.691482544E-1,-9.786199493E0
1.009579483E1,-4.625381470E-2,1.715432739E-1,-9.785151672E0
1.010585083E1,-1.871109009E-2,1.856140137E-1,-9.793534241E0
1.011590583E1,-8.232879639E-3,1.972897339E-1,-9.793534241E0
1.012596183E1,-3.742218018E-3,2.098635864E-1,-9.790091400E0
1.013601683E1,-2.245330811E-3,2.192939758E-1,-9.781708832E0
1.014607283E1,-1.437011719E-2,2.221380615E-1,-9.790540466E0
1.015612783E1,-3.323089600E-2,2.188449097E-1,-9.796378326E0
1.016618283E1,-3.996688843E-2,2.041754150E-1,-9.792187042E0
1.017623883E1,-4.790039063E-2,1.926493835E-1,-9.788594513E0
1.018629383E1,-4.340972900E-2,1.793270874E-1,-9.788893890E0
1.019634983E1,-3.622467041E-2,1.686991882E-1,-9.786498871E0
1.020640483E1,-2.724334717E-2,1.609153748E-1,-9.791737976E0
1.021646083E1,-2.544708252E-2,1.763333130E-1,-9.790091400E0
1.022651583E1,-2.020797729E-2,1.904040527E-1,-9.781259766E0
1.023657083E1,-4.101470947E-2,2.034269714E-1,-9.791288910E0
1.024662683E1,-4.610412598E-2,2.233355713E-1,-9.788594513E0
1.025668183E1,-3.951782227E-2,2.240840149E-1,-9.794282684E0
1.026673783E1,-3.143463135E-2,2.222877502E-1,-9.793384552E0
1.027679283E1,-2.948867798E-2,2.222877502E-1,-9.794582062E0
1.028684883E1,-1.886077881E-2,1.993853760E-1,-9.789941711E0
1.029690383E1,-1.257385254E-2,1.884580994E-1,-9.786049805E0
1.030695983E1,-1.601669312E-2,1.763333130E-1,-9.791588287E0
1.031701483E1,-2.978805542E-2,1.672023010E-1,-9.798773346E0
1.032706983E1,-3.517684937E-2,1.727407837E-1,-9.789342957E0
1.033712583E1,-4.221221924E-2,1.742376709E-1,-9.792935486E0
1.034718083E1,-5.254074097E-2,1.878593445E-1,-9.792785797E0
1.035723683E1,-4.430786133E-2,2.010319519E-1,-9.783505096E0
1.036729183E1,-4.355941772E-2,2.056723022E-1,-9.790839844E0
1.037734783E1,-3.442840576E-2,2.116598511E-1,-9.794582062E0
1.038740283E1,-2.649490356E-2,2.070195007E-1,-9.792037354E0
1.039745883E1,-1.856140137E-2,2.103126526E-1,-9.785750427E0
1.040751383E1,-2.544708252E-2,1.966909790E-1,-9.793833618E0
1.041756883E1,-2.948867798E-2,2.008822632E-1,-9.804162140E0
1.042762483E1,-3.607498169E-2,1.924996948E-1,-9.792336731E0
1.043767983E1,-3.966751099E-2,1.851649475E-1,-9.797426147E0
1.044773583E1,-3.712280273E-2,1.824705505E-1,-9.794432373E0
1.045779083E1,-4.326004028E-2,1.820214844E-1,-9.796228638E0
1.046784683E1,-2.619552612E-2,1.719923401E-1,-9.789792023E0
1.047790183E1,-2.799179077E-2,1.833686829E-1,-9.788744202E0
1.048795783E1,-1.945953369E-2,1.972897339E-1,-9.792486420E0
1.049801283E1,-1.990859985E-2,1.983375549E-1,-9.800419922E0
1.050806783E1,-2.993774414E-2,2.116598511E-1,-9.789043579E0
1.051812383E1,-4.206253052E-2,2.146536255E-1,-9.791737976E0
1.052817883E1,-4.849914551E-2,2.115101624E-1,-9.792785797E0
1.053823483E1,-5.658233643E-2,2.040257263E-1,-9.800868988E0
1.054828983E1,-4.490661621E-2,1.851649475E-1,-9.792486420E0
1.055834583E1,-3.802093506E-2,1.836680603E-1,-9.780211945E0
1.056840083E1,-2.484832764E-2,1.749861145E-1,-9.788594513E0
1.057845683E1,-2.409988403E-2,1.706451416E-1,-9.788444824E0
1.058851183E1,-1.676513672E-2,1.728904724E-1,-9.787846069E0
1.059856683E1,-2.559677124E-2,1.914518738E-1,-9.793234863E0
1.060862283E1,-2.649490356E-2,1.954934692E-1,-9.781858521E0
1.061867783E1,-2.739303589E-2,2.070195007E-1,-9.792037354E0
1.062873383E1,-3.053649902E-2,2.130070496E-1,-9.783654785E0
1.063878883E1,-3.607498169E-2,2.106120300E-1,-9.792037354E0
1.064884483E1,-3.158432007E-2,1.995350647E-1,-9.782606964E0
1.065889983E1,-3.757186890E-2,1.942959595E-1,-9.793833618E0
1.066895483E1,-3.607498169E-2,1.863624573E-1,-9.797875214E0
1.067901083E1,-2.649490356E-2,1.800755310E-1,-9.789193268E0
1.068906583E1,-3.802093506E-2,1.703457642E-1,-9.785900116E0
1.069912183E1,-3.757186890E-2,1.743873596E-1,-9.796677704E0
1.070917683E1,-4.430786133E-2,1.797761536E-1,-9.795031128E0
1.071923283E1,-3.652404785E-2,1.890568542E-1,-9.798024902E0
1.072928783E1,-3.712280273E-2,2.025288391E-1,-9.796528015E0
1.073934383E1,-2.230361938E-2,2.029779053E-1,-9.795031128E0
1.074939883E1,-2.454895020E-2,2.091151428E-1,-9.787097626E0
1.075945383E1,-2.350112915E-2,2.064207458E-1,-9.777517548E0
1.076950983E1,-2.514770508E-2,2.013313293E-1,-9.795779572E0
1.077956483E1,-2.859054565E-2,2.037263489E-1,-9.789642334E0
1.078962083E1,-3.248245239E-2,1.953437805E-1,-9.782307587E0
1.079967583E1,-3.802093506E-2,1.856140137E-1,-9.791887665E0
1.080973183E1,-3.966751099E-2,1.712438965E-1,-9.792336731E0
1.081978683E1,-3.996688843E-2,1.847158813E-1,-9.788295135E0
1.082984283E1,-3.712280273E-2,1.839674377E-1,-9.796528015E0
1.083989783E1,-2.080673218E-2,1.830693054E-1,-9.793833618E0
1.084995283E1,-1.466949463E-2,1.963916016E-1,-9.789492645E0
1.086000883E1,-1.407073975E-2,2.019300842E-1,-9.786498871E0
1.087006383E1,-2.829116821E-2,2.070195007E-1,-9.779164124E0
1.088011983E1,-2.933898926E-2,2.164498901E-1,-9.785001984E0
1.089017483E1,-4.011657715E-2,2.055226135E-1,-9.799970856E0
1.090023083E1,-4.670288086E-2,2.017803955E-1,-9.798324280E0
1.091028583E1,-3.652404785E-2,1.932481384E-1,-9.786199493E0
1.092034183E1,-4.191284180E-2,1.874102783E-1,-9.789642334E0
1.093039600E1,-3.562591553E-2,1.835183716E-1,-9.796677704E0
1.094045100E1,-3.412902832E-2,1.758842468E-1,-9.782307587E0
1.095050700E1,-3.173400879E-2,1.851649475E-1,-9.794282684E0
1.096056200E1,-2.948867798E-2,1.833686829E-1,-9.783056030E0
1.097061800E1,-2.739303589E-2,1.917512512E-1,-9.792486420E0
1.098067300E1,-2.859054565E-2,2.014810181E-1,-9.790690155E0
1.099072900E1,-3.113525391E-2,1.983375549E-1,-9.795929260E0
1.100078400E1,-2.454895020E-2,2.049238586E-1,-9.794282684E0
1.101084000E1,-3.053649902E-2,2.080673218E-1,-9.792935486E0
1.102089500E1,-3.278182983E-2,2.014810181E-1,-9.790091400E0
1.103095000E1,-4.460723877E-2,1.851649475E-1,-9.793833618E0
1.104100600E1,-3.772155762E-2,1.794767761E-1,-9.782906342E0
1.105106100E1,-2.933898926E-2,1.805245972E-1,-9.790091400E0
1.106111700E1,-3.772155762E-2,1.857637024E-1,-9.803264008E0
1.107117200E1,-4.326004028E-2,1.863624573E-1,-9.788594513E0
1.108122800E1,-4.251159668E-2,1.965412903E-1,-9.779912567E0
1.109128300E1,-3.936813354E-2,2.017803955E-1,-9.788444824E0
1.110133800E1,-2.275268555E-2,2.121089172E-1,-9.802365875E0
1.111139400E1,-2.380050659E-2,2.115101624E-1,-9.806557159E0
1.112144900E1,-1.886077881E-2,2.074685669E-1,-9.797725525E0
1.113150500E1,-1.796264648E-2,2.067201233E-1,-9.777966614E0
1.114156000E1,-2.634521484E-2,2.038760376E-1,-9.787247314E0
1.115161600E1,-3.412902832E-2,1.854643250E-1,-9.791139221E0
1.116167100E1,-3.278182983E-2,1.968406677E-1,-9.796378326E0
1.117172700E1,-3.921844482E-2,1.987866211E-1,-9.781259766E0
1.118178200E1,7.484436035E-3,1.998344421E-1,-9.795330505E0
1.119183700E1,-2.080673218E-2,2.035766602E-1,-9.785600739E0
1.120189300E1,-4.864883423E-2,1.899549866E-1,-9.792636108E0
1.121194800E1,3.008743286E-2,1.847158813E-1,-9.781858521E0
1.122200400E1,3.038681030E-2,1.808239746E-1,-9.763746185E0
1.123205900E1,-1.930984497E-1,1.698966980E-1,-9.828262024E0
1.124211500E1,-9.460327148E-2,1.799258423E-1,-9.806557159E0
1.125217000E1,-4.969665527E-2,1.890568542E-1,-9.774224396E0
1.126222600E1,-5.194198608E-2,1.886077881E-1,-9.779912567E0
1.127228100E1,-1.332229614E-2,1.965412903E-1,-9.823621674E0
1.128233700E1,1.520837402E-1,1.927990723E-1,-9.784702606E0
1.129239200E1,3.144960022E-1,1.305285645E-1,-9.765542450E0
1.130244700E1,6.394702148E-1,-9.011260986E-2,-9.788744202E0
1.131250300E1,7.849676514E-1,-4.587959290E-1,-9.812993774E0
1.132255800E1,5.608836365E-1,-1.588945770E0,-9.775721283E0
1.133261400E1,2.716850281E-1,-2.120490417E0,-9.777068481E0
1.134266900E1,-1.071771240E-1,-1.936972046E0,-9.833351440E0
1.135272500E1,-6.795867920E-2,-2.133363647E0,-9.791438599E0
1.136278000E1,-9.205856323E-2,-1.647923126E0,-9.775870972E0
1.137283500E1,6.466552734E-2,-2.215692444E0,-9.794731750E0
1.138289100E1,7.738906860E-2,-2.093845825E0,-9.805509338E0
1.139294600E1,3.568579102E-1,-2.273322601E0,-9.782906342E0
1.140300200E1,5.263055420E-1,-2.055525513E0,-9.822723541E0
1.141305700E1,5.577401733E-1,-2.352807312E0,-9.793983307E0
1.142311300E1,5.968089294E-1,-2.207160187E0,-9.793085175E0
1.143316800E1,7.708969116E-1,-2.293231201E0,-9.798473969E0
1.144322400E1,8.390052795E-1,-2.780617676E0,-9.795330505E0
1.145327900E1,4.658312988E-1,-3.045566711E0,-9.780661011E0
1.146333400E1,-4.592449951E-1,-2.753224640E0,-9.812993774E0
1.147339000E1,-1.049766998E0,-2.041754150E0,-9.788744202E0
1.148344500E1,-1.088087311E0,-1.643282776E0,-9.790091400E0
1.149350100E1,-1.029259644E0,-1.187630310E0,-9.773775330E0
1.150355600E1,-9.777667236E-1,-4.944218445E-1,-9.829309845E0
1.151361200E1,-8.934919739E-1,-9.849517822E-2,-9.766889648E0
1.152366700E1,-8.382568359E-1,4.089495850E-1,-9.807604980E0
1.153372300E1,-8.035290527E-1,2.773731995E-1,-9.789492645E0
1.154377800E1,-1.024319916E0,5.219645691E-1,-9.802665253E0
1.155383300E1,-1.219514008E0,9.514215088E-1,-9.793534241E0
1.156388900E1,-1.109792175E0,1.610351257E0,-9.786648560E0
1.157394400E1,-7.816744995E-1,2.239942017E0,-9.773925018E0
1.158400000E1,-1.538800049E-1,2.931653595E0,-9.790091400E0
1.159405500E1,4.908293152E-1,3.157683563E0,-9.777816925E0
1.160411100E1,1.002615051E0,3.159779205E0,-9.787247314E0
1.161416600E1,1.334624634E0,3.037483521E0,-9.777816925E0
1.162422200E1,1.932331696E0,3.716471558E0,-9.891730042E0
1.163427700E1,8.604107666E0,8.213719482E0,-9.983788605E0
1.164433200E1,9.168284454E0,7.702831879E0,-1.030337402E1
1.165438800E1,4.389621735E0,3.099155273E0,-9.795180817E0
1.166444300E1,9.128018188E-1,-2.254312134E-1,-1.062565384E1
1.167449900E1,-1.020877075E0,-2.336640930E0,-1.024454636E1
1.168455400E1,-6.764433289E-1,-1.366508331E0,-9.791139221E0
1.169461000E1,-6.357279968E-1,4.095483398E-1,-8.305029602E0
1.170466500E1,-4.441713409E0,-1.728755035E0,-8.669371948E0
1.171472100E1,-5.051844635E0,-1.439406738E0,-1.066711761E1
1.172477600E1,-3.506458282E0,4.819976807E-2,-1.055290512E1
1.173483100E1,-3.328777771E0,3.218307495E-1,-1.038225998E1
1.174488700E1,-3.819008331E0,1.428030396E-1,-1.053524185E1
1.175494200E1,-4.075125732E0,2.621049500E-1,-1.192375443E1
1.176499800E1,-4.203558655E0,3.841012573E-1,-1.080483124E1
1.177505300E1,-4.574187927E0,8.620573425E-1,-1.099164276E1
1.178510900E1,-4.557422791E0,1.237476654E0,-1.236743179E1
1.179516400E1,-4.365821228E0,1.453327789E0,-1.337124435E1
1.180522000E1,-4.170178070E0,1.762285309E0,-1.365400635E1
1.181527500E1,-4.039200439E0,2.132016449E0,-1.327709015E1
1.182533100E1,-3.995191956E0,2.475701752E0,-1.249421814E1
1.183538600E1,-3.920946350E0,2.800526276E0,-1.172721313E1
1.184544100E1,-3.831731873E0,3.252586212E0,-1.133817215E1
1.185549700E1,-3.791016541E0,3.683390350E0,-1.123069565E1
1.186555200E1,-3.690874786E0,4.043840790E0,-1.118429214E1
1.187560800E1,-3.435206451E0,4.344715118E0,-1.106528961E1
1.188566300E1,-3.058439941E0,4.569846954E0,-1.084854034E1
1.189571900E1,-2.676434326E0,4.876858521E0,-1.055051010E1
1.190577400E1,-2.443069611E0,5.150489502E0,-1.024394760E1
1.191583000E1,-2.411036224E0,5.266348572E0,-1.007809250E1
1.192588500E1,-2.432741089E0,5.374723206E0,-9.995913391E0
1.193594083E1,-2.424508209E0,5.460494843E0,-9.862540741E0
1.194599683E1,-2.311044159E0,5.390141144E0,-9.643845520E0
1.195605183E1,-2.124082947E0,5.356610870E0,-9.362580414E0
1.196610783E1,-1.863774261E0,5.385949860E0,-9.005273438E0
1.197616283E1,-1.626068573E0,5.368885345E0,-8.578361206E0
1.198621883E1,-1.443897400E0,5.322332153E0,-8.213420105E0
1.199627383E1,-1.266965332E0,5.312752075E0,-8.057743835E0
1.200632983E1,-1.137035522E0,5.323978729E0,-8.021668854E0
1.201638483E1,-1.004261627E0,5.369334412E0,-7.851023712E0
1.202643983E1,-8.936416626E-1,5.443430328E0,-7.504494324E0
1.203649583E1,-9.675878906E-1,5.574258270E0,-7.030130768E0
1.204655083E1,-1.110540619E0,5.741310883E0,-6.436465302E0
1.205660683E1,-1.194965057E0,5.857020264E0,-5.749992828E0
1.206666183E1,-1.141975250E0,5.842350769E0,-5.101840668E0
1.207671783E1,-9.279203796E-1,5.902525635E0,-4.625381470E0
1.208677283E1,-6.786886597E-1,5.986650696E0,-4.259242859E0
1.209682883E1,-4.733157349E-1,5.913452911E0,-4.034709778E0
1.210688383E1,-3.203338623E-1,5.872288513E0,-3.991449738E0
1.211693883E1,-3.183879089E-1,5.939498749E0,-4.112248535E0
1.212699483E1,-4.517605591E-1,5.944887543E0,-4.349804535E0
1.213704983E1,-6.125262451E-1,5.846242676E0,-4.715643768E0
1.214710583E1,-7.680528259E-1,5.814059601E0,-5.118605804E0
1.215716083E1,-9.294172668E-1,5.770649872E0,-5.450016632E0
1.216721683E1,-9.557624817E-1,5.709576874E0,-5.702391815E0
1.217727183E1,-8.940907288E-1,5.651048584E0,-5.880072327E0
1.218732783E1,-9.027726746E-1,5.625451813E0,-6.017486572E0
1.219738283E1,-1.005159760E0,5.666316833E0,-6.151308289E0
1.220743783E1,-1.080602875E0,5.642516327E0,-6.265071716E0
1.221749383E1,-1.101259918E0,5.606141968E0,-6.398594055E0
1.222754883E1,-1.090033264E0,5.624254303E0,-6.537654877E0
1.223760483E1,-1.121617584E0,5.666466522E0,-6.681805115E0
1.224765983E1,-1.213376770E0,5.740113373E0,-6.762487335E0
1.225771583E1,-1.332528992E0,5.839207306E0,-6.760990448E0
1.226777083E1,-1.479373627E0,5.932613068E0,-6.753655701E0
1.227782683E1,-1.607507172E0,6.015690308E0,-6.796167297E0
1.228788183E1,-1.576820984E0,6.047274628E0,-6.834936676E0
1.229793783E1,-1.423839111E0,6.090983734E0,-6.891668701E0
1.230799283E1,-1.338516541E0,6.193969574E0,-6.924600220E0
1.231804783E1,-1.378932495E0,6.282585297E0,-6.852450256E0
1.232810383E1,-1.413360901E0,6.358776855E0,-6.700965271E0
1.233815883E1,-1.370998993E0,6.448889465E0,-6.498436432E0
1.234821483E1,-1.338067474E0,6.469995575E0,-6.295907593E0
1.235826983E1,-1.271006927E0,6.475084991E0,-6.243067474E0
1.236832583E1,-1.114731903E0,6.528074799E0,-6.306086426E0
1.237838083E1,-9.445358276E-1,6.551725616E0,-6.322851562E0
1.238843683E1,-9.068142700E-1,6.646478577E0,-6.229894867E0
1.239849183E1,-9.889933777E-1,6.777605896E0,-6.093229065E0
1.240854683E1,-1.129551086E0,6.835685120E0,-5.911057892E0
1.241860283E1,-1.254541168E0,6.906787262E0,-5.787714386E0
1.242865783E1,-1.327888641E0,6.996301117E0,-5.769452362E0
1.243871383E1,-1.418450317E0,7.039261780E0,-5.809419250E0
1.244876883E1,-1.467847595E0,7.088958435E0,-5.852230225E0
1.245882483E1,-1.507814484E0,7.143594818E0,-5.908812561E0
1.246887983E1,-1.464554443E0,7.233557739E0,-5.940247192E0
1.247893583E1,-1.481469269E0,7.318580933E0,-5.877976685E0
1.248899083E1,-1.755100250E0,7.441625061E0,-5.780080261E0
1.249904683E1,-2.167941742E0,7.604037323E0,-5.703439636E0
1.250910183E1,-2.623893585E0,7.706873474E0,-5.611979828E0
1.251915683E1,-3.058589630E0,7.741601257E0,-5.545218658E0
1.252921283E1,-3.345991974E0,7.793543243E0,-5.494025116E0
1.253926783E1,-3.540437622E0,7.831414490E0,-5.478158112E0
1.254932383E1,-3.627107391E0,7.837252350E0,-5.539530487E0
1.255937883E1,-3.644471283E0,7.845934296E0,-5.652994537E0
1.256943483E1,-3.641627197E0,7.877817993E0,-5.765560455E0
1.257948983E1,-3.591481476E0,7.849826202E0,-5.794300690E0
1.258954583E1,-3.469335480E0,7.799530792E0,-5.753884735E0
1.259960083E1,-3.363505554E0,7.789651337E0,-5.655239868E0
1.260965583E1,-3.356470184E0,7.802674255E0,-5.540727997E0
1.261971183E1,-3.416944427E0,7.826774139E0,-5.423970795E0
1.262976683E1,-3.398832092E0,7.856562195E0,-5.282814331E0
1.263982283E1,-3.370540924E0,7.867489471E0,-5.088967438E0
1.264987783E1,-3.227438507E0,7.864495697E0,-4.972659302E0
1.265993383E1,-3.033292236E0,7.868537292E0,-4.951852570E0
1.266998883E1,-2.847079468E0,7.864346008E0,-5.072052612E0
1.268004483E1,-2.690205688E0,7.818840637E0,-5.247338104E0
1.269009983E1,-2.619851990E0,7.759713593E0,-5.445076904E0
1.270015483E1,-2.675236816E0,7.760911102E0,-5.625751190E0
1.271021083E1,-2.763104095E0,7.814349976E0,-5.752687225E0
1.272026583E1,-2.855761414E0,7.855214996E0,-5.780080261E0
1.273032183E1,-2.916385345E0,7.889194336E0,-5.717510376E0
1.274037683E1,-2.976260834E0,7.911048889E0,-5.569468231E0
1.275043283E1,-3.067720642E0,7.899971924E0,-5.389841766E0
1.276048783E1,-3.150947571E0,7.908354492E0,-5.219945068E0
1.277054383E1,-3.054997101E0,7.920928345E0,-5.072651367E0
1.278059883E1,-2.828667755E0,7.876021729E0,-5.015619965E0
1.279065383E1,-2.597398682E0,7.847730560E0,-5.054239655E0
1.280070983E1,-2.413580933E0,7.805368652E0,-5.176834717E0
1.281076483E1,-2.296674042E0,7.731572113E0,-5.322332153E0
1.282082083E1,-2.251767426E0,7.660020905E0,-5.502856750E0
1.283087583E1,-2.208058319E0,7.642956390E0,-5.700146484E0
1.284093183E1,-2.124082947E0,7.631729736E0,-5.841153259E0
1.285098683E1,-2.026336212E0,7.665260010E0,-5.892945557E0
1.286104283E1,-1.988614655E0,7.713310089E0,-5.813460846E0
1.287109783E1,-2.079924774E0,7.717351685E0,-4.818928986E0
1.288115383E1,-2.275268555E0,8.338260498E0,-2.574645996E-2
1.289120883E1,-2.224973145E0,9.370962982E0,-2.391876068E0
1.290126383E1,-2.463876343E0,8.259823608E0,-5.530549164E0
1.291131983E1,-2.806214447E0,3.323838043E0,-3.696862335E0
1.292137483E1,-1.001417542E-1,9.745035095E0,-8.682993622E0
1.293143083E1,-1.461410980E0,5.803431702E0,-9.799521790E0
1.294148583E1,-1.078656921E0,5.945186920E0,-7.564669189E0
1.295154183E1,-9.131011963E-1,6.780300293E0,-6.501729584E0
1.296159683E1,-1.453477478E0,6.556515656E0,-6.281387787E0
1.297165283E1,-1.559906158E0,6.638694763E0,-6.218668213E0
1.298170783E1,-1.429676971E0,6.750362549E0,-6.282285919E0
1.299176283E1,-1.423988800E0,6.728657684E0,-6.613547058E0
1.300181883E1,-1.472338257E0,6.827152863E0,-6.720424805E0
1.301187383E1,-1.536854095E0,7.001540222E0,-6.452032928E0
1.302192983E1,-1.719174957E0,7.035070496E0,-6.077811127E0
