"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.439952583E1,2.342417371E-3,-1.232498675E-3,4.176114127E-2
1.440958083E1,3.364764154E-3,-3.063651500E-3,2.080083452E-2
1.441963683E1,7.620567922E-4,-2.239136957E-3,2.403983381E-3
1.442969183E1,-1.744698966E-3,-4.242597497E-4,2.317351662E-2
1.443974683E1,1.802098937E-3,-3.518218000E-4,3.912558779E-2
1.444980283E1,1.977815293E-3,7.153509068E-4,7.787764072E-2
1.445985783E1,6.190703716E-4,2.195003210E-3,1.134902313E-1
1.446991383E1,-1.970582409E-3,2.729495056E-3,1.228506863E-1
1.447996883E1,-2.978855046E-3,3.754012985E-3,5.712414533E-2
1.449002483E1,2.887597075E-4,2.867794363E-3,-4.761910066E-2
1.450007983E1,-9.581323247E-4,2.318916842E-3,-1.054022387E-1
1.451013583E1,1.956253778E-3,-2.521845454E-4,-1.320002526E-1
1.452019083E1,3.254012205E-3,2.321227919E-3,-1.275272071E-1
1.453024583E1,-1.271874935E-4,-1.088104327E-3,-1.119427979E-1
1.454030183E1,2.591367345E-3,1.374254352E-3,-7.277542353E-2
1.455035683E1,9.128534584E-4,2.787259175E-3,-1.193702593E-2
1.456041283E1,-2.397626522E-4,-1.251158305E-3,8.210852742E-3
1.457046783E1,-1.809767680E-3,1.452007273E-4,-3.165459726E-3
1.458052383E1,2.575393301E-3,-3.291874891E-3,-3.765046597E-2
1.459057883E1,1.436452381E-3,-1.773889817E-4,-8.589705080E-2
1.460063483E1,-1.313506509E-4,-5.030935863E-4,-1.352899075E-1
1.461068983E1,4.091980227E-4,1.371833961E-3,-1.686495543E-1
1.462074583E1,1.984724076E-3,-2.153193054E-5,-1.750834882E-1
1.463080083E1,5.566831678E-4,1.954586478E-3,-1.421155334E-1
1.464085583E1,3.583632177E-3,4.101892933E-3,-8.348844200E-2
1.465091183E1,8.137424011E-4,2.089812886E-3,-4.288791493E-2
1.466096683E1,-5.543234874E-4,1.955064945E-4,-2.933349088E-2
1.467102283E1,-1.099778805E-3,5.042497069E-3,-2.521560900E-2
1.468107783E1,-3.753990459E-4,1.664809999E-3,-1.067661401E-2
1.469113383E1,-1.124635455E-4,2.485523000E-3,-1.912729442E-2
1.470118883E1,-3.548111999E-4,5.404347088E-3,-9.857097641E-3
1.471124483E1,2.816173015E-3,6.652606651E-3,-8.456171490E-3
1.472129983E1,-5.700361216E-4,4.020604771E-3,-1.736710966E-2
1.473135583E1,-1.007081009E-3,2.639241517E-3,-2.596640587E-2
1.474141083E1,-1.070730621E-3,2.312737983E-3,-3.790695220E-2
1.475146583E1,-1.352426014E-3,3.678614739E-3,-4.277111590E-2
1.476152183E1,4.955414333E-4,1.452744822E-3,-3.711349890E-2
1.477157683E1,1.552695874E-3,3.145295661E-3,-2.194808982E-2
1.478163283E1,5.239167949E-4,2.980445977E-3,-6.044225302E-3
1.479168783E1,1.620620838E-3,3.452077042E-3,3.252832685E-3
1.480174383E1,1.519154408E-3,1.707972726E-3,6.753025111E-3
1.481179883E1,5.573782255E-5,6.907337229E-5,6.523752119E-3
1.482185483E1,7.164680865E-4,2.547144657E-3,2.971628215E-3
1.483190983E1,9.156820597E-4,3.186826129E-3,3.744885325E-4
1.484196583E1,-1.453212753E-4,1.950853039E-3,1.464520115E-3
1.485202083E1,-3.072874853E-3,2.483960707E-3,-3.106147284E-3
1.486207583E1,-8.030627505E-4,3.220058512E-3,-3.149823053E-3
1.487213183E1,2.702435944E-3,7.145751733E-4,-8.586547337E-4
1.488218683E1,7.215767982E-4,-6.684043910E-4,1.038847025E-3
1.489224283E1,1.811101218E-3,-3.070366220E-4,7.743327878E-4
1.490229783E1,-5.785531830E-4,7.963110111E-4,3.919028677E-4
1.491235383E1,-9.352825582E-4,-5.818180507E-4,2.299409360E-3
1.492240883E1,1.044777688E-3,6.552202394E-4,-7.634917274E-4
1.493246496E1,2.833329141E-3,-6.299964152E-4,-3.098947927E-4
1.494251996E1,-1.790451119E-3,9.069138905E-4,-9.469226934E-4
1.495257596E1,-6.916387938E-4,-2.739266783E-4,-1.388729084E-3
1.496263096E1,-1.385126030E-3,-1.749584218E-3,-2.233750187E-3
1.497268596E1,-6.801427808E-4,4.296311236E-4,-8.709868416E-5
1.498274196E1,1.228811103E-3,2.216382709E-4,1.161005348E-4
1.499279696E1,-2.357989782E-3,2.592704957E-3,-8.741943166E-4
1.500285296E1,5.030442844E-4,8.323555230E-4,-6.401021965E-4
1.501290796E1,-3.632561711E-4,-1.458536717E-4,2.184905577E-3
1.502296396E1,-5.139911082E-4,3.388416371E-4,1.217575371E-2
1.503301896E1,-1.934276312E-3,-3.555298783E-3,2.487375401E-2
1.504307496E1,-2.401927253E-3,-5.153461359E-3,4.904620349E-2
1.505312996E1,1.800105092E-4,-3.043444362E-3,6.738977879E-2
1.506318596E1,-3.043213394E-3,-3.780607367E-3,7.320266217E-2
1.507324096E1,1.272789959E-4,-9.283617255E-4,6.731387973E-2
1.508329596E1,2.748180996E-4,-8.513964131E-4,6.653597206E-2
1.509335196E1,-2.976943506E-4,-8.986017201E-4,5.442613363E-2
1.510340696E1,2.242428716E-3,6.759306416E-5,3.679601103E-2
1.511346296E1,2.627806272E-3,-2.919693012E-3,2.890900522E-2
1.512351796E1,-1.187970862E-3,2.044971799E-3,2.792629972E-2
1.513357396E1,-7.251456846E-4,2.366709523E-3,2.645071782E-2
1.514362896E1,-4.788033257E-4,-7.321449229E-4,2.680838294E-2
1.515368496E1,2.036556602E-3,-1.910332008E-3,2.144689299E-2
1.516373996E1,1.040267991E-3,-2.156940755E-3,1.854884066E-2
1.517379596E1,5.768041592E-4,-2.198945731E-3,1.784408838E-2
1.518385096E1,6.050336524E-4,9.086968494E-4,1.496201567E-2
1.519390596E1,2.197118709E-3,-1.532405848E-3,1.712997071E-2
1.520396196E1,-9.456776315E-4,1.140608918E-3,1.155118085E-2
1.521401696E1,-8.404881228E-4,-7.070874562E-4,9.271526709E-3
1.522407296E1,-1.123315888E-3,-2.855992178E-3,9.400689974E-3
1.523412796E1,-1.920870738E-3,3.039658070E-3,1.474230643E-2
1.524418396E1,5.406890996E-4,-1.507156761E-3,1.370447408E-2
1.525423896E1,-4.391071561E-4,-3.525277367E-3,7.289248519E-3
1.526429496E1,3.143010836E-4,1.298239804E-3,-2.645407338E-3
1.527434996E1,-3.883143188E-3,-1.096698223E-3,-3.299899632E-3
1.528440596E1,2.000844572E-3,7.328934153E-4,9.414507076E-4
1.529446096E1,-1.598101109E-3,2.963585721E-4,6.594163366E-3
1.530451596E1,-8.878360968E-4,1.267080777E-3,9.017108008E-3
1.531457196E1,4.604454152E-4,-3.330517793E-3,5.559203681E-3
1.532462696E1,-3.206597466E-4,1.027745195E-3,1.742361579E-3
1.533468296E1,1.149419812E-3,-7.248912007E-4,2.257924993E-3
1.534473796E1,1.343031647E-3,-4.212908098E-4,3.199352417E-3
1.535479396E1,-2.116410469E-4,-1.719658845E-3,1.782883890E-3
1.536484896E1,2.461563563E-4,-1.807543216E-3,-1.550594810E-3
1.537490496E1,6.698220968E-4,-9.748508455E-5,-8.727065288E-4
1.538495996E1,-2.106189495E-4,5.547230830E-4,-9.171813726E-4
1.539501596E1,-1.201543608E-3,5.578832352E-4,2.025257330E-3
1.540507096E1,1.783060958E-3,9.459058638E-4,-2.054064535E-4
1.541512596E1,-5.128575140E-4,8.830641164E-4,-7.217684761E-4
1.542518196E1,9.273799951E-4,1.102147507E-4,8.974336088E-4
1.543523696E1,6.214961177E-4,1.165195717E-4,-7.165675052E-4
1.544529296E1,2.633514116E-3,-7.764383336E-4,8.206088096E-4
1.545534796E1,-7.259250851E-4,1.782170963E-3,1.567789819E-3
1.546540396E1,3.151046403E-4,-2.061036648E-3,-1.062736847E-4
1.547545896E1,5.749997217E-4,-7.033194415E-4,9.558568709E-4
1.548551496E1,5.784617970E-4,-1.628501574E-3,2.055475954E-3
1.549556996E1,-7.250282215E-5,-1.439307001E-3,-2.418179065E-4
1.550562496E1,-1.544165658E-3,-1.628657803E-3,-7.185237482E-4
1.551568096E1,9.939239826E-4,-5.163484602E-4,8.897609077E-4
1.552573596E1,-2.266317839E-3,5.324044032E-4,-1.818952151E-4
1.553579196E1,-3.098064801E-3,-1.810579095E-3,1.066439319E-3
1.554584696E1,4.665761371E-4,5.842742394E-5,-1.396185718E-3
1.555590296E1,3.611869470E-4,-3.501520259E-4,1.044149045E-3
1.556595796E1,1.882650889E-3,-9.336506482E-4,-4.854658619E-5
1.557601396E1,2.064256842E-4,5.096552195E-5,5.366136320E-4
1.558606896E1,-2.453805879E-3,3.100817557E-3,1.336094458E-3
1.559612496E1,-2.644621127E-4,-4.352698452E-4,1.363889780E-3
1.560617996E1,-1.460754080E-3,1.069948776E-3,-2.092360519E-3
1.561623496E1,4.248024197E-6,-1.069878694E-3,2.155127469E-3
1.562629096E1,-1.668483368E-3,2.191428328E-3,2.530976199E-4
1.563634596E1,7.904716767E-4,1.939454582E-3,-2.010192722E-3
1.564640196E1,-1.847655629E-3,-7.053306326E-4,-1.592875458E-3
1.565645696E1,-2.219963353E-3,-8.025211282E-4,-8.876579814E-4
1.566651296E1,5.316145252E-4,-1.600936870E-3,-2.240277827E-3
1.567656796E1,-2.084690612E-3,-1.441668137E-4,-5.083861761E-4
1.568662396E1,-2.078565303E-3,-3.931723768E-4,1.760360785E-3
1.569667896E1,1.315364381E-3,-8.757265750E-4,-1.221036073E-3
1.570673496E1,1.536935306E-4,1.360263559E-3,7.049618289E-4
1.571678996E1,1.172365621E-3,-7.457514293E-4,-6.633456796E-4
1.572684596E1,2.501016948E-3,2.101700287E-3,-2.476260997E-4
1.573690096E1,3.233719326E-4,1.426837989E-3,2.751043532E-3
1.574695596E1,-1.112071914E-3,2.025782829E-3,1.597894821E-3
1.575701196E1,-9.485862684E-4,-6.929405208E-5,-4.396028817E-4
1.576706696E1,1.198739046E-4,2.246058313E-3,-1.324837562E-3
1.577712296E1,3.188885457E-4,-2.707078820E-4,-1.245916355E-3
1.578717796E1,6.721983664E-5,-6.688504363E-4,-1.846458763E-3
1.579723396E1,6.263001706E-5,8.062878624E-5,4.238183610E-4
1.580728896E1,-1.188523136E-3,9.115351131E-4,1.277095173E-3
1.581734496E1,-1.278802985E-3,7.078393537E-5,-1.904535573E-3
1.582739996E1,-2.924780711E-5,4.441862984E-5,1.077139750E-3
1.583745496E1,3.501308965E-4,-2.021544380E-3,4.943697713E-4
1.584751096E1,1.594626112E-3,-4.010107950E-4,-3.352048807E-4
1.585756596E1,-1.337575610E-3,-6.729131564E-5,2.407231368E-4
1.586762196E1,-1.284046099E-3,-9.341501864E-4,-2.192049287E-4
1.587767696E1,1.651040278E-3,9.010698413E-4,-2.413223032E-3
1.588773296E1,5.101304851E-5,9.253046010E-4,-6.925547495E-4
1.589778796E1,6.978414604E-5,1.907445549E-4,1.854165457E-4
1.590784396E1,2.474170178E-4,-5.347005208E-4,1.915671863E-3
1.591789896E1,1.892472268E-3,9.271306917E-4,-2.655225340E-3
1.592795496E1,-5.637612194E-4,1.707930060E-4,-3.167883726E-3
1.593800983E1,1.226311433E-3,2.532172075E-4,-4.591792822E-5
1.594806583E1,-5.311085843E-4,1.363044139E-4,1.342387404E-3
1.595812083E1,1.002472360E-3,1.855847426E-3,-4.232316278E-4
1.596817583E1,9.505407652E-4,1.151707605E-3,7.727942429E-4
1.597823183E1,-1.233076211E-3,-1.103540650E-3,9.020809084E-4
1.598828683E1,-6.740786484E-4,3.494801349E-4,7.329704240E-4
1.599834283E1,5.541017745E-4,1.195165096E-3,-6.552874111E-4
1.600839783E1,-8.632325334E-4,-1.737507875E-3,-3.575459123E-4
1.601845383E1,-1.071416889E-3,1.680783171E-4,-1.725415234E-3
1.602850883E1,4.247469769E-4,7.124284166E-4,-5.208677612E-4
1.603856483E1,4.149747547E-4,1.513248309E-3,1.950603910E-4
1.604861983E1,2.318335930E-3,-1.630879473E-3,2.267519012E-4
1.605867583E1,1.289267384E-4,-1.817558194E-3,-3.210827708E-5
1.606873083E1,-1.292934874E-3,-7.291242946E-4,1.946354285E-3
1.607878583E1,-7.284194580E-4,4.874248407E-5,4.672575742E-4
1.608884183E1,-3.680937807E-4,-1.824791310E-3,1.337312162E-3
1.609889683E1,4.246935132E-4,-6.647169939E-4,1.022811048E-3
1.610895283E1,-1.414945291E-4,4.820401664E-4,7.618209347E-4
1.611900783E1,7.928150008E-4,-5.784233799E-4,-1.002909150E-3
1.612906383E1,-1.199495746E-3,1.103629125E-3,-9.211502038E-4
1.613911883E1,-1.188991242E-3,-3.954062238E-3,-2.609266900E-3
1.614917483E1,-2.147462917E-3,4.254380474E-5,2.915460616E-3
1.615922983E1,1.544946106E-3,2.289539261E-4,7.707858458E-5
1.616928583E1,-1.739264000E-3,-1.285319449E-3,-3.426359035E-4
1.617934083E1,-1.488257665E-3,9.258365026E-4,-1.939980779E-3
1.618939583E1,3.023403697E-3,-3.234522883E-4,-1.747168135E-3
1.619945183E1,-1.994995167E-3,8.929219330E-4,5.266545340E-4
1.620950683E1,5.179637810E-4,-1.857590862E-3,2.520829439E-4
1.621956283E1,9.267533896E-4,4.933818127E-5,3.091935068E-4
1.622961783E1,3.517768928E-4,-6.603942602E-4,-1.313470770E-3
1.623967383E1,-1.553901937E-3,-1.340247109E-4,-3.759325482E-4
1.624972883E1,1.804876840E-3,1.857487252E-3,4.328694195E-4
1.625978483E1,-1.273319591E-3,-6.358829560E-4,1.849606633E-6
1.626983983E1,-2.440078242E-4,5.122058210E-4,-8.000284433E-4
1.627989583E1,2.613618271E-4,5.431623431E-4,1.976749394E-3
1.628995083E1,-1.796576544E-4,-6.688422291E-4,-1.411856152E-3
1.630000583E1,9.920420125E-4,1.822003629E-3,5.620522425E-4
1.631006183E1,1.430262637E-4,3.628577979E-4,6.728400476E-4
1.632011683E1,3.902447352E-4,2.128666965E-3,-5.222950131E-5
1.633017283E1,2.588151488E-3,2.599268919E-4,2.276687883E-4
1.634022783E1,1.452354947E-3,1.813202689E-4,-7.840250619E-4
1.635028383E1,-1.406548545E-3,7.190124597E-4,1.022663433E-3
1.636033883E1,1.578565687E-3,-1.370178303E-3,8.915890940E-4
1.637039483E1,-3.112592502E-3,1.032259315E-3,8.548377082E-4
1.638044983E1,1.986175543E-3,-1.041809446E-5,-1.796729863E-3
1.639050583E1,8.247710066E-4,2.148853382E-4,-6.808657199E-4
1.640056083E1,-1.720386208E-3,6.991045084E-4,-7.108878344E-4
1.641061583E1,1.915893867E-3,-3.211524745E-4,-1.365226693E-3
1.642067183E1,-3.733773192E-4,-6.836465327E-4,-2.858680673E-4
1.643072683E1,-1.169129857E-3,1.036489150E-3,3.706011921E-4
1.644078283E1,8.457656950E-4,1.922692987E-3,7.578530349E-4
1.645083783E1,1.270273584E-3,-6.619047490E-4,-1.912978478E-4
1.646089383E1,2.964786254E-3,1.209770271E-4,1.708729658E-3
1.647094883E1,2.355788893E-4,-3.282982507E-4,5.683642812E-4
1.648100483E1,-6.215154426E-4,1.192524796E-3,-8.901865222E-4
1.649105983E1,3.444066271E-3,-8.269502432E-4,2.684574574E-3
1.650111583E1,-5.106321187E-4,-9.983560303E-4,-2.185758203E-4
1.651117083E1,-7.553765900E-4,1.791038900E-3,-1.973066479E-3
1.652122583E1,-1.744840993E-3,4.346222267E-4,3.748154268E-5
1.653128183E1,1.790239010E-3,-4.554062325E-4,-1.432317309E-3
1.654133683E1,-1.104811323E-3,-1.724133966E-3,-1.119790133E-3
1.655139283E1,-3.497395432E-3,-1.074589090E-3,2.060556784E-3
1.656144783E1,8.881775429E-4,2.235681750E-3,-1.899544615E-3
1.657150383E1,-6.015947438E-4,-4.115001648E-4,-5.415990017E-4
1.658155883E1,-3.760918626E-4,-1.841299381E-4,4.976880737E-4
1.659161483E1,2.021019347E-3,1.266609761E-4,7.232581265E-4
1.660166983E1,-9.233029559E-4,8.002249524E-4,-3.027207218E-3
1.661172583E1,-3.141036723E-5,3.336392401E-4,-3.350176848E-4
1.662178083E1,-3.342524869E-3,-1.189365867E-3,1.632867381E-3
1.663183583E1,2.719096141E-3,7.757806452E-4,1.211022027E-3
1.664189183E1,-9.884902975E-4,6.767528248E-4,1.908454578E-3
1.665194683E1,1.901838346E-3,-8.902511327E-4,-9.024841711E-5
1.666200283E1,8.426135755E-4,2.237310400E-5,-2.559036948E-4
1.667205783E1,6.346207228E-4,-7.488783449E-4,-9.097098373E-4
1.668211383E1,-3.768038296E-4,-2.775075263E-4,-1.564966980E-3
1.669216883E1,-1.122755231E-3,-2.487454040E-4,4.563722759E-4
1.670222483E1,-9.053875110E-4,1.250825706E-3,8.004331030E-4
1.671227983E1,2.377224853E-3,6.305589341E-5,9.511685930E-4
1.672233583E1,4.772237444E-4,1.255655661E-4,-8.779643103E-4
1.673239083E1,-5.845785490E-4,-6.712522591E-4,8.656070568E-4
1.674244683E1,8.266860968E-4,-4.777147551E-4,-1.776266377E-3
1.675250183E1,8.708945243E-4,1.310838416E-4,-1.828968525E-4
1.676255683E1,1.937167021E-3,2.203475917E-3,-3.261039965E-4
1.677261283E1,7.198360399E-4,4.042441724E-4,-8.906940930E-4
1.678266783E1,9.037303971E-4,1.182776527E-3,-9.213667363E-4
1.679272383E1,-5.303818616E-4,-1.322459080E-3,-1.586372964E-4
1.680277883E1,-2.886517905E-7,-2.606103662E-3,3.200722858E-4
1.681283483E1,-1.106033218E-3,-2.523279283E-3,-2.240994945E-5
1.682288983E1,-1.287078252E-3,-2.268328972E-4,8.213706315E-4
1.683294583E1,-3.051707463E-4,-1.040162286E-3,-3.610732965E-4
1.684300083E1,-1.356409339E-4,2.182275348E-4,7.949145511E-4
1.685305683E1,7.019232144E-4,-7.058893098E-4,-6.168270484E-4
1.686311183E1,-5.275295116E-4,-1.097723143E-3,5.988618359E-4
1.687316683E1,1.616847818E-3,1.939878333E-3,7.791579701E-4
1.688322283E1,-3.915283596E-4,-7.707997574E-4,-2.883568406E-3
1.689327783E1,1.220483100E-3,1.156263635E-3,1.351123676E-3
1.690333383E1,7.904993836E-4,1.908102713E-4,-3.408375196E-4
1.691338883E1,-4.534631444E-4,-1.174059813E-3,6.647724658E-4
1.692344483E1,7.168034790E-4,-2.512379433E-4,1.533706672E-3
1.693349983E1,6.744592683E-4,-1.298659248E-3,8.479421958E-4
1.694355608E1,-4.573407932E-4,-6.827857578E-4,2.822281327E-3
1.695361108E1,6.758342497E-4,-7.445710944E-4,1.322388183E-3
1.696366708E1,-3.066676436E-4,-2.654642798E-3,1.598105766E-3
1.697372208E1,-1.009209547E-3,-2.000570530E-3,7.054144517E-4
1.698377808E1,6.445441395E-4,7.601440884E-4,1.337363850E-3
1.699383308E1,-3.589355038E-5,-2.814182080E-4,-1.736456994E-3
1.700388808E1,-2.064474858E-3,-2.478635288E-4,-5.143694580E-5
1.701394408E1,-1.176577061E-3,2.017687541E-3,-2.155866940E-3
1.702399908E1,8.481560508E-4,8.572076913E-4,-3.161365166E-4
1.703405508E1,4.779766605E-4,-3.497368307E-4,3.509856761E-4
1.704411008E1,3.482098109E-4,-2.472812193E-4,3.274763003E-4
1.705416608E1,1.516804914E-3,-5.721868947E-4,-3.942404874E-4
1.706422108E1,-1.308034989E-3,9.443579474E-4,-2.565812785E-3
1.707427708E1,1.944217249E-3,-6.503428449E-4,-1.125575509E-3
1.708433208E1,-9.224968380E-4,-5.649224622E-4,2.030992880E-3
1.709438808E1,-3.200564766E-3,-1.678123721E-3,-6.782407872E-4
1.710444308E1,1.153227873E-3,3.347792663E-4,5.020909011E-4
1.711449808E1,3.084731579E-4,1.105764415E-3,5.241953768E-4
1.712455408E1,-2.379792044E-3,-5.240433966E-4,-1.032882836E-3
1.713460908E1,-4.180299584E-5,-1.140565146E-3,2.928390168E-4
1.714466508E1,3.011572699E-4,-1.507752575E-3,-2.050710376E-3
1.715472008E1,1.757906401E-3,4.190444597E-4,2.991985530E-3
1.716477608E1,-8.001098176E-4,-4.515314358E-4,1.042764634E-4
1.717483108E1,-4.384525528E-4,1.898708171E-3,3.162641078E-4
1.718488708E1,1.787903719E-3,-1.185445813E-3,-5.465811118E-4
1.719494208E1,-1.026259270E-5,1.817800803E-3,1.011900604E-3
1.720499808E1,-2.611499978E-3,-8.157739649E-5,-8.161687292E-4
1.721505308E1,7.097282214E-4,-2.733286936E-3,-4.132324830E-4
1.722510908E1,-4.918018822E-4,9.080377640E-4,-3.172155935E-3
1.723516408E1,-2.183175413E-3,-1.477089361E-3,1.525393687E-3
1.724521908E1,5.068930914E-4,-9.624734521E-4,1.644068863E-3
1.725527508E1,-1.881696051E-3,3.813639749E-3,-1.169827301E-3
1.726533008E1,-1.004831865E-3,-6.990312831E-4,5.086855963E-4
1.727538608E1,-2.332683885E-3,-2.638877835E-3,-1.733498648E-4
1.728544108E1,1.763499458E-4,1.566812280E-3,-7.124971598E-4
1.729549708E1,1.225102809E-3,2.081068698E-3,-1.203584019E-3
1.730555208E1,-1.003472367E-3,4.292822268E-4,-1.411605626E-3
1.731560808E1,2.937533427E-4,8.553880034E-4,-1.957174391E-5
1.732566308E1,-6.814824301E-4,-2.260453621E-4,-2.892916091E-4
1.733571908E1,2.218617592E-4,-4.846382944E-4,7.805000059E-4
1.734577408E1,5.042619887E-4,1.820073812E-4,3.968039528E-5
1.735582908E1,-5.237181904E-4,2.193759196E-3,-4.878919572E-4
1.736588508E1,4.222890129E-4,-6.498997100E-4,-2.722158097E-4
1.737594008E1,6.382713327E-4,-3.516256693E-4,1.078539528E-3
1.738599608E1,-5.200370681E-3,-2.569290809E-3,-1.144565176E-3
1.739605108E1,1.357663306E-3,2.240910660E-3,-2.868695650E-3
1.740610708E1,-2.428670879E-3,7.308156928E-4,-1.474802382E-3
1.741616208E1,-5.632691318E-5,-6.487017381E-4,-7.700740360E-3
1.742621808E1,-1.533906092E-3,1.469036331E-3,-4.026154056E-2
1.743627308E1,-8.348263800E-4,3.614212619E-3,-7.308287174E-2
1.744632908E1,3.642925003E-4,2.471828368E-3,-8.198634535E-2
1.745638408E1,-1.081004972E-3,2.560511697E-3,-6.780289114E-2
1.746644008E1,1.535890624E-3,-1.720869448E-3,-5.702393502E-2
1.747649508E1,-1.128868200E-3,-2.523279982E-3,-2.301270515E-2
1.748655008E1,7.541686064E-4,-4.241185728E-3,1.977559645E-3
1.749660608E1,1.153376419E-3,-6.889433134E-3,3.029643558E-4
1.750666108E1,-2.201505937E-3,-9.134653956E-3,-3.394677863E-2
1.751671708E1,-4.928220296E-4,-3.968653269E-3,-5.406270176E-2
1.752677208E1,-6.321973051E-4,-6.673535332E-3,-4.803546146E-2
1.753682808E1,-8.441848913E-4,-8.277024142E-3,-4.190566391E-2
1.754688308E1,1.936369343E-3,-1.085783169E-2,-2.777612023E-2
1.755693908E1,-2.408844419E-3,-5.512600765E-3,1.763290539E-2
1.756699408E1,-4.968107678E-4,-1.191775198E-3,7.769266516E-2
1.757705008E1,-4.072903190E-3,-2.757980255E-3,1.190305203E-1
1.758710508E1,-4.310607910E-3,1.563690021E-3,1.763378680E-1
1.759716108E1,-7.277103141E-3,6.027680822E-3,2.636477649E-1
1.760721608E1,-6.532214582E-3,1.084933337E-2,3.638883531E-1
1.761727108E1,-9.872883558E-3,1.018594019E-2,4.560845792E-1
1.762732708E1,-8.402450010E-3,9.176756255E-3,5.436189771E-1
1.763738208E1,-7.393379230E-3,6.715729367E-3,5.912168622E-1
1.764743808E1,-9.137619287E-3,4.964324646E-3,6.106808782E-1
1.765749308E1,-1.227748673E-2,4.364314489E-3,6.095000505E-1
1.766754908E1,-1.057623327E-2,6.213048007E-3,5.863754749E-1
1.767760408E1,-6.555925589E-3,3.439732536E-4,5.841932893E-1
1.768766008E1,-5.985458847E-3,-4.885526723E-4,6.098451018E-1
1.769771508E1,1.911856234E-2,-4.091294110E-2,7.318711281E-1
1.770777108E1,3.914065659E-3,-3.452138230E-2,1.037121296E0
1.771782608E1,-1.263934374E-2,2.552750753E-3,1.375870228E0
1.772788208E1,-2.462885343E-2,3.158968315E-2,1.503525615E0
1.773793708E1,-2.637162618E-2,2.871613204E-2,1.418356895E0
1.774799208E1,-3.863548487E-2,1.475850493E-2,1.170850158E0
1.775804808E1,-8.729329705E-2,2.262494899E-2,8.042654991E-1
1.776810308E1,-3.151384890E-1,3.168000653E-2,3.593297303E-1
1.777815908E1,-8.044349551E-1,8.912997693E-2,1.304794848E-1
1.778821408E1,-1.125332713E0,1.416714191E-1,1.892765909E-1
1.779827008E1,-1.203278661E0,1.644510329E-1,3.079590201E-1
1.780832508E1,-1.132918596E0,1.967381984E-1,3.617475927E-1
1.781838108E1,-3.984802365E-1,1.959344596E-1,-1.832344830E-1
1.782843608E1,1.203101352E-1,-1.945083290E-1,-3.827983439E-1
1.783849208E1,-1.851112954E-2,3.974405117E-3,-2.346794307E-1
1.784854708E1,-1.439161003E-1,7.741098106E-2,-2.513358593E-1
1.785860308E1,-1.219476983E-1,3.306934983E-2,-2.622873187E-1
1.786865808E1,3.636601614E-3,-4.836230539E-3,-3.073882163E-1
1.787871308E1,1.454584450E-1,-5.132543668E-2,-3.367980421E-1
1.788876908E1,2.595085800E-1,-5.194275081E-2,-2.150447071E-1
1.789882408E1,2.674125731E-1,-8.218481392E-2,-8.701270074E-2
1.790888008E1,1.445350498E-1,-1.600124091E-1,-6.433302164E-2
1.791893508E1,-1.521860957E-1,-4.933229685E-1,-2.528046668E-1
1.792899108E1,-3.236014545E-1,-7.416484952E-1,-2.052828521E-1
1.793904625E1,-3.375542760E-1,-9.931672812E-1,-6.367779523E-2
1.794910225E1,-3.010138571E-1,-1.584377289E0,8.194757253E-2
1.795915725E1,-4.895576537E-1,-2.610538960E0,3.153131604E-1
1.796921325E1,-8.512146473E-1,-3.159429789E0,6.131170392E-1
1.797926825E1,-1.462684989E0,-2.860535383E0,8.609116077E-1
1.798932425E1,-1.991938949E0,-2.800265551E0,9.187614322E-1
1.799937925E1,-2.350395679E0,-2.746854305E0,9.540738463E-1
1.800943425E1,-2.673307180E0,-2.605508089E0,9.785432220E-1
1.801949025E1,-2.916648865E0,-2.468756914E0,1.086128473E0
1.802954525E1,-3.104735136E0,-2.388640642E0,1.352174878E0
1.803960125E1,-3.295385122E0,-2.350229025E0,1.540292859E0
1.804965625E1,-3.416838646E0,-2.353787661E0,1.582059979E0
1.805971225E1,-3.461127996E0,-2.335959196E0,1.535419941E0
1.806976725E1,-3.486969233E0,-2.256060123E0,1.493166089E0
1.807982325E1,-3.510222912E0,-2.244717121E0,1.520969748E0
1.808987825E1,-3.528622866E0,-2.310904026E0,1.689348221E0
1.809993425E1,-3.594126940E0,-2.369506598E0,1.950935364E0
1.810998925E1,-3.667196035E0,-2.423917532E0,2.245088339E0
1.812004525E1,-3.677280664E0,-2.440312624E0,2.480607748E0
1.813010025E1,-3.664770126E0,-2.354996443E0,2.633787632E0
1.814015525E1,-3.640816927E0,-2.246140003E0,2.753036737E0
1.815021125E1,-3.626650333E0,-2.251036406E0,2.874601126E0
1.816026625E1,-3.655922413E0,-2.308638334E0,2.973696232E0
1.817032225E1,-3.720487833E0,-2.331253290E0,3.064228296E0
1.818037725E1,-3.751889467E0,-2.343927622E0,3.160733223E0
1.819043325E1,-3.731484175E0,-2.315657139E0,3.210280418E0
1.820048825E1,-3.651358128E0,-2.201991320E0,3.218517303E0
1.821054425E1,-3.505206347E0,-2.061198711E0,3.190732956E0
1.822059925E1,-3.335790873E0,-1.950218081E0,3.150383711E0
1.823065525E1,-3.193794250E0,-1.960953832E0,3.123378038E0
1.824071025E1,-3.074731112E0,-2.018473864E0,3.099567652E0
1.825076625E1,-2.958773375E0,-1.996928334E0,3.029299498E0
