"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.416279817E1,-6.907204986E-1,-5.408236384E-1,1.008828044E0
2.417285117E1,-4.304148555E-1,-5.679737926E-1,8.960865736E-1
2.418290517E1,-8.128874749E-2,-6.197333932E-1,7.462515235E-1
2.419295917E1,3.258856833E-1,-6.459026933E-1,5.517722964E-1
2.420301217E1,6.611850262E-1,-6.028571725E-1,3.187464774E-1
2.421306617E1,9.080704451E-1,-5.030805469E-1,1.049199551E-1
2.422311917E1,1.077097774E0,-3.851048052E-1,-8.268681169E-2
2.423317317E1,1.156616807E0,-2.198298573E-1,-2.120016664E-1
2.424322617E1,1.129302144E0,-7.038819045E-2,-2.656233311E-1
2.425328017E1,1.008655548E0,5.548238754E-2,-2.597973943E-1
2.426333317E1,8.231768608E-1,1.227940172E-1,-2.026175708E-1
2.427338717E1,6.420376897E-1,1.470229328E-1,-1.175266430E-1
2.428344017E1,5.171185732E-1,1.369230896E-1,-3.700906411E-2
2.429349417E1,4.421146214E-1,1.325304806E-1,1.991467178E-2
2.430354717E1,3.908813298E-1,1.518681496E-1,3.774528950E-2
2.431360117E1,3.739385605E-1,1.768486053E-1,-4.346239381E-3
2.432365517E1,3.893016875E-1,2.132091075E-1,-9.723847359E-2
2.433370817E1,3.989471197E-1,2.577041090E-1,-2.172538340E-1
2.434376217E1,3.520347774E-1,3.124580085E-1,-3.190464973E-1
2.435381517E1,2.497299612E-1,3.634916246E-1,-3.623422980E-1
2.436386917E1,1.353772432E-1,4.151286185E-1,-3.253491521E-1
2.437392217E1,2.458149567E-2,4.500226974E-1,-2.232166529E-1
2.438397617E1,-5.712437257E-2,4.486966431E-1,-8.637475222E-2
2.439402917E1,-9.985931963E-2,4.200261235E-1,4.190438986E-2
2.440408317E1,-8.521112055E-2,3.620784879E-1,1.421526521E-1
2.441413617E1,-4.947895184E-2,3.093420565E-1,1.924238056E-1
2.442419017E1,3.732074692E-4,2.639300227E-1,2.212891728E-1
2.443424417E1,5.970364064E-2,2.233498394E-1,2.023096234E-1
2.444429717E1,1.440716535E-1,1.997175366E-1,1.412547380E-1
2.445435117E1,2.298230380E-1,1.790711135E-1,4.378543794E-2
2.446440417E1,3.104141355E-1,1.754641831E-1,-7.528561354E-2
2.447445817E1,3.828047216E-1,1.495271325E-1,-2.098617852E-1
2.448451117E1,4.180644155E-1,1.206432953E-1,-3.340680003E-1
2.449456517E1,4.255462885E-1,7.581909746E-2,-4.157040119E-1
2.450461817E1,4.249394834E-1,2.647093870E-2,-4.449672997E-1
2.451467217E1,4.058302343E-1,-2.368810214E-2,-4.344265163E-1
2.452472517E1,3.640413284E-1,-7.680264115E-2,-3.974194527E-1
2.453477917E1,2.907010615E-1,-1.373261660E-1,-3.520591557E-1
2.454483217E1,2.030736357E-1,-1.961549222E-1,-3.081286252E-1
2.455488617E1,9.914190322E-2,-2.601911724E-1,-2.492144108E-1
2.456494017E1,-4.165961966E-2,-3.282472193E-1,-1.796160191E-1
2.457499317E1,-2.033041865E-1,-3.865406215E-1,-9.734643996E-2
2.458504717E1,-3.561252952E-1,-4.262937605E-1,-1.344176941E-3
2.459510017E1,-4.791460335E-1,-4.517717063E-1,8.988533169E-2
2.460515417E1,-5.799063444E-1,-4.697988331E-1,1.601796895E-1
2.461520717E1,-6.650007367E-1,-4.788810015E-1,2.122277021E-1
2.462526117E1,-7.217260599E-1,-4.879589379E-1,2.509087920E-1
2.463531417E1,-7.568147779E-1,-4.889062047E-1,2.840174735E-1
2.464536817E1,-7.570180893E-1,-4.931275547E-1,3.171230257E-1
2.465542117E1,-7.269341946E-1,-5.074865222E-1,3.493986726E-1
2.466547517E1,-6.905403733E-1,-5.156781673E-1,3.771376908E-1
2.467552917E1,-6.461872458E-1,-5.183040500E-1,4.060875773E-1
2.468558217E1,-5.924578309E-1,-5.303021669E-1,4.240928292E-1
2.469563617E1,-5.344829559E-1,-5.423500538E-1,4.415730238E-1
2.470568917E1,-4.710346460E-1,-5.541998744E-1,4.704709947E-1
2.471574317E1,-3.950421214E-1,-5.627081394E-1,4.937936068E-1
2.472579617E1,-3.168938160E-1,-5.610029101E-1,5.131121874E-1
2.473585017E1,-2.302182764E-1,-5.588377714E-1,5.255675316E-1
2.474590317E1,-1.396130472E-1,-5.692861676E-1,5.288360715E-1
2.475595717E1,-3.582379222E-2,-5.960333943E-1,5.315029621E-1
2.476601017E1,7.716204226E-2,-6.247524619E-1,5.366480350E-1
2.477606417E1,1.796575189E-1,-6.060953736E-1,5.596236587E-1
2.478611717E1,2.870501578E-1,-5.985303521E-1,6.046315432E-1
2.479617117E1,4.146017134E-1,-5.085530877E-1,6.992216706E-1
2.480622517E1,5.660545230E-1,-4.135788381E-1,7.984378934E-1
2.481627817E1,7.417008877E-1,-2.844437361E-1,8.850817084E-1
2.482633217E1,8.878808022E-1,-1.236764938E-1,9.363792539E-1
2.483638517E1,9.568715692E-1,5.420854688E-2,9.646852016E-1
2.484643917E1,9.589388967E-1,2.251115143E-1,1.004686236E0
2.485649217E1,9.471030235E-1,3.700918555E-1,1.067975163E0
2.486654617E1,9.482740760E-1,5.070090294E-1,1.134789705E0
2.487659917E1,9.747765660E-1,6.366922259E-1,1.164175272E0
2.488665317E1,1.031397223E0,7.388443947E-1,1.124420404E0
2.489670617E1,1.085257292E0,8.249161839E-1,1.017165303E0
2.490676017E1,1.132271051E0,8.726972342E-1,8.638556600E-1
2.491681317E1,1.162809491E0,9.012684226E-1,7.051323056E-1
2.492686717E1,1.165529609E0,9.523121715E-1,5.949149132E-1
2.493692117E1,1.160918832E0,9.841910005E-1,5.247046351E-1
2.494697417E1,1.126252174E0,1.002303243E0,4.684045315E-1
2.495702817E1,1.049722314E0,1.025212049E0,4.098283052E-1
2.496708117E1,9.185678363E-1,1.001408935E0,3.341946602E-1
2.497713517E1,7.428377867E-1,9.687732458E-1,2.496079057E-1
2.498718817E1,5.651199818E-1,9.085392356E-1,1.658514291E-1
2.499724217E1,3.970670402E-1,8.084477782E-1,8.249075711E-2
2.500729517E1,2.404494584E-1,6.841899157E-1,1.653416269E-2
2.501734917E1,9.381447732E-2,5.389192700E-1,-9.902771562E-3
2.502740217E1,-8.201686665E-3,3.769696057E-1,5.340422038E-3
2.503745617E1,-6.131070852E-2,2.465295941E-1,5.685234815E-2
2.504751017E1,-6.123321131E-2,1.489814520E-1,1.139065772E-1
2.505756317E1,-5.287647992E-2,9.177435935E-2,1.459990144E-1
2.506761717E1,-4.830021411E-2,4.655915126E-2,1.578837186E-1
2.507767017E1,-8.029356599E-2,-2.644608170E-2,1.344420463E-1
2.508772417E1,-1.317737103E-1,-8.699920774E-2,9.566210955E-2
2.509777717E1,-1.942613274E-1,-1.590164155E-1,5.482280254E-2
2.510783117E1,-2.495183200E-1,-2.176720500E-1,1.312334277E-2
2.511788417E1,-2.633939087E-1,-2.642395496E-1,-2.784433030E-2
2.512793817E1,-2.370760292E-1,-2.994236350E-1,-6.973611563E-2
2.513799125E1,-1.964585632E-1,-3.122685850E-1,-1.063441932E-1
2.514804525E1,-1.306329519E-1,-3.027611077E-1,-1.270939559E-1
2.515809825E1,-6.536205858E-2,-2.710865438E-1,-1.498320252E-1
2.516815225E1,-2.205531346E-3,-2.083637416E-1,-1.811408401E-1
2.517820625E1,4.845498130E-2,-1.104837954E-1,-2.339406610E-1
2.518825925E1,7.257908583E-2,-8.406903595E-3,-2.873887420E-1
2.519831325E1,5.577054992E-2,6.910439581E-2,-3.059589863E-1
2.520836625E1,1.483481657E-2,1.149996221E-1,-2.521287203E-1
2.521842025E1,-2.616348118E-2,1.192468256E-1,-1.352417916E-1
2.522847325E1,-2.804571390E-2,7.816673070E-2,-1.003732067E-2
2.523852725E1,-9.701861069E-3,-6.292492617E-3,1.163504422E-1
2.524858025E1,2.072259411E-2,-1.068588123E-1,2.443811148E-1
2.525863425E1,7.524282485E-2,-2.302971333E-1,3.716735840E-1
2.526868725E1,1.364447773E-1,-3.332603276E-1,4.954746068E-1
2.527874125E1,2.196746767E-1,-3.920522630E-1,6.103705168E-1
2.528879425E1,3.161054254E-1,-3.575742841E-1,7.451083660E-1
2.529884825E1,4.690009356E-1,-2.455976903E-1,8.976914883E-1
2.530890225E1,7.039747834E-1,-3.644047678E-2,1.074165344E0
2.531895525E1,1.057062626E0,2.233863026E-1,1.250865698E0
2.532900925E1,1.536141872E0,5.272609591E-1,1.376668811E0
2.533906225E1,2.071267605E0,9.054961205E-1,1.419070840E0
2.534911625E1,2.582435369E0,1.344886065E0,1.380817652E0
2.535916925E1,2.994071484E0,1.827634573E0,1.275343418E0
2.536922325E1,3.257550001E0,2.343075752E0,1.151820302E0
2.537927625E1,3.387116432E0,2.851073027E0,1.037070274E0
2.538933025E1,3.473458529E0,3.295061111E0,9.451387525E-1
2.539938325E1,3.537756443E0,3.667166710E0,8.763085604E-1
2.540943725E1,3.506691933E0,3.930182219E0,8.789893985E-1
2.541949025E1,3.269452572E0,4.140003204E0,9.971717000E-1
2.542954425E1,2.807510376E0,4.259771347E0,1.208572388E0
2.543959825E1,2.206573963E0,4.309936523E0,1.479534864E0
2.544965125E1,1.607664943E0,4.363803387E0,1.756337523E0
2.545970525E1,1.045240164E0,4.414809704E0,2.015685320E0
2.546975825E1,5.033503771E-1,4.488987446E0,2.207148075E0
2.547981225E1,1.004210673E-2,4.532397747E0,2.301604509E0
2.548986525E1,-4.060917795E-1,4.541037560E0,2.309316397E0
2.549991925E1,-7.412490249E-1,4.578965187E0,2.246931791E0
2.550997225E1,-9.816588759E-1,4.643240929E0,2.108118296E0
2.552002625E1,-1.148262501E0,4.746052742E0,1.885496378E0
2.553007925E1,-1.252803326E0,4.856173992E0,1.586750865E0
2.554013325E1,-1.322254539E0,4.947745800E0,1.263553977E0
2.555018725E1,-1.417394638E0,4.999278069E0,9.814128280E-1
2.556024025E1,-1.522894621E0,4.965362549E0,7.709967494E-1
2.557029425E1,-1.646388531E0,4.868804455E0,6.265053153E-1
2.558034725E1,-1.751356483E0,4.692655563E0,5.472943783E-1
2.559040125E1,-1.835322976E0,4.491724014E0,5.477747917E-1
2.560045425E1,-1.902628779E0,4.293362617E0,5.988031030E-1
2.561050825E1,-1.932436347E0,4.059914112E0,6.382946372E-1
2.562056125E1,-1.932738423E0,3.809111118E0,6.476407051E-1
2.563061525E1,-1.923004508E0,3.595846891E0,6.482968926E-1
2.564066825E1,-1.882666945E0,3.396930933E0,6.060123444E-1
2.565072225E1,-1.844353676E0,3.234608889E0,5.030850768E-1
2.566077525E1,-1.823258758E0,3.082433701E0,3.683243096E-1
2.567082925E1,-1.821581721E0,2.925966501E0,2.428628504E-1
2.568088225E1,-1.800749898E0,2.735552788E0,1.661733985E-1
2.569093625E1,-1.759491205E0,2.538535833E0,1.453824192E-1
2.570099025E1,-1.693580389E0,2.331268311E0,1.597634852E-1
2.571104325E1,-1.608072639E0,2.113982677E0,1.646743119E-1
2.572109725E1,-1.520810485E0,1.898084879E0,1.394089013E-1
2.573115025E1,-1.449516058E0,1.715564251E0,9.825597703E-2
2.574120425E1,-1.372519851E0,1.528556228E0,4.946313426E-2
2.575125725E1,-1.283819795E0,1.341176510E0,8.775433525E-4
2.576131125E1,-1.198294759E0,1.184737325E0,-1.509689633E-2
2.577136425E1,-1.110599399E0,1.020846367E0,-1.131947152E-2
2.578141825E1,-1.066347718E0,9.136760235E-1,1.613345928E-2
2.579147125E1,-1.067723513E0,8.920576572E-1,6.092919782E-2
2.580152525E1,-1.093578458E0,9.335699081E-1,1.162537113E-1
2.581157925E1,-1.084494472E0,9.920666218E-1,1.496936083E-1
2.582163225E1,-1.040670633E0,1.008373976E0,1.408452541E-1
2.583168625E1,-9.717272520E-1,9.596821666E-1,1.191958413E-1
2.584173925E1,-8.969166279E-1,8.829644918E-1,1.100089923E-1
2.585179325E1,-8.627212048E-1,7.765802741E-1,1.149393469E-1
2.586184625E1,-9.017793536E-1,6.696429253E-1,1.397552192E-1
2.587190025E1,-9.639021158E-1,5.848413110E-1,1.856878251E-1
2.588195325E1,-1.006868124E0,5.379006863E-1,2.105859965E-1
2.589200725E1,-9.991519451E-1,5.037305951E-1,1.904141605E-1
2.590206025E1,-9.051165581E-1,4.378658533E-1,1.283428073E-1
2.591211425E1,-7.554962039E-1,3.566695750E-1,6.101007015E-2
2.592216725E1,-6.072374582E-1,2.785100639E-1,2.438415214E-2
2.593222125E1,-5.025815368E-1,2.208374143E-1,2.838057466E-3
2.594227525E1,-4.394156337E-1,1.773195118E-1,5.982717499E-3
2.595232825E1,-4.496183991E-1,1.633007526E-1,3.812727705E-2
2.596238225E1,-4.983401299E-1,1.567483097E-1,7.363999635E-2
2.597243525E1,-5.243849158E-1,1.530239284E-1,1.025763080E-1
2.598248925E1,-4.857379198E-1,1.422639638E-1,1.007784083E-1
2.599254225E1,-3.834991753E-1,1.258032471E-1,4.536543041E-2
2.600259625E1,-2.476105839E-1,9.765415639E-2,-6.429208815E-2
2.601264925E1,-6.691524386E-2,6.604446471E-2,-1.856543571E-1
2.602270325E1,1.218024716E-1,2.957593650E-2,-2.830248475E-1
2.603275625E1,2.664464116E-1,-1.408002526E-2,-3.579744697E-1
2.604281025E1,3.239805698E-1,-2.999321185E-2,-4.184407294E-1
2.605286325E1,2.841387391E-1,-2.641519904E-2,-4.629246593E-1
2.606291725E1,1.405387074E-1,-6.978957355E-2,-4.975614548E-1
2.607297125E1,-2.390325814E-1,-4.531008601E-1,-5.279917121E-1
2.608302425E1,-1.015415788E0,3.886290193E-1,-1.971200258E-1
2.609307825E1,-4.193401933E-1,3.939571381E-1,-3.477172256E-1
2.610313125E1,6.194457412E-1,6.815564632E-1,-8.017148376E-1
2.611318525E1,1.116789341E0,8.405887485E-1,-9.824027419E-1
2.612323825E1,9.999204874E-1,7.532149553E-1,-8.696591258E-1
2.613329225E1,7.107404470E-1,5.369099975E-1,-6.185128689E-1
2.614334563E1,7.124547362E-1,4.813742936E-1,-4.709215760E-1
2.615339963E1,9.810262918E-1,3.871168494E-1,-3.690510690E-1
2.616345263E1,1.073140740E0,3.711416125E-1,-2.789350450E-1
2.617350663E1,1.044357419E0,3.431961238E-1,-2.147553265E-1
2.618355963E1,1.036085606E0,3.157037795E-1,-1.896094829E-1
2.619361363E1,1.041186094E0,2.794815600E-1,-1.826548874E-1
2.620366762E1,1.028735518E0,2.717410922E-1,-1.887186468E-1
2.621372063E1,1.035795927E0,3.701186478E-1,-2.263559401E-1
2.622377462E1,1.089507341E0,4.183351696E-1,-2.675934136E-1
2.623382763E1,1.124459743E0,3.326742947E-1,-2.482740134E-1
2.624388162E1,1.172391653E0,2.519696057E-1,-1.654062867E-1
2.625393463E1,1.214076519E0,1.240673587E-1,-3.596495464E-2
2.626398862E1,1.134952188E0,-1.331574633E-3,9.803971648E-2
2.627404163E1,1.050693870E0,-1.600679159E-1,1.905387193E-1
2.628409563E1,9.681506157E-1,-3.560720384E-1,2.450757325E-1
2.629414863E1,8.729960322E-1,-5.835474730E-1,3.207101524E-1
2.630420263E1,7.619842887E-1,-8.687121272E-1,4.430645704E-1
2.631425563E1,6.303262115E-1,-1.195849299E0,6.158941984E-1
2.632430963E1,4.876880944E-1,-1.563289642E0,8.283710480E-1
2.633436362E1,3.274869621E-1,-1.994801641E0,1.055659652E0
2.634441663E1,1.423655897E-1,-2.463619232E0,1.300633192E0
2.635447062E1,-7.164901495E-2,-2.958717108E0,1.575364470E0
2.636452363E1,-3.048164845E-1,-3.524954557E0,1.856217146E0
2.637457762E1,-5.352436304E-1,-4.114767551E0,2.086740255E0
2.638463063E1,-7.824696302E-1,-4.709870338E0,2.245990038E0
2.639468463E1,-1.079836845E0,-5.292712212E0,2.374956608E0
2.640473763E1,-1.411038756E0,-5.866594791E0,2.518013239E0
2.641479163E1,-1.694636941E0,-6.364835262E0,2.653713703E0
2.642484463E1,-1.808128119E0,-6.826472759E0,2.645438910E0
2.643489863E1,-1.795941353E0,-7.266243935E0,2.456403732E0
2.644495163E1,-1.768598914E0,-7.671974182E0,2.189930439E0
2.645500563E1,-1.788020372E0,-8.039628029E0,1.970178604E0
2.646505962E1,-1.869090438E0,-8.248414993E0,1.804186225E0
2.647511263E1,-1.979577661E0,-8.207832336E0,1.651128292E0
2.648516662E1,-2.057809830E0,-8.085429192E0,1.388124347E0
2.649521963E1,-2.106742382E0,-7.796890736E0,9.815491438E-1
2.650527362E1,-2.083861351E0,-7.238737583E0,4.162458181E-1
2.651532663E1,-1.929041743E0,-6.498193264E0,-3.396040499E-1
2.652538063E1,-1.692738175E0,-5.646850586E0,-1.229072690E0
2.653543363E1,-1.447158694E0,-4.660983562E0,-2.132236481E0
2.654548763E1,-1.171232343E0,-3.724909306E0,-2.987172127E0
2.655554063E1,-9.103821516E-1,-2.901743650E0,-3.706676006E0
2.656559463E1,-7.283380628E-1,-2.291153193E0,-4.185030460E0
2.657564762E1,-6.330713034E-1,-1.944162011E0,-4.343356133E0
2.658570163E1,-6.442773938E-1,-1.826244473E0,-4.192396164E0
2.659575562E1,-7.401170135E-1,-1.876227140E0,-3.810432673E0
2.660580863E1,-9.136432409E-1,-2.007667780E0,-3.344649553E0
2.661586262E1,-1.117890000E0,-2.154864788E0,-2.940683603E0
2.662591563E1,-1.296527743E0,-2.254419088E0,-2.633404016E0
2.663596963E1,-1.473008513E0,-2.242550611E0,-2.469564915E0
2.664602263E1,-1.626026750E0,-2.143881083E0,-2.470417976E0
2.665607663E1,-1.701850891E0,-1.995810866E0,-2.615779638E0
2.666612963E1,-1.703576446E0,-1.796360016E0,-2.842510700E0
2.667618363E1,-1.663692832E0,-1.643782854E0,-3.062643051E0
2.668623663E1,-1.604585528E0,-1.514806509E0,-3.207022667E0
2.669629063E1,-1.529395938E0,-1.424885631E0,-3.279662848E0
2.670634362E1,-1.469472408E0,-1.356024027E0,-3.300170898E0
2.671639763E1,-1.473308206E0,-1.233627319E0,-3.281194210E0
2.672645162E1,-1.493865728E0,-1.116363287E0,-3.239051342E0
2.673650463E1,-1.539179564E0,-1.075154185E0,-3.215025902E0
2.674655863E1,-1.643042564E0,-1.028484702E0,-3.187572241E0
2.675661163E1,-1.761937380E0,-9.834340215E-1,-3.159399271E0
2.676666563E1,-1.878253102E0,-9.249795079E-1,-3.117371798E0
2.677671863E1,-1.965493560E0,-8.719300628E-1,-3.026527882E0
2.678677263E1,-2.032343864E0,-8.344165087E-1,-2.872829437E0
2.679682563E1,-2.087418318E0,-8.183415532E-1,-2.641984940E0
2.680687963E1,-2.109750748E0,-8.096956015E-1,-2.331323147E0
2.681693262E1,-2.105800390E0,-8.282737136E-1,-1.964892507E0
2.682698663E1,-2.055300236E0,-8.182548881E-1,-1.571397185E0
2.683703962E1,-1.958507299E0,-7.802836299E-1,-1.213276386E0
2.684709363E1,-1.848085165E0,-7.086004019E-1,-9.130448699E-1
2.685714662E1,-1.746723413E0,-6.020377278E-1,-6.693358421E-1
2.686720063E1,-1.659789681E0,-4.603932500E-1,-4.495276213E-1
2.687725463E1,-1.549226165E0,-2.950268388E-1,-2.228963822E-1
2.688730763E1,-1.419802666E0,-1.195953861E-1,-5.043949932E-3
2.689736163E1,-1.283454180E0,4.769629613E-2,1.819607317E-1
2.690741463E1,-1.159455299E0,1.681470722E-1,3.120489419E-1
2.691746863E1,-1.027428985E0,2.295935750E-1,4.008690417E-1
2.692752162E1,-8.907307386E-1,2.247029394E-1,4.821830690E-1
2.693757563E1,-7.637588978E-1,1.516821235E-1,6.158120036E-1
2.694762862E1,-6.772250533E-1,4.793176055E-2,8.331898451E-1
2.695768263E1,-6.147707701E-1,-7.389618456E-2,1.137869835E0
2.696773562E1,-4.931282103E-1,-1.869979650E-1,1.476657510E0
2.697778963E1,-2.828952670E-1,-2.773928642E-1,1.748234153E0
2.698784363E1,1.405839343E-2,-3.260043561E-1,1.917678833E0
2.699789663E1,3.399514556E-1,-2.754085362E-1,1.972059488E0
2.700795063E1,6.741158366E-1,-8.147846907E-2,1.924807072E0
2.701800363E1,9.489625692E-1,1.941672862E-1,1.793934703E0
2.702805763E1,1.139652371E0,4.607851207E-1,1.591159701E0
2.703811063E1,1.292502046E0,6.887263656E-1,1.332884669E0
2.704816463E1,1.438295960E0,8.653600216E-1,1.066857457E0
2.705821762E1,1.583185077E0,1.064773798E0,8.164038658E-1
2.706827163E1,1.721318722E0,1.246379256E0,5.958377123E-1
2.707832462E1,1.820978522E0,1.417479277E0,4.347559214E-1
2.708837863E1,1.861341596E0,1.545024157E0,3.349603415E-1
2.709843162E1,1.837337255E0,1.606440663E0,2.807926536E-1
2.710848563E1,1.754546165E0,1.606615663E0,2.607787251E-1
2.711853862E1,1.622569442E0,1.514431715E0,2.572398782E-1
2.712859263E1,1.441012740E0,1.359964371E0,2.761400640E-1
2.713864575E1,1.222108483E0,1.185291052E0,2.944571078E-1
2.714869875E1,1.009278417E0,1.025142074E0,3.082467020E-1
2.715875275E1,8.157662749E-1,8.799008131E-1,3.154948652E-1
2.716880575E1,6.427494884E-1,7.418366671E-1,3.104103804E-1
2.717885975E1,4.765229523E-1,6.067132354E-1,2.974642515E-1
2.718891275E1,3.359077871E-1,5.010120869E-1,3.022552729E-1
2.719896675E1,2.380296737E-1,3.962134421E-1,3.110169470E-1
2.720901975E1,1.669296622E-1,2.923001051E-1,3.183235824E-1
2.721907375E1,9.333285689E-2,1.752960831E-1,3.311512172E-1
2.722912675E1,-3.509261180E-3,4.337718710E-2,3.652591109E-1
2.723918075E1,-9.638437629E-2,-6.284654140E-2,4.412580132E-1
2.724923375E1,-1.668478996E-1,-1.606364995E-1,5.415502191E-1
2.725928775E1,-2.211775631E-1,-2.635707259E-1,6.389704347E-1
2.726934175E1,-2.683589458E-1,-3.599771559E-1,7.136798501E-1
2.727939475E1,-3.012514710E-1,-4.321611226E-1,7.648918033E-1
2.728944875E1,-3.021348417E-1,-4.713889658E-1,8.080025315E-1
2.729950175E1,-2.466593385E-1,-4.570877254E-1,8.089781404E-1
2.730955575E1,-1.439542770E-1,-4.155549109E-1,7.641829848E-1
2.731960875E1,-1.690415479E-2,-3.566505909E-1,6.649983525E-1
2.732966275E1,1.107621938E-1,-3.082684278E-1,4.962197542E-1
2.733971575E1,2.217944264E-1,-2.714472711E-1,3.017682433E-1
2.734976975E1,3.054885566E-1,-2.273898125E-1,1.286230832E-1
2.735982275E1,3.534758687E-1,-1.800135970E-1,-1.396174822E-2
2.736987675E1,3.665216267E-1,-1.168170497E-1,-1.209238842E-1
2.737992975E1,3.523495793E-1,-6.233260408E-2,-1.727944911E-1
2.738998375E1,3.391589522E-1,-8.621169254E-3,-1.416653246E-1
2.740003675E1,2.577518523E-1,4.998530820E-2,-4.217745736E-2
2.741009075E1,1.354091614E-1,3.967115283E-2,1.000827476E-1
2.742014475E1,-6.044961978E-3,-3.413535655E-2,2.508510053E-1
2.743019775E1,-7.858547568E-2,-1.683040708E-1,3.644691706E-1
2.744025175E1,-1.996662095E-2,-3.591592908E-1,4.003370106E-1
2.745030475E1,1.700491160E-1,-5.325952768E-1,3.518842459E-1
2.746035875E1,4.339114130E-1,-6.713652611E-1,1.831877530E-1
2.747041175E1,6.907833815E-1,-7.316051722E-1,-1.194466799E-1
2.748046575E1,9.066207409E-1,-7.218272090E-1,-5.164061785E-1
2.749051875E1,1.087507486E0,-6.176845431E-1,-9.968752861E-1
2.750057275E1,1.231617212E0,-3.919297159E-1,-1.514654517E0
2.751062575E1,1.348577976E0,-9.812633693E-2,-2.044989824E0
2.752067975E1,1.416693568E0,2.065156698E-1,-2.542507172E0
2.753073275E1,1.368197441E0,4.945876598E-1,-2.943705320E0
2.754078675E1,1.161041975E0,7.377911210E-1,-3.185538530E0
2.755084075E1,8.145546913E-1,8.673328757E-1,-3.224194765E0
2.756089375E1,3.531984389E-1,8.668331504E-1,-3.042980433E0
2.757094775E1,-2.101014107E-1,7.848283052E-1,-2.660152197E0
2.758100075E1,-8.192189932E-1,6.013103724E-1,-2.131075382E0
2.759105475E1,-1.415443540E0,3.455561101E-1,-1.473518848E0
2.760110775E1,-1.920555711E0,8.386795409E-3,-7.309283614E-1
2.761116175E1,-2.293608904E0,-3.135073483E-1,6.545481831E-2
2.762121475E1,-2.455706120E0,-5.916369557E-1,8.358242512E-1
2.763126875E1,-2.422544003E0,-7.927296162E-1,1.456706166E0
2.764132175E1,-2.270568132E0,-8.674067259E-1,1.829698086E0
2.765137575E1,-2.048847437E0,-8.414867520E-1,1.884964228E0
2.766142875E1,-1.820249796E0,-7.257140875E-1,1.660380960E0
2.767148275E1,-1.562922955E0,-5.452452302E-1,1.247939587E0
2.768153575E1,-1.249373078E0,-3.358924389E-1,7.476814985E-1
2.769158975E1,-9.008966088E-1,-1.094800755E-1,2.508208454E-1
2.770164375E1,-5.536171794E-1,9.702914208E-2,-1.793818176E-1
2.771169675E1,-2.654530406E-1,3.035756648E-1,-4.939666390E-1
2.772175075E1,-3.094154038E-2,4.795382321E-1,-6.959842443E-1
2.773180375E1,1.662596762E-1,5.985559821E-1,-8.221589327E-1
2.774185775E1,3.014506996E-1,6.966541409E-1,-8.714298606E-1
2.775191075E1,3.867791593E-1,7.445966601E-1,-8.475034833E-1
2.776196475E1,4.063543677E-1,7.523842454E-1,-7.795993686E-1
2.777201775E1,3.562299609E-1,7.123014927E-1,-6.718111038E-1
2.778207175E1,2.559038997E-1,6.285545230E-1,-5.299153328E-1
2.779212475E1,1.197846681E-1,4.971514940E-1,-3.800299764E-1
2.780217875E1,-5.637002736E-2,3.770068288E-1,-2.148449719E-1
2.781223175E1,-2.451838851E-1,2.534766495E-1,-4.119328037E-2
2.782228575E1,-4.257685244E-1,1.211891174E-1,1.445855945E-1
2.783233975E1,-5.609382987E-1,2.511424944E-2,3.449631631E-1
2.784239275E1,-6.328756809E-1,-5.416313186E-2,5.253607035E-1
2.785244675E1,-6.711573005E-1,-1.393896192E-1,6.603483558E-1
2.786249975E1,-6.953631043E-1,-2.091678083E-1,7.533681989E-1
2.787255375E1,-7.169280648E-1,-2.875278592E-1,8.209195733E-1
2.788260675E1,-7.425787449E-1,-3.539421856E-1,8.744809031E-1
2.789266075E1,-7.613958120E-1,-4.019176960E-1,9.308959842E-1
2.790271375E1,-7.686399221E-1,-4.644759595E-1,9.726440907E-1
2.791276775E1,-7.567928433E-1,-5.288996696E-1,9.702520370E-1
2.792282075E1,-7.584068775E-1,-5.674872994E-1,9.352981448E-1
2.793287475E1,-7.781057954E-1,-5.930879712E-1,8.960812688E-1
2.794292775E1,-7.971893549E-1,-6.368198395E-1,8.827466965E-1
2.795298175E1,-7.279301286E-1,-6.939622164E-1,8.949738145E-1
2.796303575E1,-5.358138680E-1,-7.946547866E-1,8.968273401E-1
2.797308875E1,-2.674455345E-1,-8.455946445E-1,8.459910750E-1
2.798314275E1,5.933891516E-3,-8.398824334E-1,7.358980179E-1
2.799319575E1,2.345513552E-1,-8.073234558E-1,5.980402827E-1
2.800324975E1,4.169207215E-1,-7.572288513E-1,4.756876230E-1
2.801330275E1,6.008838415E-1,-6.867656112E-1,3.873606920E-1
2.802335675E1,8.330991268E-1,-6.057348251E-1,3.300937414E-1
2.803340975E1,1.129020810E0,-4.646559358E-1,2.793168426E-1
2.804346375E1,1.446236491E0,-2.964821756E-1,2.001997530E-1
2.805351675E1,1.751571894E0,-7.993150502E-2,8.784259111E-2
2.806357075E1,1.968621373E0,1.697438210E-1,-3.912958130E-2
2.807362375E1,2.068932056E0,4.101305902E-1,-1.445002258E-1
2.808367775E1,2.056468010E0,6.390853524E-1,-1.966702193E-1
2.809373075E1,1.986201763E0,8.339675069E-1,-1.828454882E-1
2.810378475E1,1.902334571E0,9.765393138E-1,-9.022974223E-2
