"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.147850175E1,2.816333961E1,-2.571385002E1,2.644400024E1
2.148855475E1,2.962905502E1,-2.605071831E1,2.446589661E1
2.149860875E1,3.132351494E1,-2.631313896E1,2.237617493E1
2.150866175E1,3.262445068E1,-2.679014778E1,1.993246460E1
2.151871575E1,3.390457916E1,-2.666391182E1,1.756195068E1
2.152876875E1,3.499968719E1,-2.699033165E1,1.486534119E1
2.153882275E1,3.617104340E1,-2.648913002E1,1.230152893E1
2.154887675E1,3.723554230E1,-2.636363029E1,1.043309021E1
2.155892975E1,3.807310867E1,-2.595138741E1,8.395843506E0
2.156898375E1,3.894278336E1,-2.513283730E1,6.574722290E0
2.157903675E1,3.954133606E1,-2.460991859E1,4.106445312E0
2.158909075E1,4.016073227E1,-2.380766106E1,2.120010376E0
2.159914375E1,4.105049896E1,-2.248694420E1,2.520141602E-1
2.160919775E1,4.143579483E1,-2.133730888E1,-1.291213989E0
2.161925075E1,4.227137756E1,-1.970892525E1,-3.058471680E0
2.162930475E1,4.281909943E1,-1.814612389E1,-4.604934692E0
2.163935775E1,4.363305664E1,-1.629478645E1,-5.715240479E0
2.164941175E1,4.451559448E1,-1.407961082E1,-6.596023560E0
2.165946475E1,4.526569748E1,-1.214027977E1,-7.633834839E0
2.166951875E1,4.588720322E1,-9.872270584E0,-8.214996338E0
2.167957275E1,4.612902832E1,-7.506181717E0,-9.022842407E0
2.168962575E1,4.670982361E1,-5.201036453E0,-9.375640869E0
2.169967975E1,4.706669998E1,-2.849676132E0,-9.885742188E0
2.170973275E1,4.713872147E1,-4.934215546E-1,-1.065959167E1
2.171978675E1,4.691556168E1,1.702701569E0,-1.120059204E1
2.172983975E1,4.710793304E1,4.039409637E0,-1.195977783E1
2.173989375E1,4.677433395E1,6.233942032E0,-1.264990234E1
2.174994675E1,4.642231750E1,8.210353851E0,-1.397686768E1
2.176000075E1,4.584003830E1,9.898582458E0,-1.512026978E1
2.177005475E1,4.533423615E1,1.164497375E1,-1.641482544E1
2.178010775E1,4.470281601E1,1.318324661E1,-1.771823120E1
2.179016175E1,4.409439468E1,1.477014732E1,-1.916403198E1
2.180021475E1,4.307392120E1,1.604236984E1,-2.014447021E1
2.181026875E1,4.239076996E1,1.718947029E1,-2.063136292E1
2.182032175E1,4.165792847E1,1.826494598E1,-2.139456177E1
2.183037575E1,4.142098618E1,1.948368073E1,-2.137629700E1
2.184042875E1,4.074843216E1,2.050879669E1,-2.171897888E1
2.185048275E1,4.053862381E1,2.137141800E1,-2.145932007E1
2.186053575E1,4.044871521E1,2.191252136E1,-2.103274536E1
2.187058975E1,4.024364853E1,2.266093445E1,-2.124305725E1
2.188064375E1,4.068466949E1,2.288364410E1,-2.067282104E1
2.189069675E1,4.043840790E1,2.339505386E1,-2.050097656E1
2.190075075E1,4.072142029E1,2.365441513E1,-1.988832092E1
2.191080375E1,4.074261856E1,2.381532097E1,-1.933323669E1
2.192085775E1,4.116747665E1,2.377383232E1,-1.833062744E1
2.193091075E1,4.163229370E1,2.374953651E1,-1.734413147E1
2.194096475E1,4.198268509E1,2.377319717E1,-1.684202576E1
2.195101775E1,4.228425980E1,2.398554420E1,-1.616389465E1
2.196107175E1,4.270436096E1,2.394946098E1,-1.565405273E1
2.197112475E1,4.282470703E1,2.390071297E1,-1.500500488E1
2.198117875E1,4.286665726E1,2.403579903E1,-1.467640686E1
2.199123275E1,4.300182724E1,2.439858055E1,-1.373313904E1
2.200128575E1,4.292846298E1,2.457155228E1,-1.346578979E1
2.201133975E1,4.293417358E1,2.470827484E1,-1.284864807E1
2.202139275E1,4.311421204E1,2.505570412E1,-1.252388000E1
2.203144675E1,4.329735947E1,2.526456451E1,-1.196600342E1
2.204149975E1,4.327685165E1,2.514323997E1,-1.130265808E1
2.205155375E1,4.342084503E1,2.537215614E1,-1.123364258E1
2.206160675E1,4.352585220E1,2.576917648E1,-1.073765564E1
2.207166075E1,4.340325165E1,2.598961830E1,-1.067111206E1
2.208171375E1,4.341881180E1,2.599300766E1,-1.036068726E1
2.209176775E1,4.354340363E1,2.616767883E1,-1.028701782E1
2.210182175E1,4.360247803E1,2.617090034E1,-9.736785889E0
2.211187475E1,4.359874344E1,2.646164703E1,-9.607803345E0
2.212192875E1,4.320769501E1,2.656264877E1,-9.675552368E0
2.213198175E1,4.345320129E1,2.646391678E1,-9.483947754E0
2.214203604E1,4.360712814E1,2.650207901E1,-9.314208984E0
2.215208904E1,4.348599625E1,2.679799843E1,-8.850738525E0
2.216214304E1,4.371356964E1,2.691191292E1,-8.483993530E0
2.217219604E1,4.354447556E1,2.681504440E1,-8.254348755E0
2.218225004E1,4.317069244E1,2.721977997E1,-8.288421631E0
2.219230304E1,4.314277649E1,2.753637314E1,-8.237350464E0
2.220235704E1,4.304651642E1,2.756102562E1,-8.249099731E0
2.221241104E1,4.332929993E1,2.775162697E1,-8.256820679E0
2.222246404E1,4.336907959E1,2.820881653E1,-8.272491455E0
2.223251804E1,4.319006729E1,2.843094635E1,-8.530792236E0
2.224257104E1,4.317465210E1,2.869787216E1,-8.232406616E0
2.225262504E1,4.308560944E1,2.875128746E1,-8.064590454E0
2.226267804E1,4.311669159E1,2.881989288E1,-7.557434082E0
2.227273204E1,4.343218231E1,2.894153595E1,-7.103836060E0
2.228278504E1,4.352914429E1,2.925454712E1,-6.965225220E0
2.229283904E1,4.366253662E1,2.900460434E1,-6.628997803E0
2.230289204E1,4.357097244E1,2.877101707E1,-6.294937134E0
2.231294604E1,4.388439941E1,2.888004303E1,-6.282714844E0
2.232299904E1,4.387813568E1,2.888581276E1,-6.331787109E0
2.233305304E1,4.401297379E1,2.848573685E1,-5.857971191E0
2.234310704E1,4.434202194E1,2.814265633E1,-5.643035889E0
2.235316004E1,4.459446716E1,2.783975983E1,-5.865615845E0
2.236321404E1,4.487546539E1,2.758033752E1,-6.151367188E0
2.237326704E1,4.523813248E1,2.699544907E1,-5.560104370E0
2.238332104E1,4.576698685E1,2.662399292E1,-5.794586182E0
2.239337404E1,4.612960052E1,2.609098816E1,-5.845611572E0
2.240342804E1,4.626567459E1,2.532570267E1,-5.871078491E0
2.241348104E1,4.677895355E1,2.491196442E1,-6.182556152E0
2.242353504E1,4.729785156E1,2.429958344E1,-6.039794922E0
2.243358804E1,4.763776398E1,2.360280037E1,-5.895187378E0
2.244364204E1,4.822810745E1,2.288484573E1,-5.571792603E0
2.245369604E1,4.852753067E1,2.235093307E1,-5.743194580E0
2.246374904E1,4.896758270E1,2.172389984E1,-6.332641602E0
2.247380304E1,4.924063873E1,2.097941399E1,-6.229537964E0
2.248385604E1,4.958651733E1,2.031957817E1,-6.065628052E0
2.249391004E1,4.976512527E1,1.965694809E1,-6.198013306E0
2.250396304E1,4.992094803E1,1.906091690E1,-6.157714844E0
2.251401704E1,5.034062195E1,1.811062431E1,-6.124481201E0
2.252407004E1,5.057808685E1,1.741925049E1,-6.079086304E0
2.253412404E1,5.097245407E1,1.642886734E1,-6.441009521E0
2.254417804E1,5.108509827E1,1.558579063E1,-6.705825806E0
2.255423104E1,5.112353516E1,1.457995605E1,-7.201583862E0
2.256428504E1,5.150896454E1,1.401474953E1,-7.083740234E0
2.257433804E1,5.177758026E1,1.327065468E1,-7.254821777E0
2.258439204E1,5.216818237E1,1.244461441E1,-7.419937134E0
2.259444504E1,5.197205353E1,1.175474358E1,-7.618713379E0
2.260449904E1,5.210105133E1,1.111359596E1,-8.026947021E0
2.261455204E1,5.218006897E1,1.021187592E1,-7.924331665E0
2.262460604E1,5.195877838E1,9.274919510E0,-7.956298828E0
2.263465904E1,5.233364868E1,8.908840179E0,-8.023651123E0
2.264471304E1,5.243389130E1,8.097938538E0,-8.412094116E0
2.265476604E1,5.238056183E1,7.526918411E0,-8.774978638E0
2.266482004E1,5.259692383E1,6.860332489E0,-8.624877930E0
2.267487404E1,5.239016342E1,6.438869476E0,-8.844482422E0
2.268492704E1,5.245815277E1,5.904558182E0,-9.258377075E0
2.269498104E1,5.245260239E1,5.324777603E0,-9.406402588E0
2.270503404E1,5.253814316E1,4.776668549E0,-9.378463745E0
2.271508804E1,5.255451965E1,4.026973724E0,-9.634292603E0
2.272514104E1,5.211025238E1,3.599452972E0,-1.036444092E1
2.273519504E1,5.196724701E1,3.326982498E0,-1.116744995E1
2.274524804E1,5.195266724E1,3.018890381E0,-1.175395203E1
2.275530204E1,5.148976517E1,2.445016861E0,-1.206187439E1
2.276535504E1,5.149035263E1,2.279602051E0,-1.253088379E1
2.277540904E1,5.153733826E1,2.217578888E0,-1.278901672E1
2.278546304E1,5.109918213E1,1.632064819E0,-1.360734558E1
2.279551604E1,5.096727371E1,1.446418762E0,-1.389317322E1
2.280557004E1,5.077179718E1,1.683292389E0,-1.440007019E1
2.281562304E1,5.046081543E1,1.612785339E0,-1.508963013E1
2.282567704E1,5.033962631E1,2.081983566E0,-1.583839417E1
2.283573004E1,5.043695831E1,2.269796371E0,-1.621972656E1
2.284578404E1,5.018217468E1,2.585222244E0,-1.645741272E1
2.285583704E1,4.978764725E1,3.256567001E0,-1.713299561E1
2.286589104E1,4.994033813E1,3.545499802E0,-1.761911011E1
2.287594404E1,4.996395111E1,3.943925858E0,-1.806495667E1
2.288599804E1,4.952049255E1,4.322906494E0,-1.850848389E1
2.289605204E1,4.963817596E1,4.795549393E0,-1.865692139E1
2.290610504E1,4.952910995E1,5.540271759E0,-1.910920715E1
2.291615904E1,4.949424744E1,5.792964935E0,-1.918786621E1
2.292621204E1,4.945579147E1,6.600326538E0,-1.958079529E1
2.293626604E1,4.918859100E1,7.351959229E0,-2.003912354E1
2.294631904E1,4.875793839E1,8.345468521E0,-1.997424316E1
2.295637304E1,4.868217850E1,9.197904587E0,-2.049153137E1
2.296642604E1,4.860345078E1,1.001929283E1,-2.088629150E1
2.297648004E1,4.831238937E1,1.045324516E1,-2.151881409E1
2.298653304E1,4.789276123E1,1.116988182E1,-2.215223694E1
2.299658704E1,4.780307388E1,1.183185768E1,-2.259443665E1
2.300664104E1,4.721896744E1,1.239941788E1,-2.310119629E1
2.301669404E1,4.687154007E1,1.296247482E1,-2.372071838E1
2.302674804E1,4.635227585E1,1.332131958E1,-2.428645325E1
2.303680104E1,4.618189240E1,1.403631783E1,-2.502262878E1
2.304685504E1,4.578159714E1,1.457316589E1,-2.538693237E1
2.305690804E1,4.570266724E1,1.496914482E1,-2.598548889E1
2.306696204E1,4.527687836E1,1.526056099E1,-2.568490601E1
2.307701504E1,4.522722626E1,1.588771725E1,-2.589399719E1
2.308706904E1,4.525463104E1,1.638078880E1,-2.621983337E1
2.309712204E1,4.502288818E1,1.722581482E1,-2.632533264E1
2.310717604E1,4.502273560E1,1.813908005E1,-2.644754028E1
2.311723004E1,4.509812164E1,1.872041512E1,-2.633236694E1
2.312728304E1,4.481005478E1,1.959406662E1,-2.619430542E1
2.313733754E1,4.458393097E1,2.053042221E1,-2.614166260E1
2.314739054E1,4.396550369E1,2.151028824E1,-2.612690735E1
2.315744454E1,4.383472824E1,2.220507812E1,-2.548466492E1
2.316749754E1,4.368814850E1,2.326963997E1,-2.553683472E1
2.317755154E1,4.328308487E1,2.415635681E1,-2.505305481E1
2.318760454E1,4.317027664E1,2.508367157E1,-2.485153198E1
2.319765854E1,4.286464691E1,2.592268181E1,-2.485861206E1
2.320771154E1,4.243317413E1,2.731494331E1,-2.496875000E1
2.321776554E1,4.220765686E1,2.815465546E1,-2.464601135E1
2.322781854E1,4.176449966E1,2.907588577E1,-2.427351379E1
2.323787254E1,4.114926147E1,3.005780983E1,-2.395483398E1
2.324792654E1,4.077032471E1,3.075423431E1,-2.350407410E1
2.325797954E1,4.040724945E1,3.158917236E1,-2.344311523E1
2.326803354E1,4.004973221E1,3.268500900E1,-2.344140625E1
2.327808654E1,3.995359421E1,3.325201035E1,-2.379925537E1
2.328814054E1,3.938546371E1,3.414021683E1,-2.346118164E1
2.329819354E1,3.866685486E1,3.497070312E1,-2.336674500E1
2.330824754E1,3.794770813E1,3.579959869E1,-2.304731750E1
2.331830054E1,3.771249008E1,3.663387299E1,-2.274060059E1
2.332835454E1,3.724368286E1,3.731447983E1,-2.287190247E1
2.333840754E1,3.649274063E1,3.791225433E1,-2.300198364E1
2.334846154E1,3.586276627E1,3.863454056E1,-2.316354370E1
2.335851554E1,3.545714569E1,3.920237732E1,-2.325277710E1
2.336856854E1,3.459658813E1,3.982365036E1,-2.344436646E1
2.337862254E1,3.416525269E1,4.006151581E1,-2.403222656E1
2.338867554E1,3.347629166E1,4.048133850E1,-2.422808838E1
2.339872954E1,3.305494308E1,4.070530319E1,-2.482633972E1
2.340878254E1,3.261693954E1,4.133934021E1,-2.508464050E1
2.341883654E1,3.212073517E1,4.131471634E1,-2.584042358E1
2.342888954E1,3.197665024E1,4.168163300E1,-2.624458313E1
2.343894354E1,3.168541336E1,4.157521057E1,-2.702462769E1
2.344899654E1,3.113722038E1,4.178235245E1,-2.747117615E1
2.345905054E1,3.078722191E1,4.226766586E1,-2.778486633E1
2.346910454E1,3.018726349E1,4.246152496E1,-2.844126892E1
2.347915754E1,2.950545692E1,4.299957275E1,-2.892121887E1
2.348921154E1,2.907279396E1,4.354164886E1,-2.926699829E1
2.349926454E1,2.788389397E1,4.408543396E1,-3.012249756E1
2.350931854E1,2.709068489E1,4.444649506E1,-3.080334473E1
2.351937154E1,2.610332108E1,4.475194168E1,-3.170368958E1
2.352942554E1,2.494459724E1,4.515875626E1,-3.234468079E1
2.353947854E1,2.369272804E1,4.559585190E1,-3.307043457E1
2.354953254E1,2.268373489E1,4.580631638E1,-3.370805359E1
2.355958554E1,2.150517654E1,4.620425415E1,-3.455194092E1
2.356963954E1,2.072828293E1,4.659053802E1,-3.490481567E1
2.357969254E1,1.970510864E1,4.706798935E1,-3.568751526E1
2.358974654E1,1.837793159E1,4.757639313E1,-3.653746033E1
2.359980054E1,1.708123016E1,4.760949707E1,-3.687815857E1
2.360985354E1,1.563262939E1,4.812823486E1,-3.743087769E1
2.361990754E1,1.403658104E1,4.833363342E1,-3.787568665E1
2.362996054E1,1.212611389E1,4.855243683E1,-3.869309998E1
2.364001454E1,1.031225777E1,4.893766785E1,-3.928964233E1
2.365006754E1,8.628366470E0,4.914673233E1,-3.998872375E1
2.366012154E1,7.032747269E0,4.912356567E1,-4.106153870E1
2.367017454E1,5.614595413E0,4.901208496E1,-4.132394409E1
2.368022854E1,4.326681137E0,4.855043793E1,-4.198942566E1
2.369028154E1,3.166110992E0,4.804335403E1,-4.284713745E1
2.370033554E1,1.984027863E0,4.768151855E1,-4.347628784E1
2.371038954E1,1.035152435E0,4.717107773E1,-4.422402954E1
2.372044254E1,4.396324158E-1,4.661056519E1,-4.551750183E1
2.373049654E1,-2.220687866E-1,4.585700226E1,-4.592541504E1
2.374054954E1,-9.934844971E-1,4.511210251E1,-4.600642395E1
2.375060354E1,-1.900909424E0,4.467910004E1,-4.699029541E1
2.376065654E1,-2.712184906E0,4.373995209E1,-4.755561829E1
2.377071054E1,-2.970046997E0,4.321051025E1,-4.810156250E1
2.378076354E1,-3.452816010E0,4.276878357E1,-4.845309448E1
2.379081754E1,-4.246398926E0,4.263901520E1,-4.843524170E1
2.380087054E1,-4.353145599E0,4.236509705E1,-4.834205627E1
2.381092454E1,-4.753612518E0,4.212794876E1,-4.840025330E1
2.382097754E1,-5.135913849E0,4.225548935E1,-4.818692017E1
2.383103154E1,-5.394248962E0,4.257267761E1,-4.802023315E1
2.384108554E1,-5.652023315E0,4.301896667E1,-4.738945007E1
2.385113854E1,-6.099296570E0,4.339386749E1,-4.726783752E1
2.386119254E1,-6.425384521E0,4.397362137E1,-4.674366760E1
2.387124554E1,-6.590927124E0,4.464544678E1,-4.594757080E1
2.388129954E1,-6.766468048E0,4.497921371E1,-4.561802673E1
2.389135254E1,-7.073009491E0,4.557230377E1,-4.506433105E1
2.390140654E1,-7.307376862E0,4.614190674E1,-4.404042053E1
2.391145954E1,-7.520683289E0,4.667251205E1,-4.380993652E1
2.392151354E1,-7.607471466E0,4.723345566E1,-4.325737000E1
2.393156654E1,-7.811958313E0,4.775357437E1,-4.273553467E1
2.394162054E1,-7.518684387E0,4.821274567E1,-4.194917297E1
2.395167454E1,-7.534420013E0,4.844840622E1,-4.154374695E1
2.396172754E1,-7.329017639E0,4.886013031E1,-4.111882019E1
2.397178154E1,-7.350746155E0,4.930965805E1,-4.040762329E1
2.398183454E1,-7.255947113E0,4.992898178E1,-3.976466370E1
2.399188854E1,-7.237316132E0,4.993449783E1,-3.954891968E1
2.400194154E1,-7.534648895E0,5.031032562E1,-3.959947205E1
2.401199554E1,-7.442661285E0,5.049677658E1,-3.872644043E1
2.402204854E1,-7.519245148E0,5.088676453E1,-3.822738647E1
2.403210254E1,-7.643585205E0,5.126919556E1,-3.738446045E1
2.404215554E1,-8.098869324E0,5.134296799E1,-3.710443115E1
2.405220954E1,-8.067546844E0,5.165835571E1,-3.698118591E1
2.406226254E1,-8.018035889E0,5.184706116E1,-3.641696167E1
2.407231654E1,-8.009632111E0,5.234797668E1,-3.612658691E1
2.408237054E1,-7.695762634E0,5.257593536E1,-3.569075012E1
2.409242354E1,-7.487163544E0,5.254380798E1,-3.558207703E1
2.410247754E1,-7.405090332E0,5.270845413E1,-3.510232544E1
2.411253054E1,-7.321571350E0,5.271069336E1,-3.439222717E1
2.412258454E1,-7.159202576E0,5.317760468E1,-3.394338989E1
2.413263754E1,-6.618824005E0,5.351161957E1,-3.348379517E1
2.414269117E1,-6.379543304E0,5.356863022E1,-3.285473633E1
2.415274417E1,-6.034667969E0,5.389865875E1,-3.255543518E1
2.416279817E1,-5.671077728E0,5.401277924E1,-3.214346313E1
2.417285117E1,-5.314914703E0,5.414622498E1,-3.208378601E1
2.418290517E1,-4.910865784E0,5.409545517E1,-3.172410583E1
2.419295917E1,-4.945213318E0,5.416665268E1,-3.167323303E1
2.420301217E1,-4.579544067E0,5.385549927E1,-3.214035034E1
2.421306617E1,-4.524024963E0,5.352743149E1,-3.224078369E1
2.422311917E1,-4.547817230E0,5.337860870E1,-3.250114441E1
2.423317317E1,-4.636993408E0,5.297749329E1,-3.262158203E1
2.424322617E1,-4.894828796E0,5.243440247E1,-3.329579163E1
2.425328017E1,-4.827613831E0,5.204701996E1,-3.403593445E1
2.426333317E1,-5.118431091E0,5.143634033E1,-3.465579224E1
2.427338717E1,-5.091529846E0,5.103337860E1,-3.483592224E1
2.428344017E1,-5.074104309E0,5.090665054E1,-3.510966492E1
2.429349417E1,-4.743103027E0,5.050185394E1,-3.518984985E1
2.430354717E1,-4.770675659E0,5.018630981E1,-3.543554688E1
2.431360117E1,-4.830245972E0,5.022074890E1,-3.566070557E1
2.432365517E1,-4.852699280E0,5.002510071E1,-3.584719849E1
2.433370817E1,-4.717041016E0,4.987929535E1,-3.594363403E1
2.434376217E1,-4.788791656E0,4.959424210E1,-3.611640930E1
2.435381517E1,-4.857219696E0,4.961797333E1,-3.665730286E1
2.436386917E1,-4.772743225E0,4.947540665E1,-3.679937744E1
2.437392217E1,-4.749847412E0,4.897676086E1,-3.671903992E1
2.438397617E1,-4.787693024E0,4.896566010E1,-3.631401062E1
2.439402917E1,-4.607357025E0,4.908587646E1,-3.628871155E1
2.440408317E1,-4.220649719E0,4.895304871E1,-3.649261475E1
2.441413617E1,-4.074577332E0,4.904885101E1,-3.684556580E1
2.442419017E1,-3.782634735E0,4.911232376E1,-3.646893311E1
2.443424417E1,-3.848373413E0,4.890974426E1,-3.647854614E1
2.444429717E1,-3.682601929E0,4.866890717E1,-3.641461182E1
2.445435117E1,-3.605438232E0,4.872627640E1,-3.666259766E1
2.446440417E1,-3.582317352E0,4.858364868E1,-3.635014343E1
2.447445817E1,-3.582878113E0,4.850369263E1,-3.642533875E1
2.448451117E1,-3.385444641E0,4.831384277E1,-3.652342224E1
2.449456517E1,-3.436832428E0,4.820865631E1,-3.725251770E1
2.450461817E1,-3.650653839E0,4.764756012E1,-3.731538391E1
2.451467217E1,-3.709693909E0,4.749180603E1,-3.756425476E1
2.452472517E1,-3.993778229E0,4.740318298E1,-3.754855347E1
2.453477917E1,-4.196048737E0,4.707352066E1,-3.758460999E1
2.454483217E1,-4.337505341E0,4.703598022E1,-3.808978271E1
2.455488617E1,-4.607189178E0,4.690309906E1,-3.806642151E1
2.456494017E1,-4.681835175E0,4.673789215E1,-3.800129700E1
2.457499317E1,-4.662899017E0,4.686807251E1,-3.798637390E1
2.458504717E1,-5.047386169E0,4.697542191E1,-3.781597900E1
2.459510017E1,-5.131519318E0,4.693195343E1,-3.770689392E1
2.460515417E1,-5.019561768E0,4.696205521E1,-3.737442017E1
2.461520717E1,-4.903362274E0,4.696166229E1,-3.702853394E1
2.462526117E1,-4.899204254E0,4.726367188E1,-3.680615234E1
2.463531417E1,-4.810749054E0,4.747246552E1,-3.627241516E1
2.464536817E1,-4.874015808E0,4.771047211E1,-3.561877441E1
2.465542117E1,-4.928810120E0,4.795435333E1,-3.538526917E1
2.466547517E1,-4.971443176E0,4.820727539E1,-3.503538513E1
2.467552917E1,-4.956153870E0,4.848888779E1,-3.508372498E1
2.468558217E1,-4.971279144E0,4.862371445E1,-3.456069946E1
2.469563617E1,-4.939125061E0,4.879153061E1,-3.455076599E1
2.470568917E1,-4.631595612E0,4.892712402E1,-3.443612671E1
2.471574317E1,-4.751853943E0,4.914499664E1,-3.436920166E1
2.472579617E1,-4.337345123E0,4.909516144E1,-3.424340820E1
2.473585017E1,-4.434692383E0,4.898894501E1,-3.420863342E1
2.474590317E1,-4.220149994E0,4.915056229E1,-3.395686340E1
2.475595717E1,-4.160648346E0,4.910978699E1,-3.395642090E1
2.476601017E1,-4.120429993E0,4.876593781E1,-3.398707581E1
2.477606417E1,-3.926139832E0,4.888159943E1,-3.386282349E1
2.478611717E1,-4.102363586E0,4.824969101E1,-3.385821533E1
2.479617117E1,-3.809371948E0,4.793106842E1,-3.393339539E1
2.480622517E1,-3.495189667E0,4.753602600E1,-3.424545288E1
2.481627817E1,-2.952625275E0,4.726402283E1,-3.405209351E1
2.482633217E1,-2.676132202E0,4.671218872E1,-3.435253906E1
2.483638517E1,-2.593215942E0,4.607851410E1,-3.481933594E1
2.484643917E1,-2.044555664E0,4.568055725E1,-3.521336365E1
2.485649217E1,-1.572372437E0,4.535113525E1,-3.547691345E1
2.486654617E1,-1.308872223E0,4.499943542E1,-3.560615540E1
2.487659917E1,-6.656875610E-1,4.470948792E1,-3.570291138E1
2.488665317E1,-2.344894409E-1,4.421930695E1,-3.610737610E1
2.489670617E1,3.181915283E-1,4.364288330E1,-3.638243103E1
2.490676017E1,1.042171478E0,4.326584625E1,-3.668060303E1
2.491681317E1,1.634071350E0,4.290595245E1,-3.689936829E1
2.492686717E1,1.936077118E0,4.221008682E1,-3.715888977E1
2.493692117E1,2.255558014E0,4.175727844E1,-3.746046448E1
2.494697417E1,2.894271851E0,4.147341156E1,-3.803350830E1
2.495702817E1,3.490262985E0,4.100030899E1,-3.849194336E1
2.496708117E1,3.967227936E0,4.050627136E1,-3.861895752E1
2.497713517E1,4.276660919E0,4.017900085E1,-3.874014282E1
2.498718817E1,4.728809357E0,3.960172272E1,-3.891279602E1
2.499724217E1,4.806812286E0,3.924385834E1,-3.873428345E1
2.500729517E1,5.260183334E0,3.907782364E1,-3.894699097E1
2.501734917E1,5.454189301E0,3.903389740E1,-3.888407898E1
2.502740217E1,5.428724289E0,3.882077026E1,-3.901567078E1
2.503745617E1,5.619100571E0,3.887384415E1,-3.872845459E1
2.504751017E1,5.867031097E0,3.911304474E1,-3.892733765E1
2.505756317E1,5.894826889E0,3.893208694E1,-3.859202576E1
2.506761717E1,6.167034149E0,3.907669067E1,-3.836828613E1
2.507767017E1,6.160444260E0,3.884520721E1,-3.854627991E1
2.508772417E1,6.106739044E0,3.894755173E1,-3.849597168E1
2.509777717E1,5.928325653E0,3.903451157E1,-3.866058350E1
2.510783117E1,5.800502777E0,3.883072662E1,-3.815135193E1
2.511788417E1,5.528314590E0,3.894649506E1,-3.821296692E1
2.512793817E1,5.467134476E0,3.910621643E1,-3.770303345E1
2.513799125E1,5.380308151E0,3.899383545E1,-3.762438965E1
2.514804525E1,5.195610046E0,3.891789627E1,-3.758363342E1
2.515809825E1,4.985984802E0,3.901974106E1,-3.756875610E1
2.516815225E1,4.777210236E0,3.888459396E1,-3.748077393E1
2.517820625E1,4.555351257E0,3.879608154E1,-3.763273621E1
2.518825925E1,4.541210175E0,3.873114395E1,-3.764337158E1
2.519831325E1,4.561811447E0,3.874279022E1,-3.742596436E1
2.520836625E1,4.455305099E0,3.870703506E1,-3.751882935E1
2.521842025E1,4.291851044E0,3.869992828E1,-3.703234863E1
2.522847325E1,4.305913925E0,3.887779999E1,-3.727636719E1
2.523852725E1,4.207534790E0,3.851178360E1,-3.729238892E1
2.524858025E1,4.255970001E0,3.844933319E1,-3.687747192E1
2.525863425E1,4.030300140E0,3.837328720E1,-3.708653259E1
2.526868725E1,4.462226868E0,3.838176346E1,-3.708517456E1
2.527874125E1,4.220170975E0,3.811963654E1,-3.681436157E1
2.528879425E1,4.209320068E0,3.788455582E1,-3.682359314E1
2.529884825E1,4.419944763E0,3.760385132E1,-3.707864380E1
2.530890225E1,4.877592087E0,3.741230774E1,-3.739607239E1
2.531895525E1,5.032348633E0,3.685528946E1,-3.755186462E1
2.532900925E1,5.072660446E0,3.640951157E1,-3.803543091E1
2.533906225E1,5.670345306E0,3.560414505E1,-3.843759155E1
2.534911625E1,6.339553833E0,3.473818970E1,-3.880305481E1
2.535916925E1,7.290718079E0,3.371261215E1,-3.944001770E1
2.536922325E1,7.946556091E0,3.266093826E1,-3.997590637E1
2.537927625E1,9.135967255E0,3.107725525E1,-4.048246765E1
2.538933025E1,1.048777390E1,2.971604347E1,-4.104675293E1
2.539938325E1,1.225610161E1,2.822552490E1,-4.140747070E1
2.540943725E1,1.392376137E1,2.667486572E1,-4.148742676E1
2.541949025E1,1.566667747E1,2.541663551E1,-4.195062256E1
2.542954425E1,1.745888329E1,2.394508934E1,-4.192596436E1
2.543959825E1,1.961108780E1,2.278176880E1,-4.124124146E1
2.544965125E1,2.153099060E1,2.180212402E1,-4.082827759E1
2.545970525E1,2.334613419E1,2.070615959E1,-4.002178955E1
2.546975825E1,2.548235703E1,1.980561447E1,-3.898332214E1
2.547981225E1,2.771068573E1,1.923479843E1,-3.793035889E1
2.548986525E1,2.971455002E1,1.877586174E1,-3.603691101E1
2.549991925E1,3.160778999E1,1.827003860E1,-3.442092896E1
2.550997225E1,3.353158951E1,1.793009186E1,-3.279020691E1
2.552002625E1,3.530931091E1,1.774970055E1,-3.099888611E1
2.553007925E1,3.700096130E1,1.750279999E1,-2.912763977E1
2.554013325E1,3.865156937E1,1.734389114E1,-2.700199890E1
2.555018725E1,3.997342682E1,1.707046509E1,-2.462458801E1
2.556024025E1,4.101262283E1,1.734987259E1,-2.225006104E1
2.557029425E1,4.231932831E1,1.763694000E1,-1.954437256E1
2.558034725E1,4.333278656E1,1.790496826E1,-1.724388123E1
2.559040125E1,4.422603607E1,1.807171249E1,-1.444305420E1
2.560045425E1,4.448212051E1,1.843396378E1,-1.144641113E1
2.561050825E1,4.485062027E1,1.860298538E1,-9.085311890E0
2.562056125E1,4.497058487E1,1.891202545E1,-6.458633423E0
2.563061525E1,4.484464264E1,1.923051834E1,-3.715133667E0
2.564066825E1,4.480429077E1,1.963652611E1,-1.474670410E0
2.565072225E1,4.441469955E1,1.987388039E1,1.493621826E0
2.566077525E1,4.400138092E1,2.026169968E1,3.832397461E0
2.567082925E1,4.382298660E1,2.096862411E1,6.102157593E0
2.568088225E1,4.295737839E1,2.179604912E1,8.046279907E0
