"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.268169583E0,8.677902222E-1,8.119142914E1,5.036299133E1
4.278224583E0,2.312469482E-2,8.266401672E1,4.984996033E1
4.288279583E0,-6.602554321E-1,8.421897125E1,4.901110077E1
4.298334583E0,-1.865776062E0,8.552436829E1,4.854249573E1
4.308390583E0,-2.690498352E0,8.694703674E1,4.786894989E1
4.318445583E0,-3.458320618E0,8.844469452E1,4.744436646E1
4.328500583E0,-4.205429077E0,8.984131622E1,4.633711243E1
4.338555583E0,-4.730377197E0,9.099801636E1,4.554321289E1
4.348610583E0,-5.415603638E0,9.220375824E1,4.448919678E1
4.358666583E0,-5.861137390E0,9.323811340E1,4.400867462E1
4.368721583E0,-6.649192810E0,9.450740051E1,4.322349548E1
4.378776583E0,-7.550247192E0,9.532527924E1,4.257871246E1
4.388831583E0,-8.363502502E0,9.599134827E1,4.159378815E1
4.398887583E0,-9.265029907E0,9.686566925E1,4.165658569E1
4.408942583E0,-1.026208496E1,9.686836243E1,4.111564636E1
4.418997583E0,-1.117562103E1,9.705867004E1,4.104198456E1
4.429052583E0,-1.193405914E1,9.718315125E1,4.111444855E1
4.439107583E0,-1.270404816E1,9.730208588E1,4.160032654E1
4.449163583E0,-1.286418915E1,9.697125244E1,4.209867096E1
4.459218583E0,-1.288639832E1,9.708669281E1,4.237572479E1
4.469273583E0,-1.257830811E1,9.638378143E1,4.272646332E1
4.479328583E0,-1.214871216E1,9.636181641E1,4.284191895E1
4.489384583E0,-1.216104889E1,9.599328613E1,4.249002075E1
4.499439583E0,-1.219631195E1,9.594583893E1,4.242624664E1
4.509494583E0,-1.225983429E1,9.576736450E1,4.239369965E1
4.519549583E0,-1.243460846E1,9.582385254E1,4.246867371E1
4.529604583E0,-1.291780090E1,9.579986572E1,4.272711182E1
4.539660583E0,-1.362115479E1,9.593136597E1,4.272334290E1
4.549715583E0,-1.427465057E1,9.600801086E1,4.278141785E1
4.559770583E0,-1.480437469E1,9.601940918E1,4.337680054E1
4.569825583E0,-1.517011261E1,9.602728271E1,4.363691711E1
4.579881583E0,-1.565474701E1,9.597151947E1,4.344139862E1
4.589936583E0,-1.635239410E1,9.602576447E1,4.336080933E1
4.599991583E0,-1.696530914E1,9.595642853E1,4.385018158E1
4.610046583E0,-1.718524170E1,9.603517914E1,4.424031067E1
4.620101583E0,-1.777085114E1,9.581666565E1,4.417330933E1
4.630157583E0,-1.843935394E1,9.574633026E1,4.415628052E1
4.640212583E0,-1.915219879E1,9.558638763E1,4.452410889E1
4.650267583E0,-1.973354340E1,9.525874329E1,4.526822662E1
4.660322583E0,-2.029199219E1,9.502895355E1,4.563259888E1
4.670378750E0,-2.071309662E1,9.478583527E1,4.551768494E1
4.680433750E0,-2.105702972E1,9.502967834E1,4.556243896E1
4.690488750E0,-2.165357208E1,9.458129120E1,4.521059418E1
4.700543750E0,-2.199230957E1,9.431415558E1,4.561313629E1
4.710598750E0,-2.269689178E1,9.460860443E1,4.604231262E1
4.720654750E0,-2.333360291E1,9.406282806E1,4.664252472E1
4.730709750E0,-2.385710907E1,9.361978149E1,4.668247223E1
4.740764750E0,-2.472179413E1,9.304150391E1,4.691577148E1
4.750819750E0,-2.507832336E1,9.263351440E1,4.732030487E1
4.760875750E0,-2.580353546E1,9.230513763E1,4.805413055E1
4.770930750E0,-2.626835632E1,9.198481750E1,4.797351837E1
4.780985750E0,-2.702787018E1,9.155756378E1,4.845581055E1
4.791040750E0,-2.753554535E1,9.119492340E1,4.885581970E1
4.801095750E0,-2.813761139E1,9.072071075E1,4.929965210E1
4.811151750E0,-2.855892181E1,9.038503265E1,4.946543121E1
4.821206750E0,-2.942136383E1,9.025757599E1,4.971712494E1
4.831261750E0,-3.075325012E1,9.012834930E1,4.944584656E1
4.841316750E0,-3.155308533E1,9.005785370E1,4.946430206E1
4.851371750E0,-3.194180298E1,8.968117523E1,4.959310913E1
4.861427750E0,-3.210101318E1,8.966116333E1,5.000486755E1
4.871482750E0,-3.204095459E1,8.970294189E1,5.005298615E1
4.881537750E0,-3.225181580E1,8.976126099E1,4.998488617E1
4.891592750E0,-3.269100189E1,8.950556183E1,4.992042542E1
4.901648750E0,-3.294746399E1,8.959362030E1,4.986883545E1
4.911703750E0,-3.287870789E1,8.967663574E1,4.983840942E1
4.921758750E0,-3.311302185E1,8.954338074E1,4.991566467E1
4.931813750E0,-3.305268860E1,8.952380371E1,4.984142303E1
4.941869750E0,-3.303919983E1,8.970350647E1,4.983553314E1
4.951924750E0,-3.282479858E1,8.961019135E1,4.995443726E1
4.961979750E0,-3.301949310E1,8.926766205E1,5.000770569E1
4.972034750E0,-3.293758392E1,8.950382233E1,4.970246124E1
4.982089750E0,-3.311936188E1,8.968344879E1,4.989422607E1
4.992145750E0,-3.291088104E1,8.957276917E1,4.985945129E1
5.002200750E0,-3.291942596E1,8.955239105E1,4.999282074E1
5.012255750E0,-3.270016479E1,8.978897095E1,4.968873596E1
5.022310750E0,-3.260065460E1,8.974098969E1,4.977440643E1
5.032365750E0,-3.285356140E1,8.966573334E1,5.000701141E1
5.042421750E0,-3.292957306E1,8.971115112E1,4.972883606E1
5.052476750E0,-3.281121826E1,8.966080475E1,4.963378143E1
5.062531750E0,-3.269315338E1,8.979868317E1,4.976110077E1
5.072586750E0,-3.280108643E1,8.962313080E1,4.982717133E1
5.082642750E0,-3.268485260E1,8.965644836E1,4.952291870E1
5.092697750E0,-3.277834320E1,8.957238770E1,4.967919922E1
5.102752750E0,-3.275363159E1,8.963504791E1,4.998419189E1
5.112807750E0,-3.283684540E1,8.948593903E1,5.001708984E1
5.122862750E0,-3.278459930E1,8.951213837E1,4.999389648E1
5.132918750E0,-3.284011078E1,8.969598389E1,4.968210602E1
5.142973750E0,-3.277442169E1,8.958057404E1,4.984539032E1
5.153028750E0,-3.276442719E1,8.949743652E1,4.995732880E1
5.163083750E0,-3.292253876E1,8.945765686E1,4.991045380E1
5.173139750E0,-3.286906433E1,8.941766357E1,5.005156708E1
5.183194750E0,-3.281324005E1,8.958580780E1,5.006743622E1
5.193249750E0,-3.268824768E1,8.991109467E1,4.989331818E1
5.203304750E0,-3.267048645E1,8.971908569E1,5.012982178E1
5.213359750E0,-3.280828857E1,8.974821472E1,4.974637604E1
5.223415750E0,-3.273399353E1,8.971614075E1,4.980084229E1
5.233470750E0,-3.287705994E1,8.958271790E1,4.982446289E1
5.243525750E0,-3.278007507E1,8.961643982E1,4.987631226E1
5.253580750E0,-3.299346924E1,8.936740875E1,5.002590179E1
5.263636750E0,-3.285681915E1,8.956595612E1,5.028394318E1
5.273691750E0,-3.275143433E1,8.948410797E1,5.006433105E1
5.283746750E0,-3.276792908E1,8.958663940E1,5.008052063E1
5.293801750E0,-3.262950134E1,8.971875763E1,5.006967163E1
5.303856750E0,-3.262342072E1,8.962824249E1,4.997197723E1
5.313912750E0,-3.264028168E1,8.973069763E1,4.992221832E1
5.323967750E0,-3.256002045E1,8.965904999E1,5.004862976E1
5.334022750E0,-3.256598663E1,8.937113190E1,5.000627899E1
5.344077750E0,-3.257983398E1,8.942710114E1,5.016233826E1
5.354133750E0,-3.273184967E1,8.948782349E1,5.008538055E1
5.364188750E0,-3.264698029E1,8.967276764E1,5.015940857E1
5.374243750E0,-3.257670593E1,8.966989899E1,5.007025909E1
5.384298750E0,-3.246811676E1,8.965210724E1,5.011796570E1
5.394353750E0,-3.261814880E1,8.983083344E1,4.989497375E1
5.404409750E0,-3.264505768E1,8.994718933E1,5.006968689E1
5.414464750E0,-3.267762756E1,9.006089783E1,5.007888794E1
5.424519750E0,-3.247052002E1,8.987460327E1,4.987972260E1
5.434574750E0,-3.273694611E1,8.982877350E1,5.015583801E1
5.444629750E0,-3.266634369E1,8.973109436E1,4.998152924E1
5.454685750E0,-3.246612549E1,8.981044006E1,5.008384705E1
5.464740750E0,-3.267694855E1,8.970674133E1,4.994064331E1
5.474795750E0,-3.242625427E1,8.970853424E1,5.015909576E1
5.484850750E0,-3.256616211E1,8.976025391E1,4.991754150E1
5.494906750E0,-3.272595215E1,8.968690491E1,4.994583893E1
5.504961750E0,-3.260971832E1,8.956328583E1,5.026464844E1
5.515016750E0,-3.257503510E1,8.965459442E1,5.021401215E1
5.525071750E0,-3.267813873E1,8.961838531E1,5.035014343E1
5.535126750E0,-3.280158234E1,8.952125549E1,5.053533173E1
5.545182750E0,-3.284062195E1,8.965660858E1,5.025693512E1
5.555237750E0,-3.291488647E1,8.976080322E1,5.031224823E1
5.565292750E0,-3.281197357E1,8.968659210E1,5.002306366E1
5.575347750E0,-3.273142242E1,8.966698456E1,5.022891235E1
5.585403750E0,-3.277797699E1,8.961337280E1,5.081989288E1
5.595458750E0,-3.273010254E1,8.937741852E1,5.061315918E1
5.605513750E0,-3.263568878E1,8.953159332E1,5.017719269E1
5.615568750E0,-3.273358154E1,8.959732819E1,5.032435608E1
5.625623750E0,-3.272894287E1,8.971583557E1,5.029978180E1
5.635679750E0,-3.278678894E1,8.945121765E1,5.044297028E1
5.645734750E0,-3.271875000E1,8.932757568E1,5.018805695E1
5.655789750E0,-3.272850037E1,8.971795654E1,5.003964996E1
5.665844125E0,-3.264434052E1,8.967868805E1,4.988419342E1
5.675900125E0,-3.259152222E1,8.993273926E1,4.952758789E1
5.685955125E0,-3.263110352E1,8.978105927E1,4.989579773E1
5.696010125E0,-3.258840942E1,8.995156860E1,4.996900177E1
5.706065125E0,-3.241471100E1,8.968917847E1,5.026579285E1
5.716120125E0,-3.260786438E1,8.961573792E1,5.041686249E1
5.726176125E0,-3.258338165E1,8.986167145E1,5.045121765E1
5.736231125E0,-3.270038605E1,8.986496735E1,5.008449554E1
5.746286125E0,-3.266172791E1,8.979548645E1,4.974976349E1
5.756341125E0,-3.265101624E1,8.990804291E1,4.962494659E1
5.766397125E0,-3.257793427E1,8.985786438E1,4.975718689E1
5.776452125E0,-3.246178436E1,8.995345306E1,4.998496246E1
5.786507125E0,-3.243586731E1,8.981605530E1,5.000694275E1
5.796562125E0,-3.275497437E1,8.998690796E1,5.004627228E1
5.806617125E0,-3.279753876E1,8.978224182E1,4.994162750E1
5.816673125E0,-3.276097870E1,8.984575653E1,5.008621216E1
5.826728125E0,-3.288328552E1,8.989968872E1,5.009619141E1
5.836783125E0,-3.301743317E1,8.996893311E1,5.033481598E1
5.846838125E0,-3.299492645E1,8.969947815E1,5.010369873E1
5.856894125E0,-3.270453644E1,8.970679474E1,4.984568024E1
5.866949125E0,-3.273271942E1,8.953878784E1,5.008427429E1
5.877004125E0,-3.291589355E1,8.953622437E1,5.001063538E1
5.887059125E0,-3.306380463E1,8.992723846E1,4.996236420E1
5.897114125E0,-3.301556396E1,8.982929993E1,4.994524384E1
5.907170125E0,-3.304744720E1,8.993450165E1,4.956982422E1
5.917225125E0,-3.299193573E1,8.992230988E1,4.966764069E1
5.927280125E0,-3.281459808E1,9.002261353E1,4.991735077E1
5.937335125E0,-3.272245789E1,9.004087067E1,5.016772461E1
5.947391125E0,-3.265119934E1,8.974787140E1,5.005804443E1
5.957446125E0,-3.282791901E1,8.969499207E1,5.009486389E1
5.967501125E0,-3.275309753E1,8.974186707E1,4.993283844E1
5.977556125E0,-3.272225952E1,8.982550812E1,4.994972229E1
5.987611125E0,-3.280837250E1,8.984686279E1,5.006387329E1
5.997667125E0,-3.282191467E1,8.998038483E1,5.001602936E1
6.007722125E0,-3.248233795E1,8.969303131E1,4.988795471E1
6.017777125E0,-3.280878448E1,8.963611603E1,4.988442993E1
6.027832125E0,-3.266086578E1,8.994032288E1,4.941429901E1
6.037887125E0,-3.270147705E1,8.995217133E1,4.958604431E1
6.047943125E0,-3.270537567E1,8.971972656E1,4.983011627E1
6.057998125E0,-3.237888336E1,8.948851776E1,4.966184235E1
6.068053125E0,-3.250889587E1,8.959292603E1,4.979055786E1
6.078108125E0,-3.255056000E1,8.958493042E1,5.009705353E1
6.088164125E0,-3.247711945E1,8.975057220E1,4.974580383E1
6.098219125E0,-3.250585938E1,8.990943146E1,4.957311249E1
6.108274125E0,-3.263081360E1,8.979865265E1,4.948476410E1
6.118329125E0,-3.260518646E1,8.993632507E1,4.923200226E1
6.128384125E0,-3.251410675E1,8.976542664E1,4.958028412E1
6.138440125E0,-3.250563812E1,8.977747345E1,4.993727875E1
6.148495125E0,-3.258345032E1,8.971983337E1,4.972177124E1
6.158550125E0,-3.242469788E1,8.969313812E1,4.992286682E1
6.168605125E0,-3.255178070E1,8.967157745E1,4.993315125E1
6.178661125E0,-3.271208954E1,8.974197388E1,4.954438782E1
6.188716125E0,-3.241293335E1,8.985723877E1,4.982931519E1
6.198771125E0,-3.281812286E1,8.972991943E1,4.946939087E1
6.208826125E0,-3.280551910E1,9.006594849E1,4.942207336E1
6.218881125E0,-3.242466736E1,9.006462097E1,4.938764191E1
6.228937125E0,-3.259525299E1,8.992372131E1,4.969235992E1
6.238992125E0,-3.243456268E1,9.006049347E1,4.970188141E1
6.249047125E0,-3.252654266E1,8.999947357E1,4.948368835E1
6.259102125E0,-3.253531647E1,8.975921631E1,4.995780182E1
6.269158125E0,-3.274349976E1,8.969846344E1,4.986656189E1
6.279213125E0,-3.276902008E1,8.993988037E1,4.970816803E1
6.289268125E0,-3.275370026E1,8.985752106E1,4.967472839E1
6.299323125E0,-3.246302032E1,8.992857361E1,4.936805725E1
6.309378125E0,-3.273806763E1,8.986785126E1,4.990063477E1
6.319434125E0,-3.258171844E1,8.995049286E1,4.965179443E1
6.329489125E0,-3.272636414E1,9.014862823E1,4.959484863E1
6.339544125E0,-3.249810028E1,8.985787201E1,4.979667664E1
6.349599125E0,-3.257489777E1,9.008740234E1,4.979023743E1
6.359654125E0,-3.262374878E1,9.007128143E1,4.972714233E1
6.369710125E0,-3.269543457E1,9.005525970E1,4.984107208E1
6.379765125E0,-3.289483643E1,8.999062347E1,5.021213531E1
6.389820125E0,-3.276710510E1,8.995391083E1,5.017269135E1
6.399875125E0,-3.279379272E1,8.981737518E1,5.009960175E1
6.409931125E0,-3.283384705E1,9.001748657E1,4.999832153E1
6.419986125E0,-3.282388306E1,8.995277405E1,4.998983765E1
6.430041125E0,-3.281787872E1,8.996294403E1,4.989260864E1
6.440096125E0,-3.298072815E1,8.992193604E1,5.003794098E1
6.450151125E0,-3.283363342E1,8.987879944E1,5.010814667E1
6.460207125E0,-3.277191162E1,8.977768707E1,4.997737122E1
6.470262125E0,-3.285205841E1,8.983982849E1,4.995438385E1
6.480317125E0,-3.281099701E1,8.992979431E1,4.990477753E1
6.490372125E0,-3.264432526E1,8.965132904E1,4.981282806E1
6.500428125E0,-3.261359406E1,8.984387970E1,4.977815247E1
6.510483125E0,-3.288352203E1,8.993266296E1,4.961415100E1
6.520538125E0,-3.276357269E1,8.983316803E1,4.970985413E1
6.530593125E0,-3.266645050E1,8.990693665E1,4.980534363E1
6.540648125E0,-3.278878784E1,8.988687897E1,4.964878845E1
6.550704125E0,-3.282866669E1,8.976828003E1,4.993972015E1
6.560759125E0,-3.264605713E1,8.995758820E1,5.008823395E1
6.570814125E0,-3.277854156E1,8.990417480E1,4.996295929E1
6.580869125E0,-3.269179535E1,8.983790588E1,4.970244598E1
6.590925125E0,-3.252993774E1,8.990261078E1,5.001163483E1
6.600980125E0,-3.256034088E1,8.976072693E1,5.029870605E1
6.611035125E0,-3.246646881E1,8.998226929E1,5.005706787E1
6.621090125E0,-3.256255341E1,9.013224792E1,4.981704712E1
6.631145125E0,-3.250192261E1,9.000434113E1,5.022032928E1
6.641201125E0,-3.265232086E1,9.001282501E1,5.000350952E1
6.651256125E0,-3.261485291E1,8.993477631E1,4.984902954E1
6.661311125E0,-3.268778992E1,9.000341797E1,4.992742920E1
6.671366500E0,-3.272344208E1,8.979657745E1,4.978991699E1
6.681422500E0,-3.280981445E1,8.970346069E1,4.974156952E1
6.691477500E0,-3.268125916E1,8.995165253E1,4.986795807E1
6.701532500E0,-3.249420166E1,8.983689117E1,4.971950531E1
6.711587500E0,-3.301683044E1,9.003937531E1,4.982721710E1
6.721642500E0,-3.298636627E1,8.975834656E1,5.043376923E1
6.731698500E0,-3.289923859E1,8.980426788E1,5.039945221E1
6.741753500E0,-3.283113861E1,8.969493103E1,5.029423523E1
6.751808500E0,-3.290285492E1,8.978315735E1,5.028661346E1
6.761863500E0,-3.270001984E1,8.981600189E1,5.023067474E1
6.771918500E0,-3.280154419E1,8.969609070E1,4.999859619E1
6.781974500E0,-3.259048462E1,8.967603302E1,4.999467468E1
6.792029500E0,-3.292122650E1,8.985456085E1,4.979826355E1
6.802084500E0,-3.259680939E1,8.955216980E1,5.002523804E1
6.812139500E0,-3.262978363E1,8.945720673E1,4.951289368E1
6.822195500E0,-3.274134827E1,8.960685730E1,4.997322083E1
6.832250500E0,-3.274081421E1,8.964225006E1,5.017092133E1
6.842305500E0,-3.276729584E1,8.949649048E1,4.978969574E1
6.852360500E0,-3.287809753E1,8.970033264E1,5.001092529E1
6.862415500E0,-3.279584503E1,8.973298645E1,4.976206970E1
6.872471500E0,-3.273726654E1,8.971192169E1,5.001032257E1
6.882526500E0,-3.249884796E1,8.954953766E1,4.983349609E1
6.892581500E0,-3.268508911E1,8.966359711E1,4.961609650E1
6.902636500E0,-3.271385193E1,8.966235352E1,4.949269867E1
6.912692500E0,-3.268550110E1,8.938813019E1,4.965980530E1
6.922747500E0,-3.277934265E1,8.941191864E1,5.025033569E1
6.932802500E0,-3.266931915E1,8.939747620E1,5.037135315E1
6.942857500E0,-3.264788818E1,8.972719574E1,4.978025055E1
6.952912500E0,-3.269017792E1,8.949256897E1,4.999481964E1
6.962968500E0,-3.268795776E1,8.963253021E1,5.002079773E1
6.973023500E0,-3.285522461E1,8.955567932E1,5.005341339E1
6.983078500E0,-3.283483124E1,8.954078674E1,5.004255676E1
6.993133500E0,-3.284730530E1,8.962122345E1,5.046135712E1
7.003189500E0,-3.297077942E1,8.957720947E1,5.022360992E1
7.013244500E0,-3.307611084E1,8.996581268E1,5.003025818E1
7.023299500E0,-3.298618317E1,8.986683655E1,5.014761353E1
7.033354500E0,-3.298168945E1,8.964235687E1,5.043370819E1
7.043409500E0,-3.283542633E1,8.967666626E1,5.026391602E1
7.053465500E0,-3.253945923E1,8.966205597E1,5.017112732E1
7.063520500E0,-3.266762543E1,8.973614502E1,5.001302338E1
7.073575500E0,-3.267969513E1,8.968130493E1,4.979737091E1
7.083630500E0,-3.261994934E1,8.972363281E1,5.005318451E1
7.093685500E0,-3.260258484E1,8.989237976E1,5.006645203E1
7.103741500E0,-3.267594910E1,8.976992798E1,4.992636871E1
7.113796500E0,-3.248703766E1,8.975260162E1,4.986277771E1
7.123851500E0,-3.265591431E1,8.966109467E1,4.989904022E1
7.133906500E0,-3.260214996E1,8.957733917E1,4.973175812E1
7.143962500E0,-3.270201111E1,8.964874268E1,4.991630554E1
7.154017500E0,-3.256023407E1,8.957519531E1,4.987176514E1
7.164072500E0,-3.236950684E1,8.970423126E1,4.977841949E1
7.174127500E0,-3.229808044E1,8.966745758E1,4.979018402E1
7.184182500E0,-3.257958221E1,8.952114868E1,5.008135986E1
7.194238500E0,-3.258283997E1,8.968748474E1,5.012374878E1
7.204293500E0,-3.250150299E1,8.956652832E1,5.002018738E1
7.214348500E0,-3.281843567E1,8.955833435E1,4.928345490E1
7.224403500E0,-3.284355164E1,8.971260834E1,4.977044678E1
7.234459500E0,-3.244599915E1,8.954477692E1,4.985611725E1
7.244514500E0,-3.265758514E1,8.945590210E1,4.969825745E1
7.254569500E0,-3.259647369E1,8.958297729E1,4.996762848E1
7.264624500E0,-3.260826111E1,8.973690033E1,4.971883392E1
7.274679500E0,-3.249649048E1,8.939113617E1,4.954216766E1
7.284735500E0,-3.268709564E1,8.952858734E1,4.974687195E1
7.294790500E0,-3.278482819E1,8.960028076E1,4.952877045E1
7.304845500E0,-3.280737305E1,8.948139954E1,4.950813293E1
7.314900500E0,-3.267581177E1,8.957938385E1,4.952510834E1
7.324956500E0,-3.271569061E1,8.972026825E1,4.946109009E1
7.335011500E0,-3.273442078E1,8.979581451E1,4.982974243E1
7.345066500E0,-3.280360413E1,8.983821106E1,4.989771271E1
7.355121500E0,-3.280938721E1,8.960816956E1,4.970782471E1
7.365176500E0,-3.266748047E1,8.955381012E1,4.989260101E1
7.375232500E0,-3.273473358E1,8.976160431E1,4.958052063E1
7.385287500E0,-3.281147003E1,8.972701263E1,4.944325256E1
7.395342500E0,-3.268909454E1,8.952817535E1,4.979623413E1
7.405397500E0,-3.289456177E1,8.960742188E1,4.961074066E1
7.415452500E0,-3.260553741E1,8.959737396E1,4.983110809E1
7.425508500E0,-3.252407837E1,8.956764984E1,4.979184723E1
7.435563500E0,-3.275689697E1,8.968740082E1,4.996849823E1
7.445618500E0,-3.281049347E1,8.965921783E1,4.976454926E1
7.455673500E0,-3.268273926E1,8.986026764E1,5.003015137E1
7.465729500E0,-3.266203308E1,8.951821136E1,4.997658539E1
7.475784500E0,-3.253963470E1,8.935824585E1,5.009346008E1
7.485839500E0,-3.234087372E1,8.955890656E1,4.977072906E1
7.495894500E0,-3.247708893E1,8.967777252E1,4.991254425E1
7.505949500E0,-3.247708893E1,8.967777252E1,4.991254425E1
7.516005500E0,-3.237467957E1,8.960000610E1,4.980541229E1
7.526060500E0,-3.230097198E1,8.955947113E1,4.999331665E1
7.536115500E0,-3.254639435E1,8.964192963E1,4.999029541E1
7.546170500E0,-3.256911469E1,8.955980682E1,4.995124817E1
7.556226500E0,-3.252006531E1,8.964231873E1,4.994460297E1
7.566281500E0,-3.249169159E1,8.959070587E1,5.014344025E1
7.576336500E0,-3.246673584E1,8.981896210E1,5.003261566E1
7.586391500E0,-3.239373016E1,8.953614044E1,5.000584412E1
7.596446500E0,-3.242436218E1,8.959895325E1,5.022292328E1
7.606502500E0,-3.260417175E1,8.956675720E1,5.017339325E1
7.616557500E0,-3.262968445E1,8.953367615E1,4.994169617E1
7.626612500E0,-3.262994385E1,8.954734039E1,4.975709534E1
7.636667500E0,-3.259857941E1,8.957514191E1,4.995862579E1
7.646723500E0,-3.226993561E1,8.942500305E1,5.018993378E1
7.656778500E0,-3.257122040E1,8.956763458E1,4.994863129E1
7.666833500E0,-3.242436218E1,8.964147949E1,5.005841064E1
7.676888333E0,-3.247364044E1,8.948764801E1,5.023439026E1
7.686943333E0,-3.259593964E1,8.937741852E1,5.005363464E1
7.696999333E0,-3.251450348E1,8.928762054E1,5.012648773E1
7.707054333E0,-3.244589996E1,8.953427887E1,4.973904419E1
7.717109333E0,-3.229166412E1,8.962380219E1,5.013880920E1
7.727164333E0,-3.222016144E1,8.974710083E1,5.020431519E1
7.737219333E0,-3.229066467E1,8.960262299E1,5.009677887E1
7.747275333E0,-3.187470245E1,8.973827362E1,5.001484680E1
7.757330333E0,-3.176352692E1,8.961869049E1,5.006697845E1
7.767385333E0,-3.171649170E1,8.976297760E1,5.011610413E1
7.777440333E0,-3.213449860E1,8.978376007E1,5.067887878E1
7.787496333E0,-3.186114502E1,8.982402802E1,5.024771118E1
7.797551333E0,-3.184159088E1,9.006562042E1,5.065844727E1
7.807606333E0,-3.180514526E1,8.996188354E1,5.049493408E1
7.817661333E0,-3.176843262E1,8.993737030E1,5.047783661E1
7.827716333E0,-3.129848480E1,8.987497711E1,5.008699799E1
7.837772333E0,-3.154113007E1,8.995069122E1,5.011146545E1
7.847827333E0,-3.143453979E1,8.999179840E1,4.995514679E1
7.857882333E0,-3.151058197E1,8.995449066E1,5.006913757E1
7.867937333E0,-3.179592133E1,8.995760345E1,4.990275574E1
7.877993333E0,-3.156353760E1,9.001866913E1,4.989482880E1
7.888048333E0,-3.162119293E1,9.015689850E1,5.002651215E1
7.898103333E0,-3.152840424E1,9.009243774E1,5.030615997E1
7.908158333E0,-3.137655640E1,9.013165283E1,5.025298309E1
7.918213333E0,-3.161946869E1,9.001928711E1,5.016296387E1
7.928269333E0,-3.181298065E1,9.007677460E1,5.046159363E1
7.938324333E0,-3.185052490E1,8.995516968E1,5.007270050E1
7.948379333E0,-3.185639954E1,8.990042114E1,5.011865234E1
7.958434333E0,-3.159309387E1,8.967517853E1,5.012346649E1
7.968490333E0,-3.165885162E1,8.989852905E1,5.003605652E1
7.978545333E0,-3.175637817E1,8.978162384E1,4.976575470E1
7.988600333E0,-3.158003235E1,8.991020203E1,4.993719482E1
7.998655333E0,-3.165268707E1,8.988626099E1,4.989428711E1
8.008710333E0,-3.141888428E1,8.980260468E1,5.022292328E1
8.018766333E0,-3.134391022E1,8.996085358E1,5.023522949E1
8.028821333E0,-3.157836151E1,8.967123413E1,5.040161896E1
8.038876333E0,-3.146188354E1,8.962253571E1,5.050946045E1
8.048931333E0,-3.133840942E1,8.982419586E1,5.044187164E1
8.058987333E0,-3.128562927E1,8.991689301E1,5.023947144E1
8.069042333E0,-3.125012207E1,8.979125214E1,5.010453033E1
8.079097333E0,-3.094386292E1,8.999329376E1,5.022257996E1
8.089152333E0,-3.076168823E1,8.984868622E1,4.983638000E1
8.099207333E0,-3.065434265E1,8.972619629E1,5.029293060E1
8.109263333E0,-3.050138855E1,8.966940308E1,5.070886993E1
8.119318333E0,-3.033445740E1,8.932157898E1,5.080699158E1
8.129373333E0,-2.975060272E1,8.923439026E1,5.061528778E1
8.139428333E0,-2.930278015E1,8.922627258E1,5.081280518E1
8.149483333E0,-2.898212433E1,8.912654877E1,5.104450989E1
8.159539333E0,-2.892124939E1,8.894832611E1,5.132616425E1
8.169594333E0,-2.894897461E1,8.842033386E1,5.144045258E1
8.179649333E0,-2.967488098E1,8.712872314E1,5.255593109E1
8.189704333E0,-3.120962524E1,8.712807465E1,5.163639832E1
8.199760333E0,-3.314826965E1,8.911472321E1,5.018433380E1
8.209815333E0,-3.378787231E1,8.976811218E1,4.979092407E1
8.219870333E0,-3.364324951E1,8.994368744E1,4.976363373E1
8.229925333E0,-3.361083221E1,9.002911377E1,4.996248627E1
8.239981333E0,-3.382712555E1,9.003677368E1,5.019091034E1
8.250036333E0,-3.381259155E1,9.004195404E1,5.030683136E1
8.260091333E0,-3.373287201E1,9.001243591E1,5.003329468E1
8.270146333E0,-3.404030609E1,8.993820953E1,4.975891113E1
8.280201333E0,-3.396894073E1,8.970132446E1,4.985035706E1
8.290257333E0,-3.400373840E1,8.993185425E1,5.036853790E1
8.300312333E0,-3.403833008E1,9.000830078E1,5.016372681E1
8.310367333E0,-3.396593475E1,9.006334686E1,5.023416901E1
8.320422333E0,-3.390148926E1,8.998535156E1,5.039944458E1
8.330477333E0,-3.380455780E1,9.005841064E1,5.044021606E1
8.340533333E0,-3.407925415E1,9.006871033E1,5.053053284E1
8.350588333E0,-3.384235382E1,9.011781311E1,5.042116547E1
8.360643333E0,-3.358120728E1,9.006549835E1,5.038619232E1
8.370698333E0,-3.379105377E1,9.019149017E1,5.018860626E1
8.380754333E0,-3.379785156E1,9.002288055E1,5.018311310E1
8.390809333E0,-3.361481476E1,8.996759033E1,5.029304504E1
8.400864333E0,-3.366913605E1,9.007226562E1,5.031585693E1
8.410919333E0,-3.368032074E1,9.007263947E1,5.033326721E1
8.420974333E0,-3.383969116E1,9.012440491E1,5.040444946E1
8.431030333E0,-3.381711578E1,8.970749664E1,5.048835754E1
8.441085333E0,-3.387728119E1,8.975181580E1,5.035520172E1
8.451140333E0,-3.371641541E1,8.985417938E1,5.036618042E1
8.461195333E0,-3.366612244E1,8.970011139E1,5.002748108E1
8.471251333E0,-3.364739227E1,8.971075439E1,4.993923950E1
8.481306333E0,-3.372220612E1,8.971525574E1,4.982299805E1
8.491361333E0,-3.379917145E1,8.983043671E1,5.016111755E1
8.501416333E0,-3.393953705E1,8.979538727E1,4.996485138E1
8.511471333E0,-3.369572449E1,8.976010895E1,5.023805237E1
