"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.934556333E0,-3.164419556E-1,5.724096680E-1,-9.770033112E0
7.944611333E0,-8.171507263E-1,3.511697388E-1,-9.790690155E0
7.954666333E0,-7.276368713E-1,2.133064270E-1,-9.785301361E0
7.964722333E0,-7.140151978E-1,7.140151978E-2,-9.792187042E0
7.974777333E0,-3.477268982E-1,-1.395098877E-1,-9.770482178E0
7.984832333E0,8.173004150E-2,-2.627037048E-1,-9.783954163E0
7.994887333E0,2.683918762E-1,-2.423460388E-1,-9.787546692E0
8.004942333E0,3.308120728E-2,-1.731898499E-1,-9.791588287E0
8.014998333E0,-3.077600098E-1,-1.929487610E-1,-9.797276459E0
8.025053333E0,-2.594105530E-1,-2.368075562E-1,-9.790091400E0
8.035108333E0,-8.696914673E-2,-7.364685059E-2,-9.787546692E0
8.045163333E0,-6.137237549E-3,9.879455566E-3,-9.815089417E0
8.055219333E0,1.571731567E-2,-1.272354126E-2,-9.821675720E0
8.065274333E0,-6.975494385E-2,-1.529818726E-1,-9.847272491E0
8.075329333E0,-8.217910767E-2,-1.860630798E-1,-9.802665253E0
8.085384333E0,-1.372645569E-1,-2.095642090E-3,-9.876910858E0
8.095439333E0,2.960842896E-1,1.438508606E-1,-1.005309448E1
8.105495333E0,9.874964905E-1,1.311273193E-1,-1.032792297E1
8.115550333E0,8.193960571E-1,8.202941895E-2,-1.068852310E1
8.125605333E0,4.373904419E-1,1.945953369E-1,-1.078537170E1
8.135660333E0,4.453239441E-1,3.603007507E-1,-1.014051270E1
8.145715333E0,1.570534058E0,3.188369751E-1,-9.627379761E0
8.155771333E0,2.898422699E0,4.201762390E-1,-9.134604492E0
8.165826333E0,3.216211853E0,2.243833923E-1,-8.546178131E0
8.175881333E0,-1.242865448E0,-1.038031403E1,-9.708211670E0
8.185936333E0,-3.289110260E0,-1.484942047E1,-1.085422852E1
8.195992333E0,-2.721340942E-1,-2.934797058E0,-3.563339996E0
8.206047333E0,7.469467163E-2,1.366807709E0,-3.505111084E0
8.216102333E0,-4.587959290E-1,8.657995605E-1,-1.668520294E1
8.226157333E0,-5.989045715E-1,5.851332092E-1,-1.112172226E1
8.236213333E0,-1.517843628E-1,4.399351501E-1,-9.063502350E0
8.246268333E0,-2.808160400E-1,1.603315887E0,-1.004680756E1
8.256323333E0,-5.968089294E-1,2.560874634E0,-9.825118561E0
8.266378333E0,-9.725276184E-1,3.201841736E0,-9.695787506E0
8.276433333E0,-2.149230652E0,4.192332001E0,-9.751621399E0
8.286489333E0,-2.392923889E0,4.368365936E0,-9.899364166E0
8.296544333E0,-1.344055023E0,3.872596893E0,-9.689350891E0
8.306599333E0,-4.400848389E-1,2.864293671E0,-9.944420471E0
8.316654333E0,-4.161346436E-1,2.323917389E0,-9.540410614E0
8.326709333E0,-4.014651489E-1,2.023641815E0,-9.871222687E0
8.336765333E0,-2.969824219E-1,1.430874481E0,-9.853559418E0
8.346820333E0,-9.505233765E-2,2.103126526E-1,-9.680070190E0
8.356875333E0,-1.034349060E-1,9.385482788E-2,-9.756710815E0
8.366930333E0,7.200027466E-2,2.020797729E-1,-9.907597046E0
8.376986333E0,5.231620789E-1,2.290237427E-1,-9.676178284E0
8.387041333E0,-1.706451416E-1,2.957849121E-1,-9.832303619E0
8.397096333E0,-5.800437927E-1,1.339714050E-1,-9.745184784E0
8.407151333E0,1.077758789E-2,2.673440552E-1,-9.790091400E0
8.417206333E0,-3.712280273E-2,4.230203247E-1,-9.670789490E0
8.427262333E0,-1.128652954E-1,3.438349915E-1,-9.934840393E0
8.437317333E0,1.806742859E-1,-1.981878662E-1,-9.787546692E0
8.447372333E0,4.790039063E-2,2.070195007E-1,-9.747280426E0
8.457427333E0,3.342549133E-1,1.348695374E-1,-9.806407471E0
8.467483333E0,4.933740234E-1,-1.317260742E-2,-9.794282684E0
8.477538333E0,3.282673645E-1,-9.999206543E-2,-9.742789764E0
8.487593333E0,-3.505709839E-1,-7.304809570E-2,-9.875413971E0
8.497648333E0,-5.987548828E-1,-2.915936279E-1,-9.690249023E0
8.507703333E0,-4.736151123E-1,-1.655557251E-1,-9.781858521E0
8.517759333E0,-9.520202637E-1,-4.962181091E-1,-9.862690430E0
8.527814333E0,-5.198689270E-1,-3.643423462E-1,-9.720037079E0
8.537869333E0,-8.315208435E-1,-5.542973328E-1,-9.806108093E0
8.547924333E0,-1.039737854E0,-6.481521606E-1,-9.835297394E0
8.557979333E0,-5.022056580E-1,-8.589138794E-1,-9.739646301E0
8.568035333E0,-5.673202515E-2,-1.114282837E0,-9.812844086E0
8.578090333E0,1.983375549E-1,-1.417701874E0,-9.849368134E0
8.588145333E0,2.797682190E-1,-1.174607391E0,-9.663155365E0
8.598200333E0,1.736389160E-2,-9.286688232E-1,-9.810000000E0
8.608256333E0,-3.022215271E-1,-8.672964478E-1,-9.943971405E0
8.618311333E0,-6.297404480E-1,-6.119274902E-1,-9.547595673E0
8.628366333E0,-8.580157471E-1,-4.433779907E-1,-9.949060822E0
8.638421333E0,-6.267466736E-1,-5.480104065E-1,-9.706864471E0
8.648477333E0,-2.291734314E-1,-6.087840271E-1,-9.747729492E0
8.658532333E0,1.294807434E-1,-8.397537231E-1,-9.870923309E0
8.668587208E0,1.338217163E-1,-1.121168518E0,-9.725874939E0
8.678642208E0,-6.301895142E-2,-1.340911560E0,-9.716444550E0
8.688697208E0,-2.903961182E-2,-1.366658020E0,-1.000294876E1
8.698753208E0,2.975811768E-1,-1.303938446E0,-9.583221588E0
8.708808208E0,6.616241455E-2,-5.770500183E-1,-9.865983582E0
8.718863208E0,-1.101708984E-1,2.059716797E-1,-9.824669495E0
8.728918208E0,-4.326004028E-2,3.144960022E-1,-9.755513306E0
8.738974208E0,-4.495152283E-1,8.173004150E-2,-9.752669220E0
8.749029208E0,-9.520202637E-1,1.028361511E-1,-9.845625916E0
8.759084208E0,-5.556445312E-1,-1.887574768E-1,-9.743388519E0
8.769139208E0,-3.712280273E-1,-1.550775146E-1,-9.804611206E0
8.779194208E0,-1.655557251E-1,1.401086426E-1,-9.744436340E0
8.789250208E0,2.174977112E-1,9.415420532E-2,-9.858499146E0
8.799305208E0,5.406756592E-1,8.681945801E-3,-9.738299103E0
8.809360208E0,7.171586609E-1,2.336640930E-1,-9.782008209E0
8.819415208E0,7.217990112E-1,4.035607910E-1,-9.786049805E0
8.829470208E0,7.967930603E-1,8.704399109E-1,-9.783355408E0
8.839526208E0,9.982740784E-1,1.485061798E0,-9.767338715E0
8.849581208E0,1.100511475E0,1.830243988E0,-9.811197510E0
8.859636208E0,1.048569489E0,1.779649200E0,-9.761500854E0
8.869691208E0,9.027726746E-1,1.607956238E0,-9.794132996E0
8.879747208E0,7.527845764E-1,1.412163391E0,-9.728120270E0
8.889802208E0,5.324427795E-1,1.170266418E0,-9.789342957E0
8.899857208E0,1.957928467E-1,9.336085510E-1,-9.808054047E0
8.909912208E0,-7.514373779E-2,7.337741089E-1,-9.742789764E0
8.919968208E0,-3.038681030E-2,6.312373352E-1,-9.772877197E0
8.930023208E0,2.273771667E-1,6.400689697E-1,-9.790390778E0
8.940078208E0,7.539820862E-1,5.016069031E-1,-9.782606964E0
8.950133208E0,9.792636108E-1,-4.400848389E-2,-9.870174866E0
8.960188208E0,4.851411438E-1,3.284170532E-1,-9.900561676E0
8.970244208E0,7.664062500E-2,5.137316895E-1,-1.018407211E1
8.980299208E0,-1.220262451E0,-2.558180237E-1,-1.014919464E1
8.990354208E0,-1.889820099E0,1.504371643E-1,-9.580527191E0
9.000409208E0,-2.105521545E0,1.306782532E0,-9.117090912E0
9.010465208E0,-2.562970276E0,2.323767700E0,-1.022224274E1
9.020520208E0,-1.999392242E0,1.724863129E0,-1.125030487E1
9.030575208E0,-3.867956543E-1,-1.950444031E-1,-1.065574127E1
9.040630208E0,1.499431915E0,-1.041085052E0,-1.127440475E1
9.050685208E0,1.688638458E0,-2.260299683E-1,-1.377944550E1
9.060741208E0,1.058299255E-1,1.066083069E0,-1.011416748E1
9.070796208E0,-2.475851440E-1,6.451583862E-1,-1.047970734E1
9.080851208E0,-1.346000977E0,4.191284180E-3,-1.046488815E1
9.090906208E0,-2.531984711E0,4.171824646E-1,-1.040606049E1
9.100962208E0,-3.440146179E0,8.634045410E-1,-9.571545868E0
9.111017208E0,-4.599185944E0,1.208437042E0,-9.374256134E0
9.121072208E0,-4.131259003E0,1.138382721E0,-9.426796875E0
9.131127208E0,-3.759132843E0,1.026116180E0,-9.578132172E0
9.141182208E0,-3.489543457E0,7.340734863E-1,-9.318272552E0
9.151238208E0,-3.441942444E0,3.896397400E-1,-9.861941986E0
9.161293208E0,-3.478616180E0,2.912942505E-1,-1.112262039E1
9.171348208E0,-3.564088440E0,4.885839844E-1,-1.241952347E1
9.181403208E0,-3.946543121E0,5.915698242E-1,-1.326197159E1
9.191459208E0,-4.448599091E0,4.278103638E-1,-1.365819763E1
9.201514208E0,-4.887486420E0,1.616638184E-2,-1.371103775E1
9.211569208E0,-5.252427521E0,1.185534668E-1,-1.346704514E1
9.221624208E0,-5.295687561E0,3.556604004E-1,-1.316661987E1
9.231679208E0,-5.042713623E0,5.084925842E-1,-1.255574020E1
9.241735208E0,-4.889582062E0,8.698411560E-1,-1.186866898E1
9.251790208E0,-4.881947937E0,1.357676697E0,-1.116588043E1
9.261845208E0,-5.132526855E0,1.584455109E0,-1.038929535E1
9.271900208E0,-5.528902588E0,1.863325195E0,-9.871821442E0
9.281956208E0,-5.993835754E0,2.316432953E0,-9.639654236E0
9.292011208E0,-6.446793823E0,2.742297363E0,-9.465117188E0
9.302066208E0,-6.739584961E0,3.100053406E0,-8.930129700E0
9.312121208E0,-6.763086090E0,3.481759644E0,-8.194858704E0
9.322176208E0,-6.635850677E0,3.842958527E0,-7.505242767E0
9.332232208E0,-6.550977173E0,4.167483673E0,-6.900350647E0
9.342287208E0,-6.480324097E0,4.479135590E0,-6.289620667E0
9.352342208E0,-6.347550201E0,4.742438049E0,-5.678441620E0
9.362397208E0,-6.189029846E0,4.950355682E0,-5.174739075E0
9.372453208E0,-6.134243774E0,5.086722107E0,-4.681664429E0
9.382508208E0,-6.045777740E0,5.296286316E0,-3.078498230E0
9.392563208E0,-6.088439026E0,5.319338379E0,-4.195475464E0
9.402618208E0,-5.980663147E0,5.178630981E0,-4.169579315E0
9.412673208E0,-6.020929413E0,5.102888489E0,-4.525539093E0
9.422729208E0,-5.769152985E0,5.240751801E0,-4.576133881E0
9.432784208E0,-5.403463440E0,5.886808319E0,-3.938010864E0
9.442839208E0,-5.253475342E0,6.610104218E0,-2.666105804E0
9.452894208E0,-5.349276123E0,6.528673553E0,-1.743125153E0
9.462950208E0,-5.651347961E0,5.679639130E0,-1.902992706E0
9.473005208E0,-5.592220917E0,5.318889313E0,-1.939666443E0
9.483060208E0,-5.373226318E0,5.448070679E0,-1.861379242E0
9.493115208E0,-5.381608887E0,5.721102905E0,-1.917213135E0
9.503170208E0,-5.552403717E0,5.826633453E0,-1.891616364E0
9.513226208E0,-5.715564423E0,5.784421234E0,-1.976040802E0
9.523281208E0,-5.797144775E0,5.745352478E0,-2.407743073E0
9.533336208E0,-5.583838348E0,6.014642487E0,-2.567910004E0
9.543391208E0,-5.395829315E0,6.291716309E0,-2.394570465E0
9.553447208E0,-5.431904297E0,6.164929962E0,-1.538800049E0
9.563502208E0,-5.164859619E0,6.099815369E0,-5.414241028E-1
9.573557208E0,-4.650080109E0,6.049070892E0,2.529739380E-2
9.583612208E0,-4.590354309E0,5.872887268E0,1.748364258E-1
9.593667208E0,-5.033732300E0,6.137985992E0,-3.118016052E-1
9.603723208E0,-5.505850525E0,6.263275452E0,-7.158114624E-1
9.613778208E0,-5.555547180E0,6.299350433E0,-7.304809570E-1
9.623833208E0,-5.377716980E0,6.620732117E0,-5.019062805E-1
9.633888208E0,-5.059179382E0,6.677314453E0,-4.873864746E-1
9.643944208E0,-4.722379761E0,6.704258423E0,6.331832886E-2
9.653999208E0,-4.640949097E0,6.859036560E0,1.000369720E0
9.664054208E0,-4.813540192E0,6.857689362E0,1.604214020E0
9.674109333E0,-4.847070465E0,6.637197876E0,1.466799774E0
9.684165333E0,-4.666695557E0,6.801705780E0,1.326840820E0
9.694220333E0,-4.549489288E0,6.948700104E0,7.661068726E-1
9.704275333E0,-5.096451874E0,6.880142670E0,3.936813354E-1
9.714330333E0,-5.609584808E0,7.215146027E0,1.004411316E0
9.724385333E0,-5.647156677E0,7.530839539E0,1.824555817E0
9.734441333E0,-5.398074646E0,7.598648529E0,2.062411194E0
9.744496333E0,-5.501958618E0,7.325316925E0,1.291963348E0
9.754551333E0,-5.068011017E0,7.597750397E0,9.747729492E-1
9.764606333E0,-5.112917633E0,7.325167236E0,3.790118408E-1
9.774662333E0,-5.126838684E0,7.280260620E0,1.407073975E-2
9.784717333E0,-5.376220093E0,7.349267120E0,-2.386038208E-1
9.794772333E0,-5.924380188E0,7.371870117E0,6.227050781E-2
9.804827333E0,-6.144272919E0,7.679779816E0,5.159770203E-1
9.814882333E0,-6.375541992E0,7.846383362E0,2.383343811E0
9.824938333E0,-6.752458191E0,7.696095886E0,2.862946472E0
9.834993333E0,-6.759493561E0,7.642806702E0,4.183500366E0
9.845048333E0,-6.116131439E0,8.847800903E0,6.616241455E0
9.855103333E0,-5.513933716E0,8.928782501E0,5.679489441E0
9.865159333E0,-4.991520081E0,8.226892090E0,4.398902435E0
9.875214333E0,-4.509672089E0,8.228538666E0,3.053500214E0
9.885269333E0,-4.665198669E0,8.094417572E0,1.903441772E0
9.895324333E0,-4.967719574E0,7.804171143E0,1.064885559E0
9.905379333E0,-5.138813782E0,7.726632385E0,3.899391174E-1
9.915435333E0,-5.214107208E0,7.659871216E0,-1.327738953E-1
9.925490333E0,-5.420677643E0,7.455396423E0,-4.661306763E-1
9.935545333E0,-5.695805511E0,7.391329651E0,-6.493496704E-1
9.945600333E0,-5.945186920E0,7.457791443E0,-6.703060913E-1
9.955656333E0,-6.069428558E0,7.499853973E0,-6.198609924E-1
9.965711333E0,-6.105653229E0,7.582631836E0,-6.231541443E-1
9.975766333E0,-6.002817078E0,7.665709076E0,-6.333329773E-1
9.985821333E0,-5.749244385E0,7.628137207E0,-6.276448059E-1
9.995877333E0,-5.467380524E0,7.678582306E0,-6.935078430E-1
1.000593233E1,-5.259013824E0,7.846982117E0,-7.782316589E-1
1.001598733E1,-5.170547791E0,7.981701965E0,-8.415499878E-1
1.002604233E1,-5.143753510E0,8.123008118E0,-8.684939575E-1
1.003609733E1,-5.102439423E0,8.259524231E0,-8.181985474E-1
1.004615333E1,-5.087171173E0,8.279732208E0,-6.929090881E-1
1.005620833E1,-5.143304443E0,8.250692596E0,-6.292913818E-1
1.006626333E1,-5.225184174E0,8.214617615E0,-7.153623962E-1
1.007631833E1,-5.282065887E0,8.133336639E0,-8.716374207E-1
1.008637433E1,-5.293442230E0,8.063881073E0,-1.054107971E0
1.009642933E1,-5.243895264E0,8.000263367E0,-1.225651245E0
1.010648433E1,-5.154231720E0,7.962242432E0,-1.425186310E0
1.011653933E1,-5.040617981E0,7.907306671E0,-1.604513397E0
1.012659433E1,-4.939578094E0,7.718399506E0,-1.703008575E0
1.013665033E1,-4.893773346E0,7.573800201E0,-1.824406128E0
1.014670533E1,-4.813839569E0,7.569758606E0,-1.948647766E0
1.015676033E1,-4.737348633E0,7.594457245E0,-2.021246796E0
1.016681533E1,-4.678371277E0,7.545808411E0,-2.073488159E0
1.017687133E1,-4.579277344E0,7.515571289E0,-2.126477966E0
1.018692633E1,-4.444258118E0,7.527247009E0,-2.124232635E0
1.019698133E1,-4.271367645E0,7.537874908E0,-1.973196716E0
1.020703633E1,-4.230053558E0,7.500752106E0,-1.776954803E0
1.021709233E1,-4.201163635E0,7.392227783E0,-1.575623474E0
1.022714733E1,-4.228556671E0,7.304959259E0,-1.535656586E0
1.023720233E1,-4.343667297E0,7.252717896E0,-1.618284760E0
1.024725733E1,-4.496798859E0,7.120692444E0,-1.817071381E0
1.025731233E1,-4.682412872E0,6.971303101E0,-2.140099640E0
1.026736833E1,-4.773573303E0,6.776258698E0,-2.519560547E0
1.027742333E1,-4.749024353E0,6.587201843E0,-2.801424408E0
1.028747833E1,-4.720733185E0,6.539301453E0,-3.058589630E0
1.029753333E1,-4.728516998E0,6.391109619E0,-3.342100067E0
1.030758933E1,-4.609664154E0,6.053112488E0,-3.564238129E0
1.031764433E1,-4.437971191E0,5.792205048E0,-3.839216309E0
1.032769933E1,-4.281396790E0,5.552254028E0,-4.274511108E0
1.033775433E1,-4.119134216E0,5.295986938E0,-4.772226105E0
1.034780933E1,-3.929029541E0,5.054389343E0,-5.216352539E0
1.035786533E1,-3.777694244E0,4.895120544E0,-5.606291656E0
1.036792033E1,-3.648812256E0,4.687801666E0,-5.874234467E0
1.037797533E1,-3.522774353E0,4.505929871E0,-5.973029022E0
1.038803033E1,-3.520229645E0,4.284689941E0,-6.018235016E0
1.039808633E1,-3.541784821E0,4.041146393E0,-6.079457703E0
1.040814133E1,-3.473975830E0,3.973487091E0,-6.228098602E0
1.041819633E1,-3.438050537E0,3.879332886E0,-6.605463867E0
1.042825133E1,-3.388503571E0,3.622467041E0,-6.859036560E0
1.043830733E1,-3.387605438E0,3.419938202E0,-7.058272247E0
1.044836233E1,-3.452270966E0,3.294049988E0,-7.454348602E0
1.045841733E1,-3.426674194E0,3.149300995E0,-7.869285736E0
1.046847233E1,-3.327280884E0,2.959046631E0,-8.138426056E0
1.047852733E1,-3.262765045E0,2.801125031E0,-8.290509796E0
1.048858333E1,-3.136727142E0,2.655627594E0,-8.394244080E0
1.049863833E1,-2.943479004E0,2.646795959E0,-8.603508911E0
1.050869333E1,-2.817441101E0,2.744842072E0,-8.885372772E0
1.051874833E1,-2.721041565E0,2.656226349E0,-8.965755615E0
1.052880433E1,-2.617906036E0,2.568359070E0,-8.973090363E0
1.053885933E1,-2.490820312E0,2.594704285E0,-9.100475464E0
1.054891433E1,-2.294578400E0,2.574795685E0,-9.237740021E0
1.055896933E1,-2.122586060E0,2.404150543E0,-9.254505157E0
1.056902533E1,-1.980381775E0,2.204166412E0,-9.277856598E0
1.057908033E1,-1.705403595E0,2.050735474E0,-9.324260101E0
1.058913533E1,-1.332528992E0,1.903441772E0,-9.442214813E0
1.059919033E1,-9.610015869E-1,1.799557800E0,-9.652527466E0
1.060924533E1,-5.486091614E-1,1.721270599E0,-9.921368408E0
1.061930133E1,-4.869374084E-1,1.651665344E0,-1.015473312E1
1.062935633E1,-6.396199036E-1,1.588047638E0,-1.025577301E1
1.063941133E1,-7.789801025E-1,1.497635651E0,-1.019050873E1
1.064946633E1,-8.857081604E-1,1.370699615E0,-1.011117371E1
1.065952233E1,-9.021739197E-1,1.235979767E0,-1.031729507E1
1.066957762E1,-6.357279968E-1,1.096619568E0,-1.068567902E1
1.067963262E1,-3.622467041E-1,8.309220886E-1,-1.110929810E1
1.068968762E1,-1.609153748E-1,5.519023132E-1,-1.148351990E1
1.069974362E1,-5.763015747E-2,3.468287659E-1,-1.174682236E1
1.070979863E1,-9.430389404E-2,2.507286072E-1,-1.197809143E1
1.071985362E1,-1.363664246E-1,2.662962341E-1,-1.219124817E1
1.072990862E1,-1.483415222E-1,3.031196594E-1,-1.225785965E1
1.073996362E1,-2.032772827E-1,3.017724609E-1,-1.214858688E1
1.075001962E1,-2.865042114E-1,2.911445618E-1,-1.198318085E1
1.076007462E1,-4.047583008E-1,2.224374390E-1,-1.179427368E1
1.077012963E1,-4.553530884E-1,1.055305481E-1,-1.160761185E1
1.078018463E1,-4.562512207E-1,4.700225830E-2,-1.150627258E1
1.079024062E1,-4.590953064E-1,-3.412902832E-2,-1.145043869E1
1.080029562E1,-4.242178345E-1,-9.385482788E-2,-1.131946106E1
1.081035062E1,-3.659889221E-1,-7.948471069E-2,-1.107097778E1
1.082040562E1,-3.375480652E-1,-4.969665527E-2,-1.074854828E1
1.083046062E1,-3.776646423E-1,-2.963836670E-2,-1.045366150E1
1.084051663E1,-4.819976807E-1,-6.750961304E-2,-1.020996826E1
1.085057163E1,-5.002597046E-1,-1.502874756E-1,-1.015967285E1
1.086062662E1,-5.472619629E-1,-2.154020691E-1,-1.023930725E1
1.087068162E1,-6.195616150E-1,-3.091072083E-1,-1.037118301E1
1.088073762E1,-6.179150391E-1,-4.089495850E-1,-1.045306274E1
1.089079262E1,-5.902226257E-1,-4.918771362E-1,-1.042507095E1
1.090084762E1,-5.376818848E-1,-6.093827820E-1,-1.031894165E1
1.091090263E1,-4.047583008E-1,-5.969586182E-1,-1.020413040E1
1.092095862E1,-2.463876343E-1,-5.911207581E-1,-1.011925690E1
1.093101362E1,-1.713935852E-1,-6.511459351E-1,-1.004620880E1
1.094106862E1,-1.875599670E-1,-6.685098267E-1,-9.934840393E0
1.095112362E1,-2.903961182E-1,-6.071374512E-1,-9.808054047E0
1.096117962E1,-4.270619202E-1,-5.322930908E-1,-9.675130463E0
1.097123463E1,-6.258485413E-1,-4.825964355E-1,-9.606123962E0
1.098128963E1,-8.060737610E-1,-4.800517273E-1,-9.638756104E0
1.099134462E1,-8.276289368E-1,-4.848417664E-1,-9.669292603E0
1.100139962E1,-8.406518555E-1,-5.472619629E-1,-9.620194702E0
1.101145562E1,-3.847149811E0,-2.649490356E-2,-8.123307495E0
1.102151062E1,-3.198398895E0,6.023474121E-1,-6.607409821E0
1.103156562E1,-2.318229218E0,8.279283142E-1,-5.827381897E0
1.104162063E1,-2.238594818E0,5.159770203E-1,-7.361990662E0
1.105167663E1,-7.191046143E-1,-8.777746582E-1,-9.413324890E0
1.106173162E1,5.789959717E-1,-1.868264923E0,-9.921368408E0
1.107178662E1,6.900650024E-1,-1.395248566E0,-1.060050613E1
1.108184162E1,4.412823486E-1,-7.532336426E-1,-1.080168777E1
1.109189762E1,9.836045837E-1,-1.851050720E0,-9.698781281E0
1.110195262E1,8.307723999E-1,-1.902393951E0,-8.815468140E0
1.111200763E1,8.822653198E-1,-2.251917114E0,-9.927355957E0
1.112206262E1,-2.451901245E-1,-2.402653656E0,-1.375654312E1
1.113211762E1,-1.319206696E0,-1.554517365E0,-1.057520874E1
1.114217362E1,3.308120728E-2,-2.423610077E0,-1.183244431E1
1.115222862E1,-5.078938293E-1,-2.956352234E0,-1.155492142E1
1.116228362E1,-6.872209167E-1,-2.498005371E0,-9.577982483E0
1.117233863E1,-6.762936401E-1,-1.919159088E0,-9.815239105E0
1.118239463E1,-1.143771515E0,-9.463320923E-1,-9.721683655E0
1.119244962E1,-1.440753937E0,-9.580078125E-2,-9.676777039E0
1.120250462E1,2.656376038E0,1.901196442E0,-9.923913116E0
1.121255962E1,3.988156586E0,3.297792206E0,-1.049138306E1
1.122261562E1,2.488125916E0,2.384241943E0,-1.007704468E1
1.123267062E1,1.920506287E0,2.433788910E0,-1.015099091E1
1.124272563E1,1.088686066E0,1.637295227E0,-1.004695724E1
1.125278063E1,5.243595886E-1,9.174421692E-1,-9.845176849E0
1.126283562E1,1.920506287E-1,4.302053833E-1,-9.818681946E0
1.127289162E1,-3.613485718E-1,3.098556519E-2,-9.863289185E0
1.128294662E1,-5.119354248E-1,4.969665527E-2,-9.764195251E0
1.129300162E1,-3.867956543E-1,3.338058472E-2,-9.817933502E0
1.130305663E1,-5.255570984E-1,-3.546125793E-1,-9.436077576E0
1.131311263E1,-1.197509766E-3,-8.196954346E-1,-9.152716827E0
1.132316762E1,1.701960754E-1,-1.335971832E0,-9.292526093E0
1.133322262E1,-2.709365845E-1,-1.760938110E0,-9.254205780E0
1.134327762E1,-5.828878784E-1,-1.976340179E0,-9.467961273E0
1.135333362E1,-7.562274170E-1,-2.176473999E0,-9.863289185E0
1.136338862E1,-1.329086151E0,-2.100282440E0,-9.641749878E0
1.137344363E1,-1.292262726E0,-2.468367004E0,-9.747879181E0
1.138349863E1,-8.289761353E-1,-2.940335541E0,-9.636510773E0
1.139355362E1,-1.332229614E-1,-2.623594208E0,-9.475894775E0
1.140360962E1,4.703219604E-1,-2.066602478E0,-9.596543884E0
1.141366462E1,1.968406677E-1,-1.035696259E0,-1.251427643E1
1.142371962E1,-2.853067017E-1,9.834548950E-2,-1.192570038E1
1.143377462E1,2.260000305E0,-2.685116272E0,-9.235494690E0
1.144383063E1,1.772464142E0,-1.576371918E0,-9.748028870E0
1.145388563E1,5.394781494E-1,-5.144801331E-1,-9.939630432E0
1.146394062E1,1.013392639E-1,-1.380579071E0,-9.736353149E0
1.147399562E1,-1.347198486E-2,-2.434237976E0,-9.661359100E0
1.148405162E1,-8.186476135E-1,-2.335443420E0,-1.000235001E1
1.149410662E1,-4.745132446E-1,-2.548600159E0,-9.647887115E0
1.150416162E1,2.417472839E-1,-2.273771667E0,-9.886640625E0
1.151421663E1,3.927832031E-1,-1.276246033E0,-9.770033112E0
1.152427262E1,8.882528687E-1,-2.582130432E-1,-9.733658752E0
1.153432762E1,8.771759033E-1,1.131646729E-1,-9.839338989E0
1.154438262E1,6.818321228E-1,1.425036621E-1,-9.771529999E0
1.155443762E1,6.689588928E-1,1.902543640E-1,-9.736802216E0
1.156449262E1,4.734654236E-1,1.936972046E-1,-9.846224670E0
1.157454863E1,2.441423035E-1,2.830613708E-1,-9.739945679E0
1.158460363E1,9.280700684E-2,2.908451843E-1,-9.815089417E0
1.159465862E1,8.232879639E-3,3.031196594E-1,-9.775272217E0
1.160471362E1,2.679428101E-2,2.653981018E-1,-9.804311829E0
1.161476962E1,-3.068618774E-2,1.826202393E-1,-9.749076691E0
1.162482462E1,-5.179229736E-2,1.537303162E-1,-9.774224396E0
1.163487962E1,-8.472381592E-2,1.392105103E-1,-9.829908600E0
1.164493463E1,-1.287322998E-1,1.266366577E-1,-9.810598755E0
1.165499063E1,-1.389111328E-1,1.395098877E-1,-9.759405212E0
1.166504562E1,-1.181044006E-1,1.718426514E-1,-9.807006226E0
1.167510071E1,-8.846603394E-2,2.131567383E-1,-9.754166107E0
1.168515571E1,-5.209167480E-2,2.483335876E-1,-9.806557159E0
1.169521171E1,-3.742218018E-3,2.734812927E-1,-9.778715057E0
1.170526671E1,2.185455322E-2,2.758763123E-1,-9.776619415E0
1.171532171E1,2.829116821E-2,2.615061951E-1,-9.791438599E0
1.172537671E1,2.799179077E-2,2.230361938E-1,-9.768386536E0
1.173543171E1,5.538482666E-3,1.866618347E-1,-9.782157898E0
1.174548771E1,-2.409988403E-2,1.681004333E-1,-9.812095642E0
1.175554271E1,-3.457809448E-2,1.440005493E-1,-9.757309570E0
1.176559771E1,-4.909790039E-2,1.272354126E-1,-9.791737976E0
1.177565271E1,-4.864883423E-2,1.407073975E-1,-9.804461517E0
1.178570871E1,-4.999603271E-2,1.631607056E-1,-9.793384552E0
1.179576371E1,-5.044509888E-2,1.972897339E-1,-9.794432373E0
1.180581871E1,-7.289840698E-2,2.351609802E-1,-9.780511322E0
1.181587371E1,-7.574249268E-2,2.698887634E-1,-9.777816925E0
1.182592971E1,-7.933502197E-2,2.764750671E-1,-9.793534241E0
1.183598471E1,-8.262817383E-2,2.631527710E-1,-9.785151672E0
1.184603971E1,-6.721023560E-2,2.448907471E-1,-9.789941711E0
1.185609471E1,-3.173400879E-2,2.068698120E-1,-9.790690155E0
1.186614971E1,-2.095642090E-3,1.646575928E-1,-9.784403229E0
1.187620571E1,2.424957275E-2,1.378633118E-1,-9.783205719E0
1.188626071E1,4.879852295E-2,1.317260742E-1,-9.778265991E0
1.189631571E1,4.071533203E-2,1.453477478E-1,-9.790241089E0
1.190637071E1,1.347198486E-2,1.630110168E-1,-9.783056030E0
1.191642671E1,-2.080673218E-2,2.047741699E-1,-9.783804474E0
1.192648171E1,-6.182144165E-2,2.344125366E-1,-9.792636108E0
