"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.852285750E0,-3.331835270E-1,-1.037194859E-2,3.614780903E-1
3.862340750E0,-1.826724783E-2,-4.753729329E-2,2.158828527E-1
3.872395750E0,1.531068608E-2,5.979727954E-3,-2.821967006E-1
3.882450750E0,-1.919312961E-2,-1.582984626E-2,-3.318548203E-1
3.892505750E0,-6.748386659E-4,-6.813980173E-3,-9.239377081E-2
3.902560750E0,5.776258186E-3,-1.182956155E-2,-2.205320820E-2
3.912615750E0,-4.102737643E-3,-2.929010894E-3,-1.069694236E-1
3.922670750E0,4.665572662E-3,-2.601395734E-2,-7.962173969E-2
3.932725750E0,5.495413672E-3,-7.005645428E-3,-3.753881454E-1
3.942780750E0,-1.424304210E-3,-2.416660427E-4,-2.296783179E-1
3.952835750E0,-1.020835363E-3,3.833778610E-4,-1.347443461E-1
3.962890750E0,1.234089490E-3,8.751809364E-4,-4.568241537E-2
3.972945750E0,-1.945192227E-3,7.135270862E-4,-6.859283894E-5
3.983000750E0,-5.478141829E-3,1.272524591E-3,-6.787232123E-4
3.993055750E0,-6.836528191E-4,-3.826300090E-4,-2.182876691E-3
4.003110750E0,-1.082594390E-3,-1.283577411E-3,-4.547497258E-3
4.013165750E0,-2.334546298E-3,1.143158297E-4,-9.394465014E-4
4.023220750E0,1.601190539E-3,-2.881341614E-3,-9.613316506E-4
4.033275750E0,1.529817819E-3,-2.165217418E-3,1.333514694E-3
4.043330750E0,-1.464496949E-3,2.503619529E-3,1.376838889E-3
4.053385750E0,1.544386905E-4,7.288890774E-4,7.491321303E-4
4.063440750E0,8.550207131E-4,-3.992590064E-4,-1.681814902E-4
4.073495750E0,-3.732291807E-4,-1.388019009E-4,-3.727496369E-3
4.083550750E0,4.376075231E-4,-8.198051946E-4,1.236514654E-3
4.093605750E0,1.605137368E-3,1.646814635E-3,-8.428813890E-4
4.103660750E0,1.875574380E-4,-5.910723121E-5,-1.761574764E-3
4.113715750E0,1.275725081E-3,-1.763264067E-3,-1.288331114E-3
4.123770750E0,-5.660834140E-4,3.100923495E-4,-7.626656443E-4
4.133825750E0,1.692277147E-3,1.341622556E-5,-3.599952906E-4
4.143880750E0,-1.967404969E-3,-1.606021775E-3,1.433310565E-3
4.153935750E0,6.382318679E-4,1.192161348E-3,5.105249584E-4
4.163990750E0,1.918836264E-3,-5.187010393E-4,6.268187426E-4
4.174045750E0,-7.070405409E-4,1.204576402E-4,3.171202727E-3
4.184101750E0,-6.813569926E-4,-1.053597662E-3,-1.255816314E-3
4.194155750E0,7.471626159E-4,-3.115150845E-3,-2.745056059E-3
4.204211750E0,5.583712482E-4,-7.455526502E-4,-1.483819913E-3
4.214265750E0,3.762952983E-3,-1.086969860E-3,-4.534428008E-4
4.224321750E0,-2.013975987E-3,6.243773969E-4,-2.692095935E-3
4.234376750E0,-2.909863368E-3,-1.231718925E-4,4.046275280E-4
4.244431750E0,3.043755423E-3,4.120737722E-4,2.822061069E-4
4.254486750E0,3.568930784E-3,-5.780895008E-4,-1.234464347E-3
4.264541750E0,1.371097984E-3,-4.306166084E-4,-2.008888405E-3
4.274596750E0,1.815313241E-3,3.643369710E-4,-2.067744266E-3
4.284651750E0,-2.261650050E-3,1.653689193E-3,-3.612977453E-4
4.294706750E0,3.573026042E-4,-2.286724048E-3,4.549613222E-4
4.304761750E0,4.691107315E-4,1.980728121E-4,1.092059538E-3
4.314817083E0,-1.021993114E-3,3.588630352E-5,1.284872182E-3
4.324872083E0,2.640936524E-3,-1.641019189E-4,1.445428003E-3
4.334927083E0,-8.845562115E-4,-3.055157431E-4,1.147686038E-3
4.344982083E0,-1.786000503E-4,-3.912860411E-4,6.011449732E-4
4.355037083E0,-2.008990617E-3,1.479584607E-3,-2.278797328E-3
4.365092083E0,-1.291552791E-3,-1.544560655E-5,-1.293798443E-3
4.375147083E0,1.586525352E-3,-2.257028129E-3,-2.414190210E-3
4.385202083E0,6.523079355E-5,5.107618053E-4,-2.396203578E-3
4.395257083E0,2.107342705E-3,1.769105438E-3,-1.853184775E-3
4.405312083E0,-9.854370728E-4,2.148688072E-3,-1.240178477E-3
4.415367083E0,5.292947753E-5,1.037883456E-3,-8.857115172E-4
4.425422083E0,-1.317870338E-3,2.596789273E-6,9.618308395E-4
4.435477083E0,3.725357819E-3,-4.880220513E-5,1.203379594E-3
4.445532083E0,-2.794060390E-3,1.103813876E-3,1.172753051E-3
4.455587083E0,1.578583615E-3,-1.867208513E-3,1.308307983E-3
4.465642083E0,3.503554966E-3,6.461308803E-4,1.138728578E-3
4.475697083E0,1.649195794E-3,2.760680625E-3,1.576818060E-3
4.485752083E0,4.192796187E-4,2.366873232E-4,-3.401888534E-5
4.495807083E0,-1.098722103E-3,-7.944885874E-4,1.550562214E-3
4.505862083E0,5.887115258E-4,1.334627043E-3,-1.170600764E-3
4.515917083E0,2.080880571E-3,-8.014944615E-4,6.845574826E-4
4.525972083E0,-3.180956934E-3,4.681332794E-4,9.892885573E-4
4.536027083E0,-1.139910310E-3,5.269891117E-4,-3.782445565E-4
4.546082083E0,-1.095900778E-3,-1.831670816E-4,-6.507947110E-4
4.556137083E0,5.840212689E-4,2.270136960E-3,-1.498745289E-3
4.566192083E0,-7.150127203E-4,-5.140864523E-4,-1.123181544E-3
4.576247083E0,1.824843930E-3,5.490474869E-4,-1.919732895E-3
4.586302083E0,-1.877591480E-3,-4.002815695E-4,-8.496968076E-5
4.596357083E0,-2.778305497E-4,-3.153267317E-4,-6.825830787E-4
4.606412083E0,-2.217137488E-3,6.988646928E-4,-1.428149175E-3
4.616467083E0,6.042153691E-4,1.720985980E-3,1.583885867E-3
4.626522083E0,5.866601714E-5,-5.404434050E-4,2.459974028E-3
4.636577083E0,-1.362396637E-3,7.397381123E-4,-1.669679768E-4
4.646632083E0,-1.768088841E-4,-3.724822891E-4,-1.846998930E-5
4.656687083E0,7.108226418E-4,2.528765472E-3,1.837753225E-3
4.666742083E0,7.178484229E-4,2.236752305E-3,-2.571267076E-3
4.676797083E0,4.432765127E-4,3.376521636E-4,-3.698980436E-4
4.686853083E0,-1.129594981E-3,-3.692717291E-4,-1.717312261E-5
4.696908083E0,1.263517188E-4,3.377975372E-4,1.376458444E-3
4.706963083E0,1.833756687E-3,4.473459267E-4,-1.327271108E-3
4.717018083E0,2.123508602E-3,-1.025914797E-3,3.679981455E-5
4.727073083E0,2.385976724E-3,9.248983115E-4,1.770680770E-3
4.737128083E0,-1.536593307E-3,-2.226952929E-3,1.713423058E-3
4.747183083E0,1.040025381E-3,-3.598257608E-4,-2.440190874E-4
4.757238083E0,2.921282314E-3,-1.925231772E-3,4.441421479E-4
4.767293083E0,1.678542932E-3,-8.982719155E-4,-3.559738398E-4
4.777348083E0,1.742192428E-3,1.046900870E-3,5.151461810E-4
4.787403083E0,-8.332143771E-4,-3.856601543E-4,-2.008164302E-5
4.797458083E0,-7.202962879E-4,1.758717117E-3,-1.036609989E-3
4.807513083E0,7.297126576E-4,3.496793215E-4,-1.077895518E-3
4.817568083E0,-2.580537985E-4,5.523458822E-4,-8.885450661E-4
4.827623083E0,-4.143532715E-4,1.040494186E-3,2.853283659E-4
4.837678083E0,-2.109721536E-3,1.189631177E-3,-1.089928206E-3
4.847733083E0,-1.092675491E-3,1.398753724E-3,-1.383563504E-4
4.857788083E0,-9.078521980E-4,4.213735810E-4,-3.418219276E-4
4.867843083E0,1.804274216E-4,-1.241050661E-3,-7.856558077E-4
4.877898083E0,-2.849184675E-3,2.425855724E-3,2.553737722E-4
4.887953083E0,2.794299042E-3,-6.316545769E-4,2.665564884E-3
4.898008083E0,5.196931306E-4,6.183254300E-5,5.928470287E-3
4.908063083E0,4.268139892E-4,-5.261809565E-4,3.767058719E-3
4.918118083E0,2.921130508E-3,-5.107084289E-3,-2.980714664E-2
4.928173083E0,-6.626299582E-4,-1.079256553E-2,-4.061375745E-3
4.938228083E0,2.175448317E-4,4.366147332E-3,-5.066775903E-2
4.948283083E0,-1.092656748E-5,3.099464811E-3,-1.093923599E-1
4.958338083E0,-1.544709376E-4,-3.170681652E-3,-1.216325164E-1
4.968393083E0,2.206997713E-3,-1.289022248E-2,-1.480021477E-1
4.978448083E0,1.400592504E-3,-1.088406332E-2,-5.055361986E-2
4.988503083E0,6.830324419E-3,-1.110641845E-2,5.572024360E-2
4.998558083E0,4.053978715E-3,-6.503144745E-3,6.177494302E-2
5.008613083E0,1.076298417E-3,-6.118850783E-3,3.631672263E-2
5.018668083E0,3.369546263E-3,-4.425080027E-3,4.274365027E-3
5.028723083E0,4.481682554E-3,8.125865832E-3,-2.622042783E-2
5.038778083E0,-1.554136106E-4,3.114196844E-2,-9.266842902E-2
5.048833083E0,-1.302394085E-3,3.360106423E-2,-1.768339723E-1
5.058888083E0,-3.077124478E-3,-1.506234612E-2,-2.940628529E-1
5.068943083E0,-8.001016453E-3,-4.697908089E-2,-3.465066552E-1
5.078998083E0,-9.236190468E-3,-1.049339920E-1,-2.889040709E-1
5.089053083E0,-8.280792274E-3,-2.836667895E-1,-1.741955429E-1
5.099108083E0,-7.548087090E-2,-6.856349707E-1,1.969830506E-2
5.109163083E0,-2.709158957E-1,-9.585301876E-1,1.805558056E-1
5.119218083E0,-3.321995139E-1,-9.184189439E-1,2.972570956E-1
5.129273083E0,-4.253641069E-1,-7.798950076E-1,2.746388018E-1
5.139328083E0,-5.523732305E-1,-8.759334087E-1,2.318612635E-1
5.149383083E0,-7.534206510E-1,-1.160262346E0,2.130767107E-1
5.159438083E0,-9.698014259E-1,-1.439074039E0,2.693367898E-1
5.169493083E0,-1.190546870E0,-1.627803445E0,3.858776093E-1
5.179549083E0,-1.386338711E0,-1.784517407E0,5.439980030E-1
5.189604083E0,-1.526495814E0,-1.990679741E0,7.500663400E-1
5.199659083E0,-1.581628084E0,-2.304089308E0,9.811080694E-1
5.209714083E0,-1.563275933E0,-2.593791485E0,1.054041982E0
5.219769083E0,-1.466341972E0,-2.671025991E0,8.746522665E-1
5.229824083E0,-1.336561680E0,-2.620249748E0,6.301037073E-1
5.239879083E0,-1.226431608E0,-2.637734652E0,4.840796888E-1
5.249934083E0,-1.171406031E0,-2.802281380E0,4.907681644E-1
5.259989083E0,-1.170051575E0,-3.002334833E0,6.009052992E-1
5.270044083E0,-1.188471079E0,-3.155016899E0,7.938084602E-1
5.280099083E0,-1.220672369E0,-3.226380825E0,1.054323673E0
5.290154083E0,-1.269217968E0,-3.201347113E0,1.318099380E0
5.300209083E0,-1.293271184E0,-3.082952499E0,1.547444701E0
5.310264375E0,-1.320451021E0,-2.919899702E0,1.730390906E0
5.320319375E0,-1.354613066E0,-2.765056610E0,1.784931660E0
5.330374375E0,-1.373165131E0,-2.680751801E0,1.710788250E0
5.340429375E0,-1.425093532E0,-2.624712229E0,1.603493810E0
5.350484375E0,-1.519820690E0,-2.466125965E0,1.469102144E0
5.360539375E0,-1.670656562E0,-2.202556610E0,1.320433855E0
5.370594375E0,-1.810455084E0,-1.845326543E0,1.190220833E0
5.380649375E0,-1.928547382E0,-1.468759894E0,1.152626395E0
5.390704375E0,-2.021571636E0,-1.182695746E0,1.206697941E0
5.400759375E0,-2.037536621E0,-1.006142020E0,1.273936033E0
5.410814375E0,-1.978291750E0,-8.837976456E-1,1.341102600E0
5.420869375E0,-1.906769037E0,-8.126131892E-1,1.389755607E0
5.430924375E0,-1.785370350E0,-7.682417035E-1,1.419438243E0
5.440979375E0,-1.657909393E0,-7.441518307E-1,1.418392658E0
5.451034375E0,-1.566084385E0,-7.016291022E-1,1.284327030E0
5.461089375E0,-1.483684540E0,-6.888488531E-1,1.073491454E0
5.471144375E0,-1.449897170E0,-7.060335279E-1,7.653879523E-1
5.481199375E0,-1.406058431E0,-7.260450721E-1,4.426561892E-1
5.491254375E0,-1.293326735E0,-7.324775457E-1,1.962684095E-1
5.501309375E0,-1.129763365E0,-4.724209607E-1,1.451911032E-2
5.511364375E0,-9.436662793E-1,-2.206429690E-1,-1.270822585E-1
5.521419375E0,-7.620842457E-1,-2.389102429E-2,-2.107345313E-1
5.531474375E0,-6.438186765E-1,9.147904813E-2,-2.872076631E-1
5.541529375E0,-5.496625900E-1,-4.018084109E-1,-3.040143251E-1
5.551584375E0,-4.837333262E-1,-8.197665811E-1,-2.871065438E-1
5.561639375E0,-5.048119426E-1,-6.735523939E-1,-2.387208939E-1
5.571694375E0,-5.495657325E-1,-5.465308204E-2,-1.636256278E-1
5.581749375E0,-5.645159483E-1,2.470758706E-1,-1.102793217E-1
5.591804375E0,-5.354226232E-1,-1.120447665E-1,-1.076699048E-1
5.601859375E0,-4.696918130E-1,-5.630276203E-1,-2.446698397E-1
5.611914375E0,-4.167073667E-1,-5.971553326E-1,-3.485743701E-1
5.621969375E0,-3.533947170E-1,-6.444232464E-1,-3.058258295E-1
5.632024375E0,-2.483749539E-1,-6.063508987E-1,-2.478041351E-1
5.642079375E0,-3.076175153E-1,-4.419716001E-1,-2.121137828E-1
5.652134375E0,-6.930475235E-1,-2.010740936E-1,-1.525254101E-1
5.662189375E0,-6.754349470E-1,-1.572328657E-1,-1.031986102E-1
5.672244375E0,-5.620980859E-1,-3.770718575E-1,-8.135827631E-2
5.682300375E0,-4.702944160E-1,-6.238822341E-1,2.189726755E-2
5.692355375E0,1.469625812E-2,-4.629377127E-1,1.612116247E-1
5.702410375E0,4.373273849E-1,-1.113583520E-1,2.563589215E-1
5.712465375E0,7.494225502E-1,9.474521130E-2,2.488651574E-1
5.722520375E0,9.338350296E-1,1.409353465E-1,2.089488953E-1
5.732575375E0,9.713274837E-1,1.380673051E-1,2.088105530E-1
5.742630375E0,8.930941820E-1,8.441073447E-2,1.796803623E-1
5.752685375E0,7.014625072E-1,3.794010356E-2,1.183775216E-1
5.762740375E0,4.989224672E-1,1.695545623E-3,5.272797775E-3
5.772795375E0,3.221308291E-1,2.360454015E-2,-7.530472428E-2
5.782850375E0,3.134702146E-1,4.471861571E-2,-8.006086946E-2
5.792905375E0,3.333658576E-1,-2.544172341E-3,1.130347513E-2
5.802960375E0,1.963038743E-1,-3.366667405E-2,1.192612201E-2
5.813015375E0,2.752727456E-2,-1.183600202E-1,-2.500458620E-2
5.823070375E0,-2.023243010E-1,-2.059870809E-1,-1.066136956E-1
5.833125375E0,-3.595379591E-1,-2.905632257E-1,-1.095854044E-1
5.843180375E0,-3.862403929E-1,-3.176121414E-1,-8.314633369E-2
5.853235375E0,9.268608689E-1,5.396136045E-1,2.873928249E-1
5.863290375E0,1.036867261E0,7.114064097E-1,-1.970763654E-1
5.873345375E0,9.936376810E-1,7.076246738E-1,-3.473598361E-1
5.883400375E0,9.827645421E-1,7.639656663E-1,-2.558552325E-1
5.893455375E0,6.829268336E-1,2.867137492E-1,-2.539899349E-1
5.903510375E0,5.891676992E-2,-2.878459394E-1,-5.151437521E-1
5.913565375E0,-5.100145563E-2,-3.148540258E-1,-4.753237963E-1
5.923620375E0,-1.275180280E-2,-9.827031195E-2,-3.348822594E-1
5.933675375E0,-1.291579902E-1,-2.332564294E-1,-6.666100770E-2
5.943730375E0,-3.482943475E-1,-3.566665053E-1,2.085167617E-1
5.953785375E0,-5.083149076E-1,-6.097104549E-1,4.181227982E-1
5.963840375E0,-5.221918225E-1,-9.060049653E-1,3.803152442E-1
5.973895375E0,-5.269295573E-1,-1.005141139E0,2.299545109E-1
5.983950375E0,-5.005618930E-1,-8.846306205E-1,1.464279294E-1
5.994005375E0,-3.908035755E-1,-5.789533257E-1,1.195151955E-1
6.004060375E0,-1.704147607E-1,-2.232988328E-1,3.282957897E-2
6.014115375E0,-2.707034349E-3,-4.170420766E-2,-7.553065568E-2
6.024170375E0,9.079255164E-2,6.739111990E-2,-1.625313312E-1
6.034225375E0,1.895481348E-1,1.876201332E-1,-2.345306426E-1
6.044280375E0,2.826000452E-1,3.214732707E-1,-2.678191066E-1
6.054335375E0,3.356829286E-1,4.215050638E-1,-2.597761750E-1
6.064390375E0,2.736935914E-1,5.050798655E-1,-2.159770280E-1
6.074445375E0,2.499734610E-1,5.111716390E-1,-1.126031205E-1
6.084500375E0,2.924143970E-1,4.479127228E-1,-8.454830945E-2
6.094555375E0,2.996394634E-1,2.320416719E-1,-5.468880758E-2
6.104610375E0,2.196927071E-1,-2.010056376E-2,1.022733822E-1
6.114665375E0,-8.106585741E-1,1.548009068E-1,2.440037727E-1
6.124720375E0,-1.907876968E0,-3.373342156E-1,7.890958190E-1
6.134775375E0,-1.765248895E0,-1.092417240E0,9.190919995E-1
6.144830375E0,-1.690291047E0,-1.230506897E0,8.049957752E-1
6.154885375E0,-1.536996245E0,-1.233024120E0,6.371085048E-1
6.164941375E0,-8.009842038E-1,-1.079787493E0,4.741694331E-1
6.174996375E0,1.067413539E-1,-4.539255202E-1,3.069285452E-1
6.185051375E0,9.260266423E-1,2.837283015E-1,1.745955497E-1
6.195106375E0,1.489904165E0,1.012277722E0,3.374162316E-2
6.205161375E0,1.778420329E0,1.543481946E0,-1.691640913E-1
6.215216375E0,1.810185194E0,1.752089262E0,-3.774097860E-1
6.225271375E0,1.654134512E0,1.689805388E0,-4.906996191E-1
6.235326375E0,1.436834931E0,1.490230560E0,-4.656407535E-1
6.245381375E0,1.194820166E0,1.238250852E0,-3.446128666E-1
6.255436375E0,9.281341434E-1,9.195974469E-1,-1.684570611E-1
6.265491375E0,6.611064076E-1,5.491176844E-1,1.630000398E-2
6.275546375E0,4.274321496E-1,1.998862475E-1,1.556851864E-1
6.285601375E0,2.502634823E-1,-5.420488492E-2,2.295764536E-1
6.295656375E0,1.037782133E-1,-2.076512426E-1,2.312062383E-1
6.305711375E0,-1.506268140E-2,-2.562246323E-1,1.971183121E-1
6.315766333E0,-9.031713754E-2,-2.105830908E-1,1.417915672E-1
6.325821333E0,-9.830928594E-2,-1.092540696E-1,7.501839101E-2
6.335876333E0,-6.035277620E-2,-3.218784230E-3,1.823636144E-2
6.345931333E0,-8.840585127E-3,9.885032475E-2,-3.239006549E-2
6.355986333E0,4.198141024E-2,1.898206621E-1,-6.884528697E-2
6.366041333E0,8.536031097E-2,2.525828481E-1,-8.647674322E-2
6.376096333E0,1.246385872E-1,2.967051566E-1,-8.053155243E-2
6.386151333E0,1.545243263E-1,3.316000402E-1,-5.415906385E-2
6.396206333E0,1.700606197E-1,3.347199857E-1,-2.824430913E-2
6.406261333E0,1.606098562E-1,2.950351536E-1,-2.352811769E-2
6.416316333E0,1.412814409E-1,2.546863258E-1,-3.123850748E-2
6.426371333E0,1.122263521E-1,2.176763564E-1,-4.129753262E-2
6.436426333E0,9.915616363E-2,2.015576065E-1,-4.814529046E-2
6.446481333E0,1.111760736E-1,2.032061070E-1,-5.860165879E-2
6.456536333E0,1.409126520E-1,2.211019099E-1,-5.480808392E-2
6.466591333E0,1.916120499E-1,2.538742721E-1,-4.466490075E-2
6.476646333E0,2.432059348E-1,2.831558585E-1,-4.043972120E-2
6.486701333E0,2.907676101E-1,3.218923509E-1,-4.361101612E-2
6.496756333E0,3.319786489E-1,3.654725850E-1,-4.217539728E-2
6.506811333E0,3.704206049E-1,4.160667658E-1,-4.722182080E-2
6.516866333E0,4.052380621E-1,4.547995627E-1,-5.503638461E-2
6.526921333E0,4.324931204E-1,4.763897955E-1,-6.675269455E-2
6.536976333E0,4.465377629E-1,4.779964685E-1,-7.726005465E-2
6.547031333E0,4.426588714E-1,4.689137340E-1,-8.095012605E-2
6.557086333E0,4.187522829E-1,4.458301961E-1,-7.434386760E-2
6.567141333E0,3.873802423E-1,4.020686150E-1,-6.778477132E-2
6.577196333E0,3.451695442E-1,3.455582559E-1,-6.001418829E-2
6.587251333E0,3.118984103E-1,2.889130712E-1,-4.041492194E-2
6.597306333E0,2.950822711E-1,2.410975844E-1,-1.986068860E-2
6.607361333E0,2.895500958E-1,2.049169391E-1,-5.048331805E-4
6.617416333E0,2.791465819E-1,1.771121472E-1,7.124974858E-3
6.627471333E0,2.655279636E-1,1.558167189E-1,8.191570640E-3
6.637526333E0,2.494479120E-1,1.528819352E-1,-7.870644331E-4
6.647581333E0,2.228163034E-1,1.530254781E-1,-1.785979047E-2
6.657637333E0,1.915614605E-1,1.479096562E-1,-4.370673746E-2
6.667692333E0,1.615505666E-1,1.371968240E-1,-7.126139849E-2
6.677747333E0,1.445945352E-1,1.396893859E-1,-8.922115713E-2
6.687802333E0,1.344550848E-1,1.285911947E-1,-9.646841139E-2
6.697857333E0,1.157885641E-1,1.062059402E-1,-9.714424610E-2
6.707912333E0,9.138655663E-2,7.005593181E-2,-9.060671926E-2
6.717967333E0,5.496166274E-2,1.371948607E-2,-7.457654178E-2
6.728022333E0,2.027691528E-2,-3.917409107E-2,-5.693550035E-2
6.738077333E0,-7.035860326E-3,-7.476764917E-2,-4.733011872E-2
6.748132333E0,-1.681871712E-2,-9.321190417E-2,-4.296972603E-2
6.758187333E0,-2.263014391E-2,-1.015372649E-1,-4.255365580E-2
6.768242333E0,-2.900948003E-2,-8.916608244E-2,-4.199545830E-2
6.778297333E0,-3.410510719E-2,-5.353775248E-2,-4.487297684E-2
6.788352333E0,-2.739021368E-2,-2.233961783E-2,-4.501226172E-2
6.798407333E0,-1.708218269E-2,1.907665515E-3,-4.742401838E-2
6.808462333E0,-1.271726191E-2,8.775159717E-3,-5.794537067E-2
6.818517333E0,-3.912286833E-3,-2.660719212E-3,-6.842721254E-2
6.828572333E0,2.226832090E-3,-1.599143818E-2,-8.222531527E-2
6.838627333E0,1.337813772E-2,-1.197259594E-2,-8.644353598E-2
6.848682333E0,3.603178263E-2,7.595512550E-3,-8.982335776E-2
6.858737333E0,6.035770848E-2,3.175279871E-2,-9.045197815E-2
6.868792333E0,8.107630163E-2,6.019163132E-2,-9.778711945E-2
6.878847333E0,9.026098251E-2,7.478699088E-2,-1.075016335E-1
6.888902333E0,9.437290579E-2,8.870892972E-2,-1.209987998E-1
6.898957333E0,8.940189332E-2,1.056659222E-1,-1.323565841E-1
6.909012333E0,8.359646797E-2,1.275999695E-1,-1.428787261E-1
6.919067333E0,6.951075047E-2,1.389967948E-1,-1.515685022E-1
6.929122333E0,4.937512055E-2,1.205160543E-1,-1.618387103E-1
6.939177333E0,1.457051188E-2,7.283472270E-2,-1.726483107E-1
6.949232333E0,-1.226376370E-2,9.501288645E-3,-1.699505299E-1
6.959287333E0,-3.421675786E-2,-3.330486640E-2,-1.575120687E-1
6.969342333E0,-5.091078207E-2,-5.055202916E-2,-1.400510520E-1
6.979397333E0,-6.436701119E-2,-6.931845844E-2,-1.282109171E-1
6.989452333E0,-6.837800145E-2,-7.849624008E-2,-1.143611595E-1
6.999507333E0,-5.200862139E-2,-7.053676248E-2,-1.076020524E-1
7.009562333E0,-4.259061813E-2,-5.075532943E-2,-9.931216389E-2
7.019617333E0,-3.110320866E-2,-2.694663405E-2,-9.667968005E-2
7.029672333E0,-2.332358435E-2,-2.564596012E-3,-1.066303179E-1
7.039727333E0,-2.230995893E-2,-5.696023814E-3,-1.123481542E-1
7.049782333E0,-1.480224170E-2,-4.239274655E-3,-1.077542007E-1
7.059837333E0,-1.663754345E-3,2.296120487E-2,-1.011934429E-1
7.069892333E0,1.235459279E-2,3.587700427E-2,-9.825251997E-2
7.079947333E0,2.552755177E-2,3.861222044E-2,-1.008379012E-1
7.090002333E0,2.352219261E-2,2.049606480E-2,-1.040683165E-1
7.100057333E0,1.562703773E-2,5.934267305E-3,-8.730512112E-2
7.110112333E0,1.430584211E-2,2.100216597E-2,-7.312165946E-2
7.120167333E0,-1.686027795E-1,4.909485579E-2,-1.422633678E-1
7.130223333E0,-9.684861302E-1,-2.525463002E-3,-3.278025985E-1
7.140278333E0,-1.143782020E0,-4.425536990E-1,-1.883443594E-1
7.150333333E0,-1.020696640E0,-7.582508922E-1,-7.709593512E-3
7.160388333E0,2.455758899E-1,-6.264652014E-1,2.811969221E-1
7.170443333E0,6.326922178E-1,3.518244028E-1,2.500746846E-1
7.180498333E0,8.074730635E-1,2.987847924E-1,2.766443789E-1
7.190553333E0,6.932545900E-1,8.720010519E-2,1.096852347E-1
7.200608333E0,4.797951579E-1,2.524536252E-1,2.010985464E-2
7.210663333E0,4.872632027E-1,5.155603886E-1,-3.960247338E-2
7.220718333E0,6.897369027E-1,7.422214150E-1,-1.847287416E-1
7.230773333E0,8.477995396E-1,8.346331120E-1,-2.589736581E-1
7.240828333E0,8.277569413E-1,6.254698038E-1,-2.233814150E-1
7.250883333E0,6.470487118E-1,2.435943335E-1,-2.121945322E-1
7.260938333E0,4.676280916E-1,-1.263017058E-1,-2.847556770E-1
7.270993333E0,5.658556223E-1,1.062292829E-1,-6.600432992E-1
7.281048333E0,7.580234408E-1,-5.246940851E-1,-7.805283070E-1
7.291103333E0,7.689471841E-1,-8.843523860E-1,-7.973200679E-1
7.301158333E0,9.992411137E-1,6.001716852E-1,-7.729642987E-1
7.311213125E0,1.201135635E0,9.844990969E-1,-1.341095328E0
7.321268125E0,1.217870593E0,1.745916456E-1,-1.820171833E0
7.331323125E0,1.110056043E0,-4.167044163E-1,-1.829910517E0
7.341378125E0,9.604812264E-1,-2.507870793E-1,-1.585637093E0
7.351433125E0,9.618915915E-1,2.390476018E-1,-1.418527484E0
7.361488125E0,1.047747970E0,5.570529699E-1,-1.378838778E0
7.371543125E0,1.126314640E0,6.323194504E-1,-1.419524431E0
7.381598125E0,1.182741523E0,6.336464286E-1,-1.471999049E0
7.391653125E0,1.183544397E0,7.713283896E-1,-1.498273015E0
7.401708125E0,1.122800231E0,1.042745113E0,-1.459323049E0
7.411763125E0,1.005360484E0,1.353332281E0,-1.343553066E0
7.421818125E0,8.751186728E-1,1.666400075E0,-1.259006381E0
7.431873125E0,7.902578115E-1,1.990850806E0,-1.219196916E0
7.441928125E0,7.204896212E-1,2.296640635E0,-1.059137225E0
7.451983125E0,6.743005514E-1,2.455073357E0,-7.952579260E-1
7.462038125E0,6.069370508E-1,2.402344704E0,-4.867894351E-1
7.472093125E0,5.598406196E-1,2.209772110E0,-2.767363489E-1
7.482148125E0,5.959816575E-1,2.046873569E0,-2.774717212E-1
7.492203125E0,6.891499758E-1,1.876837730E0,-4.379631281E-1
7.502258125E0,7.614286542E-1,1.689888716E0,-6.133916974E-1
7.512313125E0,7.815573812E-1,1.527854323E0,-7.209202647E-1
7.522368125E0,7.306212783E-1,1.480049849E0,-6.929482222E-1
7.532423125E0,6.305980086E-1,1.634378672E0,-5.838086605E-1
7.542478125E0,5.030583143E-1,1.841003895E0,-4.419738352E-1
7.552533125E0,3.888060153E-1,1.945159674E0,-3.123990595E-1
7.562588125E0,3.500249982E-1,1.905721068E0,-2.535817325E-1
7.572643125E0,3.441018760E-1,1.781947136E0,-2.537201941E-1
7.582698125E0,3.233083785E-1,1.624699831E0,-2.568823695E-1
7.592753125E0,3.354129791E-1,1.352157593E0,-3.196983337E-1
7.602808125E0,3.899988234E-1,1.002681613E0,-4.088531137E-1
7.612864125E0,4.569538832E-1,7.000146508E-1,-5.250748396E-1
7.622919125E0,4.941688776E-1,5.794685483E-1,-5.843788385E-1
7.632974125E0,4.435760081E-1,6.719177961E-1,-5.369495749E-1
7.643029125E0,2.995899022E-1,8.731086850E-1,-4.088346064E-1
7.653084125E0,1.166855991E-1,1.051053643E0,-2.241632789E-1
7.663139125E0,-5.814652145E-2,1.092831969E0,-4.421690851E-2
7.673194125E0,-2.037175745E-1,9.922385216E-1,2.876595594E-2
7.683249125E0,-2.797719240E-1,7.916472554E-1,4.764591344E-3
7.693304125E0,-2.625660598E-1,5.821150541E-1,-1.042851955E-1
7.703359125E0,-1.793936938E-1,4.233348370E-1,-2.069308460E-1
7.713414125E0,-7.385447621E-2,3.286024630E-1,-2.543135285E-1
