"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.264541750E0,-3.157495117E1,9.892075348E1,2.058345032E1
4.274596750E0,-3.142826462E1,9.920449066E1,2.080784607E1
4.284651750E0,-3.161201859E1,9.950292206E1,2.047950745E1
4.294706750E0,-3.154232025E1,9.939577484E1,2.102581787E1
4.304761750E0,-3.152616119E1,9.936415863E1,2.066688538E1
4.314817083E0,-3.144327164E1,9.928285980E1,2.083676147E1
4.324872083E0,-3.138840866E1,9.932349396E1,2.069831848E1
4.334927083E0,-3.137234497E1,9.938518524E1,2.060116577E1
4.344982083E0,-3.138761902E1,9.920618439E1,2.070765686E1
4.355037083E0,-3.130021667E1,9.926410675E1,2.074603271E1
4.365092083E0,-3.129521942E1,9.922440338E1,2.079293823E1
4.375147083E0,-3.132550812E1,9.908863068E1,2.076509094E1
4.385202083E0,-3.144161987E1,9.910485077E1,2.095008850E1
4.395257083E0,-3.122000504E1,9.898612213E1,2.092730713E1
4.405312083E0,-3.137688065E1,9.908841705E1,2.099989319E1
4.415367083E0,-3.136363983E1,9.907407379E1,2.096176147E1
4.425422083E0,-3.152294540E1,9.926941681E1,2.090708923E1
4.435477083E0,-3.165358353E1,9.908338165E1,2.069039917E1
4.445532083E0,-3.169592667E1,9.936975861E1,2.118707275E1
4.455587083E0,-3.176856232E1,9.924520111E1,2.114846802E1
4.465642083E0,-3.152267838E1,9.891339874E1,2.100248718E1
4.475697083E0,-3.133426666E1,9.889983368E1,2.067517090E1
4.485752083E0,-3.136871338E1,9.883513641E1,2.037707520E1
4.495807083E0,-3.139759827E1,9.902301788E1,2.051119995E1
4.505862083E0,-3.155680084E1,9.908336639E1,2.068008423E1
4.515917083E0,-3.118650436E1,9.915097809E1,2.085131836E1
4.525972083E0,-3.124342728E1,9.924631500E1,2.080447388E1
4.536027083E0,-3.133221817E1,9.919162750E1,2.076988220E1
4.546082083E0,-3.140144730E1,9.916341400E1,2.090527344E1
4.556137083E0,-3.141410065E1,9.911830902E1,2.056568909E1
4.566192083E0,-3.150631714E1,9.920420074E1,2.084385681E1
4.576247083E0,-3.141854477E1,9.925785065E1,2.078042603E1
4.586302083E0,-3.135487747E1,9.947690582E1,2.051264954E1
4.596357083E0,-3.139049530E1,9.937482452E1,2.071046448E1
4.606412083E0,-3.127518845E1,9.936580658E1,2.084584045E1
4.616467083E0,-3.128307343E1,9.941799164E1,2.093858337E1
4.626522083E0,-3.131006622E1,9.930719757E1,2.071942139E1
4.636577083E0,-3.133705902E1,9.919437408E1,2.062716675E1
4.646632083E0,-3.121245193E1,9.900464630E1,2.058769226E1
4.656687083E0,-3.142924500E1,9.926668549E1,2.075300598E1
4.666742083E0,-3.139904404E1,9.936956024E1,2.086724854E1
4.676797083E0,-3.135416412E1,9.918805695E1,2.066268921E1
4.686853083E0,-3.141829300E1,9.931317902E1,2.048504639E1
4.696908083E0,-3.145702362E1,9.922148895E1,2.054284668E1
4.706963083E0,-3.145017624E1,9.913793182E1,2.037260437E1
4.717018083E0,-3.129991150E1,9.920767975E1,2.032234192E1
4.727073083E0,-3.096797943E1,9.918483734E1,2.048164368E1
4.737128083E0,-3.131013870E1,9.916022491E1,2.054293823E1
4.747183083E0,-3.107366562E1,9.922852325E1,2.016131592E1
4.757238083E0,-3.113197327E1,9.921389008E1,2.030035400E1
4.767293083E0,-3.133230591E1,9.930995941E1,2.053372192E1
4.777348083E0,-3.122473145E1,9.932656097E1,2.079362488E1
4.787403083E0,-3.139814377E1,9.934886932E1,2.095077515E1
4.797458083E0,-3.126285553E1,9.921437836E1,2.086589050E1
4.807513083E0,-3.115823364E1,9.924564362E1,2.090644836E1
4.817568083E0,-3.134646225E1,9.916864777E1,2.063818359E1
4.827623083E0,-3.131476593E1,9.925074005E1,2.082659912E1
4.837678083E0,-3.142443466E1,9.951050568E1,2.043705750E1
4.847733083E0,-3.138753128E1,9.916722870E1,2.075300598E1
4.857788083E0,-3.138640594E1,9.917984772E1,2.076100159E1
4.867843083E0,-3.156733704E1,9.924353790E1,2.098696899E1
4.877898083E0,-3.172050095E1,9.935735321E1,2.073953247E1
4.887953083E0,-3.177973557E1,9.926657867E1,2.071202087E1
4.898008083E0,-3.151182938E1,9.959589386E1,2.082405090E1
4.908063083E0,-3.160591507E1,9.952317047E1,2.090441895E1
4.918118083E0,-3.156378937E1,9.954953766E1,2.096366882E1
4.928173083E0,-3.169001007E1,9.936296844E1,2.094470215E1
4.938228083E0,-3.173058319E1,9.941988373E1,2.067179871E1
4.948283083E0,-3.156428528E1,9.953073883E1,2.077174377E1
4.958338083E0,-3.140097427E1,9.914760590E1,2.084806824E1
4.968393083E0,-3.143535995E1,9.940007782E1,2.051629639E1
4.978448083E0,-3.160925674E1,9.922585297E1,2.057388306E1
4.988503083E0,-3.160398483E1,9.920778656E1,2.055053711E1
4.998558083E0,-3.133850098E1,9.921375275E1,2.045428467E1
5.008613083E0,-3.161702347E1,9.906879425E1,2.076435852E1
5.018668083E0,-3.155150604E1,9.908525848E1,2.069615173E1
5.028723083E0,-3.133805084E1,9.913494110E1,2.007885742E1
5.038778083E0,-3.136065674E1,9.937851715E1,2.037724304E1
5.048833083E0,-3.154985428E1,9.924539948E1,2.054898071E1
5.058888083E0,-3.199986649E1,9.916936493E1,2.060572815E1
5.068943083E0,-3.186122131E1,9.923711395E1,2.029936218E1
5.078998083E0,-3.186030579E1,9.928086090E1,2.056980896E1
5.089053083E0,-3.190160370E1,9.906960297E1,2.062336731E1
5.099108083E0,-3.184993744E1,9.928043365E1,2.057978821E1
5.109163083E0,-3.120793152E1,9.904135895E1,2.054132080E1
5.119218083E0,-3.083397293E1,9.894034576E1,2.062557983E1
5.129273083E0,-3.037373352E1,9.879116058E1,2.057495117E1
5.139328083E0,-3.004434586E1,9.873493195E1,2.090106201E1
5.149383083E0,-2.944332123E1,9.846352386E1,2.133476257E1
5.159438083E0,-2.904155350E1,9.808129120E1,2.182972717E1
5.169493083E0,-2.817877579E1,9.781693268E1,2.217111206E1
5.179549083E0,-2.738227844E1,9.742209625E1,2.248701477E1
5.189604083E0,-2.658927917E1,9.654840851E1,2.282185364E1
5.199659083E0,-2.510910797E1,9.597545624E1,2.375648499E1
5.209714083E0,-2.390809631E1,9.509915924E1,2.380677795E1
5.219769083E0,-2.230271530E1,9.443071747E1,2.395606995E1
5.229824083E0,-2.051416779E1,9.361074066E1,2.427922058E1
5.239879083E0,-1.914831161E1,9.288712311E1,2.436848450E1
5.249934083E0,-1.783052826E1,9.230167389E1,2.429718018E1
5.259989083E0,-1.639258194E1,9.179523468E1,2.473167419E1
5.270044083E0,-1.480506802E1,9.096926117E1,2.458132935E1
5.280099083E0,-1.316483402E1,9.028220367E1,2.446817017E1
5.290154083E0,-1.149040508E1,8.977759552E1,2.444886780E1
5.300209083E0,-9.678589821E0,8.877767181E1,2.402890015E1
5.310264375E0,-7.611430168E0,8.777715302E1,2.374957275E1
5.320319375E0,-6.081984520E0,8.663204193E1,2.317478943E1
5.330374375E0,-4.448660851E0,8.566997528E1,2.307292175E1
5.340429375E0,-2.826519966E0,8.452339935E1,2.236941528E1
5.350484375E0,-1.225365639E0,8.332343292E1,2.206259155E1
5.360539375E0,-6.000328064E-2,8.231461334E1,2.135041809E1
5.370594375E0,1.020169258E0,8.134308624E1,2.088446045E1
5.380649375E0,2.275268555E0,8.012386322E1,2.059059143E1
5.390704375E0,3.085462570E0,7.873628998E1,2.044512939E1
5.400759375E0,3.859110832E0,7.759870148E1,2.036146545E1
5.410814375E0,4.538872719E0,7.615116119E1,2.003149414E1
5.420869375E0,5.004235268E0,7.490563202E1,2.006022644E1
5.430924375E0,5.574871063E0,7.339115143E1,2.021214294E1
5.440979375E0,6.087323189E0,7.232584381E1,1.979727173E1
5.451034375E0,6.300359726E0,7.126631927E1,1.970137024E1
5.461089375E0,6.670940399E0,6.995528412E1,1.938732910E1
5.471144375E0,7.148024559E0,6.900142670E1,1.918434143E1
5.481199375E0,7.672863960E0,6.821828461E1,1.917083740E1
5.491254375E0,7.968916416E0,6.745212555E1,1.873342896E1
5.501309375E0,7.870191097E0,6.672194672E1,1.825170898E1
5.511364375E0,8.234413147E0,6.645636749E1,1.823916626E1
5.521419375E0,8.258300781E0,6.628340912E1,1.795701599E1
5.531474375E0,8.211545944E0,6.604224396E1,1.823533630E1
5.541529375E0,8.281964302E0,6.582849884E1,1.807684326E1
5.551584375E0,8.522748947E0,6.564722443E1,1.803152466E1
5.561639375E0,8.815383911E0,6.529268646E1,1.744882202E1
5.571694375E0,8.879600525E0,6.509839630E1,1.744783020E1
5.581749375E0,9.089475632E0,6.517313385E1,1.752467346E1
5.591804375E0,9.014045715E0,6.504886627E1,1.740428162E1
5.601859375E0,9.118853569E0,6.492740631E1,1.735513306E1
5.611914375E0,9.393920898E0,6.483197784E1,1.715286255E1
5.621969375E0,9.522378922E0,6.473250580E1,1.701380920E1
5.632024375E0,9.685848236E0,6.486376190E1,1.677308655E1
5.642079375E0,9.984684944E0,6.477172089E1,1.618670654E1
5.652134375E0,1.001669598E1,6.480066681E1,1.603288269E1
5.662189375E0,1.025014114E1,6.452262115E1,1.599667358E1
5.672244375E0,1.006991386E1,6.426772308E1,1.582870483E1
5.682300375E0,1.025808334E1,6.406266022E1,1.572811890E1
5.692355375E0,1.030436707E1,6.402576447E1,1.558952332E1
5.702410375E0,1.048397636E1,6.388452911E1,1.544451904E1
5.712465375E0,1.070376968E1,6.388671112E1,1.539999390E1
5.722520375E0,1.078028584E1,6.401436615E1,1.523751831E1
5.732575375E0,1.053944588E1,6.429029083E1,1.569357300E1
5.742630375E0,1.039066887E1,6.467768097E1,1.564161682E1
5.752685375E0,1.011013794E1,6.482508087E1,1.571795654E1
5.762740375E0,1.019834805E1,6.524518585E1,1.580586243E1
5.772795375E0,1.017229080E1,6.544739532E1,1.588404846E1
5.782850375E0,1.014838028E1,6.556755829E1,1.576365662E1
5.792905375E0,1.033974361E1,6.560860443E1,1.555406189E1
5.802960375E0,1.043713951E1,6.574704742E1,1.579487610E1
5.813015375E0,1.041907883E1,6.565451813E1,1.610023499E1
5.823070375E0,1.046796131E1,6.566719818E1,1.595262146E1
5.833125375E0,1.034988785E1,6.585257721E1,1.561285400E1
5.843180375E0,1.039713860E1,6.568058014E1,1.555581665E1
5.853235375E0,1.035918236E1,6.569252777E1,1.532588196E1
5.863290375E0,1.028971767E1,6.582743073E1,1.592471313E1
5.873345375E0,1.007336140E1,6.621862030E1,1.573605347E1
5.883400375E0,9.521110535E0,6.679679108E1,1.616534424E1
5.893455375E0,9.589141846E0,6.749950409E1,1.636491394E1
5.903510375E0,9.622902870E0,6.760498810E1,1.675254822E1
5.913565375E0,9.660707474E0,6.800537872E1,1.643205261E1
5.923620375E0,9.898574829E0,6.803797150E1,1.652473450E1
5.933675375E0,1.021497250E1,6.789543915E1,1.626235962E1
5.943730375E0,1.042824173E1,6.752188873E1,1.599378967E1
5.953785375E0,1.053353310E1,6.735070038E1,1.591357422E1
5.963840375E0,1.104503632E1,6.687198639E1,1.570552063E1
5.973895375E0,1.148265076E1,6.648545074E1,1.497880554E1
5.983950375E0,1.159939575E1,6.580300140E1,1.495549011E1
5.994005375E0,1.172771072E1,6.566791534E1,1.480613708E1
6.004060375E0,1.214750290E1,6.547768402E1,1.477593994E1
6.014115375E0,1.206617928E1,6.548809052E1,1.478562927E1
6.024170375E0,1.237233639E1,6.538811493E1,1.466215515E1
6.034225375E0,1.223904514E1,6.533420563E1,1.458731079E1
6.044280375E0,1.212223053E1,6.531885529E1,1.471331787E1
6.054335375E0,1.219213963E1,6.556923676E1,1.453800964E1
6.064390375E0,1.229498768E1,6.526377106E1,1.461972046E1
6.074445375E0,1.197346306E1,6.544084930E1,1.440075684E1
6.084500375E0,1.193525600E1,6.548342133E1,1.441294861E1
6.094555375E0,1.212904644E1,6.534188080E1,1.431311035E1
6.104610375E0,1.162753963E1,6.548430634E1,1.431636047E1
6.114665375E0,8.079399109E0,6.629988861E1,1.420123291E1
6.124720375E0,6.096338272E0,7.056429291E1,1.608190918E1
6.134775375E0,1.148024940E1,7.588134003E1,2.207647705E1
6.144830375E0,1.631897163E1,8.134906769E1,3.187239075E1
6.154885375E0,1.967704391E1,8.275891876E1,4.326991272E1
6.164941375E0,2.076967049E1,7.865073395E1,5.625851440E1
6.174996375E0,2.085772705E1,6.629994965E1,6.995451355E1
6.185051375E0,2.270242882E1,4.585555267E1,7.909014893E1
6.195106375E0,2.732505035E1,2.466480255E1,7.745228577E1
6.205161375E0,3.250377655E1,1.051198578E1,6.933734131E1
6.215216375E0,3.641278458E1,3.802871704E0,5.978613281E1
6.225271375E0,3.894878387E1,2.168251038E0,5.244563293E1
6.235326375E0,4.022666931E1,3.187858582E0,4.766580200E1
6.245381375E0,4.031428909E1,5.028686523E0,4.472201538E1
6.255436375E0,4.027210617E1,7.182441711E0,4.371913147E1
6.265491375E0,3.929740524E1,8.459625244E0,4.304069519E1
6.275546375E0,3.830818939E1,9.891670227E0,4.298931885E1
6.285601375E0,3.728051758E1,1.059937286E1,4.297372437E1
6.295656375E0,3.628421402E1,1.079076385E1,4.287707520E1
6.305711375E0,3.555658340E1,1.075547028E1,4.230531311E1
6.315766333E0,3.502920532E1,1.047789001E1,4.157225037E1
6.325821333E0,3.473312759E1,1.021202850E1,4.031124878E1
6.335876333E0,3.501205826E1,1.005303955E1,3.950425720E1
6.345931333E0,3.544091034E1,1.001165009E1,3.890982056E1
6.355986333E0,3.574233627E1,9.974273682E0,3.855355835E1
6.366041333E0,3.591194916E1,9.785911560E0,3.821801758E1
6.376096333E0,3.596416473E1,9.716102600E0,3.812670898E1
6.386151333E0,3.601641083E1,9.745750427E0,3.777822876E1
6.396206333E0,3.634724426E1,9.743087769E0,3.805763245E1
6.406261333E0,3.632583618E1,9.705718994E0,3.807482910E1
6.416316333E0,3.627062225E1,9.858078003E0,3.796549988E1
6.426371333E0,3.657942963E1,9.772720337E0,3.821316528E1
6.436426333E0,3.650759506E1,9.930229187E0,3.856886292E1
6.446481333E0,3.680644226E1,9.958961487E0,3.839524841E1
6.456536333E0,3.671670914E1,1.011194611E1,3.859667969E1
6.466591333E0,3.642750549E1,1.026621246E1,3.869377136E1
6.476646333E0,3.629743958E1,1.044380188E1,3.899781799E1
6.486701333E0,3.606536484E1,1.074639893E1,3.931549072E1
6.496756333E0,3.615135956E1,1.084231567E1,3.906558228E1
6.506811333E0,3.618185043E1,1.092607117E1,3.943338013E1
6.516866333E0,3.579346085E1,1.100704193E1,3.939198303E1
6.526921333E0,3.574957275E1,1.100929260E1,3.960398865E1
6.536976333E0,3.564413452E1,1.136376190E1,3.944549561E1
6.547031333E0,3.536096191E1,1.151325989E1,3.971424866E1
6.557086333E0,3.496381378E1,1.172237396E1,3.980561829E1
6.567141333E0,3.483853531E1,1.189360046E1,3.995298767E1
6.577196333E0,3.472992706E1,1.209658051E1,4.050350952E1
6.587251333E0,3.491403961E1,1.217556763E1,4.025856018E1
6.597306333E0,3.448008728E1,1.254705811E1,4.030590820E1
6.607361333E0,3.448272705E1,1.244063568E1,4.030648804E1
6.617416333E0,3.432326508E1,1.281761169E1,4.018159485E1
6.627471333E0,3.418700409E1,1.284128571E1,4.008027649E1
6.637526333E0,3.401777649E1,1.267277527E1,4.048304749E1
6.647581333E0,3.410095596E1,1.306774139E1,4.049928284E1
6.657637333E0,3.415061951E1,1.301689148E1,4.093757629E1
6.667692333E0,3.381276703E1,1.331213379E1,4.035166931E1
6.677747333E0,3.397061539E1,1.334387970E1,4.030334473E1
6.687802333E0,3.381233978E1,1.350493622E1,4.050665283E1
6.697857333E0,3.374480438E1,1.337298584E1,4.077156067E1
6.707912333E0,3.364120483E1,1.331172943E1,4.084544373E1
6.717967333E0,3.369632721E1,1.382068634E1,4.085527039E1
6.728022333E0,3.394093704E1,1.370825195E1,4.092034912E1
6.738077333E0,3.362583160E1,1.376656342E1,4.054005432E1
6.748132333E0,3.356564331E1,1.384217834E1,4.023342896E1
6.758187333E0,3.381991959E1,1.370052338E1,4.043849182E1
6.768242333E0,3.399377441E1,1.376468658E1,4.038470459E1
6.778297333E0,3.375369644E1,1.369728088E1,4.038789368E1
6.788352333E0,3.397436905E1,1.376554108E1,4.035685730E1
6.798407333E0,3.385904694E1,1.376558685E1,4.060571289E1
6.808462333E0,3.384837341E1,1.373966217E1,4.072531128E1
6.818517333E0,3.388595581E1,1.376889801E1,4.086325073E1
6.828572333E0,3.378459930E1,1.374738312E1,4.079301453E1
6.838627333E0,3.412406921E1,1.386820221E1,4.064868164E1
6.848682333E0,3.397141647E1,1.391056824E1,4.074740601E1
6.858737333E0,3.394218445E1,1.406581879E1,4.080020142E1
6.868792333E0,3.380156326E1,1.388418579E1,4.054440308E1
6.878847333E0,3.375944519E1,1.379090118E1,4.099067688E1
6.888902333E0,3.353211594E1,1.392951965E1,4.059387207E1
6.898957333E0,3.356517029E1,1.430180359E1,4.115287781E1
6.909012333E0,3.362843704E1,1.447990417E1,4.081407166E1
6.919067333E0,3.369065475E1,1.453027344E1,4.067401123E1
6.929122333E0,3.356086349E1,1.470214844E1,4.036068726E1
6.939177333E0,3.367090988E1,1.486282349E1,4.069422913E1
6.949232333E0,3.350519562E1,1.514119720E1,4.072700500E1
6.959287333E0,3.349445724E1,1.467550659E1,4.057516479E1
6.969342333E0,3.345907974E1,1.480522919E1,4.071128845E1
6.979397333E0,3.349876404E1,1.473927307E1,4.115151978E1
6.989452333E0,3.343191147E1,1.470175171E1,4.105313110E1
6.999507333E0,3.356731415E1,1.484411621E1,4.101217651E1
7.009562333E0,3.349319839E1,1.489265442E1,4.140962219E1
7.019617333E0,3.364206696E1,1.486919403E1,4.065739441E1
7.029672333E0,3.369457626E1,1.482636261E1,4.078068542E1
7.039727333E0,3.321820450E1,1.468042755E1,4.089619446E1
7.049782333E0,3.345710754E1,1.483066559E1,4.104609680E1
7.059837333E0,3.351927185E1,1.481198120E1,4.066563416E1
7.069892333E0,3.327066803E1,1.478980255E1,4.102960205E1
7.079947333E0,3.343515396E1,1.482741547E1,4.072929382E1
7.090002333E0,3.331855392E1,1.515110779E1,4.070008850E1
7.100057333E0,3.369893265E1,1.519977570E1,4.098234558E1
7.110112333E0,3.369735718E1,1.518453979E1,4.054304504E1
7.120167333E0,3.345763016E1,1.504376984E1,4.071635437E1
7.130223333E0,3.313431549E1,1.473172760E1,4.091479492E1
7.140278333E0,3.320613480E1,1.440317535E1,4.094343567E1
7.150333333E0,3.350870895E1,1.415140533E1,4.080349731E1
7.160388333E0,3.385363388E1,1.399285889E1,4.066386414E1
7.170443333E0,3.381667328E1,1.403935242E1,4.078875732E1
7.180498333E0,3.386453247E1,1.425299835E1,4.091070557E1
7.190553333E0,3.372785187E1,1.449848938E1,4.081130981E1
7.200608333E0,3.362844467E1,1.462304688E1,4.092050171E1
7.210663333E0,3.380290604E1,1.504795837E1,4.104502869E1
7.220718333E0,3.343564224E1,1.545571899E1,4.118154907E1
7.230773333E0,3.289287186E1,1.568906403E1,4.133013916E1
7.240828333E0,3.267305374E1,1.613084412E1,4.146574402E1
7.250883333E0,3.275922012E1,1.649954987E1,4.151571655E1
7.260938333E0,3.263577652E1,1.688666534E1,4.147207642E1
7.270993333E0,3.229354477E1,1.722061920E1,4.149574280E1
7.281048333E0,3.250973511E1,1.763304901E1,4.146937561E1
7.291103333E0,3.240627289E1,1.824268341E1,4.129132080E1
7.301158333E0,3.243917847E1,1.893376160E1,4.089936829E1
7.311213125E0,3.213756561E1,1.958255005E1,4.084217834E1
7.321268125E0,3.179382324E1,2.076611328E1,4.082853699E1
7.331323125E0,3.144529724E1,2.187330627E1,4.067057800E1
7.341378125E0,3.134692001E1,2.297763062E1,4.061445618E1
7.351433125E0,3.086701012E1,2.412029266E1,4.031750488E1
7.361488125E0,3.047677994E1,2.469120789E1,4.077946472E1
7.371543125E0,3.017251205E1,2.566073608E1,4.028985596E1
7.381598125E0,2.936041641E1,2.658695984E1,4.047010803E1
7.391653125E0,2.874064636E1,2.751787567E1,4.013662720E1
7.401708125E0,2.820797729E1,2.846741486E1,4.030908203E1
7.411763125E0,2.723839569E1,2.909270477E1,4.042324829E1
7.421818125E0,2.624979210E1,2.996920013E1,4.059597778E1
7.431873125E0,2.504062271E1,3.059854889E1,4.087867737E1
7.441928125E0,2.371101761E1,3.141996002E1,4.127030945E1
7.451983125E0,2.231280518E1,3.204770660E1,4.159754944E1
7.462038125E0,2.119569397E1,3.252719879E1,4.228201294E1
7.472093125E0,2.041726112E1,3.278728485E1,4.221551514E1
7.482148125E0,1.879252625E1,3.342487335E1,4.269541931E1
7.492203125E0,1.769968033E1,3.358878326E1,4.316204834E1
7.502258125E0,1.690082169E1,3.421715546E1,4.311749268E1
7.512313125E0,1.586545658E1,3.468650055E1,4.325413513E1
7.522368125E0,1.486801052E1,3.510033417E1,4.323716736E1
7.532423125E0,1.413360310E1,3.559850311E1,4.299710083E1
7.542478125E0,1.319944572E1,3.586345673E1,4.341020203E1
7.552533125E0,1.215319061E1,3.599954987E1,4.337451172E1
7.562588125E0,1.131933212E1,3.625566864E1,4.370489502E1
7.572643125E0,1.025724983E1,3.651770782E1,4.434927368E1
7.582698125E0,9.259928703E0,3.663904572E1,4.378210449E1
7.592753125E0,8.515535355E0,3.693607330E1,4.386828613E1
7.602808125E0,7.871019363E0,3.701039886E1,4.389411926E1
7.612864125E0,7.422838211E0,3.721680450E1,4.379757690E1
7.622919125E0,6.782088280E0,3.738532257E1,4.354586792E1
7.632974125E0,6.177406311E0,3.768589020E1,4.320907593E1
7.643029125E0,5.741806984E0,3.777974701E1,4.337207031E1
7.653084125E0,5.180307388E0,3.782083893E1,4.338415527E1
7.663139125E0,4.578860283E0,3.801262665E1,4.352221680E1
7.673194125E0,4.216685295E0,3.805780792E1,4.351480103E1
7.683249125E0,3.745727539E0,3.779955292E1,4.357669067E1
7.693304125E0,3.389962196E0,3.755092621E1,4.353164673E1
7.703359125E0,3.241016388E0,3.765161896E1,4.363801575E1
7.713414125E0,2.849368095E0,3.771903229E1,4.341047668E1
7.723469125E0,2.778115273E0,3.757930756E1,4.337934875E1
7.733524125E0,2.377119064E0,3.771419525E1,4.342700195E1
7.743579125E0,2.390173912E0,3.787026215E1,4.359478760E1
7.753634125E0,2.172348976E0,3.806908417E1,4.368301392E1
7.763689125E0,1.648869514E0,3.803484344E1,4.334552002E1
7.773744125E0,1.689274788E0,3.813367462E1,4.329814148E1
7.783799125E0,1.456147194E0,3.848287201E1,4.332656860E1
7.793854125E0,1.487637520E0,3.837335968E1,4.323487854E1
7.803909125E0,1.302665710E0,3.843350983E1,4.328416443E1
7.813964125E0,6.244039536E-1,3.874057770E1,4.297125244E1
7.824019125E0,4.505109787E-1,3.864989471E1,4.304310608E1
7.834074125E0,-3.615283966E-1,3.874532318E1,4.308432007E1
7.844129125E0,-1.651778221E0,3.930785370E1,4.280029297E1
7.854184125E0,-2.926539421E0,3.942093658E1,4.266047668E1
7.864239125E0,-4.536883354E0,3.957312775E1,4.245686340E1
7.874294125E0,-5.319657326E0,4.027419281E1,4.124165344E1
7.884349125E0,-5.278222084E0,4.061948395E1,4.136230469E1
7.894404125E0,-4.990744591E0,4.068311310E1,4.143214417E1
7.904459125E0,-5.158738136E0,4.054068756E1,4.107989502E1
7.914514125E0,-4.848080635E0,4.068781281E1,4.114544678E1
7.924569125E0,-4.611557961E0,4.074286652E1,4.116950989E1
7.934624125E0,-5.075106621E0,4.054595184E1,4.079566956E1
7.944679125E0,-4.921551704E0,4.082302094E1,4.099041748E1
7.954734125E0,-4.742718697E0,4.095595551E1,4.098023987E1
7.964789125E0,-4.746533394E0,4.075254059E1,4.090927124E1
7.974844125E0,-4.821639061E0,4.080120087E1,4.093052673E1
7.984899125E0,-4.617632866E0,4.049315643E1,4.082228088E1
7.994954125E0,-4.708180428E0,4.067662811E1,4.087940979E1
8.005009125E0,-4.649691582E0,4.079984283E1,4.106089783E1
8.015064125E0,-4.445868492E0,4.065293121E1,4.120986938E1
8.025119125E0,-4.430878639E0,4.064608002E1,4.148933411E1
8.035174125E0,-4.698987007E0,4.056754303E1,4.153050232E1
8.045229125E0,-4.743834496E0,4.060979462E1,4.124017334E1
8.055284125E0,-4.601317406E0,4.085305023E1,4.166294861E1
8.065340125E0,-4.564030647E0,4.063652802E1,4.135206604E1
8.075395125E0,-4.587847710E0,4.069431305E1,4.110575867E1
8.085450125E0,-4.750529289E0,4.090399933E1,4.120703125E1
8.095505125E0,-4.967610359E0,4.078588104E1,4.131372070E1
8.105560125E0,-4.564471245E0,4.091954803E1,4.130410767E1
8.115615125E0,-4.675715446E0,4.077396393E1,4.138624573E1
8.125670125E0,-4.756957054E0,4.067893219E1,4.133560181E1
8.135725125E0,-4.730183601E0,4.066643524E1,4.153089905E1
8.145780125E0,-4.748892784E0,4.070244598E1,4.143354797E1
8.155835125E0,-4.633322716E0,4.077452850E1,4.126834106E1
8.165890125E0,-4.658164024E0,4.072066498E1,4.130628967E1
8.175945125E0,-4.698878288E0,4.059848785E1,4.149601746E1
8.186000125E0,-4.818305016E0,4.079770660E1,4.106356812E1
8.196055125E0,-4.903775215E0,4.056958771E1,4.082031250E1
8.206110125E0,-4.777361870E0,4.050176239E1,4.089183044E1
8.216165125E0,-4.770049095E0,4.056603241E1,4.093991089E1
8.226220125E0,-4.907200813E0,4.060137177E1,4.125857544E1
8.236275125E0,-4.785288811E0,4.043375397E1,4.113046265E1
8.246330125E0,-4.634118080E0,4.054599762E1,4.110566711E1
8.256385125E0,-4.376135826E0,4.043904877E1,4.097439575E1
8.266440125E0,-4.596657753E0,4.055170441E1,4.108197021E1
8.276495125E0,-4.731083870E0,4.065001678E1,4.164253235E1
8.286550125E0,-4.729903221E0,4.054004669E1,4.141093445E1
8.296605125E0,-4.512764931E0,4.071637726E1,4.143667603E1
8.306660125E0,-4.562756538E0,4.046352386E1,4.176292419E1
8.316715875E0,-4.614491463E0,4.076931000E1,4.186296082E1
8.326770875E0,-4.725745201E0,4.060915375E1,4.148823547E1
8.336825875E0,-4.479979515E0,4.059844208E1,4.130288696E1
8.346880875E0,-4.550314903E0,4.070697784E1,4.134431458E1
8.356935875E0,-4.696640968E0,4.079061127E1,4.148298645E1
8.366990875E0,-4.689492226E0,4.080136871E1,4.153530884E1
8.377045875E0,-4.786028862E0,4.084326935E1,4.144171143E1
8.387100875E0,-4.765179634E0,4.082486725E1,4.157170105E1
8.397155875E0,-4.844105721E0,4.057592010E1,4.171690369E1
8.407210875E0,-4.432625771E0,4.043848419E1,4.150918579E1
8.417265875E0,-4.689606667E0,4.038188934E1,4.167007446E1
8.427320875E0,-4.535573006E0,4.055062103E1,4.144456482E1
8.437375875E0,-4.756958961E0,4.058896637E1,4.190028381E1
8.447430875E0,-4.782448769E0,4.072153473E1,4.171455383E1
8.457485875E0,-4.577649117E0,4.081678009E1,4.159066772E1
8.467540875E0,-4.650834084E0,4.046457672E1,4.133451843E1
8.477595875E0,-4.906912804E0,4.047370148E1,4.125392151E1
8.487650875E0,-4.953925133E0,4.066033173E1,4.172616577E1
8.497705875E0,-4.831183434E0,4.101320648E1,4.154394531E1
8.507760875E0,-4.720908165E0,4.082549286E1,4.134237671E1
8.517816875E0,-4.859253883E0,4.071207428E1,4.149798584E1
8.527871875E0,-4.755761147E0,4.066759491E1,4.151054382E1
8.537926875E0,-4.563843727E0,4.048464203E1,4.130744934E1
8.547981875E0,-4.728981972E0,4.043622589E1,4.127961731E1
8.558036875E0,-4.626662254E0,4.038167572E1,4.127568054E1
8.568091875E0,-4.698863029E0,4.043704987E1,4.135644531E1
8.578146875E0,-4.552397728E0,4.048217010E1,4.139208984E1
