"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.274070167E1,-9.853749871E-1,1.533826590E-1,-5.617635250E-1
2.275075667E1,-9.798739552E-1,3.271669447E-1,-6.659306884E-1
2.276081167E1,-1.407848239E0,6.615691185E-1,-7.024697661E-1
2.277086667E1,-1.800944448E0,1.035220504E0,-4.093105793E-1
2.278092267E1,-2.090703726E0,1.200861692E0,-1.556742191E-1
2.279097767E1,-2.265557051E0,1.258476853E0,-1.970160753E-1
2.280103267E1,-2.287301302E0,1.251166821E0,-6.102038622E-1
2.281108767E1,-2.187041521E0,1.295433402E0,-1.056102276E0
2.282114267E1,-2.043174028E0,1.096400976E0,-1.248628020E0
2.283119767E1,-1.903251648E0,7.035485506E-1,-1.131254792E0
2.284125267E1,-1.704001904E0,4.210875928E-1,-7.508083582E-1
2.285130767E1,-1.497802138E0,2.610145509E-1,-2.907613516E-1
2.286136267E1,-1.286298275E0,1.944514513E-1,1.196314171E-1
2.287141867E1,-1.074621439E0,1.520520598E-1,4.066173732E-1
2.288147367E1,-8.418241739E-1,1.232612431E-1,5.114701390E-1
2.289152867E1,-5.954735279E-1,8.147650957E-2,3.456414640E-1
2.290158367E1,-3.479522467E-1,1.148246452E-1,-4.588052630E-2
2.291163867E1,-2.530182898E-1,1.919631064E-1,-4.029617012E-1
2.292169367E1,-2.355049700E-1,2.406980693E-1,-6.269345880E-1
2.293174867E1,-1.897984743E-1,3.395002782E-1,-7.286143303E-1
2.294180367E1,-2.302286327E-1,5.036791563E-1,-6.686021090E-1
2.295185867E1,-4.607313573E-1,6.305630207E-1,-4.541798234E-1
2.296191467E1,-8.230563402E-1,5.825566649E-1,-2.058732063E-1
2.297196967E1,-1.130566001E0,4.082074463E-1,-2.962413430E-2
2.298202467E1,-1.214059114E0,1.416625828E-1,2.265481744E-3
2.299207967E1,-1.011156559E0,-2.505706847E-1,-9.087990224E-2
2.300213467E1,-6.309675574E-1,-6.623345017E-1,-1.601174772E-1
2.301218967E1,-1.462964565E-1,-1.049848080E0,-7.854244858E-2
2.302224467E1,3.283847570E-1,-1.344928622E0,1.230214164E-1
2.303229967E1,5.776665211E-1,-1.218903065E0,3.956726491E-1
2.304235467E1,6.983658671E-1,-9.435063601E-1,5.776538849E-1
2.305241067E1,8.137060404E-1,-5.252190828E-1,5.799205303E-1
2.306246567E1,1.487972021E0,2.268450975E0,-5.424505472E-1
2.307252067E1,1.383125782E0,5.912931561E-1,-3.031871021E-1
2.308257567E1,9.027547836E-1,-5.856672525E-1,3.132961392E-1
2.309263067E1,9.291254282E-1,-5.130907893E-1,7.779240012E-1
2.310268567E1,1.168901920E0,-1.237046838E0,1.373877525E0
2.311274067E1,1.230918646E0,-2.026298046E0,1.686692119E0
2.312279567E1,1.188939095E0,-2.745659828E0,1.654612303E0
2.313285067E1,1.195531726E0,-3.299068213E0,1.453022003E0
2.314290667E1,1.245666623E0,-3.402941704E0,1.240711212E0
2.315296167E1,1.242082834E0,-3.568522215E0,1.324514031E0
2.316301667E1,1.287792444E0,-3.695082426E0,1.520703673E0
2.317307167E1,1.441605687E0,-3.947414398E0,1.668167472E0
2.318312667E1,1.769048691E0,-4.078715801E0,1.573874831E0
2.319318167E1,2.216802597E0,-3.840227127E0,1.332458496E0
2.320323700E1,2.590017796E0,-3.625119925E0,1.341733694E0
2.321329200E1,2.769870996E0,-3.498076916E0,1.633559704E0
2.322334700E1,2.743641376E0,-3.471608639E0,1.984599829E0
2.323340300E1,2.518536568E0,-3.484957218E0,2.018971682E0
2.324345800E1,2.181205273E0,-3.495129824E0,1.637283802E0
2.325351300E1,1.839389563E0,-3.415043831E0,9.391388297E-1
2.326356800E1,1.503205299E0,-3.097961426E0,4.015973508E-1
2.327362300E1,1.289687872E0,-2.599777699E0,2.983748317E-1
2.328367800E1,1.193344355E0,-1.878916860E0,4.827372432E-1
2.329373300E1,1.126857996E0,-1.338020086E0,7.315247059E-1
2.330378800E1,1.050006032E0,-1.086035967E0,8.786907196E-1
2.331384400E1,1.014966369E0,-1.200407505E0,9.157111049E-1
2.332389900E1,1.090245128E0,-1.357724786E0,8.203083277E-1
2.333395400E1,1.211258054E0,-1.351567864E0,6.424767971E-1
2.334400900E1,1.272818327E0,-1.080133200E0,5.302618742E-1
2.335406400E1,1.175210238E0,-7.751860619E-1,4.677324593E-1
2.336411900E1,9.834871292E-1,-6.113256812E-1,3.924445510E-1
2.337417400E1,7.878164053E-1,-7.786422372E-1,4.138009846E-1
2.338422900E1,7.004543543E-1,-8.430886269E-1,3.884129226E-1
2.339428400E1,7.930095792E-1,-8.754673004E-1,3.999103010E-1
2.340434000E1,9.993954301E-1,-7.822921276E-1,4.174275100E-1
2.341439500E1,1.167082191E0,-6.609686017E-1,3.797110319E-1
2.342445000E1,1.275913000E0,-6.071551442E-1,2.966282070E-1
2.343450500E1,1.340068579E0,-6.163492203E-1,2.223723531E-1
2.344456000E1,1.367742300E0,-6.871946454E-1,1.753018200E-1
2.345461500E1,1.312688351E0,-6.550122499E-1,1.115811691E-1
2.346467000E1,1.095110059E0,-4.007000029E-1,7.625334710E-2
2.347472500E1,7.495532036E-1,-9.400478005E-2,1.461623907E-1
2.348478000E1,4.102863073E-1,1.123691872E-1,1.932233572E-1
2.349483600E1,6.732957959E-1,-6.518803239E-1,1.781860888E-1
2.350489100E1,7.619881630E-1,-4.905801117E-1,2.145856246E-2
2.351494600E1,5.852666497E-1,-7.134643197E-1,-3.543560952E-2
2.352500100E1,4.124834836E-1,-8.355689049E-1,-1.299342886E-2
2.353505600E1,3.380803466E-1,-8.060099483E-1,2.621336281E-2
2.354511100E1,3.272204995E-1,-7.221406102E-1,7.982093096E-2
2.355516600E1,3.986528814E-1,-5.876344442E-1,1.463378966E-1
2.356522100E1,5.133439898E-1,-3.958365619E-1,1.671726257E-1
2.357527600E1,6.846800447E-1,-1.141502932E-1,1.130364165E-1
2.358533200E1,8.224145174E-1,7.577172667E-2,5.666001514E-2
2.359538700E1,9.397797585E-1,1.713232845E-1,7.040512562E-2
2.360544200E1,9.916776419E-1,1.008293629E-1,1.010468230E-1
2.361549700E1,9.390093684E-1,-1.920283437E-1,1.702964753E-1
2.362555200E1,8.676936626E-1,-6.015537977E-1,3.113976419E-1
2.363560700E1,8.640373945E-1,-1.009222507E0,4.721167684E-1
2.364566200E1,9.540637732E-1,-1.373539805E0,6.316791773E-1
2.365571700E1,1.160568953E0,-2.081611395E0,5.816062093E-1
2.366577300E1,9.068838954E-1,-3.096913815E0,3.808921278E-1
2.367582800E1,-3.189217448E-1,-6.597757936E-1,6.196636334E-2
2.368588300E1,-1.310900003E-1,4.050848484E-1,3.373015821E-1
2.369593800E1,6.403340399E-2,-9.583415836E-2,4.464078248E-1
2.370599300E1,-9.617233276E-2,-4.643147066E-2,3.631035388E-1
2.371604800E1,-3.153475374E-2,-1.460893452E-1,2.154224813E-1
2.372610300E1,-4.910688102E-2,-1.555288434E-1,9.716061503E-2
2.373615800E1,-8.410720527E-2,-1.817652434E-1,6.074934453E-2
2.374621300E1,-7.616958767E-2,-1.851797104E-1,2.494589984E-2
2.375626900E1,-4.296050593E-2,-1.127457246E-1,4.324767366E-2
2.376632400E1,-4.196739569E-2,-1.230303198E-1,1.762302816E-1
2.377637900E1,-3.079889715E-2,-9.292515367E-2,3.456321061E-1
2.378643400E1,-1.795232110E-2,-5.972218513E-2,4.411552250E-1
2.379648900E1,-7.865064777E-3,-2.564544231E-2,3.572717607E-1
2.380654400E1,-7.164066192E-3,-1.429237798E-2,2.457925975E-1
2.381659900E1,-4.974415060E-3,-6.475999951E-3,1.138470620E-1
2.382665400E1,-4.158459487E-4,-5.315920804E-3,2.125840075E-2
2.383670900E1,-9.452823433E-4,-4.062637221E-3,-1.185920555E-3
2.384676500E1,-2.564281225E-3,-3.637121525E-3,1.843603794E-3
2.385682000E1,-4.273607046E-4,-2.049877774E-3,1.770899165E-3
2.386687500E1,2.103523351E-3,-9.798533283E-4,-4.630689509E-4
2.387693000E1,2.118437085E-3,1.498596102E-4,-2.767768223E-3
2.388698500E1,-8.264507633E-4,2.277559135E-3,-1.134329941E-3
2.389704000E1,1.186899026E-3,9.707460413E-4,-1.172679476E-3
2.390709500E1,-1.128598233E-4,2.793197054E-4,7.428550161E-4
2.391715000E1,9.769056924E-4,1.224209322E-3,-1.955193467E-3
2.392720600E1,4.133721814E-5,-1.603268785E-3,-1.395396888E-3
2.393726100E1,-1.380258123E-3,-3.145652008E-4,-6.374614313E-4
2.394731600E1,-5.445949500E-4,-4.373229574E-3,-3.443496069E-3
2.395737100E1,-1.925710356E-3,1.797108271E-4,-5.089589395E-4
2.396742600E1,1.196295023E-3,-2.165206010E-3,-1.415070146E-4
2.397748100E1,1.708154567E-3,4.449583357E-4,7.900670171E-4
2.398753600E1,1.208517933E-3,-9.683386888E-4,-8.501391858E-5
2.399759100E1,2.349149901E-3,-1.486177498E-4,4.880987108E-4
2.400764600E1,-1.874532201E-3,-5.672292900E-5,-2.439194359E-3
2.401770200E1,2.323941095E-3,-2.463399724E-4,-2.841864713E-3
2.402775700E1,-2.249082550E-3,-1.662361668E-3,-9.271693416E-4
2.403781200E1,1.993599348E-3,9.073224501E-4,-2.088840585E-3
2.404786700E1,1.367591438E-3,1.253890223E-4,2.060587052E-3
2.405792200E1,1.537234755E-3,1.517955912E-3,2.076832112E-3
2.406797700E1,-2.134934533E-3,1.369675389E-3,-4.216576926E-4
2.407803200E1,2.474730834E-3,4.183942801E-4,4.492793232E-5
2.408808700E1,-1.604261342E-6,-5.137339467E-4,-1.851158217E-3
2.409814300E1,2.314223675E-4,7.781655295E-4,-5.121207796E-4
2.410819800E1,1.033974113E-4,1.693506492E-3,-1.432785764E-3
2.411825300E1,9.188573458E-4,8.373002056E-4,-1.307617407E-3
2.412830800E1,9.322564583E-4,-2.983034647E-4,-1.795636490E-5
2.413836300E1,-3.809482441E-4,-5.957785761E-4,3.231899347E-3
2.414841800E1,-1.289637177E-3,6.095369463E-5,1.870959997E-3
2.415847300E1,-9.743189439E-4,1.770675153E-4,2.458985895E-3
2.416852800E1,-2.068979433E-3,1.879921532E-3,-1.295623370E-4
2.417858300E1,-1.967779361E-3,1.303613419E-3,2.502044663E-4
2.418863900E1,-9.676426416E-4,-4.077594203E-4,-8.025234565E-4
2.419869400E1,-7.402086630E-4,-1.048782258E-3,1.311759930E-3
2.420874929E1,4.244542506E-4,1.673290972E-3,-1.585938036E-3
2.421880429E1,-2.608087379E-3,-1.343804179E-3,-9.483424947E-5
2.422885929E1,3.687956196E-4,5.372977466E-5,-9.773992933E-4
2.423891429E1,2.986949403E-3,2.777016198E-4,1.386156771E-3
2.424896929E1,1.691689540E-4,4.389628884E-5,8.986499161E-4
2.425902429E1,3.097838489E-4,1.589448366E-4,1.309309620E-3
2.426908029E1,-2.460458199E-4,8.609960787E-4,1.080311835E-3
2.427913529E1,6.304004928E-4,-3.331653134E-4,-1.225986052E-3
2.428919029E1,-1.262035803E-4,2.412553877E-3,-8.242437616E-5
2.429924529E1,8.037722437E-4,8.564686868E-4,1.508015208E-3
2.430930029E1,6.554403808E-5,1.404280891E-3,-1.629455015E-3
2.431935529E1,5.225424538E-4,5.233072443E-4,1.810284331E-3
2.432941029E1,2.293284342E-4,-9.755197680E-4,1.157145016E-4
2.433946529E1,-1.154450001E-3,7.640570402E-4,9.450227953E-4
2.434952029E1,-2.854694030E-4,4.683974839E-4,-5.329274572E-4
2.435957629E1,1.222412335E-3,2.164624602E-4,-5.678148009E-4
2.436963129E1,-1.660881913E-3,1.461469219E-5,5.340534262E-4
2.437968629E1,-3.423508024E-4,3.405575990E-5,-1.151727512E-3
2.438974129E1,4.678744590E-4,-2.426304854E-4,-1.836149022E-4
2.439979629E1,3.323195269E-4,-8.492986090E-4,-6.786966696E-4
2.440985129E1,5.912591005E-4,-1.182026754E-4,-3.015735187E-3
2.441990629E1,-1.479614992E-3,-1.086794306E-3,-6.891977973E-4
2.442996129E1,-3.279873170E-3,8.708684472E-4,5.744285882E-4
2.444001729E1,1.454694429E-3,-1.104398165E-3,-7.803211920E-4
2.445007229E1,-7.014275179E-4,1.102993265E-3,-1.627057791E-3
2.446012729E1,-2.244462958E-3,-3.244610562E-4,4.861601628E-4
2.447018229E1,-4.160930403E-4,-2.709753579E-3,-8.234870620E-4
2.448023729E1,2.425067069E-4,-1.303071971E-3,-1.214971766E-3
2.449029229E1,-1.951579237E-3,-4.085532855E-4,-5.869003944E-4
2.450034729E1,-3.507531947E-4,1.177891740E-3,-1.037506852E-3
2.451040229E1,2.233910607E-3,1.158596948E-3,2.197144553E-3
2.452045829E1,-5.919696414E-4,2.452360699E-3,3.055017442E-4
2.453051329E1,-1.388553763E-3,-1.211636816E-3,1.641449053E-3
2.454056829E1,-9.635133320E-4,3.710798628E-4,2.238530200E-3
2.455062329E1,2.921093721E-3,1.804502681E-3,1.013440546E-3
2.456067829E1,-1.733845449E-3,3.394977830E-4,5.210214294E-4
2.457073329E1,2.402585465E-3,1.786259003E-3,-2.775459085E-3
2.458078829E1,-1.641690847E-3,7.590777241E-4,1.025404315E-3
2.459084329E1,1.086271601E-3,-1.000095741E-3,7.006572559E-4
2.460089829E1,-1.124171540E-4,-1.271471847E-3,-6.413096562E-4
2.461095429E1,-2.111784881E-3,-1.156902639E-3,1.033735462E-3
2.462100929E1,1.433415222E-3,6.633679150E-4,-7.678926922E-4
2.463106429E1,3.791173222E-4,-5.969816120E-4,-8.767344989E-4
2.464111929E1,-7.322197198E-4,2.384693595E-3,-1.662899740E-3
2.465117429E1,2.131042536E-3,2.421842888E-3,1.754838508E-3
2.466122929E1,2.543129958E-4,5.775463069E-5,-6.135106087E-4
2.467128429E1,1.153179677E-3,7.497243350E-4,-1.672891900E-3
2.468133929E1,1.794735203E-3,1.328695565E-3,-1.012427732E-3
2.469139529E1,9.711261955E-4,-1.416749321E-3,5.329912528E-4
2.470145029E1,-5.324945087E-4,-6.066156784E-4,-1.659855712E-3
2.471150529E1,-1.295901369E-3,-1.174456556E-3,-1.418659464E-3
2.472156029E1,2.219471149E-3,-8.546109311E-4,1.861822326E-3
2.473161529E1,-1.970801037E-3,9.119394817E-4,1.214695163E-3
2.474167029E1,8.904992719E-4,-1.604481367E-3,-2.604299225E-4
2.475172529E1,2.147871070E-3,5.166950868E-4,3.058277071E-4
2.476178029E1,1.560910488E-3,2.442537225E-4,-6.411923096E-4
2.477183629E1,2.340002393E-4,1.773384283E-4,-7.242928259E-4
2.478189129E1,6.478554569E-4,4.111639573E-4,-1.124299597E-3
2.479194629E1,-1.690349891E-4,-1.827265369E-4,-1.206970774E-4
2.480200129E1,-6.220387295E-4,-7.971177693E-4,1.292376313E-3
2.481205629E1,-5.235425197E-4,9.439300047E-4,-6.114766002E-4
2.482211129E1,-1.980558038E-3,1.017965842E-3,2.130514011E-3
2.483216629E1,9.968052618E-4,-8.567098994E-4,7.869745605E-4
2.484222129E1,4.183667188E-4,5.912507768E-4,-3.525922075E-4
2.485227629E1,8.401029045E-4,1.436669030E-3,-1.596747898E-4
2.486233229E1,-2.264930517E-4,1.691533602E-3,1.266447827E-3
2.487238729E1,2.643832995E-4,-1.847552950E-3,-3.055353183E-3
2.488244229E1,-2.262690337E-3,1.894188346E-3,3.236630931E-3
2.489249729E1,1.266858308E-4,-1.814527903E-3,1.529577188E-3
2.490255229E1,2.695837524E-3,5.341338692E-5,2.139760181E-4
2.491260729E1,1.281087869E-3,-3.244710388E-4,-1.493327785E-3
2.492266229E1,-2.632792457E-4,9.565094369E-4,7.871370763E-4
2.493271729E1,-2.710084664E-4,-1.076695160E-3,2.146244049E-3
2.494277329E1,-1.440935303E-3,1.438660431E-3,2.180865034E-3
2.495282829E1,1.954677515E-3,-6.991582923E-4,5.612159148E-4
2.496288329E1,-8.384457906E-4,-1.104225172E-3,9.668157436E-4
2.497293829E1,-1.639183611E-3,9.030831861E-4,9.853141382E-4
2.498299329E1,-1.081323717E-4,-1.115811756E-4,7.267217152E-4
2.499304829E1,2.202116884E-3,6.766193546E-4,8.177771233E-4
2.500310329E1,5.389727885E-4,-3.739977255E-4,7.099192590E-4
2.501315829E1,7.388812955E-4,-6.034768885E-4,5.413964391E-5
2.502321429E1,-1.012413530E-3,3.363526193E-4,2.093588002E-3
2.503326929E1,1.344698481E-3,1.831721980E-3,4.409542307E-4
2.504332429E1,5.140585708E-4,-1.473793527E-3,-5.409535952E-4
2.505337929E1,-2.703168895E-3,-6.897575804E-5,-1.053384971E-3
2.506343429E1,-1.438710606E-4,-1.086569624E-3,-2.119181678E-3
2.507348929E1,5.770429270E-4,-3.809566551E-4,-1.628277823E-4
2.508354429E1,-2.152963541E-3,-1.567661180E-3,5.825906992E-4
2.509359929E1,8.452422335E-4,1.973308623E-3,-2.701263875E-4
2.510365529E1,-5.570513895E-5,5.503374268E-5,3.823479638E-4
2.511371029E1,-1.209733309E-4,-8.138293633E-4,-1.407444011E-3
2.512376529E1,-3.627883270E-4,1.017654140E-4,6.182165816E-5
2.513382029E1,9.816801175E-4,-1.182487176E-4,-1.276940107E-3
2.514387529E1,-9.930538945E-4,-1.877266448E-3,-3.174031153E-4
2.515393029E1,1.374965999E-3,-2.157533076E-3,1.719485968E-3
2.516398529E1,1.629031496E-3,-2.153005684E-3,-9.111845866E-4
2.517404029E1,9.775906801E-4,9.061112069E-4,1.550065354E-3
2.518409629E1,9.419043781E-4,-2.678769873E-3,4.324922338E-5
2.519415129E1,-9.704323020E-6,6.221426884E-4,-2.884998452E-3
2.520420575E1,-9.527296643E-4,-1.843411708E-3,-2.531330567E-3
2.521426075E1,1.590010710E-3,1.689341036E-3,1.566370018E-3
2.522431575E1,-2.667452209E-4,-2.568787197E-3,2.076099627E-3
2.523437075E1,8.175036637E-4,-5.480746622E-4,8.789370768E-4
2.524442575E1,-9.995711735E-4,-4.471408320E-4,-1.037207432E-3
2.525448075E1,-2.853937447E-3,-1.102010370E-3,3.262627870E-4
2.526453575E1,7.075078902E-4,8.586088079E-4,-9.954641573E-4
2.527459175E1,-6.313008489E-4,2.512429783E-4,8.500660770E-4
2.528464675E1,-5.230579991E-3,1.253390452E-3,1.762465108E-3
2.529470175E1,3.843065817E-3,-4.090653732E-3,2.043167595E-3
2.530475675E1,-2.229207661E-3,-2.426518477E-4,1.676716376E-3
2.531481175E1,1.744184759E-3,-1.450683922E-4,1.232169569E-3
2.532486675E1,8.517595124E-4,-2.489715349E-3,7.650507614E-4
2.533492175E1,-2.789660357E-4,-2.077971352E-3,6.639370695E-4
2.534497675E1,3.172490746E-3,-1.014837530E-3,-8.689784445E-4
2.535503275E1,-1.781699480E-3,-1.033768989E-3,2.756940667E-3
2.536508775E1,1.445252681E-3,-1.725125592E-3,8.770152926E-4
2.537514275E1,-1.010629116E-3,-1.000487828E-4,-1.718150452E-5
2.538519775E1,1.529227593E-3,1.922888448E-3,-2.249083482E-4
2.539525275E1,-4.856546875E-4,-2.035791287E-3,-9.270347655E-4
2.540530775E1,1.009976491E-3,2.904799767E-4,-8.732387796E-4
2.541536275E1,-1.275345450E-3,-3.527108638E-4,7.040095516E-4
2.542541775E1,5.329409614E-4,-1.806264278E-3,-2.748512197E-3
2.543547375E1,-1.786157954E-3,4.848389653E-5,-5.323970690E-4
2.544552875E1,5.558258854E-4,-7.507307455E-4,-1.356911380E-3
2.545558375E1,1.784717606E-4,-2.266559517E-3,-9.942823090E-4
2.546563875E1,1.052254811E-3,1.966002397E-3,-1.428910065E-3
2.547569375E1,3.382443101E-4,-6.651065778E-4,-2.158530988E-4
2.548574875E1,-1.277761767E-3,-8.880131645E-4,1.388168894E-3
2.549580375E1,2.933188342E-3,-2.448511950E-4,2.440148965E-4
2.550585875E1,-1.760100364E-3,-1.207479218E-4,5.359901115E-5
2.551591475E1,1.097643399E-4,-5.821629893E-4,-1.468677074E-4
2.552596975E1,3.514615819E-3,2.908974886E-3,4.214509390E-4
2.553602475E1,5.699680187E-4,5.438716616E-4,-4.044976085E-4
2.554607975E1,2.961950668E-4,1.545175037E-4,-1.853196882E-4
2.555613475E1,-1.633033622E-3,1.460713916E-3,3.658328205E-5
2.556618975E1,1.147839008E-3,-7.832676056E-5,8.528423496E-4
2.557624475E1,1.539665624E-3,-5.059721880E-4,7.562432438E-5
2.558629975E1,7.782678585E-4,1.681548310E-3,5.158451386E-4
2.559635575E1,7.676046807E-4,8.662081673E-4,9.888680652E-4
2.560641075E1,-4.840811016E-4,6.925701164E-4,-8.385349065E-5
2.561646575E1,2.689839748E-4,8.473347407E-4,-1.743658446E-3
2.562652075E1,2.045578789E-3,6.505271303E-4,6.870087236E-4
2.563657575E1,-2.053262899E-3,-3.336745431E-4,1.916395035E-3
2.564663075E1,1.866377657E-3,8.112184005E-4,9.009316564E-4
2.565668575E1,-1.208817004E-3,-7.338461000E-4,-2.127592918E-3
2.566674075E1,-1.629330218E-3,-7.447650423E-4,5.627325736E-4
2.567679675E1,-7.110407460E-4,-5.095419474E-4,2.186684869E-4
2.568685175E1,-4.282130976E-4,1.797288191E-3,7.134834304E-4
2.569690675E1,-1.932763960E-3,8.209492080E-4,-4.828283563E-4
2.570696175E1,9.221446817E-4,7.407880621E-4,-4.883970693E-2
2.571701675E1,-3.033521352E-5,9.474507533E-5,-2.354764789E-1
2.572707175E1,2.202459145E-3,-2.063747030E-3,-5.242278576E-1
2.573712675E1,1.795465068E-4,-3.437929088E-3,-8.248358965E-1
2.574718175E1,4.488807172E-3,-1.152648218E-2,-6.173370481E-1
2.575723775E1,1.906089485E-3,-8.698392194E-4,4.849550128E-1
2.576729275E1,5.793239456E-3,-2.919332765E-4,2.313765436E-1
2.577734775E1,5.266000051E-3,4.764525511E-4,1.469195485E-1
2.578740275E1,1.906357147E-2,1.939022169E-2,4.977142438E-2
2.579745775E1,7.844001800E-2,1.654031277E-1,-8.631699532E-2
2.580751275E1,3.369064629E-1,3.807761669E-1,1.002646014E-1
2.581756775E1,4.778316021E-1,5.322473645E-1,6.025123969E-2
2.582762275E1,2.773648202E-1,2.481125891E-1,-2.964648008E-1
2.583767875E1,2.606467605E-1,-2.919933796E-1,-4.030102491E-1
2.584773375E1,2.593548596E-1,-2.145838141E-1,-1.949071288E-1
2.585778875E1,2.736187875E-1,1.864457726E-1,-1.118000150E-1
2.586784375E1,2.470228523E-1,8.998408318E-1,-1.431004107E-1
2.587789875E1,2.008517683E-1,1.680040836E0,-2.489062846E-1
2.588795375E1,2.029636502E-1,2.275116920E0,-3.383666575E-1
2.589800875E1,1.975301057E-1,2.689616919E0,-3.753755689E-1
2.590806375E1,-1.721616536E-1,2.614404917E0,-6.320292354E-1
2.591811975E1,-1.906846017E-1,3.160281181E0,-1.093023300E0
2.592817475E1,-1.044655740E-1,4.247750759E0,-1.152375579E0
2.593822975E1,-3.110963106E-1,5.175179005E0,-1.271100521E0
2.594828475E1,-6.242853999E-1,5.554485798E0,-1.373432517E0
2.595833975E1,-7.541916966E-1,5.086282253E0,-1.521848679E0
2.596839475E1,-1.234451532E0,4.785377502E0,-1.911880374E0
2.597844975E1,-1.614481449E0,4.059644222E0,-2.251034737E0
2.598850575E1,-1.920425653E0,3.320152521E0,-2.564316511E0
2.599856075E1,-2.224166870E0,2.718183994E0,-2.762064457E0
2.600861575E1,-2.454479694E0,2.390336037E0,-2.911041975E0
2.601867075E1,-2.613314390E0,2.086494446E0,-3.069511175E0
2.602872575E1,-2.700448036E0,1.899670482E0,-3.185501099E0
2.603878075E1,-2.436705589E0,1.927220583E0,-3.061979055E0
2.604883575E1,-1.850392222E0,1.945785165E0,-2.870510340E0
2.605889075E1,-1.225653172E0,1.880480170E0,-2.644251585E0
2.606894575E1,-7.143462300E-1,1.814954996E0,-2.417042494E0
2.607900175E1,-3.861911595E-1,1.794558048E0,-2.414183140E0
2.608905675E1,-2.946362197E-1,1.656693459E0,-2.460056067E0
2.609911175E1,-2.551805973E-1,1.339159131E0,-2.535074949E0
2.610916675E1,-3.228113055E-1,9.457165003E-1,-2.536928892E0
2.611922175E1,-4.683455527E-1,5.371845365E-1,-2.377682686E0
2.612927675E1,-6.477603316E-1,4.453196526E-1,-2.118972778E0
2.613933175E1,-9.026629925E-1,1.024486065E0,-1.591007829E0
2.614938775E1,-1.342567563E0,1.714635134E0,-8.234832883E-1
2.615944275E1,-1.419817328E0,1.669293404E0,-4.180582166E-1
2.616949775E1,-1.136612177E0,1.305535913E0,-4.135439098E-1
2.617955275E1,-7.174270153E-1,9.246571660E-1,-5.519875884E-1
2.618960775E1,-3.238509595E-1,5.929474235E-1,-6.658585072E-1
2.619966275E1,-5.493234377E-3,2.560028136E-1,-7.133313417E-1
2.620971800E1,1.574541330E-1,-7.022523284E-1,-7.484011650E-1
2.621977300E1,1.608563513E-1,-1.261628628E0,-1.010330200E0
2.622982900E1,-3.846954182E-2,-1.076178908E0,-9.457152486E-1
2.623988400E1,-1.687864512E-1,-1.072216272E0,-7.559398413E-1
2.624993900E1,-1.433431506E-1,-8.958706260E-1,-5.658655167E-1
2.625999400E1,-1.003192514E-1,-4.004392624E-1,-4.964704812E-1
2.627004900E1,-1.314401478E-1,1.373394113E-2,-4.187029898E-1
2.628010400E1,-2.832751870E-1,5.183952302E-2,-2.757923007E-1
2.629015900E1,-2.509427965E-1,-1.270458102E-1,-2.581994832E-1
2.630021400E1,-9.337207302E-3,-1.950395703E-1,-5.981289744E-1
2.631027000E1,9.281206876E-2,5.338502526E-1,-1.099179029E0
2.632032500E1,-2.239803523E-1,1.193197131E0,-1.567332149E0
2.633038000E1,-6.749278307E-1,1.342763424E0,-1.823039889E0
2.634043500E1,-1.116314650E0,1.530412436E0,-1.840814829E0
2.635049000E1,-1.533036470E0,1.752973080E0,-1.794096351E0
2.636054500E1,-1.817228198E0,1.652502537E0,-1.568123221E0
2.637060000E1,-1.975020528E0,1.472204447E0,-1.118947625E0
2.638065500E1,-2.129798889E0,1.400691986E0,-5.969682932E-1
2.639071100E1,-2.440955162E0,1.303051233E0,-9.406976402E-2
2.640076600E1,-3.045793772E0,1.196704388E0,1.644791961E-1
2.641082100E1,-3.709753752E0,9.202933311E-1,2.265396416E-1
2.642087600E1,-4.158310890E0,6.407113075E-1,1.970041245E-1
2.643093100E1,-4.127298832E0,2.657826841E-1,2.636023462E-1
2.644098600E1,-3.460131407E0,-2.602255717E-2,5.413140655E-1
2.645104100E1,-1.927914977E0,2.822034657E-1,9.244566560E-1
2.646109600E1,-4.521431625E-1,4.773300290E-1,1.131828666E0
2.647115200E1,6.567018032E-1,5.862336159E-1,7.636668682E-1
2.648120700E1,1.284661412E0,2.281165421E-1,9.790253639E-2
2.649126200E1,1.585494161E0,-2.719614506E-1,-1.657464206E-1
2.650131700E1,1.299489737E0,-6.270140409E-1,3.521892130E-1
2.651137200E1,8.397074342E-1,-9.330948591E-1,9.076739550E-1
2.652142700E1,4.510712624E-1,-1.194672585E0,1.300836205E0
2.653148200E1,3.856943846E-1,-1.213188410E0,1.504634619E0
2.654153800E1,5.094489455E-1,-1.117749333E0,1.497066379E0
2.655159300E1,4.842016399E-1,-9.028590918E-1,1.353567481E0
2.656164800E1,2.401057482E-1,-7.717678547E-1,1.081232548E0
2.657170300E1,-9.176938236E-2,-5.661771297E-1,7.673054934E-1
2.658175800E1,-2.360966653E-1,-3.338456154E-1,4.485543668E-1
2.659181300E1,-3.319334388E-1,-1.841589212E-1,1.127066016E-1
2.660186800E1,-3.541163206E-1,-1.820536107E-1,-1.859514713E-1
2.661192300E1,-6.290810704E-1,-1.837417930E-1,-2.972380221E-1
2.662197900E1,-1.115711093E0,-3.471928239E-1,-2.014803290E-1
2.663203400E1,-1.341106057E0,-3.811862171E-1,3.028765507E-2
