"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.419615271E1,-9.241306689E-4,-2.870667493E-3,-4.559904337E-4
1.420620771E1,-9.667412378E-4,-1.322572003E-3,-4.131951835E-3
1.421626371E1,7.021269412E-4,-4.729012435E-4,-4.833915737E-3
1.422631871E1,-1.291781664E-3,-1.864136662E-3,-4.626455717E-3
1.423637371E1,7.602731348E-4,1.566992607E-3,-2.773344982E-3
1.424642971E1,-1.453612698E-3,1.206298766E-4,1.981728710E-3
1.425648471E1,2.151830413E-4,-1.966170385E-4,1.778232865E-3
1.426653971E1,9.587005479E-6,2.896761580E-4,1.163042150E-3
1.427659571E1,4.804856726E-4,-1.294583548E-3,2.980116755E-3
1.428665071E1,7.115783228E-5,2.907963062E-4,-9.754761122E-4
1.429670571E1,-1.642532414E-3,2.703546546E-3,-2.953927033E-4
1.430676171E1,-2.811244922E-4,-5.945120938E-4,-1.317780465E-3
1.431681671E1,-6.336952792E-4,-3.837757511E-3,-3.170565935E-3
1.432687171E1,-1.384174102E-3,1.304007717E-3,-1.821941230E-3
1.433692671E1,-1.652489533E-3,-2.155136084E-3,-5.192081444E-4
1.434698271E1,1.569668995E-3,1.731214812E-3,4.657976795E-3
1.435703771E1,-3.919394221E-4,-1.581367105E-4,2.846722025E-3
1.436709271E1,-6.369501934E-4,1.734838123E-3,1.358281355E-3
1.437714871E1,-1.670657308E-3,2.048275928E-4,1.271356363E-3
1.438720371E1,3.852472175E-3,-4.465816310E-4,-1.499130391E-3
1.439725871E1,-1.058431808E-3,9.649895946E-5,-1.321141142E-3
1.440731471E1,-4.299258289E-4,-5.160281435E-4,-2.582947258E-3
1.441736971E1,7.253768854E-4,-6.964261411E-4,-2.105677035E-3
1.442742471E1,-8.453554474E-4,-7.411672850E-4,2.208608203E-4
1.443747971E1,1.700893190E-4,-1.268413849E-3,2.891365439E-3
1.444753571E1,-3.275242168E-3,6.392084761E-4,4.040253349E-3
1.445759071E1,6.914156256E-4,-5.792103475E-4,2.702507190E-3
1.446764571E1,4.855533189E-4,1.823227271E-3,1.345892437E-3
1.447770171E1,-1.794469426E-4,1.501823310E-3,6.075515412E-4
1.448775671E1,-2.191465115E-3,-8.289752877E-4,-8.880794048E-4
1.449781171E1,2.581814770E-3,-4.625333240E-4,-2.844325267E-3
1.450786771E1,-9.298293153E-4,-1.801837003E-3,-2.057524398E-5
1.451792271E1,1.478715130E-4,-9.138500318E-4,1.184489578E-3
1.452797771E1,4.711792571E-4,6.259897491E-4,1.471880823E-4
1.453803371E1,1.055830740E-3,3.601966891E-4,2.101673745E-3
1.454808871E1,5.077521782E-4,5.792790034E-5,1.636420377E-3
1.455814371E1,2.296450839E-4,-3.409818280E-3,1.868307125E-3
1.456819871E1,2.546788019E-4,-8.542488795E-4,-2.803308889E-4
1.457825471E1,-1.724179601E-3,1.089946891E-4,-3.301461693E-3
1.458830971E1,1.604771591E-3,-4.795639252E-4,-2.911575139E-3
1.459836471E1,-1.634836895E-3,-8.527042810E-4,-1.027814113E-3
1.460842071E1,4.987875582E-5,-2.286017407E-3,-3.077649279E-3
1.461847571E1,6.964891509E-5,-2.730465203E-4,-5.845203996E-4
1.462853071E1,1.485651592E-3,9.458822897E-4,1.204186119E-4
1.463858671E1,-3.645010293E-5,6.498251460E-4,2.581962850E-3
1.464864171E1,6.125622895E-4,5.765882088E-4,2.097267192E-3
1.465869671E1,2.108085901E-4,1.004515914E-3,3.469972871E-4
1.466875271E1,7.516966434E-4,-1.512959425E-4,-3.619361669E-4
1.467880771E1,1.778025529E-3,7.098198694E-5,-2.320093103E-3
1.468886271E1,7.183537818E-4,1.727201859E-3,-3.132357262E-3
1.469891771E1,5.652701948E-4,-1.832204289E-4,-1.380119007E-3
1.470897371E1,-6.350211333E-5,-5.126534379E-4,-2.647871152E-4
1.471902871E1,-1.508821500E-3,-2.564204915E-4,1.573536079E-3
1.472908371E1,3.284602193E-3,2.572655445E-3,1.835857984E-3
1.473913971E1,-5.390703445E-4,-1.432520454E-3,1.623443328E-3
1.474919471E1,-9.023254970E-4,1.119586756E-3,5.675000139E-4
1.475924971E1,-4.161613178E-4,-3.554808209E-4,1.464823261E-3
1.476930571E1,6.160975317E-5,-2.089731395E-3,-4.132342525E-3
1.477936071E1,2.810851729E-4,5.176168634E-4,-3.124044975E-3
1.478941571E1,-7.710998761E-5,-1.609183615E-3,-6.118849851E-4
1.479947071E1,2.193189692E-3,-1.149900141E-3,-3.483775072E-4
1.480952671E1,-1.852950780E-3,-1.506763743E-3,6.500412710E-4
1.481958171E1,8.905892028E-4,-5.154982791E-4,-3.443746828E-4
1.482963671E1,-1.501195715E-3,-1.621242845E-3,2.476179041E-3
1.483969271E1,-1.204811735E-3,-8.671096293E-5,1.062368974E-4
1.484974771E1,-6.751090987E-4,1.005984028E-3,3.110338002E-4
1.485980271E1,-1.150853583E-3,4.014938895E-4,-2.332326490E-3
1.486985871E1,3.005692270E-4,9.610240231E-4,-1.527252607E-3
1.487991325E1,-3.521606559E-4,-1.883644611E-3,-1.530487556E-3
1.488996825E1,2.600820153E-5,-1.754929544E-4,-1.672700513E-3
1.490002425E1,2.443586709E-4,-1.137063373E-4,1.528522931E-3
1.491007925E1,-1.353005413E-3,2.213193220E-4,1.371396706E-3
1.492013425E1,1.659051050E-3,8.532431675E-4,1.326590776E-3
1.493018925E1,-1.524310792E-4,-1.307113096E-3,2.094380558E-3
1.494024525E1,4.674507363E-4,-1.872968860E-3,-8.736215532E-4
1.495030025E1,-4.023376678E-4,1.533480361E-3,-2.771390136E-3
1.496035525E1,6.397188408E-4,4.473571025E-4,-3.689406440E-4
1.497041125E1,-1.928900136E-3,5.355077446E-4,9.969952516E-4
1.498046625E1,-3.486587084E-4,-8.578648558E-4,-8.584614843E-4
1.499052125E1,-1.335626235E-3,3.091323597E-4,1.045698300E-3
1.500057725E1,-8.054975187E-4,-4.453448637E-4,8.578854613E-4
1.501063225E1,-3.231371054E-3,-1.285039587E-3,1.457561739E-4
1.502068725E1,-1.893396140E-3,3.779768304E-4,-9.071845561E-4
1.503074325E1,3.425937903E-4,3.815747914E-5,-6.706956774E-4
1.504079825E1,2.156529110E-3,-7.042163052E-4,-4.470753483E-4
1.505085325E1,1.940456859E-4,-9.209975833E-4,-9.323037229E-4
1.506090825E1,6.690549199E-4,-2.197084541E-4,2.248394303E-4
1.507096425E1,4.019398475E-4,-6.245089462E-4,-4.313634709E-4
1.508101925E1,-1.940922462E-3,2.812792081E-3,-9.702197276E-4
1.509107425E1,4.268939665E-4,4.252681974E-4,5.179545842E-4
1.510113025E1,-3.705201379E-4,-3.021911252E-4,1.796804368E-3
1.511118525E1,-4.938244820E-4,-6.931431708E-4,2.686833031E-3
1.512124025E1,-1.979813911E-3,1.659746980E-3,1.051078085E-3
1.513129625E1,7.536547491E-4,-9.448245401E-4,4.449430853E-4
1.514135125E1,8.807559498E-4,3.024852776E-4,1.925833058E-3
1.515140625E1,-4.055507889E-4,6.020909059E-4,-4.933825694E-4
1.516146225E1,-1.061593182E-3,5.703323986E-4,-1.037722453E-3
1.517151725E1,-2.388912719E-3,4.534195759E-4,4.565771669E-4
1.518157225E1,-1.389398356E-3,-2.348782262E-3,3.220165614E-3
1.519162725E1,-1.045317971E-3,2.145302016E-3,8.832416497E-4
1.520168325E1,-1.549728913E-4,-1.593315275E-3,8.599013090E-4
1.521173825E1,5.765974638E-4,-3.762506240E-4,1.060170587E-3
1.522179325E1,-1.925401157E-3,1.731910394E-3,6.644148380E-4
1.523184925E1,-4.263076989E-4,1.403808943E-3,-1.409122720E-3
1.524190425E1,-1.742605353E-3,3.003164602E-4,-1.855419017E-3
1.525195925E1,-3.241698723E-3,-1.224875916E-3,-8.026710711E-4
1.526201525E1,-6.891642697E-4,2.197829454E-4,8.245324716E-5
1.527207025E1,1.098075882E-5,1.494638156E-3,-8.983891457E-4
1.528212525E1,-1.545569103E-4,7.263582665E-4,7.543866523E-4
1.529218025E1,6.126997760E-4,-2.310976852E-3,-6.850520149E-4
1.530223625E1,-1.640855335E-4,-1.944232034E-3,-1.323465258E-3
1.531229125E1,-1.635748427E-3,1.358886482E-3,-2.454179339E-4
1.532234625E1,-1.753774472E-3,3.043326433E-4,6.697690114E-4
1.533240225E1,3.802164574E-4,-1.192363910E-3,-1.348374411E-3
1.534245725E1,-9.747690056E-4,-3.339116520E-4,-6.863935851E-4
1.535251225E1,4.903892521E-3,1.265582978E-3,1.730424818E-3
1.536256825E1,-3.134550061E-4,2.616812475E-3,1.113779377E-3
1.537262325E1,7.550051669E-4,-2.706846455E-3,-1.086524222E-3
1.538267825E1,-2.996853553E-3,-2.273698105E-3,-1.563662197E-3
1.539273425E1,-1.784157939E-5,-6.856552791E-4,4.853736609E-4
1.540278925E1,1.733315177E-3,-8.761794306E-4,1.056221779E-3
1.541284425E1,-1.874735462E-3,-4.255725944E-4,-6.203958765E-5
1.542289925E1,2.969992056E-4,-3.342761192E-5,-1.529189758E-3
1.543295525E1,-2.071371709E-4,3.111854312E-4,-1.921473071E-3
1.544301025E1,-2.265094779E-3,-2.483705466E-4,1.089744736E-3
1.545306525E1,1.052937587E-3,1.475760015E-3,-1.756907906E-3
1.546312125E1,1.448343974E-3,-1.321567222E-3,-2.107489854E-4
1.547317625E1,-6.502268952E-4,-1.148195355E-3,9.575798176E-4
1.548323125E1,-2.851105761E-3,1.969139848E-4,7.387623191E-4
1.549328725E1,1.204493019E-4,3.947868536E-4,1.481251791E-3
1.550334225E1,-1.408602810E-3,-3.973705461E-4,7.068044506E-4
1.551339725E1,1.665217686E-3,-1.269023167E-3,-1.919871662E-3
1.552345325E1,-3.248883877E-3,5.744904629E-4,4.257000983E-4
1.553350825E1,-7.662849966E-4,1.490351628E-3,-5.508810282E-4
1.554356325E1,-4.706296022E-4,-1.022871933E-3,-8.625658229E-4
1.555361825E1,-7.888773107E-4,2.304117224E-4,-1.706787851E-3
1.556367425E1,1.003987738E-3,1.171056530E-3,-9.403512813E-4
1.557372925E1,-1.281803474E-3,-3.059326264E-4,5.816449411E-4
1.558378425E1,9.496946586E-5,-9.690945735E-4,-1.656682696E-3
1.559384025E1,2.477966016E-3,4.237386747E-4,-3.855559044E-4
1.560389525E1,-3.354293294E-4,1.053480431E-3,-1.850561239E-4
1.561395025E1,3.868199419E-4,-1.920799550E-4,-1.903823577E-4
1.562400625E1,6.439799909E-4,-7.016895106E-4,1.737330109E-3
1.563406125E1,-3.555292264E-3,5.012603360E-4,2.411664464E-4
1.564411625E1,1.901540440E-3,-3.316468792E-6,9.076865390E-4
1.565417225E1,-9.656187613E-4,8.190468361E-5,-5.458667874E-4
1.566422725E1,1.693715691E-3,2.135735936E-3,8.626817726E-4
1.567428225E1,4.960921942E-4,-2.409214620E-3,-6.090244278E-5
1.568433725E1,-8.140926366E-4,-3.802029823E-4,6.913268007E-4
1.569439325E1,1.265836181E-3,1.147652511E-3,-8.157556877E-4
1.570444825E1,-6.891950616E-4,2.798644127E-4,1.181446016E-3
1.571450325E1,-1.109175617E-3,7.294060197E-4,-2.921154024E-3
1.572455925E1,-1.223494997E-3,9.404566372E-4,-1.643258147E-4
1.573461425E1,-3.989803081E-4,-9.431971703E-4,1.818663441E-3
1.574466925E1,-1.926354598E-4,-1.049679413E-4,4.027457908E-4
1.575472525E1,5.479896208E-4,1.545126666E-3,2.163894009E-3
1.576478025E1,-2.214489505E-4,4.162883852E-4,2.953340299E-4
1.577483525E1,2.885394730E-3,-1.302515855E-3,-1.559557393E-3
1.578489025E1,-2.454042668E-3,1.286682207E-3,-1.416985877E-3
1.579494625E1,-1.259074197E-4,2.014440252E-4,-6.252280436E-4
1.580500125E1,3.581049619E-3,-1.893873676E-3,-3.026193008E-5
1.581505625E1,-1.213173033E-3,2.679815225E-5,-1.479820348E-3
1.582511225E1,2.630386734E-5,1.230865309E-4,7.470329292E-4
1.583516725E1,1.010874519E-3,8.085842128E-4,2.228549682E-3
1.584522225E1,1.685505151E-3,6.087174406E-4,-2.436460927E-4
1.585527825E1,7.961899973E-5,9.101872565E-4,-8.878647350E-4
1.586533325E1,-1.079144655E-3,1.680820715E-3,1.398888417E-4
1.587538825E1,8.423259715E-4,-1.003911952E-3,-1.576784533E-3
1.588544508E1,-4.399558529E-3,1.715420978E-3,-1.521981321E-3
1.589550008E1,-1.173138851E-3,-1.548549277E-3,1.124402042E-3
1.590555508E1,1.413364429E-3,4.678076948E-4,-1.878612675E-3
1.591561008E1,1.243188512E-3,1.219618018E-3,-7.512965240E-4
1.592566608E1,8.439419325E-4,2.813771425E-4,1.082715578E-3
1.593572108E1,-1.718019135E-3,4.616731312E-4,1.580459997E-3
1.594577608E1,1.411704929E-3,-3.163369547E-4,1.228348352E-3
1.595583208E1,-2.482433920E-4,2.118324861E-3,4.278025590E-4
1.596588708E1,9.222736699E-4,-2.242056653E-4,-6.086565554E-4
1.597594208E1,-1.299867872E-3,-1.878295094E-3,4.088878632E-5
1.598599808E1,-1.525995322E-3,-2.281702182E-4,-7.710787468E-4
1.599605308E1,-2.170213964E-3,-2.207134094E-4,-5.452428013E-4
1.600610808E1,5.311990972E-4,3.515628341E-4,5.911407061E-4
1.601616408E1,2.067111200E-5,4.295934632E-4,-4.999563098E-4
1.602621908E1,-2.447273117E-3,-4.581931571E-4,-1.821416896E-3
1.603627408E1,-1.345842611E-4,-6.218109047E-5,9.916801937E-4
1.604632908E1,-3.858082346E-4,-1.109073404E-3,-7.680784911E-4
1.605638508E1,-1.199670252E-3,-2.989397035E-4,1.489091665E-5
1.606644008E1,-1.019445714E-3,-1.211686758E-3,1.185695641E-3
1.607649508E1,-1.512552262E-4,6.069859373E-4,1.323115081E-3
1.608655108E1,3.205618705E-4,-1.721856184E-3,-2.890960313E-4
1.609660608E1,-1.231262111E-3,-6.206392427E-4,2.110145520E-3
1.610666108E1,6.922384491E-4,-1.692164573E-3,-2.946173772E-4
1.611671708E1,-2.017794177E-3,-4.743009049E-4,-2.365601249E-4
1.612677208E1,-1.286698272E-3,-2.842935501E-4,-4.963078536E-4
1.613682708E1,7.519515930E-4,-4.800359020E-4,3.748121671E-4
1.614688308E1,-6.515844143E-4,2.170862135E-4,-3.715111641E-3
1.615693808E1,-1.682206930E-4,3.355968802E-4,1.930790022E-3
1.616699308E1,5.147698685E-4,1.209477778E-3,-5.213962868E-5
1.617704808E1,-6.366870366E-5,-2.643155458E-4,1.940970309E-3
1.618710408E1,1.070557628E-3,5.116548855E-4,1.679739449E-3
1.619715908E1,8.188888896E-4,-1.002352219E-3,-1.187419984E-3
1.620721408E1,-6.683538668E-4,-2.268031240E-4,-1.573016867E-3
1.621727008E1,-5.285379011E-4,-1.189535717E-3,-1.480871346E-3
1.622732508E1,-4.925407120E-4,2.490383340E-4,2.435470931E-3
1.623738008E1,-2.587151830E-4,2.722078352E-4,7.456946187E-4
1.624743608E1,-4.625017173E-4,6.176418392E-4,-3.063525073E-4
1.625749108E1,-2.092089970E-3,-1.118739136E-3,-8.869213052E-4
1.626754608E1,1.577744843E-4,4.597262887E-5,-1.778911799E-3
1.627760208E1,-2.194063039E-3,-7.567040739E-4,-1.563196070E-3
1.628765708E1,5.407317658E-4,-2.753794251E-4,-1.196846366E-3
1.629771208E1,2.632304095E-4,3.089180973E-4,2.851956990E-3
1.630776708E1,7.591954200E-4,1.686744392E-3,2.280669753E-3
1.631782308E1,-2.554575913E-3,1.237469143E-3,1.373575069E-4
1.632787808E1,-2.628757851E-3,1.580949640E-3,-2.400358208E-4
1.633793308E1,1.284224913E-3,-6.869982462E-4,7.509263232E-4
1.634798908E1,-9.188451804E-4,-1.056420035E-3,2.021461725E-3
1.635804408E1,7.608105079E-4,-3.139544744E-3,3.900094889E-4
1.636809908E1,-1.513565541E-3,9.811827913E-4,2.466077916E-3
1.637815508E1,-1.566296094E-3,-7.048645057E-4,1.515595242E-3
1.638821008E1,3.542886116E-4,-1.306831022E-3,9.586787783E-4
1.639826508E1,6.435079267E-4,2.292802674E-4,3.329158761E-3
1.640832108E1,-1.727056107E-3,4.357910249E-3,-7.212213241E-4
1.641837608E1,2.268484328E-3,1.524040475E-3,2.590878867E-4
1.642843108E1,5.341956276E-4,8.844408439E-4,2.533037681E-3
1.643848608E1,-4.919203348E-4,-8.418200887E-4,-2.832557075E-4
1.644854208E1,4.843258066E-4,-1.092693768E-3,2.940213308E-4
1.645859708E1,-9.527159273E-4,3.046668717E-4,-7.189670578E-5
1.646865208E1,-9.364302969E-4,-8.512083441E-4,-1.260749996E-4
1.647870808E1,2.428174485E-4,-1.245888765E-3,-1.741806045E-5
1.648876308E1,-3.239119425E-3,-1.019998221E-3,1.134620048E-3
1.649881808E1,-1.855390728E-4,-3.147932002E-4,-8.891155012E-4
1.650887408E1,2.257458400E-3,1.367551624E-3,2.190473955E-3
1.651892908E1,1.736544073E-3,3.463945177E-5,-1.326012425E-4
1.652898408E1,9.239666397E-4,-1.005735947E-3,-8.781733923E-4
1.653903908E1,-8.385133697E-4,-7.370229578E-4,-7.629534230E-5
1.654909508E1,7.152009057E-4,1.210055052E-4,4.555587657E-4
1.655915008E1,2.001455432E-4,2.664141066E-4,-4.108300433E-3
1.656920508E1,-7.615286740E-4,1.684956020E-3,-9.368662722E-4
1.657926108E1,1.280316967E-3,9.368741885E-4,-1.566703897E-3
1.658931608E1,-3.785161243E-4,-2.368324902E-3,1.280963887E-3
1.659937108E1,-1.881001226E-4,-8.993252995E-4,2.846755087E-4
1.660942708E1,-2.708110726E-3,-1.126637333E-3,-1.080785878E-4
1.661948208E1,-1.877737232E-3,-3.577827010E-4,-1.961106434E-3
1.662953708E1,5.638058065E-5,2.771016734E-4,1.079624519E-3
1.663959308E1,-3.185924725E-4,4.310323857E-4,-1.839732286E-3
1.664964808E1,-4.177336232E-4,-1.138000283E-3,9.213555604E-4
1.665970308E1,8.680405444E-4,-6.549028913E-4,-1.608647406E-3
1.666975808E1,-5.834035692E-4,-6.471186643E-4,2.178764436E-3
1.667981408E1,-2.595631522E-4,-4.769426305E-4,-7.613422349E-5
1.668986908E1,-1.961528324E-3,1.835165895E-3,-2.782414667E-4
1.669992408E1,2.719509881E-3,-9.643490193E-4,1.418991480E-3
1.670998008E1,1.774559933E-4,-6.089266972E-4,-3.850599751E-5
1.672003508E1,1.448050141E-3,6.049420917E-4,-6.015412509E-6
1.673009008E1,2.904920839E-3,6.317635416E-4,-1.591892447E-3
1.674014608E1,-5.686401273E-4,-1.021793229E-3,1.648375764E-3
1.675020108E1,8.503545541E-4,-7.087752456E-4,3.853081726E-4
1.676025608E1,2.159895957E-4,-4.200886760E-4,-3.033853136E-4
1.677031208E1,2.318210318E-5,-2.251398750E-3,5.632857792E-4
1.678036708E1,1.498573343E-3,9.867388289E-4,5.007835105E-3
1.679042208E1,-1.824682462E-3,-5.619482836E-4,6.272789557E-3
1.680047708E1,-7.684985758E-5,6.524532218E-4,4.089530092E-3
1.681053308E1,-7.245755987E-4,2.260320121E-3,1.657250803E-3
1.682058808E1,-1.203411957E-3,-3.224133397E-4,-1.226686873E-3
1.683064308E1,-1.215542667E-3,1.339103910E-3,-2.743162215E-3
1.684069908E1,3.418739070E-4,-8.183228783E-4,-2.451546025E-3
1.685075408E1,-5.147675984E-4,9.660355281E-4,-3.034582362E-3
1.686080908E1,-1.950211357E-3,-2.020699671E-3,2.594813704E-4
1.687086508E1,-9.196811588E-4,-8.710765978E-4,2.042329870E-3
1.688092008E1,-1.998287626E-4,-1.612234279E-3,2.157644369E-3
1.689097508E1,6.659504725E-4,7.030047709E-4,3.136824816E-4
1.690103108E1,2.583426423E-3,9.078019066E-4,2.151796129E-3
1.691108608E1,-2.096899785E-3,7.243277505E-4,1.588081475E-3
1.692114108E1,-2.191707958E-3,1.253231429E-3,-1.448454801E-3
1.693119708E1,-2.065332839E-3,-2.082665218E-3,-1.877183560E-3
1.694125208E1,-4.759582516E-4,-1.560952049E-3,-9.847581387E-4
1.695130708E1,-1.178425038E-3,-2.283816924E-3,-6.345352158E-4
1.696136208E1,6.863204180E-4,-1.592193847E-3,9.172889404E-4
1.697141808E1,-1.484240755E-3,-1.275716932E-3,-5.196263082E-4
1.698147308E1,6.020796718E-4,1.005546772E-3,4.650101531E-3
1.699152808E1,-7.339855074E-5,2.583398600E-4,-6.810701452E-4
1.700158408E1,-1.360504306E-3,7.484806702E-5,-1.671500038E-3
1.701163908E1,4.467948456E-4,-5.881497054E-4,-1.621596981E-3
1.702169408E1,2.055124351E-4,-1.035028137E-3,-2.275403123E-3
1.703175008E1,5.231171963E-4,7.746185292E-5,-1.527873799E-3
1.704180508E1,1.844045124E-3,-1.981161535E-3,-4.173354246E-4
1.705186008E1,1.488197129E-3,-1.044459175E-3,1.787762158E-3
1.706191508E1,4.543581163E-4,-1.498528174E-3,7.701679133E-4
1.707197108E1,-1.114156912E-4,-1.123985276E-3,1.849966589E-3
1.708202608E1,-1.950062113E-3,2.791394247E-3,-4.187803715E-4
1.709208108E1,-1.219429192E-3,-1.640402945E-3,1.931587700E-3
1.710213708E1,-1.620234805E-3,6.757482770E-4,9.153257124E-4
1.711219208E1,-1.753930468E-3,-3.069686471E-3,-1.249501482E-3
1.712224708E1,-1.870576991E-3,-1.535439398E-3,-2.055107616E-3
1.713230308E1,-1.622068114E-3,-1.574016875E-3,-8.891196921E-4
1.714235808E1,3.394794650E-3,1.440068893E-2,2.553476393E-2
1.715241308E1,-2.101392252E-3,-1.978537766E-4,3.565737605E-2
1.716246908E1,-1.138659543E-3,-5.535361357E-3,3.821679391E-3
1.717252408E1,2.071102936E-4,-2.490327461E-4,-2.093954198E-2
1.718257908E1,4.141398240E-3,-1.169154886E-3,-2.290229313E-2
1.719263508E1,2.234051470E-3,2.420910168E-3,2.968179248E-2
1.720269008E1,5.685104989E-4,-2.238751331E-4,1.034268513E-1
1.721274508E1,9.162437636E-4,1.469939481E-3,1.663868576E-1
1.722280008E1,3.078996670E-3,-1.492827199E-3,2.117373049E-1
1.723285608E1,-2.005882328E-3,1.321128802E-3,2.411206365E-1
1.724291108E1,-1.505324058E-2,5.580301210E-2,2.106865644E-1
1.725296608E1,-4.481980577E-3,4.664472491E-2,1.262600571E-1
1.726302208E1,-1.747713424E-3,1.322738174E-2,1.521265358E-1
1.727307708E1,-1.137808198E-3,1.021697768E-3,2.048223913E-1
1.728313208E1,-2.719992073E-3,-1.412964077E-3,3.042765558E-1
1.729318808E1,-5.394576583E-4,-7.144718897E-3,4.212494195E-1
1.730324308E1,2.507021709E-4,1.156088081E-3,5.744837523E-1
1.731329808E1,-8.295893786E-4,-9.434312582E-3,6.824792027E-1
1.732335408E1,-4.041627981E-3,1.419666922E-3,8.182253242E-1
1.733340908E1,-5.775919999E-4,7.419912727E-4,9.168564081E-1
1.734346408E1,-4.918011837E-3,-5.264723441E-4,9.713337421E-1
1.735351908E1,-5.025731400E-3,5.181809422E-3,1.000995278E0
1.736357508E1,-5.993524101E-3,1.034168433E-2,1.025645733E0
1.737363008E1,-1.024921518E-2,5.863696337E-3,1.009940147E0
1.738368508E1,-7.271002512E-3,1.079666894E-2,9.083535671E-1
1.739374108E1,-7.649667095E-3,8.078758605E-3,6.641811728E-1
1.740379608E1,-8.325576782E-3,3.848327091E-3,5.251806974E-1
1.741385108E1,-8.374707773E-3,4.829764366E-3,4.377546608E-1
1.742390708E1,-1.034651231E-2,6.152023561E-3,3.977102935E-1
1.743396208E1,-1.122617628E-2,2.095782198E-3,3.546523750E-1
1.744401708E1,-5.159495864E-3,8.642364293E-3,3.214688599E-1
1.745407308E1,6.594961043E-3,1.171415299E-2,2.262769192E-1
1.746412808E1,-6.567179691E-3,-4.703414161E-4,1.739223599E-1
1.747418308E1,-1.235855278E-2,6.371221039E-3,1.953117251E-1
1.748423808E1,-9.523884393E-3,7.282490842E-4,2.369438559E-1
1.749429408E1,-2.103047818E-2,1.002448425E-2,1.908136606E-1
1.750434908E1,-5.317509919E-2,9.416751564E-3,8.517297357E-2
1.751440408E1,-1.411060393E-1,2.311046422E-2,3.563827649E-2
1.752446008E1,-4.075657129E-1,5.490807444E-2,9.882549942E-2
1.753451508E1,-8.586820364E-1,1.118023768E-1,2.309564501E-1
1.754457008E1,-1.247315526E0,1.637947410E-1,3.213329613E-1
1.755462608E1,-1.515219092E0,1.986294091E-1,3.609230220E-1
1.756468108E1,-1.665531158E0,2.287811786E-1,3.905826509E-1
1.757473608E1,-1.685836673E0,2.377745658E-1,4.185113609E-1
1.758479208E1,-1.647155881E0,2.375292778E-1,4.142439067E-1
1.759484708E1,-1.571895480E0,2.349824756E-1,4.078508914E-1
1.760490208E1,-1.486669779E0,2.278321534E-1,4.120698571E-1
1.761495708E1,-1.394255757E0,2.170294076E-1,4.221038818E-1
1.762501308E1,-1.327103138E0,2.072308362E-1,4.503304660E-1
1.763506808E1,-1.289979100E0,2.097322047E-1,4.623125494E-1
1.764512308E1,-1.230008483E0,2.034767121E-1,4.433633685E-1
1.765517908E1,-1.035445690E0,1.673502326E-1,4.284153283E-1
1.766523408E1,-6.910944581E-1,1.019248888E-1,4.731002450E-1
1.767528908E1,-1.910620928E-1,1.647716016E-2,5.784084201E-1
1.768534508E1,2.744637728E-1,1.695286250E-3,5.191272497E-1
1.769540008E1,5.090628266E-1,-1.310131699E-1,5.330187455E-2
1.770545508E1,2.785657346E-1,-3.936126828E-2,-6.554422975E-1
1.771551108E1,-7.132504880E-2,4.068011045E-2,-9.816917777E-1
1.772556608E1,-2.300483882E-1,5.303238705E-2,-9.397299886E-1
1.773562108E1,-2.989556789E-1,5.790083483E-2,-7.824140787E-1
1.774567708E1,-3.698884249E-1,7.311041653E-2,-7.452179790E-1
1.775573208E1,-4.151726067E-1,6.359857321E-2,-7.807477713E-1
1.776578708E1,-4.502869248E-1,5.152885616E-2,-8.069639206E-1
1.777584208E1,-4.536635280E-1,-2.569045313E-2,-7.873702049E-1
1.778589808E1,-3.951027393E-1,-2.022537962E-2,-7.131870985E-1
1.779595308E1,-2.032142431E-1,-5.759485438E-2,-5.260361433E-1
1.780600808E1,-4.516415671E-2,-3.226850927E-1,-2.547582686E-1
1.781606408E1,-1.046879441E-1,-8.871253133E-1,-1.289317943E-2
1.782611908E1,-3.826282322E-1,-1.444357634E0,1.873267293E-1
1.783617408E1,-8.559534550E-1,-1.550549626E0,2.083852887E-1
1.784623008E1,-1.303850055E0,-1.498068810E0,1.203409210E-1
1.785628508E1,-1.618956327E0,-1.602846503E0,7.475414872E-2
1.786634008E1,-1.851270795E0,-1.729814291E0,1.250793636E-1
1.787639608E1,-2.082201242E0,-1.898670316E0,2.021669745E-1
1.788645000E1,-2.258071184E0,-2.088907957E0,3.019622564E-1
1.789650500E1,-2.429491043E0,-2.236228466E0,3.671118319E-1
1.790656000E1,-2.592871189E0,-2.417707920E0,4.115698338E-1
1.791661600E1,-2.760041952E0,-2.611741543E0,5.306398869E-1
1.792667100E1,-2.915617466E0,-2.778100252E0,6.341636181E-1
1.793672600E1,-3.014959574E0,-2.795187473E0,6.771614552E-1
1.794678200E1,-3.042497635E0,-2.668862104E0,7.052863240E-1
1.795683700E1,-3.031983852E0,-2.546474218E0,7.720052004E-1
1.796689200E1,-3.040842533E0,-2.386120558E0,8.503266573E-1
1.797694800E1,-3.104433298E0,-2.227897167E0,9.516204596E-1
1.798700300E1,-3.049537420E0,-2.212240934E0,9.776397943E-1
1.799705800E1,-3.066169262E0,-2.328705788E0,1.037352681E0
1.800711400E1,-3.183461666E0,-2.644192457E0,1.157388210E0
1.801716900E1,-3.316941977E0,-2.929791451E0,1.296218514E0
1.802722400E1,-3.391793966E0,-2.962049961E0,1.423048377E0
1.803727900E1,-3.397014380E0,-2.737697601E0,1.506455660E0
