"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.194376437E1,2.956996346E1,-1.102752113E1,4.614352417E1
1.195381938E1,2.961179352E1,-1.106199265E1,4.607646179E1
1.196387538E1,2.955340004E1,-1.083273315E1,4.583619690E1
1.197393037E1,2.971964455E1,-1.057993507E1,4.598924255E1
1.198398538E1,2.966991806E1,-1.029713249E1,4.593510437E1
1.199404138E1,2.937323570E1,-1.016329765E1,4.646368408E1
1.200409638E1,2.924005890E1,-1.005484390E1,4.635096741E1
1.201415137E1,2.913380814E1,-9.610401154E0,4.645013428E1
1.202420638E1,2.907189178E1,-9.289255142E0,4.669186401E1
1.203426238E1,2.903446770E1,-9.162857056E0,4.672552490E1
1.204431737E1,2.881485176E1,-8.633459091E0,4.662033081E1
1.205437238E1,2.878046608E1,-8.370243073E0,4.658436584E1
1.206442838E1,2.876145554E1,-8.111286163E0,4.667955017E1
1.207448338E1,2.843121719E1,-7.921962738E0,4.645419312E1
1.208453837E1,2.856414032E1,-7.628505707E0,4.668180847E1
1.209459437E1,2.854792595E1,-7.315900803E0,4.695025635E1
1.210464938E1,2.832987022E1,-7.324596405E0,4.681423950E1
1.211470437E1,2.823220253E1,-7.131752014E0,4.660273743E1
1.212476038E1,2.818048859E1,-6.839038849E0,4.689433289E1
1.213481538E1,2.828776741E1,-6.879222870E0,4.719441223E1
1.214487038E1,2.786015511E1,-6.579664230E0,4.669056702E1
1.215492537E1,2.764881134E1,-6.535526276E0,4.673396301E1
1.216498137E1,2.739244461E1,-6.299459457E0,4.646466064E1
1.217503638E1,2.703800201E1,-6.160030365E0,4.649311829E1
1.218509137E1,2.685253525E1,-5.852306366E0,4.652104187E1
1.219514738E1,2.624098206E1,-5.349523544E0,4.646774292E1
1.220520238E1,2.578092957E1,-4.761054993E0,4.692420959E1
1.221525738E1,2.547244453E1,-4.232055664E0,4.711773682E1
1.222531338E1,2.499066734E1,-3.846071243E0,4.723985291E1
1.223536837E1,2.429441071E1,-2.868057251E0,4.785646057E1
1.224542338E1,2.377814484E1,-1.928882599E0,4.809028625E1
1.225547837E1,2.314618111E1,-1.208484650E0,4.906143188E1
1.226553438E1,2.242170906E1,-1.547012329E-1,4.997758484E1
1.227558937E1,2.180464935E1,8.726902008E-1,5.110212708E1
1.228564438E1,2.122056389E1,2.001588821E0,5.172947693E1
1.229570038E1,2.063241196E1,3.298511505E0,5.289427185E1
1.230575537E1,1.965299034E1,4.347562790E0,5.396195984E1
1.231581038E1,1.847973633E1,5.738038063E0,5.539074707E1
1.232586638E1,1.708828735E1,7.559561729E0,5.627915955E1
1.233592138E1,1.549003506E1,9.482250214E0,5.758848572E1
1.234597637E1,1.343936920E1,1.170958996E1,5.838206482E1
1.235603138E1,1.144777489E1,1.410517883E1,5.897006226E1
1.236608738E1,9.536545753E0,1.682127953E1,5.986900330E1
1.237614237E1,7.431516647E0,1.977034569E1,6.009922791E1
1.238619738E1,5.437156677E0,2.315740395E1,5.944696045E1
1.239625338E1,3.387817383E0,2.658912849E1,5.708401489E1
1.240630838E1,1.268228531E0,2.956511688E1,5.413157654E1
1.241636337E1,-2.228794098E-1,3.206254196E1,5.032009888E1
1.242641937E1,-1.452983856E0,3.391047668E1,4.693544006E1
1.243647438E1,-2.202804565E0,3.474294662E1,4.282389832E1
1.244652937E1,-2.289901733E0,3.539680099E1,3.850141907E1
1.245658537E1,-1.471124649E0,3.591497803E1,3.462696838E1
1.246664038E1,1.100069046E0,3.823750305E1,3.085296631E1
1.247669538E1,4.030933380E-1,4.241841125E1,2.621919250E1
1.248675037E1,7.908630371E-1,4.407918549E1,2.524487305E1
1.249680637E1,5.426788330E-1,4.475151062E1,2.551303101E1
1.250686138E1,2.465839386E-1,4.485036087E1,2.581274414E1
1.251691637E1,-1.811256409E-1,4.506768036E1,2.574615479E1
1.252697237E1,-3.238105774E-2,4.505219269E1,2.575952148E1
1.253702738E1,-3.875350952E-2,4.510849762E1,2.605786133E1
1.254708238E1,1.400165558E-1,4.506453705E1,2.610261536E1
1.255713838E1,2.045955658E-1,4.527223587E1,2.588546753E1
1.256719337E1,3.440876007E-1,4.520249557E1,2.565739441E1
1.257724838E1,5.882244110E-1,4.515480042E1,2.611109924E1
1.258730337E1,3.616008759E-1,4.518907928E1,2.589414978E1
1.259735937E1,1.529560089E-1,4.548428345E1,2.567689514E1
1.260741438E1,1.537647247E-1,4.588228607E1,2.589595032E1
1.261746938E1,6.500625610E-2,4.620509338E1,2.626892090E1
1.262752538E1,-1.044769287E-1,4.629876709E1,2.615867615E1
1.263758037E1,-6.072425842E-2,4.681700134E1,2.613249207E1
1.264763538E1,-1.148815155E-1,4.724105835E1,2.589617920E1
1.265769138E1,-5.756187439E-2,4.757284546E1,2.616011047E1
1.266774637E1,-9.534835815E-2,4.808892822E1,2.631756592E1
1.267780138E1,-1.625251770E-2,4.826346970E1,2.638246155E1
1.268785738E1,-2.690315247E-2,4.850891113E1,2.640026855E1
1.269791238E1,-4.181518555E-1,4.904552460E1,2.665208435E1
1.270796737E1,-5.616741180E-1,4.920257568E1,2.649227905E1
1.271802238E1,-3.188266754E-1,4.949244308E1,2.627156067E1
1.272807838E1,-4.336338043E-1,4.983272552E1,2.644195557E1
1.273813338E1,-5.046348572E-1,4.988051605E1,2.665693665E1
1.274818838E1,-4.951610565E-1,5.024444580E1,2.664102173E1
1.275824437E1,-6.092548370E-1,5.037458038E1,2.672375488E1
1.276829938E1,-5.167942047E-1,5.025223541E1,2.629780579E1
1.277835437E1,-4.252986908E-1,5.002212524E1,2.656117249E1
1.278841037E1,-2.943878174E-1,5.044123077E1,2.649887085E1
1.279846538E1,-1.615505219E-1,5.072302628E1,2.679869080E1
1.280852038E1,-2.294425964E-1,5.101424408E1,2.677220154E1
1.281857538E1,-6.424064636E-1,5.147887421E1,2.672561646E1
1.282863137E1,-1.157970428E0,5.193037033E1,2.662312317E1
1.283868638E1,-1.511943817E0,5.254766846E1,2.737634277E1
1.284874137E1,-1.894092560E0,5.320004654E1,2.789085388E1
1.285879737E1,-2.207334518E0,5.395257568E1,2.802159119E1
1.286885238E1,-2.865394592E0,5.448470306E1,2.814962769E1
1.287890721E1,-3.603122711E0,5.518059921E1,2.822720337E1
1.288896321E1,-3.789968491E0,5.583710480E1,2.858523560E1
1.289901821E1,-4.411848068E0,5.642077255E1,2.840982056E1
1.290907321E1,-4.728870392E0,5.752672195E1,2.868624878E1
1.291912921E1,-4.480812073E0,5.845760727E1,2.856657410E1
1.292918421E1,-4.653070450E0,5.945516205E1,2.876788330E1
1.293923921E1,-4.514549255E0,6.040442657E1,2.826000977E1
1.294929421E1,-4.628232956E0,6.115200806E1,2.845335388E1
1.295935021E1,-5.160343170E0,6.204816055E1,2.842779541E1
1.296940521E1,-5.794132233E0,6.271267319E1,2.880276489E1
1.297946021E1,-6.645063400E0,6.349703979E1,2.886686707E1
1.298951621E1,-6.645063400E0,6.349703979E1,2.886686707E1
1.299957121E1,-7.330751419E0,6.427690125E1,2.901683044E1
1.300962621E1,-7.974737167E0,6.517115784E1,2.899192810E1
1.301968221E1,-8.648237228E0,6.586650085E1,2.920869446E1
1.302973721E1,-9.192037582E0,6.709782410E1,2.896374512E1
1.303979221E1,-1.013771629E1,6.831484222E1,2.886787415E1
1.304984721E1,-1.106854057E1,6.958946228E1,2.908872986E1
1.305990321E1,-1.173895836E1,7.094924927E1,2.899746704E1
1.306995821E1,-1.264744759E1,7.185375214E1,2.904061890E1
1.308001321E1,-1.325501823E1,7.287142944E1,2.916380310E1
1.309006921E1,-1.424519539E1,7.353421021E1,2.907763672E1
1.310012421E1,-1.518216515E1,7.403108978E1,2.894767761E1
1.311017921E1,-1.585459709E1,7.488633728E1,2.886114502E1
1.312023521E1,-1.679291344E1,7.532626343E1,2.873020935E1
1.313029021E1,-1.742497826E1,7.605313110E1,2.861235046E1
1.314034521E1,-1.811317253E1,7.664351654E1,2.849531555E1
1.315040121E1,-1.880125237E1,7.699180603E1,2.876335144E1
1.316045621E1,-1.961331367E1,7.761386871E1,2.851049805E1
1.317051121E1,-2.019734764E1,7.826466370E1,2.836500549E1
1.318056621E1,-2.098301125E1,7.881708527E1,2.829408264E1
1.319062221E1,-2.165802574E1,7.900305176E1,2.825437927E1
1.320067721E1,-2.239466286E1,7.961540985E1,2.835557556E1
1.321073221E1,-2.304140663E1,8.007872009E1,2.808255005E1
1.322078821E1,-2.371221733E1,8.005673981E1,2.745889282E1
1.323084321E1,-2.423850060E1,8.069219208E1,2.700363159E1
1.324089821E1,-2.468147850E1,8.106427002E1,2.655978394E1
1.325095421E1,-2.510874748E1,8.149802399E1,2.661973572E1
1.326100921E1,-2.543041801E1,8.186143494E1,2.697811890E1
1.327106421E1,-2.580644035E1,8.222583771E1,2.693992615E1
1.328111921E1,-2.579387474E1,8.260485077E1,2.657945251E1
1.329117521E1,-2.634709358E1,8.290319824E1,2.663012695E1
1.330123021E1,-2.669743919E1,8.300402069E1,2.635406494E1
1.331128521E1,-2.678826714E1,8.338112640E1,2.646603394E1
1.332134121E1,-2.732916451E1,8.366070557E1,2.617457581E1
1.333139621E1,-2.787011528E1,8.385256195E1,2.623950195E1
1.334145121E1,-2.792991447E1,8.409014893E1,2.588000488E1
1.335150721E1,-2.805289268E1,8.412197113E1,2.554397583E1
1.336156221E1,-2.809094048E1,8.428627777E1,2.540373230E1
1.337161721E1,-2.840176201E1,8.448229980E1,2.546157837E1
1.338167321E1,-2.843297005E1,8.484786224E1,2.494503784E1
1.339172821E1,-2.883426094E1,8.503739929E1,2.480134583E1
1.340178321E1,-2.880405235E1,8.527946472E1,2.479240417E1
1.341183821E1,-2.923628807E1,8.566951752E1,2.426831055E1
1.342189421E1,-2.921172142E1,8.543111420E1,2.409463501E1
1.343194921E1,-2.937940788E1,8.575791931E1,2.422413635E1
1.344200421E1,-2.958582878E1,8.628031921E1,2.399659729E1
1.345206021E1,-3.029691887E1,8.634883118E1,2.366050720E1
1.346211521E1,-3.120193291E1,8.656446838E1,2.358016968E1
1.347217021E1,-3.210349274E1,8.721016693E1,2.322558594E1
1.348222621E1,-3.334870911E1,8.782801056E1,2.282093811E1
1.349228121E1,-3.445762634E1,8.801329041E1,2.250935364E1
1.350233621E1,-3.486717224E1,8.847669220E1,2.172105408E1
1.351239121E1,-3.484137726E1,8.853906250E1,2.189665222E1
1.352244721E1,-3.497857666E1,8.849073029E1,2.174143982E1
1.353250221E1,-3.501099396E1,8.903992462E1,2.179316711E1
1.354255721E1,-3.482361603E1,8.891751099E1,2.172219849E1
1.355261321E1,-3.491460419E1,8.882690430E1,2.146044922E1
1.356266821E1,-3.482122040E1,8.875234985E1,2.172299194E1
1.357272321E1,-3.455715942E1,8.869445801E1,2.186398315E1
1.358277921E1,-3.490512848E1,8.846607971E1,2.183868408E1
1.359283421E1,-3.469107819E1,8.852219391E1,2.175695801E1
1.360288921E1,-3.467978668E1,8.850592804E1,2.133135986E1
1.361294421E1,-3.487892914E1,8.876208496E1,2.153784180E1
1.362300021E1,-3.467444611E1,8.888321686E1,2.187277222E1
1.363305521E1,-3.477116394E1,8.891407776E1,2.214544678E1
1.364311021E1,-3.479882050E1,8.877943420E1,2.180134583E1
1.365316621E1,-3.475925446E1,8.885671234E1,2.158270264E1
1.366322121E1,-3.475991058E1,8.884188843E1,2.189254761E1
1.367327621E1,-3.482614136E1,8.889086151E1,2.175798035E1
1.368333221E1,-3.492507935E1,8.880593872E1,2.198245239E1
1.369338721E1,-3.476535797E1,8.902400208E1,2.199447632E1
1.370344221E1,-3.455746460E1,8.897794342E1,2.147917175E1
1.371349821E1,-3.458293915E1,8.887473297E1,2.142742920E1
1.372355321E1,-3.454940796E1,8.874825287E1,2.160388184E1
1.373360821E1,-3.459603882E1,8.868348694E1,2.167625427E1
1.374366321E1,-3.458687592E1,8.856734467E1,2.151811218E1
1.375371921E1,-3.429679871E1,8.858574677E1,2.175018311E1
1.376377421E1,-3.429913330E1,8.859109497E1,2.179476929E1
1.377382921E1,-3.429492188E1,8.885285187E1,2.158993530E1
1.378388521E1,-3.427497864E1,8.867662048E1,2.159260559E1
1.379394021E1,-3.429523468E1,8.846575165E1,2.171261597E1
1.380399521E1,-3.422982025E1,8.855196381E1,2.171908569E1
1.381405121E1,-3.429103851E1,8.840768433E1,2.146881104E1
1.382410621E1,-3.414676666E1,8.867230225E1,2.166665649E1
1.383416121E1,-3.376802063E1,8.865698242E1,2.159689331E1
1.384421621E1,-3.393446350E1,8.862751770E1,2.105973816E1
1.385427221E1,-3.391918945E1,8.852123260E1,2.126489258E1
1.386432721E1,-3.381713867E1,8.845702362E1,2.117439270E1
1.387438221E1,-3.406531525E1,8.842339325E1,2.134732056E1
1.388443871E1,-3.410701752E1,8.849863434E1,2.126350403E1
1.389449371E1,-3.424655151E1,8.854779053E1,2.126966858E1
1.390454871E1,-3.428929901E1,8.847126770E1,2.108003235E1
1.391460471E1,-3.418331146E1,8.857723236E1,2.150869751E1
1.392465971E1,-3.411557007E1,8.866097260E1,2.146992493E1
1.393471471E1,-3.412867737E1,8.845592499E1,2.107086182E1
1.394477071E1,-3.406122589E1,8.860472870E1,2.097331238E1
1.395482571E1,-3.407426453E1,8.834274292E1,2.097781372E1
1.396488071E1,-3.398889923E1,8.852760315E1,2.127688599E1
1.397493571E1,-3.392809296E1,8.852165985E1,2.143124390E1
1.398499171E1,-3.410330963E1,8.860756683E1,2.143571472E1
1.399504671E1,-3.395407867E1,8.853166962E1,2.115643311E1
1.400510171E1,-3.403546143E1,8.849776459E1,2.143832397E1
1.401515771E1,-3.413581848E1,8.866848755E1,2.127842712E1
1.402521271E1,-3.414691162E1,8.863488007E1,2.117771912E1
1.403526771E1,-3.421170807E1,8.889283752E1,2.096408081E1
1.404532371E1,-3.408621979E1,8.891327667E1,2.130995178E1
1.405537871E1,-3.413731384E1,8.851344299E1,2.102514648E1
1.406543371E1,-3.385272217E1,8.867981720E1,2.124864197E1
1.407548971E1,-3.386864471E1,8.866119385E1,2.167770386E1
1.408554471E1,-3.389665222E1,8.853247070E1,2.171701050E1
1.409559971E1,-3.381427765E1,8.855466461E1,2.185916138E1
1.410565471E1,-3.396311188E1,8.866970062E1,2.175508118E1
1.411571071E1,-3.377551270E1,8.871602631E1,2.145518494E1
1.412576571E1,-3.384056854E1,8.868211365E1,2.158476257E1
1.413582071E1,-3.391497803E1,8.872996521E1,2.140455627E1
1.414587671E1,-3.391683197E1,8.854413605E1,2.156895447E1
1.415593171E1,-3.396426392E1,8.830715179E1,2.162178040E1
1.416598671E1,-3.395912170E1,8.827874756E1,2.147441101E1
1.417604271E1,-3.373313904E1,8.823507690E1,2.177873230E1
1.418609771E1,-3.380273438E1,8.838890839E1,2.155340576E1
1.419615271E1,-3.385774231E1,8.847493744E1,2.155085754E1
1.420620771E1,-3.404032135E1,8.831557465E1,2.153648376E1
1.421626371E1,-3.384656525E1,8.846656799E1,2.122822571E1
1.422631871E1,-3.385439301E1,8.857463837E1,2.141542053E1
1.423637371E1,-3.397119141E1,8.850900269E1,2.144436646E1
1.424642971E1,-3.393590546E1,8.840859985E1,2.138270569E1
1.425648471E1,-3.391600037E1,8.818447876E1,2.137562561E1
1.426653971E1,-3.415354919E1,8.840799713E1,2.134838867E1
1.427659571E1,-3.413600922E1,8.864304352E1,2.107307434E1
1.428665071E1,-3.386985779E1,8.846510315E1,2.092207336E1
1.429670571E1,-3.366163635E1,8.854804993E1,2.092172241E1
1.430676171E1,-3.365487671E1,8.849710846E1,2.114796448E1
1.431681671E1,-3.392232513E1,8.849925995E1,2.136676025E1
1.432687171E1,-3.397492218E1,8.873500061E1,2.104933167E1
1.433692671E1,-3.386514282E1,8.855053711E1,2.132339478E1
1.434698271E1,-3.362622070E1,8.857003021E1,2.134278870E1
1.435703771E1,-3.385972595E1,8.859623718E1,2.116896057E1
1.436709271E1,-3.392431641E1,8.858219147E1,2.098956299E1
1.437714871E1,-3.408381653E1,8.846330261E1,2.152790833E1
1.438720371E1,-3.383241272E1,8.847628784E1,2.095025635E1
1.439725871E1,-3.394269562E1,8.848812866E1,2.092819214E1
1.440731471E1,-3.373378754E1,8.848142242E1,2.121910095E1
1.441736971E1,-3.364565277E1,8.822961426E1,2.143206787E1
1.442742471E1,-3.367470551E1,8.844684601E1,2.144747925E1
1.443747971E1,-3.400578308E1,8.845026398E1,2.125695801E1
1.444753571E1,-3.385395050E1,8.856312561E1,2.158000183E1
1.445759071E1,-3.376699829E1,8.838249207E1,2.149829102E1
1.446764571E1,-3.383017731E1,8.827973175E1,2.101681519E1
1.447770171E1,-3.354650879E1,8.840528870E1,2.115260315E1
1.448775671E1,-3.395841980E1,8.841866302E1,2.114892578E1
1.449781171E1,-3.390557098E1,8.848670197E1,2.156558228E1
1.450786771E1,-3.388967896E1,8.862605286E1,2.178164673E1
1.451792271E1,-3.410076904E1,8.844412994E1,2.130174255E1
1.452797771E1,-3.382697296E1,8.847098541E1,2.172163391E1
1.453803371E1,-3.392426300E1,8.845539856E1,2.161027527E1
1.454808871E1,-3.381118011E1,8.844271088E1,2.129203796E1
1.455814371E1,-3.413357544E1,8.844519806E1,2.159036255E1
1.456819871E1,-3.433973694E1,8.846666718E1,2.132708740E1
1.457825471E1,-3.411581421E1,8.834804535E1,2.135018921E1
1.458830971E1,-3.387909698E1,8.836451721E1,2.167074585E1
1.459836471E1,-3.418152618E1,8.844159698E1,2.150198364E1
1.460842071E1,-3.431574249E1,8.826194000E1,2.134805298E1
1.461847571E1,-3.432050323E1,8.813680267E1,2.123550415E1
1.462853071E1,-3.423871613E1,8.814589691E1,2.134890747E1
1.463858671E1,-3.425377655E1,8.828599548E1,2.165759277E1
1.464864171E1,-3.423240662E1,8.817058563E1,2.182875061E1
1.465869671E1,-3.446065521E1,8.823492432E1,2.153137207E1
1.466875271E1,-3.436502838E1,8.834219360E1,2.158685303E1
1.467880771E1,-3.444397736E1,8.833818054E1,2.163374329E1
1.468886271E1,-3.418228149E1,8.811917114E1,2.178579712E1
1.469891771E1,-3.429816437E1,8.825388336E1,2.150656128E1
1.470897371E1,-3.423652649E1,8.820919037E1,2.169085693E1
1.471902871E1,-3.424927521E1,8.822634125E1,2.159750366E1
1.472908371E1,-3.431692505E1,8.826931000E1,2.169781494E1
1.473913971E1,-3.409012604E1,8.856304932E1,2.172169495E1
1.474919471E1,-3.409458160E1,8.837954712E1,2.150376892E1
1.475924971E1,-3.384502411E1,8.834230804E1,2.168809509E1
1.476930571E1,-3.401608276E1,8.835769653E1,2.177061462E1
1.477936071E1,-3.388817596E1,8.828964233E1,2.177558899E1
1.478941571E1,-3.405233765E1,8.825002289E1,2.183805847E1
1.479947071E1,-3.424560547E1,8.842487335E1,2.182063293E1
1.480952671E1,-3.417468262E1,8.862681580E1,2.210607910E1
1.481958171E1,-3.425612640E1,8.841067505E1,2.206172180E1
1.482963671E1,-3.442812347E1,8.833512115E1,2.171470642E1
1.483969271E1,-3.410568237E1,8.852645874E1,2.178665161E1
1.484974771E1,-3.414260864E1,8.851290894E1,2.198139954E1
1.485980271E1,-3.411569977E1,8.844367218E1,2.183955383E1
1.486985871E1,-3.407270813E1,8.844550323E1,2.172076416E1
1.487991325E1,-3.413928223E1,8.850061035E1,2.146737671E1
1.488996825E1,-3.385836792E1,8.852682495E1,2.154153442E1
1.490002425E1,-3.404750061E1,8.848546600E1,2.170501709E1
1.491007925E1,-3.389254761E1,8.846367645E1,2.209919739E1
1.492013425E1,-3.409727478E1,8.847414398E1,2.189747620E1
1.493018925E1,-3.411609650E1,8.857443237E1,2.171220398E1
1.494024525E1,-3.385113525E1,8.859786224E1,2.164202881E1
1.495030025E1,-3.377593231E1,8.851172638E1,2.183096313E1
1.496035525E1,-3.400841522E1,8.865066528E1,2.194642639E1
1.497041125E1,-3.408711243E1,8.855402374E1,2.178872681E1
1.498046625E1,-3.406103516E1,8.877101898E1,2.199858093E1
1.499052125E1,-3.418843079E1,8.853059387E1,2.191448975E1
1.500057725E1,-3.394929504E1,8.866862488E1,2.157852173E1
1.501063225E1,-3.384583282E1,8.839192200E1,2.169482422E1
1.502068725E1,-3.363504791E1,8.829924011E1,2.182917786E1
1.503074325E1,-3.398283386E1,8.841153717E1,2.176203918E1
1.504079825E1,-3.394591522E1,8.847265625E1,2.205191040E1
1.505085325E1,-3.387461853E1,8.849816132E1,2.226251221E1
1.506090825E1,-3.386167145E1,8.847303009E1,2.188484192E1
1.507096425E1,-3.386676025E1,8.826964569E1,2.185516357E1
1.508101925E1,-3.405422974E1,8.856645203E1,2.185510254E1
1.509107425E1,-3.392152405E1,8.850612640E1,2.158503723E1
1.510113025E1,-3.411054230E1,8.861704254E1,2.192550659E1
1.511118525E1,-3.398789215E1,8.847906494E1,2.167840576E1
1.512124025E1,-3.405596161E1,8.837609863E1,2.135317993E1
1.513129625E1,-3.402121735E1,8.847154999E1,2.152702332E1
1.514135125E1,-3.382722473E1,8.850665283E1,2.117947388E1
1.515140625E1,-3.401844025E1,8.831816864E1,2.119944763E1
1.516146225E1,-3.404323578E1,8.825608063E1,2.120901489E1
1.517151725E1,-3.383049011E1,8.829241943E1,2.133322144E1
1.518157225E1,-3.405344391E1,8.824684906E1,2.135310364E1
1.519162725E1,-3.408653259E1,8.832101440E1,2.161874390E1
1.520168325E1,-3.406909180E1,8.860352325E1,2.195332336E1
1.521173825E1,-3.378576660E1,8.849569702E1,2.164498901E1
1.522179325E1,-3.385028839E1,8.828622437E1,2.185772705E1
1.523184925E1,-3.403913116E1,8.849338531E1,2.178497314E1
1.524190425E1,-3.400463104E1,8.819599915E1,2.187413025E1
1.525195925E1,-3.421073151E1,8.816335297E1,2.192581177E1
1.526201525E1,-3.391036224E1,8.811221313E1,2.153477478E1
1.527207025E1,-3.375723267E1,8.826982117E1,2.173432922E1
1.528212525E1,-3.392011261E1,8.832502747E1,2.148908997E1
1.529218025E1,-3.395071411E1,8.814548492E1,2.179528809E1
1.530223625E1,-3.411540985E1,8.832568359E1,2.152793884E1
1.531229125E1,-3.389051056E1,8.850021362E1,2.129989624E1
1.532234625E1,-3.368917084E1,8.812088776E1,2.164204407E1
1.533240225E1,-3.396851349E1,8.845162964E1,2.161233521E1
1.534245725E1,-3.386561584E1,8.843767548E1,2.186016846E1
1.535251225E1,-3.394782257E1,8.834001923E1,2.178416443E1
1.536256825E1,-3.384320831E1,8.844147491E1,2.183206177E1
1.537262325E1,-3.398138428E1,8.832182312E1,2.178565979E1
1.538267825E1,-3.409520721E1,8.836830902E1,2.166377258E1
1.539273425E1,-3.422374725E1,8.837527466E1,2.170721436E1
1.540278925E1,-3.416516113E1,8.825341034E1,2.185223389E1
1.541284425E1,-3.415180969E1,8.838226318E1,2.162423706E1
1.542289925E1,-3.403379822E1,8.822196960E1,2.185792542E1
1.543295525E1,-3.417083740E1,8.837158203E1,2.171318054E1
1.544301025E1,-3.413729858E1,8.822832489E1,2.184396362E1
1.545306525E1,-3.402365112E1,8.835636902E1,2.186930847E1
1.546312125E1,-3.385665894E1,8.827574921E1,2.166871643E1
1.547317625E1,-3.384920502E1,8.833940887E1,2.179539490E1
1.548323125E1,-3.356034088E1,8.805476379E1,2.148773193E1
1.549328725E1,-3.378011322E1,8.826448822E1,2.145878601E1
1.550334225E1,-3.370407867E1,8.823175049E1,2.146160889E1
1.551339725E1,-3.381208801E1,8.812160492E1,2.136779785E1
1.552345325E1,-3.402084351E1,8.828005981E1,2.138064575E1
1.553350825E1,-3.406056976E1,8.841713715E1,2.135099792E1
1.554356325E1,-3.412920380E1,8.824140930E1,2.174610901E1
1.555361825E1,-3.396008301E1,8.816696930E1,2.162603760E1
1.556367425E1,-3.401293945E1,8.818695831E1,2.143748474E1
1.557372925E1,-3.410049438E1,8.796369171E1,2.146006775E1
1.558378425E1,-3.424528503E1,8.827806091E1,2.131756592E1
1.559384025E1,-3.391415405E1,8.840571594E1,2.166719055E1
1.560389525E1,-3.404158783E1,8.815111542E1,2.168643188E1
1.561395025E1,-3.430290985E1,8.803366089E1,2.155229187E1
1.562400625E1,-3.437003326E1,8.819277954E1,2.164454651E1
1.563406125E1,-3.409533691E1,8.823508453E1,2.187484741E1
1.564411625E1,-3.387376404E1,8.823708344E1,2.190255737E1
1.565417225E1,-3.381642151E1,8.829206848E1,2.167715454E1
1.566422725E1,-3.380307770E1,8.849649048E1,2.131582642E1
1.567428225E1,-3.404860687E1,8.822742462E1,2.123989868E1
1.568433725E1,-3.399031067E1,8.836779022E1,2.099360657E1
1.569439325E1,-3.395404816E1,8.825204468E1,2.107972717E1
1.570444825E1,-3.385814667E1,8.830136108E1,2.127607727E1
1.571450325E1,-3.400830841E1,8.839006805E1,2.161134338E1
1.572455925E1,-3.415026093E1,8.841289520E1,2.121267700E1
1.573461425E1,-3.394934845E1,8.844960785E1,2.138755798E1
1.574466925E1,-3.415751648E1,8.827693939E1,2.167300415E1
1.575472525E1,-3.421407318E1,8.846328735E1,2.178015137E1
1.576478025E1,-3.402877045E1,8.820611572E1,2.150796509E1
1.577483525E1,-3.392211151E1,8.804965210E1,2.170834351E1
1.578489025E1,-3.414716339E1,8.806532288E1,2.133526611E1
1.579494625E1,-3.422029114E1,8.823017883E1,2.140783691E1
1.580500125E1,-3.415779877E1,8.819590759E1,2.106071472E1
1.581505625E1,-3.414207458E1,8.826165771E1,2.122914124E1
1.582511225E1,-3.425580597E1,8.826202393E1,2.154354858E1
1.583516725E1,-3.391124725E1,8.832566833E1,2.159973145E1
1.584522225E1,-3.378978729E1,8.823476410E1,2.143080139E1
1.585527825E1,-3.380854797E1,8.818007660E1,2.141471863E1
1.586533325E1,-3.357530212E1,8.804569244E1,2.133450317E1
1.587538825E1,-3.376249695E1,8.799252319E1,2.180612183E1
1.588544508E1,-3.403368378E1,8.829408264E1,2.169956970E1
1.589550008E1,-3.397646332E1,8.840341187E1,2.174948120E1
1.590555508E1,-3.381364441E1,8.824465179E1,2.169030762E1
1.591561008E1,-3.383186340E1,8.837634277E1,2.145033264E1
1.592566608E1,-3.381105804E1,8.837471008E1,2.129867554E1
1.593572108E1,-3.393646240E1,8.849373627E1,2.125946045E1
1.594577608E1,-3.411893463E1,8.824813843E1,2.146810913E1
1.595583208E1,-3.397086334E1,8.834550476E1,2.137194824E1
1.596588708E1,-3.422436523E1,8.843693542E1,2.159463501E1
1.597594208E1,-3.405194855E1,8.846665192E1,2.162533569E1
1.598599808E1,-3.407724762E1,8.844902039E1,2.140704346E1
1.599605308E1,-3.420349121E1,8.845111084E1,2.194865417E1
1.600610808E1,-3.387088776E1,8.833001709E1,2.178799438E1
1.601616408E1,-3.405757904E1,8.832832336E1,2.210632324E1
1.602621908E1,-3.391181183E1,8.814244843E1,2.193118286E1
1.603627408E1,-3.408015442E1,8.811463165E1,2.179020691E1
1.604632908E1,-3.396637726E1,8.840502167E1,2.164048767E1
1.605638508E1,-3.403863525E1,8.828934479E1,2.137088013E1
1.606644008E1,-3.413027191E1,8.820265198E1,2.180102539E1
1.607649508E1,-3.386438751E1,8.832112885E1,2.183824158E1
1.608655108E1,-3.408093262E1,8.819964600E1,2.171028137E1
1.609660608E1,-3.396575928E1,8.818625641E1,2.150714111E1
1.610666108E1,-3.392755890E1,8.816841888E1,2.132882690E1
1.611671708E1,-3.384954834E1,8.811077881E1,2.141502380E1
1.612677208E1,-3.391831970E1,8.820196533E1,2.159722900E1
1.613682708E1,-3.384141541E1,8.828744507E1,2.149832153E1
1.614688308E1,-3.403372955E1,8.842077637E1,2.159617615E1
1.615693808E1,-3.391790771E1,8.825643921E1,2.166456604E1
1.616699308E1,-3.402751160E1,8.824553680E1,2.118165588E1
1.617704808E1,-3.370223236E1,8.817607117E1,2.102410889E1
1.618710408E1,-3.400479889E1,8.805458069E1,2.099548340E1
