"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.215036750E0,-7.009648132E1,1.497502594E2,-6.883378601E1
4.225091750E0,-6.998973083E1,1.496752167E2,-6.888059998E1
4.235146750E0,-7.009143066E1,1.497578125E2,-6.903860474E1
4.245201750E0,-6.994044495E1,1.499225159E2,-6.917120361E1
4.255256750E0,-7.016398621E1,1.497697296E2,-6.902191162E1
4.265311750E0,-7.003218079E1,1.499396973E2,-6.902226257E1
4.275366750E0,-7.029992676E1,1.500594788E2,-6.896577454E1
4.285421750E0,-7.035842896E1,1.498966064E2,-6.879055786E1
4.295476750E0,-7.025166321E1,1.497598877E2,-6.871495056E1
4.305531750E0,-7.005871582E1,1.496118164E2,-6.868585205E1
4.315586750E0,-6.994914246E1,1.496460419E2,-6.855252075E1
4.325641750E0,-6.993048096E1,1.497223816E2,-6.862353516E1
4.335696750E0,-7.003562927E1,1.499716339E2,-6.885281372E1
4.345751750E0,-7.034416199E1,1.498026428E2,-6.874467468E1
4.355806750E0,-7.005284119E1,1.499874573E2,-6.892411804E1
4.365861750E0,-7.004336548E1,1.497974854E2,-6.868476868E1
4.375916750E0,-7.013655090E1,1.498253174E2,-6.883081055E1
4.385971750E0,-7.022193909E1,1.499320374E2,-6.869490051E1
4.396026750E0,-7.020884705E1,1.499950714E2,-6.856254578E1
4.406081750E0,-7.021936035E1,1.500351257E2,-6.873937988E1
4.416136750E0,-7.001928711E1,1.500843353E2,-6.894590759E1
4.426191750E0,-7.011273193E1,1.500075989E2,-6.868249512E1
4.436246750E0,-7.014666748E1,1.501280365E2,-6.846031189E1
4.446301750E0,-7.002143860E1,1.500445099E2,-6.846682739E1
4.456356750E0,-7.016726685E1,1.499903717E2,-6.873545837E1
4.466411750E0,-6.999615479E1,1.500211945E2,-6.849339294E1
4.476466750E0,-7.018081665E1,1.498407593E2,-6.835231018E1
4.486521750E0,-7.053242493E1,1.498342743E2,-6.879969788E1
4.496576750E0,-7.030307007E1,1.497841797E2,-6.853395081E1
4.506631750E0,-7.023390198E1,1.497965393E2,-6.878166199E1
4.516686750E0,-6.994691467E1,1.497571106E2,-6.875973511E1
4.526741750E0,-6.983464050E1,1.497261658E2,-6.818766785E1
4.536796750E0,-7.020252991E1,1.499335022E2,-6.845399475E1
4.546851750E0,-7.000906372E1,1.500578308E2,-6.824882507E1
4.556906750E0,-6.993774414E1,1.500588531E2,-6.844812012E1
4.566961750E0,-6.991833496E1,1.498980560E2,-6.843556213E1
4.577016750E0,-7.025296021E1,1.500256500E2,-6.829208374E1
4.587071750E0,-7.026701355E1,1.500599518E2,-6.855786133E1
4.597126750E0,-7.035247803E1,1.500142517E2,-6.886064148E1
4.607181750E0,-7.012063599E1,1.498067627E2,-6.874766541E1
4.617236750E0,-7.010629272E1,1.498151398E2,-6.860501099E1
4.627291750E0,-6.984642029E1,1.496893158E2,-6.875549316E1
4.637346750E0,-7.012202454E1,1.498940735E2,-6.867546082E1
4.647401750E0,-7.005705261E1,1.499049225E2,-6.847213745E1
4.657456750E0,-6.975952148E1,1.497880707E2,-6.844787598E1
4.667511750E0,-7.011938477E1,1.498015900E2,-6.843530273E1
4.677566750E0,-7.030256653E1,1.497717590E2,-6.859857178E1
4.687621750E0,-7.023126221E1,1.497470703E2,-6.861965942E1
4.697676750E0,-7.007427979E1,1.497188873E2,-6.832313538E1
4.707731750E0,-6.995307922E1,1.496379852E2,-6.834230042E1
4.717786750E0,-7.000357056E1,1.497283630E2,-6.837750244E1
4.727841750E0,-6.982217407E1,1.497164764E2,-6.841052246E1
4.737896750E0,-6.989378357E1,1.497242889E2,-6.862348938E1
4.747951750E0,-6.992985535E1,1.497477264E2,-6.829806519E1
4.758006750E0,-6.997599792E1,1.495787201E2,-6.846664429E1
4.768061750E0,-7.017123413E1,1.496862946E2,-6.850036621E1
4.778116750E0,-6.997944641E1,1.497900391E2,-6.833331299E1
4.788171750E0,-7.029777527E1,1.499817810E2,-6.857458496E1
4.798226750E0,-7.029400635E1,1.498126068E2,-6.874769592E1
4.808281750E0,-7.011210632E1,1.497665558E2,-6.849000549E1
4.818336750E0,-7.018995667E1,1.495861359E2,-6.876425171E1
4.828391750E0,-7.028578186E1,1.496652679E2,-6.846342468E1
4.838446750E0,-7.019290161E1,1.496570435E2,-6.888409424E1
4.848501583E0,-7.028968811E1,1.496556396E2,-6.844534302E1
4.858556583E0,-7.025991821E1,1.496038361E2,-6.863990784E1
4.868612583E0,-7.026914978E1,1.498158264E2,-6.870278931E1
4.878667583E0,-7.023526001E1,1.497288055E2,-6.856781006E1
4.888722583E0,-7.031364441E1,1.497897491E2,-6.853305054E1
4.898777583E0,-7.044438171E1,1.496859741E2,-6.840339661E1
4.908832583E0,-7.045512390E1,1.497316589E2,-6.873149109E1
4.918887583E0,-7.019476318E1,1.496233673E2,-6.845787048E1
4.928942583E0,-7.027937317E1,1.497624054E2,-6.803697205E1
4.938997583E0,-7.037857056E1,1.498537598E2,-6.823216248E1
4.949052583E0,-7.003385925E1,1.496508484E2,-6.850975037E1
4.959107583E0,-7.021249390E1,1.496914368E2,-6.842485046E1
4.969162583E0,-7.057655334E1,1.496426392E2,-6.846330261E1
4.979217583E0,-7.016389465E1,1.497903442E2,-6.860600281E1
4.989272583E0,-7.032713318E1,1.498227997E2,-6.903604126E1
4.999327583E0,-7.029476929E1,1.497291718E2,-6.839141846E1
5.009382583E0,-7.046508789E1,1.496305695E2,-6.827674866E1
5.019437583E0,-7.036254883E1,1.497026672E2,-6.824217224E1
5.029492583E0,-7.024372864E1,1.496299591E2,-6.861357117E1
5.039547583E0,-7.048852539E1,1.497111206E2,-6.849687195E1
5.049602583E0,-7.055172729E1,1.498199921E2,-6.846788025E1
5.059657583E0,-7.036761475E1,1.498313293E2,-6.861105347E1
5.069712583E0,-7.021441650E1,1.497982941E2,-6.869384766E1
5.079767583E0,-7.020140076E1,1.497142029E2,-6.868995667E1
5.089822583E0,-7.039012146E1,1.497368164E2,-6.876780701E1
5.099877583E0,-7.018031311E1,1.497491302E2,-6.838482666E1
5.109932583E0,-7.022666931E1,1.498122864E2,-6.843489075E1
5.119987583E0,-7.023527527E1,1.497110443E2,-6.839422607E1
5.130042583E0,-7.020207214E1,1.495683899E2,-6.816683960E1
5.140097583E0,-7.014118958E1,1.495174103E2,-6.863229370E1
5.150152583E0,-7.025386047E1,1.496484833E2,-6.866455078E1
5.160207583E0,-6.982704163E1,1.496293030E2,-6.868757629E1
5.170262583E0,-7.034848022E1,1.496071472E2,-6.852777100E1
5.180317583E0,-7.013761902E1,1.495428467E2,-6.850157166E1
5.190372583E0,-7.006784058E1,1.494816589E2,-6.857383728E1
5.200427583E0,-7.024099731E1,1.495546265E2,-6.875428772E1
5.210482583E0,-7.022045898E1,1.497897797E2,-6.862445068E1
5.220537583E0,-7.026182556E1,1.494799652E2,-6.852716064E1
5.230592583E0,-7.024101257E1,1.495579987E2,-6.834280396E1
5.240647583E0,-7.023255920E1,1.496263580E2,-6.831307983E1
5.250702583E0,-7.026960754E1,1.497771606E2,-6.830262756E1
5.260757583E0,-7.026690674E1,1.498215637E2,-6.836477661E1
5.270812583E0,-7.022984314E1,1.497599487E2,-6.901040649E1
5.280867583E0,-6.999064636E1,1.496966248E2,-6.895089722E1
5.290922583E0,-7.019628906E1,1.496219330E2,-6.863491821E1
5.300977583E0,-7.000895691E1,1.497605133E2,-6.864030457E1
5.311032583E0,-7.010900879E1,1.494878235E2,-6.850035095E1
5.321087583E0,-7.035557556E1,1.496573944E2,-6.871266174E1
5.331142583E0,-7.008460999E1,1.497353516E2,-6.820613098E1
5.341197583E0,-7.021701050E1,1.496597290E2,-6.801956177E1
5.351252583E0,-7.029086304E1,1.496085052E2,-6.819573975E1
5.361307583E0,-7.005174255E1,1.495973663E2,-6.828675842E1
5.371362583E0,-7.023379517E1,1.495022278E2,-6.804548645E1
5.381417583E0,-7.031738281E1,1.495932465E2,-6.829196167E1
5.391472583E0,-7.042176819E1,1.497482605E2,-6.842687988E1
5.401527583E0,-7.024708557E1,1.494581909E2,-6.870132446E1
5.411582583E0,-7.003379822E1,1.496613770E2,-6.874790955E1
5.421637583E0,-6.983821106E1,1.495087128E2,-6.877644348E1
5.431692583E0,-6.967344666E1,1.495492706E2,-6.880848694E1
5.441747583E0,-7.010067749E1,1.498853912E2,-6.843513489E1
5.451802583E0,-7.014445496E1,1.495841675E2,-6.832254028E1
5.461857583E0,-6.993377686E1,1.496416626E2,-6.826536560E1
5.471912583E0,-7.015553284E1,1.495742493E2,-6.851690674E1
5.481967583E0,-7.000486755E1,1.494920807E2,-6.859150696E1
5.492022583E0,-7.015136719E1,1.494110413E2,-6.839662170E1
5.502077583E0,-7.007667542E1,1.495655060E2,-6.840473938E1
5.512132583E0,-7.007136536E1,1.494801025E2,-6.845881653E1
5.522187583E0,-7.019587708E1,1.495447845E2,-6.825459290E1
5.532242583E0,-7.005747986E1,1.496600037E2,-6.834597778E1
5.542297583E0,-7.004150391E1,1.496307526E2,-6.861701965E1
5.552352583E0,-7.014414978E1,1.497531586E2,-6.816986084E1
5.562407583E0,-6.997840881E1,1.497600098E2,-6.828923035E1
5.572462583E0,-7.005366516E1,1.497992706E2,-6.872914124E1
5.582517583E0,-6.975122070E1,1.496741943E2,-6.832713318E1
5.592572583E0,-6.978126526E1,1.499064484E2,-6.826321411E1
5.602627583E0,-7.007331848E1,1.497773743E2,-6.836973572E1
5.612682583E0,-6.995942688E1,1.497137756E2,-6.849766541E1
5.622737583E0,-6.988726807E1,1.498026428E2,-6.822808838E1
5.632792583E0,-6.971609497E1,1.498325043E2,-6.797346497E1
5.642847583E0,-6.977610779E1,1.497563171E2,-6.837434387E1
5.652902583E0,-7.003147888E1,1.496661224E2,-6.880439758E1
5.662957583E0,-7.016087341E1,1.495526581E2,-6.846505737E1
5.673012583E0,-7.024926758E1,1.497290649E2,-6.838729858E1
5.683067583E0,-7.008273315E1,1.496563110E2,-6.849917603E1
5.693122583E0,-7.012854004E1,1.496018524E2,-6.833381653E1
5.703177583E0,-7.006877136E1,1.498563385E2,-6.850167847E1
5.713232583E0,-7.017616272E1,1.498258514E2,-6.849002075E1
5.723287583E0,-7.001138306E1,1.498757782E2,-6.851730347E1
5.733342583E0,-6.995996094E1,1.497814636E2,-6.819978333E1
5.743397583E0,-7.001188660E1,1.497431030E2,-6.836686707E1
5.753452583E0,-6.991468811E1,1.496581573E2,-6.843867493E1
5.763507583E0,-7.000520325E1,1.496854401E2,-6.900642395E1
5.773562583E0,-7.016696167E1,1.494977112E2,-6.886936951E1
5.783617583E0,-7.024937439E1,1.496476288E2,-6.883520508E1
5.793672583E0,-6.985835266E1,1.494658051E2,-6.874456787E1
5.803727583E0,-6.987551880E1,1.496835327E2,-6.881385803E1
5.813782583E0,-7.008610535E1,1.497386322E2,-6.885089111E1
5.823837583E0,-7.017379761E1,1.496685791E2,-6.858070374E1
5.833892583E0,-7.007594299E1,1.498157196E2,-6.856593323E1
5.843947583E0,-7.031658936E1,1.497252960E2,-6.856123352E1
5.854002833E0,-7.051184082E1,1.497907562E2,-6.850926208E1
5.864057833E0,-7.014819336E1,1.499538574E2,-6.822792053E1
5.874112833E0,-7.000860596E1,1.497294006E2,-6.825170898E1
5.884167833E0,-6.986207581E1,1.497372131E2,-6.845001221E1
5.894222833E0,-7.010414124E1,1.497998199E2,-6.802847290E1
5.904277833E0,-7.033218384E1,1.499875336E2,-6.843373108E1
5.914332833E0,-7.021525574E1,1.497044525E2,-6.884980774E1
5.924387833E0,-7.014201355E1,1.497337341E2,-6.883714294E1
5.934442833E0,-7.007449341E1,1.496159058E2,-6.823052979E1
5.944497833E0,-6.995474243E1,1.497796326E2,-6.855708313E1
5.954552833E0,-7.040188599E1,1.498428802E2,-6.808169556E1
5.964607833E0,-7.007164001E1,1.497594452E2,-6.812290955E1
5.974662833E0,-7.019978333E1,1.496361847E2,-6.833610535E1
5.984717833E0,-7.036119080E1,1.496172638E2,-6.826908875E1
5.994772833E0,-7.033961487E1,1.496750793E2,-6.834036255E1
6.004827833E0,-7.004986572E1,1.496654053E2,-6.834057617E1
6.014882833E0,-7.017350769E1,1.496024475E2,-6.818290710E1
6.024937833E0,-6.987434387E1,1.495915527E2,-6.835882568E1
6.034992833E0,-7.017346191E1,1.496901093E2,-6.817263794E1
6.045047833E0,-7.025991821E1,1.495332947E2,-6.842065430E1
6.055102833E0,-7.026841736E1,1.496754150E2,-6.811665344E1
6.065157833E0,-7.018194580E1,1.496808624E2,-6.836415100E1
6.075212833E0,-7.036082458E1,1.497021790E2,-6.850514221E1
6.085267833E0,-7.045202637E1,1.499917755E2,-6.811669922E1
6.095322833E0,-7.036918640E1,1.499974060E2,-6.833724976E1
6.105377833E0,-7.027807617E1,1.498570404E2,-6.841259766E1
6.115432833E0,-7.028091431E1,1.500284576E2,-6.851127625E1
6.125487833E0,-7.029681396E1,1.498511963E2,-6.873216248E1
6.135542833E0,-7.020938110E1,1.498136749E2,-6.855018616E1
6.145597833E0,-7.016831970E1,1.497358398E2,-6.875563049E1
6.155652833E0,-7.029808044E1,1.499759216E2,-6.891307068E1
6.165707833E0,-7.011001587E1,1.498628540E2,-6.880166626E1
6.175762833E0,-7.004733276E1,1.500119934E2,-6.879093933E1
6.185817833E0,-7.017338562E1,1.497087097E2,-6.846640015E1
6.195872833E0,-7.001124573E1,1.496144409E2,-6.852729797E1
6.205927833E0,-7.017710876E1,1.500581360E2,-6.877201843E1
6.215982833E0,-7.026026917E1,1.498557587E2,-6.858654785E1
6.226037833E0,-7.043269348E1,1.499929047E2,-6.881259155E1
6.236092833E0,-7.040740967E1,1.500666046E2,-6.884413147E1
6.246147833E0,-7.019987488E1,1.500619965E2,-6.883529663E1
6.256202833E0,-7.039620972E1,1.498464966E2,-6.837689209E1
6.266257833E0,-7.027320862E1,1.499540558E2,-6.884875488E1
6.276312833E0,-7.024798584E1,1.498566895E2,-6.931187439E1
6.286367833E0,-7.036311340E1,1.499775238E2,-6.896731567E1
6.296422833E0,-7.036674500E1,1.497779083E2,-6.885600281E1
6.306477833E0,-7.043400574E1,1.497743988E2,-6.872930908E1
6.316532833E0,-7.032279968E1,1.496354675E2,-6.882566833E1
6.326587833E0,-7.031336975E1,1.497448883E2,-6.851837158E1
6.336642833E0,-7.027458191E1,1.500076141E2,-6.873202515E1
6.346697833E0,-7.019799805E1,1.499571228E2,-6.918562317E1
6.356752833E0,-7.021417236E1,1.497066498E2,-6.877719116E1
6.366807833E0,-7.013226318E1,1.496093445E2,-6.880003357E1
6.376862833E0,-7.046434021E1,1.496013794E2,-6.874835205E1
6.386917833E0,-7.038122559E1,1.497117157E2,-6.856723022E1
6.396972833E0,-7.035327148E1,1.496627045E2,-6.873831177E1
6.407027833E0,-7.048829651E1,1.497372131E2,-6.856033325E1
6.417082833E0,-7.030671692E1,1.495679321E2,-6.861193848E1
6.427137833E0,-7.033163452E1,1.496682281E2,-6.882209778E1
6.437192833E0,-7.024484253E1,1.497801361E2,-6.881431580E1
6.447247833E0,-7.041258240E1,1.497122650E2,-6.896290588E1
6.457302833E0,-7.032684326E1,1.495374298E2,-6.880029297E1
6.467357833E0,-7.022991943E1,1.496585083E2,-6.899919128E1
6.477412833E0,-7.056809998E1,1.499723816E2,-6.908087158E1
6.487467833E0,-7.062696838E1,1.496936035E2,-6.890364075E1
6.497522833E0,-7.041268921E1,1.497271881E2,-6.891198730E1
6.507577833E0,-7.044300842E1,1.496417847E2,-6.881903076E1
6.517632833E0,-7.047729492E1,1.497071991E2,-6.889248657E1
6.527687833E0,-7.049887085E1,1.497932434E2,-6.880464172E1
6.537742833E0,-7.068139648E1,1.499233551E2,-6.862202454E1
6.547797833E0,-7.052702332E1,1.497322998E2,-6.889231873E1
6.557852833E0,-7.042517090E1,1.498051147E2,-6.919709778E1
6.567907833E0,-7.037776184E1,1.499459839E2,-6.892990112E1
6.577962833E0,-7.042994690E1,1.500741272E2,-6.881938171E1
6.588017833E0,-7.031233215E1,1.497734070E2,-6.880812073E1
6.598072833E0,-7.063357544E1,1.499511108E2,-6.897332764E1
6.608127833E0,-7.048072815E1,1.498378601E2,-6.896900940E1
6.618182833E0,-7.039552307E1,1.499097443E2,-6.900047302E1
6.628237833E0,-7.006271362E1,1.496812744E2,-6.861865234E1
6.638292833E0,-7.027091980E1,1.498202362E2,-6.836076355E1
6.648347833E0,-7.039700317E1,1.497325592E2,-6.834494019E1
6.658402833E0,-7.051385498E1,1.498380127E2,-6.861466980E1
6.668457833E0,-7.019686890E1,1.496916199E2,-6.840815735E1
6.678512833E0,-7.033871460E1,1.494930420E2,-6.846145630E1
6.688567833E0,-7.000091553E1,1.495414581E2,-6.868009949E1
6.698622833E0,-7.016467285E1,1.496295319E2,-6.875148010E1
6.708677833E0,-7.044931030E1,1.497007751E2,-6.884541321E1
6.718732833E0,-7.030384827E1,1.496479034E2,-6.884596252E1
6.728787833E0,-7.021423340E1,1.498026123E2,-6.898307800E1
6.738842833E0,-7.031243896E1,1.495419159E2,-6.883508301E1
6.748897833E0,-7.034393311E1,1.498576813E2,-6.858702087E1
6.758952833E0,-7.029432678E1,1.496490936E2,-6.827706909E1
6.769007833E0,-7.013394165E1,1.496761932E2,-6.839329529E1
6.779062833E0,-7.019885254E1,1.498035126E2,-6.853807068E1
6.789117833E0,-7.024455261E1,1.498476410E2,-6.865371704E1
6.799173833E0,-7.061027527E1,1.497647247E2,-6.864082336E1
6.809228833E0,-7.039727783E1,1.499976196E2,-6.862834167E1
6.819283833E0,-7.017135620E1,1.500084534E2,-6.878582764E1
6.829338833E0,-7.007397461E1,1.500519257E2,-6.880743408E1
6.839393833E0,-7.024765015E1,1.498405304E2,-6.888954163E1
6.849448833E0,-7.011218262E1,1.500254211E2,-6.874491882E1
6.859503833E0,-7.001541138E1,1.495424805E2,-6.841880798E1
6.869558833E0,-6.994721985E1,1.498808136E2,-6.847700500E1
6.879613833E0,-7.012881470E1,1.497696686E2,-6.864778137E1
6.889668833E0,-7.026341248E1,1.494871674E2,-6.861137390E1
6.899723833E0,-7.025871277E1,1.497500763E2,-6.871490479E1
6.909778833E0,-7.020143127E1,1.498563385E2,-6.879016113E1
6.919833833E0,-7.027444458E1,1.498006287E2,-6.910914612E1
6.929888833E0,-7.035397339E1,1.497294464E2,-6.888053894E1
6.939943833E0,-7.023315430E1,1.495167847E2,-6.858522034E1
6.949998833E0,-7.033129883E1,1.493923645E2,-6.841268921E1
6.960053833E0,-7.043341064E1,1.496471252E2,-6.862849426E1
6.970108833E0,-7.076747131E1,1.498043060E2,-6.881613159E1
6.980163833E0,-7.074153137E1,1.497973022E2,-6.885508728E1
6.990218833E0,-7.069404602E1,1.495519257E2,-6.850807190E1
7.000273833E0,-7.077905273E1,1.497418060E2,-6.862158203E1
7.010328833E0,-7.026126099E1,1.497222290E2,-6.851113892E1
7.020383833E0,-6.935026550E1,1.496669159E2,-6.814968872E1
7.030438833E0,-6.798043823E1,1.495938873E2,-6.793774414E1
7.040493833E0,-6.621852112E1,1.491648407E2,-6.742074585E1
7.050548833E0,-6.409858704E1,1.486419830E2,-6.708055115E1
7.060603833E0,-6.152145386E1,1.481737213E2,-6.609712219E1
7.070658833E0,-5.905223083E1,1.473123627E2,-6.559220886E1
7.080713833E0,-5.670913696E1,1.465693665E2,-6.517536926E1
7.090768833E0,-5.443362427E1,1.455902863E2,-6.495314026E1
7.100823833E0,-5.278224945E1,1.445288086E2,-6.461257935E1
7.110878833E0,-5.078807831E1,1.435716400E2,-6.461187744E1
7.120933833E0,-4.891929626E1,1.426586609E2,-6.468478394E1
7.130988833E0,-4.710333252E1,1.417839813E2,-6.462786865E1
7.141043833E0,-4.494471741E1,1.408430939E2,-6.451043701E1
7.151098833E0,-4.270816040E1,1.398716125E2,-6.431211853E1
7.161153833E0,-4.036669922E1,1.387868805E2,-6.485151672E1
7.171208833E0,-3.831324005E1,1.373724670E2,-6.535614014E1
7.181263833E0,-3.628343964E1,1.361932068E2,-6.550177002E1
7.191318833E0,-3.431265259E1,1.346631622E2,-6.588619995E1
7.201373833E0,-3.231894684E1,1.333733063E2,-6.637611389E1
7.211428833E0,-3.063290405E1,1.314365845E2,-6.701747131E1
7.221483833E0,-2.934062195E1,1.297142792E2,-6.738902283E1
7.231538833E0,-2.783905029E1,1.279125290E2,-6.815589905E1
7.241593833E0,-2.684323120E1,1.261219254E2,-6.878015137E1
7.251648833E0,-2.590782166E1,1.245881729E2,-6.928564453E1
7.261703833E0,-2.513069916E1,1.227756577E2,-6.941874695E1
7.271758833E0,-2.421690369E1,1.213737488E2,-7.040921021E1
7.281813833E0,-2.340462494E1,1.199417648E2,-7.053419495E1
7.291868833E0,-2.296925354E1,1.184559860E2,-7.054920959E1
7.301923833E0,-2.256735229E1,1.170198975E2,-7.066362000E1
7.311978833E0,-2.225830078E1,1.155780716E2,-7.086479187E1
7.322033833E0,-2.216046143E1,1.144584198E2,-7.112393188E1
7.332088833E0,-2.198887634E1,1.134822159E2,-7.175425720E1
7.342143833E0,-2.191027069E1,1.121893005E2,-7.182269287E1
7.352198833E0,-2.183338165E1,1.112362823E2,-7.207997131E1
7.362253833E0,-2.183184052E1,1.102472992E2,-7.210272217E1
7.372308833E0,-2.183863831E1,1.095655441E2,-7.230493164E1
7.382363833E0,-2.252175903E1,1.088488083E2,-7.172695923E1
7.392418833E0,-2.294664001E1,1.089872742E2,-7.174131775E1
7.402473833E0,-2.294109344E1,1.089061813E2,-7.149530029E1
7.412528833E0,-2.280987549E1,1.087923279E2,-7.144679260E1
7.422583833E0,-2.253009033E1,1.089959183E2,-7.175871277E1
7.432638833E0,-2.210070801E1,1.087862091E2,-7.161085510E1
7.442693833E0,-2.181912994E1,1.089400406E2,-7.187226868E1
7.452748833E0,-2.170016479E1,1.092069931E2,-7.239443970E1
7.462803833E0,-2.170731354E1,1.092436600E2,-7.257778931E1
7.472858833E0,-2.177770233E1,1.087890320E2,-7.225975037E1
7.482913833E0,-2.174862671E1,1.087581253E2,-7.274954224E1
7.492968833E0,-2.184061432E1,1.088098907E2,-7.266249084E1
7.503023833E0,-2.168934631E1,1.089345169E2,-7.298188782E1
7.513078833E0,-2.140687561E1,1.089932327E2,-7.324021912E1
7.523133833E0,-2.096382904E1,1.089287491E2,-7.377571106E1
7.533188833E0,-2.078038025E1,1.087091064E2,-7.457345581E1
7.543243833E0,-2.069807434E1,1.085025558E2,-7.489830017E1
7.553298833E0,-2.013600159E1,1.081716995E2,-7.543592834E1
7.563353833E0,-1.997225952E1,1.079372025E2,-7.606929016E1
7.573408833E0,-1.960929108E1,1.078868942E2,-7.683592224E1
7.583463833E0,-1.923754120E1,1.078972549E2,-7.754507446E1
7.593518833E0,-1.916183472E1,1.087176666E2,-7.871319580E1
7.603573833E0,-2.077971649E1,1.144097748E2,-8.246250916E1
7.613628833E0,2.328023529E1,8.508872986E1,-7.747958374E1
7.623683833E0,5.948391342E1,8.872135162E1,-4.150656128E1
7.633738833E0,6.914624786E1,9.528273773E1,-9.993362427E-1
7.643793833E0,6.255603027E1,9.138404846E1,2.698075867E1
7.653848833E0,5.362200928E1,8.475202942E1,4.434629059E1
7.663903833E0,4.870256424E1,7.672496033E1,5.417131042E1
7.673958833E0,4.665860748E1,6.802795410E1,5.967118835E1
7.684013833E0,4.508740997E1,5.918170929E1,6.353547287E1
7.694068833E0,4.368878174E1,5.055474854E1,6.591719055E1
7.704123833E0,4.239775848E1,4.356979370E1,6.705218506E1
7.714178833E0,4.080589676E1,3.790451813E1,6.815838623E1
7.724233833E0,3.864070892E1,3.355729675E1,6.917092133E1
7.734288833E0,3.601387024E1,2.955905724E1,7.073464203E1
7.744343833E0,3.264092636E1,2.596020699E1,7.155972290E1
7.754398833E0,2.962799454E1,2.262511253E1,7.211674500E1
7.764453833E0,2.667885208E1,1.941548347E1,7.257797241E1
7.774508833E0,2.431541824E1,1.730611229E1,7.205834961E1
7.784563833E0,2.203007507E1,1.594055367E1,7.133694458E1
7.794618833E0,1.949743271E1,1.572725868E1,7.034170532E1
7.804673833E0,1.646084595E1,1.571329498E1,6.834243774E1
7.814728833E0,1.358712387E1,1.584627151E1,6.568209839E1
7.824783833E0,1.133007050E1,1.557486916E1,6.140566254E1
7.834838833E0,9.801322937E0,1.478090286E1,5.666675568E1
7.844893833E0,9.845443726E0,1.342771339E1,5.185346222E1
7.854948583E0,1.142587280E1,1.250907516E1,4.817691803E1
7.865003583E0,1.328979111E1,1.190279770E1,4.521633148E1
7.875058583E0,1.581230545E1,1.174860573E1,4.416848755E1
7.885113583E0,1.751173782E1,1.156402397E1,4.340643311E1
7.895168583E0,1.896254730E1,1.194319725E1,4.380421448E1
7.905223583E0,1.979069519E1,1.236527443E1,4.435823059E1
7.915278583E0,2.002381897E1,1.285333633E1,4.557969666E1
7.925333583E0,2.027898026E1,1.354326057E1,4.586198425E1
7.935388583E0,1.989583588E1,1.444710732E1,4.675370026E1
7.945443583E0,1.961012650E1,1.501169014E1,4.801136780E1
7.955498583E0,1.887893677E1,1.578192520E1,4.842798615E1
7.965553583E0,1.807406616E1,1.622264862E1,4.917624664E1
7.975608583E0,1.731702042E1,1.699401474E1,4.981835175E1
7.985663583E0,1.643408966E1,1.788358688E1,5.004185486E1
7.995718583E0,1.577445221E1,1.861122131E1,5.018614197E1
8.005773583E0,1.464748001E1,1.950652313E1,5.064799500E1
8.015828583E0,1.414452362E1,2.034680176E1,5.030850983E1
8.025883583E0,1.345062256E1,2.113399124E1,5.062636566E1
8.035938583E0,1.283152390E1,2.178962898E1,5.061193085E1
8.045993583E0,1.239384842E1,2.275514030E1,5.056242371E1
8.056048583E0,1.158319092E1,2.333719826E1,5.045110321E1
8.066103583E0,1.074497223E1,2.415351486E1,5.046976471E1
8.076158583E0,9.940467834E0,2.483189583E1,5.044382477E1
8.086213583E0,8.991065979E0,2.540657043E1,5.017622375E1
8.096268583E0,8.143043518E0,2.617308426E1,5.012262726E1
8.106323583E0,7.789329529E0,2.701078987E1,4.982794189E1
8.116378583E0,7.113555908E0,2.766004372E1,4.972592163E1
8.126433583E0,6.658020020E0,2.836367607E1,4.943167877E1
8.136488583E0,6.392677307E0,2.867960167E1,4.901856995E1
8.146543583E0,6.070053101E0,2.926902199E1,4.904994965E1
8.156598583E0,5.569007874E0,2.976537895E1,4.884625244E1
8.166653583E0,5.257064819E0,3.017357826E1,4.856340027E1
8.176708583E0,4.939430237E0,3.068922615E1,4.822592926E1
8.186763583E0,4.548416138E0,3.095216179E1,4.795812225E1
8.196818583E0,4.533874512E0,3.126598167E1,4.785728455E1
8.206873583E0,4.052749634E0,3.151992226E1,4.789488220E1
8.216928583E0,3.684204102E0,3.196398354E1,4.742289734E1
8.226983583E0,3.738990784E0,3.211087799E1,4.751204681E1
8.237038583E0,3.530075073E0,3.252127075E1,4.745397186E1
8.247093583E0,3.461425781E0,3.269909668E1,4.736456299E1
8.257148583E0,3.150596619E0,3.299741364E1,4.673600769E1
8.267203583E0,2.818496704E0,3.321779633E1,4.640759277E1
8.277258583E0,2.394004822E0,3.342857361E1,4.639244080E1
8.287313583E0,2.228546143E0,3.359712982E1,4.630847168E1
8.297368583E0,1.793861389E0,3.379331207E1,4.629438019E1
8.307423583E0,1.560981750E0,3.381842804E1,4.623514557E1
8.317478583E0,1.298095703E0,3.419093323E1,4.579512024E1
8.327533583E0,1.419052124E0,3.475904083E1,4.594133759E1
8.337588583E0,1.142372131E0,3.523236847E1,4.552653503E1
8.347643583E0,9.398117065E-1,3.529795837E1,4.544645691E1
8.357698583E0,8.909683228E-1,3.557814026E1,4.493115997E1
8.367753583E0,8.619384766E-1,3.580068970E1,4.475862885E1
8.377808583E0,4.400024414E-1,3.606645203E1,4.462956238E1
