"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.974975750E0,2.706222382E0,8.367599487E-2,-2.185365509E1
3.985030750E0,-1.514400787E0,1.213676147E0,-1.221160583E1
3.995085750E0,-1.454674988E0,2.241139526E0,-8.675359497E0
4.005140750E0,-4.318519592E-1,9.039701843E-1,-1.011311966E1
4.015195750E0,3.448828125E-1,-1.163081360E-1,-9.682914276E0
4.025250750E0,2.083666992E-1,-5.182223511E-1,-9.808054047E0
4.035305750E0,-1.616638184E-2,-3.141966248E-1,-9.739346924E0
4.045360750E0,3.483256531E-1,-3.688330078E-1,-9.874964905E0
4.055415750E0,9.557624817E-1,-3.167413330E-1,-9.656868439E0
4.065471750E0,7.635621643E-1,1.228944397E-1,-9.946665802E0
4.075525750E0,-4.652325439E-1,2.061213684E-1,-9.636959839E0
4.085581750E0,-5.221142578E-1,2.396516418E-1,-9.807006226E0
4.095635750E0,-3.996688843E-2,2.245330811E-1,-9.893825684E0
4.105691750E0,-2.035766602E-2,2.016307068E-1,-9.680369568E0
4.115745750E0,-4.415817261E-2,2.157014465E-1,-9.781559143E0
4.125801750E0,-3.996688843E-2,2.553689575E-1,-9.824519806E0
4.135856750E0,-4.281097412E-2,2.323168945E-1,-9.750274200E0
4.145911750E0,-4.565505981E-2,2.020797729E-1,-9.798473969E0
4.155966750E0,-3.966751099E-2,2.160008240E-1,-9.794881439E0
4.166021750E0,-3.218307495E-2,1.977388000E-1,-9.753417664E0
4.176076750E0,-3.427871704E-2,1.704954529E-1,-9.809850311E0
4.186131750E0,-4.296066284E-2,1.820214844E-1,-9.735604706E0
4.196186750E0,-4.311035156E-2,1.649569702E-1,-9.835896149E0
4.206241750E0,-3.847000122E-2,1.709445190E-1,-9.746082916E0
4.216296750E0,-5.343887329E-2,1.963916016E-1,-9.779613190E0
4.226351750E0,-4.026626587E-2,2.026785278E-1,-9.798174591E0
4.236406750E0,-3.323089600E-2,2.125579834E-1,-9.785001984E0
4.246461750E0,-3.023712158E-2,2.180964661E-1,-9.782606964E0
4.256516750E0,-1.916015625E-2,2.254312134E-1,-9.801767120E0
4.266571750E0,-2.424957275E-2,2.240840149E-1,-9.754016418E0
4.276626750E0,-3.667373657E-2,2.146536255E-1,-9.809850311E0
4.286681750E0,-4.790039063E-2,2.038760376E-1,-9.764045563E0
4.296736750E0,-5.074447632E-2,1.926493835E-1,-9.796378326E0
4.306791750E0,-4.819976807E-2,1.775308228E-1,-9.804760895E0
4.316846750E0,-5.134323120E-2,1.652563477E-1,-9.761500854E0
4.326901750E0,-4.775070190E-2,1.640588379E-1,-9.786049805E0
4.336956750E0,-3.802093506E-2,1.814227295E-1,-9.798623657E0
4.347011750E0,-3.173400879E-2,1.935475159E-1,-9.766290894E0
4.357066750E0,-4.146377563E-2,2.118095398E-1,-9.791588287E0
4.367121750E0,-3.517684937E-2,2.171983337E-1,-9.778415680E0
4.377176750E0,-4.011657715E-2,2.237846375E-1,-9.776619415E0
4.387231750E0,-4.595443726E-2,2.294728088E-1,-9.793833618E0
4.397286750E0,-4.535568237E-2,2.269281006E-1,-9.787846069E0
4.407341750E0,-3.278182983E-2,2.032772827E-1,-9.790839844E0
4.417396750E0,-1.826202393E-2,1.782792664E-1,-9.697134705E0
4.427451750E0,3.891906738E-3,1.616638184E-1,-9.811945953E0
4.437506750E0,5.837860107E-3,1.549278259E-1,-9.818831635E0
4.447561750E0,-2.559677124E-2,1.580712891E-1,-9.677675171E0
4.457616750E0,-5.059478760E-2,1.814227295E-1,-9.829609222E0
4.467671750E0,-6.706054688E-2,2.031275940E-1,-9.964478760E0
4.477726750E0,-6.990463257E-2,2.085163879E-1,-9.695039063E0
4.487781750E0,-9.340576172E-2,1.960922241E-1,-9.757459259E0
4.497836750E0,-8.098159790E-2,2.299218750E-1,-9.793534241E0
4.507891750E0,-6.541397095E-2,2.392025757E-1,-9.752070465E0
4.517946750E0,-7.888595581E-2,2.183958435E-1,-9.799970856E0
4.528001750E0,-6.526428223E-2,2.186952209E-1,-9.789792023E0
4.538056750E0,-4.370910645E-2,2.212399292E-1,-9.767338715E0
4.548111750E0,-4.415817261E-2,1.992356873E-1,-9.823471985E0
4.558166750E0,-3.158432007E-2,1.869612122E-1,-9.726623383E0
4.568221750E0,-2.395019531E-2,1.838177490E-1,-9.783954163E0
4.578276750E0,-1.047821045E-2,1.881587219E-1,-9.827214203E0
4.588331750E0,-1.511856079E-2,1.874102783E-1,-9.756860504E0
4.598386750E0,-1.646575928E-3,1.887574768E-1,-9.774673462E0
4.608441750E0,8.981323242E-3,2.100132751E-1,-9.785301361E0
4.618496750E0,-2.844085693E-3,2.070195007E-1,-9.777367859E0
4.628551750E0,-2.200424194E-2,2.091151428E-1,-9.781110077E0
4.638606750E0,-3.847000122E-2,2.279759216E-1,-9.779463501E0
4.648661750E0,-5.044509888E-2,2.146536255E-1,-9.799821167E0
4.658716750E0,-6.571334839E-2,2.094145203E-1,-9.778565369E0
4.668771750E0,-7.125183105E-2,2.052232361E-1,-9.775571594E0
4.678826750E0,-6.331832886E-2,1.877096558E-1,-9.809401245E0
4.688881750E0,-5.089416504E-2,1.688488770E-1,-9.779463501E0
4.698936750E0,-3.173400879E-2,1.568737793E-1,-9.776020660E0
4.708991750E0,-1.571731567E-2,1.728904724E-1,-9.782457275E0
4.719046750E0,-4.790039062E-3,1.821711731E-1,-9.776320038E0
4.729101750E0,-5.538482666E-3,1.866618347E-1,-9.790241089E0
4.739156750E0,-7.334747314E-3,2.034269714E-1,-9.775272217E0
4.749211750E0,-1.781295776E-2,2.242337036E-1,-9.781110077E0
4.759266750E0,-2.035766602E-2,2.339634705E-1,-9.786349182E0
4.769321750E0,-4.580474854E-2,2.233355713E-1,-9.774374084E0
4.779376750E0,-5.703140259E-2,2.255809021E-1,-9.790540466E0
4.789431750E0,-5.688171387E-2,2.094145203E-1,-9.780810699E0
4.799486750E0,-7.035369873E-2,1.948947144E-1,-9.761800232E0
4.809541750E0,-7.259902954E-2,1.827699280E-1,-9.784552917E0
4.819596750E0,-7.304809570E-2,1.778302002E-1,-9.786947937E0
4.829651750E0,-7.664062500E-2,1.881587219E-1,-9.782906342E0
4.839706750E0,-7.499404907E-2,1.960922241E-1,-9.791288910E0
4.849761583E0,-6.646179199E-2,2.100132751E-1,-9.795180817E0
4.859816583E0,-5.179229736E-2,2.154020691E-1,-9.786798248E0
4.869871583E0,-3.981719971E-2,2.200424194E-1,-9.780960388E0
4.879926583E0,-2.185455322E-2,2.201921082E-1,-9.790540466E0
4.889981583E0,5.089416504E-3,2.119592285E-1,-9.784552917E0
4.900036583E0,2.245330811E-3,2.034269714E-1,-9.783954163E0
4.910091583E0,-5.987548828E-4,1.962419128E-1,-9.773026886E0
4.920146583E0,-1.257385254E-2,1.841171265E-1,-9.772727509E0
4.930201583E0,-3.278182983E-2,1.806742859E-1,-9.782008209E0
4.940256583E0,-6.032455444E-2,1.899549866E-1,-9.779912567E0
4.950311583E0,-6.541397095E-2,1.899549866E-1,-9.787097626E0
4.960366583E0,-5.777984619E-2,1.919009399E-1,-9.778864746E0
4.970421583E0,-5.748046875E-2,2.061213684E-1,-9.774673462E0
4.980476583E0,-5.867797852E-2,2.088157654E-1,-9.780511322E0
4.990531583E0,-4.550537109E-2,2.083666992E-1,-9.792636108E0
5.000586583E0,-3.847000122E-2,2.083666992E-1,-9.789642334E0
5.010641583E0,-3.517684937E-2,2.085163879E-1,-9.781858521E0
5.020696583E0,-2.365081787E-2,2.085163879E-1,-9.771230621E0
5.030751583E0,-2.335144043E-2,2.014810181E-1,-9.789342957E0
5.040806583E0,-2.993774414E-2,1.886077881E-1,-9.786199493E0
5.050861583E0,-2.769241333E-2,1.947450256E-1,-9.784403229E0
5.060916583E0,-2.110610962E-2,1.890568542E-1,-9.783654785E0
5.070971583E0,-2.439926147E-2,1.875599670E-1,-9.774972839E0
5.081026583E0,-2.649490356E-2,1.963916016E-1,-9.781559143E0
5.091081583E0,-3.517684937E-2,1.981878662E-1,-9.789642334E0
5.101136583E0,-4.909790039E-2,2.089654541E-1,-9.779613190E0
5.111191583E0,-7.559280396E-2,2.080673218E-1,-9.781110077E0
5.121246583E0,-7.813751221E-2,2.089654541E-1,-9.787097626E0
5.131301583E0,-7.514373779E-2,2.101629639E-1,-9.783056030E0
5.141356583E0,-7.379653931E-2,2.023791504E-1,-9.777367859E0
5.151411583E0,-6.361770630E-2,1.898052979E-1,-9.789193268E0
5.161466583E0,-4.685256958E-2,1.913021851E-1,-9.791737976E0
5.171521583E0,-2.739303589E-2,1.815724182E-1,-9.780511322E0
5.181576583E0,-9.729766846E-3,1.892065430E-1,-9.777068481E0
5.191631583E0,-1.077758789E-2,1.959425354E-1,-9.780361633E0
5.201686583E0,-1.496887207E-4,1.969903564E-1,-9.790690155E0
5.211741583E0,-1.676513672E-2,2.010319519E-1,-9.782906342E0
5.221796583E0,-3.487747192E-2,2.088157654E-1,-9.783056030E0
5.231851583E0,-3.667373657E-2,2.109114075E-1,-9.790989532E0
5.241906583E0,-3.637435913E-2,2.115101624E-1,-9.782756653E0
5.251961583E0,-4.580474854E-2,2.055226135E-1,-9.778864746E0
5.262016583E0,-5.254074097E-2,2.038760376E-1,-9.787097626E0
5.272071583E0,-6.137237549E-2,1.927990723E-1,-9.790690155E0
5.282126583E0,-5.418731689E-2,1.981878662E-1,-9.791288910E0
5.292181583E0,-5.777984619E-2,1.966909790E-1,-9.788295135E0
5.302236583E0,-6.825805664E-2,1.972897339E-1,-9.779164124E0
5.312291583E0,-5.298980713E-2,1.980381775E-1,-9.784253540E0
5.322346583E0,-4.355941772E-2,2.025288391E-1,-9.788744202E0
5.332401583E0,-2.963836670E-2,2.068698120E-1,-9.791737976E0
5.342456583E0,-2.125579834E-2,2.064207458E-1,-9.782906342E0
5.352511583E0,-1.856140137E-2,1.944456482E-1,-9.777367859E0
5.362566583E0,-1.811233521E-2,1.992356873E-1,-9.785151672E0
5.372621583E0,-1.871109009E-2,2.053729248E-1,-9.792636108E0
5.382676583E0,-2.963836670E-2,2.085163879E-1,-9.788893890E0
5.392731583E0,-3.487747192E-2,2.059716797E-1,-9.787097626E0
5.402786583E0,-4.745132446E-2,2.122586060E-1,-9.778565369E0
5.412841583E0,-6.421646118E-2,2.049238586E-1,-9.781409454E0
5.422896583E0,-6.271957397E-2,2.092648315E-1,-9.778116302E0
5.432951583E0,-5.254074097E-2,1.963916016E-1,-9.791588287E0
5.443006583E0,-4.430786133E-2,1.948947144E-1,-9.787846069E0
5.453061583E0,-3.891906738E-2,1.872605896E-1,-9.779762878E0
5.463116583E0,-3.936813354E-2,1.971400452E-1,-9.781409454E0
5.473171583E0,-2.589614868E-2,1.960922241E-1,-9.789193268E0
5.483226583E0,-2.664459229E-2,2.050735474E-1,-9.787995758E0
5.493281583E0,-2.005828857E-2,2.161505127E-1,-9.790989532E0
5.503336583E0,-2.993774414E-2,2.107617188E-1,-9.786498871E0
5.513391583E0,-3.397933960E-2,2.103126526E-1,-9.785900116E0
5.523446583E0,-3.637435913E-2,2.017803955E-1,-9.773775330E0
5.533501583E0,-3.293151855E-2,2.023791504E-1,-9.773625641E0
5.543556583E0,-2.963836670E-2,2.043251038E-1,-9.773176575E0
5.553611583E0,-4.505630493E-2,1.811233521E-1,-9.789342957E0
5.563666583E0,-4.625381470E-2,1.845661926E-1,-9.782008209E0
5.573721583E0,-5.403762817E-2,1.938468933E-1,-9.772727509E0
5.583776583E0,-5.658233643E-2,1.983375549E-1,-9.782756653E0
5.593831583E0,-5.748046875E-2,2.073188782E-1,-9.787995758E0
5.603886583E0,-4.550537109E-2,2.148033142E-1,-9.785151672E0
5.613941583E0,-4.879852295E-2,2.215393066E-1,-9.785151672E0
5.623996583E0,-3.487747192E-2,2.133064270E-1,-9.782756653E0
5.634051583E0,-2.619552612E-2,2.040257263E-1,-9.783056030E0
5.644106583E0,-1.841171265E-2,2.043251038E-1,-9.776170349E0
5.654161583E0,-2.694396973E-2,1.933978271E-1,-9.782307587E0
5.664216583E0,-2.993774414E-2,1.947450256E-1,-9.781858521E0
5.674271583E0,-3.263214111E-2,1.905537415E-1,-9.776619415E0
5.684326583E0,-3.697311401E-2,1.838177490E-1,-9.793085175E0
5.694381583E0,-4.565505981E-2,1.944456482E-1,-9.784702606E0
5.704436583E0,-4.939727783E-2,1.996847534E-1,-9.775122528E0
5.714491583E0,-4.879852295E-2,1.936972046E-1,-9.778565369E0
5.724546583E0,-4.430786133E-2,2.025288391E-1,-9.791288910E0
5.734601583E0,-4.775070190E-2,2.074685669E-1,-9.786349182E0
5.744656583E0,-4.610412598E-2,2.056723022E-1,-9.781708832E0
5.754712583E0,-4.475692749E-2,2.070195007E-1,-9.787995758E0
5.764766583E0,-3.951782227E-2,2.023791504E-1,-9.785451050E0
5.774822583E0,-4.595443726E-2,2.008822632E-1,-9.793833618E0
5.784876583E0,-5.149291992E-2,1.962419128E-1,-9.775272217E0
5.794932583E0,-4.370910645E-2,1.948947144E-1,-9.781409454E0
5.804987583E0,-3.338058472E-2,1.965412903E-1,-9.779912567E0
5.815041583E0,-2.260299683E-2,1.929487610E-1,-9.787546692E0
5.825097583E0,-1.392105103E-2,1.971400452E-1,-9.782906342E0
5.835152583E0,-2.439926147E-2,1.989363098E-1,-9.785750427E0
5.845207833E0,-2.918930054E-2,2.025288391E-1,-9.790540466E0
5.855262833E0,-2.888992310E-2,2.028282166E-1,-9.784253540E0
5.865317833E0,-2.439926147E-2,2.001338196E-1,-9.770182800E0
5.875372833E0,-3.891906738E-2,2.044747925E-1,-9.783355408E0
5.885427833E0,-4.864883423E-2,1.980381775E-1,-9.778265991E0
5.895482833E0,-4.745132446E-2,2.011816406E-1,-9.783056030E0
5.905537833E0,-4.969665527E-2,2.062710571E-1,-9.771829376E0
5.915592833E0,-1.407073975E-2,2.201921082E-1,-9.778265991E0
5.925647833E0,-2.829116821E-2,2.192939758E-1,-9.755812683E0
5.935702833E0,-5.209167480E-2,2.180964661E-1,-9.816436615E0
5.945757833E0,-6.451583862E-2,2.119592285E-1,-9.802365875E0
5.955812833E0,-6.945556641E-2,1.923500061E-1,-9.766739960E0
5.965867833E0,-5.583389282E-2,1.895059204E-1,-9.785900116E0
5.975922833E0,-4.969665527E-2,1.805245972E-1,-9.798024902E0
5.985977833E0,-2.484832764E-2,1.697470093E-1,-9.782756653E0
5.996032833E0,-1.886077881E-2,1.754351807E-1,-9.786349182E0
6.006087833E0,-1.496887207E-2,1.950444031E-1,-9.773625641E0
6.016142833E0,-1.736389160E-2,2.044747925E-1,-9.785301361E0
6.026197833E0,-3.158432007E-2,2.107617188E-1,-9.777517548E0
6.036252833E0,-4.176315308E-2,2.224374390E-1,-9.763446808E0
6.046307833E0,-4.580474854E-2,2.327659607E-1,-9.806706848E0
6.056362833E0,-5.448669434E-2,2.224374390E-1,-9.786947937E0
6.066417833E0,-5.418731689E-2,1.986369324E-1,-9.772428131E0
6.076472833E0,-5.044509888E-2,1.896556091E-1,-9.775721283E0
6.086527833E0,-4.715194702E-2,1.862127686E-1,-9.785600739E0
6.096582833E0,-4.430786133E-2,1.703457642E-1,-9.782307587E0
6.106637833E0,-4.565505981E-2,1.625619507E-1,-9.783355408E0
6.116692833E0,-4.101470947E-2,1.899549866E-1,-9.780960388E0
6.126747833E0,-5.284011841E-2,2.032772827E-1,-9.777367859E0
6.136802833E0,-5.179229736E-2,2.136058044E-1,-9.774074707E0
6.146857833E0,-4.730163574E-2,2.209405518E-1,-9.784852295E0
6.156912833E0,-3.951782227E-2,2.257305908E-1,-9.785750427E0
6.166967833E0,-1.466949463E-2,2.167492676E-1,-9.790839844E0
6.177022833E0,-1.676513672E-2,2.058219910E-1,-9.777667236E0
6.187077833E0,-1.945953369E-2,1.960922241E-1,-9.785001984E0
6.197132833E0,-2.185455322E-2,1.835183716E-1,-9.793085175E0
6.207187833E0,-3.547622681E-2,1.829196167E-1,-9.789642334E0
6.217242833E0,-5.224136353E-2,1.856140137E-1,-9.782906342E0
6.227297833E0,-6.002517700E-2,1.890568542E-1,-9.792187042E0
6.237352833E0,-5.807922363E-2,1.908531189E-1,-9.772877197E0
6.247407833E0,-6.376739502E-2,2.019300842E-1,-9.784403229E0
6.257462833E0,-4.685256958E-2,2.010319519E-1,-9.795031128E0
6.267517833E0,-2.559677124E-2,1.993853760E-1,-9.780211945E0
6.277572833E0,-2.739303589E-2,2.023791504E-1,-9.773176575E0
6.287627833E0,-3.308120728E-2,2.038760376E-1,-9.779014435E0
6.297682833E0,-1.407073975E-2,2.062710571E-1,-9.777068481E0
6.307737833E0,-3.113525391E-2,2.052232361E-1,-9.793534241E0
6.317792833E0,-3.966751099E-2,1.983375549E-1,-9.788594513E0
6.327847833E0,-3.966751099E-2,1.972897339E-1,-9.775721283E0
6.337902833E0,-4.266128540E-2,1.933978271E-1,-9.779613190E0
6.347957833E0,-3.353027344E-2,1.877096558E-1,-9.788893890E0
6.358012833E0,-3.502716064E-2,1.910028076E-1,-9.799222412E0
6.368067833E0,-3.338058472E-2,1.908531189E-1,-9.793833618E0
6.378122833E0,-4.191284180E-2,1.948947144E-1,-9.782157898E0
6.388177833E0,-4.191284180E-2,2.046244812E-1,-9.788145447E0
6.398232833E0,-4.894821167E-2,2.050735474E-1,-9.780211945E0
6.408287833E0,-5.882766724E-2,2.058219910E-1,-9.779313812E0
6.418342833E0,-5.284011841E-2,2.131567383E-1,-9.790839844E0
6.428397833E0,-4.819976807E-2,2.122586060E-1,-9.789792023E0
6.438452833E0,-3.757186890E-2,1.989363098E-1,-9.778565369E0
6.448507833E0,-2.664459229E-2,1.868115234E-1,-9.781409454E0
6.458562833E0,-2.170486450E-2,1.848655701E-1,-9.782457275E0
6.468617833E0,-2.125579834E-2,1.883084106E-1,-9.779313812E0
6.478672833E0,-2.335144043E-2,1.899549866E-1,-9.780361633E0
6.488727833E0,-3.308120728E-2,1.880090332E-1,-9.785151672E0
6.498782833E0,-3.457809448E-2,1.953437805E-1,-9.786349182E0
6.508837833E0,-4.326004028E-2,2.025288391E-1,-9.786498871E0
6.518892833E0,-5.673202515E-2,2.115101624E-1,-9.781409454E0
6.528947833E0,-6.047424316E-2,2.100132751E-1,-9.787247314E0
6.539002833E0,-4.131408691E-2,2.168989563E-1,-9.775421906E0
6.549057833E0,-3.547622681E-2,2.101629639E-1,-9.781110077E0
6.559112833E0,-4.236190796E-2,1.981878662E-1,-9.784852295E0
6.569167833E0,-3.308120728E-2,1.939965820E-1,-9.780661011E0
6.579222833E0,-4.400848389E-2,1.895059204E-1,-9.779164124E0
6.589277833E0,-4.849914551E-2,1.935475159E-1,-9.769134979E0
6.599332833E0,-4.565505981E-2,1.890568542E-1,-9.775571594E0
6.609387833E0,-4.221221924E-2,1.847158813E-1,-9.776020660E0
6.619442833E0,-3.772155762E-2,1.922003174E-1,-9.799372101E0
6.629497833E0,-4.326004028E-2,1.942959595E-1,-9.782157898E0
6.639552833E0,-3.293151855E-2,2.029779053E-1,-9.781559143E0
6.649607833E0,-3.263214111E-2,2.074685669E-1,-9.783205719E0
6.659662833E0,-3.682342529E-2,2.116598511E-1,-9.782008209E0
6.669717833E0,-3.936813354E-2,2.155517578E-1,-9.783954163E0
6.679772833E0,-5.179229736E-2,2.115101624E-1,-9.793534241E0
6.689827833E0,-5.568420410E-2,2.083666992E-1,-9.779164124E0
6.699882833E0,-4.385879517E-2,2.044747925E-1,-9.782307587E0
6.709937833E0,-4.580474854E-2,1.871109009E-1,-9.786049805E0
6.719992833E0,-5.074447632E-2,1.775308228E-1,-9.783355408E0
6.730047833E0,-3.442840576E-2,1.788780212E-1,-9.786349182E0
6.740102833E0,-3.832031250E-2,1.908531189E-1,-9.776769104E0
6.750157833E0,-3.113525391E-2,1.980381775E-1,-9.773775330E0
6.760212833E0,-2.664459229E-2,2.161505127E-1,-9.783804474E0
6.770267833E0,-2.963836670E-2,2.231858826E-1,-9.785451050E0
6.780322833E0,-3.876937866E-2,2.278262329E-1,-9.789043579E0
6.790377833E0,-3.981719971E-2,2.180964661E-1,-9.786798248E0
6.800432833E0,-3.876937866E-2,2.180964661E-1,-9.784403229E0
6.810487833E0,-3.832031250E-2,2.007325745E-1,-9.780361633E0
6.820542833E0,-3.667373657E-2,1.880090332E-1,-9.779313812E0
6.830597833E0,-3.098556519E-2,1.763333130E-1,-9.775870972E0
6.840652833E0,-3.921844482E-2,1.796264648E-1,-9.785001984E0
6.850707833E0,-3.921844482E-2,1.907034302E-1,-9.783355408E0
6.860762833E0,-1.212478638E-2,3.074606323E-1,-9.786349182E0
6.870817833E0,2.559677124E-2,4.086502075E-1,-9.782606964E0
6.880872833E0,-1.598675537E-1,-1.055305481E-1,-9.784253540E0
6.890927833E0,-7.499404907E-2,1.965412903E-1,-9.782307587E0
6.900982833E0,-7.559280396E-2,2.498304749E-1,-9.771679688E0
6.911037833E0,-1.441502380E-1,2.423460388E-1,-9.785600739E0
6.921092833E0,-1.010398865E-1,2.468367004E-1,-9.772577820E0
6.931147833E0,1.269360352E-1,3.501219177E-1,-9.778415680E0
6.941202833E0,3.656895447E-1,6.245013428E-1,-9.814790039E0
6.951257833E0,4.776567078E-1,1.038540344E0,-9.765243073E0
6.961312833E0,-1.242416382E-2,2.440524902E0,-9.837842102E0
6.971367833E0,7.360194397E-1,2.035916290E0,-9.779912567E0
6.981422833E0,6.638694763E-1,1.447489929E0,-9.842482452E0
6.991477833E0,7.050338745E-2,-1.826202393E-2,-1.004067032E1
7.001532833E0,-1.817221069E-1,-1.716330872E0,-1.041144928E1
7.011587833E0,-9.930349731E-1,-2.311193848E0,-1.506482254E1
7.021642833E0,-4.306544495E0,-1.552721100E0,-2.321956467E1
7.031697833E0,-3.969744873E0,-4.715194702E-1,-2.155622360E1
7.041752833E0,-1.078806610E0,-1.592687988E-1,-1.895149017E1
7.051807833E0,1.130149841E-1,-6.119274902E-1,-1.618733826E1
7.061862833E0,-9.283694458E-1,-6.251000977E-1,-1.599902985E1
7.071917833E0,-8.970845032E-1,-1.188079376E0,-1.556178909E1
7.081972833E0,-9.607022095E-1,-1.873504028E0,-1.360969849E1
7.092027833E0,-1.527872772E0,-1.264420624E0,-1.143172760E1
7.102082833E0,-2.859503632E0,-6.542893982E-1,-1.011506561E1
7.112137833E0,-4.749473419E0,-3.902384949E-1,-9.571845245E0
7.122192833E0,-6.056555328E0,-4.098477173E-1,-9.227261810E0
7.132247833E0,-6.121669922E0,-6.963519287E-1,-9.656569061E0
7.142302833E0,-5.939947815E0,-7.402107239E-1,-9.481582947E0
7.152357833E0,-5.639672241E0,-4.096980286E-1,-8.788374481E0
7.162412833E0,-5.023553467E0,-4.257147217E-1,-8.713230743E0
7.172467833E0,-4.682113495E0,-1.032852173E-2,-8.222251740E0
7.182522833E0,-4.627177734E0,5.357359314E-1,-7.682923279E0
7.192577833E0,-4.647834778E0,1.015637970E0,-7.281158752E0
7.202632833E0,-4.363126831E0,1.554517365E0,-6.848258972E0
7.212687833E0,-3.622017975E0,2.252964935E0,-6.392157440E0
7.222742833E0,-2.385439453E0,3.017724609E0,-5.781427460E0
7.232797833E0,-2.000140686E0,3.185974731E0,-5.570815430E0
7.242852833E0,-2.052382050E0,3.672313385E0,-5.108277283E0
7.252907833E0,-2.103126526E0,4.249662781E0,-4.186943207E0
7.262962833E0,-2.693648529E0,4.815186768E0,-3.471730499E0
7.273017833E0,-3.060086517E0,5.407055969E0,-2.923420715E0
7.283072833E0,-2.760110321E0,5.504952393E0,-2.231260071E0
7.293127833E0,-2.631677399E0,5.536387024E0,-1.900447998E0
7.303182833E0,-2.679577789E0,5.604196014E0,-1.956281891E0
7.313237833E0,-3.167413330E0,5.761668549E0,-2.001936951E0
7.323292833E0,-3.127147064E0,5.840105438E0,-2.384691010E0
7.333347833E0,-2.621648254E0,5.908363495E0,-2.221230927E0
7.343402833E0,-2.284100189E0,5.957311707E0,-1.862576752E0
7.353457833E0,-2.295626221E0,5.967490540E0,-1.453477478E0
7.363512833E0,-2.817441101E0,6.298601990E0,-9.725276184E-1
7.373567833E0,-3.459905090E0,6.508764954E0,-1.175804901E0
7.383622833E0,-3.458857269E0,6.755152588E0,-1.237177277E0
7.393677833E0,-2.899021454E0,7.783065033E0,-2.171983337E0
7.403732833E0,-3.747606812E0,7.880063324E0,-5.448669434E0
7.413787833E0,-4.619992676E0,7.324568481E0,-6.900949402E0
7.423842833E0,-4.419110413E0,7.785160675E0,-5.465883636E0
7.433897833E0,-4.347559204E0,6.590794373E0,-5.131628723E0
7.443952833E0,-5.898184662E0,5.601651306E0,-4.911286926E0
7.454007833E0,-6.024971008E0,5.936504974E0,-4.120780792E0
7.464062833E0,-5.677094421E0,7.154222717E0,-3.409759369E0
7.474117833E0,-5.250481567E0,7.088060303E0,-3.338058472E0
7.484172833E0,-4.501738586E0,7.338040466E0,-2.954705658E0
7.494227833E0,-4.344864807E0,7.341183929E0,-3.288810883E0
7.504282833E0,-5.076094208E0,7.310497742E0,-3.656446381E0
7.514337833E0,-5.942791901E0,7.019502869E0,-2.899769897E0
7.524392833E0,-5.872288513E0,5.788612518E0,-3.616180115E0
7.534447833E0,-5.873785400E0,6.638994141E0,-5.292095032E0
7.544502833E0,-5.754483490E0,7.185058594E0,-4.727768555E0
7.554557833E0,-6.008355560E0,7.278913422E0,-3.583547974E0
7.564612833E0,-6.328539734E0,7.255262604E0,-2.412084045E0
7.574667833E0,-6.358327789E0,7.425458679E0,-1.801054688E0
7.584722833E0,-6.496340790E0,7.550149384E0,-2.503843231E0
7.594777833E0,-6.659052429E0,7.663014679E0,-3.395988007E0
7.604832833E0,-7.426506500E0,5.890849915E0,1.580263824E0
7.614887833E0,-9.832602997E0,2.909799042E0,3.083887024E0
7.624942833E0,-4.853806458E0,1.452848785E1,-5.238656158E0
7.634998833E0,-5.824088745E0,5.565726013E0,-4.030817871E0
7.645052833E0,-2.676434326E0,4.335284729E0,-1.333576813E0
7.655107833E0,-1.440753937E0,6.253246307E0,1.106948090E0
7.665162833E0,-4.614753571E0,5.613476715E0,3.353177032E0
7.675218833E0,-6.247857513E0,6.240073700E0,2.700234833E0
7.685272833E0,-7.450905762E0,6.503675537E0,-1.084195404E0
7.695327833E0,-7.416028290E0,6.163582764E0,-5.330115967E0
7.705383833E0,-6.317013702E0,6.499933319E0,-8.125403137E0
7.715438833E0,-5.322781219E0,6.514752502E0,-9.049880676E0
7.725493833E0,-4.806055756E0,6.321803741E0,-8.664132843E0
7.735548833E0,-4.654570770E0,6.221961365E0,-7.612719269E0
7.745603833E0,-4.843028870E0,6.071224823E0,-6.637497253E0
7.755658833E0,-5.040767670E0,5.958958282E0,-6.017037506E0
7.765713833E0,-5.195695496E0,5.753136292E0,-5.599555664E0
7.775768833E0,-5.292544098E0,5.461692352E0,-5.440885620E0
7.785823833E0,-5.062173157E0,5.254223785E0,-5.340145111E0
7.795878833E0,-4.520000610E0,5.094505920E0,-5.137616272E0
7.805933833E0,-3.929328918E0,4.888234863E0,-4.941074982E0
7.815988833E0,-3.376378784E0,4.641697540E0,-4.750221863E0
7.826043833E0,-3.294499054E0,4.620591431E0,-4.644242249E0
7.836098833E0,-3.556304626E0,4.627776489E0,-4.652026062E0
7.846153583E0,-3.926335144E0,4.697082367E0,-4.778962097E0
7.856208583E0,-4.304448853E0,4.745731201E0,-4.951253815E0
7.866263583E0,-4.583618317E0,4.805457001E0,-5.172643433E0
7.876318583E0,-4.688699799E0,4.874014435E0,-5.460195465E0
7.886373583E0,-4.580325165E0,4.929698639E0,-5.678441620E0
7.896428583E0,-4.459975433E0,4.982987823E0,-5.798641663E0
7.906483583E0,-4.288881226E0,4.983137512E0,-5.843099213E0
