"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.888002208E0,-2.833607483E-1,5.871091003E0,-6.560557251E0
3.897999208E0,-4.640350342E-2,5.907764740E0,-6.298751678E0
3.907997208E0,1.434017944E-1,5.832471313E0,-6.117328949E0
3.917994208E0,2.686912537E-1,5.741909637E0,-6.047873383E0
3.927991208E0,3.460803223E-1,5.672454071E0,-6.140979767E0
3.937988208E0,2.674937439E-1,5.661077728E0,-6.353238373E0
3.947986208E0,1.914518738E-1,5.639073486E0,-6.509064331E0
3.957983208E0,2.053729248E-1,5.599405975E0,-6.583309937E0
3.967980208E0,1.435514832E-1,5.582042084E0,-6.618935852E0
3.977978208E0,-1.302291870E-2,5.545817413E0,-6.623426514E0
3.987975208E0,-2.311193848E-1,5.496719513E0,-6.588998108E0
3.997972208E0,-4.155358887E-1,5.463638306E0,-6.668931885E0
4.007970208E0,-5.300477600E-1,5.434449005E0,-6.749614105E0
4.017967208E0,-5.825885010E-1,5.379064178E0,-6.782695313E0
4.027964208E0,-5.818400574E-1,5.367089081E0,-6.762038269E0
4.037962208E0,-6.158193970E-1,5.346282349E0,-6.674919434E0
4.047959208E0,-6.785389709E-1,5.251978455E0,-6.698121185E0
4.057956208E0,-7.225474548E-1,5.172044678E0,-6.823859711E0
4.067954208E0,-7.366181946E-1,5.217400360E0,-7.019802246E0
4.077951208E0,-7.776329041E-1,5.281018066E0,-7.150480499E0
4.087948208E0,-8.843609619E-1,5.287005615E0,-7.082222443E0
4.097946208E0,-1.014739838E0,5.326074371E0,-6.878795471E0
4.107943208E0,-1.154399414E0,5.363496552E0,-6.479126587E0
4.117940208E0,-1.349743195E0,5.379662933E0,-6.028563538E0
4.127937208E0,-1.493144989E0,5.513484650E0,-5.558690643E0
4.137934708E0,-1.554217987E0,5.660478973E0,-5.078788605E0
4.147931708E0,-1.701511688E0,5.644013214E0,-4.645888824E0
4.157928708E0,-1.809437256E0,5.726192322E0,-4.386178894E0
4.167926708E0,-1.824855194E0,5.926625519E0,-4.353696442E0
4.177923708E0,-1.829794922E0,6.055058441E0,-4.461172943E0
4.187920708E0,-1.914668427E0,6.082750854E0,-4.537065125E0
4.197918708E0,-2.043251038E0,6.049370270E0,-4.615502014E0
4.207915708E0,-2.105222168E0,6.026318207E0,-4.740342407E0
4.217912708E0,-2.080972595E0,6.087391205E0,-4.920717316E0
4.227910708E0,-2.021246796E0,6.150260468E0,-5.086871796E0
4.237907708E0,-2.050585785E0,6.178701324E0,-5.197491760E0
4.247904708E0,-2.036215668E0,6.190227356E0,-5.211113434E0
4.257902708E0,-1.996548157E0,6.212081909E0,-5.231920166E0
4.267899708E0,-1.982627106E0,6.260431366E0,-5.266498260E0
4.277896708E0,-2.041754150E0,6.303092651E0,-5.379662933E0
4.287894708E0,-2.095342712E0,6.379284210E0,-5.565726013E0
4.297891708E0,-2.197280731E0,6.459816742E0,-5.787265320E0
4.307888708E0,-2.284249878E0,6.579418030E0,-5.975573730E0
4.317885708E0,-2.417622528E0,6.640790405E0,-6.145171051E0
4.327883708E0,-2.592758331E0,6.699767761E0,-6.214776306E0
4.337880708E0,-2.770139465E0,6.806495819E0,-6.215973816E0
4.347877708E0,-3.014730835E0,6.867868195E0,-6.201753387E0
4.357875708E0,-3.249442749E0,6.924300842E0,-6.190526733E0
4.367872708E0,-3.478915558E0,6.991960144E0,-6.223757629E0
4.377869708E0,-3.698059845E0,7.038962402E0,-6.247408447E0
4.387867708E0,-3.936513977E0,7.012766876E0,-6.204597473E0
4.397864708E0,-4.105662231E0,7.077432404E0,-6.144871674E0
4.407861708E0,-4.183350677E0,7.154372406E0,-5.949527893E0
4.417859708E0,-4.321213989E0,7.151228943E0,-5.770200806E0
4.427856708E0,-4.420008545E0,7.259902954E0,-5.710175629E0
4.437853708E0,-4.557123413E0,7.349267120E0,-5.620811462E0
4.447851708E0,-4.676125946E0,7.335346069E0,-5.471871185E0
4.457848708E0,-4.662354584E0,7.372618561E0,-5.326822815E0
4.467845708E0,-4.652624817E0,7.469317474E0,-5.169200592E0
4.477843708E0,-4.718188477E0,7.489525452E0,-4.997956696E0
4.487840708E0,-4.772226105E0,7.442223816E0,-4.814737701E0
4.497837708E0,-4.688849487E0,7.413483582E0,-4.650529175E0
4.507834708E0,-4.588408356E0,7.376360779E0,-4.475393372E0
4.517832708E0,-4.441264343E0,7.256160736E0,-4.402345276E0
4.527829708E0,-4.233795776E0,7.236850891E0,-4.568499756E0
4.537826708E0,-3.950584717E0,7.330855408E0,-4.912933502E0
4.547824708E0,-3.725452881E0,7.310198364E0,-5.263803864E0
4.557821708E0,-3.565735016E0,7.210954742E0,-5.514532471E0
4.567818708E0,-3.397484894E0,7.092850342E0,-5.736221466E0
4.577816708E0,-3.206482086E0,6.942263489E0,-5.833968201E0
4.587813708E0,-3.062930603E0,6.756499786E0,-5.799839172E0
4.597810708E0,-2.954855347E0,6.612199860E0,-5.721252594E0
4.607808708E0,-2.909200287E0,6.488556976E0,-5.651347961E0
4.617805708E0,-2.834355927E0,6.413113861E0,-5.669609985E0
4.627802708E0,-2.748135223E0,6.356531525E0,-5.809269562E0
4.637800708E0,-2.803220673E0,6.314319305E0,-6.039041748E0
4.647797708E0,-2.923720093E0,6.254294128E0,-6.232888641E0
4.657794708E0,-3.113824768E0,6.221362610E0,-6.374494171E0
4.667791708E0,-3.265160065E0,6.297254791E0,-6.441554718E0
4.677789708E0,-3.371738434E0,6.346951447E0,-6.505920868E0
4.687786708E0,-3.512595520E0,6.347550201E0,-6.654711456E0
4.697783708E0,-3.724554749E0,6.312223663E0,-6.862479401E0
4.707781708E0,-3.883374481E0,6.259832611E0,-7.135960693E0
4.717778708E0,-4.006119232E0,6.304140472E0,-7.427554321E0
4.727775708E0,-4.011358337E0,6.298901367E0,-7.644453278E0
4.737773708E0,-3.944597168E0,6.274053040E0,-7.741900635E0
4.747770708E0,-3.901187439E0,6.299949188E0,-7.767647095E0
4.757767708E0,-3.856729889E0,6.274053040E0,-7.671846313E0
4.767765708E0,-3.830833740E0,6.284082184E0,-7.589068451E0
4.777762708E0,-3.799399109E0,6.327940979E0,-7.498806152E0
4.787759708E0,-3.727698212E0,6.298302612E0,-7.392227783E0
4.797757708E0,-3.555855560E0,6.269412689E0,-7.285200348E0
4.807754708E0,-3.375630341E0,6.274801483E0,-7.118596802E0
4.817751708E0,-3.249442749E0,6.295458527E0,-6.939120026E0
4.827749708E0,-3.214864655E0,6.295907593E0,-6.791676636E0
4.837746708E0,-3.196452942E0,6.276897125E0,-6.672225037E0
4.847743708E0,-3.178041229E0,6.211333466E0,-6.570287018E0
4.857740708E0,-3.146157532E0,6.183790741E0,-6.557264099E0
4.867738708E0,-3.059936829E0,6.195466461E0,-6.661447449E0
4.877735708E0,-2.992576904E0,6.180497589E0,-6.787934418E0
4.887732708E0,-2.998265076E0,6.227499847E0,-6.916517029E0
4.897730708E0,-3.058140564E0,6.275250549E0,-6.985523529E0
4.907727708E0,-3.048111420E0,6.198909302E0,-7.245682526E0
4.917724708E0,-2.762804718E0,6.097420349E0,-7.436086578E0
4.927722708E0,-2.480791168E0,5.929170227E0,-6.235133972E0
4.937719708E0,-2.363435211E0,6.024821320E0,-5.427862701E0
4.947716708E0,-2.126328278E0,5.626050568E0,-5.606141968E0
4.957714708E0,-3.196452942E0,6.040987701E0,-5.930966492E0
4.967711708E0,-4.729415131E0,6.963369598E0,-6.046077118E0
4.977708708E0,-2.985691223E0,5.571863251E0,-6.828649750E0
4.987706708E0,-2.994073792E0,6.388864288E0,-6.296805725E0
4.997703708E0,-2.879112854E0,6.136189728E0,-6.620881805E0
5.007700708E0,-2.966680756E0,6.023773499E0,-6.832242279E0
5.017698708E0,-3.273392944E0,6.159840546E0,-7.055577850E0
5.027695708E0,-3.333717499E0,6.263724518E0,-7.356751556E0
5.037692708E0,-3.238216095E0,6.246210938E0,-7.590864716E0
5.047689708E0,-3.150947571E0,6.197113037E0,-7.845634918E0
5.057687708E0,-2.976410522E0,6.131100311E0,-7.909701691E0
5.067684708E0,-2.674638062E0,6.026467896E0,-7.877668304E0
5.077681708E0,-2.573897552E0,5.941444702E0,-7.642357635E0
5.087679708E0,-2.443368988E0,5.905519409E0,-7.331454163E0
5.097676708E0,-2.294279022E0,5.850583649E0,-7.170389099E0
5.107673708E0,-2.461780701E0,5.745651855E0,-7.065008240E0
5.117671708E0,-2.624791718E0,5.686824188E0,-6.946454773E0
5.127668708E0,-2.782863007E0,5.663921814E0,-6.844217377E0
5.137666041E0,-2.958597565E0,5.625302124E0,-6.722670135E0
5.147664041E0,-2.918480988E0,5.530848541E0,-6.600374451E0
5.157661041E0,-2.764900360E0,5.391039276E0,-6.512656860E0
5.167658041E0,-2.653082886E0,5.282814331E0,-6.524033203E0
5.177656041E0,-2.707270203E0,5.057981873E0,-6.461762695E0
5.187653042E0,-2.785108337E0,4.730912018E0,-6.284381561E0
5.197650042E0,-2.865191803E0,4.425097961E0,-6.143674164E0
5.207647042E0,-2.869981842E0,4.052672424E0,-5.972130890E0
5.217645042E0,-2.842588806E0,3.642375641E0,-5.816753998E0
5.227642042E0,-2.702330475E0,3.210972748E0,-5.695955200E0
5.237639042E0,-2.540217590E0,2.784509583E0,-5.564977570E0
5.247637042E0,-2.407892761E0,2.407294006E0,-5.399721222E0
5.257634042E0,-2.290237427E0,2.062710571E0,-5.214107208E0
5.267631042E0,-2.188000031E0,1.741029510E0,-5.180726624E0
5.277629042E0,-2.081271973E0,1.423988800E0,-5.309159546E0
5.287626042E0,-1.878593445E0,1.221459961E0,-5.628744965E0
5.297623042E0,-1.684297485E0,1.055155792E0,-6.094725952E0
5.307621042E0,-1.469344482E0,7.664062500E-1,-6.608158264E0
5.317618042E0,-1.130149841E0,5.951623535E-1,-7.157216492E0
5.327615042E0,-8.137078857E-1,6.710545349E-1,-7.752678223E0
5.337613042E0,-5.013075256E-1,8.280780029E-1,-8.216862946E0
5.347610041E0,-2.655477905E-1,1.092877350E0,-8.530460815E0
5.357607041E0,-1.227447510E-1,1.393601990E0,-8.729397125E0
5.367605041E0,-7.783813477E-3,1.685345306E0,-8.821455688E0
5.377602041E0,-7.798782349E-2,1.974992981E0,-8.851094055E0
5.387599041E0,-4.462220764E-1,2.284549255E0,-8.913065186E0
5.397596042E0,-9.839039612E-1,2.767145691E0,-9.173673248E0
5.407594042E0,-1.606609039E0,3.150797882E0,-9.660610657E0
5.417591042E0,-2.080822906E0,3.335513763E0,-1.016955231E1
5.427588042E0,-2.273023224E0,3.475622406E0,-1.056787399E1
5.437586042E0,-2.242935791E0,3.537892914E0,-1.085288132E1
5.447583042E0,-2.007924500E0,3.424428864E0,-1.104238724E1
5.457580042E0,-1.558558960E0,3.356320496E0,-1.126826752E1
5.467578042E0,-1.078656921E0,3.382216644E0,-1.149489624E1
5.477575042E0,-7.659571838E-1,3.272644501E0,-1.158815231E1
5.487572042E0,-6.512956238E-1,3.214565277E0,-1.172391998E1
5.497570042E0,-8.301736450E-1,3.237617340E0,-1.193168793E1
5.507567042E0,-1.289867706E0,3.130440216E0,-1.209679459E1
5.517564042E0,-1.767823792E0,3.044369202E0,-1.235006790E1
5.527562042E0,-2.204016724E0,2.877316589E0,-1.251697083E1
5.537559042E0,-2.362836456E0,2.530787201E0,-1.242012222E1
5.547556042E0,-2.037113800E0,2.082768860E0,-1.238030502E1
5.557554042E0,-1.739233246E0,1.544488220E0,-1.242790604E1
5.567551041E0,-1.376088409E0,1.185235291E0,-1.263238083E1
5.577548041E0,-1.077309723E0,1.095272369E0,-1.278251862E1
5.587545041E0,-8.744815063E-1,8.678952026E-1,-1.264630188E1
5.597543041E0,-7.758366394E-1,6.876699829E-1,-1.248987717E1
5.607540042E0,-7.741900635E-1,4.978646851E-1,-1.218496124E1
5.617537042E0,-5.803431702E-1,2.294728088E-1,-1.195608719E1
5.627535042E0,-2.887495422E-1,1.010398865E-1,-1.170056854E1
5.637532042E0,-3.046165466E-1,3.933819580E-1,-1.134939880E1
5.647529042E0,-4.082011414E-1,1.965412903E-1,-1.105241638E1
5.657527042E0,-7.761360168E-1,-2.293231201E-1,-1.057266403E1
5.667524042E0,-1.590292969E0,5.418731689E-2,-1.173050629E1
5.677521042E0,-1.808389435E0,9.894424438E-2,-1.150432663E1
5.687519042E0,-1.209784241E0,1.990859985E-2,-9.972711639E0
5.697516042E0,-1.244062958E0,8.861572266E-2,-9.606273651E0
5.707513042E0,-1.365759888E0,-1.664538574E-1,-9.499246216E0
5.717511042E0,-1.288370819E0,-1.040336609E-1,-9.323062592E0
5.727508042E0,-1.427731018E0,-3.308120728E-2,-8.953930206E0
5.737505042E0,-1.670077057E0,-1.722917175E-1,-8.877139893E0
5.747503042E0,-1.786983948E0,-1.104702759E-1,-9.054221649E0
5.757500042E0,-1.557062073E0,1.059796143E-1,-9.035660248E0
5.767497041E0,-1.038091278E0,5.197192383E-1,-9.238338776E0
5.777495041E0,-4.924758911E-1,4.950205994E-1,-9.268276520E0
5.787492041E0,1.394051056E0,2.115550690E0,-5.355862427E0
5.797489041E0,1.706601105E0,1.312770081E0,-8.177943878E0
5.807486041E0,-1.624122620E-1,7.469467163E-2,-2.110161896E1
5.817484042E0,9.460327148E-2,2.545157318E0,-1.643716873E1
5.827481042E0,5.721102905E-1,3.319048004E0,-7.029532013E0
5.837478042E0,-1.621128845E-1,2.195484467E0,-5.097050629E0
5.847476042E0,4.911286926E-1,1.599573669E0,-5.718408508E0
5.857473042E0,1.040186920E0,9.611512756E-1,-8.935967560E0
5.867470042E0,4.803511047E-1,5.679190063E-1,-1.712049774E1
5.877468042E0,6.894662476E-1,7.342231750E-1,-1.151690048E1
5.887465042E0,-2.095642090E-2,1.380130005E-1,-3.725153503E0
5.897462042E0,1.755848694E-1,-2.923420715E-1,-8.097860413E0
5.907460042E0,-1.513352966E-1,-7.298822021E-1,-1.570459213E1
5.917457042E0,2.487826538E-1,-8.416996765E-1,-7.446864166E0
5.927454042E0,2.746788025E-1,-1.315165100E0,-6.851103058E0
5.937452042E0,-5.357359314E-1,-1.524280243E0,-1.455408463E1
5.947449042E0,-2.950364685E-1,-1.405577087E-1,-9.746981049E0
5.957446042E0,-1.019380188E-1,-9.857002258E-1,-9.963880005E0
5.967444042E0,-5.559439087E-1,-1.893262939E0,-9.673932953E0
5.977441041E0,-9.139993286E-1,-1.992207184E0,-9.810598755E0
5.987438041E0,-9.240284729E-1,-2.013313293E0,-9.839189301E0
5.997436041E0,-5.496569824E-1,-2.075134735E0,-9.655820618E0
6.007433041E0,-2.381547546E-1,-2.011816406E0,-9.804611206E0
6.017430041E0,-3.047662354E-1,-1.949246521E0,-9.782606964E0
6.027427042E0,-4.822970581E-1,-1.918560333E0,-9.676028595E0
6.037425042E0,-7.482939148E-1,-1.909728699E0,-9.827962646E0
6.047422042E0,-1.276246033E0,-1.743574219E0,-9.720336456E0
6.057419042E0,-1.468296661E0,-2.154619446E0,-9.726024628E0
6.067417042E0,-1.123862915E0,-2.663261719E0,-9.808503113E0
6.077414042E0,-4.525090027E-1,-2.010918274E0,-9.756710815E0
6.087411042E0,-1.191522217E-1,-2.159708862E0,-9.705666962E0
6.097409042E0,2.457888794E-1,-2.251917114E0,-9.832752686E0
6.107406042E0,7.297325134E-1,-1.875150604E0,-9.724527740E0
6.117403042E0,1.185684357E0,-1.114282837E0,-9.744586029E0
6.127401042E0,1.720073090E0,-1.971400452E-1,-9.826615448E0
6.137397542E0,3.360062714E0,6.300398254E-1,-9.746232605E0
6.147394542E0,1.965113525E0,5.694158936E-1,-9.747729492E0
6.157392542E0,-2.347119141E-1,-2.514770508E-2,-9.831704865E0
6.167389542E0,-1.122665405E-1,-9.131011963E-3,-9.708211670E0
6.177386542E0,-7.110214233E-2,-3.023712158E-2,-9.788594513E0
6.187384542E0,9.475296021E-2,1.058299255E-1,-9.787696381E0
6.197381542E0,4.754113770E-1,2.724334717E-1,-9.728269958E0
6.207378542E0,8.399034119E-1,2.017803955E-1,-9.772128754E0
6.217376542E0,2.234852600E-1,2.739303589E-2,-9.774972839E0
6.227373542E0,-9.752220154E-1,-1.329235840E-1,-9.689350891E0
6.237370542E0,-1.064735870E0,6.032455444E-2,-9.843081207E0
6.247367542E0,-8.427474976E-2,1.586700439E-1,-9.760453033E0
6.257365542E0,-1.179547119E-1,1.601669312E-1,-9.702224121E0
6.267362542E0,-1.047821045E-1,1.737886047E-1,-9.781858521E0
6.277359542E0,-7.589218140E-2,1.558259583E-1,-9.793234863E0
6.287357541E0,-3.487747192E-2,1.404080200E-1,-9.703122253E0
6.297354541E0,4.340972900E-3,1.130149841E-1,-9.809401245E0
6.307351541E0,2.454895020E-2,1.038839722E-1,-9.762099609E0
6.317349541E0,3.382965088E-2,1.166075134E-1,-9.744735718E0
6.327346541E0,1.392105103E-2,1.104702759E-1,-9.790091400E0
6.337343542E0,-1.601669312E-2,1.230441284E-1,-9.760303345E0
6.347341542E0,-1.676513672E-2,1.204994202E-1,-9.734706573E0
6.357338542E0,-3.787124634E-2,1.194515991E-1,-9.797725525E0
6.367335542E0,-3.562591553E-2,1.167572021E-1,-9.742789764E0
6.377333542E0,-4.565505981E-2,1.332229614E-1,-9.765542450E0
6.387330542E0,-3.921844482E-2,1.276844788E-1,-9.793683929E0
6.397327542E0,-4.984634399E-2,1.239422607E-1,-9.738748169E0
6.407325542E0,-6.047424316E-2,1.252894592E-1,-9.770182800E0
6.417322542E0,-8.846603394E-2,1.432521057E-1,-9.790690155E0
6.427319542E0,-9.565109253E-2,1.348695374E-1,-9.741891632E0
6.437317542E0,-8.532257080E-2,1.420545959E-1,-9.772128754E0
6.447314542E0,-6.301895142E-2,1.233435059E-1,-9.773326263E0
6.457311542E0,-2.918930054E-2,1.173559570E-1,-9.748927002E0
6.467309542E0,7.933502197E-3,1.019380188E-1,-9.765991516E0
6.477306542E0,2.963836670E-2,9.879455566E-2,-9.775272217E0
6.487303542E0,3.981719971E-2,9.624984741E-2,-9.729018402E0
6.497300541E0,4.011657715E-2,9.969268799E-2,-9.776020660E0
6.507298541E0,1.631607056E-2,1.263372803E-1,-9.759554901E0
6.517295541E0,-2.948867798E-2,1.444496155E-1,-9.759704590E0
6.527292541E0,-6.242019653E-2,1.568737793E-1,-9.781858521E0
6.537290541E0,-9.235794067E-2,1.559756470E-1,-9.755962372E0
6.547287542E0,-9.086105347E-2,1.393601990E-1,-9.743388519E0
6.557284542E0,-7.948471069E-2,1.327738953E-1,-9.773925018E0
6.567282542E0,-6.721023560E-2,1.107696533E-1,-9.762398987E0
6.577279542E0,-5.373825073E-2,9.205856323E-2,-9.756561127E0
6.587276542E0,-5.373825073E-2,1.001417542E-1,-9.765093384E0
6.597274542E0,-4.475692749E-2,1.059796143E-1,-9.752968597E0
6.607271542E0,-2.754272461E-2,1.272354126E-1,-9.765841827E0
6.617268542E0,-3.188369751E-2,1.288819885E-1,-9.774972839E0
6.627266542E0,-2.110610962E-2,1.434017944E-1,-9.753267975E0
6.637263542E0,-8.981323242E-3,1.396595764E-1,-9.750573578E0
6.647260542E0,7.933502197E-3,1.538800049E-1,-9.770631866E0
6.657258542E0,1.796264648E-2,1.288819885E-1,-9.768536224E0
6.667255542E0,1.930984497E-2,1.163081360E-1,-9.767338715E0
6.677252542E0,1.496887207E-2,1.064286804E-1,-9.760303345E0
6.687250542E0,-1.766326904E-2,1.088237000E-1,-9.754465485E0
6.697247542E0,-5.852828979E-2,1.106199646E-1,-9.763596497E0
6.707244541E0,-9.714797974E-2,1.101708984E-1,-9.768236847E0
6.717241541E0,-1.047821045E-1,1.228944397E-1,-9.771529999E0
6.727239541E0,-1.100212097E-1,1.309776306E-1,-9.769584045E0
6.737236541E0,-8.038284302E-2,1.375639343E-1,-9.751022644E0
6.747233541E0,-4.999603271E-2,1.332229614E-1,-9.764494629E0
6.757231542E0,-7.634124756E-3,1.354682922E-1,-9.769584045E0
6.767228542E0,1.062789917E-2,1.425036621E-1,-9.769134979E0
6.777225542E0,2.035766602E-2,1.296304321E-1,-9.751022644E0
6.787223542E0,1.661544800E-2,1.285826111E-1,-9.770332489E0
6.797220542E0,3.742218018E-3,1.308279419E-1,-9.772278442E0
6.807217542E0,-1.766326904E-2,1.142124939E-1,-9.763596497E0
6.817215542E0,-2.933898926E-2,1.234931946E-1,-9.773326263E0
6.827212542E0,-3.876937866E-2,1.127156067E-1,-9.760003967E0
6.837209542E0,-5.284011841E-2,1.076261902E-1,-9.755363617E0
6.847207542E0,-4.445755005E-2,1.098715210E-1,-9.770332489E0
6.857204542E0,-4.355941772E-2,1.236428833E-1,-9.761351166E0
6.867201542E0,-4.011657715E-2,1.176553345E-1,-9.757608948E0
6.877199542E0,-6.017486572E-2,1.398092651E-1,-9.757608948E0
6.887196542E0,-7.843688965E-2,1.420545959E-1,-9.777966614E0
6.897193542E0,-8.741821289E-2,1.462458801E-1,-9.762398987E0
6.907191542E0,-7.394622803E-2,1.368154907E-1,-9.764344940E0
6.917188541E0,-5.852828979E-2,1.351689148E-1,-9.774374084E0
6.927185541E0,-2.784210205E-2,1.284329224E-1,-9.762249298E0
6.937182541E0,9.131011963E-3,9.969268799E-2,-9.748477936E0
6.947180541E0,3.847000122E-2,1.125659180E-1,-9.754016418E0
6.957177541E0,3.233276367E-2,1.053808594E-1,-9.775122528E0
6.967174542E0,1.212478638E-2,1.050814819E-1,-9.753267975E0
6.977172542E0,-1.377136230E-2,1.172062683E-1,-9.769883423E0
6.987169542E0,-3.891906738E-2,1.260379028E-1,-9.759854279E0
6.997166542E0,-6.167175293E-2,1.365161133E-1,-9.753866730E0
7.007164542E0,-8.771759033E-2,1.568737793E-1,-9.764943695E0
7.017161542E0,-8.487350464E-2,1.465452576E-1,-9.775870972E0
7.027158542E0,-6.990463257E-2,1.398092651E-1,-9.756561127E0
7.037156542E0,-5.897735596E-2,1.210981750E-1,-9.755363617E0
7.047153542E0,-5.029541016E-2,1.130149841E-1,-9.755213928E0
7.057150542E0,-6.361770630E-2,1.094224548E-1,-9.549391937E0
7.067148542E0,-1.246907043E-1,1.031355286E-1,-8.142767029E0
7.077145542E0,-2.628533936E-1,4.240681458E-1,-1.056443115E1
7.087142542E0,-1.354682922E-1,3.649411011E-1,-1.307995010E1
7.097140542E0,-8.666976929E-2,1.450483704E-1,-7.780370636E0
7.107137542E0,-8.622070312E-2,-3.056643677E-1,-8.875343628E0
7.117134542E0,2.062710571E-1,-9.310638428E-2,-1.066921326E1
7.127132542E0,3.397933960E-1,1.419049072E-1,-9.344318390E0
7.137129958E0,2.918930054E-1,-1.083746338E-1,-9.310039673E0
7.147126958E0,1.634600830E-1,-2.424957275E-2,-1.078297668E1
7.157124958E0,1.233435059E-1,2.749781799E-1,-9.145831146E0
7.167121958E0,5.059478760E-2,2.887495422E-1,-9.773925018E0
7.177118958E0,-1.140628052E-1,3.269201660E-1,-1.008108627E1
7.187116958E0,-1.995350647E-1,2.956352234E-1,-9.332193604E0
7.197113958E0,-1.977388000E-1,2.119592285E-1,-9.980345764E0
7.207110958E0,-1.845661926E-1,1.489402771E-1,-1.019484970E1
7.217107958E0,-2.022294617E-1,2.095642090E-2,-9.283245392E0
7.227105958E0,-2.071691895E-1,-5.209167480E-2,-9.789492645E0
7.237102958E0,-2.056723022E-1,1.496887207E-3,-9.850715332E0
7.247099958E0,-2.466870117E-1,2.993774414E-3,-9.631121979E0
7.257097958E0,-2.029779053E-1,2.769241333E-2,-1.008048752E1
7.267094958E0,-6.810836792E-2,1.697470093E-1,-9.661658478E0
7.277091958E0,6.676116943E-2,2.406994629E-1,-9.531578979E0
7.287089958E0,1.709445190E-1,2.475851440E-1,-9.924661560E0
7.297086958E0,2.191442871E-1,2.168989563E-1,-9.652976532E0
7.307083958E0,2.529739380E-1,1.933978271E-1,-9.888287201E0
7.317081958E0,2.374063110E-1,1.640588379E-1,-9.859097900E0
7.327078958E0,1.148112488E-1,1.092727661E-1,-9.491911469E0
7.337075958E0,-3.128494263E-2,8.352630615E-2,-9.801767120E0
7.347073958E0,-1.737886047E-1,8.472381592E-2,-9.848769379E0
7.357070958E0,-2.884501648E-1,6.227050781E-2,-9.798174591E0
7.367067958E0,-3.067121887E-1,9.116043091E-2,-9.826016693E0
7.377065958E0,-2.697390747E-1,1.302291870E-1,-9.619296570E0
7.387062958E0,-2.101629639E-1,1.450483704E-1,-9.757608948E0
7.397059958E0,-1.323248291E-1,1.369651794E-1,-9.812844086E0
7.407057958E0,-5.867797852E-2,1.347198486E-1,-9.823172607E0
7.417054958E0,3.742218018E-2,1.728904724E-1,-9.814340973E0
7.427051958E0,6.316864014E-2,1.893562317E-1,-9.654922485E0
7.437049958E0,7.469467163E-2,1.767823792E-1,-9.739795990E0
7.447046958E0,7.888595581E-2,1.619631958E-1,-9.791588287E0
7.457043958E0,6.256988525E-2,1.291813660E-1,-9.804012451E0
7.467040958E0,7.634124756E-2,1.103205872E-1,-9.822723541E0
7.477038958E0,8.711883545E-2,7.454498291E-2,-9.678573303E0
7.487035958E0,9.954299927E-2,6.152206421E-2,-9.730814667E0
7.497032958E0,5.508544922E-2,6.182144165E-2,-9.792187042E0
7.507030958E0,-2.544708252E-2,6.212081909E-2,-9.801916809E0
7.517027958E0,-1.122665405E-1,1.091230774E-1,-9.818532257E0
7.527024958E0,-2.040257263E-1,1.558259583E-1,-9.691745911E0
7.537022958E0,-2.740800476E-1,1.832189941E-1,-9.732012177E0
7.547019958E0,-2.929408264E-1,1.984872437E-1,-9.806856537E0
7.557016958E0,-2.332150269E-1,1.763333130E-1,-9.783056030E0
7.567014958E0,-1.116677856E-1,1.624122620E-1,-9.810898132E0
7.577011958E0,1.077758789E-2,1.437011719E-1,-9.716743927E0
7.587008958E0,1.124162292E-1,1.245410156E-1,-9.699679413E0
7.597006958E0,1.655557251E-1,9.759704590E-2,-9.798473969E0
7.607003958E0,1.736389160E-1,7.738906860E-2,-9.785301361E0
7.617000958E0,1.245410156E-1,8.592132568E-2,-9.799671478E0
7.626998958E0,4.505630493E-2,1.082249451E-1,-9.732012177E0
7.636995958E0,-2.469863892E-2,1.216969299E-1,-9.714498596E0
7.646992958E0,-7.244934082E-2,1.227447510E-1,-9.788893890E0
7.656990958E0,-9.580078125E-2,1.296304321E-1,-9.788893890E0
7.666987958E0,-1.098715210E-1,1.288819885E-1,-9.814640350E0
7.676984958E0,-9.385482788E-2,1.504371643E-1,-9.755213928E0
7.686982958E0,-1.076261902E-1,1.628613281E-1,-9.713001709E0
7.696979958E0,-1.122665405E-1,1.522334290E-1,-9.775122528E0
7.706976958E0,-1.206491089E-1,1.586700439E-1,-9.782008209E0
7.716974958E0,-1.128652954E-1,1.538800049E-1,-9.793534241E0
7.726971958E0,-8.996292114E-2,1.425036621E-1,-9.763895874E0
7.736968958E0,-4.490661621E-2,1.164578247E-1,-9.715097351E0
7.746966958E0,3.293151855E-3,8.202941895E-2,-9.772128754E0
7.756963958E0,6.526428223E-2,6.825805664E-2,-9.780211945E0
7.766960958E0,9.804611206E-2,5.673202515E-2,-9.777367859E0
7.776957958E0,1.151106262E-1,8.771759033E-2,-9.770482178E0
7.786955958E0,8.412506104E-2,1.110690308E-1,-9.731413422E0
7.796952958E0,3.188369751E-2,1.490899658E-1,-9.771230621E0
7.806949958E0,-4.056564331E-2,1.896556091E-1,-9.774523773E0
7.816947958E0,-1.363664246E-1,2.091151428E-1,-9.793983307E0
7.826944958E0,-1.745370483E-1,1.966909790E-1,-9.759255524E0
7.836941958E0,-1.787283325E-1,1.655557251E-1,-9.735305328E0
7.846939958E0,-1.552272034E-1,1.104702759E-1,-9.755662994E0
7.856936958E0,-1.163081360E-1,6.885681152E-2,-9.773475952E0
