"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199168708E0,3.492544556E1,-1.175409698E1,4.411116028E1
4.209165708E0,3.527532959E1,-1.170299530E1,4.391879272E1
4.219162708E0,3.540112305E1,-1.155145264E1,4.367607117E1
4.229160708E0,3.549264526E1,-1.146379852E1,4.347651672E1
4.239157708E0,3.575033569E1,-1.128580475E1,4.344995117E1
4.249154708E0,3.582147217E1,-1.109506226E1,4.348953247E1
4.259152708E0,3.591317749E1,-1.097869873E1,4.350442505E1
4.269149708E0,3.598690796E1,-1.081013489E1,4.333589172E1
4.279146708E0,3.590347290E1,-1.052579498E1,4.350106812E1
4.289144708E0,3.579736328E1,-1.017941284E1,4.365881348E1
4.299141708E0,3.581326294E1,-9.990127563E0,4.381716919E1
4.309138708E0,3.583923340E1,-9.818557739E0,4.386332703E1
4.319135708E0,3.578756714E1,-9.422599792E0,4.383799744E1
4.329133708E0,3.591250610E1,-9.314285278E0,4.379055786E1
4.339130708E0,3.606277466E1,-8.959136963E0,4.352981567E1
4.349127708E0,3.633355713E1,-8.877235413E0,4.360206604E1
4.359125708E0,3.705575562E1,-8.613861084E0,4.345526123E1
4.369122708E0,3.730761719E1,-8.467086792E0,4.321136475E1
4.379119708E0,3.756494141E1,-8.298706055E0,4.267062378E1
4.389117708E0,3.790277100E1,-8.228698730E0,4.271020508E1
4.399114708E0,3.836099243E1,-8.337989807E0,4.203625488E1
4.409111708E0,3.865588379E1,-8.273567200E0,4.167800903E1
4.419109708E0,3.887829590E1,-8.311027527E0,4.149597168E1
4.429106708E0,3.911022949E1,-8.433525085E0,4.109016418E1
4.439103708E0,3.937606812E1,-8.427513123E0,4.116864014E1
4.449101708E0,3.955288696E1,-8.468933105E0,4.108105469E1
4.459098708E0,3.962405396E1,-8.512695312E0,4.080622864E1
4.469095708E0,3.985314941E1,-8.504539490E0,4.064758301E1
4.479093708E0,3.992376709E1,-8.421638489E0,4.071514893E1
4.489090708E0,3.978646851E1,-8.275535583E0,4.047723389E1
4.499087708E0,3.980285645E1,-8.321006775E0,4.055856323E1
4.509084708E0,3.960543823E1,-8.195053101E0,4.069976807E1
4.519082708E0,3.942190552E1,-7.922500610E0,4.117936707E1
4.529079708E0,3.911251831E1,-7.646682739E0,4.139442444E1
4.539076708E0,3.885339355E1,-7.360244751E0,4.176843262E1
4.549074708E0,3.844335938E1,-7.000541687E0,4.212594604E1
4.559071708E0,3.821841431E1,-6.933403015E0,4.248663330E1
4.569068708E0,3.788986206E1,-6.594673157E0,4.287805176E1
4.579066708E0,3.744674683E1,-6.262901306E0,4.326412964E1
4.589063708E0,3.699554443E1,-5.984527588E0,4.379196167E1
4.599060708E0,3.655734253E1,-5.837379456E0,4.418971252E1
4.609058708E0,3.602770996E1,-5.605979919E0,4.481683350E1
4.619055708E0,3.564678955E1,-5.319885254E0,4.484057617E1
4.629052708E0,3.512081909E1,-5.084938049E0,4.565760803E1
4.639050708E0,3.458877563E1,-4.881752014E0,4.655764771E1
4.649047708E0,3.412451172E1,-4.580238342E0,4.711509705E1
4.659044708E0,3.356451416E1,-4.229690552E0,4.772927856E1
4.669041708E0,3.298669434E1,-3.952468872E0,4.844696045E1
4.679039708E0,3.244738770E1,-3.847198486E0,4.942199707E1
4.689036708E0,3.217178345E1,-3.818405151E0,5.018708801E1
4.699033708E0,3.188262939E1,-3.868354797E0,5.078738403E1
4.709031708E0,3.158779907E1,-4.062652588E0,5.135870361E1
4.719028708E0,3.127545166E1,-4.395362854E0,5.238066101E1
4.729025708E0,3.103005981E1,-4.589660645E0,5.332810974E1
4.739023708E0,3.071792603E1,-5.034172058E0,5.418241882E1
4.749020708E0,3.024237061E1,-5.239334106E0,5.523950195E1
4.759017708E0,3.018237305E1,-5.961242676E0,5.648205566E1
4.769015708E0,2.975576782E1,-6.290275574E0,5.738121033E1
4.779012708E0,2.957867432E1,-6.906311035E0,5.847100830E1
4.789009708E0,2.930926514E1,-7.329513550E0,5.974028015E1
4.799007708E0,2.884567261E1,-7.518272400E0,6.101252747E1
4.809004708E0,2.832394409E1,-7.481369019E0,6.289031982E1
4.819001708E0,2.771780396E1,-6.611320496E0,6.478717041E1
4.828999708E0,2.701196289E1,-4.975440979E0,6.662977600E1
4.838996708E0,2.618325806E1,-2.941696167E0,6.869172668E1
4.848993708E0,2.525073242E1,-7.049789429E-1,6.983772278E1
4.858990708E0,2.434530640E1,1.754890442E0,7.096104431E1
4.868988708E0,2.334606934E1,4.306846619E0,7.173193359E1
4.878985708E0,2.258114624E1,6.770736694E0,7.226530457E1
4.888982708E0,2.145028687E1,9.119606018E0,7.192520142E1
4.898980708E0,2.049499512E1,1.115155029E1,7.090988159E1
4.908977708E0,1.946563721E1,1.301761627E1,6.857308960E1
4.918974708E0,1.838806152E1,1.503736115E1,6.587686157E1
4.928972708E0,1.727319336E1,1.800186920E1,6.277214050E1
4.938969708E0,1.579553223E1,2.443830109E1,6.000041199E1
4.948966708E0,1.283752441E1,3.876341629E1,5.834979248E1
4.958964708E0,7.207305908E0,4.673166275E1,5.825611877E1
4.968961708E0,6.132720947E0,4.760823441E1,5.794407654E1
4.978958708E0,5.817749023E0,4.774434280E1,5.771170044E1
4.988956708E0,5.715850830E0,4.781579590E1,5.805165100E1
4.998953708E0,5.261047363E0,4.800959015E1,5.797743225E1
5.008950708E0,5.120330811E0,4.814195251E1,5.827392578E1
5.018948708E0,5.017883301E0,4.809932709E1,5.824343872E1
5.028945708E0,4.971405029E0,4.823926544E1,5.813998413E1
5.038942708E0,4.844207764E0,4.828678894E1,5.827734375E1
5.048939708E0,4.693420410E0,4.833498383E1,5.830383301E1
5.058937708E0,4.479736328E0,4.841564941E1,5.847520447E1
5.068934708E0,4.406036377E0,4.836826324E1,5.857171631E1
5.078931708E0,4.300292969E0,4.853250885E1,5.861370850E1
5.088929708E0,4.219451904E0,4.862340164E1,5.875042725E1
5.098926708E0,4.223663330E0,4.843633270E1,5.878042603E1
5.108923708E0,4.155731201E0,4.848538208E1,5.887348938E1
5.118921708E0,4.048278809E0,4.877972031E1,5.863049316E1
5.128918708E0,4.001373291E0,4.877364349E1,5.862567139E1
5.138916041E0,3.840270996E0,4.893482208E1,5.866770935E1
5.148914041E0,3.487457275E0,4.913569260E1,5.886357117E1
5.158911041E0,3.254150391E0,4.912881851E1,5.931857300E1
5.168908042E0,3.040374756E0,4.926468658E1,5.953732300E1
5.178906042E0,2.815185547E0,4.946459579E1,5.952104187E1
5.188903042E0,2.457580566E0,4.982378006E1,5.957955933E1
5.198900042E0,2.080932617E0,5.010295486E1,5.949563599E1
5.208897042E0,1.354461670E0,5.075664520E1,5.995359802E1
5.218895042E0,7.130737305E-1,5.124413681E1,6.027177429E1
5.228892042E0,1.091308594E-1,5.182837296E1,6.034095764E1
5.238889042E0,-6.308288574E-1,5.251168823E1,6.055818176E1
5.248887042E0,-1.349822998E0,5.315943146E1,6.083074951E1
5.258884042E0,-2.297515869E0,5.398382187E1,6.101585388E1
5.268881042E0,-3.045074463E0,5.501265717E1,6.111383057E1
5.278879042E0,-4.036651611E0,5.602788162E1,6.114739990E1
5.288876042E0,-4.696655273E0,5.700236130E1,6.103974915E1
5.298873042E0,-5.581604004E0,5.822307587E1,6.108058167E1
5.308871042E0,-6.251953125E0,5.942066193E1,6.110917664E1
5.318868042E0,-6.976440430E0,6.062220001E1,6.092047119E1
5.328865041E0,-7.811096191E0,6.190682220E1,6.072511292E1
5.338863041E0,-8.483612061E0,6.303740692E1,6.069149780E1
5.348860041E0,-9.106323242E0,6.423005676E1,6.017115784E1
5.358857041E0,-9.748870850E0,6.520681000E1,5.987860107E1
5.368855041E0,-1.042395020E1,6.628662109E1,5.946279907E1
5.378852042E0,-1.102990723E1,6.758848572E1,5.908619690E1
5.388849042E0,-1.163626099E1,6.856116486E1,5.888090515E1
5.398846042E0,-1.187622070E1,6.957190704E1,5.806581116E1
5.408844042E0,-1.205261230E1,7.051657104E1,5.777957153E1
5.418841042E0,-1.242834473E1,7.156043243E1,5.717160034E1
5.428838042E0,-1.261508179E1,7.248745728E1,5.650422668E1
5.438836042E0,-1.274911499E1,7.327263641E1,5.595689392E1
5.448833042E0,-1.298135376E1,7.410858917E1,5.564965820E1
5.458830042E0,-1.310388184E1,7.497499847E1,5.520739746E1
5.468828042E0,-1.326379395E1,7.581628418E1,5.434289551E1
5.478825042E0,-1.335565186E1,7.658070374E1,5.391139221E1
5.488822042E0,-1.355764771E1,7.724824524E1,5.333854675E1
5.498820042E0,-1.374404907E1,7.786104584E1,5.305961609E1
5.508817042E0,-1.376583862E1,7.838164520E1,5.270478821E1
5.518814042E0,-1.389068604E1,7.897673798E1,5.213337708E1
5.528812042E0,-1.395321655E1,7.950762177E1,5.154141235E1
5.538809041E0,-1.383685303E1,8.010437012E1,5.084588623E1
5.548806041E0,-1.381820679E1,8.046710968E1,5.072198486E1
5.558804041E0,-1.364822388E1,8.072376251E1,5.060015869E1
5.568801041E0,-1.347537231E1,8.097140503E1,5.027720642E1
5.578798042E0,-1.326269531E1,8.131695557E1,4.984080505E1
5.588795042E0,-1.300991821E1,8.154710388E1,4.926417542E1
5.598793042E0,-1.281951904E1,8.181962585E1,4.939379883E1
5.608790042E0,-1.267007446E1,8.205921936E1,4.903974915E1
5.618787042E0,-1.246533203E1,8.229280853E1,4.874320984E1
5.628785042E0,-1.215530396E1,8.256871033E1,4.831520081E1
5.638782042E0,-1.199081421E1,8.250009918E1,4.820962524E1
5.648779042E0,-1.204476929E1,8.268673706E1,4.826487732E1
5.658777042E0,-1.214575195E1,8.293459320E1,4.810504150E1
5.668774042E0,-1.221609497E1,8.291565704E1,4.811050415E1
5.678771042E0,-1.241418457E1,8.292391968E1,4.815841675E1
5.688769042E0,-1.246780396E1,8.279233551E1,4.817526245E1
5.698766042E0,-1.266677856E1,8.278241730E1,4.797030640E1
5.708763042E0,-1.289602661E1,8.309378052E1,4.804849243E1
5.718761042E0,-1.324472046E1,8.312641907E1,4.800598145E1
5.728758042E0,-1.357510376E1,8.313706207E1,4.795086670E1
5.738755042E0,-1.388989258E1,8.315272522E1,4.815696716E1
5.748753041E0,-1.429241943E1,8.342521667E1,4.774639893E1
5.758750041E0,-1.501336670E1,8.375480652E1,4.750762939E1
5.768747041E0,-1.551385498E1,8.402148438E1,4.755679321E1
5.778745041E0,-1.605996704E1,8.435260773E1,4.709457397E1
5.788742041E0,-1.698934937E1,8.419935608E1,4.714752197E1
5.798739042E0,-1.833804321E1,8.441349792E1,4.710133362E1
5.808736042E0,-1.843789673E1,8.423084259E1,4.715220642E1
5.818734042E0,-1.798937988E1,8.380729675E1,4.740507507E1
5.828731042E0,-1.787005615E1,8.354478455E1,4.778378296E1
5.838728042E0,-1.789086914E1,8.332379150E1,4.804107666E1
5.848726042E0,-1.865850830E1,8.317998505E1,4.831689453E1
5.858723042E0,-1.958511353E1,8.304336548E1,4.860583496E1
5.868720042E0,-1.944531250E1,8.245397949E1,4.865310669E1
5.878718042E0,-1.960800171E1,8.213233185E1,4.874728394E1
5.888715042E0,-2.009890747E1,8.192491913E1,4.902471924E1
5.898712042E0,-2.073345947E1,8.179134369E1,4.921688843E1
5.908710042E0,-2.080117798E1,8.122628784E1,4.938333130E1
5.918707042E0,-2.121243286E1,8.089048767E1,4.979388428E1
5.928704042E0,-2.184417725E1,8.072726440E1,5.008360291E1
5.938702042E0,-2.198104858E1,8.029744720E1,5.051283264E1
5.948699042E0,-2.244863892E1,8.019161987E1,5.045664978E1
5.958696041E0,-2.299105835E1,8.027769470E1,5.049015808E1
5.968694041E0,-2.354223633E1,8.046561432E1,5.047148132E1
5.978691041E0,-2.395520020E1,8.051569366E1,5.042692566E1
5.988688041E0,-2.411029053E1,8.029025269E1,5.040753174E1
5.998686041E0,-2.441687012E1,8.036303711E1,5.052203369E1
6.008683042E0,-2.469451904E1,8.028767395E1,5.040884399E1
6.018680042E0,-2.497515869E1,8.024388885E1,5.043267822E1
6.028677042E0,-2.506030273E1,8.015401459E1,5.033332825E1
6.038675042E0,-2.520553589E1,8.001409912E1,5.042161560E1
6.048672042E0,-2.552972412E1,8.009513855E1,5.038392639E1
6.058669042E0,-2.559948730E1,8.002780914E1,5.038490295E1
6.068667042E0,-2.551913452E1,8.016255951E1,5.036012268E1
6.078664042E0,-2.565945435E1,8.011222076E1,5.044461060E1
6.088661042E0,-2.581600952E1,7.999362183E1,5.049618530E1
6.098659042E0,-2.568927002E1,7.998831940E1,5.030947876E1
6.108656042E0,-2.571765137E1,8.009519958E1,5.025921631E1
6.118653042E0,-2.560583496E1,7.995193481E1,5.032901001E1
6.128651042E0,-2.558016968E1,7.989526367E1,5.016525269E1
6.138647542E0,-2.558364868E1,7.992642975E1,5.002708435E1
6.148644542E0,-2.572897339E1,7.998758698E1,5.018577576E1
6.158642542E0,-2.575708008E1,7.992752075E1,5.025326538E1
6.168639542E0,-2.567480469E1,7.987572479E1,5.023338318E1
6.178636542E0,-2.583331299E1,7.983627319E1,5.023945618E1
6.188634542E0,-2.596902466E1,8.004209137E1,5.046655273E1
6.198631542E0,-2.585299683E1,7.993609619E1,5.048234558E1
6.208628542E0,-2.591131592E1,7.991970062E1,5.017214966E1
6.218626542E0,-2.589086914E1,7.994997406E1,5.021191406E1
6.228623542E0,-2.605844116E1,7.984272003E1,5.030409241E1
6.238620542E0,-2.588189697E1,7.990577698E1,5.017254639E1
6.248617542E0,-2.587060547E1,7.989073181E1,5.026791382E1
6.258615542E0,-2.597875977E1,7.995792389E1,5.034559631E1
6.268612541E0,-2.583218384E1,7.993727875E1,5.016108704E1
6.278609541E0,-2.582321167E1,8.002753448E1,5.034182739E1
6.288607541E0,-2.579113770E1,8.005989838E1,5.020698547E1
6.298604541E0,-2.600799561E1,8.002459717E1,5.019357300E1
6.308601542E0,-2.582504272E1,8.002571106E1,5.013916016E1
6.318599542E0,-2.580349731E1,7.989916229E1,5.040536499E1
6.328596542E0,-2.584280396E1,8.003018951E1,5.045808411E1
6.338593542E0,-2.603350830E1,7.994866180E1,5.060319519E1
6.348591542E0,-2.602822876E1,8.002718353E1,5.050141907E1
6.358588542E0,-2.586712646E1,7.987017822E1,5.041210938E1
6.368585542E0,-2.582366943E1,7.986417389E1,5.047467041E1
6.378583542E0,-2.579217529E1,7.984410095E1,5.055044556E1
6.388580542E0,-2.569976807E1,7.983889771E1,5.050141907E1
6.398577542E0,-2.580105591E1,7.991743469E1,5.059521484E1
6.408575542E0,-2.571191406E1,7.994813538E1,5.036489868E1
6.418572542E0,-2.575030518E1,7.991179657E1,5.036724854E1
6.428569542E0,-2.589077759E1,7.984362030E1,5.071040344E1
6.438567542E0,-2.569284058E1,7.980599976E1,5.062341309E1
6.448564542E0,-2.583203125E1,7.979102325E1,5.050173950E1
6.458561542E0,-2.581549072E1,7.986865997E1,5.039781189E1
6.468559542E0,-2.578369141E1,7.998480988E1,5.050512695E1
6.478556541E0,-2.585018921E1,8.001500702E1,5.022994995E1
6.488553541E0,-2.575326538E1,7.977016449E1,5.047311401E1
6.498550541E0,-2.575704956E1,7.979254150E1,5.058459473E1
6.508548541E0,-2.571331787E1,7.977302551E1,5.036346436E1
6.518545542E0,-2.582803345E1,7.985243988E1,5.042446899E1
6.528542542E0,-2.581304932E1,7.984128571E1,5.067288208E1
6.538540542E0,-2.571047974E1,7.978343964E1,5.048960876E1
6.548537542E0,-2.578948975E1,7.982334900E1,5.047877502E1
6.558534542E0,-2.568582153E1,7.981053162E1,5.027270508E1
6.568532542E0,-2.571737671E1,7.979257202E1,5.044665527E1
6.578529542E0,-2.583862305E1,7.999448395E1,5.031793213E1
6.588526542E0,-2.564474487E1,7.969518280E1,5.026828003E1
6.598524542E0,-2.572515869E1,7.973528290E1,5.006588745E1
6.608521542E0,-2.584594727E1,7.987493896E1,5.022131348E1
6.618518542E0,-2.584841919E1,7.988687897E1,5.035998535E1
6.628516542E0,-2.582858276E1,7.967834473E1,5.037910461E1
6.638513542E0,-2.572592163E1,7.971520996E1,5.043730164E1
6.648510542E0,-2.581228638E1,7.980772400E1,5.049183655E1
6.658508542E0,-2.567974854E1,7.976911163E1,5.054211426E1
6.668505542E0,-2.560522461E1,7.983052826E1,5.058366394E1
6.678502542E0,-2.571838379E1,7.993186951E1,5.067784119E1
6.688500541E0,-2.563720703E1,7.974554443E1,5.067163086E1
6.698497541E0,-2.575112915E1,7.985787964E1,5.046571350E1
6.708494541E0,-2.574923706E1,7.977316284E1,5.050619507E1
6.718491541E0,-2.572604370E1,7.971659851E1,5.056233215E1
6.728489541E0,-2.573736572E1,7.971714020E1,5.069804382E1
6.738486542E0,-2.567977905E1,7.969329834E1,5.063722229E1
6.748483542E0,-2.571176147E1,7.968884277E1,5.049781799E1
6.758481542E0,-2.567886353E1,7.976483917E1,5.050750732E1
6.768478542E0,-2.578643799E1,7.973168182E1,5.048869324E1
6.778475542E0,-2.572433472E1,7.977996826E1,5.047474670E1
6.788473542E0,-2.570254517E1,7.978179169E1,5.047817993E1
6.798470542E0,-2.575497437E1,7.969987488E1,5.069361877E1
6.808467542E0,-2.569961548E1,7.966674805E1,5.054689026E1
6.818465542E0,-2.563623047E1,7.981243134E1,5.071797180E1
6.828462542E0,-2.560803223E1,7.965576172E1,5.077046204E1
6.838459542E0,-2.576171875E1,7.960994720E1,5.074696350E1
6.848457542E0,-2.569311523E1,7.963263702E1,5.059736633E1
6.858454542E0,-2.564611816E1,7.967337799E1,5.074688721E1
6.868451542E0,-2.563641357E1,7.965507507E1,5.047988892E1
6.878449542E0,-2.560433960E1,7.962255859E1,5.032894897E1
6.888446542E0,-2.563381958E1,7.973195648E1,5.045448303E1
6.898443541E0,-2.566302490E1,7.970197296E1,5.061097717E1
6.908441541E0,-2.571957397E1,7.969726562E1,5.040533447E1
6.918438541E0,-2.571957397E1,7.969726562E1,5.040533447E1
6.928435541E0,-2.571972656E1,7.971178436E1,5.062210083E1
6.938432542E0,-2.572091675E1,7.961137390E1,5.052905273E1
6.948430542E0,-2.574310303E1,7.962442017E1,5.054273987E1
6.958427542E0,-2.568228149E1,7.950660706E1,5.048867798E1
6.968424542E0,-2.570095825E1,7.968724060E1,5.047343445E1
6.978422542E0,-2.568334961E1,7.965370941E1,5.054516602E1
6.988419542E0,-2.559143066E1,7.952509308E1,5.062707520E1
6.998416542E0,-2.569894409E1,7.952923584E1,5.066511536E1
7.008414542E0,-2.562963867E1,7.945449066E1,5.092675781E1
7.018411542E0,-2.559976196E1,7.963945007E1,5.054461670E1
7.028408542E0,-2.557284546E1,7.964383698E1,5.084281921E1
7.038406542E0,-2.570138550E1,7.966078186E1,5.076095581E1
7.048403542E0,-2.564105225E1,7.962532806E1,5.067132568E1
7.058400542E0,-2.564855957E1,7.965319061E1,5.063177490E1
7.068398542E0,-2.566180420E1,7.961423492E1,5.054978943E1
7.078395542E0,-2.563464355E1,7.961676025E1,5.060398865E1
7.088392542E0,-2.560101318E1,7.960275269E1,5.040202332E1
7.098390542E0,-2.558004761E1,7.955068207E1,5.052558899E1
7.108387541E0,-2.565005493E1,7.957769775E1,5.047395325E1
7.118384541E0,-2.569366455E1,7.963664246E1,5.055586243E1
7.128382541E0,-2.564971924E1,7.954765320E1,5.052978516E1
7.138379958E0,-2.566198730E1,7.969776917E1,5.051367188E1
7.148376958E0,-2.569104004E1,7.972544098E1,5.037857056E1
7.158374958E0,-2.564651489E1,7.969578552E1,5.054965210E1
7.168371958E0,-2.572357178E1,7.953277588E1,5.053883362E1
7.178368958E0,-2.574353027E1,7.979071045E1,5.047494507E1
7.188366958E0,-2.569445801E1,7.973338318E1,5.056651306E1
7.198363958E0,-2.572525024E1,7.959672546E1,5.049607849E1
7.208360958E0,-2.574710083E1,7.950700378E1,5.050494385E1
7.218357958E0,-2.561572266E1,7.952213287E1,5.053085327E1
7.228355958E0,-2.567309570E1,7.965561676E1,5.056730652E1
7.238352958E0,-2.563153076E1,7.968319702E1,5.059706116E1
7.248349958E0,-2.570928955E1,7.959353638E1,5.060130310E1
7.258347958E0,-2.587768555E1,7.973722076E1,5.060848999E1
7.268344958E0,-2.579916382E1,7.966401672E1,5.079272461E1
7.278341958E0,-2.582266235E1,7.972105408E1,5.066195679E1
7.288339958E0,-2.574444580E1,7.969039154E1,5.053419495E1
7.298336958E0,-2.565634155E1,7.963926697E1,5.052900696E1
7.308333958E0,-2.554476929E1,7.973281860E1,5.034179688E1
7.318331958E0,-2.573266602E1,7.962639618E1,5.064743042E1
7.328328958E0,-2.564096069E1,7.959693146E1,5.035700989E1
7.338325958E0,-2.573904419E1,7.958787537E1,5.044960022E1
7.348323958E0,-2.573410034E1,7.955533600E1,5.041900635E1
7.358320958E0,-2.563195801E1,7.953874207E1,5.039752197E1
7.368317958E0,-2.555361938E1,7.964021301E1,5.018539429E1
7.378315958E0,-2.565432739E1,7.968670654E1,5.033337402E1
7.388312958E0,-2.576809692E1,7.971434784E1,5.071183777E1
7.398309958E0,-2.574383545E1,7.969197083E1,5.045211792E1
7.408307958E0,-2.579425049E1,7.968149567E1,5.064041138E1
7.418304958E0,-2.584429932E1,7.961241150E1,5.056694031E1
7.428301958E0,-2.586190796E1,7.959465027E1,5.054644775E1
7.438299958E0,-2.571115112E1,7.966677094E1,5.060975647E1
7.448296958E0,-2.570584106E1,7.954707336E1,5.047416687E1
7.458293958E0,-2.559692383E1,7.958095551E1,5.033183289E1
7.468290958E0,-2.563168335E1,7.957949829E1,5.032743835E1
7.478288958E0,-2.563290405E1,7.956758118E1,5.031272888E1
7.488285958E0,-2.576403809E1,7.961094666E1,5.038684082E1
7.498282958E0,-2.574438477E1,7.954859924E1,5.050582886E1
7.508280958E0,-2.581695557E1,7.951978302E1,5.040869141E1
7.518277958E0,-2.572732544E1,7.969413757E1,5.026033020E1
7.528274958E0,-2.578665161E1,7.948131561E1,5.045788574E1
7.538272958E0,-2.575784302E1,7.954678345E1,5.039447021E1
7.548269958E0,-2.577407837E1,7.948120117E1,5.047537231E1
7.558266958E0,-2.575646973E1,7.951406097E1,5.045751953E1
7.568264958E0,-2.571612549E1,7.947535706E1,5.043885803E1
7.578261958E0,-2.578982544E1,7.956653595E1,5.042742920E1
7.588258958E0,-2.570443726E1,7.948738861E1,5.043942261E1
7.598256958E0,-2.564739990E1,7.943484497E1,5.050248718E1
7.608253958E0,-2.549639893E1,7.954463959E1,5.042564392E1
7.618250958E0,-2.560198975E1,7.953485107E1,5.040509033E1
7.628248958E0,-2.573541260E1,7.961599731E1,5.033711243E1
7.638245958E0,-2.566436768E1,7.954687500E1,5.047499084E1
7.648242958E0,-2.559466553E1,7.960202026E1,5.045428467E1
7.658240958E0,-2.566189575E1,7.967852783E1,5.036094666E1
7.668237958E0,-2.568350220E1,7.957894897E1,5.045144653E1
7.678234958E0,-2.576242065E1,7.964551544E1,5.046911621E1
7.688232958E0,-2.568560791E1,7.957214355E1,5.052816772E1
7.698229958E0,-2.567291260E1,7.959134674E1,5.059248352E1
7.708226958E0,-2.572622681E1,7.960592651E1,5.057656860E1
7.718224958E0,-2.568280029E1,7.949235535E1,5.050640869E1
7.728221958E0,-2.559408569E1,7.957567596E1,5.046476746E1
7.738218958E0,-2.568212891E1,7.956914520E1,5.032655334E1
7.748216958E0,-2.568600464E1,7.968693542E1,5.042637634E1
7.758213958E0,-2.560406494E1,7.969400787E1,5.040200806E1
7.768210958E0,-2.563778687E1,7.971449280E1,5.055697632E1
7.778207958E0,-2.562103271E1,7.962213135E1,5.052050781E1
7.788205958E0,-2.559008789E1,7.963688660E1,5.036054993E1
7.798202958E0,-2.570693970E1,7.957981110E1,5.054690552E1
7.808199958E0,-2.557006836E1,7.954096985E1,5.038052368E1
7.818197958E0,-2.566314697E1,7.961724854E1,5.059704590E1
7.828194958E0,-2.559246826E1,7.958592987E1,5.057521057E1
7.838191958E0,-2.550115967E1,7.944081116E1,5.050239563E1
7.848189958E0,-2.557189941E1,7.954083252E1,5.050604248E1
7.858186958E0,-2.564791870E1,7.944880676E1,5.047242737E1
7.868183958E0,-2.562448120E1,7.949889374E1,5.041091919E1
7.878181958E0,-2.563702393E1,7.951884460E1,5.044120789E1
7.888178958E0,-2.557366943E1,7.952722931E1,5.037698364E1
7.898175958E0,-2.564321899E1,7.960863495E1,5.053506470E1
7.908173958E0,-2.566171265E1,7.948728943E1,5.049592590E1
7.918170958E0,-2.572238159E1,7.945374298E1,5.050688171E1
7.928167958E0,-2.568612671E1,7.949636841E1,5.030342102E1
7.938165958E0,-2.567898560E1,7.956202698E1,5.033862305E1
7.948162958E0,-2.568103027E1,7.962223816E1,5.035307312E1
7.958159958E0,-2.572708130E1,7.956484985E1,5.026611328E1
7.968157958E0,-2.570535278E1,7.953436279E1,5.043572998E1
7.978154958E0,-2.564465332E1,7.965470123E1,5.032743835E1
7.988151958E0,-2.567813110E1,7.962736511E1,5.047386169E1
7.998149958E0,-2.576699829E1,7.976266479E1,5.040530396E1
8.008146958E0,-2.572961426E1,7.972405243E1,5.055924988E1
8.018143958E0,-2.576245117E1,7.963899231E1,5.042059326E1
8.028141958E0,-2.570492554E1,7.954886627E1,5.054379272E1
8.038138958E0,-2.567623901E1,7.958883667E1,5.053572083E1
8.048135958E0,-2.564074707E1,7.960569763E1,5.040834045E1
8.058133958E0,-2.570733643E1,7.959075165E1,5.037802124E1
8.068130958E0,-2.568881226E1,7.964386749E1,5.041522217E1
8.078127958E0,-2.564627075E1,7.965515900E1,5.032133484E1
8.088125958E0,-2.561563110E1,7.962554169E1,5.079406738E1
8.098122958E0,-2.564993286E1,7.957344055E1,5.049346924E1
8.108119958E0,-2.571508789E1,7.955483246E1,5.064714050E1
8.118116958E0,-2.575985718E1,7.965859222E1,5.065762329E1
8.128114958E0,-2.567324829E1,7.963947296E1,5.027502441E1
8.138112667E0,-2.568609619E1,7.964473724E1,5.054927063E1
8.148109667E0,-2.569033813E1,7.958522034E1,5.043611145E1
8.158107667E0,-2.561209106E1,7.955289459E1,5.063331604E1
8.168104667E0,-2.568121338E1,7.954388428E1,5.035552979E1
8.178101667E0,-2.558056641E1,7.967828369E1,5.059295654E1
8.188099666E0,-2.570959473E1,7.949327850E1,5.042045593E1
8.198096666E0,-2.572088623E1,7.942755890E1,5.052221680E1
8.208093666E0,-2.574346924E1,7.949525452E1,5.040397644E1
8.218091666E0,-2.572674561E1,7.949676514E1,5.046694946E1
8.228088666E0,-2.580868530E1,7.950181580E1,5.035737610E1
8.238085667E0,-2.570318604E1,7.945916748E1,5.032870483E1
8.248083667E0,-2.584207153E1,7.963432312E1,5.012771606E1
8.258080667E0,-2.582995605E1,7.952472687E1,5.025555420E1
8.268077667E0,-2.585986328E1,7.953691101E1,5.046058655E1
8.278075667E0,-2.575320435E1,7.954969788E1,5.030873108E1
8.288072667E0,-2.573135376E1,7.955127716E1,5.031185913E1
8.298069667E0,-2.567739868E1,7.959281921E1,5.030371094E1
8.308067667E0,-2.572915649E1,7.957490540E1,5.038032532E1
8.318064667E0,-2.570257568E1,7.962322235E1,5.050318909E1
8.328061667E0,-2.572369385E1,7.958192444E1,5.053063965E1
8.338059667E0,-2.578826904E1,7.966288757E1,5.048268127E1
8.348056667E0,-2.571023560E1,7.966248322E1,5.036840820E1
8.358053667E0,-2.570480347E1,7.971143341E1,5.039384460E1
8.368051667E0,-2.564447021E1,7.965070343E1,5.049267578E1
8.378048667E0,-2.562774658E1,7.973554993E1,5.039489746E1
8.388045667E0,-2.561697388E1,7.961751556E1,5.036158752E1
8.398043667E0,-2.562069702E1,7.969071198E1,5.031817627E1
8.408040666E0,-2.574813843E1,7.963117218E1,5.045062256E1
8.418037666E0,-2.571166992E1,7.969324493E1,5.042276001E1
8.428035666E0,-2.576101685E1,7.985758209E1,5.029870605E1
